F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
240040,0.016668,20.5664156433195,VALID,0.0539912953972816,-0.0835230425000191,0.995042145252228,0,2,1,VALID,0.071433812379837,-0.0760617330670357,0.994540989398956,-0.0324999988079071,0.08900535851717,VALID,0.0363192707300186,-0.0909767672419548,0.995190501213074,0.0324999988079071,0.0942539274692535
240042,0.0166662,20.5830818433315,VALID,0.0537380091845989,-0.0834483951330185,0.995062112808228,0,2,1,VALID,0.0713666304945946,-0.0759091153740883,0.994557499885559,-0.0324999988079071,0.0890075340867043,VALID,0.0358468443155289,-0.0909842699766159,0.995206952095032,0.0324999988079071,0.0942236483097076
240046,0.0166675,20.5997493434697,VALID,0.0529994741082191,-0.0828318297863007,0.995153248310089,0,2,1,VALID,0.0711660459637642,-0.0754274353384972,0.994608521461487,-0.0324999988079071,0.0890710279345512,VALID,0.0345035344362259,-0.0902218818664551,0.995323836803436,0.0324999988079071,0.0940731689333916
240048,0.0166661,20.6164154428989,VALID,0.0528646185994148,-0.082311637699604,0.99520355463028,0,2,1,VALID,0.071101225912571,-0.0751088336110115,0.994637250900269,-0.0324999988079071,0.0891516283154488,VALID,0.0343337915837765,-0.0894802138209343,0.995396673679352,0.0324999988079071,0.0941478461027145
240052,0.0166686,20.6330840419978,VALID,0.0528068877756596,-0.0815289691090584,0.995271027088165,0,2,1,VALID,0.0709433332085609,-0.0747576653957367,0.994674980640411,-0.0324999988079071,0.0891670435667038,VALID,0.0344840995967388,-0.0882062241435051,0.995505154132843,0.0324999988079071,0.0940823256969452
240054,0.0166653,20.6497493423522,VALID,0.0525095164775848,-0.0814591571688652,0.995292484760284,0,2,1,VALID,0.0707563608884811,-0.0747824758291245,0.994686424732208,-0.0324999988079071,0.0891715362668037,VALID,0.0340889953076839,-0.0880291610956192,0.995534420013428,0.0324999988079071,0.0940678790211678
240060,0.0166896,20.6664389427751,VALID,0.0517783388495445,-0.0815226212143898,0.99532562494278,0,2,1,VALID,0.07020353525877,-0.0749441757798195,0.994713425636292,-0.0324999988079071,0.0890594497323036,VALID,0.0332317240536213,-0.0879942551255226,0.995566487312317,0.0324999988079071,0.0938537120819092
240062,0.016665,20.6831039432436,VALID,0.0515309125185013,-0.0814928337931633,0.995340883731842,0,2,1,VALID,0.0699950680136681,-0.0749818980693817,0.994725286960602,-0.0324999988079071,0.0889509990811348,VALID,0.0329620502889156,-0.087885782122612,0.995585024356842,0.0324999988079071,0.0939866378903389
240066,0.0166682,20.6997721437365,VALID,0.0512918382883072,-0.0812221392989159,0.995375335216522,0,2,1,VALID,0.0696360021829605,-0.0750237479805946,0.994747340679169,-0.0324999988079071,0.0887682065367699,VALID,0.0328783616423607,-0.0872108936309814,0.995647192001343,0.0324999988079071,0.0940416380763054
240068,0.0166656,20.7164377439767,VALID,0.0512244924902916,-0.081134632229805,0.995385944843292,0,2,1,VALID,0.0693625435233116,-0.075148731470108,0.994756996631622,-0.0324999988079071,0.0887494087219238,VALID,0.0330130495131016,-0.0867913216352463,0.995679378509521,0.0324999988079071,0.0939914807677269
240072,0.0166695,20.7331072445959,VALID,0.0511365458369255,-0.0809284225106239,0.995407283306122,0,2,1,VALID,0.0689667016267776,-0.0752084627747536,0.994780004024506,-0.0324999988079071,0.0886692330241203,VALID,0.0331894941627979,-0.0862262919545174,0.995722591876984,0.0324999988079071,0.0939137786626816
240076,0.0166649,20.7497721444815,VALID,0.051003985106945,-0.0807512402534485,0.995428442955017,0,2,1,VALID,0.0684462860226631,-0.0753939747810364,0.994801938533783,-0.0324999988079071,0.0885108709335327,VALID,0.0333434529602528,-0.0855017080903053,0.995779931545258,0.0324999988079071,0.0938163325190544
240080,0.0174913,20.7672634441406,VALID,0.0509683266282082,-0.0806226953864098,0.995440721511841,0,2,1,VALID,0.0681412220001221,-0.0755023807287216,0.99481463432312,-0.0324999988079071,0.0885886400938034,VALID,0.0334904231131077,-0.0851155146956444,0.995808064937592,0.0324999988079071,0.0937803611159325
240084,0.0166684,20.7839318439364,VALID,0.0507296994328499,-0.0806171596050262,0.995453357696533,0,2,1,VALID,0.0676941275596619,-0.0755548477172852,0.994841158390045,-0.0324999988079071,0.0886673703789711,VALID,0.0334414429962635,-0.0851558819413185,0.995806276798248,0.0324999988079071,0.0937970504164696
240086,0.0194702,20.803402043879,VALID,0.0506621040403843,-0.080568827688694,0.995460689067841,0,2,1,VALID,0.0675186514854431,-0.0755991414189339,0.994849741458893,-0.0324999988079071,0.0885954722762108,VALID,0.0334629118442535,-0.085025392472744,0.995816707611084,0.0324999988079071,0.093789130449295
240090,0.0166691,20.8200711440295,VALID,0.0504648573696613,-0.0805174335837364,0.995474874973297,0,2,1,VALID,0.0671335756778717,-0.0756363719701767,0.994872987270355,-0.0324999988079071,0.0886987373232841,VALID,0.033443883061409,-0.0849432945251465,0.995824337005615,0.0324999988079071,0.0936526656150818
240092,0.0166648,20.8367359433323,VALID,0.0503506325185299,-0.0804906710982323,0.995482802391052,0,2,1,VALID,0.0668788030743599,-0.0756770223379135,0.994887053966522,-0.0324999988079071,0.0886599868535995,VALID,0.0334482938051224,-0.0848663076758385,0.995830774307251,0.0324999988079071,0.0937056541442871
240098,0.0166685,20.853404443711,VALID,0.0499775595963001,-0.0803771540522575,0.995510816574097,0,2,1,VALID,0.0661549717187881,-0.0758096650242805,0.994925320148468,-0.0324999988079071,0.0886914059519768,VALID,0.0334073603153229,-0.0845346674323082,0.99586033821106,0.0324999988079071,0.0936167687177658
240100,0.0197765,20.8731809444726,VALID,0.0498168207705021,-0.0803077071905136,0.99552446603775,0,2,1,VALID,0.0659718662500381,-0.0757572650909424,0.994941473007202,-0.0324999988079071,0.0887085348367691,VALID,0.0333130434155464,-0.0844761207699776,0.995868504047394,0.0324999988079071,0.0935873761773109
240102,0.0166681,20.8898490443826,VALID,0.0495502166450024,-0.0802580341696739,0.995541751384735,0,2,1,VALID,0.0656301602721214,-0.0757814198732376,0.994962215423584,-0.0324999988079071,0.0886319652199745,VALID,0.0331592038273811,-0.0843595638871193,0.995883464813232,0.0324999988079071,0.0935512781143188
240106,0.0166673,20.9065163452178,VALID,0.0491666868329048,-0.0801823660731316,0.99556690454483,0,2,1,VALID,0.0652806088328362,-0.0758122801780701,0.994982898235321,-0.0324999988079071,0.0886772125959396,VALID,0.0328374803066254,-0.0842033624649048,0.995907366275787,0.0324999988079071,0.09354268014431
240108,0.0166665,20.9231828451157,VALID,0.0489380694925785,-0.0801883190870285,0.995577692985535,0,2,1,VALID,0.0650584176182747,-0.0758726447820663,0.994992852210999,-0.0324999988079071,0.0887248143553734,VALID,0.0326415039598942,-0.0841692239046097,0.995916724205017,0.0324999988079071,0.0936233848333359
240112,0.016667,20.9398498442024,VALID,0.0487078651785851,-0.0801971629261971,0.99558824300766,0,2,1,VALID,0.0647871717810631,-0.0759756937623024,0.995002686977386,-0.0324999988079071,0.0888786390423775,VALID,0.0324882306158543,-0.084120862185955,0.995925784111023,0.0324999988079071,0.0938378423452377
240116,0.0166667,20.9565165434033,VALID,0.0485469959676266,-0.0804686322808266,0.995574176311493,0,2,1,VALID,0.0645939856767654,-0.0762677788734436,0.994992911815643,-0.0324999988079071,0.0889071896672249,VALID,0.0323842726647854,-0.0844728797674179,0.995899379253387,0.0324999988079071,0.0939649567008018
240120,0.0166674,20.9731839429587,VALID,0.0484827235341072,-0.0808424279093742,0.99554705619812,0,2,1,VALID,0.0645564049482346,-0.0767827183008194,0.994955718517303,-0.0324999988079071,0.0890244320034981,VALID,0.0323140844702721,-0.0847864896059036,0.995875000953674,0.0324999988079071,0.0939052551984787
240124,0.0166669,20.9898508433253,VALID,0.0484218001365662,-0.0811209231615067,0.995527386665344,0,2,1,VALID,0.0644914135336876,-0.0772189944982529,0.994926154613495,-0.0324999988079071,0.0890284106135368,VALID,0.0322698913514614,-0.0849666595458984,0.995861113071442,0.0324999988079071,0.0939534679055214
240126,0.0166669,21.0065177436918,VALID,0.0484132468700409,-0.0812589004635811,0.995516538619995,0,2,1,VALID,0.0644449219107628,-0.0773743912577629,0.994917094707489,-0.0324999988079071,0.0889826193451881,VALID,0.0322992540895939,-0.0850992277264595,0.995848834514618,0.0324999988079071,0.0939884930849075
240130,0.0166669,21.0231846440583,VALID,0.0484899431467056,-0.0815700814127922,0.995487332344055,0,2,1,VALID,0.0643408372998238,-0.0777215659618378,0.994896769523621,-0.0324999988079071,0.08909522742033,VALID,0.0325172804296017,-0.0853957980871201,0.995816349983215,0.0324999988079071,0.0940897688269615
240132,0.016666,21.0398506447673,VALID,0.0485070645809174,-0.0817346647381783,0.995473027229309,0,2,1,VALID,0.0642794743180275,-0.0779219120740891,0.994885087013245,-0.0324999988079071,0.0890672653913498,VALID,0.0326049849390984,-0.0855346694588661,0.995801568031311,0.0324999988079071,0.0941730365157127
240136,0.0166674,21.0565180443227,VALID,0.0484356321394444,-0.0819210186600685,0.995461165904999,0,2,1,VALID,0.0640877932310104,-0.0780986919999123,0.994883596897125,-0.0324999988079071,0.0891560167074203,VALID,0.0326389037072659,-0.0857341811060905,0.995783269405365,0.0324999988079071,0.0942172631621361
240140,0.0166671,21.0731851439923,VALID,0.0480713993310928,-0.0819605067372322,0.995475590229034,0,2,1,VALID,0.0637810602784157,-0.0778770223259926,0.994920670986176,-0.0324999988079071,0.0892215073108673,VALID,0.0322696305811405,-0.0860572457313538,0.9957674741745,0.0324999988079071,0.0944670662283897
240144,0.0166669,21.0898520443589,VALID,0.0479704365134239,-0.082172766327858,0.995462954044342,0,2,1,VALID,0.0633921325206757,-0.0778955742716789,0.994944095611572,-0.0324999988079071,0.0893342718482018,VALID,0.0323916599154472,-0.0865116342902184,0.995724141597748,0.0324999988079071,0.0945841521024704
240146,0.0166666,21.1065186448395,VALID,0.0479301884770393,-0.0823379680514336,0.995451211929321,0,2,1,VALID,0.0632962733507156,-0.0778979286551476,0.994949996471405,-0.0324999988079071,0.0893913134932518,VALID,0.0323999300599098,-0.0868949890136719,0.99569046497345,0.0324999988079071,0.0946301817893982
240150,0.0166688,21.1231874451041,VALID,0.0476348251104355,-0.082902729511261,0.995418548583984,0,2,1,VALID,0.0628151819109917,-0.0780673772096634,0.994967222213745,-0.0324999988079071,0.0894485414028168,VALID,0.0322768501937389,-0.0879692956805229,0.99560010433197,0.0324999988079071,0.0947187915444374
240152,0.0166653,21.1398527454585,VALID,0.047665111720562,-0.0831085443496704,0.995399951934814,0,2,0.974893748760223,VALID,0.0627425611019135,-0.0781542956829071,0.994964957237244,-0.0324999988079071,0.0894393101334572,VALID,0.0323762893676758,-0.0883005559444427,0.995567560195923,0.0324999988079071,0.0947661027312279
240158,0.0170615,21.1569142453372,VALID,0.0477709844708443,-0.0833935141563416,0.995371043682098,0,2,0.98835164308548,VALID,0.0628533363342285,-0.0785550847649574,0.994926393032074,-0.0324999988079071,0.0893885046243668,VALID,0.0325052887201309,-0.088336318731308,0.995560169219971,0.0324999988079071,0.0949298590421677
240160,0.0166667,21.1735809445381,VALID,0.0478169582784176,-0.0834774821996689,0.995361745357513,0,2,0.999675750732422,VALID,0.0629500895738602,-0.0786970928311348,0.994909048080444,-0.0324999988079071,0.0894246697425842,VALID,0.0325200371444225,-0.0883394926786423,0.995559453964233,0.0324999988079071,0.0949552729725838
240164,0.016667,21.1902479436249,VALID,0.0478566661477089,-0.0836212262511253,0.995347797870636,0,2,1,VALID,0.0631935149431229,-0.0790364816784859,0.994866728782654,-0.0324999988079071,0.0893419235944748,VALID,0.0323760993778706,-0.0882719904184341,0.995570123195648,0.0324999988079071,0.095011793076992
240166,0.0166665,21.2069144435227,VALID,0.0478753186762333,-0.0837708339095116,0.995334327220917,0,2,1,VALID,0.0633336827158928,-0.0792168006300926,0.994843482971191,-0.0324999988079071,0.0893617570400238,VALID,0.0322919301688671,-0.0883810669183731,0.995563149452209,0.0324999988079071,0.0950745940208435
240168,0.0166713,21.2235857434571,VALID,0.0479785464704037,-0.0839336365461349,0.995315611362457,0,2,1,VALID,0.0635628327727318,-0.0793782994151115,0.99481600522995,-0.0324999988079071,0.0893010050058365,VALID,0.0323185175657272,-0.0885326042771339,0.995548844337463,0.0324999988079071,0.0951010510325432
240174,0.0166668,21.2402525432408,VALID,0.0482497364282608,-0.084547683596611,0.995250523090363,0,2,1,VALID,0.0638502612709999,-0.0799617096781731,0.99475085735321,-0.0324999988079071,0.0895233005285263,VALID,0.0325921475887299,-0.0891460999846458,0.995485186576843,0.0324999988079071,0.0952891260385513
240178,0.0166632,21.2569157425314,VALID,0.0485797189176083,-0.0848120450973511,0.995212018489838,0,2,1,VALID,0.0639508441090584,-0.0801727846264839,0.994727432727814,-0.0324999988079071,0.089441329240799,VALID,0.0331764481961727,-0.0894532799720764,0.99543833732605,0.0324999988079071,0.0953803211450577
240180,0.0168779,21.2737936433405,VALID,0.0487524569034576,-0.0848978608846664,0.995196223258972,0,2,1,VALID,0.063986100256443,-0.0801802352070808,0.99472451210022,-0.0324999988079071,0.0895627290010452,VALID,0.033520296216011,-0.0896187499165535,0.995411932468414,0.0324999988079071,0.095414437353611
240184,0.0166677,21.2904613427818,VALID,0.0488903746008873,-0.0850633382797241,0.995175361633301,0,2,1,VALID,0.0640028044581413,-0.0801580175757408,0.994725227355957,-0.0324999988079071,0.0895419716835022,VALID,0.0338084027171135,-0.0899949669837952,0.995368242263794,0.0324999988079071,0.0954230427742004
240186,0.0166687,21.3071300424635,VALID,0.0489312410354614,-0.0851053074002266,0.995169758796692,0,2,1,VALID,0.0640155449509621,-0.0800991952419281,0.994729161262512,-0.0324999988079071,0.0895379185676575,VALID,0.0338801927864552,-0.0901615843176842,0.99535071849823,0.0324999988079071,0.0954732969403267
240190,0.0166656,21.3237956427038,VALID,0.0488160848617554,-0.0852370336651802,0.995164096355438,0,2,1,VALID,0.0638225451111794,-0.0800494700670242,0.994745552539825,-0.0324999988079071,0.0894815027713776,VALID,0.0338720791041851,-0.0905231460928917,0.995318174362183,0.0324999988079071,0.09554822742939
240192,0.0166673,21.340462943539,VALID,0.0487178601324558,-0.0853827521204948,0.995156466960907,0,2,1,VALID,0.0636811554431915,-0.0800693035125732,0.994753062725067,-0.0324999988079071,0.0895578637719154,VALID,0.0338010527193546,-0.090829111635685,0.995292723178864,0.0324999988079071,0.0955890193581581
240196,0.0166679,21.357130844146,VALID,0.0484751425683498,-0.0859748348593712,0.99511730670929,0,2,1,VALID,0.0629246979951859,-0.0804058089852333,0.994774043560028,-0.0324999988079071,0.0895653441548347,VALID,0.0338769741356373,-0.0916923731565475,0.995210945606232,0.0324999988079071,0.0956472903490067
240200,0.0166686,21.3737994432449,VALID,0.0484344102442265,-0.0863075032830238,0.995090484619141,0,2,1,VALID,0.0626610517501831,-0.0805273130536079,0.994780838489532,-0.0324999988079071,0.0896371901035309,VALID,0.0340227633714676,-0.0922527611255646,0.995154201984406,0.0324999988079071,0.0956143140792847
240204,0.0166641,21.3904635440558,VALID,0.0484670326113701,-0.0864179208874702,0.995079338550568,0,2,1,VALID,0.062613770365715,-0.0805647298693657,0.994780778884888,-0.0324999988079071,0.0896425992250443,VALID,0.0341727696359158,-0.0924135744571686,0.995134115219116,0.0324999988079071,0.0956403240561485
240206,0.0166696,21.4071331433952,VALID,0.0484384931623936,-0.086450032889843,0.995077967643738,0,2,1,VALID,0.0626000463962555,-0.0806063935160637,0.994778275489807,-0.0324999988079071,0.0896753743290901,VALID,0.0341278240084648,-0.0924119651317596,0.995135843753815,0.0324999988079071,0.0956413745880127
240210,0.0166685,21.4238016437739,VALID,0.0482170283794403,-0.0863863006234169,0.995094239711761,0,2,1,VALID,0.0624970011413097,-0.0805004686117172,0.994793355464935,-0.0324999988079071,0.0896065533161163,VALID,0.0338243469595909,-0.0923868641257286,0.995148539543152,0.0324999988079071,0.0957312434911728
240212,0.0166629,21.4404645431787,VALID,0.0480820946395397,-0.0863732695579529,0.995101869106293,0,2,1,VALID,0.0624630190432072,-0.0804904997348785,0.994796276092529,-0.0324999988079071,0.089579738676548,VALID,0.0336115434765816,-0.0923590958118439,0.995158314704895,0.0324999988079071,0.0958640575408936
240218,0.0166687,21.4571332428604,VALID,0.0476559102535248,-0.0862302482128143,0.995134770870209,0,2,1,VALID,0.0622824244201183,-0.0805842876434326,0.99480003118515,-0.0324999988079071,0.0900640338659287,VALID,0.0329492874443531,-0.0919642224907875,0.995217025279999,0.0324999988079071,0.0959765538573265
240220,0.0166692,21.4738024435937,VALID,0.0476514473557472,-0.0861968845129013,0.995137870311737,0,2,1,VALID,0.0623377785086632,-0.0806748867034912,0.994789183139801,-0.0324999988079071,0.0901422426104546,VALID,0.0328769460320473,-0.0917887017130852,0.995235621929169,0.0324999988079071,0.0960311591625214
240224,0.016665,21.4904674440622,VALID,0.0475741475820541,-0.086051307618618,0.995154201984406,0,2,1,VALID,0.0623688362538815,-0.0807253643870354,0.994783163070679,-0.0324999988079071,0.0901969969272614,VALID,0.0326707921922207,-0.0913349092006683,0.995284140110016,0.0324999988079071,0.0960545465350151
240226,0.0166658,21.5071332436055,VALID,0.0474912747740746,-0.0858565345406532,0.995175004005432,0,2,1,VALID,0.0623619109392166,-0.0806429162621498,0.994790256023407,-0.0324999988079071,0.0902073085308075,VALID,0.0325001440942287,-0.0909446105360985,0.99532550573349,0.0324999988079071,0.0960747003555298
240230,0.0166668,21.5238000433892,VALID,0.0476807467639446,-0.0857392027974129,0.995176017284393,0,2,0.967664957046509,VALID,0.0627074092626572,-0.0806812942028046,0.99476546049118,-0.0324999988079071,0.0903878882527351,VALID,0.0325296372175217,-0.0906148180365562,0.99535459280014,0.0324999988079071,0.0963009223341942
240232,0.0166669,21.5404669437557,VALID,0.0477372743189335,-0.0858546644449234,0.995163381099701,0,2,0.951201021671295,VALID,0.0628899335861206,-0.0808478817343712,0.994740426540375,-0.0324999988079071,0.0904140695929527,VALID,0.0324936881661415,-0.0907270759344101,0.995345532894135,0.0324999988079071,0.0963626503944397
240238,0.0166684,21.5571353435516,VALID,0.0482663735747337,-0.086477667093277,0.995083928108215,0,2,0.954735457897186,VALID,0.0638062134385109,-0.0816470757126808,0.994616746902466,-0.0324999988079071,0.0906677022576332,VALID,0.0328165106475353,-0.091312475502491,0.995281398296356,0.0324999988079071,0.0964558869600296
240240,0.0166648,21.5738001428545,VALID,0.0483564622700214,-0.0866869240999222,0.995061337947845,0,2,0.944112062454224,VALID,0.064216136932373,-0.0819132849574089,0.994568526744843,-0.0324999988079071,0.09061648696661,VALID,0.0327148698270321,-0.0914681032299995,0.995270490646362,0.0324999988079071,0.0965193882584572
240244,0.0166682,21.5904683433473,VALID,0.0486947484314442,-0.0868379697203636,0.995031654834747,0,2,0.961716294288635,VALID,0.0652073696255684,-0.0823135077953339,0.994470953941345,-0.0324999988079071,0.0906259417533875,VALID,0.0326429270207882,-0.0914339274168015,0.995275974273682,0.0324999988079071,0.0966939181089401
240248,0.0177465,21.6082148440182,VALID,0.0492923110723495,-0.086954653263092,0.994992017745972,0,2,0.958597660064697,VALID,0.0661879852414131,-0.0827347934246063,0.994371235370636,-0.0324999988079071,0.0905125886201859,VALID,0.0328642837703228,-0.0913425236940384,0.995277106761932,0.0324999988079071,0.0966750457882881
240250,0.016668,21.6248828433454,VALID,0.0496889874339104,-0.0870449468493462,0.994964420795441,0,2,0.949425041675568,VALID,0.0667243003845215,-0.0829799026250839,0.994314968585968,-0.0324999988079071,0.0902425199747086,VALID,0.0330735705792904,-0.0913229063153267,0.995271980762482,0.0324999988079071,0.0967365950345993
240252,0.0166681,21.6415509432554,VALID,0.0500882193446159,-0.0870736688375473,0.994941890239716,0,2,0.965110957622528,VALID,0.0672332569956779,-0.0831583216786385,0.994265735149384,-0.0324999988079071,0.090031236410141,VALID,0.0333062000572681,-0.0912500098347664,0.995270907878876,0.0324999988079071,0.0968300476670265
240256,0.0166659,21.6582168433815,VALID,0.0509791187942028,-0.0870264694094658,0.994900763034821,0,2,0.94043105840683,VALID,0.0682520791888237,-0.0829303786158562,0.994215369224548,-0.0324999988079071,0.0900627449154854,VALID,0.0339353159070015,-0.0912873446941376,0.995246231555939,0.0324999988079071,0.0969693958759308
240260,0.0166687,21.6748855430633,VALID,0.0515524819493294,-0.0874082520604134,0.994837760925293,0,2,0.966565847396851,VALID,0.068922333419323,-0.0831185728311539,0.994153439998627,-0.0324999988079071,0.090523436665535,VALID,0.0343325287103653,-0.0917864441871643,0.995186686515808,0.0324999988079071,0.0969954803586006
240262,0.016666,21.6915515437722,VALID,0.0517410598695278,-0.087888702750206,0.994785606861115,0,2,0.962284564971924,VALID,0.0689955353736877,-0.0833578854799271,0.994128286838531,-0.0324999988079071,0.0905459597706795,VALID,0.034580335021019,-0.092496931552887,0.995112299919128,0.0324999988079071,0.0968615189194679
240268,0.0166671,21.7082186434418,VALID,0.0526787899434567,-0.0898963883519173,0.994556963443756,0,2,0.990995049476624,VALID,0.0696790441870689,-0.0842503383755684,0.994005382061005,-0.0324999988079071,0.090728335082531,VALID,0.0356800146400929,-0.0957721546292305,0.994763612747192,0.0324999988079071,0.096782460808754
240272,0.0166676,21.7248862441629,VALID,0.0531719699501991,-0.0915440618991852,0.994380414485931,0,2,1,VALID,0.0699129179120064,-0.0849618539214134,0.993928372859955,-0.0324999988079071,0.0908183380961418,VALID,0.0364269502460957,-0.0984824448823929,0.994471848011017,0.0324999988079071,0.09684157371521
240274,0.0166671,21.7415533438325,VALID,0.0533116310834885,-0.0922209024429321,0.99431037902832,0,2,1,VALID,0.0698307454586029,-0.0854322165250778,0.99389386177063,-0.0324999988079071,0.0908965691924095,VALID,0.0368248969316483,-0.0992943048477173,0.994376480579376,0.0324999988079071,0.0969389453530312
240278,0.0166668,21.7582201436162,VALID,0.0537294931709766,-0.0933840423822403,0.994179368019104,0,2,1,VALID,0.0699122175574303,-0.0861104726791382,0.993829607963562,-0.0324999988079071,0.0906963720917702,VALID,0.0376382172107697,-0.100893579423428,0.994185030460358,0.0324999988079071,0.0970531925559044
240280,0.0166672,21.7748873438686,VALID,0.0539409704506397,-0.0938219949603081,0.994126677513123,0,2,1,VALID,0.0699394643306732,-0.0863771438598633,0.993804514408112,-0.0324999988079071,0.0907040312886238,VALID,0.0380759537220001,-0.101471193134785,0.994109570980072,0.0324999988079071,0.0970776826143265
240284,0.0166668,21.7915541436523,VALID,0.0546855740249157,-0.0946908891201019,0.994003593921661,0,2,1,VALID,0.0703043043613434,-0.0868192687630653,0.993740260601044,-0.0324999988079071,0.0906997323036194,VALID,0.0392365194857121,-0.102754756808281,0.993932545185089,0.0324999988079071,0.0971650183200836
240286,0.0166663,21.8082204442471,VALID,0.0550274588167667,-0.0949973091483116,0.993955492973328,0,2,1,VALID,0.070468045771122,-0.086992159485817,0.993713557720184,-0.0324999988079071,0.0907625034451485,VALID,0.0397673398256302,-0.103173181414604,0.993868112564087,0.0324999988079071,0.0972363576292992
240292,0.0166673,21.8248877450824,VALID,0.0559088103473186,-0.0963662937283516,0.993774473667145,0,2,1,VALID,0.0710366368293762,-0.0882594585418701,0.993561327457428,-0.0324999988079071,0.0908388048410416,VALID,0.040907010436058,-0.104498758912086,0.993683338165283,0.0324999988079071,0.0971914455294609
240294,0.0166668,21.8415545448661,VALID,0.0560165718197823,-0.0969980359077454,0.993706941604614,0,2,0.967349886894226,VALID,0.0711803212761879,-0.0891332700848579,0.993472993373871,-0.0324999988079071,0.0909193456172943,VALID,0.0409401692450047,-0.104837566614151,0.993646323680878,0.0324999988079071,0.0971648693084717
240298,0.0166671,21.8582216445357,VALID,0.0560259036719799,-0.0984150841832161,0.993567109107971,0,2,0.975657105445862,VALID,0.0715321227908134,-0.0908308625221252,0.993293941020966,-0.0324999988079071,0.0911654978990555,VALID,0.0405626557767391,-0.105946354568005,0.993544161319733,0.0324999988079071,0.0972157642245293
240300,0.016941,21.8751626443118,VALID,0.0559375360608101,-0.098980151116848,0.993515968322754,0,2,0.976006925106049,VALID,0.0714361295104027,-0.0915569737553597,0.993234217166901,-0.0324999988079071,0.091252937912941,VALID,0.0404790230095387,-0.106354050338268,0.993504047393799,0.0324999988079071,0.097271166741848
240304,0.0166743,21.8918369449675,VALID,0.0559745393693447,-0.0998827666044235,0.993423521518707,0,2,0.967513024806976,VALID,0.0715257376432419,-0.0926477536559105,0.993126630783081,-0.0324999988079071,0.0913535952568054,VALID,0.0404559448361397,-0.107077114284039,0.993427276611328,0.0324999988079071,0.0972942858934402
240306,0.0166598,21.9084967449307,VALID,0.056084431707859,-0.100334674119949,0.993371784687042,0,2,0.987061738967896,VALID,0.0717426538467407,-0.0933533012866974,0.993044912815094,-0.0324999988079071,0.0913669988512993,VALID,0.0404645353555679,-0.107301644980907,0.993402719497681,0.0324999988079071,0.09730414301157
240312,0.0166672,21.9251639451832,VALID,0.0567049793899059,-0.101094841957092,0.993259489536285,0,2,0.990658342838287,VALID,0.0722260326147079,-0.0940067544579506,0.992948174476624,-0.0324999988079071,0.0913018733263016,VALID,0.0412004925310612,-0.10816403478384,0.993278920650482,0.0324999988079071,0.0971264913678169
240314,0.0177766,21.942940544337,VALID,0.0569733455777168,-0.101902723312378,0.993161559104919,0,2,0.981561660766602,VALID,0.072316437959671,-0.0943934544920921,0.992904961109161,-0.0324999988079071,0.0914733409881592,VALID,0.041659951210022,-0.109416961669922,0.993122518062592,0.0324999988079071,0.097211480140686
240318,0.0166689,21.9596094451845,VALID,0.0574971325695515,-0.104046747088432,0.992909014225006,0,2,0.987615644931793,VALID,0.0725225061178207,-0.0957630127668381,0.992758750915527,-0.0324999988079071,0.0915051698684692,VALID,0.0425443053245544,-0.112409286201,0.992750763893127,0.0324999988079071,0.0972587242722511
240320,0.0184024,21.9780118446797,VALID,0.0577182173728943,-0.105023503303528,0.992793381214142,0,2,1,VALID,0.0726368799805641,-0.0963321104645729,0.992695331573486,-0.0324999988079071,0.0912260785698891,VALID,0.0428806208074093,-0.113836191594601,0.992573738098145,0.0324999988079071,0.0972271487116814
240326,0.0166679,21.9946797452867,VALID,0.0587170086801052,-0.10597712546587,0.992633461952209,0,2,0.966066598892212,VALID,0.0734057202935219,-0.0961376950144768,0.992657601833344,-0.0324999988079071,0.0908565223217011,VALID,0.0440829992294312,-0.116203248500824,0.992246687412262,0.0324999988079071,0.0973754227161407
240328,0.0193798,22.0140595454723,VALID,0.0589710213243961,-0.106220901012421,0.992592334747314,0,2,0.943981945514679,VALID,0.0736027881503105,-0.0961760431528091,0.992639303207397,-0.0324999988079071,0.090929388999939,VALID,0.0443867705762386,-0.116652354598045,0.992180466651917,0.0324999988079071,0.0974408835172653
240330,0.0166684,22.0307279452682,VALID,0.0593575350940228,-0.106686726212502,0.992519319057465,0,2,0.934560477733612,VALID,0.0740434974431992,-0.0965709984302521,0.99256819486618,-0.0324999988079071,0.0910171195864677,VALID,0.0446924902498722,-0.11707565933466,0.992116868495941,0.0324999988079071,0.0974426493048668
240334,0.016667,22.0473949443549,VALID,0.0601090788841248,-0.107619807124138,0.99237334728241,0,2,0.965477406978607,VALID,0.0748287811875343,-0.0972219854593277,0.992445707321167,-0.0324999988079071,0.0909309908747673,VALID,0.0453869737684727,-0.118191167712212,0.991953074932098,0.0324999988079071,0.0973815992474556
240336,0.0166666,22.0640615448356,VALID,0.0609546191990376,-0.108222827315331,0.992256164550781,0,2,0.93027001619339,VALID,0.0758818313479424,-0.0977316126227379,0.992315709590912,-0.0324999988079071,0.0912646129727364,VALID,0.0460169725120068,-0.118824236094952,0.991848409175873,0.0324999988079071,0.0974815413355827
