F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
239030,0.0195836,15.5235925558954,-0.790797650814056,-31.4330234527588,0.280183970928192,10.4032430648804,0.445942044258118,2.53136372566223,0.2125633507967,2.49968866988387,-2.36184968285605,5.88566076673172
239036,0.0166678,15.5402603559196,-0.814601361751556,-31.2346591949463,0.157198131084442,10.5262289047241,0.457843899726868,2.58354878425598,0.2253807336092,2.17480634967955,-2.75779128816764,5.73398289284536
239038,0.0182793,15.5585396550596,-1.3382830619812,-31.3814487457275,-0.168119251728058,10.0541219711304,0.595173001289368,2.50481343269348,0.2125633507967,2.13975910901587,-2.8785085664726,4.03781942555967
239042,0.0166686,15.5752082541585,-1.3382830619812,-31.3814487457275,-0.168119251728058,10.0541219711304,0.595173001289368,2.50481343269348,0.2125633507967,2.13975910901587,-2.8785085664726,4.03781942555967
239044,0.0166665,15.5918747540563,-1.3382830619812,-31.3814487457275,-0.168119251728058,10.0541219711304,0.595173001289368,2.50481343269348,0.2125633507967,2.13975910901587,-2.8785085664726,4.03781942555967
239048,0.0166672,15.6085419543087,-2.3380389213562,-31.0124912261963,-1.42178130149841,10.9745321273804,0.727008938789368,2.68151021003723,0.1741112023592,2.0178314742378,-3.0026836693665,5.24682867237997
239050,0.0166662,15.6252081543207,-2.3380389213562,-31.0124912261963,-1.42178130149841,10.9745321273804,0.727008938789368,2.68151021003723,0.1741112023592,2.0178314742378,-3.0026836693665,5.24682867237997
239054,0.0166689,15.6418770551682,-2.7665057182312,-27.54905128479,-1.89785552024841,9.65739345550537,0.774616360664368,2.12486958503723,0.1997459679842,0,0,0
239058,0.0189633,15.6608403548598,-2.56417417526245,-29.9492588043213,-1.74709868431091,12.2162923812866,0.929340481758118,2.66869282722473,0.2125633507967,0,0,0
239062,0.0166693,15.6775096543133,-2.56417417526245,-29.9492588043213,-1.74709868431091,12.2162923812866,0.929340481758118,2.66869282722473,0.2125633507967,0,0,0
239064,0.016666,15.6941756550223,-2.1158709526062,-25.8431186676025,-1.34640288352966,10.7523641586304,0.869831204414368,2.07268452644348,0.0779808312654495,0,0,0
239068,0.0166671,15.7108427546918,-2.1158709526062,-25.8431186676025,-1.34640288352966,10.7523641586304,0.869831204414368,2.07268452644348,0.0779808312654495,0,0,0
239070,0.0166674,15.7275101542473,-2.1158709526062,-25.8431186676025,-1.34640288352966,10.7523641586304,0.869831204414368,2.07268452644348,0.0779808312654495,0,0,0
239076,0.0166667,15.7441768534482,-2.04049253463745,-24.8274936676025,-1.42178130149841,12.0179281234741,0.911029934883118,2.50481343269348,-0.0767432898283005,0,0,0
239078,0.0166659,15.7608427535743,-2.04049253463745,-24.8274936676025,-1.42178130149841,12.0179281234741,0.911029934883118,2.50481343269348,-0.0767432898283005,0,0,0
239082,0.016669,15.7775117531419,-2.1158709526062,-24.7798862457275,-1.52096343040466,11.6450033187866,0.834125638008118,2.36748433113098,-0.1408302038908,0,0,0
239084,0.0166658,15.7941775526851,-1.54061460494995,-22.9231967926025,-0.870328724384308,12.1171102523804,0.934833645820618,2.38671040534973,-0.21865002810955,0,0,0
239086,0.016668,15.8108455520123,-1.54061460494995,-22.9231967926025,-0.870328724384308,12.1171102523804,0.934833645820618,2.38671040534973,-0.21865002810955,0,0,0
239090,0.0166656,15.8275111522526,-1.54061460494995,-22.9231967926025,-0.870328724384308,12.1171102523804,0.934833645820618,2.38671040534973,-0.21865002810955,0,0,0
239094,0.0166714,15.8441825527698,-1.91353940963745,-20.9435214996338,-1.17184233665466,13.7794027328491,0.708698391914368,2.70806050300598,-0.346823871135712,0,0,0
239096,0.0166634,15.8608459532261,-1.91353940963745,-20.9435214996338,-1.17184233665466,13.7794027328491,0.708698391914368,2.70806050300598,-0.346823871135712,0,0,0
239100,0.0166725,15.877518452704,-1.91353940963745,-20.9435214996338,-1.17184233665466,13.7794027328491,0.708698391914368,2.70806050300598,-0.346823871135712,0,0,0
239104,0.0166627,15.8941811528057,-2.23885679244995,-18.3965244293213,-1.39797759056091,13.1367025375366,0.941242337226868,1.86302864551544,-0.378867328166962,0,0,0
239108,0.0166669,15.9108480531722,-2.23885679244995,-18.3965244293213,-1.39797759056091,13.1367025375366,0.941242337226868,1.86302864551544,-0.378867328166962,0,0,0
239112,0.016668,15.9275160524994,-1.86593198776245,-17.1111240386963,-0.921903431415558,13.4064779281616,0.720600247383118,2.28874897956848,-0.391684710979462,0,0,0
239114,0.0178799,15.9453959520906,-1.86593198776245,-17.1111240386963,-0.921903431415558,13.4064779281616,0.720600247383118,2.28874897956848,-0.391684710979462,0,0,0
239118,0.0166682,15.9620641525835,-1.86593198776245,-17.1111240386963,-0.921903431415558,13.4064779281616,0.720600247383118,2.28874897956848,-0.391684710979462,0,0,0
239122,0.016691,15.978755151853,-0.937587201595306,-15.4805698394775,-0.0927408263087273,12.7875814437866,0.499958157539368,1.98113167285919,-0.346823871135712,0,0,0
239126,0.0173355,15.9960906524211,-0.937587201595306,-15.4805698394775,-0.0927408263087273,12.7875814437866,0.499958157539368,1.98113167285919,-0.346823871135712,0,0,0
239128,0.0181419,16.014232551679,-0.0885881781578064,-16.615213394165,0.760225474834442,16.2391204833984,0.428547024726868,2.45262837409973,-0.456687152385712,0,0,0
239134,0.016668,16.0309005510062,-0.739222943782806,-16.56760597229,0.181001842021942,14.3784627914429,0.440448880195618,2.17705464363098,-0.391684710979462,-1.88036856429878,-0.815302146819426,1.37502012103152
239136,0.0182372,16.0491377506405,-0.739222943782806,-16.56760597229,0.181001842021942,14.3784627914429,0.440448880195618,2.17705464363098,-0.391684710979462,-1.88036856429878,-0.815302146819426,1.37502012103152
239140,0.0166687,16.0658064503223,-0.663844525814056,-13.64768409729,0.331758677959442,13.7555990219116,0.297626614570618,2.03972554206848,-0.372458636760712,-2.82864855848914,0.618841052606775,2.25055111265259
239142,0.0179151,16.0837215501815,-0.663844525814056,-13.64768409729,0.331758677959442,13.7555990219116,0.297626614570618,2.03972554206848,-0.372458636760712,-2.82864855848914,0.618841052606775,2.25055111265259
239146,0.0166686,16.1003901492804,-0.112391889095306,-14.8339023590088,1.20852875709534,15.9653768539429,0.267414212226868,2.35466694831848,-0.391684710979462,-2.99083563755427,-0.252623699799544,4.63710276440027
239150,0.0166654,16.117055548355,-0.112391889095306,-14.8339023590088,1.20852875709534,15.9653768539429,0.267414212226868,2.35466694831848,-0.391684710979462,-2.99083563755427,-0.252623699799544,4.63710276440027
239154,0.0166682,16.1337237488478,-0.989161908626556,-15.4805698394775,0.307954967021942,16.7628021240234,0.267414212226868,2.39403462409973,-0.340415179729462,-1.88009180552281,-0.477588941991026,2.50942126026913
239156,0.0183302,16.1520539484918,-0.989161908626556,-15.4805698394775,0.307954967021942,16.7628021240234,0.267414212226868,2.39403462409973,-0.340415179729462,-1.88009180552281,-0.477588941991026,2.50942126026913
239158,0.0166685,16.1687224488705,-0.989161908626556,-15.4805698394775,0.307954967021942,16.7628021240234,0.267414212226868,2.39403462409973,-0.340415179729462,-1.88009180552281,-0.477588941991026,2.50942126026913
239164,0.0166672,16.185389649123,-1.43746519088745,-16.170877456665,-0.195890247821808,16.4612884521484,0.0412789508700371,2.30156636238098,-0.378867328166962,-0.70664359067925,0.274313663578192,2.44851874618427
239166,0.0166666,16.2020562496036,-1.43746519088745,-16.170877456665,-0.195890247821808,16.4612884521484,0.0412789508700371,2.30156636238098,-0.378867328166962,-0.70664359067925,0.274313663578192,2.44851874618427
239172,0.0166671,16.2187233492732,-0.513087689876556,-15.8495273590088,1.20852875709534,16.9849700927734,-0.0182303283363581,2.35466694831848,-0.423728168010712,-1.61670162734855,-0.257220304136292,2.32977859969869
239176,0.0205659,16.2392892483622,-2.08809995651245,-15.8495273590088,-0.394254505634308,16.1915130615234,0.0943795368075371,2.34093403816223,-0.378867328166962,-0.697061161685454,1.68668193558395,1.44817063748485
239178,0.0202569,16.2595461476594,-2.08809995651245,-15.8495273590088,-0.394254505634308,16.1915130615234,0.0943795368075371,2.34093403816223,-0.378867328166962,-0.697061161685454,1.68668193558395,1.44817063748485
239182,0.0170622,16.2766083478928,0.788181841373444,-15.060037612915,2.28763031959534,14.5768270492554,-0.197673693299294,2.16423726081848,-0.327597796916962,0.0129334787356506,-1.40734311155206,0.718234836079362
239184,0.0166664,16.2932747472078,-0.513087689876556,-16.12327003479,1.33548188209534,15.9891805648804,-0.292888522148132,2.34093403816223,-0.469504535198212,-0.608990953346478,0.00415776922254189,1.00528113498543
239186,0.0166669,16.3099416475743,-0.513087689876556,-16.12327003479,1.33548188209534,15.9891805648804,-0.292888522148132,2.34093403816223,-0.469504535198212,-0.608990953346478,0.00415776922254189,1.00528113498543
239190,0.0166667,16.3266083467752,4.21194887161255,-15.8495273590088,5.29483222961426,13.9539632797241,-0.179363146424294,1.93535530567169,-0.19301526248455,-1.53614914050886,-2.41280125536775,1.11156143247162
239194,0.0166665,16.343274846673,4.21194887161255,-15.8495273590088,5.29483222961426,13.9539632797241,-0.179363146424294,1.93535530567169,-0.19301526248455,-1.53614914050886,-2.41280125536775,1.11156143247162
239196,0.0166669,16.3599417470396,3.01382875442505,-15.6511631011963,4.26730537414551,14.9497518539429,0.00557338260114193,2.22374653816223,-0.10878674685955,-1.69161233624702,-2.07657129171474,1.24995972575352
239200,0.016672,16.3766137473285,-6.86471128463745,-16.2700595855713,-4.82967948913574,16.4136810302734,0.285724759101868,2.10564351081848,-0.404502093791962,0.741270359894729,3.59991326161265,0.760324033558414
239204,0.0166623,16.3932760469615,-6.86471128463745,-16.2700595855713,-4.82967948913574,16.4136810302734,0.285724759101868,2.10564351081848,-0.404502093791962,0.741270359894729,3.59991326161265,0.760324033558414
239208,0.0166674,16.409943446517,5.2394757270813,-17.7776279449463,6.19540596008301,13.1089315414429,-0.00083530880510807,1.92162239551544,-0.10878674685955,0.336069455021218,-3.75162668492263,-0.140998493237257
239210,0.0166666,16.4266100469977,5.2394757270813,-17.7776279449463,6.19540596008301,13.1089315414429,-0.00083530880510807,1.92162239551544,-0.10878674685955,0.336069455021218,-3.75162668492263,-0.140998493237257
239214,0.0166669,16.4432769473642,-3.1632342338562,-17.3332920074463,-1.64791655540466,15.9415731430054,-0.138164415955544,2.26952290534973,-0.552817523479462,-0.364233898453643,1.59780053710414,2.27821466546991
239216,0.0166682,16.4599451478571,-3.1632342338562,-17.3332920074463,-1.64791655540466,15.9415731430054,-0.138164415955544,2.26952290534973,-0.552817523479462,-0.364233898453643,1.59780053710414,2.27821466546991
239222,0.0166676,16.4766127485782,-3.1632342338562,-17.3332920074463,-1.64791655540466,15.9415731430054,-0.138164415955544,2.26952290534973,-0.552817523479462,-0.364233898453643,1.59780053710414,2.27821466546991
239224,0.0166678,16.4932805486023,2.4385724067688,-21.1418857574463,3.48971772193909,16.1161346435547,0.160297498106956,2.89849019050598,-0.18569104373455,-0.681061676304913,-1.96932199767623,1.88043018485649
239228,0.0166655,16.5099460482597,2.4385724067688,-21.1418857574463,3.48971772193909,16.1161346435547,0.160297498106956,2.89849019050598,-0.18569104373455,-0.681061676304913,-1.96932199767623,1.88043018485649
239230,0.0166672,16.5266132485121,2.4385724067688,-21.1418857574463,3.48971772193909,16.1161346435547,0.160297498106956,2.89849019050598,-0.18569104373455,-0.681061676304913,-1.96932199767623,1.88043018485649
239234,0.0166676,16.5432808492333,1.71255922317505,-22.2051181793213,2.66452240943909,14.7236166000366,-0.0548514202237129,2.85179829597473,-0.257102191448212,-1.41341230723848,-1.73510720753879,0.837494751589919
239236,0.0166663,16.5599471498281,1.71255922317505,-22.2051181793213,2.66452240943909,14.7236166000366,-0.0548514202237129,2.85179829597473,-0.257102191448212,-1.41341230723848,-1.73510720753879,0.837494751589919
239242,0.016667,16.5766141489148,-0.263148725032806,-22.3558750152588,0.684847056865692,14.6760091781616,-0.0365408733487129,2.63573384284973,-0.385276019573212,0.519179205765422,-1.30525011204297,-2.1539323022704
239244,0.016667,16.5932811480016,-0.513087689876556,-22.8755893707275,0.407137095928192,14.1285238265991,-0.0722464397549629,2.54418110847473,-0.366049945354462,0.0347066591426147,-1.5828878646091,-1.97135866770612
239248,0.0166668,16.6099479477853,-0.465480268001556,-21.04270362854,0.280183970928192,13.5572347640991,-0.0722464397549629,2.41326069831848,-0.391684710979462,-0.0251955665551541,-1.22685862291386,-0.580238400274614
239250,0.0166703,16.6266182474792,-0.663844525814056,-22.9747714996338,0.181001842021942,14.2039022445679,-0.0603445842862129,2.62291646003723,-0.372458636760712,0.376083219937602,-1.38973483917001,-1.85951222436135
239254,0.0166641,16.6432823482901,-0.663844525814056,-22.9747714996338,0.181001842021942,14.2039022445679,-0.0603445842862129,2.62291646003723,-0.372458636760712,0.376083219937602,-1.38973483917001,-1.85951222436135
239256,0.0166673,16.6599496491253,-0.989161908626556,-23.565896987915,-0.267301380634308,14.2515096664429,-0.0429495647549629,2.61650776863098,-0.423728168010712,-0.105078039316094,-1.58151302022193,-1.61775425601914
239262,0.0166671,16.6766167487949,-1.08834409713745,-22.899393081665,-0.521207630634308,14.4260702133179,0.0110665466636419,2.56432271003723,-0.423728168010712,-0.173735292258347,-1.30681090648669,-0.074922468749465
239264,0.016669,16.6932857483625,-1.08834409713745,-22.899393081665,-0.521207630634308,14.4260702133179,0.0110665466636419,2.56432271003723,-0.423728168010712,-0.173735292258347,-1.30681090648669,-0.074922468749465
239268,0.0166645,16.7099502477795,-0.889979779720306,-24.010232925415,-0.295072376728058,15.1203451156616,0.00557338260114193,2.71446919441223,-0.410910785198212,0.276796065543993,-1.72091281354685,-1.42565252032625
239270,0.0166665,16.7266167476773,-0.989161908626556,-24.3077793121338,-0.394254505634308,15.2949056625366,0.0531808063387871,2.72820210456848,-0.443869769573212,0.43720488222295,-1.73868805597817,-1.40600260071987
239274,0.0166673,16.7432840485126,-0.989161908626556,-24.3077793121338,-0.394254505634308,15.2949056625366,0.0531808063387871,2.72820210456848,-0.443869769573212,0.43720488222295,-1.73868805597817,-1.40600260071987
239278,0.0166681,16.7599521484226,-1.04073667526245,-24.4585361480713,-0.521207630634308,15.3464803695679,0.0650826618075371,2.76665425300598,-0.417319476604462,0.397690365415905,-1.70510777582813,-1.40178263812935
239282,0.0166663,16.7766184490174,-0.937587201595306,-23.9110507965088,-0.318876087665558,14.6006307601929,0.00557338260114193,2.71446919441223,-0.417319476604462,-0.755053590647193,-1.72792472932223,-0.400513649828314
239284,0.0166663,16.7932847496122,-0.937587201595306,-23.9110507965088,-0.318876087665558,14.6006307601929,0.00557338260114193,2.71446919441223,-0.417319476604462,-0.755053590647193,-1.72792472932223,-0.400513649828314
239288,0.016667,16.809951748699,-0.588466107845306,-22.4788608551025,0.0580160096287727,13.5056600570679,-0.0722464397549629,2.62932515144348,-0.404502093791962,-0.783703980418271,-1.59088389418933,-1.14325431231331
239290,0.0166671,16.8266188483685,-0.588466107845306,-22.4788608551025,0.0580160096287727,13.5056600570679,-0.0722464397549629,2.62932515144348,-0.404502093791962,-0.783703980418271,-1.59088389418933,-1.14325431231331
239294,0.0166673,16.8432861492038,-0.588466107845306,-22.4788608551025,0.0580160096287727,13.5056600570679,-0.0722464397549629,2.62932515144348,-0.404502093791962,-0.783703980418271,-1.59088389418933,-1.14325431231331
239296,0.0166693,16.8599554486573,-0.540858685970306,-22.677225112915,0.0580160096287727,13.6802206039429,-0.0548514202237129,2.66228413581848,-0.398093402385712,-1.3651930598167,-1.47440354914084,-1.00523956723949
239302,0.0166645,16.8766199480742,-0.413905560970306,-22.3558750152588,0.331758677959442,13.6802206039429,-0.0484427288174629,2.60369038581848,-0.359641253948212,-2.06914547604818,-1.39311579026626,-0.310597325667085
239304,0.0166698,16.8932897485793,-0.413905560970306,-22.3558750152588,0.331758677959442,13.6802206039429,-0.0484427288174629,2.60369038581848,-0.359641253948212,-2.06914547604818,-1.39311579026626,-0.310597325667085
239308,0.0166635,16.9099532477558,-0.362330853939056,-23.5420932769775,0.383333384990692,14.4022665023804,-0.0548514202237129,2.77397847175598,-0.353232562541962,-1.76036796241364,-1.20587623298022,0.0493416763222844
239310,0.0166668,16.9266200475395,-0.437709271907806,-22.8478183746338,0.383333384990692,13.8547811508179,-0.0548514202237129,2.68151021003723,-0.417319476604462,-2.48756187216173,-0.818997761701052,0.289177574644332
239314,0.0166667,16.9432867467403,-0.437709271907806,-22.8478183746338,0.383333384990692,13.8547811508179,-0.0548514202237129,2.68151021003723,-0.417319476604462,-2.48756187216173,-0.818997761701052,0.289177574644332
239318,0.0166668,16.959953546524,-0.187770307064056,-23.4905185699463,0.784029185771942,14.8227987289429,-0.0905569866299629,2.87834858894348,-0.340415179729462,-2.75862149028875,-0.418341575651509,1.24514680414925
239322,0.0166684,16.9766219463199,-0.187770307064056,-23.2445468902588,0.883211314678192,14.6006307601929,-0.0548514202237129,2.81975483894348,-0.340415179729462,-2.58385466347008,-0.40571472670712,1.38237285626425
239324,0.016666,16.9932879470289,-0.187770307064056,-23.2445468902588,0.883211314678192,14.6006307601929,-0.0548514202237129,2.81975483894348,-0.340415179729462,-2.58385466347008,-0.40571472670712,1.38237285626425
239328,0.016669,17.0099569465965,0.185154497623444,-23.2207431793213,1.23629975318909,14.5014486312866,-0.107952006161213,2.90489888191223,-0.250693500041962,0,0,0
239330,0.0166658,17.0266227461398,0.185154497623444,-23.2207431793213,1.23629975318909,14.5014486312866,-0.107952006161213,2.90489888191223,-0.250693500041962,0,0,0
239334,0.0166669,17.0432896465063,0.685032427310944,-23.16916847229,1.63699555397034,13.7079916000366,-0.0960501506924629,2.76024556159973,-0.0575172156095505,0,0,0
239336,0.0166662,17.0599558465183,0.685032427310944,-23.16916847229,1.63699555397034,13.7079916000366,-0.0960501506924629,2.76024556159973,-0.0575172156095505,0,0,0
239342,0.0166673,17.0766231473535,0.788181841373444,-23.1969394683838,1.75998139381409,13.5572347640991,-0.0905569866299629,2.77397847175598,-0.0639259070158005,0,0,0
239344,0.0166665,17.0932896472514,1.10953187942505,-22.5780429840088,2.00992035865784,13.9777669906616,-0.0603445842862129,2.87834858894348,0.0843895226716995,0,0,0
239348,0.0166681,17.1099577471614,1.10953187942505,-22.5780429840088,2.00992035865784,13.9777669906616,-0.0603445842862129,2.87834858894348,0.0843895226716995,0,0,0
239350,0.016666,17.1266237478703,0.811985552310944,-22.6256504058838,1.81155610084534,14.1523275375366,-0.0429495647549629,2.94426655769348,0.19333727657795,0,0,0
239356,0.0166716,17.1432953476906,0.736607134342194,-21.7607822418213,1.73617768287659,14.2277059555054,-0.0127371642738581,2.87193989753723,0.20615465939045,0,0,0
239358,0.0166622,17.1599575486034,0.736607134342194,-21.7607822418213,1.73617768287659,14.2277059555054,-0.0127371642738581,2.87193989753723,0.20615465939045,0,0,0
239362,0.0166676,17.1766251493245,0.811985552310944,-21.0188999176025,2.06149506568909,13.1843099594116,0.0348702594637871,2.72087788581848,0.18051989376545,0,0,0
239364,0.0166674,17.19329254888,0.811985552310944,-21.0188999176025,2.06149506568909,13.1843099594116,0.0348702594637871,2.72087788581848,0.18051989376545,0,0,0
239368,0.0166669,17.2099594492465,1.06192445755005,-20.772928237915,2.18844819068909,13.3826742172241,0.0293770935386419,2.73461079597473,0.20615465939045,0,0,0
239370,0.016666,17.2266254499555,0.562046587467194,-20.37619972229,1.71237397193909,14.1523275375366,0.141986951231956,2.78038716316223,0.20615465939045,0,0,0
239374,0.0166674,17.2432928495109,0.562046587467194,-20.37619972229,1.71237397193909,14.1523275375366,0.141986951231956,2.78038716316223,0.20615465939045,0,0,0
239376,0.0166666,17.2599594499916,1.03812074661255,-20.1024570465088,2.26382660865784,14.0055379867554,0.0943795368075371,2.74101948738098,0.19333727657795,0,0,0
239382,0.0166669,17.2766263503581,-0.239345014095306,-19.3367710113525,0.958589732646942,14.0769491195679,0.243610486388206,2.67510151863098,0.16770251095295,0,0,0
239384,0.0166658,17.2932921499014,-0.239345014095306,-19.3367710113525,0.958589732646942,14.0769491195679,0.243610486388206,2.67510151863098,0.16770251095295,0,0,0
239388,0.0166702,17.3099623490125,0.185154497623444,-19.3367710113525,1.56161713600159,14.1523275375366,0.207904919981956,2.59636616706848,0.1612938195467,0,0,0
239392,0.0166641,17.3266264498234,0.185154497623444,-19.3367710113525,1.56161713600159,14.1523275375366,0.207904919981956,2.59636616706848,0.1612938195467,0,0,0
239394,0.0166705,17.343296950683,0.185154497623444,-19.3367710113525,1.56161713600159,14.1523275375366,0.207904919981956,2.59636616706848,0.1612938195467,0,0,0
239398,0.0166652,17.3599621504545,0.137547075748444,-18.91623878479,1.35928559303284,14.3268880844116,0.345234036445618,2.52495503425598,0.1869285851717,0,0,0
239402,0.0166668,17.3766289502382,0.137547075748444,-18.91623878479,1.35928559303284,14.3268880844116,0.345234036445618,2.52495503425598,0.1869285851717,0,0,0
239404,0.016666,17.3932949509472,0.0859723687171936,-18.7178745269775,1.26010346412659,14.0293416976929,0.297626614570618,2.51854634284973,0.1484764367342,0,0,0
239408,0.0166681,17.4099630508572,0.0105939507484436,-18.8924350738525,1.38308930397034,14.2277059555054,0.428547024726868,2.49199604988098,0.2125633507967,0,0,0
239410,0.0166655,17.4266285505146,0.0105939507484436,-18.8924350738525,1.38308930397034,14.2277059555054,0.428547024726868,2.49199604988098,0.2125633507967,0,0,0
239414,0.0166682,17.4432967510074,-0.0132097601890564,-18.8170566558838,1.26010346412659,13.8309774398804,0.577777981758118,2.36748433113098,0.1997459679842,0,0,0
239418,0.0166668,17.4599635507911,-0.0132097601890564,-18.8170566558838,1.26010346412659,13.8309774398804,0.577777981758118,2.36748433113098,0.1997459679842,0,0,0
239422,0.016667,17.4766305498779,-0.838405072689056,-19.3367710113525,0.458711802959442,14.5014486312866,0.905536770820618,2.38671040534973,0.2381981164217,0,0,0
239424,0.0167411,17.4933716505766,-0.838405072689056,-19.3367710113525,0.458711802959442,14.5014486312866,0.905536770820618,2.38671040534973,0.2381981164217,0,0,0
239428,0.016668,17.5100396499038,-0.838405072689056,-19.3367710113525,0.458711802959442,14.5014486312866,0.905536770820618,2.38671040534973,0.2381981164217,0,0,0
239430,0.0166664,17.5267060492188,-0.814601361751556,-19.3883457183838,0.482515513896942,14.5490560531616,1.25709927082062,2.35466694831848,0.348061382770538,0,0,0
239436,0.0166691,17.5433751493692,-0.814601361751556,-19.3883457183838,0.482515513896942,14.5490560531616,1.25709927082062,2.35466694831848,0.348061382770538,0,0,0
239438,0.016664,17.5600391495973,-0.814601361751556,-19.3883457183838,0.482515513896942,14.5490560531616,1.25709927082062,2.35466694831848,0.348061382770538,0,0,0
239442,0.0166679,17.5767070502043,-3.6393084526062,-18.9678134918213,-2.35012602806091,14.4776449203491,1.26350796222687,2.26311421394348,0.2381981164217,0,0,0
239444,0.0166665,17.5933735501021,-3.6393084526062,-18.9678134918213,-2.35012602806091,14.4776449203491,1.26350796222687,2.26311421394348,0.2381981164217,0,0,0
239448,0.0166675,17.6100410502404,-5.2658953666687,-18.7694492340088,-3.85372710227966,14.5768270492554,1.04835903644562,2.34825825691223,0.0972069054841995,0,0,0
239450,0.0172458,17.6272868495435,6.7391095161438,-19.757303237915,7.67520332336426,12.7875814437866,0.357135891914368,2.30156636238098,0.437783062458038,0,0,0
239456,0.0166681,17.6439549494535,6.7391095161438,-19.757303237915,7.67520332336426,12.7875814437866,0.357135891914368,2.30156636238098,0.437783062458038,0,0,0
239458,0.0181904,17.6621453501284,3.88663148880005,-19.8802890777588,4.84256172180176,13.8547811508179,0.678485989570618,2.45262837409973,0.418556988239288,0,0,0
239462,0.0166677,17.6788130495697,-6.14266538619995,-19.6819248199463,-4.82967948913574,15.3187093734741,1.33491909503937,2.26952290534973,0.0843895226716995,0,0,0
239464,0.0167666,17.6955796498805,-6.14266538619995,-19.6819248199463,-4.82967948913574,15.3187093734741,1.33491909503937,2.26952290534973,0.0843895226716995,0,0,0
239468,0.0166671,17.7122467495501,2.91067934036255,-19.4359531402588,3.89041352272034,15.1957235336304,0.976947903633118,2.47185444831848,0.508278667926788,0,0,0
239470,0.0166675,17.7289142496884,2.91067934036255,-19.4359531402588,3.89041352272034,15.1957235336304,0.976947903633118,2.47185444831848,0.508278667926788,0,0,0
239476,0.0166679,17.7455821502954,-1.9651141166687,-19.5113315582275,-0.695768177509308,14.8505697250366,0.690387845039368,2.36748433113098,0.0715721398591995,0,0,0
239478,0.0178508,17.7634329497814,2.1370587348938,-19.6105136871338,3.21597504615784,13.3826742172241,0.499958157539368,2.30889058113098,0.20615465939045,0,0,0
239482,0.0166683,17.7801012489945,2.1370587348938,-19.6105136871338,3.21597504615784,13.3826742172241,0.499958157539368,2.30889058113098,0.20615465939045,0,0,0
239484,0.0166654,17.796766648069,5.6124005317688,-19.9556674957275,6.59610176086426,12.5376424789429,0.457843899726868,2.14501118659973,0.431374371051788,0,0,0
239490,0.016701,17.8134676478803,3.83902406692505,-19.8088779449463,4.91794013977051,14.3268880844116,0.851520657539368,2.45262837409973,0.437783062458038,0,0,0
239492,0.0211423,17.8346099480987,-7.6145281791687,-19.8802890777588,-6.28567314147949,16.0645599365234,1.42372524738312,2.37389302253723,0.1100242882967,0,0,0
239496,0.0166679,17.8512778487056,-2.58797788619995,-20.9435214996338,-1.39797759056091,14.5014486312866,0.732502102851868,2.34093403816223,0.0450218468904495,0,0,0
239500,0.0166665,17.8679443486035,-2.58797788619995,-20.9435214996338,-1.39797759056091,14.5014486312866,0.732502102851868,2.34093403816223,0.0450218468904495,0,0,0
239502,0.0166671,17.8846114482731,-6.7179217338562,-20.1302280426025,-5.63107109069824,15.8661947250366,1.41182339191437,2.34093403816223,0.1612938195467,0,0,0
239504,0.0166669,17.9012783486396,-6.31722593307495,-20.9197177886963,-5.25814628601074,16.3144989013672,1.81190884113312,2.29515767097473,0.316017925739288,0,0,0
239508,0.0166674,17.9179457481951,-6.31722593307495,-20.9197177886963,-5.25814628601074,16.3144989013672,1.81190884113312,2.29515767097473,0.316017925739288,0,0,0
239512,0.0166668,17.9346125479788,1.36343812942505,-21.9353427886963,2.46219086647034,11.9187459945679,0.642780423164368,2.11205220222473,0.2381981164217,0,0,0
239514,0.0166704,17.9512829482555,1.36343812942505,-21.9353427886963,2.46219086647034,11.9187459945679,0.642780423164368,2.11205220222473,0.2381981164217,0,0,0
239520,0.0166645,17.9679474476725,3.33914613723755,-22.7010288238525,4.34268379211426,13.4064779281616,0.846027493476868,2.28874897956848,0.341652691364288,0,0,0
239524,0.0166668,17.9846142474562,-5.8927264213562,-21.3640537261963,-4.92886161804199,15.0489339828491,1.47774136066437,2.23656392097473,0.270241558551788,0,0,0
239526,0.0166657,18.0012799482793,-5.8927264213562,-21.3640537261963,-4.92886161804199,15.0489339828491,1.47774136066437,2.23656392097473,0.270241558551788,0,0,0
239530,0.0166675,18.0179474484175,3.33914613723755,-22.3796787261963,4.36648750305176,13.7317953109741,0.922931790351868,2.36748433113098,0.482643902301788,0,0,0
239532,0.0166654,18.0346128474921,3.33914613723755,-22.3796787261963,4.36648750305176,13.7317953109741,0.922931790351868,2.36748433113098,0.482643902301788,0,0,0
239536,0.0166679,18.0512807480991,2.26004457473755,-22.8755893707275,3.16440033912659,13.9539632797241,1.04835903644562,2.28874897956848,0.540322124958038,0,0,0
239538,0.016668,18.0679487474263,4.6126446723938,-23.121561050415,5.77090644836426,13.1367025375366,0.727008938789368,2.21642231941223,0.450600445270538,0,0,0
239544,0.0166663,18.0846150480211,4.6126446723938,-23.121561050415,5.77090644836426,13.1367025375366,0.727008938789368,2.21642231941223,0.450600445270538,0,0,0
239546,0.0166659,18.1012809481472,-2.71493101119995,-22.50266456604,-1.54873442649841,14.4498739242554,0.727008938789368,2.32170796394348,0.0907982140779495,1.85318579334451,1.9273573517077,3.87154965611442
