F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166702,9.08291134051979,0.1330597,0.1791649,0.4089727,-0.00847882,0.04068897,0.9968238,0.06793153,0.0298159494996071,0,0
0,0.0166648,9.0995761398226,0.1330597,0.1791649,0.4089727,-0.00847882,0.04068897,0.9968238,0.06793153,0.0298159494996071,0,0
0,0.0166665,9.11624263972044,0.1327642,0.17899,0.4084941,-0.005629503,0.04192728,0.9968893,0.066499,0.0298159494996071,0,0
0,0.0166667,9.13290933892131,0.1324824,0.1788599,0.4081007,-0.002735703,0.04313194,0.9969384,0.06516123,0.0298159494996071,0,0
0,0.0166671,9.14957643859088,0.1324824,0.1788599,0.4081007,-0.002735703,0.04313194,0.9969384,0.06516123,0.0298159494996071,0,0
0,0.0166672,9.1662436388433,0.1324824,0.1788599,0.4081007,-0.002735703,0.04313194,0.9969384,0.06516123,0.0298159494996071,0,0
0,0.0166667,9.18291033804417,0.1321811,0.1787884,0.4077908,0.0001724474,0.04440418,0.9969735,0.06381328,0.0298159494996071,0,0
0,0.016667,9.1995773371309,0.1321811,0.1787884,0.4077908,0.0001724474,0.04440418,0.9969735,0.06381328,0.0298159494996071,0,0
0,0.0166665,9.21624383702874,0.1318025,0.1787367,0.4075179,0.003132138,0.04580532,0.9969964,0.06237191,0.0298159494996071,0,0
0,0.0166668,9.23291063681245,0.1318025,0.1787367,0.4075179,0.003132138,0.04580532,0.9969964,0.06237191,0.0298159494996071,0,0
0,0.0166669,9.24957753717899,0.1318025,0.1787367,0.4075179,0.003132138,0.04580532,0.9969964,0.06237191,0.0298159494996071,0,0
0,0.0166672,9.26624473743141,0.1313335,0.1786231,0.4071729,0.005673859,0.04704826,0.9970111,0.06101768,0.0394321754574776,0,0
0,0.0166666,9.28291133791208,0.1313335,0.1786231,0.4071729,0.005673859,0.04704826,0.9970111,0.06101768,0.0394321754574776,0,0
0,0.0166671,9.29957843758166,0.1313335,0.1786231,0.4071729,0.005673859,0.04704826,0.9970111,0.06101768,0.0394321754574776,0,0
0,0.0166672,9.31624563783407,0.1302263,0.1783584,0.4063241,0.01136913,0.05008944,0.9970073,0.05777806,0.0394321754574776,0,0
0,0.016667,9.33291263692081,0.1302263,0.1783584,0.4063241,0.01136913,0.05008944,0.9970073,0.05777806,0.0394321754574776,0,0
0,0.0166666,9.34957923740149,0.129573,0.1781982,0.4058662,0.0141309,0.0513368,0.9969882,0.05638664,0.0394321754574776,0,0
0,0.016667,9.36624623648822,0.1288905,0.1780378,0.405415,0.01686759,0.05262334,0.996957,0.05498224,0.0394321754574776,0,0
0,0.0166666,9.3829128369689,0.1288905,0.1780378,0.405415,0.01686759,0.05262334,0.996957,0.05498224,0.0394321754574776,0,0
0,0.0166668,9.39957963675261,0.1282085,0.1778236,0.4048832,0.01976691,0.05390621,0.9969114,0.05358194,0.0394321754574776,0,0
0,0.0166673,9.41624693758786,0.1282085,0.1778236,0.4048832,0.01976691,0.05390621,0.9969114,0.05358194,0.0394321754574776,0,0
0,0.0166665,9.43291343748569,0.1282085,0.1778236,0.4048832,0.01976691,0.05390621,0.9969114,0.05358194,0.0394321754574776,0,0
0,0.0166679,9.44958133809268,0.1275639,0.1775835,0.4042956,0.02227374,0.05508056,0.9968634,0.05228167,0.0394321754574776,0,0
0,0.0166663,9.46624763868749,0.1275639,0.1775835,0.4042956,0.02227374,0.05508056,0.9968634,0.05228167,0.0394321754574776,0,0
0,0.0166669,9.48291453905404,0.1275639,0.1775835,0.4042956,0.02227374,0.05508056,0.9968634,0.05228167,0.0394321754574776,0,0
0,0.0166668,9.49958133883774,0.1269604,0.1773489,0.4036873,0.02465103,0.05627577,0.9968085,0.0509719,0.0394321754574776,0,0
0,0.0166674,9.51624873839319,0.1269604,0.1773489,0.4036873,0.02465103,0.05627577,0.9968085,0.0509719,0.0394321754574776,0,0
0,0.0166667,9.53291543759406,0.125353,0.1766723,0.4022584,0.02965374,0.05808109,0.9966792,0.04876216,0.0394321754574776,0,0
0,0.0166668,9.54958223737776,0.125353,0.1766723,0.4022584,0.02965374,0.05808109,0.9966792,0.04876216,0.0394321754574776,0,0
0,0.0166667,9.56624893657863,0.125353,0.1766723,0.4022584,0.02965374,0.05808109,0.9966792,0.04876216,0.0394321754574776,0,0
0,0.0166669,9.58291583694518,0.1242753,0.1763266,0.4014961,0.03221942,0.05912425,0.9965963,0.04756112,0.0394321754574776,0,0
0,0.0166668,9.59958263672888,0.1230034,0.1759461,0.4005424,0.03479218,0.06009205,0.9965106,0.04631424,0.0398629494011402,0,0
0,0.0166679,9.61625053733587,0.1230034,0.1759461,0.4005424,0.03479218,0.06009205,0.9965106,0.04631424,0.0398629494011402,0,0
0,0.0166663,9.63291683793068,0.1217223,0.1756305,0.3993773,0.0371708,0.06115495,0.9964244,0.04490959,0.0398629494011402,0,0
0,0.0166673,9.64958413876593,0.1217223,0.1756305,0.3993773,0.0371708,0.06115495,0.9964244,0.04490959,0.0398629494011402,0,0
0,0.0166673,9.66625143960118,0.1217223,0.1756305,0.3993773,0.0371708,0.06115495,0.9964244,0.04490959,0.0398622937500477,0,0
0,0.0166664,9.68291783891618,0.1202643,0.1754837,0.3978188,0.03959167,0.0622869,0.9963317,0.04331339,0.0398622937500477,0,0
0,0.0166667,9.69958453811705,0.1202643,0.1754837,0.3978188,0.03959167,0.0622869,0.9963317,0.04331339,0.0398622937500477,0,0
0,0.0166667,9.71625123731792,0.1202643,0.1754837,0.3978188,0.03959167,0.0622869,0.9963317,0.04331339,0.0398622937500477,0,0
0,0.0166669,9.73291813768446,0.1188261,0.1758847,0.3960246,0.04195872,0.06363103,0.9962254,0.04154069,0.0398622937500477,0,0
0,0.0166672,9.74958533793688,0.1188261,0.1758847,0.3960246,0.04195872,0.06363103,0.9962254,0.04154069,0.0398622937500477,0,0
0,0.0166668,9.76625213772058,0.1188261,0.1758847,0.3960246,0.04195872,0.06363103,0.9962254,0.04154069,0.0398622937500477,0,0
0,0.0166666,9.78291873820126,0.1161264,0.1789028,0.391856,0.04669471,0.06683772,0.9959595,0.03764409,0.0398622937500477,0,0
0,0.0166672,9.79958593845367,0.1161264,0.1789028,0.391856,0.04669471,0.06683772,0.9959595,0.03764409,0.0398622937500477,0,0
0,0.0166671,9.81625303812325,0.1148361,0.1812805,0.3894218,0.04859185,0.06839997,0.9958369,0.03562687,0.0398622937500477,0,0
0,0.0166666,9.83291963860393,0.1134496,0.1845798,0.3867123,0.05050453,0.06999993,0.9957035,0.03352525,0.0398622937500477,0,0
0,0.0166675,9.84958713874221,0.1134496,0.1845798,0.3867123,0.05050453,0.06999993,0.9957035,0.03352525,0.0398622937500477,0,0
0,0.016667,9.86625413782895,0.1134496,0.1845798,0.3867123,0.05050453,0.06999993,0.9957035,0.03352525,0.0398622937500477,0,0
0,0.0166662,9.88292033784091,0.1121263,0.1885771,0.384041,0.05238317,0.07218904,0.9955294,0.03107999,0.0398622937500477,0,0
0,0.0166668,9.89958713762462,0.1121263,0.1885771,0.384041,0.05238317,0.07218904,0.9955294,0.03107999,0.0398622937500477,0,0
0,0.0166671,9.9162542372942,0.1108649,0.192516,0.3815586,0.05404808,0.07419357,0.9953606,0.02883502,0.0398622937500477,0,0
0,0.0166667,9.93292093649507,0.1108649,0.192516,0.3815586,0.05404808,0.07419357,0.9953606,0.02883502,0.0398622937500477,0,0
0,0.0166677,9.94958863593638,0.1095887,0.1965695,0.3792878,0.05567886,0.07609694,0.9951843,0.02678359,0.0398622937500477,0,0
0,0.0166695,9.96625813655555,0.1095887,0.1965695,0.3792878,0.05567886,0.07609694,0.9951843,0.02678359,0.0398622937500477,0,0
0,0.0166638,9.98292193748057,0.1095887,0.1965695,0.3792878,0.05567886,0.07609694,0.9951843,0.02678359,0.0398622937500477,0,0
0,0.0166674,9.99958933703601,0.1095887,0.1965695,0.3792878,0.05567886,0.07609694,0.9951843,0.02678359,0.0398622937500477,0,0
0,0.016667,10.0162563361228,0.1072875,0.2041836,0.3759254,0.05808649,0.0792875,0.9948767,0.02366081,0.0398622937500477,0,0
0,0.0166665,10.0329228360206,0.1072875,0.2041836,0.3759254,0.05808649,0.0792875,0.9948767,0.02366081,0.0398622937500477,0,0
0,0.0166677,10.0495905354619,0.1063667,0.2076777,0.375119,0.0591707,0.08031869,0.9947473,0.02292635,0.0398622937500477,0,0
0,0.0166661,10.066256634891,0.1056785,0.2107533,0.3749531,0.06003994,0.08093186,0.9946491,0.02276938,0.0398622937500477,0,0
0,0.0166667,10.0829233340919,0.1056785,0.2107533,0.3749531,0.06003994,0.08093186,0.9946491,0.02276938,0.0398622937500477,0,0
0,0.0166669,10.0995902344584,0.1056785,0.2107533,0.3749531,0.06003994,0.08093186,0.9946491,0.02276938,0.0398622937500477,0,0
0,0.016667,10.1162572335452,0.1052303,0.2136902,0.375468,0.06096697,0.081438,0.9945452,0.02303924,0.0398622937500477,0,0
0,0.0166671,10.1329243332148,0.1052303,0.2136902,0.375468,0.06096697,0.081438,0.9945452,0.02303924,0.0398622937500477,0,0
0,0.0166673,10.14959163405,0.104988,0.2156164,0.3761134,0.0616509,0.08150351,0.9944853,0.02356352,0.0398622937500477,0,0
0,0.0166667,10.1662583332509,0.104988,0.2156164,0.3761134,0.0616509,0.08150351,0.9944853,0.02356352,0.0398622937500477,0,0
0,0.0166666,10.1829249337316,0.104988,0.2156164,0.3761134,0.0616509,0.08150351,0.9944853,0.02356352,0.0398622937500477,0,0
0,0.0166673,10.1995922345668,0.1049197,0.2170065,0.3771445,0.06224809,0.08120397,0.9944506,0.0244765,0.0398622937500477,0,0
0,0.0166663,10.2162585351616,0.1049197,0.2170065,0.3771445,0.06224809,0.08120397,0.9944506,0.0244765,0.0398622937500477,0,0
0,0.0166671,10.2329256348312,0.1049823,0.2179486,0.3800909,0.06293312,0.07963291,0.9944636,0.02720518,0.0398622937500477,0,0
0,0.016667,10.2495926339179,0.1049823,0.2179486,0.3800909,0.06293312,0.07963291,0.9944636,0.02720518,0.0398622937500477,0,0
0,0.0166672,10.2662598341703,0.1049823,0.2179486,0.3800909,0.06293312,0.07963291,0.9944636,0.02720518,0.0398622937500477,0,0
0,0.0166678,10.2829276341945,0.1050426,0.2178874,0.3822576,0.06303359,0.07851335,0.9944928,0.02909454,0.0398622937500477,0,0
0,0.0166659,10.2995935343206,0.1051846,0.2175265,0.384694,0.06298894,0.07756144,0.9945133,0.03098235,0.0398622937500477,0,0
0,0.016667,10.3162605334073,0.1051846,0.2175265,0.384694,0.06298894,0.07756144,0.9945133,0.03098235,0.0398622937500477,0,0
0,0.0166667,10.3329272326082,0.1053566,0.2167032,0.3876386,0.0629512,0.07646333,0.9945291,0.03320241,0.0398622937500477,0,0
0,0.0166669,10.3495941329747,0.1053566,0.2167032,0.3876386,0.0629512,0.07646333,0.9945291,0.03320241,0.0398622937500477,0,0
0,0.0166674,10.3662615325302,0.1053566,0.2167032,0.3876386,0.0629512,0.07646333,0.9945291,0.03320241,0.0398622937500477,0,0
0,0.0166668,10.3829283323139,0.1055828,0.215694,0.3908356,0.06296013,0.07559286,0.9945193,0.03539872,0.0398622937500477,0,0
0,0.0166664,10.3995947316289,0.1055828,0.215694,0.3908356,0.06296013,0.07559286,0.9945193,0.03539872,0.0398622937500477,0,0
0,0.0166669,10.4162616319954,0.1055828,0.215694,0.3908356,0.06296013,0.07559286,0.9945193,0.03539872,0.0398622937500477,0,0
0,0.0166668,10.4329284317791,0.1059155,0.2142609,0.3946968,0.06303922,0.07481313,0.9944823,0.03786923,0.0398622937500477,0,0
0,0.016667,10.4495954308659,0.1059155,0.2142609,0.3946968,0.06303922,0.07481313,0.9944823,0.03786923,0.0398622937500477,0,0
0,0.0166672,10.4662626311183,0.1059155,0.2142609,0.3946968,0.06303922,0.07481313,0.9944823,0.03786923,0.0398622937500477,0,0
0,0.016667,10.482929630205,0.1067073,0.2111952,0.4023951,0.06317873,0.0741908,0.9943458,0.04219576,0.0398622937500477,0,0
0,0.0166666,10.4995962306857,0.1067073,0.2111952,0.4023951,0.06317873,0.0741908,0.9943458,0.04219576,0.0398622937500477,0,0
0,0.016667,10.5162632297724,0.1072347,0.2097407,0.4065178,0.06317841,0.07452903,0.994238,0.0440991,0.0398622937500477,0,0
0,0.0166665,10.5329297296703,0.1077291,0.2084172,0.410536,0.0632708,0.07497367,0.9941173,0.04589766,0.0398622937500477,0,0
0,0.0166667,10.5495964288712,0.1077291,0.2084172,0.410536,0.0632708,0.07497367,0.9941173,0.04589766,0.0398622937500477,0,0
0,0.0166671,10.5662635285407,0.1077291,0.2084172,0.410536,0.0632708,0.07497367,0.9941173,0.04589766,0.0398622937500477,0,0
0,0.0166669,10.5829304289073,0.1081445,0.207462,0.4140825,0.06325687,0.07569276,0.9939992,0.0472732,0.0398622937500477,0,0
0,0.0166667,10.5995971281081,0.1081445,0.207462,0.4140825,0.06325687,0.07569276,0.9939992,0.0472732,0.0398622937500477,0,0
0,0.0166676,10.6162647288293,0.1084072,0.206694,0.417614,0.06312862,0.07657162,0.9938785,0.04855033,0.0398622937500477,0,0
0,0.0166665,10.6329312287271,0.1084072,0.206694,0.417614,0.06312862,0.07657162,0.9938785,0.04855033,0.0398622937500477,0,0
0,0.0166667,10.649597927928,0.1084072,0.206694,0.417614,0.06312862,0.07657162,0.9938785,0.04855033,0.0398622937500477,0,0
0,0.0166681,10.666266027838,0.1084186,0.2061907,0.4204023,0.06284325,0.07737148,0.9937873,0.04951011,0.0398622937500477,0,0
0,0.0166681,10.682934127748,0.1084186,0.2061907,0.4204023,0.06284325,0.07737148,0.9937873,0.04951011,0.0398622937500477,0,0
0,0.0166673,10.6996014285833,0.1084186,0.2061907,0.4204023,0.06284325,0.07737148,0.9937873,0.04951011,0.0398622937500477,0,0
0,0.0166667,10.7162681277841,0.1078302,0.2061876,0.425147,0.06180678,0.07942367,0.9936274,0.05075779,0.0398622937500477,0,0
0,0.0166668,10.7329349275678,0.1078302,0.2061876,0.425147,0.06180678,0.07942367,0.9936274,0.05075779,0.0398622937500477,0,0
0,0.0166664,10.7496013268828,0.1071698,0.2064303,0.426928,0.06113638,0.08033666,0.9935743,0.05117018,0.0398622937500477,0,0
0,0.0166671,10.7662684265524,0.1063657,0.2067983,0.428342,0.06046055,0.08117831,0.9935321,0.05146389,0.0398622937500477,0,0
0,0.0166666,10.7829350270331,0.1063657,0.2067983,0.428342,0.06046055,0.08117831,0.9935321,0.05146389,0.0398622937500477,0,0
0,0.0166682,10.7996032275259,0.1054979,0.2072465,0.4293987,0.05990056,0.08191092,0.9934961,0.05165371,0.0398622937500477,0,0
0,0.016666,10.8162692282349,0.1054979,0.2072465,0.4293987,0.05990056,0.08191092,0.9934961,0.05165371,0.0398622937500477,0,0
0,0.0166671,10.8329363279045,0.1054979,0.2072465,0.4293987,0.05990056,0.08191092,0.9934961,0.05165371,0.0398622937500477,0,0
0,0.0166667,10.8496030271053,0.1054979,0.2072465,0.4293987,0.05990056,0.08191092,0.9934961,0.05165371,0.0398622937500477,0,0
0,0.0166668,10.866269826889,0.1045392,0.2077298,0.4302723,0.05944131,0.08256571,0.993462,0.05179734,0.0398622937500477,0,0
0,0.016668,10.8829378262162,0.1045392,0.2077298,0.4302723,0.05944131,0.08256571,0.993462,0.05179734,0.0398622937500477,0,0
0,0.0166674,10.8996052257717,0.1033826,0.20817,0.4311486,0.05902935,0.08313718,0.9934279,0.05200768,0.0398622937500477,0,0
0,0.016667,10.9162722248584,0.1033826,0.20817,0.4311486,0.05902935,0.08313718,0.9934279,0.05200768,0.0398622937500477,0,0
0,0.0166664,10.9329386241734,0.1011125,0.208991,0.4327736,0.05852384,0.08416768,0.9933478,0.05244954,0.0398622937500477,0,0
0,0.0166683,10.9496069233865,0.1011125,0.208991,0.4327736,0.05852384,0.08416768,0.9933478,0.05244954,0.0398622937500477,0,0
0,0.0166655,10.9662724230438,0.1011125,0.208991,0.4327736,0.05852384,0.08416768,0.9933478,0.05244954,0.0398629494011402,0,0
0,0.0166669,10.9829393234104,0.1000273,0.2094087,0.4335689,0.05833845,0.08469153,0.9933026,0.05266846,0.0398629494011402,0,0
0,0.0166668,10.9996061231941,0.09897922,0.2097866,0.4343077,0.05841142,0.08515076,0.9932454,0.05292409,0.0398629494011402,0,0
0,0.0166674,11.0162735227495,0.09897922,0.2097866,0.4343077,0.05841142,0.08515076,0.9932454,0.05292409,0.0398629494011402,0,0
0,0.0166667,11.0329402219504,0.09797514,0.2101797,0.4350437,0.05863879,0.08562542,0.9931773,0.05318543,0.0398629494011402,0,0
0,0.0166672,11.0496074222028,0.09797514,0.2101797,0.4350437,0.05863879,0.08562542,0.9931773,0.05318543,0.0398629494011402,0,0
0,0.0166671,11.0662745218724,0.09797514,0.2101797,0.4350437,0.05863879,0.08562542,0.9931773,0.05318543,0.0398629494011402,0,0
0,0.0166665,11.0829410217702,0.09715968,0.2104952,0.4356418,0.05892104,0.08600032,0.9931165,0.05340298,0.0398629494011402,0,0
0,0.0166666,11.0996076222509,0.09715968,0.2104952,0.4356418,0.05892104,0.08600032,0.9931165,0.05340298,0.0398629494011402,0,0
0,0.0166674,11.1162750218064,0.09715968,0.2104952,0.4356418,0.05892104,0.08600032,0.9931165,0.05340298,0.0398629494011402,0,0
0,0.0166665,11.1329415217042,0.09591416,0.2107398,0.4363498,0.0599383,0.08623198,0.9930124,0.05383107,0.0398629494011402,0,0
0,0.0166668,11.1496083214879,0.09591416,0.2107398,0.4363498,0.0599383,0.08623198,0.9930124,0.05383107,0.0398629494011402,0,0
0,0.0166671,11.1662754211575,0.09591416,0.2107398,0.4363498,0.0599383,0.08623198,0.9930124,0.05383107,0.0398622937500477,0,0
0,0.0166677,11.1829431205988,0.09564678,0.2105366,0.4363911,0.06058686,0.08597265,0.9929838,0.05404658,0.0398622937500477,0,0
0,0.0166662,11.1996093206108,0.09556065,0.2101263,0.4363745,0.06130181,0.08553729,0.9929624,0.05432465,0.0398622937500477,0,0
0,0.0166671,11.2162764202803,0.09556065,0.2101263,0.4363745,0.06130181,0.08553729,0.9929624,0.05432465,0.0398622937500477,0,0
0,0.0166673,11.2329437211156,0.09557404,0.2095141,0.436407,0.06201739,0.08496383,0.9929466,0.05469909,0.0398622937500477,0,0
0,0.0166665,11.2496102210134,0.09557404,0.2095141,0.436407,0.06201739,0.08496383,0.9929466,0.05469909,0.0398622937500477,0,0
0,0.0166668,11.2662770207971,0.09557404,0.2095141,0.436407,0.06201739,0.08496383,0.9929466,0.05469909,0.0398622937500477,0,0
0,0.0166666,11.2829436212778,0.09568697,0.2087819,0.4365758,0.06267611,0.08436607,0.9929317,0.05514226,0.0398622937500477,0,0
0,0.0166669,11.2996105216444,0.09568697,0.2087819,0.4365758,0.06267611,0.08436607,0.9929317,0.05514226,0.0398622937500477,0,0
0,0.0166671,11.3162776213139,0.09568697,0.2087819,0.4365758,0.06267611,0.08436607,0.9929317,0.05514226,0.0398622937500477,0,0
0,0.0166674,11.3329450208694,0.09605512,0.2079803,0.4369186,0.0633093,0.08384119,0.9929103,0.05560278,0.0398622937500477,0,0
0,0.0166666,11.3496116213501,0.09605512,0.2079803,0.4369186,0.0633093,0.08384119,0.9929103,0.05560278,0.0398622937500477,0,0
0,0.0166668,11.3662784211338,0.09605512,0.2079803,0.4369186,0.0633093,0.08384119,0.9929103,0.05560278,0.0398629494011402,0,0
0,0.0166667,11.3829451203346,0.09770489,0.2058575,0.4380688,0.06536321,0.0827093,0.9928096,0.05670882,0.0398629494011402,0,0
0,0.0166675,11.3996126204729,0.09770489,0.2058575,0.4380688,0.06536321,0.0827093,0.9928096,0.05670882,0.0398629494011402,0,0
0,0.0166662,11.4162788204849,0.09882057,0.2044961,0.4387076,0.06650013,0.08204877,0.9927548,0.05730332,0.0398629494011402,0,0
0,0.0166673,11.4329461213201,0.09995954,0.2030717,0.4392357,0.06755179,0.08138574,0.9927077,0.05783117,0.0398629494011402,0,0
0,0.0166675,11.4496136214584,0.09995954,0.2030717,0.4392357,0.06755179,0.08138574,0.9927077,0.05783117,0.0398629494011402,0,0
0,0.0166661,11.4662797208875,0.09995954,0.2030717,0.4392357,0.06755179,0.08138574,0.9927077,0.05783117,0.0398629494011402,0,0
0,0.016667,11.4829467199743,0.1012112,0.2012712,0.4397361,0.06863443,0.08059222,0.9926646,0.05840484,0.0398629494011402,0,0
0,0.0166667,11.4996134191751,0.1012112,0.2012712,0.4397361,0.06863443,0.08059222,0.9926646,0.05840484,0.0398629494011402,0,0
0,0.0166673,11.5162807200104,0.1023282,0.1996577,0.4403264,0.06973178,0.08006632,0.9926017,0.05889629,0.0398629494011402,0,0
0,0.0166669,11.5329476203769,0.1023282,0.1996577,0.4403264,0.06973178,0.08006632,0.9926017,0.05889629,0.0398629494011402,0,0
0,0.0166668,11.5496144201607,0.1023282,0.1996577,0.4403264,0.06973178,0.08006632,0.9926017,0.05889629,0.0398629494011402,0,0
0,0.016667,11.5662814192474,0.1040225,0.1966346,0.4414588,0.0715296,0.07944153,0.9924805,0.05962488,0.0398629494011402,0,0
0,0.0166664,11.5829478185624,0.1040225,0.1966346,0.4414588,0.0715296,0.07944153,0.9924805,0.05962488,0.0398629494011402,0,0
0,0.0166669,11.5996147189289,0.1046586,0.1951432,0.4419069,0.07236046,0.07926473,0.9924201,0.0598616,0.0398622937500477,0,0
0,0.0166669,11.6162816192955,0.1046586,0.1951432,0.4419069,0.07236046,0.07926473,0.9924201,0.0598616,0.0398622937500477,0,0
0,0.0166667,11.6329483184963,0.1053192,0.1938237,0.4422821,0.07328511,0.07936573,0.9923424,0.05989094,0.0398622937500477,0,0
0,0.0166671,11.6496154181659,0.1053192,0.1938237,0.4422821,0.07328511,0.07936573,0.9923424,0.05989094,0.0398622937500477,0,0
0,0.0166677,11.6662831176072,0.1053192,0.1938237,0.4422821,0.07328511,0.07936573,0.9923424,0.05989094,0.0398622937500477,0,0
0,0.0166666,11.6829497180879,0.1058661,0.1928418,0.4425136,0.07404196,0.07950795,0.9922788,0.05982505,0.0398622937500477,0,0
0,0.0166663,11.6996160186827,0.1058661,0.1928418,0.4425136,0.07404196,0.07950795,0.9922788,0.05982505,0.0398622937500477,0,0
0,0.0166673,11.716283319518,0.1063747,0.1919732,0.4426283,0.0747413,0.0797157,0.9922202,0.05965055,0.0398622937500477,0,0
0,0.0166667,11.7329500187188,0.1063747,0.1919732,0.4426283,0.0747413,0.0797157,0.9922202,0.05965055,0.0398622937500477,0,0
0,0.016667,11.7496170178056,0.1068018,0.1911554,0.4426182,0.07536591,0.07987019,0.9921727,0.05944747,0.0398622937500477,0,0
0,0.016667,11.7662840168923,0.1068018,0.1911554,0.4426182,0.07536591,0.07987019,0.9921727,0.05944747,0.0398629494011402,0,0
0,0.0166665,11.7829505167902,0.1068018,0.1911554,0.4426182,0.07536591,0.07987019,0.9921727,0.05944747,0.0398629494011402,0,0
0,0.0166705,11.7996210176498,0.10727,0.1900894,0.4424907,0.07611759,0.08015439,0.9921145,0.05907707,0.0398629494011402,0,0
0,0.0166635,11.8162845168263,0.10727,0.1900894,0.4424907,0.07611759,0.08015439,0.9921145,0.05907707,0.0398629494011402,0,0
0,0.0166669,11.8329514171928,0.10727,0.1900894,0.4424907,0.07611759,0.08015439,0.9921145,0.05907707,0.0398629494011402,0,0
0,0.016667,11.8496184162796,0.107299,0.1897821,0.4424663,0.07628597,0.08029708,0.992097,0.05896036,0.0398629494011402,0,0
0,0.0171009,11.8667193166912,0.1072844,0.1895339,0.4424405,0.07643293,0.08030858,0.9920865,0.05893229,0.0398629494011402,0,0
0,0.0166667,11.883386015892,0.1072844,0.1895339,0.4424405,0.07643293,0.08030858,0.9920865,0.05893229,0.0398629494011402,0,0
0,0.0166664,11.900052415207,0.1072447,0.1892433,0.4424029,0.07652634,0.08024802,0.9920838,0.05893738,0.0398629494011402,0,0
0,0.0166669,11.9167193155736,0.1072447,0.1892433,0.4424029,0.07652634,0.08024802,0.9920838,0.05893738,0.0398629494011402,0,0
0,0.0166673,11.9333866164088,0.1072447,0.1892433,0.4424029,0.07652634,0.08024802,0.9920838,0.05893738,0.0398629494011402,0,0
0,0.0166668,11.9500534161925,0.1072447,0.1892433,0.4424029,0.07652634,0.08024802,0.9920838,0.05893738,0.0398629494011402,0,0
0,0.0166673,11.9667207170278,0.1070758,0.1888257,0.4423644,0.07672336,0.08007599,0.9920784,0.05900639,0.0398629494011402,0,0
0,0.0166668,11.9833875168115,0.1070758,0.1888257,0.4423644,0.07672336,0.08007599,0.9920784,0.05900639,0.0398629494011402,0,0
0,0.0166669,12.000054417178,0.1067796,0.1882806,0.4423684,0.07685192,0.07977899,0.992083,0.05916462,0.0398629494011402,0,0
0,0.0166666,12.0167210176587,0.1067796,0.1882806,0.4423684,0.07685192,0.07977899,0.992083,0.05916462,0.0398629494011402,0,0
0,0.0166709,12.0333919171244,0.1067796,0.1882806,0.4423684,0.07685192,0.07977899,0.992083,0.05916462,0.0398629494011402,0,0
0,0.016664,12.0500559173524,0.1060183,0.186863,0.4426805,0.07702065,0.07931983,0.9920844,0.05953687,0.0398629494011402,0,0
0,0.0166669,12.066722817719,0.1060183,0.186863,0.4426805,0.07702065,0.07931983,0.9920844,0.05953687,0.0398629494011402,0,0
0,0.0166684,12.0833912175149,0.1056659,0.1859553,0.4431653,0.07712992,0.07933512,0.9920626,0.05973783,0.0398629494011402,0,0
0,0.0166654,12.1000566165894,0.1054181,0.1848927,0.4437717,0.07728036,0.07944907,0.9920295,0.05994125,0.0398629494011402,0,0
0,0.0166673,12.1167239174247,0.1054181,0.1848927,0.4437717,0.07728036,0.07944907,0.9920295,0.05994125,0.0398629494011402,0,0
0,0.0166669,12.1333908177912,0.1054181,0.1848927,0.4437717,0.07728036,0.07944907,0.9920295,0.05994125,0.0398629494011402,0,0
0,0.0166668,12.1500576175749,0.1052912,0.1837096,0.4444393,0.07741572,0.07975119,0.9919879,0.06005512,0.0398629494011402,0,0
0,0.016668,12.1667256169021,0.1052912,0.1837096,0.4444393,0.07741572,0.07975119,0.9919879,0.06005512,0.0398622937500477,0,0
0,0.016666,12.1833916176111,0.1052608,0.1823405,0.4450717,0.07764412,0.08017484,0.9919348,0.06007198,0.0398622937500477,0,0
0,0.0166668,12.2000584173948,0.1052608,0.1823405,0.4450717,0.07764412,0.08017484,0.9919348,0.06007198,0.0398622937500477,0,0
0,0.0166666,12.2167250178754,0.1052608,0.1823405,0.4450717,0.07764412,0.08017484,0.9919348,0.06007198,0.0398622937500477,0,0
0,0.0166671,12.233392117545,0.1053626,0.1791554,0.4463144,0.07839315,0.08193891,0.9917654,0.05951383,0.0398622937500477,0,0
0,0.0166666,12.2500587180257,0.1053626,0.1791554,0.4463144,0.07839315,0.08193891,0.9917654,0.05951383,0.0398622937500477,0,0
0,0.016667,12.2667257171124,0.1053626,0.1791554,0.4463144,0.07839315,0.08193891,0.9917654,0.05951383,0.0398622937500477,0,0
0,0.0166672,12.2833929173648,0.1053502,0.1775097,0.4469004,0.07872672,0.08311741,0.9916699,0.05902911,0.0398622937500477,0,0
0,0.0166682,12.3000611178577,0.1052336,0.1759372,0.447423,0.07894384,0.08421227,0.9915874,0.05857095,0.0398622937500477,0,0
0,0.0166657,12.3167268186808,0.1052336,0.1759372,0.447423,0.07894384,0.08421227,0.9915874,0.05857095,0.0398622937500477,0,0
0,0.016667,12.3333938177675,0.1050642,0.1744355,0.4479386,0.07910269,0.08550296,0.9914976,0.05800537,0.0398622937500477,0,0
0,0.0166669,12.350060718134,0.1050642,0.1744355,0.4479386,0.07910269,0.08550296,0.9914976,0.05800537,0.0398622937500477,0,0
