F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,16.0012719072402,-0.465480268001556,-28.0925693511963,-1.09646391868591,12.4146566390991,0.583271145820618,2.24938130378723,0.263832867145538,0.167674830540533,-0.836973715022756,1.2848191311166
0,0.0166672,16.0179391074926,-0.540858685970306,-28.9574375152588,-1.09646391868591,12.6883993148804,0.684894680976868,2.25578999519348,0.276650249958038,0.25470574196635,-0.632495818159059,2.13137222545496
0,0.0166676,16.0346067082137,-0.540858685970306,-28.9574375152588,-1.09646391868591,12.6883993148804,0.684894680976868,2.25578999519348,0.276650249958038,0.25470574196635,-0.632495818159059,2.13137222545496
0,0.0166666,16.0512733086944,-0.390101850032806,-29.89768409729,-1.07266020774841,13.0375204086304,0.714191555976868,2.39403462409973,0.302285015583038,0.44878256701772,-0.827720146943286,2.2247685444826
0,0.0166667,16.0679400078952,-0.215541303157806,-30.0484409332275,-0.846525013446808,13.2596883773804,0.714191555976868,2.41326069831848,0.283058941364288,0.174109865275557,-0.818411178612934,3.04179420565864
0,0.0166668,16.0846068076789,-0.215541303157806,-30.0484409332275,-0.846525013446808,13.2596883773804,0.714191555976868,2.41326069831848,0.283058941364288,0.174109865275557,-0.818411178612934,3.04179420565864
0,0.0166668,16.1012736074626,-0.290919721126556,-30.0206699371338,-0.894132435321808,12.8867635726929,0.738910794258118,2.36748433113098,0.322426617145538,0.211480439254015,-0.776463799818282,2.27741056969908
0,0.0166669,16.1179405078292,-0.390101850032806,-30.1714267730713,-0.945707142353058,13.3350667953491,0.762714505195618,2.41966938972473,0.295876324176788,0.234283952431948,-0.795280289228103,2.30542987416344
0,0.0166717,16.1346122082323,-0.390101850032806,-30.1714267730713,-0.945707142353058,13.3350667953491,0.762714505195618,2.41966938972473,0.295876324176788,0.234283952431948,-0.795280289228103,2.30542987416344
0,0.0166669,16.1512791085988,-0.0647844672203064,-31.0362949371338,-0.521207630634308,13.6088094711304,0.702289700508118,2.51122212409973,0.309609234333038,0.13246367518563,-0.255823553479176,2.06796172395504
0,0.0166671,16.1679462082684,-0.612269818782806,-29.6517124176025,-1.07266020774841,13.4342489242554,0.768207669258118,2.39403462409973,0.302285015583038,-0.244313257579453,-0.220929428507299,3.1988137756299
0,0.0166664,16.1846126075834,-0.612269818782806,-29.6517124176025,-1.07266020774841,13.4342489242554,0.768207669258118,2.39403462409973,0.302285015583038,-0.244313257579453,-0.220929428507299,3.1988137756299
0,0.0166669,16.2012795079499,-0.413905560970306,-29.4017734527588,-0.695768177509308,13.2596883773804,0.744403958320618,2.28234028816223,0.283058941364288,0.163778331640286,-0.147076321965551,0.602962817316053
0,0.016667,16.2179465070367,-0.715419232845306,-26.75559425354,-0.870328724384308,12.7637777328491,0.756305813789368,2.01409077644348,0.302285015583038,-0.107957456199248,0.0754555202551321,2.67137478204072
0,0.0166668,16.2346133068204,-0.715419232845306,-26.75559425354,-0.870328724384308,12.7637777328491,0.756305813789368,2.01409077644348,0.302285015583038,-0.107957456199248,0.0754555202551321,2.67137478204072
0,0.0166668,16.2512801066041,-0.663844525814056,-27.77121925354,-0.818754017353058,12.0933065414429,0.774616360664368,1.79711067676544,0.328835308551788,0.437248731358071,0.343652067119571,0.354490152232938
0,0.0166697,16.2679498065263,-0.290919721126556,-26.930154800415,-0.521207630634308,12.3154745101929,0.684894680976868,2.10564351081848,0.302285015583038,-0.308740000710562,0.539241449481579,1.88414074401474
0,0.0166663,16.2846161071211,-0.290919721126556,-26.930154800415,-0.521207630634308,12.3154745101929,0.684894680976868,2.10564351081848,0.302285015583038,-0.308740000710562,0.539241449481579,1.88414074401474
0,0.0166668,16.3012829069048,-0.814601361751556,-24.9028720855713,-0.695768177509308,12.5654134750366,0.827716946601868,1.81084358692169,0.295876324176788,-0.202248189065538,0.414823357376486,0.020491547291976
0,0.0166673,16.3179502077401,-0.362330853939056,-25.9899082183838,-0.295072376728058,15.4178915023804,0.846027493476868,2.26311421394348,0.270241558551788,-1.36509050047775,0.22683870133756,3.29525100447812
0,0.0166667,16.3346169069409,-0.362330853939056,-25.9899082183838,-0.295072376728058,15.4178915023804,0.846027493476868,2.26311421394348,0.270241558551788,-1.36509050047775,0.22683870133756,3.29525100447812
0,0.016667,16.3512839060277,-0.913783490657806,-21.0704746246338,-0.695768177509308,13.0375204086304,0.815815091133118,1.75133430957794,0.283058941364288,-1.47853332385503,0.19620156277086,2.88542508470497
0,0.0166669,16.3679508063942,-0.913783490657806,-21.0704746246338,-0.695768177509308,13.0375204086304,0.815815091133118,1.75133430957794,0.283058941364288,-1.47853332385503,0.19620156277086,2.88542508470497
0,0.0166669,16.3846177067608,-0.889979779720306,-20.82053565979,-0.394254505634308,12.8351888656616,0.917438626289368,1.59477913379669,0.328835308551788,-0.98383498616823,0.522459702344205,0.984019416041673
0,0.0166667,16.4012844059616,-0.862208783626556,-21.7845859527588,-0.370450794696808,14.4776449203491,0.839618802070618,2.01409077644348,0.263832867145538,-1.18889790074523,0.626252368687972,2.31945594600855
0,0.016667,16.4179514050484,-0.862208783626556,-21.7845859527588,-0.370450794696808,14.4776449203491,0.839618802070618,2.01409077644348,0.263832867145538,-1.18889790074523,0.626252368687972,2.31945594600855
0,0.0166669,16.4346183054149,-1.1161150932312,-18.0513706207275,-0.620389759540558,13.8785848617554,0.970539212226868,1.41075813770294,0.270241558551788,-1.36643621570246,0.226815253029649,2.81385669127321
0,0.0166667,16.4512850046158,-0.965358197689056,-18.646463394165,-0.295072376728058,14.5252523422241,0.953144192695618,1.85021126270294,0.289467632770538,-2.49891508313279,-0.0665837214436312,4.60018643084565
0,0.0166689,16.4679539054632,-0.965358197689056,-18.646463394165,-0.295072376728058,14.5252523422241,0.953144192695618,1.85021126270294,0.289467632770538,-2.49891508313279,-0.0665837214436312,4.60018643084565
0,0.0166652,16.4846191052347,-1.36605405807495,-18.5710849761963,-0.596586048603058,15.2472982406616,0.929340481758118,1.96099007129669,0.283058941364288,-2.70888508029236,-0.308313705945604,4.10579193004746
0,0.0166668,16.5012859050184,-1.38985776901245,-18.519510269165,-0.545011341571808,15.6440267562866,0.965046048164368,1.95458137989044,0.270241558551788,-2.58612540928499,-0.203692599491353,3.87609747669645
0,0.016667,16.5179529041052,-1.38985776901245,-18.519510269165,-0.545011341571808,15.6440267562866,0.965046048164368,1.95458137989044,0.270241558551788,-2.58612540928499,-0.203692599491353,3.87609747669645
0,0.016667,16.5346199031919,-1.0129656791687,-18.868631362915,-0.0689371153712273,14.5014486312866,0.934833645820618,1.58837044239044,0.2253807336092,-1.2349316587413,0.20359358112806,1.59875142445556
0,0.0166664,16.5512863025069,-1.0129656791687,-18.868631362915,-0.0689371153712273,14.5014486312866,0.934833645820618,1.58837044239044,0.2253807336092,-1.2349316587413,0.20359358112806,1.59875142445556
0,0.0166668,16.5679531022906,-1.1161150932312,-18.4203281402588,-0.0173624083399773,14.1523275375366,0.857929348945618,1.60118782520294,0.0779808312654495,-1.62894817359605,0.183539572566639,2.77500943869442
0,0.016667,16.5846201013774,-1.1161150932312,-18.4203281402588,-0.0173624083399773,14.1523275375366,0.857929348945618,1.60118782520294,0.0779808312654495,-1.62894817359605,0.183539572566639,2.77500943869442
0,0.0166671,16.6012872010469,-1.6159930229187,-19.0154209136963,-0.620389759540558,15.1203451156616,0.875324368476868,1.81725227832794,0.000161007046699524,-2.39049486292745,-0.194693771121593,3.43350309225241
0,0.0166667,16.6179539002478,-1.69137144088745,-19.5113315582275,-0.620389759540558,15.3187093734741,0.827716946601868,1.77788460254669,-0.0831519812345505,-2.09379345036069,-0.628487532382281,3.29413282163362
0,0.0166671,16.6346209999174,-1.69137144088745,-19.5113315582275,-0.620389759540558,15.3187093734741,0.827716946601868,1.77788460254669,-0.0831519812345505,-2.09379345036069,-0.628487532382281,3.29413282163362
0,0.0166669,16.6512879002839,-1.9889178276062,-20.2294101715088,-0.846525013446808,14.9735555648804,0.803913235664368,1.73210823535919,-0.2250587195158,-1.98441432645629,-1.4867333633283,3.32199159368169
0,0.0166668,16.6679547000676,-1.9889178276062,-20.2294101715088,-0.846525013446808,14.9735555648804,0.803913235664368,1.73210823535919,-0.2250587195158,-1.98441432645629,-1.4867333633283,3.32199159368169
0,0.0166677,16.684622399509,-1.9889178276062,-20.2294101715088,-0.846525013446808,14.9735555648804,0.803913235664368,1.73210823535919,-0.2250587195158,-1.98441432645629,-1.4867333633283,3.32199159368169
0,0.0166666,16.7012889999896,-1.7905535697937,-20.6737461090088,-0.695768177509308,14.9973592758179,0.702289700508118,1.77788460254669,-0.257102191448212,-2.08933295370493,-1.28881770841796,3.64486186165527
0,0.0166665,16.7179554998875,-1.7905535697937,-20.6737461090088,-0.695768177509308,14.9973592758179,0.702289700508118,1.77788460254669,-0.257102191448212,-2.08933295370493,-1.28881770841796,3.64486186165527
0,0.016667,16.7346224989742,-1.7905535697937,-20.6737461090088,-0.695768177509308,14.9973592758179,0.702289700508118,1.77788460254669,-0.257102191448212,-2.08933295370493,-1.28881770841796,3.64486186165527
0,0.0166667,16.7512891981751,-2.19124937057495,-21.1418857574463,-0.997281849384308,15.2195272445679,0.518268704414368,1.80443489551544,-0.308371722698212,-2.25707905453526,-1.11162237759343,3.72151136965999
0,0.016667,16.7679561972618,-2.19124937057495,-21.1418857574463,-0.997281849384308,15.2195272445679,0.518268704414368,1.80443489551544,-0.308371722698212,-2.25707905453526,-1.11162237759343,3.72151136965999
0,0.0166668,16.7846229970455,-2.7665057182312,-21.5148105621338,-1.49715971946716,15.5924520492554,0.547565579414368,1.79711067676544,-0.321189105510712,-2.4667557928009,-1.4261041538781,3.538240386721
0,0.0166672,16.8012901972979,-0.465480268001556,-21.7131748199463,0.760225474834442,16.1399383544922,0.231708630919456,2.03972554206848,-0.2378761023283,-2.47141532968436,-1.67419410272107,3.77562362861847
0,0.0166672,16.8179573975503,-0.465480268001556,-21.7131748199463,0.760225474834442,16.1399383544922,0.231708630919456,2.03972554206848,-0.2378761023283,-2.47141532968436,-1.67419410272107,3.77562362861847
0,0.0166666,16.834623998031,-1.0129656791687,-21.6377964019775,0.232576549053192,15.8423910140991,0.273822903633118,2.00676655769348,-0.301963031291962,-2.36907694917192,-0.176690538255122,4.00337669731279
0,0.016667,16.8512909971178,-0.163966596126556,-21.39182472229,1.03396821022034,15.6202230453491,0.0229684021323919,2.01409077644348,-0.308371722698212,-2.74056061744852,-1.5477378377723,3.83082172064656
0,0.0166669,16.8679578974843,-0.163966596126556,-21.39182472229,1.03396821022034,15.6202230453491,0.0229684021323919,2.01409077644348,-0.308371722698212,-2.74056061744852,-1.5477378377723,3.83082172064656
0,0.0166666,16.884624497965,2.21243715286255,-20.37619972229,3.39053559303284,15.1719198226929,0.0229684021323919,1.95458137989044,-0.263510882854462,-3.32656057852219,-1.00703281471077,3.68995830883128
0,0.016667,16.9012914970517,2.21243715286255,-20.37619972229,3.39053559303284,15.1719198226929,0.0229684021323919,1.95458137989044,-0.263510882854462,-3.32656057852219,-1.00703281471077,3.68995830883128
0,0.0166671,16.9179585967213,2.21243715286255,-20.37619972229,3.39053559303284,15.1719198226929,0.0229684021323919,1.95458137989044,-0.263510882854462,-3.32656057852219,-1.00703281471077,3.68995830883128
0,0.0166665,16.9346250966191,-8.29293346405029,-19.757303237915,-6.73397636413574,18.6472625732422,0.875324368476868,1.86943733692169,-0.16005627810955,-3.70636533511953,0.83997312869232,4.20247136822936
0,0.0166669,16.9512919969857,-8.29293346405029,-19.757303237915,-6.73397636413574,18.6472625732422,0.875324368476868,1.86943733692169,-0.16005627810955,-3.70636533511953,0.83997312869232,4.20247136822936
0,0.0166672,16.9679591972381,-8.44369029998779,-19.0669956207275,-6.76174736022949,16.7112274169922,0.238117322325706,1.81725227832794,-0.327597796916962,-2.72063127356447,1.02839202920437,3.42415361694657
0,0.016667,16.9846261963248,6.9136700630188,-20.0310459136963,8.15127754211426,13.6564168930054,-0.823894381523132,2.07268452644348,-0.540000140666962,-3.89859401486293,-4.93706226127272,3.62560493104613
0,0.0166667,17.0012928955257,6.9136700630188,-20.0310459136963,8.15127754211426,13.6564168930054,-0.823894381523132,2.07268452644348,-0.540000140666962,-3.89859401486293,-4.93706226127272,3.62560493104613
0,0.0166671,17.0179599951953,2.51395082473755,-19.48752784729,3.91421723365784,16.4374847412109,-0.0786551311612129,2.21001362800598,-0.314780414104462,-5.39386855052298,-3.92945628611013,4.86000696488341
0,0.0166665,17.0346264950931,2.51395082473755,-19.48752784729,3.91421723365784,16.4374847412109,-0.0786551311612129,2.21001362800598,-0.314780414104462,-5.39386855052298,-3.92945628611013,4.86000696488341
0,0.0166669,17.0512933954597,2.51395082473755,-19.48752784729,3.91421723365784,16.4374847412109,-0.0786551311612129,2.21001362800598,-0.314780414104462,-5.39386855052298,-3.92945628611013,4.86000696488341
0,0.0166667,17.0679600946605,4.88638734817505,-18.7932529449463,6.36996650695801,14.1285238265991,-0.507121920585632,2.07909321784973,-0.436545550823212,-3.08392925863574,-2.16870320838571,3.00909960025509
0,0.0166671,17.0846271943301,4.88638734817505,-18.7932529449463,6.36996650695801,14.1285238265991,-0.507121920585632,2.07909321784973,-0.436545550823212,-3.08392925863574,-2.16870320838571,3.00909960025509
0,0.0166668,17.1012939941138,3.38675355911255,-19.48752784729,4.74337959289551,15.8423910140991,0.255512356758118,2.17705464363098,-0.17287366092205,-4.11278349104795,-3.52598685261346,3.6930542066044
0,0.0166673,17.1179612949491,3.38675355911255,-19.48752784729,4.74337959289551,15.8423910140991,0.255512356758118,2.17705464363098,-0.17287366092205,-4.11278349104795,-3.52598685261346,3.6930542066044
0,0.0166669,17.1346281953156,-4.9405779838562,-19.1146030426025,-3.25069975852966,17.1079559326172,0.398334622383118,1.98754036426544,-0.2378761023283,-2.82273693981655,0.676965117531741,3.06842654646663
0,0.0166664,17.1512945946306,-0.263148725032806,-18.1505527496338,1.51004242897034,14.8505697250366,-0.567546725273132,2.11205220222473,-0.514365375041962,-0.920537331329599,0.979122608852322,0.949617198250592
0,0.0166675,17.1679620947689,-0.263148725032806,-18.1505527496338,1.51004242897034,14.8505697250366,-0.567546725273132,2.11205220222473,-0.514365375041962,-0.920537331329599,0.979122608852322,0.949617198250592
0,0.0166665,17.1846285946667,1.88711977005005,-19.2613925933838,3.26358246803284,16.1637420654297,0.445942044258118,2.33452534675598,-0.1151954382658,-3.0697057359267,-2.58371292855931,2.85452764194929
0,0.0166665,17.2012950945646,1.88711977005005,-19.2613925933838,3.26358246803284,16.1637420654297,0.445942044258118,2.33452534675598,-0.1151954382658,-3.0697057359267,-2.58371292855931,2.85452764194929
0,0.0166671,17.2179621942341,-1.21529722213745,-18.91623878479,0.307954967021942,16.7866058349609,0.666584134101868,2.21642231941223,-0.1408302038908,-2.73646102384682,-1.16166815685655,2.61930670409272
0,0.0166669,17.2346290946007,-5.51583433151245,-17.6070346832275,-3.72677397727966,16.0883636474609,-0.203166857361794,2.19719624519348,-0.443869769573212,-0.705461042513158,1.57605354045442,0.21897522336141
0,0.0166667,17.2512957938015,-5.51583433151245,-17.6070346832275,-3.72677397727966,16.0883636474609,-0.203166857361794,2.19719624519348,-0.443869769573212,-0.705461042513158,1.57605354045442,0.21897522336141
0,0.016667,17.2679627928883,3.4621319770813,-18.3965244293213,4.86636543273926,14.5490560531616,0.326923489570618,2.36107563972473,-0.1664649695158,-2.75588267283036,-3.86264559332432,1.28105364674361
0,0.016668,17.2846307922155,3.4621319770813,-18.3965244293213,4.86636543273926,14.5490560531616,0.326923489570618,2.36107563972473,-0.1664649695158,-2.75588267283036,-3.86264559332432,1.28105364674361
0,0.0166662,17.3012969922274,1.10953187942505,-18.3965244293213,2.71212983131409,14.5768270492554,-0.364299654960632,2.40044331550598,-0.430136859416962,-0.658730916158002,-1.83319038549767,-1.09585575698857
0,0.0166667,17.3179636914283,-1.76278257369995,-16.8889560699463,0.00644130259752274,15.6440267562866,-0.495220065116882,2.43981099128723,-0.540000140666962,-1.30864064302683,-0.053438769619842,-0.418048939140413
0,0.0166672,17.3346308916807,-1.76278257369995,-16.8889560699463,0.00644130259752274,15.6440267562866,-0.495220065116882,2.43981099128723,-0.540000140666962,-1.30864064302683,-0.053438769619842,-0.418048939140413
0,0.0166669,17.3512977920473,3.41055727005005,-18.6702671051025,4.81875801086426,13.6088094711304,0.231708630919456,2.34093403816223,-0.24428479373455,-2.42863535184157,-3.35064762085584,0.313342722657921
0,0.0166668,17.367964591831,-2.23885679244995,-17.9521884918213,-0.644193470478058,16.3898773193359,0.196003064513206,2.33452534675598,-0.16005627810955,-1.92600525948281,-0.206241690771285,-0.497957319019428
0,0.0166665,17.3846310917288,-2.4649920463562,-17.6546421051025,-0.870328724384308,16.1399383544922,-0.0905569866299629,2.36748433113098,-0.308371722698212,-1.60314809440657,0.22479111537043,-0.793765594997766
0,0.0166674,17.4012984912843,0.0859723687171936,-18.3727207183838,1.45846772193909,13.3826742172241,0.350727200508118,2.21642231941223,-0.19301526248455,-1.54927356505517,-1.96406990435753,-0.553961356522109
0,0.0166664,17.4179648905993,0.0859723687171936,-18.3727207183838,1.45846772193909,13.3826742172241,0.350727200508118,2.21642231941223,-0.19301526248455,-1.54927356505517,-1.96406990435753,-0.553961356522109
0,0.0166671,17.4346319902688,-0.763026654720306,-17.853006362915,0.883211314678192,15.3702840805054,-0.257182955741882,2.49840474128723,-0.469504535198212,-1.83187232536896,-0.974387203379971,-0.633634845976941
0,0.0166672,17.4512991905212,-0.862208783626556,-18.1981601715088,0.684847056865692,14.5014486312866,-0.0301321838051081,2.32811665534973,-0.366049945354462,-1.56118290281029,-1.02333098346375,-0.89086021166289
0,0.0166668,17.4679659903049,-0.862208783626556,-18.1981601715088,0.684847056865692,14.5014486312866,-0.0301321838051081,2.32811665534973,-0.366049945354462,-1.56118290281029,-1.02333098346375,-0.89086021166289
0,0.0166668,17.4846327900887,-0.965358197689056,-18.519510269165,0.355562388896942,14.6482381820679,0.0943795368075371,2.26952290534973,-0.359641253948212,-1.55633986818842,-1.26701966408712,-0.770937924024278
0,0.0166668,17.5012995898724,-0.965358197689056,-18.519510269165,0.355562388896942,14.6482381820679,0.0943795368075371,2.26952290534973,-0.359641253948212,-1.55633986818842,-1.26701966408712,-0.770937924024278
0,0.0166666,17.517966190353,-0.965358197689056,-18.519510269165,0.355562388896942,14.6482381820679,0.0943795368075371,2.26952290534973,-0.359641253948212,-1.55633986818842,-1.26701966408712,-0.770937924024278
0,0.016667,17.5346331894398,-0.814601361751556,-18.8924350738525,0.534090220928192,15.0211629867554,0.0888863727450371,2.41966938972473,-0.385276019573212,-1.67357797807348,-1.46269940295617,-0.718826769659158
0,0.0166671,17.5513002891093,-0.814601361751556,-18.8924350738525,0.534090220928192,15.0211629867554,0.0888863727450371,2.41966938972473,-0.385276019573212,-1.67357797807348,-1.46269940295617,-0.718826769659158
0,0.0166665,17.5679667890072,-0.814601361751556,-18.8924350738525,0.534090220928192,15.0211629867554,0.0888863727450371,2.41966938972473,-0.385276019573212,-1.67357797807348,-1.46269940295617,-0.718826769659158
0,0.016667,17.5846337880939,-0.838405072689056,-19.2891635894775,0.430940806865692,14.6760091781616,-0.0246390197426081,2.34825825691223,-0.404502093791962,-1.92954324864914,-1.76664092402159,-0.0842413258840693
0,0.0166673,17.6013010889292,-0.838405072689056,-19.2891635894775,0.430940806865692,14.6760091781616,-0.0246390197426081,2.34825825691223,-0.404502093791962,-1.92954324864914,-1.76664092402159,-0.0842413258840693
0,0.0166667,17.61796778813,-1.04073667526245,-19.7811069488525,0.181001842021942,15.1481161117554,0.0769845172762871,2.45262837409973,-0.359641253948212,-2.29739875397204,-1.54562855006805,-0.0576040823117922
0,0.016667,17.6346347872168,-1.04073667526245,-19.7811069488525,0.181001842021942,15.1481161117554,0.0769845172762871,2.45262837409973,-0.359641253948212,-2.29739875397204,-1.54562855006805,-0.0576040823117922
0,0.0167369,17.6513716876507,-0.965358197689056,-19.8564853668213,0.232576549053192,14.9497518539429,0.0412789508700371,2.41326069831848,-0.359641253948212,-2.3394529130371,-1.50144173728618,-0.0374587549921957
0,0.0166669,17.6680385880172,-0.838405072689056,-19.0392246246338,0.383333384990692,14.1285238265991,0.0174752380698919,2.32811665534973,-0.334006488323212,-1.92386259530279,-1.62594228174399,-0.582180533554943
0,0.0166667,17.6847052872181,-0.838405072689056,-19.0392246246338,0.383333384990692,14.1285238265991,0.0174752380698919,2.32811665534973,-0.334006488323212,-1.92386259530279,-1.62594228174399,-0.582180533554943
0,0.0166665,17.7013717871159,-0.889979779720306,-19.0154209136963,0.208772838115692,14.6006307601929,0.0229684021323919,2.40044331550598,-0.359641253948212,-1.79763306483068,-1.66898105292255,-0.746999735554242
0,0.0166667,17.7180384863168,-0.889979779720306,-19.0154209136963,0.208772838115692,14.6006307601929,0.0229684021323919,2.40044331550598,-0.359641253948212,-1.79763306483068,-1.66898105292255,-0.746999735554242
0,0.0166669,17.7347053866833,-0.913783490657806,-19.0154209136963,0.256380259990692,14.5490560531616,0.0229684021323919,2.43981099128723,-0.372458636760712,-1.80108140592484,-1.69551873830722,-0.780440956342379
0,0.0166677,17.7513730861247,-0.687648236751556,-19.0392246246338,0.458711802959442,14.2039022445679,0.0348702594637871,2.39403462409973,-0.334006488323212,-1.83863233712844,-2.01107813415537,-0.748544782943439
0,0.0166667,17.7680397853255,-0.687648236751556,-19.0392246246338,0.458711802959442,14.2039022445679,0.0348702594637871,2.39403462409973,-0.334006488323212,-1.83863233712844,-2.01107813415537,-0.748544782943439
0,0.0166667,17.7847064845264,-0.687648236751556,-19.1899814605713,0.430940806865692,14.4022665023804,0.0412789508700371,2.51854634284973,-0.372458636760712,-1.82507741399525,-2.00599225560298,-0.852358781807325
0,0.016667,17.8013734836131,-0.588466107845306,-18.9678134918213,0.581697642803192,14.4498739242554,0.0348702594637871,2.47917866706848,-0.359641253948212,-1.63346360564021,-1.80488851130392,-1.32807727581061
0,0.0166669,17.8180403839797,-0.588466107845306,-18.9678134918213,0.581697642803192,14.4498739242554,0.0348702594637871,2.47917866706848,-0.359641253948212,-1.63346360564021,-1.80488851130392,-1.32807727581061
0,0.0166664,17.8347067832947,-0.163966596126556,-18.5472812652588,0.982393443584442,13.7555990219116,-0.0246390197426081,2.42607808113098,-0.340415179729462,-1.50568717270816,-1.44927083173105,-1.14680390372403
0,0.0166669,17.8513736836612,-0.163966596126556,-18.5472812652588,0.982393443584442,13.7555990219116,-0.0246390197426081,2.42607808113098,-0.340415179729462,-1.50568717270816,-1.44927083173105,-1.14680390372403
0,0.0166673,17.8680409844965,-0.163966596126556,-18.5472812652588,0.982393443584442,13.7555990219116,-0.0246390197426081,2.42607808113098,-0.340415179729462,-1.50568717270816,-1.44927083173105,-1.14680390372403
0,0.0166668,17.8847077842802,0.185154497623444,-17.9759922027588,1.45846772193909,13.3588705062866,-0.102458842098713,2.42607808113098,-0.366049945354462,-1.60722317603974,-0.839733575920461,-1.23036035282107
0,0.0166668,17.9013745840639,0.185154497623444,-17.9759922027588,1.45846772193909,13.3588705062866,-0.102458842098713,2.42607808113098,-0.366049945354462,-1.60722317603974,-0.839733575920461,-1.23036035282107
0,0.0166669,17.9180414844304,0.685032427310944,-17.80539894104,1.91073822975159,13.4342489242554,-0.161968126893044,2.45262837409973,-0.378867328166962,-1.70823100587194,-0.645515757731507,-1.27731795487337
0,0.016667,17.9347084835172,1.0103497505188,-18.1505527496338,2.23605561256409,13.7555990219116,-0.143657580018044,2.56432271003723,-0.366049945354462,-1.26981934434314,-0.543027448085844,-1.33983135309046
0,0.0166668,17.9513752833009,1.1849102973938,-18.075174331665,2.41061615943909,13.5334310531616,-0.173869982361794,2.52495503425598,-0.378867328166962,-1.11189068645351,-0.529485907624926,-1.45609760278597
0,0.0166674,17.9680426828563,0.986546099185944,-17.9045810699463,2.21225190162659,13.6802206039429,-0.102458842098713,2.55699849128723,-0.19301526248455,-1.10137099849024,-0.0191428595226164,-1.72470577921596
0,0.0166668,17.98470948264,0.986546099185944,-17.9045810699463,2.18844819068909,13.6326131820679,-0.0603445842862129,2.61650776863098,-0.1408302038908,-1.18424491713672,0.165941051854931,-1.26175351215233
0,0.0166668,18.0013762824237,0.986546099185944,-17.9045810699463,2.18844819068909,13.6326131820679,-0.0603445842862129,2.61650776863098,-0.1408302038908,-1.18424491713672,0.165941051854931,-1.26175351215233
0,0.0166666,18.0180428829044,0.811985552310944,-17.5078525543213,2.00992035865784,13.2081136703491,0.0229684021323919,2.49199604988098,0.0972069054841995,-1.84725539215996,0.411944778560392,-1.41976326221121
0,0.0166669,18.034709783271,0.811985552310944,-17.5078525543213,2.00992035865784,13.2081136703491,0.0229684021323919,2.49199604988098,0.0972069054841995,-1.84725539215996,0.411944778560392,-1.41976326221121
0,0.0166669,18.0513766836375,0.811985552310944,-17.5078525543213,2.00992035865784,13.2081136703491,0.0229684021323919,2.49199604988098,0.0972069054841995,-1.84725539215996,0.411944778560392,-1.41976326221121
0,0.0166669,18.068043584004,1.03812074661255,-17.9759922027588,2.23605561256409,13.5334310531616,0.0348702594637871,2.58995747566223,0.16770251095295,-2.00231599478635,0.773547308416012,-1.65794211021712
0,0.0166675,18.0847110841423,1.08572816848755,-18.3211460113525,2.18844819068909,13.2358846664429,0.118183247745037,2.61650776863098,0.2381981164217,-1.89619496889571,0.99058437109863,-1.13015287533195
0,0.0166667,18.1013777833432,1.08572816848755,-18.3211460113525,2.18844819068909,13.2358846664429,0.118183247745037,2.61650776863098,0.2381981164217,-1.89619496889571,0.99058437109863,-1.13015287533195
0,0.0166666,18.1180443838239,1.0103497505188,-18.91623878479,2.16067719459534,13.5810384750366,0.106281392276287,2.66869282722473,0.21897204220295,-1.82428286307445,2.71292489243203,-1.48071145780435
0,0.0166668,18.1347111836076,1.36343812942505,-18.8170566558838,2.43838715553284,13.3588705062866,0.106281392276287,2.67510151863098,0.270241558551788,-1.96542799691741,2.50708360049,-1.19181146770802
0,0.0166667,18.1513778828084,1.36343812942505,-18.8170566558838,2.43838715553284,13.3588705062866,0.106281392276287,2.67510151863098,0.270241558551788,-1.96542799691741,2.50708360049,-1.19181146770802
0,0.0166668,18.1680446825922,0.835789263248444,-18.3965244293213,1.93454194068909,13.3826742172241,0.201496228575706,2.64946675300598,0.251015484333038,-2.36630596824736,1.20884856756005,-0.749526346052751
0,0.0166671,18.1847117822617,0.835789263248444,-18.3965244293213,1.93454194068909,13.3826742172241,0.201496228575706,2.64946675300598,0.251015484333038,-2.36630596824736,1.20884856756005,-0.749526346052751
0,0.016667,18.2013787813485,0.712803423404694,-18.5948886871338,1.75998139381409,13.5810384750366,0.267414212226868,2.66228413581848,0.257424175739288,-2.29117012935585,1.2380654463473,-0.973348323279802
0,0.0166666,18.2180453818291,0.585850298404694,-19.0669956207275,1.63699555397034,13.1843099594116,0.369037747383118,2.61650776863098,0.19333727657795,-1.45069121696659,1.61166385867335,-1.61583430295782
0,0.0166668,18.2347121816128,0.585850298404694,-19.0669956207275,1.63699555397034,13.1843099594116,0.369037747383118,2.61650776863098,0.19333727657795,-1.45069121696659,1.61166385867335,-1.61583430295782
0,0.0166671,18.2513792812824,-0.239345014095306,-19.9040927886963,0.633272349834442,13.0851278305054,0.518268704414368,2.51854634284973,0.309609234333038,-1.065234664959,1.59305606584215,-0.842507804516407
0,0.0166671,18.268046380952,-0.540858685970306,-20.1302280426025,0.307954967021942,13.3350667953491,0.523761868476868,2.62291646003723,0.283058941364288,-1.03706503873588,1.54053362397999,-0.492757054840505
0,0.0166668,18.2847131807357,-0.540858685970306,-20.1302280426025,0.307954967021942,13.3350667953491,0.523761868476868,2.62291646003723,0.283058941364288,-1.03706503873588,1.54053362397999,-0.492757054840505
