F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
63492,0.0166675,20.1004351545125,VALID,0.0290190819650888,-0.0226135067641735,0.999323010444641,0,1.07770454883575,1,VALID,0.0581473633646965,-0.0169219803065062,0.998164594173431,-0.032625000923872,0.0887945964932442,VALID,-0.000127077684737742,-0.0282674208283424,0.999600410461426,0.032625000923872,0.089694082736969
63496,0.0166669,20.1171020548791,VALID,0.0290655829012394,-0.0226653944700956,0.999320507049561,0,1.08834218978882,1,VALID,0.0580289736390114,-0.0172528512775898,0.998165786266327,-0.032625000923872,0.0887762457132339,VALID,0.000103346887044609,-0.0279241632670164,0.999610066413879,0.032625000923872,0.0896580144762993
63498,0.0166671,20.1337691545486,VALID,0.0290697105228901,-0.0227158553898335,0.99931925535202,0,1.09425961971283,1,VALID,0.0579551048576832,-0.0175018385052681,0.998165786266327,-0.032625000923872,0.0886679738759995,VALID,0.000202457798877731,-0.0277391225099564,0.99961519241333,0.032625000923872,0.0896482840180397
63502,0.0166666,20.1504357550293,VALID,0.0290892161428928,-0.0228641349822283,0.99931526184082,0,1.10140085220337,1,VALID,0.057913776487112,-0.0180873274803162,0.998157739639282,-0.032625000923872,0.0885668024420738,VALID,0.000298662256682292,-0.0275838002562523,0.999619424343109,0.032625000923872,0.0895489007234573
63506,0.0166673,20.1671030558646,VALID,0.0290803909301758,-0.0230093095451593,0.999312222003937,0,1.10746836662292,1,VALID,0.0578775964677334,-0.0187554527074099,0.998147487640381,-0.032625000923872,0.0886000022292137,VALID,0.000323698070133105,-0.0274099782109261,0.999624252319336,0.032625000923872,0.0894632637500763
63510,0.0166667,20.1837697550654,VALID,0.0290519334375858,-0.0231794081628323,0.999309122562408,0,1.11080157756805,1,VALID,0.0578519366681576,-0.0193273611366749,0.998138070106506,-0.032625000923872,0.0887178406119347,VALID,0.000290824013063684,-0.0273457001894712,0.999625980854034,0.032625000923872,0.0893952399492264
63514,0.016667,20.2004367541522,VALID,0.029049463570118,-0.0235198978334665,0.999301254749298,0,1.10802364349365,1,VALID,0.0580107197165489,-0.0200640615075827,0.998114287853241,-0.032625000923872,0.0886456593871117,VALID,0.00013032351853326,-0.0274552069604397,0.999623000621796,0.032625000923872,0.0893064960837364
63516,0.0166665,20.21710325405,VALID,0.0290439650416374,-0.0237459391355515,0.999296069145203,0,1.10593152046204,1,VALID,0.0581139884889126,-0.0204826015979052,0.998099803924561,-0.032625000923872,0.0886018499732018,VALID,3.51882117683999E-05,-0.0275340750813484,0.999620854854584,0.032625000923872,0.089300774037838
63520,0.016667,20.2337702531368,VALID,0.0288896467536688,-0.0239384192973375,0.999295949935913,0,1.10575377941132,1,VALID,0.0579774603247643,-0.0207575969398022,0.998102068901062,-0.032625000923872,0.0886056497693062,VALID,-0.000164623896125704,-0.0275885015726089,0.999619364738464,0.032625000923872,0.089261069893837
63522,0.0166676,20.2504378538579,VALID,0.028766356408596,-0.024008059874177,0.999297797679901,0,1.10436201095581,1,VALID,0.0578815154731274,-0.0207541938871145,0.998107731342316,-0.032625000923872,0.0886808708310127,VALID,-0.000319717510137707,-0.0276545137166977,0.999617516994476,0.032625000923872,0.0892273634672165
63526,0.0166679,20.2671057544649,VALID,0.0282616820186377,-0.0241062138229609,0.999309837818146,0,1.11033475399017,1,VALID,0.0571772195398808,-0.0206400956958532,0.998150646686554,-0.032625000923872,0.0886384397745132,VALID,-0.000631592120043933,-0.0278344284743071,0.999612331390381,0.032625000923872,0.0892141982913017
63530,0.0166651,20.2837708536536,VALID,0.0278580486774445,-0.0243922043591738,0.999314248561859,0,1.11280047893524,1,VALID,0.0566117167472839,-0.0205749291926622,0.998184263706207,-0.032625000923872,0.0885340645909309,VALID,-0.00089853466488421,-0.0284055732190609,0.999596059322357,0.032625000923872,0.0892343744635582
63534,0.0166673,20.3004381544888,VALID,0.0276407934725285,-0.0246809367090464,0.999313175678253,0,1.11380672454834,1,VALID,0.0562242642045021,-0.0204641465097666,0.998208403587341,-0.032625000923872,0.0884169414639473,VALID,-0.000977851101197302,-0.0291655156761408,0.99957412481308,0.032625000923872,0.0891801938414574
63536,0.0166664,20.3171045538038,VALID,0.0275961961597204,-0.0247647687792778,0.999312341213226,0,1.11386048793793,1,VALID,0.0561132021248341,-0.0203903429210186,0.998216152191162,-0.032625000923872,0.0883893072605133,VALID,-0.000967573374509811,-0.0294656977057457,0.999565303325653,0.032625000923872,0.0891780853271484
63540,0.0166677,20.3337722532451,VALID,0.0276193637400866,-0.0248391721397638,0.999309837818146,0,1.11606097221375,1,VALID,0.056007519364357,-0.0203113351017237,0.998223721981049,-0.032625000923872,0.0883177667856216,VALID,-0.000845175585709512,-0.0297175534069538,0.999557971954346,0.032625000923872,0.0892104506492615
63542,0.0166661,20.3504383526742,VALID,0.0276204571127892,-0.0248415656387806,0.999309778213501,0,1.11987149715424,1,VALID,0.055889792740345,-0.0203028805553913,0.998230516910553,-0.032625000923872,0.0883034616708755,VALID,-0.000761701026931405,-0.0297005996108055,0.999558568000793,0.032625000923872,0.0892137065529823
63546,0.0166677,20.3671060521156,VALID,0.0275666825473309,-0.0250106155872345,0.999307036399841,0,1.12385082244873,1,VALID,0.0556358098983765,-0.0202921535819769,0.998244881629944,-0.032625000923872,0.0883124619722366,VALID,-0.000675845367368311,-0.030058391392231,0.999547898769379,0.032625000923872,0.0892273187637329
63550,0.0166664,20.3837724514306,VALID,0.0277714245021343,-0.0250701401382685,0.999299883842468,0,1.11627066135406,1,VALID,0.0560164302587509,-0.0201888233423233,0.998225688934326,-0.032625000923872,0.0883548110723495,VALID,-0.000577625643927604,-0.0302952527999878,0.99954080581665,0.032625000923872,0.0893269404768944
63554,0.0166669,20.4004393517971,VALID,0.0281296130269766,-0.0250257421284914,0.999290943145752,0,1.11328899860382,1,VALID,0.0564675442874432,-0.0201295539736748,0.998201489448547,-0.032625000923872,0.0883134454488754,VALID,-0.000297925784252584,-0.0302056409418583,0.9995436668396,0.032625000923872,0.0893836989998817
63556,0.0166669,20.4171062521636,VALID,0.0283602382987738,-0.0249500516802073,0.999286353588104,0,1.11518156528473,1,VALID,0.056701485067606,-0.0201730374246836,0.998187363147736,-0.032625000923872,0.0883347988128662,VALID,-5.98718179389834E-05,-0.0299738012254238,0.999550700187683,0.032625000923872,0.0893914476037025
63560,0.0166668,20.4337730519474,VALID,0.0286218822002411,-0.0246915929019451,0.999285280704498,0,1.12725579738617,1,VALID,0.0567831285297871,-0.020218962803483,0.998181760311127,-0.032625000923872,0.0882614925503731,VALID,0.000417209870647639,-0.0292911492288113,0.999570846557617,0.032625000923872,0.0893740430474281
63562,0.0168481,20.4506211522967,VALID,0.0288746375590563,-0.0245782788842916,0.99928081035614,0,1.12921500205994,1,VALID,0.0569901764392853,-0.0201024245470762,0.998172342777252,-0.032625000923872,0.0882741585373878,VALID,0.000723404926247895,-0.029160825535655,0.999574482440948,0.032625000923872,0.0894063785672188
63566,0.0166685,20.4672896526754,VALID,0.0292488075792789,-0.024435481056571,0.999273419380188,0,1.12236046791077,1,VALID,0.0575053282082081,-0.0198388304561377,0.998148083686829,-0.032625000923872,0.0883486568927765,VALID,0.000952551607042551,-0.0291216112673283,0.999575436115265,0.032625000923872,0.0894024074077606
63568,0.0166664,20.4839560519904,VALID,0.029523802921176,-0.0243909489363432,0.999266445636749,0,1.11424291133881,1,VALID,0.0579909160733223,-0.0197344608604908,0.998122036457062,-0.032625000923872,0.0883747488260269,VALID,0.00104071840178221,-0.0291245374828577,0.999575257301331,0.032625000923872,0.0894586369395256
63574,0.016667,20.5006230510771,VALID,0.0302490163594484,-0.0241715963929892,0.999250113964081,0,1.09222364425659,1,VALID,0.059370081871748,-0.0194720569998026,0.998046100139618,-0.032625000923872,0.0883537009358406,VALID,0.0012289653532207,-0.0289127361029387,0.999581158161163,0.032625000923872,0.0895673781633377
63576,0.0166677,20.5172907505184,VALID,0.0304390359669924,-0.0239952709525824,0.999248564243317,0,1.0852792263031,1,VALID,0.0597673170268536,-0.0192614328116179,0.998026490211487,-0.032625000923872,0.0883449167013168,VALID,0.00125296751502901,-0.0287555493414402,0.999585688114166,0.032625000923872,0.0896652862429619
63580,0.0166662,20.5339569505304,VALID,0.0304892268031836,-0.023488100618124,0.999259054660797,0,1.08668661117554,1,VALID,0.0597310177981853,-0.018687741830945,0.998039543628693,-0.032625000923872,0.0883269682526588,VALID,0.00133193505462259,-0.0282870437949896,0.999598979949951,0.032625000923872,0.0897208973765373
63582,0.016666,20.5506229512393,VALID,0.0305465385317802,-0.0231584683060646,0.999265015125275,0,1.08806538581848,1,VALID,0.0597548596560955,-0.0184028353542089,0.998043417930603,-0.032625000923872,0.0883147567510605,VALID,0.00140094326343387,-0.0279029831290245,0.999609649181366,0.032625000923872,0.089838407933712
63586,0.0166681,20.5672910511494,VALID,0.0307477172464132,-0.0224989857524633,0.999273896217346,0,1.08510208129883,1,VALID,0.060045201331377,-0.0177670158445835,0.99803751707077,-0.032625000923872,0.0884173661470413,VALID,0.00150438805576414,-0.027206476777792,0.999628722667694,0.032625000923872,0.0899661555886269
63590,0.016667,20.5839580502361,VALID,0.0307629611343145,-0.0220380183309317,0.999283730983734,0,1.09094345569611,1,VALID,0.0598918609321117,-0.0173482671380043,0.998054087162018,-0.032625000923872,0.0885051712393761,VALID,0.00165200664196163,-0.0266993381083012,0.999642133712769,0.032625000923872,0.0900374948978424
63594,0.0166674,20.6006254497916,VALID,0.0308107659220696,-0.0214620754122734,0.999294817447662,0,1.09730613231659,1,VALID,0.0598521344363689,-0.0170555878430605,0.998061537742615,-0.032625000923872,0.0885663256049156,VALID,0.00177864823490381,-0.0258122142404318,0.999665200710297,0.032625000923872,0.0901268646121025
63596,0.0166659,20.6172913499177,VALID,0.030839815735817,-0.02129777520895,0.999297380447388,0,1.09751904010773,1,VALID,0.0598658733069897,-0.016871590167284,0.998063862323761,-0.032625000923872,0.0885939821600914,VALID,0.00181905401404947,-0.0256760306656361,0.999668657779694,0.032625000923872,0.0901610106229782
63598,0.0166673,20.6339586507529,VALID,0.0308959539979696,-0.0211392641067505,0.999299049377441,0,1.0957852602005,1,VALID,0.0599658265709877,-0.0167106967419386,0.998060524463654,-0.032625000923872,0.0885217562317848,VALID,0.00182617933023721,-0.0255247876048088,0.999672532081604,0.032625000923872,0.0901931151747704
63602,0.0166669,20.6506255511194,VALID,0.0309407413005829,-0.020783007144928,0.999305129051209,0,1.09363067150116,1,VALID,0.0601388551294804,-0.0165525302290916,0.998052775859833,-0.032625000923872,0.0885441303253174,VALID,0.00175477052107453,-0.0249500628560781,0.999687135219574,0.032625000923872,0.0902948975563049
63606,0.0166669,20.667292451486,VALID,0.0307754203677177,-0.0208295937627554,0.999309241771698,0,1.09533333778381,1,VALID,0.0599990375339985,-0.0168202351778746,0.998056709766388,-0.032625000923872,0.0886569991707802,VALID,0.00156550388783216,-0.0247112177312374,0.999693393707275,0.032625000923872,0.0904340371489525
63610,0.0166678,20.6839602515101,VALID,0.030830767005682,-0.0207654889672995,0.999308884143829,0,1.09156239032745,1,VALID,0.0602340959012508,-0.0169481467455626,0.998040378093719,-0.032625000923872,0.0888610407710075,VALID,0.00147198990453035,-0.0243857633322477,0.99970155954361,0.032625000923872,0.0905665755271912
63614,0.0166661,20.7006263509393,VALID,0.030957130715251,-0.0206988323479891,0.999306380748749,0,1.08247363567352,1,VALID,0.0606940090656281,-0.0170073602348566,0.998011529445648,-0.032625000923872,0.0891044363379478,VALID,0.00135294313076884,-0.0241599902510643,0.999707162380219,0.032625000923872,0.0906962230801582
63616,0.016666,20.7172923516482,VALID,0.0309093035757542,-0.0207019876688719,0.999307811260223,0,1.07848060131073,1,VALID,0.0607616119086742,-0.0170487035065889,0.998006701469421,-0.032625000923872,0.089441642165184,VALID,0.00117465015500784,-0.0241191666573286,0.999708414077759,0.032625000923872,0.0907564386725426
63620,0.0166687,20.73396105133,VALID,0.0308194607496262,-0.0206174459308386,0.999312281608582,0,1.0808938741684,0.962634325027466,VALID,0.0605853907763958,-0.017030019313097,0.998017728328705,-0.032625000923872,0.0899316370487213,VALID,0.00110794813372195,-0.0239877942949533,0.999711632728577,0.032625000923872,0.0910051614046097
63622,0.0166653,20.7506263516843,VALID,0.0308551844209433,-0.0204978454858065,0.999313652515411,0,1.08201897144318,0.969175100326538,VALID,0.0605889856815338,-0.0169080160558224,0.998019576072693,-0.032625000923872,0.0900625064969063,VALID,0.001185217872262,-0.0239080376923084,0.999713480472565,0.032625000923872,0.0910516232252121
63626,0.0166697,20.7672960516065,VALID,0.0309125762432814,-0.0202313754707575,0.999317348003387,0,1.08791875839233,0.972816407680511,VALID,0.0604863986372948,-0.0167048387229443,0.998029232025146,-0.032625000923872,0.0900298655033112,VALID,0.00139257498085499,-0.0236153863370419,0.99972015619278,0.032625000923872,0.0911980122327805
63630,0.0166645,20.7839605510235,VALID,0.0310897976160049,-0.0198565479367971,0.999319314956665,0,1.09316492080688,0.947901666164398,VALID,0.0605068877339363,-0.0162734501063824,0.998035132884979,-0.032625000923872,0.090172603726387,VALID,0.00174437568057328,-0.0233481209725142,0.999725878238678,0.032625000923872,0.0912990793585777
63634,0.0166673,20.8006278518587,VALID,0.0313855856657028,-0.0192521382123232,0.999321937561035,0,1.10218596458435,0.944552719593048,VALID,0.0606048405170441,-0.0157942865043879,0.998036861419678,-0.032625000923872,0.0900188758969307,VALID,0.00228393985889852,-0.0226431880146265,0.999741017818451,0.032625000923872,0.0914404913783073
63636,0.0166661,20.8172939512879,VALID,0.0316916853189468,-0.0189892761409283,0.999317288398743,0,1.10883128643036,0.966232478618622,VALID,0.0607419274747372,-0.0155128352344036,0.998032927513123,-0.032625000923872,0.0900213345885277,VALID,0.00279412721283734,-0.0224157441407442,0.999744832515717,0.032625000923872,0.0915011242032051
63640,0.0166675,20.8339614514261,VALID,0.0324150733649731,-0.0181705374270678,0.999309301376343,0,1.12416088581085,0.970028162002563,VALID,0.0610977970063686,-0.0147645007818937,0.998022556304932,-0.032625000923872,0.0900642201304436,VALID,0.00393712567165494,-0.0215510297566652,0.99975997209549,0.032625000923872,0.0917925834655762
63642,0.0166681,20.8506295513362,VALID,0.0341859981417656,-0.0179877579212189,0.999253571033478,0,1.12612473964691,0.846380233764648,VALID,0.0627598166465759,-0.0145264929160476,0.997922956943512,-0.032625000923872,0.0905657783150673,VALID,0.00573558267205954,-0.0214273743331432,0.999753952026367,0.032625000923872,0.0923513770103455
63646,0.0166663,20.867295851931,VALID,0.0403058677911758,-0.0180003605782986,0.999025225639343,0,1.09752631187439,0.774813652038574,VALID,0.069484606385231,-0.0140886511653662,0.997483551502228,-0.032625000923872,0.0906063914299011,VALID,0.0111686624586582,-0.021823663264513,0.999699473381042,0.032625000923872,0.0924603492021561
63648,0.0166658,20.8839616514742,VALID,0.0437212288379669,-0.0180675722658634,0.998880386352539,0,1.0858416557312,0.774649262428284,VALID,0.0731862261891365,-0.0139890480786562,0.997220158576965,-0.032625000923872,0.0906856060028076,VALID,0.0143142286688089,-0.0220082849264145,0.999655306339264,0.032625000923872,0.0925388485193253
63654,0.0166676,20.9006292521954,VALID,0.0513179525732994,-0.0180900171399117,0.998518526554108,0,1.04710555076599,0.776257932186127,VALID,0.081794299185276,-0.0134316273033619,0.996558725833893,-0.032625000923872,0.0910938680171967,VALID,0.0209777392446995,-0.0224032998085022,0.999528884887695,0.032625000923872,0.0927717387676239
63656,0.0166673,20.9172965530306,VALID,0.0529138408601284,-0.0180418938398361,0.998436093330383,0,1.04254567623138,0.797931790351868,VALID,0.0834866166114807,-0.0132259167730808,0.996421098709106,-0.032625000923872,0.0911471843719482,VALID,0.022487310692668,-0.022477563470602,0.999494433403015,0.032625000923872,0.0928156226873398
63660,0.0166666,20.9339631535113,VALID,0.0557226091623306,-0.0180403497070074,0.998283267021179,0,1.04545068740845,0.913104832172394,VALID,0.0861214846372604,-0.0129602616652846,0.996200323104858,-0.032625000923872,0.0912133306264877,VALID,0.0254823379218578,-0.0227298904210329,0.999416828155518,0.032625000923872,0.0929615795612335
63662,0.0166671,20.9506302531809,VALID,0.0569796375930309,-0.0181171707808971,0.998210966587067,0,1.0469743013382,0.966231167316437,VALID,0.08730698376894,-0.0129807777702808,0.996096849441528,-0.032625000923872,0.0912658721208572,VALID,0.0268307533115149,-0.0229366458952427,0.999376833438873,0.032625000923872,0.0929864943027496
63666,0.0166667,20.9672969523817,VALID,0.0589898638427258,-0.018274936825037,0.998091280460358,0,1.05416369438171,1,VALID,0.0890165567398071,-0.0130169065669179,0.99594509601593,-0.032625000923872,0.0912988111376762,VALID,0.0291504804044962,-0.0234397388994694,0.999300181865692,0.032625000923872,0.092978335916996
63668,0.016666,20.9839629530907,VALID,0.0596945248544216,-0.0183855276554823,0.998047351837158,0,1.0541627407074,1,VALID,0.0896817371249199,-0.0130797801539302,0.995884597301483,-0.032625000923872,0.0913112163543701,VALID,0.0298958942294121,-0.0237127896398306,0.99927169084549,0.032625000923872,0.0929877236485481
63674,0.0166686,21.0006315521896,VALID,0.0607858151197433,-0.0187733080238104,0.997974276542664,0,1.06094670295715,1,VALID,0.0904943272471428,-0.0132972039282322,0.995808184146881,-0.032625000923872,0.0913471952080727,VALID,0.0313091240823269,-0.0244266483932734,0.999211251735687,0.032625000923872,0.0930215641856194
63676,0.0166667,21.0172982513905,VALID,0.0609543509781361,-0.0188670083880425,0.997962236404419,0,1.06667137145996,1,VALID,0.0904523879289627,-0.0132883163169026,0.995812118053436,-0.032625000923872,0.091343380510807,VALID,0.0317088700830936,-0.0246722083538771,0.999192595481873,0.032625000923872,0.0930182933807373
63680,0.0166679,21.0339661519974,VALID,0.0614983178675175,-0.0190001260489225,0.997926354408264,0,1.06489515304565,1,VALID,0.0909812748432159,-0.0132794976234436,0.995764076709747,-0.032625000923872,0.0913547798991203,VALID,0.0322664119303226,-0.0249859374016523,0.999166965484619,0.032625000923872,0.0930077731609344
63682,0.0166653,21.0506314523518,VALID,0.0617691427469254,-0.0191047769039869,0.99790757894516,0,1.06221163272858,1,VALID,0.0912925526499748,-0.0133068850263953,0.995735228061676,-0.032625000923872,0.091349221765995,VALID,0.0324862450361252,-0.0251758173108101,0.999155044555664,0.032625000923872,0.0930259749293327
63686,0.0166677,21.0672991517931,VALID,0.0622141323983669,-0.0194225367158651,0.997873842716217,0,1.05325424671173,1,VALID,0.0919121876358986,-0.0134234139695764,0.995676636695862,-0.032625000923872,0.0913077294826508,VALID,0.0327400863170624,-0.0257033407688141,0.999133348464966,0.032625000923872,0.0930616483092308
63688,0.0166672,21.0839663520455,VALID,0.0623676665127277,-0.0195939764380455,0.997860908508301,0,1.05051791667938,1,VALID,0.0921214818954468,-0.0135144470259547,0.995656073093414,-0.032625000923872,0.0912896022200584,VALID,0.0328444540500641,-0.025937894359231,0.999123871326447,0.032625000923872,0.0931032001972198
63694,0.0166669,21.1006332524121,VALID,0.0624866932630539,-0.0201191455125809,0.997842967510223,0,1.04920196533203,1,VALID,0.0921397060155869,-0.013721514493227,0.995651543140411,-0.032625000923872,0.0913037434220314,VALID,0.0330616757273674,-0.026771942153573,0.999094665050507,0.032625000923872,0.0931269973516464
63696,0.0166686,21.117301851511,VALID,0.0624266527593136,-0.0203230623155832,0.997842609882355,0,1.04823851585388,1,VALID,0.0920524820685387,-0.0138113936409354,0.995658397674561,-0.032625000923872,0.0913064852356911,VALID,0.0330165363848209,-0.0270830132067204,0.999087810516357,0.032625000923872,0.0931364819407463
63700,0.0166658,21.1339676510543,VALID,0.062279686331749,-0.0205548424273729,0.997847080230713,0,1.05211532115936,1,VALID,0.0917348563671112,-0.0139022124931216,0.995686411857605,-0.032625000923872,0.0912638381123543,VALID,0.0330600738525391,-0.0274302363395691,0.999076902866364,0.032625000923872,0.0931340530514717
63702,0.0166647,21.1506323516369,VALID,0.0621930323541164,-0.0205053482204676,0.997853457927704,0,1.05849933624268,1,VALID,0.091451421380043,-0.013785233721137,0.995714128017426,-0.032625000923872,0.0913329273462296,VALID,0.0332480892539024,-0.027474058791995,0.999069452285767,0.032625000923872,0.0931573808193207
63706,0.0166679,21.1673002522439,VALID,0.0618952065706253,-0.0203862227499485,0.997874438762665,0,1.0687894821167,1,VALID,0.0906128957867622,-0.0135096134617925,0.995794534683228,-0.032625000923872,0.0913603231310844,VALID,0.0332193113863468,-0.0275676380842924,0.999067842960358,0.032625000923872,0.093254990875721
63710,0.0166674,21.1839676517993,VALID,0.0617306493222713,-0.0205546580255032,0.997881174087524,0,1.08010673522949,1,VALID,0.0900126099586487,-0.0136403348296881,0.995847225189209,-0.032625000923872,0.0914693772792816,VALID,0.0332969576120377,-0.0277033410966396,0.999061465263367,0.032625000923872,0.0932781770825386
63714,0.016668,21.2006356511265,VALID,0.0616496354341507,-0.0206919573247433,0.997883319854736,0,1.09574091434479,0.994737088680267,VALID,0.0893462374806404,-0.0136882178485394,0.995906591415405,-0.032625000923872,0.0914858281612396,VALID,0.0336272120475769,-0.0279066674411297,0.99904477596283,0.032625000923872,0.0935410484671593
63716,0.0166655,21.2173011507839,VALID,0.0617192164063454,-0.0208601802587509,0.997875511646271,0,1.10209381580353,0.96636176109314,VALID,0.0892339423298836,-0.0137864295393229,0.995915293693542,-0.032625000923872,0.0915112271904945,VALID,0.0339470431208611,-0.0281258728355169,0.999027788639069,0.032625000923872,0.0936384648084641
63718,0.0166671,21.2339682504535,VALID,0.0618000514805317,-0.0208616200834513,0.99787050485611,0,1.11355412006378,0.94193559885025,VALID,0.0889922603964806,-0.0136917922645807,0.995938181877136,-0.032625000923872,0.0914958566427231,VALID,0.0344859696924686,-0.0282602664083242,0.999005556106567,0.032625000923872,0.0936890691518784
63722,0.0166668,21.2506350502372,VALID,0.062028031796217,-0.0207294430583715,0.997859120368958,0,1.13841545581818,0.921546697616577,VALID,0.0888127237558365,-0.0136624965816736,0.995954632759094,-0.032625000923872,0.0915008187294006,VALID,0.0355349034070969,-0.0279759094119072,0.998976767063141,0.032625000923872,0.0938316211104393
63726,0.016667,21.2673020493239,VALID,0.0623106211423874,-0.0207424983382225,0.997841238975525,0,1.16065716743469,0.885755360126495,VALID,0.0888018757104874,-0.0139277763664722,0.995951950550079,-0.032625000923872,0.0915098637342453,VALID,0.0364136770367622,-0.0277321264147758,0.99895191192627,0.032625000923872,0.0938672125339508
63730,0.0167257,21.2840277496725,VALID,0.0627479180693626,-0.0205849595367908,0.997817099094391,0,1.18385910987854,0.906174719333649,VALID,0.0888670384883881,-0.0139101464301348,0.99594634771347,-0.032625000923872,0.0915388092398643,VALID,0.0374579466879368,-0.0273533146828413,0.998923778533936,0.032625000923872,0.0939687415957451
63734,0.0166694,21.3006971497089,VALID,0.0635490640997887,-0.0205332282930613,0.997767448425293,0,2,0.92138534784317,VALID,0.0891595184803009,-0.0138622783124447,0.995920896530151,-0.032625000923872,0.0915698632597923,VALID,0.0388001091778278,-0.0272693410515785,0.998874843120575,0.032625000923872,0.093952514231205
63736,0.0166656,21.3173627499491,VALID,0.0638754069805145,-0.0205246116966009,0.997746825218201,0,2,0.950025618076324,VALID,0.0892571359872818,-0.013884193263948,0.995911836624146,-0.032625000923872,0.0915947407484055,VALID,0.0392932742834091,-0.0272168293595314,0.998856961727142,0.032625000923872,0.0939552560448647
63740,0.0166692,21.3340319506824,VALID,0.06434066593647,-0.0206064730882645,0.99771523475647,0,2,0.941745400428772,VALID,0.0894058123230934,-0.0141571024432778,0.99589467048645,-0.032625000923872,0.0916278958320618,VALID,0.039907194674015,-0.0271337479352951,0.998834908008575,0.032625000923872,0.094079501926899
63742,0.0166651,21.3506970498711,VALID,0.0646049305796623,-0.0205165110528469,0.997699975967407,0,2,0.926724195480347,VALID,0.0895252227783203,-0.014057157561183,0.995885372161865,-0.032625000923872,0.0917151048779488,VALID,0.0402231402695179,-0.0270085409283638,0.99882560968399,0.032625000923872,0.0940942615270615
63746,0.0166744,21.367371449247,VALID,0.0653209537267685,-0.0204689539968967,0.997654318809509,0,2,0.924975633621216,VALID,0.0902475118637085,-0.0141277983784676,0.99581915140152,-0.032625000923872,0.0918057262897491,VALID,0.0406475514173508,-0.0268029849976301,0.998813986778259,0.032625000923872,0.0942708775401115
63748,0.0166601,21.3840315490961,VALID,0.0657067075371742,-0.0204593520611525,0.997629225254059,0,2,0.895407795906067,VALID,0.0908289700746536,-0.0141800036653876,0.995765566825867,-0.032625000923872,0.0918459370732307,VALID,0.0407477170228958,-0.0267164334654808,0.998812198638916,0.032625000923872,0.0943463817238808
63754,0.0166675,21.4006990492344,VALID,0.0666669234633446,-0.0206290762871504,0.997561991214752,0,1.19471395015717,0.893601179122925,VALID,0.0924409478902817,-0.0144819226115942,0.995612859725952,-0.032625000923872,0.0917620062828064,VALID,0.0410059615969658,-0.026829345151782,0.998798608779907,0.032625000923872,0.0944351404905319
63756,0.0166661,21.4173651486635,VALID,0.0667300745844841,-0.0206892248243093,0.997556567192078,0,1.19299697875977,0.918100476264954,VALID,0.0925296097993851,-0.0145252896472812,0.995603978633881,-0.032625000923872,0.0917963236570358,VALID,0.0410292558372021,-0.0269069653004408,0.998795568943024,0.032625000923872,0.0944972932338715
63760,0.0166678,21.4340329486877,VALID,0.066497802734375,-0.0208263881504536,0.99756920337677,0,1.20248520374298,0.947097659111023,VALID,0.0920247957110405,-0.0145890424028039,0.995649814605713,-0.032625000923872,0.0918375477194786,VALID,0.0410419665277004,-0.0270948801189661,0.998789966106415,0.032625000923872,0.0944984555244446
63762,0.0166678,21.4507007487118,VALID,0.0663899108767509,-0.0209345538169146,0.997574090957642,0,1.20636379718781,0.956470012664795,VALID,0.0918144658207893,-0.0146644413471222,0.995668172836304,-0.032625000923872,0.0918279141187668,VALID,0.0410460717976093,-0.027229268103838,0.998786151409149,0.032625000923872,0.0944905281066895
63766,0.0166662,21.4673669487238,VALID,0.0662692114710808,-0.0211371295154095,0.997577846050262,0,1.2022545337677,1,VALID,0.0917330831289291,-0.0147557938471437,0.995674312114716,-0.032625000923872,0.0917903110384941,VALID,0.0408834181725979,-0.0275406762957573,0.998784303665161,0.032625000923872,0.0945563167333603
63770,0.0166677,21.4840346481651,VALID,0.0662179663777351,-0.0213321261107922,0.997577130794525,0,1.19330477714539,1,VALID,0.0918600633740425,-0.0148593531921506,0.995661079883575,-0.032625000923872,0.0918444320559502,VALID,0.0406775362789631,-0.0278315525501966,0.99878466129303,0.032625000923872,0.0946038886904716
63772,0.0166655,21.5007001478225,VALID,0.0661673247814178,-0.0214060954749584,0.997578918933868,0,1.1909453868866,1,VALID,0.0918523073196411,-0.0149148404598236,0.995660960674286,-0.032625000923872,0.0918002650141716,VALID,0.0405735224485397,-0.0279230922460556,0.998786330223084,0.032625000923872,0.0946078449487686
63776,0.0166673,21.5173674486578,VALID,0.0660410970449448,-0.0216502565890551,0.997582018375397,0,1.18806147575378,1,VALID,0.0917801037430763,-0.0151727246120572,0.995663702487946,-0.032625000923872,0.091792993247509,VALID,0.0403396598994732,-0.0281455162912607,0.998789548873901,0.032625000923872,0.0946218371391296
63780,0.0166667,21.5340341478586,VALID,0.0652406737208366,-0.0224430467933416,0.997617125511169,0,2,0.943569839000702,VALID,0.0905044972896576,-0.0161953680217266,0.995764374732971,-0.032625000923872,0.0917150527238846,VALID,0.0399391427636147,-0.0287165082991123,0.998789370059967,0.032625000923872,0.0945071056485176
