F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
117290,0.0166681,34.3742293696851,59.99484,True,R,False,True,True
117292,0.0213971,34.3956264704466,46.7353,True,R,False,True,True
117298,0.0166663,34.4122927710414,60.00132,True,R,False,True,True
117300,0.0173452,34.4296379704028,57.65284,True,R,False,True,True
117304,0.016668,34.44630596973,59.9952,True,R,False,True,True
117308,0.0186585,34.4649644698948,53.59488,True,R,False,True,True
117312,0.0166686,34.4816330689937,59.99305,True,R,False,True,True
117314,0.0167136,34.4983466695994,59.83151,True,R,False,True,True
117318,0.0166672,34.5150138698518,59.99808,True,R,False,True,True
117320,0.0176816,34.5326954703778,56.55597,True,R,False,True,True
117324,0.0166671,34.5493625700474,59.99844,True,R,False,True,True
117328,0.0188663,34.5682288706303,53.00456,True,R,False,True,True
117332,0.0176624,34.58589127101,56.61745,True,R,False,True,True
117334,0.0175614,34.6034526713192,56.94307,True,R,False,True,True
117338,0.0166734,34.6201260704547,59.97577,True,R,False,True,True
117340,0.0166645,34.6367905698717,60.0078,True,R,False,True,True
117344,0.0166661,34.6534566693008,60.00204,True,R,False,True,True
117348,0.0166657,34.6701223701239,60.00348,True,R,False,True,True
117352,0.0166666,34.6867889706045,60.00024,True,R,False,True,True
117356,0.0166673,34.7034562714398,59.99772,True,R,False,True,True
117358,0.020553,34.7240092717111,48.6547,True,R,False,True,True
117362,0.0166684,34.740677671507,59.99376,True,R,False,True,True
117366,0.0166662,34.757343871519,60.00168,True,R,False,True,True
117370,0.018992,34.7763358708471,52.65375,True,R,False,True,True
117374,0.0190443,34.7953801713884,52.50915,True,R,False,True,True
117378,0.0177372,34.8131173718721,56.37868,True,R,False,True,True
117380,0.0171566,34.8302739709616,58.28661,True,R,False,True,True
117386,0.0166675,34.8469414710999,59.997,True,R,False,True,True
117388,0.0194271,34.8663685712963,51.47449,True,R,False,True,True
117392,0.0167987,34.883167270571,59.52842,True,R,False,True,True
117394,0.0171672,34.900334469974,58.25062,True,R,False,True,True
117400,0.0183693,34.918703770265,54.43866,True,R,False,True,True
117402,0.0182039,34.9369076695293,54.93328,True,R,False,True,True
117406,0.0181664,34.9550740700215,55.04668,True,R,False,True,True
117408,0.0204935,34.9755675699562,48.79596,True,R,False,True,True
117414,0.0169569,34.9925244692713,58.97305,True,R,False,True,True
117418,0.0200237,35.0125481691211,49.94082,True,R,False,True,True
117420,0.0227695,35.0353176686913,43.9184,True,R,False,True,True
117426,0.0166733,35.0519909691066,59.97613,True,R,False,True,True
117428,0.0166616,35.068652568385,60.01825,True,R,False,True,True
117432,0.0166661,35.0853186678141,60.00204,True,R,False,True,True
117434,0.0166683,35.1019869670272,59.99412,True,R,False,True,True
117436,0.0166664,35.1186533663422,60.00096,True,R,False,True,True
117440,0.0166684,35.1353217661381,59.99376,True,R,False,True,True
117444,0.0166656,35.1519873663783,60.00384,True,R,False,True,True
117448,0.0181729,35.1701602656394,55.02699,True,R,False,True,True
117450,0.0166657,35.1868259664625,60.00348,True,R,False,True,True
117454,0.0166664,35.2034923657775,60.00096,True,R,False,True,True
117458,0.016672,35.2201643660665,59.9808,True,R,False,True,True
117460,0.0170022,35.2371665667742,58.81591,True,R,False,True,True
117466,0.0166696,35.2538361661136,59.98944,True,R,False,True,True
117468,0.0193216,35.2731577660888,51.75555,True,R,False,True,True
117474,0.0166681,35.2898258659989,59.99484,True,R,False,True,True
117476,0.0181497,35.3079755660146,55.09733,True,R,False,True,True
117480,0.0166687,35.3246442656964,59.99268,True,R,False,True,True
117482,0.0166652,35.3413094654679,60.00528,True,R,False,True,True
117486,0.0166676,35.3579770661891,59.99664,True,R,False,True,True
117488,0.017479,35.3754560668021,57.21151,True,R,False,True,True
117494,0.016666,35.3921220675111,60.0024,True,R,False,True,True
117496,0.0213357,35.4134577680379,46.8698,True,R,False,True,True
117502,0.0166669,35.4301246684045,59.99916,True,R,False,True,True
117504,0.0233449,35.4534695688635,42.83591,True,R,False,True,True
117508,0.0166674,35.470136968419,59.99736,True,R,False,True,True
117510,0.019087,35.4892239682376,52.39168,True,R,False,True,True
117516,0.0166692,35.5058931689709,59.99088,True,R,False,True,True
117518,0.0171519,35.5230450686067,58.30258,True,R,False,True,True
117522,0.0166668,35.5397118683904,59.99952,True,R,False,True,True
117524,0.0166665,35.5563783682883,60.0006,True,R,False,True,True
117530,0.0185011,35.5748794674873,54.05084,True,R,False,True,True
117536,0.0209383,35.5958177670836,47.75937,True,R,False,True,True
117540,0.0257202,35.6215379666537,38.87995,True,R,False,True,True
117546,0.0238241,35.645362066105,41.9743,True,R,False,True,True
117548,0.0222512,35.6676132660359,44.94139,True,R,False,True,True
117552,0.0166684,35.6842816658318,59.99376,True,R,False,True,True
117554,0.019614,35.7038956657052,50.98399,True,R,False,True,True
117558,0.0166681,35.7205637656152,59.99484,True,R,False,True,True
117562,0.0166662,35.7372299656272,60.00168,True,R,False,True,True
117564,0.0166669,35.7538968659937,59.99916,True,R,False,True,True
117568,0.0166695,35.7705663666129,59.9898,True,R,False,True,True
117570,0.0166649,35.7872312664986,60.00636,True,R,False,True,True
117574,0.0166784,35.8039096668363,59.95779,True,R,False,True,True
117578,0.0166621,35.8205717671663,60.01645,True,R,False,True,True
117582,0.0166646,35.837236367166,60.00744,True,R,False,True,True
117586,0.0166661,35.8539024665952,60.00204,True,R,False,True,True
117588,0.0166684,35.8705708663911,59.99376,True,R,False,True,True
117592,0.0166662,35.887237066403,60.00168,True,R,False,True,True
117594,0.016666,35.903903067112,60.0024,True,R,False,True,True
117600,0.0166673,35.9205703679472,59.99772,True,R,False,True,True
117602,0.0197411,35.940311467275,50.65574,True,R,False,True,True
117606,0.0166669,35.9569783676416,59.99916,True,R,False,True,True
117610,0.0196785,35.9766568671912,50.81688,True,R,False,True,True
117614,0.0189665,35.9956233669072,52.72454,True,R,False,True,True
117618,0.0166678,36.0122911669314,59.99592,True,R,False,True,True
117620,0.018541,36.0308321677148,53.93452,True,R,False,True,True
117624,0.0166683,36.0475004669279,59.99412,True,R,False,True,True
117628,0.0183426,36.0658430662006,54.5179,True,R,False,True,True
117632,0.016668,36.0825110655278,59.9952,True,R,False,True,True
117634,0.0188285,36.10133956559,53.11097,True,R,False,True,True
117640,0.0166683,36.1180078648031,59.99412,True,R,False,True,True
117642,0.0250901,36.1430979650468,39.85636,True,R,False,True,True
117648,0.0166683,36.1597662642598,59.99412,True,R,False,True,True
117650,0.0182171,36.1779833640903,54.89348,True,R,False,True,True
117654,0.0166685,36.1946518644691,59.9934,True,R,False,True,True
117656,0.0182392,36.2128910645843,54.82697,True,R,False,True,True
117662,0.0166669,36.2295579649508,59.99916,True,R,False,True,True
117664,0.0191914,36.2487493641675,52.10667,True,R,False,True,True
117668,0.0166673,36.2654166650027,59.99772,True,R,False,True,True
117670,0.0190201,36.2844367641956,52.57596,True,R,False,True,True
117676,0.0196313,36.3040680643171,50.93906,True,R,False,True,True
117680,0.0194369,36.3235049638897,51.44854,True,R,False,True,True
117682,0.0211476,36.3446525633335,47.28669,True,R,False,True,True
117686,0.0166698,36.3613223638386,59.98872,True,R,False,True,True
117688,0.0166649,36.3779872637242,60.00636,True,R,False,True,True
117692,0.0166671,36.3946543633938,59.99844,True,R,False,True,True
117696,0.0166669,36.4113212637603,59.99916,True,R,False,True,True
117700,0.0166669,36.4279881641269,59.99916,True,R,False,True,True
117704,0.0188675,36.4468556642532,53.00119,True,R,False,True,True
117706,0.0167422,36.4635978639126,59.72931,True,R,False,True,True
117712,0.0166678,36.4802656639367,59.99592,True,R,False,True,True
117714,0.0176629,36.4979285635054,56.61584,True,R,False,True,True
117718,0.0166674,36.5145959630609,59.99736,True,R,False,True,True
117720,0.0187766,36.5333725623786,53.25778,True,R,False,True,True
117726,0.0166679,36.5500404629856,59.99556,True,R,False,True,True
117728,0.0192912,36.5693316627294,51.83711,True,R,False,True,True
117732,0.0166766,36.5860082618892,59.96426,True,R,False,True,True
117734,0.0182139,36.6042221616954,54.90313,True,R,False,True,True
117740,0.016668,36.6208901610225,59.9952,True,R,False,True,True
117742,0.0179282,36.6388183608651,55.77805,True,R,False,True,True
117744,0.016795,36.6556133609265,59.54153,True,R,False,True,True
117748,0.0166656,36.6722789611667,60.00384,True,R,False,True,True
117750,0.0166658,36.68894476071,60.00312,True,R,False,True,True
117754,0.0166698,36.705614561215,59.98872,True,R,False,True,True
117758,0.0166654,36.7222799602896,60.00456,True,R,False,True,True
117762,0.0166657,36.7389456611127,60.00348,True,R,False,True,True
117764,0.0166674,36.7556130606681,59.99736,True,R,False,True,True
117770,0.0166675,36.7722805608064,59.997,True,R,False,True,True
117772,0.0168126,36.7890931610018,59.4792,True,R,False,True,True
117776,0.0180255,36.8071186617017,55.47696,True,R,False,True,True
117780,0.0166676,36.8237862624228,59.99664,True,R,False,True,True
117782,0.0187901,36.8425763621926,53.21952,True,R,False,True,True
117788,0.0166665,36.8592428620905,60.0006,True,R,False,True,True
117792,0.0202787,36.8795215617865,49.31283,True,R,False,True,True
117794,0.0213408,36.9008623622358,46.8586,True,R,False,True,True
117800,0.0166683,36.9175306614488,59.99412,True,R,False,True,True
117802,0.0232824,36.9408130608499,42.9509,True,R,False,True,True
117806,0.0166721,36.9574851617217,59.98044,True,R,False,True,True
117808,0.0171875,36.9746726620942,58.18182,True,R,False,True,True
117814,0.0166692,36.9913418628275,59.99088,True,R,False,True,True
117816,0.018412,37.0097538623959,54.3124,True,R,False,True,True
117818,0.016669,37.0264228619635,59.9916,True,R,False,True,True
117822,0.0166661,37.0430889613926,60.00204,True,R,False,True,True
117824,0.0166675,37.0597564615309,59.997,True,R,False,True,True
117828,0.0166665,37.0764229614288,60.0006,True,R,False,True,True
117832,0.016669,37.0930919609964,59.9916,True,R,False,True,True
117834,0.0166665,37.1097584608942,60.0006,True,R,False,True,True
117838,0.0166675,37.1264259610325,59.997,True,R,False,True,True
117842,0.0166667,37.1430926602334,59.99988,True,R,False,True,True
117846,0.0166667,37.1597593594342,59.99988,True,R,False,True,True
117848,0.0166678,37.1764271594584,59.99592,True,R,False,True,True
117852,0.0166656,37.1930927596986,60.00384,True,R,False,True,True
117856,0.0166699,37.2097626589239,59.98837,True,R,False,True,True
117860,0.0166655,37.2264281585813,60.0042,True,R,False,True,True
117862,0.0194429,37.2458710577339,51.43266,True,R,False,True,True
117868,0.0166678,37.262538857758,59.99592,True,R,False,True,True
117870,0.0187333,37.2812721580267,53.38088,True,R,False,True,True
117876,0.0173699,37.2986420579255,57.57085,True,R,False,True,True
117878,0.0193177,37.3179597575217,51.766,True,R,False,True,True
117882,0.0166669,37.3346266578883,59.99916,True,R,False,True,True
117884,0.0194168,37.3540434576571,51.50179,True,R,False,True,True
117890,0.0166683,37.3707117568702,59.99412,True,R,False,True,True
117894,0.0190347,37.3897464573383,52.53563,True,R,False,True,True
117896,0.0203643,37.4101107567549,49.10555,True,R,False,True,True
117900,0.0166699,37.4267806559801,59.98837,True,R,False,True,True
117902,0.0198925,37.4466731566936,50.2702,True,R,False,True,True
117908,0.0166672,37.463340356946,59.99808,True,R,False,True,True
117910,0.0168834,37.4802237562835,59.22978,True,R,False,True,True
117914,0.0166674,37.496891155839,59.99736,True,R,False,True,True
117916,0.0172597,37.5141508560628,57.93843,True,R,False,True,True
117922,0.0181784,37.532329255715,55.01034,True,R,False,True,True
117924,0.0186654,37.5509946551174,53.57507,True,R,False,True,True
117928,0.0166683,37.5676629543304,59.99412,True,R,False,True,True
117930,0.0198923,37.5875552538782,50.27071,True,R,False,True,True
117936,0.0166731,37.6042283531278,59.97685,True,R,False,True,True
117940,0.0213067,37.6255350522697,46.93359,True,R,False,True,True
117942,0.0217089,37.6472439523786,46.06406,True,R,False,True,True
117948,0.0166672,37.663911152631,59.99808,True,R,False,True,True
117950,0.0184397,37.682350853458,54.23082,True,R,False,True,True
117956,0.0166675,37.6990183535963,59.997,True,R,False,True,True
117958,0.0195186,37.7185369543731,51.23318,True,R,False,True,True
117962,0.016667,37.7352039534599,59.9988,True,R,False,True,True
117964,0.0191924,37.754396352917,52.10396,True,R,False,True,True
117968,0.0166712,37.7710675522685,59.98369,True,R,False,True,True
117970,0.0188602,37.7899277526885,53.02171,True,R,False,True,True
117976,0.0176955,37.8076232522726,56.51154,True,R,False,True,True
117978,0.0183853,37.8260085526854,54.39128,True,R,False,True,True
117984,0.0166669,37.8426754530519,59.99916,True,R,False,True,True
117988,0.0211299,37.8638053536415,47.3263,True,R,False,True,True
117992,0.0236129,37.8874182533473,42.34973,True,R,False,True,True
117996,0.0212058,37.9086240530014,47.15691,True,R,False,True,True
118000,0.0166676,37.9252916537225,59.99664,True,R,False,True,True
118002,0.0174938,37.9427854530513,57.16311,True,R,False,True,True
118008,0.0166691,37.9594545532018,59.99124,True,R,False,True,True
118010,0.0188742,37.9783287532628,52.98238,True,R,False,True,True
118012,0.016668,37.9949967525899,59.9952,True,R,False,True,True
118016,0.0166679,38.0116646531969,59.99556,True,R,False,True,True
118018,0.0166663,38.0283309537917,60.00132,True,R,False,True,True
118022,0.0166672,38.0449981540442,59.99808,True,R,False,True,True
118026,0.0166677,38.0616658534855,59.99628,True,R,False,True,True
118030,0.0166665,38.0783323533833,60.0006,True,R,False,True,True
118034,0.0166655,38.0949978530407,60.0042,True,R,False,True,True
118036,0.0166671,38.1116649527103,59.99844,True,R,False,True,True
118040,0.0166666,38.1283315531909,60.00024,True,R,False,True,True
118042,0.0186351,38.1469666529447,53.66217,True,R,False,True,True
118048,0.0166674,38.1636340525001,59.99736,True,R,False,True,True
118050,0.0195452,38.1831792518497,51.16346,True,R,False,True,True
118054,0.0166663,38.1998455524445,60.00132,True,R,False,True,True
118056,0.0166672,38.2165127526969,59.99808,True,R,False,True,True
118062,0.0166662,38.2331789527088,60.00168,True,R,False,True,True
118064,0.0206866,38.2538655530661,48.34047,True,R,False,True,True
118070,0.0167286,38.2705941535532,59.77786,True,R,False,True,True
118072,0.0194364,38.290030553937,51.44986,True,R,False,True,True
118076,0.0166688,38.3066993542016,59.99232,True,R,False,True,True
118080,0.0208947,38.3275940548629,47.85902,True,R,False,True,True
118082,0.0191875,38.3467815555632,52.11726,True,R,False,True,True
118088,0.0167675,38.3635490555316,59.63918,True,R,False,True,True
118090,0.0189595,38.3825085554272,52.74401,True,R,False,True,True
118094,0.0166671,38.3991756550968,59.99844,True,R,False,True,True
118098,0.0180797,38.4172553550452,55.31065,True,R,False,True,True
118102,0.0166671,38.4339224547148,59.99844,True,R,False,True,True
118106,0.022606,38.456528455019,44.23604,True,R,False,True,True
118108,0.022454,38.4789824541658,44.5355,True,R,False,True,True
118114,0.0166744,38.4956568535417,59.97218,True,R,False,True,True
118116,0.0169768,38.5126336533576,58.90392,True,R,False,True,True
118122,0.0166674,38.5293010529131,59.99736,True,R,False,True,True
118124,0.0220548,38.5513558536768,45.3416,True,R,False,True,True
118128,0.0166676,38.5680234543979,59.99664,True,R,False,True,True
118130,0.019853,38.5878764539957,50.37022,True,R,False,True,True
118136,0.0166711,38.6045475546271,59.98404,True,R,False,True,True
118140,0.0166649,38.6212124545127,60.00636,True,R,False,True,True
118142,0.0223962,38.6436086539179,44.65043,True,R,False,True,True
118144,0.0166684,38.6602770537138,59.99376,True,R,False,True,True
118150,0.016687,38.6769640538841,59.92689,True,R,False,True,True
118152,0.0179044,38.6948684547096,55.85219,True,R,False,True,True
118158,0.0166675,38.7115359548479,59.997,True,R,False,True,True
118162,0.0196358,38.7311717551202,50.92739,True,R,False,True,True
118164,0.0203853,38.7515570558608,49.05495,True,R,False,True,True
118168,0.0166679,38.7682249564677,59.99556,True,R,False,True,True
118170,0.0166661,38.7848910558969,60.00204,True,R,False,True,True
118176,0.0166672,38.8015582561493,59.99808,True,R,False,True,True
118178,0.0206115,38.8221697565168,48.51661,True,R,False,True,True
118182,0.0166682,38.8388379570097,59.99448,True,R,False,True,True
118188,0.0215338,38.8603717572987,46.43862,True,R,False,True,True
118190,0.0185391,38.8789108581841,53.94005,True,R,False,True,True
118194,0.0166677,38.8955785576254,59.99628,True,R,False,True,True
118196,0.0196746,38.9152531567961,50.82696,True,R,False,True,True
118202,0.0170167,38.9322698563337,58.7658,True,R,False,True,True
118204,0.0174151,38.9496849570423,57.42143,True,R,False,True,True
118208,0.0171207,38.9668056573719,58.40882,True,R,False,True,True
118210,0.0177533,38.9845589566976,56.32756,True,R,False,True,True
118212,0.0166679,39.0012268573046,59.99556,True,R,False,True,True
118216,0.0166675,39.0178943574429,59.997,True,R,False,True,True
118220,0.0166667,39.0345610566437,59.99988,True,R,False,True,True
118224,0.0166692,39.051230257377,59.99088,True,R,False,True,True
118226,0.0166654,39.0678956564516,60.00456,True,R,False,True,True
118230,0.0166669,39.0845625568181,59.99916,True,R,False,True,True
118234,0.0166668,39.1012293566018,59.99952,True,R,False,True,True
118236,0.0166659,39.1178952567279,60.00276,True,R,False,True,True
118242,0.016667,39.1345622558147,59.9988,True,R,False,True,True
118244,0.0166666,39.1512288562953,60.00024,True,R,False,True,True
118248,0.0166668,39.1678956560791,59.99952,True,R,False,True,True
118250,0.0170298,39.1849254556,58.7206,True,R,False,True,True
118256,0.0201796,39.2051050551236,49.555,True,R,False,True,True
118258,0.0191936,39.2242986559868,52.1007,True,R,False,True,True
118264,0.0166688,39.2409674562514,59.99232,True,R,False,True,True
118266,0.018904,39.2598714567721,52.89886,True,R,False,True,True
118270,0.0166672,39.2765386570245,59.99808,True,R,False,True,True
118272,0.0185066,39.2950452566147,54.03478,True,R,False,True,True
118278,0.0166675,39.311712756753,59.997,True,R,False,True,True
118280,0.0211024,39.3328151572496,47.38797,True,R,False,True,True
118286,0.016668,39.3494831565768,59.9952,True,R,False,True,True
118290,0.0215417,39.3710248563439,46.42159,True,R,False,True,True
118292,0.0173086,39.3883334565908,57.77475,True,R,False,True,True
118294,0.0166683,39.4050017558038,59.99412,True,R,False,True,True
118298,0.0166668,39.4216685555875,59.99952,True,R,False,True,True
118300,0.0166677,39.4383362550288,59.99628,True,R,False,True,True
118304,0.0166675,39.4550037551671,59.997,True,R,False,True,True
118308,0.0166816,39.4716853555292,59.94629,True,R,False,True,True
118314,0.0177663,39.489451656118,56.28634,True,R,False,True,True
118316,0.0185356,39.5079872552305,53.95024,True,R,False,True,True
118320,0.01667,39.5246572550386,59.988,True,R,False,True,True
118322,0.0194235,39.544080754742,51.48403,True,R,False,True,True
118326,0.0166683,39.5607490539551,59.99412,True,R,False,True,True
118330,0.0166658,39.5774148534983,60.00312,True,R,False,True,True
118334,0.0201438,39.5975586529821,49.64307,True,R,False,True,True
118336,0.0182249,39.6157835535705,54.86998,True,R,False,True,True
118342,0.0166681,39.6324516534805,59.99484,True,R,False,True,True
118344,0.02046,39.6529116537422,48.87585,True,R,False,True,True
118350,0.016668,39.6695796530694,59.9952,True,R,False,True,True
118354,0.0204087,39.6899883523583,48.99871,True,R,False,True,True
118356,0.0217735,39.7117618527263,45.92739,True,R,False,True,True
118362,0.0166676,39.7284294534475,59.99664,True,R,False,True,True
118364,0.0212525,39.7496819533408,47.05329,True,R,False,True,True
118368,0.0166677,39.7663496527821,59.99628,True,R,False,True,True
118370,0.0175373,39.7838869523257,57.02132,True,R,False,True,True
118374,0.0166676,39.8005545530468,59.99664,True,R,False,True,True
118376,0.0200652,39.8206197526306,49.83753,True,R,False,True,True
118382,0.0166737,39.8372934535146,59.97469,True,R,False,True,True
118384,0.0169432,39.8542366530746,59.02073,True,R,False,True,True
118386,0.0166754,39.870912052691,59.96858,True,R,False,True,True
118390,0.0166601,39.8875721525401,60.02365,True,R,False,True,True
118394,0.0166679,39.9042400531471,59.99556,True,R,False,True,True
118396,0.0166662,39.920906253159,60.00168,True,R,False,True,True
118400,0.0166688,39.9375750534236,59.99232,True,R,False,True,True
118404,0.0166655,39.954240553081,60.0042,True,R,False,True,True
118408,0.0166676,39.9709081538022,59.99664,True,R,False,True,True
118410,0.0166663,39.987574454397,60.00132,True,R,False,True,True
118414,0.0166675,40.0042419545352,59.997,True,R,False,True,True
118418,0.0166651,40.0209070537239,60.00564,True,R,False,True,True
118422,0.0166684,40.0375754535198,59.99376,True,R,False,True,True
118424,0.0186936,40.0562690533698,53.49424,True,R,False,True,True
118430,0.016678,40.0729470532388,59.95923,True,R,False,True,True
118432,0.0182649,40.0912119541317,54.74982,True,R,False,True,True
118436,0.0166688,40.1078807543963,59.99232,True,R,False,True,True
118438,0.0211878,40.1290685553104,47.19697,True,R,False,True,True
118444,0.0166674,40.1457359548658,59.99736,True,R,False,True,True
118446,0.0182993,40.1640352550894,54.6469,True,R,False,True,True
118452,0.0166682,40.1807034555823,59.99448,True,R,False,True,True
118454,0.0192798,40.1999832559377,51.86776,True,R,False,True,True
118458,0.0167897,40.2167729567736,59.56032,True,R,False,True,True
118464,0.0212183,40.2379912566394,47.12913,True,R,False,True,True
118468,0.0224204,40.260411657393,44.60223,True,R,False,True,True
118470,0.0197756,40.2801872566342,50.56737,True,R,False,True,True
118474,0.0169292,40.2971164565533,59.06954,True,R,False,True,True
118476,0.0207885,40.3179049566388,48.10352,True,R,False,True,True
118482,0.0166672,40.3345721568912,59.99808,True,R,False,True,True
118484,0.0167469,40.3513190560043,59.71255,True,R,False,True,True
118488,0.0166676,40.3679866567254,59.99664,True,R,False,True,True
118490,0.0167679,40.3847545571625,59.63776,True,R,False,True,True
118496,0.0166678,40.4014223571867,59.99592,True,R,False,True,True
118498,0.0178987,40.4193210564554,55.86998,True,R,False,True,True
118502,0.0166673,40.4359883572906,59.99772,True,R,False,True,True
118504,0.0197173,40.4557056576014,50.71688,True,R,False,True,True
118510,0.0166679,40.4723735582083,59.99556,True,R,False,True,True
118512,0.0187794,40.4911529589444,53.24984,True,R,False,True,True
118516,0.0166676,40.5078205596656,59.99664,True,R,False,True,True
118518,0.019872,40.5276925601065,50.32206,True,R,False,True,True
118524,0.0166678,40.5443603601307,59.99592,True,R,False,True,True
118528,0.0201025,40.5644628610462,49.74506,True,R,False,True,True
118532,0.0242014,40.5886642616242,41.31992,True,R,False,True,True
118536,0.0166683,40.6053325608373,59.99412,True,R,False,True,True
118538,0.0241462,40.6294787600636,41.41439,True,R,False,True,True
118542,0.0166676,40.6461463607848,59.99664,True,R,False,True,True
118546,0.0166679,40.6628142613918,59.99556,True,R,False,True,True
118548,0.0166661,40.6794803608209,60.00204,True,R,False,True,True
118552,0.0166693,40.6961496602744,59.99052,True,R,False,True,True
118556,0.0166646,40.7128142602742,60.00744,True,R,False,True,True
118560,0.0166667,40.729480959475,59.99988,True,R,False,True,True
118564,0.0171151,40.7465960588306,58.42794,True,R,False,True,True
118568,0.0178373,40.7644333597273,56.06229,True,R,False,True,True
118570,0.0184619,40.7828952595592,54.16561,True,R,False,True,True
118576,0.0200446,40.8029398601502,49.88875,True,R,False,True,True
118578,0.0204535,40.8233933597803,48.89139,True,R,False,True,True
118582,0.0166684,40.8400617595762,59.99376,True,R,False,True,True
118584,0.0201742,40.8602359592915,49.56826,True,R,False,True,True
118590,0.0166675,40.8769034594297,59.997,True,R,False,True,True
118592,0.0175588,40.8944622594863,56.9515,True,R,False,True,True
118598,0.0166672,40.9111294597387,59.99808,True,R,False,True,True
118600,0.0178469,40.9289763588458,56.03214,True,R,False,True,True
118604,0.0166675,40.9456438589841,59.997,True,R,False,True,True
118606,0.0218302,40.9674740582705,45.8081,True,R,False,True,True
118612,0.0170807,40.9845547582954,58.54561,True,R,False,True,True
118614,0.0205618,41.0051165577024,48.63388,True,R,False,True,True
118620,0.0185907,41.0237072575837,53.79034,True,R,False,True,True
118622,0.0176534,41.0413606576622,56.64631,True,R,False,True,True
118626,0.0166678,41.0580284576863,59.99592,True,R,False,True,True
118628,0.0186275,41.0766559578478,53.68407,True,R,False,True,True
118634,0.0179955,41.0946514569223,55.56945,True,R,False,True,True
118638,0.0189051,41.1135565564036,52.89578,True,R,False,True,True
118640,0.0207475,41.1343040559441,48.19858,True,R,False,True,True
118646,0.0166667,41.150970755145,59.99988,True,R,False,True,True
118648,0.0193915,41.1703622546047,51.56899,True,R,False,True,True
118652,0.0166698,41.1870320551097,59.98872,True,R,False,True,True
118656,0.0209624,41.2079944554716,47.70446,True,R,False,True,True
118660,0.0215548,41.2295492552221,46.39338,True,R,False,True,True
118664,0.0166674,41.2462166547775,59.99736,True,R,False,True,True
118666,0.0166666,41.2628832552582,60.00024,True,R,False,True,True
118672,0.0166671,41.2795503549278,59.99844,True,R,False,True,True
118674,0.0202166,41.2997669540346,49.4643,True,R,False,True,True
118678,0.0166671,41.3164340537041,59.99844,True,R,False,True,True
118680,0.0195438,41.3359778542072,51.16712,True,R,False,True,True
118686,0.0166796,41.3526574540883,59.95348,True,R,False,True,True
118688,0.0201805,41.3728379532695,49.55279,True,R,False,True,True
118692,0.0166666,41.3895045537502,60.00024,True,R,False,True,True
118698,0.0200351,41.4095396529883,49.91241,True,R,False,True,True
118700,0.0215654,41.4311050530523,46.37057,True,R,False,True,True
118704,0.016669,41.4477740526199,59.9916,True,R,False,True,True
118706,0.018474,41.4662480521947,54.13013,True,R,False,True,True
118712,0.0166679,41.4829159528017,59.99556,True,R,False,True,True
118716,0.0218746,41.5047905519605,45.71512,True,R,False,True,True
118718,0.0192048,41.5239953510463,52.07032,True,R,False,True,True
118724,0.0167918,41.5407871510834,59.55288,True,R,False,True,True
118728,0.0222929,41.5630800519139,44.85733,True,R,False,True,True
118730,0.0199734,41.5830534510314,50.06659,True,R,False,True,True
118734,0.0166687,41.5997221507132,59.99268,True,R,False,True,True
118736,0.0176493,41.6173714511096,56.65947,True,R,False,True,True
118742,0.0166681,41.6340395510197,59.99484,True,R,False,True,True
118744,0.0177044,41.6517439503223,56.48314,True,R,False,True,True
118750,0.0166702,41.6684141494334,59.98729,True,R,False,True,True
118752,0.0209063,41.689320448786,47.83247,True,R,False,True,True
118756,0.0166683,41.7059887479991,59.99412,True,R,False,True,True
118758,0.0171587,41.7231474481523,58.27947,True,R,False,True,True
118762,0.0166673,41.7398147489876,59.99772,True,R,False,True,True
118764,0.0176283,41.7574430480599,56.72697,True,R,False,True,True
118770,0.0166669,41.7741099484265,59.99916,True,R,False,True,True
118772,0.0176279,41.7917378488928,56.72825,True,R,False,True,True
118776,0.0166882,41.8084260486066,59.92258,True,R,False,True,True
118778,0.0215183,41.8299443479627,46.47207,True,R,False,True,True
118784,0.016974,41.846918348223,58.91363,True,R,False,True,True
118790,0.0219976,41.8689159490168,45.4595,True,R,False,True,True
118792,0.0227324,41.8916483484209,43.99008,True,R,False,True,True
118796,0.0166698,41.9083181489259,59.98872,True,R,False,True,True
118798,0.0179965,41.9263146482408,55.56636,True,R,False,True,True
118804,0.0166674,41.9429820477962,59.99736,True,R,False,True,True
118806,0.0208862,41.9638682473451,47.87851,True,R,False,True,True
118810,0.0166677,41.9805359467864,59.99628,True,R,False,True,True
118814,0.0178715,41.9984074477106,55.95501,True,R,False,True,True
118818,0.0166674,42.0150748472661,59.99736,True,R,False,True,True
118820,0.0170653,42.0321401469409,58.59844,True,R,False,True,True
118822,0.0166665,42.0488066468388,60.0006,True,R,False,True,True
118826,0.0166689,42.0654755476862,59.99196,True,R,False,True,True
118828,0.0166673,42.0821428485215,59.99772,True,R,False,True,True
118832,0.0166682,42.0988110490143,59.99448,True,R,False,True,True
118836,0.0166663,42.1154773496091,60.00132,True,R,False,True,True
118842,0.0166662,42.1321435496211,60.00168,True,R,False,True,True
118844,0.0177703,42.1499138493091,56.27367,True,R,False,True,True
118848,0.016668,42.1665818486363,59.9952,True,R,False,True,True
118850,0.0171173,42.1836991477758,58.42043,True,R,False,True,True
118854,0.0166682,42.2003673482686,59.99448,True,R,False,True,True
118858,0.0179664,42.2183337491006,55.65945,True,R,False,True,True
