F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
118678,0.0166671,41.3164340537041,VALID,0.022213751450181,-0.0962658300995827,0.995107769966125,0,2,0.732406377792358,VALID,0.0150481471791863,-0.0883123874664307,0.995979130268097,-0.0319624990224838,0.0647269785404205,VALID,0.0290673393756151,-0.102864608168602,0.99427056312561,0.0319624990224838,0.0700667425990105
118680,0.0195438,41.3359778542072,VALID,0.0231953039765358,-0.0955778062343597,0.995151698589325,0,2,0.731743574142456,VALID,0.0152790090069175,-0.088327445089817,0.99597430229187,-0.0319624990224838,0.0648414492607117,VALID,0.0306289792060852,-0.101138286292553,0.994400799274445,0.0319624990224838,0.0700296834111214
118686,0.0166796,41.3526574540883,VALID,0.0252688005566597,-0.0915908738970757,0.995476067066193,0,2,0.392074912786484,VALID,0.0167993009090424,-0.0857197493314743,0.996177673339844,-0.0319624990224838,0.0647176653146744,VALID,0.0330025553703308,-0.0969332382082939,0.994743585586548,0.0319624990224838,0.0700179636478424
118688,0.0201805,41.3728379532695,VALID,0.0253296811133623,-0.0910849422216415,0.995520949363709,0,2,0.207912996411324,VALID,0.0168840177357197,-0.0853017494082451,0.996212124824524,-0.0319624990224838,0.064762182533741,VALID,0.0331603325903416,-0.0963816046714783,0.994791924953461,0.0319624990224838,0.0699411258101463
118692,0.0166666,41.3895045537502,VALID,0.0261748619377613,-0.0901282802224159,0.995586156845093,0,2,0.261540055274963,VALID,0.0178424883633852,-0.0852863043546677,0.996196687221527,-0.0319624990224838,0.0647126212716103,VALID,0.0340331606566906,-0.0943268239498138,0.99495941400528,0.0319624990224838,0.0698993280529976
118698,0.0200351,41.4095396529883,VALID,0.0282815136015415,-0.0869263187050819,0.995813250541687,0,2,0,VALID,0.0196517556905746,-0.0838355645537376,0.996285796165466,-0.0319624990224838,0.0647606328129768,VALID,0.0366536490619183,-0.0894841104745865,0.995313584804535,0.0319624990224838,0.0699325650930405
118700,0.0215654,41.4311050530523,VALID,0.0292057730257511,-0.0851508751511574,0.995939910411835,0,2,0,VALID,0.0206662751734257,-0.0818004980683327,0.996434450149536,-0.0319624990224838,0.0647638142108917,VALID,0.0375317521393299,-0.0884414464235306,0.995374023914337,0.0319624990224838,0.0699958354234695
118704,0.016669,41.4477740526199,VALID,0.0301557201892138,-0.0841017290949821,0.99600076675415,0,2,0,VALID,0.0217026136815548,-0.0809962078928947,0.996478080749512,-0.0319624990224838,0.0647713541984558,VALID,0.0384581573307514,-0.0870964750647545,0.995457291603088,0.0319624990224838,0.0701618120074272
118706,0.018474,41.4662480521947,VALID,0.0307966805994511,-0.0830446034669876,0.996069848537445,0,2,0,VALID,0.0226350780576468,-0.0788927152752876,0.996626079082489,-0.0319624990224838,0.0647944360971451,VALID,0.0388427600264549,-0.0872047543525696,0.99543285369873,0.0319624990224838,0.0701576471328735
118712,0.0166679,41.4829159528017,VALID,0.0322486944496632,-0.0823652148246765,0.996080338954926,0,2,0.0666572526097298,VALID,0.0253127552568913,-0.0762285217642784,0.99676901102066,-0.0319624990224838,0.0648057162761688,VALID,0.0392781496047974,-0.0881071388721466,0.995336294174194,0.0319624990224838,0.0703825429081917
118716,0.0218746,41.5047905519605,VALID,0.0324617326259613,-0.083877831697464,0.995947182178497,0,2,0.172241404652596,VALID,0.0251247771084309,-0.078426256775856,0.99660325050354,-0.0319624990224838,0.0648845806717873,VALID,0.0397893153131008,-0.0888398215174675,0.995250880718231,0.0319624990224838,0.0703396126627922
118718,0.0192048,41.5239953510463,VALID,0.0324212722480297,-0.0842369869351387,0.995918154716492,0,2,0.111439950764179,VALID,0.0248968880623579,-0.0797170028090477,0.996506571769714,-0.0319624990224838,0.0649381726980209,VALID,0.0399246700108051,-0.0887073427438736,0.995257258415222,0.0319624990224838,0.0702517628669739
118724,0.0167918,41.5407871510834,VALID,0.0335212536156178,-0.0853596031665802,0.995786130428314,0,2,0.133407831192017,VALID,0.025784146040678,-0.0829407200217247,0.996220886707306,-0.0319624990224838,0.0653917863965034,VALID,0.0412259250879288,-0.0887827351689339,0.995197474956512,0.0319624990224838,0.0702587142586708
118728,0.0222929,41.5630800519139,VALID,0.0344119928777218,-0.0853788107633591,0.99575412273407,0,2,0,VALID,0.0267784800380468,-0.0837395563721657,0.996127784252167,-0.0319624990224838,0.0653067901730537,VALID,0.041999701410532,-0.0882491692900658,0.995212614536285,0.0319624990224838,0.0702340230345726
118730,0.0199734,41.5830534510314,VALID,0.034907016903162,-0.085547998547554,0.995722353458405,0,2,0.0382206328213215,VALID,0.0267896670848131,-0.0844027251005173,0.996071517467499,-0.0319624990224838,0.065325066447258,VALID,0.0424577929079533,-0.0880661457777023,0.995209395885468,0.0319624990224838,0.0702198892831802
118734,0.0166687,41.5997221507132,VALID,0.0354328714311123,-0.085633747279644,0.995696425437927,0,2,0.300551265478134,VALID,0.0268261190503836,-0.0852509438991547,0.995998322963715,-0.0319624990224838,0.0653009340167046,VALID,0.043210081756115,-0.0874149650335312,0.995234429836273,0.0319624990224838,0.0703283622860909
118736,0.0176493,41.6173714511096,VALID,0.0360035002231598,-0.0855494141578674,0.995683193206787,0,2,0.336376667022705,VALID,0.027004212141037,-0.0850450694561005,0.996011078357697,-0.0319624990224838,0.0653664618730545,VALID,0.0436349585652351,-0.0872119143605232,0.995233654975891,0.0319624990224838,0.0703848376870155
118742,0.0166681,41.6340395510197,VALID,0.0370056889951229,-0.0851106643676758,0.995684087276459,0,2,0.19759301841259,VALID,0.027897322550416,-0.0838496759533882,0.996087849140167,-0.0319624990224838,0.0654644891619682,VALID,0.0444898307323456,-0.0870552435517311,0.995209574699402,0.0319624990224838,0.0703565999865532
118744,0.0177044,41.6517439503223,VALID,0.0374146401882172,-0.0850085318088531,0.995677530765533,0,2,0.336733311414719,VALID,0.0284877121448517,-0.0836910530924797,0.996084451675415,-0.0319624990224838,0.0657160431146622,VALID,0.0446702353656292,-0.0869373753666878,0.995211780071259,0.0319624990224838,0.0704503431916237
118748,0.0166702,41.6684141494334,VALID,0.0380815044045448,-0.0846278145909309,0.995684683322906,0,2,0.244488656520844,VALID,0.0295638609677553,-0.0827405378222466,0.996132493019104,-0.0319624990224838,0.0656331181526184,VALID,0.0452848821878433,-0.0868857428431511,0.995188474655151,0.0319624990224838,0.0705068781971931
118752,0.0209063,41.689320448786,VALID,0.0384493321180344,-0.0848513096570969,0.995651483535767,0,2,0.219771713018417,VALID,0.0295217167586088,-0.0832987800240517,0.996087253093719,-0.0319624990224838,0.0657203644514084,VALID,0.0458296239376068,-0.0866699367761612,0.995182394981384,0.0319624990224838,0.0704987272620201
118756,0.0166683,41.7059887479991,VALID,0.0384503416717052,-0.0848805382847786,0.995648980140686,0,2,0.00556579325348139,VALID,0.0297501925379038,-0.0838056579232216,0.996037900447845,-0.0319624990224838,0.0656311064958572,VALID,0.0459078997373581,-0.0862521678209305,0.995215058326721,0.0319624990224838,0.0705190971493721
118758,0.0171587,41.7231474481523,VALID,0.0386993288993835,-0.0847964957356453,0.995646476745605,0,2,0,VALID,0.0301511827856302,-0.0838196948170662,0.996024668216705,-0.0319624990224838,0.0657008960843086,VALID,0.0461515188217163,-0.0861483216285706,0.99521279335022,0.0319624990224838,0.0704907849431038
118762,0.0166673,41.7398147489876,VALID,0.0385171361267567,-0.0872864425182343,0.99543833732605,0,2,0,VALID,0.0299637112766504,-0.0921184867620468,0.995297133922577,-0.0319624990224838,0.0660310685634613,VALID,0.0461554788053036,-0.0858417227864265,0.995239078998566,0.0319624990224838,0.0706247314810753
118764,0.0176283,41.7574430480599,VALID,0.0386427156627178,-0.0888358876109123,0.99529641866684,0,2,0,VALID,0.0297005753964186,-0.0953113436698914,0.99500435590744,-0.0319624990224838,0.0660209581255913,VALID,0.0464936755597591,-0.0861305147409439,0.995198428630829,0.0319624990224838,0.0707135051488876
118768,0.0166669,41.7741099484265,VALID,0.0387622490525246,-0.0908550396561623,0.995109438896179,0,2,0.00850858725607395,VALID,0.0292851831763983,-0.0983690470457077,0.9947190284729,-0.0319624990224838,0.0661794096231461,VALID,0.0468410439789295,-0.0864086896181107,0.995158016681671,0.0319624990224838,0.0707947239279747
118772,0.0176279,41.7917378488928,VALID,0.0387305095791817,-0.0916939973831177,0.995033740997314,0,2,0.174866884946823,VALID,0.029236476868391,-0.0994629636406899,0.99461168050766,-0.0319624990224838,0.066248394548893,VALID,0.0470678471028805,-0.0863634943962097,0.995151221752167,0.0319624990224838,0.0708991885185242
118776,0.0166882,41.8084260486066,VALID,0.0391087308526039,-0.0916970446705818,0.995018661022186,0,2,0.500108182430267,VALID,0.0294359996914864,-0.0998947247862816,0.99456250667572,-0.0319624990224838,0.0661643519997597,VALID,0.0478773638606071,-0.085790753364563,0.995162129402161,0.0319624990224838,0.0709185302257538
118778,0.0215183,41.8299443479627,VALID,0.0393221639096737,-0.0913296341896057,0.995044052600861,0,2,0.546078205108643,VALID,0.0290787424892187,-0.0992869958281517,0.994633853435516,-0.0319624990224838,0.0661785677075386,VALID,0.0483678691089153,-0.0853603333234787,0.995175421237946,0.0319624990224838,0.0709768161177635
118784,0.016974,41.846918348223,VALID,0.0393031314015388,-0.0909237414598465,0.995081961154938,0,2,0.594008803367615,VALID,0.0289306621998549,-0.0983034670352936,0.994735896587372,-0.0319624990224838,0.0662345588207245,VALID,0.0487619340419769,-0.0849956125020981,0.995187401771545,0.0319624990224838,0.0710254609584808
118790,0.0219976,41.8689159490168,VALID,0.0395477376878262,-0.0906893685460091,0.995093643665314,0,2,0.513016164302826,VALID,0.0293777119368315,-0.097773589193821,0.994774997234344,-0.0319624990224838,0.0663860514760017,VALID,0.0489131025969982,-0.0846054702997208,0.995213270187378,0.0319624990224838,0.0710248351097107
118792,0.0227324,41.8916483484209,VALID,0.0398636907339096,-0.0904652923345566,0.995101451873779,0,2,0.425642788410187,VALID,0.0293805617839098,-0.0969360396265984,0.994856894016266,-0.0319624990224838,0.0663721337914467,VALID,0.0492471307516098,-0.0846815854310989,0.995190322399139,0.0319624990224838,0.0709857940673828
118796,0.0166698,41.9083181489259,VALID,0.0398565456271172,-0.0906391963362694,0.995085895061493,0,2,0.398117303848267,VALID,0.0292056705802679,-0.0969955325126648,0.994856238365173,-0.0319624990224838,0.0663895979523659,VALID,0.0495605729520321,-0.0849221050739288,0.99515426158905,0.0319624990224838,0.0710341930389404
118798,0.0179965,41.9263146482408,VALID,0.0401804111897945,-0.090582974255085,0.995078027248383,0,2,0.4078109562397,VALID,0.0291847437620163,-0.0965131148695946,0.994903743267059,-0.0319624990224838,0.0663639679551125,VALID,0.0498814582824707,-0.0850541889667511,0.995126962661743,0.0319624990224838,0.0710777193307877
118804,0.0166674,41.9429820477962,VALID,0.0407548323273659,-0.0894104763865471,0.995160698890686,0,2,0.411176979541779,VALID,0.0297910925000906,-0.0935667380690575,0.995167195796967,-0.0319624990224838,0.0664722472429276,VALID,0.0504868999123573,-0.0846996903419495,0.995126664638519,0.0319624990224838,0.0711590573191643
118806,0.0208862,41.9638682473451,VALID,0.04078458994627,-0.0895185396075249,0.995149791240692,0,2,0.310795694589615,VALID,0.0295490343123674,-0.0933338850736618,0.995196282863617,-0.0319624990224838,0.0664920508861542,VALID,0.0503569841384888,-0.085005909204483,0.995107114315033,0.0319624990224838,0.0717389062047005
118810,0.0166677,41.9805359467864,VALID,0.040312085300684,-0.0902175679802895,0.995105862617493,0,2,0.286318212747574,VALID,0.0294239036738873,-0.0936246365308762,0.995172679424286,-0.0319624990224838,0.066699892282486,VALID,0.0496590808033943,-0.0869759172201157,0.994971930980682,0.0319624990224838,0.0716042965650558
118814,0.0178715,41.9984074477106,VALID,0.0402428209781647,-0.0908027738332748,0.995055437088013,0,2,0.426369279623032,VALID,0.0287778079509735,-0.094115175306797,0.995145320892334,-0.0319624990224838,0.0668685138225555,VALID,0.0495791807770729,-0.087927907705307,0.994892239570618,0.0319624990224838,0.0714937821030617
118818,0.0166674,42.0150748472661,VALID,0.0399321131408215,-0.0914654806256294,0.995007276535034,0,2,0.534887731075287,VALID,0.0283461641520262,-0.0945104584097862,0.995120227336884,-0.0319624990224838,0.0668815299868584,VALID,0.0494810231029987,-0.0887659341096878,0.99482274055481,0.0319624990224838,0.0715168341994286
118820,0.0170653,42.0321401469409,VALID,0.0395498834550381,-0.0925057008862495,0.994926393032074,0,2,0.614516317844391,VALID,0.027599960565567,-0.0954013019800186,0.995056211948395,-0.0319624990224838,0.0668760389089584,VALID,0.049401730298996,-0.0897755846381187,0.994736075401306,0.0319624990224838,0.071755513548851
118822,0.0166665,42.0488066468388,VALID,0.039303120225668,-0.0935036987066269,0.994842886924744,0,2,0.624572813510895,VALID,0.0273356083780527,-0.0960973650217056,0.99499648809433,-0.0319624990224838,0.0669277757406235,VALID,0.0493061542510986,-0.091034859418869,0.994626343250275,0.0319624990224838,0.0716800019145012
118826,0.0166689,42.0654755476862,VALID,0.0387429855763912,-0.0949139893054962,0.994731307029724,0,2,0.705491840839386,VALID,0.0262669716030359,-0.0976041853427887,0.994878649711609,-0.0319624990224838,0.0669979304075241,VALID,0.0492986515164375,-0.092214360833168,0.994518041610718,0.0319624990224838,0.0716368705034256
118828,0.0166673,42.0821428485215,VALID,0.0384390465915203,-0.0949888452887535,0.994735896587372,0,2,0.640731513500214,VALID,0.0255572889000177,-0.0973778143525124,0.994919300079346,-0.0319624990224838,0.0670344009995461,VALID,0.0489939451217651,-0.0926917046308517,0.994488716125488,0.0319624990224838,0.071561262011528
118832,0.0166682,42.0988110490143,VALID,0.0388058610260487,-0.0941812992095947,0.994798481464386,0,2,0.30480107665062,VALID,0.0261944457888603,-0.0965175628662109,0.994986534118652,-0.0319624990224838,0.067058652639389,VALID,0.0491459853947163,-0.0922793298959732,0.994519591331482,0.0319624990224838,0.0712577030062675
118836,0.0166663,42.1154773496091,VALID,0.0391113795340061,-0.0921620726585388,0.994975626468658,0,2,0.083029679954052,VALID,0.0271208249032497,-0.0912379175424576,0.995459735393524,-0.0319624990224838,0.0671841576695442,VALID,0.0491764657199383,-0.091518945991993,0.994588315486908,0.0319624990224838,0.0713448747992516
118842,0.0166662,42.1321435496211,VALID,0.0388195104897022,-0.090948261320591,0.99509871006012,0,2,0,VALID,0.0267933271825314,-0.0896004363894463,0.99561733007431,-0.0319624990224838,0.0668417438864708,VALID,0.0492063015699387,-0.0911328345537186,0.99462229013443,0.0319624990224838,0.0713404566049576
118844,0.0177703,42.1499138493091,VALID,0.0386497043073177,-0.0902061238884926,0.99517285823822,0,2,0,VALID,0.0267294086515903,-0.0882588624954224,0.995738863945007,-0.0319624990224838,0.0668166279792786,VALID,0.0490630976855755,-0.0909538567066193,0.994645774364471,0.0319624990224838,0.0713376849889755
118848,0.016668,42.1665818486363,VALID,0.0386789888143539,-0.0871209502220154,0.995446562767029,0,2,0.0669734999537468,VALID,0.0270165465772152,-0.0824230387806892,0.996231198310852,-0.0319624990224838,0.0668107494711876,VALID,0.0489986017346382,-0.0902922824025154,0.994709253311157,0.0319624990224838,0.0714819878339767
118850,0.0171173,42.1836991477758,VALID,0.0387189239263535,-0.0860851407051086,0.995535135269165,0,2,0.354308605194092,VALID,0.0272053256630898,-0.0806228592991829,0.996373355388641,-0.0319624990224838,0.0668118670582771,VALID,0.0489900596439838,-0.0900780856609344,0.994729042053223,0.0319624990224838,0.0714096650481224
118854,0.0166682,42.2003673482686,VALID,0.0388069301843643,-0.0848602503538132,0.995636880397797,0,2,0.639285624027252,VALID,0.0277110766619444,-0.0784993767738342,0.996528923511505,-0.0319624990224838,0.0668610855937004,VALID,0.0489321835339069,-0.0899307727813721,0.994745254516602,0.0319624990224838,0.0715296119451523
118858,0.0179664,42.2183337491006,VALID,0.0389314517378807,-0.0840831473469734,0.995697915554047,0,2,0.807639479637146,VALID,0.0285217054188252,-0.0767063274979591,0.99664568901062,-0.0319624990224838,0.0667856559157372,VALID,0.0487866997718811,-0.0900782123208046,0.994739055633545,0.0319624990224838,0.0716380998492241
118862,0.0166681,42.2350018490106,VALID,0.0390780493617058,-0.0839017480611801,0.995707511901855,0,2,0.662573218345642,VALID,0.0293737184256315,-0.0765447393059731,0.996633350849152,-0.0319624990224838,0.0667943730950356,VALID,0.0486162453889847,-0.090140126645565,0.994741797447205,0.0319624990224838,0.0716504454612732
118864,0.0204534,42.2554552499205,VALID,0.039167445152998,-0.0840503871440887,0.995691418647766,0,2,0.534152567386627,VALID,0.0297861490398645,-0.0768842324614525,0.996595025062561,-0.0319624990224838,0.0668092891573906,VALID,0.0485522001981735,-0.0901935324072838,0.994740068912506,0.0319624990224838,0.0716710463166237
118870,0.0166681,42.2721233498305,VALID,0.0395618081092834,-0.0836322605609894,0.995711028575897,0,2,0.294862329959869,VALID,0.0312493443489075,-0.076308436691761,0.996594429016113,-0.0319624990224838,0.0668523237109184,VALID,0.0483094677329063,-0.0901177003979683,0.994758784770966,0.0319624990224838,0.0717533528804779
118872,0.0186014,42.2907247506082,VALID,0.0396487563848495,-0.0831860899925232,0.995744943618774,0,2,0.213249295949936,VALID,0.0314971953630447,-0.0762157216668129,0.996593773365021,-0.0319624990224838,0.0668530836701393,VALID,0.0482803583145142,-0.0895540043711662,0.994811058044434,0.0319624990224838,0.0716053768992424
118876,0.016669,42.3073937501758,VALID,0.0395815223455429,-0.0829287990927696,0.995769083499908,0,2,0,VALID,0.0313635170459747,-0.0773813351988792,0.996508121490479,-0.0319624990224838,0.0668422132730484,VALID,0.0481402836740017,-0.0874688699841499,0.995003342628479,0.0319624990224838,0.0716328844428062
118878,0.0166654,42.3240591492504,VALID,0.0395660810172558,-0.0827111229300499,0.995787799358368,0,2,0,VALID,0.031077716499567,-0.0778684318065643,0.996479153633118,-0.0319624990224838,0.0667327493429184,VALID,0.0480386503040791,-0.0861662626266479,0.995121955871582,0.0319624990224838,0.071637436747551
118880,0.016667,42.3407261483371,VALID,0.0394734591245651,-0.0820072963833809,0.99584972858429,0,2,0,VALID,0.0309724770486355,-0.0777619704604149,0.996490716934204,-0.0319624990224838,0.0667519792914391,VALID,0.0478937663137913,-0.0849539116024971,0.995233178138733,0.0319624990224838,0.0716057121753693
118886,0.0166716,42.3573977481574,VALID,0.0391172729432583,-0.0809666663408279,0.995948910713196,0,2,0,VALID,0.0308758523315191,-0.0777235925197601,0.996496737003326,-0.0319624990224838,0.0665790438652039,VALID,0.0470600165426731,-0.0831514522433281,0.99542510509491,0.0319624990224838,0.0717274397611618
118888,0.0170175,42.3744152486324,VALID,0.0390167236328125,-0.0799211114645004,0.996037304401398,0,2,0,VALID,0.0308587681502104,-0.0769246444106102,0.996559262275696,-0.0319624990224838,0.0664944350719452,VALID,0.0468362458050251,-0.0824884101748466,0.995490849018097,0.0319624990224838,0.0716332346200943
118892,0.0166695,42.3910847492516,VALID,0.03879339620471,-0.0783073753118515,0.996174216270447,0,2,0,VALID,0.0307263135910034,-0.075009897351265,0.996709287166595,-0.0319624990224838,0.0664945393800735,VALID,0.0465194545686245,-0.0815769284963608,0.995580792427063,0.0319624990224838,0.0716113746166229
118898,0.0193568,42.4104415494949,VALID,0.0387399271130562,-0.0766924694180489,0.996301889419556,0,2,0,VALID,0.0307879503816366,-0.0744623094797134,0.996748447418213,-0.0319624990224838,0.0665860697627068,VALID,0.0463409125804901,-0.0786012336611748,0.99582850933075,0.0319624990224838,0.0715376138687134
118900,0.0232774,42.4337189495564,VALID,0.0388358421623707,-0.0750349387526512,0.996424376964569,0,2,0,VALID,0.0310944877564907,-0.0721791163086891,0.996906876564026,-0.0319624990224838,0.0665053427219391,VALID,0.0462435632944107,-0.0778840407729149,0.995889365673065,0.0319624990224838,0.0715220347046852
118906,0.0166676,42.4503865502775,VALID,0.0392113290727139,-0.0709416717290878,0.99670946598053,0,2,0,VALID,0.0324927754700184,-0.0649226754903793,0.997361123561859,-0.0319624990224838,0.0666352808475494,VALID,0.0460880026221275,-0.0766225457191467,0.995994389057159,0.0319624990224838,0.0714176744222641
118910,0.0206461,42.4710326511413,VALID,0.0393778309226036,-0.069728821516037,0.996788501739502,0,2,0,VALID,0.0330197252333164,-0.0631866604089737,0.997455358505249,-0.0319624990224838,0.0665146112442017,VALID,0.0460394211113453,-0.0759717598557472,0.996046543121338,0.0319624990224838,0.0714210420846939
118912,0.0267622,42.4977948516607,VALID,0.0393237508833408,-0.0699654892086983,0.996774017810822,0,2,0,VALID,0.0328735858201981,-0.0639897584915161,0.997408986091614,-0.0319624990224838,0.0665057301521301,VALID,0.045993123203516,-0.0757431536912918,0.996066093444824,0.0319624990224838,0.0713759437203407
118916,0.0166677,42.514462551102,VALID,0.0392291434109211,-0.0690315961837769,0.996842861175537,0,2,0.0359270460903645,VALID,0.032869216054678,-0.0633736997842789,0.997448444366455,-0.0319624990224838,0.0664680823683739,VALID,0.0456738248467445,-0.0744970887899399,0.99617475271225,0.0319624990224838,0.0711921602487564
118920,0.0166669,42.5311294514686,VALID,0.03948063403368,-0.0665756389498711,0.996999979019165,0,2,0,VALID,0.0332908965647221,-0.0605871677398682,0.997607588768005,-0.0319624990224838,0.0664274170994759,VALID,0.0457879081368446,-0.0724597051739693,0.996319770812988,0.0319624990224838,0.0712097585201263
118924,0.0166666,42.5477960519493,VALID,0.0395982153713703,-0.0662821531295776,0.997014880180359,0,2,0,VALID,0.0330932065844536,-0.0612127929925919,0.997575998306274,-0.0319624990224838,0.0663575679063797,VALID,0.0460912510752678,-0.0711565539240837,0.996399700641632,0.0319624990224838,0.0710390359163284
118926,0.0166665,42.5644625518471,VALID,0.0396832413971424,-0.0661350041627884,0.99702125787735,0,2,0,VALID,0.0330808646976948,-0.061350017786026,0.99756795167923,-0.0319624990224838,0.0663397461175919,VALID,0.0462493039667606,-0.0706102475523949,0.996431231498718,0.0319624990224838,0.0709982663393021
118932,0.0166669,42.5811294522136,VALID,0.0396462231874466,-0.0647534728050232,0.997113406658173,0,2,0,VALID,0.0329184904694557,-0.060511264950037,0.997624576091766,-0.0319624990224838,0.0663410723209381,VALID,0.0463502928614616,-0.0686491653323174,0.99656355381012,0.0319624990224838,0.0709422305226326
118934,0.0174239,42.5985533520579,VALID,0.0394909009337425,-0.0648635029792786,0.997112452983856,0,2,0,VALID,0.0326562374830246,-0.0608818791806698,0.997610628604889,-0.0319624990224838,0.0663217604160309,VALID,0.0462553575634956,-0.0683111697435379,0.996591210365295,0.0319624990224838,0.0709303468465805
118938,0.0184478,42.617001151666,VALID,0.0394211001694202,-0.0653970688581467,0.997080326080322,0,2,0,VALID,0.0319997258484364,-0.0620899684727192,0.997557461261749,-0.0319624990224838,0.0663661882281303,VALID,0.0466623678803444,-0.0676069185137749,0.996620237827301,0.0319624990224838,0.0709500312805176
118940,0.0166677,42.6336688511074,VALID,0.0395892933011055,-0.0649921000003815,0.997100174427032,0,2,0,VALID,0.032108012586832,-0.0615059807896614,0.997590124607086,-0.0319624990224838,0.0664102882146835,VALID,0.047049593180418,-0.0678443014621735,0.99658590555191,0.0319624990224838,0.0709826499223709
118944,0.017214,42.6508828513324,VALID,0.0403192192316055,-0.0644025579094887,0.997109174728394,0,2,0,VALID,0.0326996594667435,-0.0589581020176411,0.997724771499634,-0.0319624990224838,0.0665144249796867,VALID,0.0479590483009815,-0.0687979161739349,0.99647718667984,0.0319624990224838,0.070910356938839
118948,0.017801,42.6686838511378,VALID,0.0408992432057858,-0.0642917305231094,0.997092664241791,0,2,0,VALID,0.0331337600946426,-0.0577264241874218,0.997782468795776,-0.0319624990224838,0.0665030851960182,VALID,0.0486587323248386,-0.0694756358861923,0.996396243572235,0.0319624990224838,0.0709685385227203
118952,0.0169963,42.6856801509857,VALID,0.0413437783718109,-0.0640951842069626,0.997087001800537,0,2,0,VALID,0.0334732048213482,-0.056488610804081,0.997841954231262,-0.0319624990224838,0.0664941966533661,VALID,0.0492034740746021,-0.0702072381973267,0.996318221092224,0.0319624990224838,0.0709269866347313
118954,0.0201989,42.7058790512383,VALID,0.0415824912488461,-0.0639853104948998,0.997084140777588,0,2,0.254068315029144,VALID,0.0336802080273628,-0.0559034682810307,0.997867941856384,-0.0319624990224838,0.0664963200688362,VALID,0.0494658388197422,-0.0705470889806747,0.996281206607819,0.0319624990224838,0.0709041804075241
118960,0.0166668,42.722545851022,VALID,0.0419828370213509,-0.0639776960015297,0.997067868709564,0,2,0.364788323640823,VALID,0.0339514501392841,-0.0558162145316601,0.99786365032196,-0.0319624990224838,0.0666177719831467,VALID,0.0499646812677383,-0.0710427761077881,0.99622106552124,0.0319624990224838,0.070776954293251
118964,0.0207564,42.743302250281,VALID,0.0423258580267429,-0.0635298863053322,0.997081995010376,0,2,0.559472501277924,VALID,0.0344529449939728,-0.0546988435089588,0.997908353805542,-0.0319624990224838,0.0667724460363388,VALID,0.0501344464719296,-0.0711313411593437,0.996206223964691,0.0319624990224838,0.0708582326769829
118966,0.0193195,42.7626217510551,VALID,0.0421272069215775,-0.0637811422348022,0.997074365615845,0,2,0.271217405796051,VALID,0.0340199805796146,-0.0554495230317116,0.997881770133972,-0.0319624990224838,0.0669239982962608,VALID,0.0501782447099686,-0.071127824485302,0.996204257011414,0.0319624990224838,0.0707975253462791
118972,0.0166676,42.7792893517762,VALID,0.0421047918498516,-0.063497006893158,0.997093439102173,0,2,0.261898368597031,VALID,0.0338679626584053,-0.055141169577837,0.997904002666473,-0.0319624990224838,0.067024402320385,VALID,0.0503285117447376,-0.0709734931588173,0.996207714080811,0.0319624990224838,0.0709434971213341
118974,0.0197407,42.799030052498,VALID,0.0421918332576752,-0.0636869817972183,0.997077643871307,0,2,0.130586639046669,VALID,0.0338550060987473,-0.0548231489956379,0.997921943664551,-0.0319624990224838,0.0670572593808174,VALID,0.0505521930754185,-0.0719719082117081,0.996124744415283,0.0319624990224838,0.0708883553743362
118978,0.016668,42.8156980518252,VALID,0.0424714274704456,-0.0632064417004585,0.997096359729767,0,2,0.312118649482727,VALID,0.0341020226478577,-0.0527781061828136,0.998023808002472,-0.0319624990224838,0.0672934278845787,VALID,0.0508452095091343,-0.0725931525230408,0.996064782142639,0.0319624990224838,0.0709259212017059
118980,0.0180508,42.8337488509715,VALID,0.0426174998283386,-0.063600055873394,0.99706506729126,0,2,0.0817628279328346,VALID,0.0341135300695896,-0.0530503764748573,0.998008966445923,-0.0319624990224838,0.0673346221446991,VALID,0.0510880686342716,-0.0739254429936409,0.99595433473587,0.0319624990224838,0.0710134953260422
118984,0.0166675,42.8504163511097,VALID,0.0425490848720074,-0.0633394569158554,0.997084617614746,0,2,0,VALID,0.0340717025101185,-0.0526054725050926,0.998033940792084,-0.0319624990224838,0.0672915130853653,VALID,0.0509936548769474,-0.0735738575458527,0.995985209941864,0.0319624990224838,0.0709720402956009
118986,0.0166665,42.8670828510076,VALID,0.0422958098351955,-0.0637984648346901,0.997066080570221,0,2,0,VALID,0.0335867591202259,-0.0535320527851582,0.998001098632813,-0.0319624990224838,0.0672576650977135,VALID,0.0508564449846745,-0.0734812393784523,0.995999038219452,0.0319624990224838,0.0710132792592049
118990,0.0166676,42.8837504517287,VALID,0.0420489944517612,-0.0641657710075378,0.99705296754837,0,2,0,VALID,0.0332759171724319,-0.0552495419979095,0.997917950153351,-0.0319624990224838,0.0674039423465729,VALID,0.0506409481167793,-0.0729651302099228,0.996047973632813,0.0319624990224838,0.0710185691714287
118992,0.016668,42.9004184510559,VALID,0.0419580042362213,-0.0641029328107834,0.997060835361481,0,2,0,VALID,0.033380351960659,-0.0554261989891529,0.997904658317566,-0.0319624990224838,0.067379541695118,VALID,0.0503812432289124,-0.0727359652519226,0.99607789516449,0.0319624990224838,0.071023017168045
