F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
10686,0.0166663,0.593810994178057,0.1298203,0.2778232,0.4041879,-0.02873312,0.04360649,0.9985101,0.01582839,0.0398471914231777,0,0
10690,0.0166666,0.610477594658732,0.1298203,0.2778232,0.4041879,-0.02873312,0.04360649,0.9985101,0.01582839,0.0398471914231777,0,0
10692,0.016667,0.62714459374547,0.1304721,0.2775954,0.4044757,-0.02967609,0.04351293,0.9984855,0.01589428,0.0398471914231777,0,0
10698,0.0166664,0.64381099306047,0.1304721,0.2775954,0.4044757,-0.02967609,0.04351293,0.9984855,0.01589428,0.0398471914231777,0,0
10700,0.0166677,0.660478692501783,0.1304721,0.2775954,0.4044757,-0.02967609,0.04351293,0.9984855,0.01589428,0.0398471914231777,0,0
10704,0.0166668,0.67714549228549,0.1307796,0.2773594,0.4047113,-0.03013336,0.04335681,0.9984769,0.01600292,0.0398478470742702,0,0
10706,0.0166664,0.69381189160049,0.1311046,0.2770869,0.4049516,-0.03063549,0.04316937,0.9984677,0.01612702,0.0398478470742702,0,0
10712,0.0166673,0.710479192435741,0.1311046,0.2770869,0.4049516,-0.03063549,0.04316937,0.9984677,0.01612702,0.0398478470742702,0,0
10712,0.0166687,0.7271478921175,0.131478,0.2767526,0.4051649,-0.0310197,0.04291715,0.9984642,0.01628653,0.0398478470742702,0,0
10718,0.0166647,0.743812592700124,0.131478,0.2767526,0.4051649,-0.0310197,0.04291715,0.9984642,0.01628653,0.0398478470742702,0,0
10720,0.0166675,0.760480092838407,0.131478,0.2767526,0.4051649,-0.0310197,0.04291715,0.9984642,0.01628653,0.0398478470742702,0,0
10724,0.0166681,0.777148192748427,0.1318903,0.2763491,0.405365,-0.03151325,0.04259952,0.9984592,0.01647531,0.0398478470742702,0,0
10726,0.0166655,0.79381369240582,0.1318903,0.2763491,0.405365,-0.03151325,0.04259952,0.9984592,0.01647531,0.0398478470742702,0,0
10730,0.016667,0.810480691492558,0.1327318,0.2756967,0.4058818,-0.03249016,0.04215773,0.9984414,0.01679067,0.0398478470742702,0,0
10734,0.0166694,0.827150091528893,0.1327318,0.2756967,0.4058818,-0.03249016,0.04215773,0.9984414,0.01679067,0.0398478470742702,0,0
10738,0.0166651,0.843815190717578,0.1327318,0.2756967,0.4058818,-0.03249016,0.04215773,0.9984414,0.01679067,0.0398478470742702,0,0
10740,0.0166671,0.860482290387154,0.1327318,0.2756967,0.4058818,-0.03249016,0.04215773,0.9984414,0.01679067,0.0398478470742702,0,0
10744,0.0166664,0.877148689702153,0.1331519,0.2754539,0.4061991,-0.0330206,0.04203857,0.998427,0.01690853,0.0398478470742702,0,0
10746,0.0166674,0.893816089257598,0.1335401,0.2752271,0.4065085,-0.03351507,0.0419291,0.9984133,0.01701848,0.0398478470742702,0,0
10750,0.0166671,0.910483188927174,0.1335401,0.2752271,0.4065085,-0.03351507,0.0419291,0.9984133,0.01701848,0.0398478470742702,0,0
10754,0.016672,0.927155189216137,0.1338569,0.2749997,0.4067883,-0.03405331,0.0418053,0.9983984,0.01712454,0.0398478470742702,0,0
10758,0.0166612,0.943816389888525,0.1338569,0.2749997,0.4067883,-0.03405331,0.0418053,0.9983984,0.01712454,0.0398478470742702,0,0
10760,0.0166669,0.96048329025507,0.1338569,0.2749997,0.4067883,-0.03405331,0.0418053,0.9983984,0.01712454,0.0398478470742702,0,0
10764,0.0166673,0.977150591090322,0.1341315,0.2747855,0.4070525,-0.03462112,0.04168712,0.9983822,0.01722091,0.0398478470742702,0,0
10766,0.0166673,0.993817891925573,0.1341315,0.2747855,0.4070525,-0.03462112,0.04168712,0.9983822,0.01722091,0.0398478470742702,0,0
10772,0.0166667,1.01048459112644,0.134379,0.2746207,0.4073075,-0.03509644,0.04161296,0.9983674,0.01729757,0.0398478470742702,0,0
10774,0.017546,1.02803059108555,0.134379,0.2746207,0.4073075,-0.03509644,0.04161296,0.9983674,0.01729757,0.0398478470742702,0,0
10778,0.0166681,1.04469869099557,0.134379,0.2746207,0.4073075,-0.03509644,0.04161296,0.9983674,0.01729757,0.0398478470742702,0,0
10780,0.016668,1.06136669032276,0.13478,0.2744489,0.4079342,-0.03595464,0.04163832,0.9983342,0.01738463,0.0398478470742702,0,0
10784,0.0166655,1.07803218998015,0.13478,0.2744489,0.4079342,-0.03595464,0.04163832,0.9983342,0.01738463,0.0398478470742702,0,0
10786,0.0166683,1.0947004891932,0.13478,0.2744489,0.4079342,-0.03595464,0.04163832,0.9983342,0.01738463,0.0398478470742702,0,0
10790,0.0166665,1.11136698909104,0.1350855,0.2743717,0.4085805,-0.03693103,0.04175711,0.9982929,0.0174259,0.0398478470742702,0,0
10794,0.0166675,1.12803448922932,0.1350855,0.2743717,0.4085805,-0.03693103,0.04175711,0.9982929,0.0174259,0.0398478470742702,0,0
10798,0.0166661,1.14470058865845,0.1350855,0.2743717,0.4085805,-0.03693103,0.04175711,0.9982929,0.0174259,0.0398478470742702,0,0
10800,0.0166678,1.1613683886826,0.1352397,0.2743115,0.4088673,-0.03739966,0.04178692,0.9982737,0.01745442,0.0398478470742702,0,0
10804,0.0166667,1.17803508788347,0.1352397,0.2743115,0.4088673,-0.03739966,0.04178692,0.9982737,0.01745442,0.0398478470742702,0,0
10806,0.0166674,1.19470248743892,0.1352397,0.2743115,0.4088673,-0.03739966,0.04178692,0.9982737,0.01745442,0.0398478470742702,0,0
10810,0.0166663,1.21136878803372,0.1354138,0.2742559,0.4091496,-0.0378586,0.04182296,0.9982545,0.01747946,0.0398471914231777,0,0
10812,0.0166745,1.22804328799248,0.1354138,0.2742559,0.4091496,-0.0378586,0.04182296,0.9982545,0.01747946,0.0398471914231777,0,0
10818,0.0166593,1.24470258876681,0.1357861,0.2741557,0.4098183,-0.03859907,0.04193072,0.9982206,0.01753776,0.0398471914231777,0,0
10820,0.016667,1.26136958785355,0.1357861,0.2741557,0.4098183,-0.03859907,0.04193072,0.9982206,0.01753776,0.0398471914231777,0,0
10824,0.0166797,1.27804928831756,0.1357861,0.2741557,0.4098183,-0.03859907,0.04193072,0.9982206,0.01753776,0.0398471914231777,0,0
10826,0.0166667,1.29471598751843,0.1359782,0.2740939,0.4102769,-0.03894623,0.04200241,0.9982033,0.01758548,0.0398471914231777,0,0
10830,0.0175385,1.31225448660553,0.1361781,0.273985,0.4107651,-0.03925471,0.04203635,0.9981884,0.01765998,0.0398471914231777,0,0
10834,0.0166669,1.32892138697207,0.1361781,0.273985,0.4107651,-0.03925471,0.04203635,0.9981884,0.01765998,0.0398471914231777,0,0
10838,0.0166741,1.34559548646212,0.1361781,0.273985,0.4107651,-0.03925471,0.04203635,0.9981884,0.01765998,0.0398471914231777,0,0
10842,0.0166726,1.36226808652282,0.1364255,0.2738461,0.4113111,-0.03955447,0.04205765,0.9981741,0.01775302,0.0398471914231777,0,0
10844,0.0166635,1.37893158569932,0.1364255,0.2738461,0.4113111,-0.03955447,0.04205765,0.9981741,0.01775302,0.0398471914231777,0,0
10846,0.0166678,1.39559938572347,0.1364255,0.2738461,0.4113111,-0.03955447,0.04205765,0.9981741,0.01775302,0.0398471914231777,0,0
10850,0.016667,1.41226638481021,0.1367025,0.2736495,0.4118039,-0.03989465,0.04201637,0.9981602,0.01786889,0.0398471914231777,0,0
10854,0.0166669,1.42893328517675,0.1367025,0.2736495,0.4118039,-0.03989465,0.04201637,0.9981602,0.01786889,0.0398471914231777,0,0
10858,0.0166685,1.44560178555548,0.1373991,0.2729615,0.4125682,-0.04060021,0.04161936,0.998142,0.0182222,0.0398471914231777,0,0
10860,0.0166652,1.46226698532701,0.1373991,0.2729615,0.4125682,-0.04060021,0.04161936,0.998142,0.0182222,0.0398471914231777,0,0
10864,0.0166673,1.47893428616226,0.1373991,0.2729615,0.4125682,-0.04060021,0.04161936,0.998142,0.0182222,0.0398471914231777,0,0
10866,0.0166683,1.49560258537531,0.1373991,0.2729615,0.4125682,-0.04060021,0.04161936,0.998142,0.0182222,0.0398471914231777,0,0
10870,0.0166655,1.5122680850327,0.1379467,0.2724481,0.4130966,-0.0412859,0.0413547,0.9981205,0.01845486,0.0398471914231777,0,0
10874,0.0166673,1.52893538586795,0.1379467,0.2724481,0.4130966,-0.0412859,0.0413547,0.9981205,0.01845486,0.0398471914231777,0,0
10878,0.016666,1.54560138657689,0.1379467,0.2724481,0.4130966,-0.0412859,0.0413547,0.9981205,0.01845486,0.0398471914231777,0,0
10882,0.0166677,1.5622690860182,0.1380518,0.2722895,0.4133272,-0.04163739,0.04129826,0.9981071,0.01852178,0.0398471914231777,0,0
10884,0.0166654,1.57893448509276,0.1380518,0.2722895,0.4133272,-0.04163739,0.04129826,0.9981071,0.01852178,0.0398471914231777,0,0
10888,0.0166698,1.5956042855978,0.1380518,0.2722895,0.4133272,-0.04163739,0.04129826,0.9981071,0.01852178,0.0398471914231777,0,0
10890,0.0166649,1.61226918548346,0.1380764,0.2721499,0.4134892,-0.04193489,0.04121724,0.9980967,0.01858802,0.0398471914231777,0,0
10894,0.0166677,1.62893688492477,0.1380764,0.2721499,0.4134892,-0.04193489,0.04121724,0.9980967,0.01858802,0.0398471914231777,0,0
10898,0.0167459,1.64568278566003,0.1380764,0.2721499,0.4134892,-0.04193489,0.04121724,0.9980967,0.01858802,0.0398471914231777,0,0
10902,0.0166692,1.66235198639333,0.1381099,0.2720484,0.4136073,-0.04222094,0.04116649,0.998086,0.01863114,0.0398471914231777,0,0
10904,0.0166661,1.67901808582246,0.1381099,0.2720484,0.4136073,-0.04222094,0.04116649,0.998086,0.01863114,0.0398471914231777,0,0
10908,0.0166674,1.69568548537791,0.138053,0.2720216,0.4137906,-0.04285377,0.04119913,0.9980577,0.01862738,0.0398471914231777,0,0
10910,0.0177935,1.71347898617387,0.138053,0.2720216,0.4137906,-0.04285377,0.04119913,0.9980577,0.01862738,0.0398471914231777,0,0
10916,0.0166704,1.73014938645065,0.1379815,0.2720211,0.4138627,-0.04308585,0.04121174,0.9980473,0.01862368,0.0398471914231777,0,0
10918,0.016664,1.7468133866787,0.1378789,0.2719244,0.4139299,-0.04335037,0.04112285,0.9980386,0.01867152,0.0398471914231777,0,0
10922,0.0166716,1.76348498649895,0.1378789,0.2719244,0.4139299,-0.04335037,0.04112285,0.9980386,0.01867152,0.0398471914231777,0,0
10924,0.016663,1.78014798648655,0.1378789,0.2719244,0.4139299,-0.04335037,0.04112285,0.9980386,0.01867152,0.0398471914231777,0,0
10928,0.0166668,1.79681478627026,0.1377761,0.2717607,0.414055,-0.04359072,0.04098117,0.9980323,0.01875916,0.0398471914231777,0,0
10930,0.0166666,1.81348138675094,0.1377761,0.2717607,0.414055,-0.04359072,0.04098117,0.9980323,0.01875916,0.0398471914231777,0,0
10934,0.0166675,1.83014888688922,0.1377275,0.2715085,0.4142498,-0.04381258,0.04077531,0.9980284,0.01889892,0.0398471914231777,0,0
10940,0.0166662,1.84681508690119,0.1377275,0.2715085,0.4142498,-0.04381258,0.04077531,0.9980284,0.01889892,0.0398471914231777,0,0
10942,0.0181371,1.86495218612254,0.1377275,0.2715085,0.4142498,-0.04381258,0.04077531,0.9980284,0.01889892,0.0398471914231777,0,0
10944,0.0166676,1.88161978684366,0.137774,0.2712086,0.4145602,-0.04398954,0.04056485,0.9980259,0.01907081,0.0398471914231777,0,0
10948,0.0166697,1.89828948676586,0.137774,0.2712086,0.4145602,-0.04398954,0.04056485,0.9980259,0.01907081,0.0398471914231777,0,0
10950,0.0166646,1.91495408676565,0.137774,0.2712086,0.4145602,-0.04398954,0.04056485,0.9980259,0.01907081,0.0398471914231777,0,0
10956,0.0166682,1.93162228725851,0.1381365,0.2703986,0.4158101,-0.0444361,0.04013893,0.998014,0.01955273,0.0398471914231777,0,0
10958,0.0166687,1.94829098694026,0.1381365,0.2703986,0.4158101,-0.0444361,0.04013893,0.998014,0.01955273,0.0398471914231777,0,0
10962,0.0166685,1.96495948731899,0.1384182,0.269969,0.4166973,-0.04467884,0.03999873,0.9980037,0.01980954,0.0398471914231777,0,0
10964,0.0166633,1.98162278719246,0.1384182,0.269969,0.4166973,-0.04467884,0.03999873,0.9980037,0.01980954,0.0398478470742702,0,0
10968,0.0166661,1.99828888662159,0.1388288,0.2695804,0.4177805,-0.04490519,0.04004212,0.9979879,0.02000944,0.0398478470742702,0,0
10970,0.016667,2.01495588570833,0.1388288,0.2695804,0.4177805,-0.04490519,0.04004212,0.9979879,0.02000944,0.0398478470742702,0,0
10976,0.0166689,2.03162478655577,0.1393459,0.269255,0.4188145,-0.04513871,0.04016584,0.9979693,0.02015924,0.0398478470742702,0,0
10978,0.0166646,2.04828938655555,0.1393459,0.269255,0.4188145,-0.04513871,0.04016584,0.9979693,0.02015924,0.0398478470742702,0,0
10982,0.0166733,2.06496268697083,0.139897,0.2689165,0.4197589,-0.04545644,0.04027806,0.9979477,0.02029399,0.0398478470742702,0,0
10986,0.0166616,2.08162428624928,0.139897,0.2689165,0.4197589,-0.04545644,0.04027806,0.9979477,0.02029399,0.0398478470742702,0,0
10988,0.0173043,2.09892858564854,0.139897,0.2689165,0.4197589,-0.04545644,0.04027806,0.9979477,0.02029399,0.0398478470742702,0,0
10992,0.0166684,2.11559698544443,0.1404914,0.2685653,0.420624,-0.04571969,0.04046609,0.9979265,0.02036851,0.0398478470742702,0,0
10994,0.0166652,2.13226218521595,0.1404914,0.2685653,0.420624,-0.04571969,0.04046609,0.9979265,0.02036851,0.0398478470742702,0,0
11000,0.0166684,2.14893058501184,0.1415339,0.2681515,0.4219359,-0.04634404,0.04099021,0.9978769,0.02033686,0.0398478470742702,0,0
11002,0.0166664,2.16559698432684,0.1415339,0.2681515,0.4219359,-0.04634404,0.04099021,0.9978769,0.02033686,0.0398478470742702,0,0
11006,0.0166669,2.18226388469338,0.1415339,0.2681515,0.4219359,-0.04634404,0.04099021,0.9978769,0.02033686,0.0398478470742702,0,0
11008,0.0169243,2.1991881839931,0.142125,0.2681264,0.4224862,-0.0467425,0.04133582,0.9978458,0.02025275,0.0398478470742702,0,0
11012,0.0174041,2.21659228391945,0.1427422,0.2681921,0.422884,-0.04719785,0.04162725,0.997814,0.02016815,0.0398478470742702,0,0
11014,0.0166723,2.23326458409429,0.1427422,0.2681921,0.422884,-0.04719785,0.04162725,0.997814,0.02016815,0.0398478470742702,0,0
11020,0.0166629,2.24992748349905,0.1434359,0.2683186,0.4231783,-0.04754431,0.04194338,0.9977867,0.02004965,0.0398478470742702,0,0
11022,0.0166689,2.26659638434649,0.1434359,0.2683186,0.4231783,-0.04754431,0.04194338,0.9977867,0.02004965,0.0398478470742702,0,0
11026,0.0166678,2.28326418437064,0.1434359,0.2683186,0.4231783,-0.04754431,0.04194338,0.9977867,0.02004965,0.0398478470742702,0,0
11028,0.0166681,2.29993228428066,0.1434359,0.2683186,0.4231783,-0.04754431,0.04194338,0.9977867,0.02004965,0.0398478470742702,0,0
11032,0.0166675,2.31659978441894,0.1441592,0.2684114,0.4233819,-0.04795773,0.04219947,0.9977583,0.01994133,0.0398471914231777,0,0
11034,0.0182027,2.3348024841398,0.1441592,0.2684114,0.4233819,-0.04795773,0.04219947,0.9977583,0.01994133,0.0398471914231777,0,0
11040,0.0166734,2.35147588327527,0.1449602,0.268465,0.4235653,-0.04836544,0.04242665,0.9977309,0.01984389,0.0398471914231777,0,0
11042,0.0166626,2.36813848279417,0.1449602,0.268465,0.4235653,-0.04836544,0.04242665,0.9977309,0.01984389,0.0398471914231777,0,0
11046,0.0166665,2.384804982692,0.1464147,0.2685758,0.4240708,-0.04926965,0.04292506,0.9976693,0.01964613,0.0398471914231777,0,0
11048,0.0166723,2.40147728286684,0.1464147,0.2685758,0.4240708,-0.04926965,0.04292506,0.9976693,0.01964613,0.0398471914231777,0,0
11052,0.0166651,2.41814238205552,0.1464147,0.2685758,0.4240708,-0.04926965,0.04292506,0.9976693,0.01964613,0.0398471914231777,0,0
11056,0.0192672,2.43740958161652,0.1474593,0.2687092,0.4246393,-0.05019467,0.04344606,0.9976046,0.01944044,0.0398471914231777,0,0
11060,0.0209444,2.45835398137569,0.1474593,0.2687092,0.4246393,-0.05019467,0.04344606,0.9976046,0.01944044,0.0398471914231777,0,0
11064,0.0171596,2.47551358118653,0.1474593,0.2687092,0.4246393,-0.05019467,0.04344606,0.9976046,0.01944044,0.0398478470742702,0,0
11068,0.0166679,2.49218148179352,0.1478554,0.2688582,0.4249814,-0.05062853,0.04378046,0.9975706,0.01930911,0.0398478470742702,0,0
11072,0.0272671,2.51944858208299,0.1478554,0.2688582,0.4249814,-0.05062853,0.04378046,0.9975706,0.01930911,0.0398478470742702,0,0
11074,0.0166664,2.53611498139799,0.1478554,0.2688582,0.4249814,-0.05062853,0.04378046,0.9975706,0.01930911,0.0398478470742702,0,0
11080,0.0166677,2.5527826808393,0.148135,0.2690451,0.425313,-0.0511364,0.044106,0.9975329,0.01917753,0.0398478470742702,0,0
11082,0.0166666,2.56944928131998,0.148135,0.2690451,0.425313,-0.0511364,0.044106,0.9975329,0.01917753,0.0398478470742702,0,0
11086,0.0166723,2.58612158149481,0.1483346,0.2692597,0.4255926,-0.05149988,0.04442998,0.9975024,0.01904255,0.0398478470742702,0,0
11090,0.0166617,2.6027832813561,0.1483346,0.2692597,0.4255926,-0.05149988,0.04442998,0.9975024,0.01904255,0.0398478470742702,0,0
11092,0.0192752,2.62205848097801,0.1485541,0.2696922,0.4260058,-0.05231505,0.04508016,0.9974367,0.01873213,0.0398478470742702,0,0
11096,0.0166704,2.63872888125479,0.1485541,0.2696922,0.4260058,-0.05231505,0.04508016,0.9974367,0.01873213,0.0398478470742702,0,0
11100,0.0166665,2.65539538115263,0.1485541,0.2696922,0.4260058,-0.05231505,0.04508016,0.9974367,0.01873213,0.0398478470742702,0,0
11102,0.0166671,2.67206248082221,0.1485979,0.2698216,0.426132,-0.05265008,0.04531725,0.9974107,0.01861003,0.0398478470742702,0,0
11106,0.0166666,2.68872908130288,0.1486553,0.2699627,0.4262669,-0.0529708,0.04563694,0.9973822,0.01844141,0.0398478470742702,0,0
11108,0.0166682,2.70539728179574,0.1486553,0.2699627,0.4262669,-0.0529708,0.04563694,0.9973822,0.01844141,0.0398478470742702,0,0
11112,0.0166658,2.722063081339,0.1487098,0.2701029,0.4264008,-0.05331865,0.04598069,0.9973513,0.01825752,0.0398478470742702,0,0
11114,0.0166721,2.7387351822108,0.1487098,0.2701029,0.4264008,-0.05331865,0.04598069,0.9973513,0.01825752,0.0398478470742702,0,0
11120,0.0166614,2.75539658218622,0.1487098,0.2701029,0.4264008,-0.05331865,0.04598069,0.9973513,0.01825752,0.0398478470742702,0,0
11122,0.016674,2.77207058295608,0.1487494,0.2702131,0.4265065,-0.05361663,0.0462398,0.9973259,0.01811688,0.0398478470742702,0,0
11126,0.0166608,2.78873138315976,0.1487494,0.2702131,0.4265065,-0.05361663,0.0462398,0.9973259,0.01811688,0.0398471914231777,0,0
11128,0.0166697,2.80540108308196,0.1487821,0.2703141,0.4266056,-0.05393568,0.0465185,0.9972985,0.01796324,0.0398471914231777,0,0
11132,0.0166676,2.82206868380308,0.1487821,0.2703141,0.4266056,-0.05393568,0.0465185,0.9972985,0.01796324,0.0398471914231777,0,0
11134,0.0166694,2.83873808383942,0.1487821,0.2703141,0.4266056,-0.05393568,0.0465185,0.9972985,0.01796324,0.0398471914231777,0,0
11140,0.0166637,2.85540178418159,0.1488265,0.2704148,0.4267041,-0.05441822,0.04693128,0.9972573,0.01772093,0.0398471914231777,0,0
11142,0.0166665,2.87206828407943,0.1488265,0.2704148,0.4267041,-0.05441822,0.04693128,0.9972573,0.01772093,0.0398471914231777,0,0
11146,0.0166673,2.88873558491468,0.1488265,0.2704148,0.4267041,-0.05441822,0.04693128,0.9972573,0.01772093,0.0398471914231777,0,0
11148,0.0166697,2.90540528483689,0.1488521,0.2704647,0.4267513,-0.05459194,0.04714724,0.9972398,0.01759565,0.0398471914231777,0,0
11152,0.0166648,2.9220700841397,0.1488898,0.2705526,0.4268358,-0.05480256,0.04744322,0.9972171,0.01742991,0.0398471914231777,0,0
11154,0.0166666,2.93873668462038,0.1488898,0.2705526,0.4268358,-0.05480256,0.04744322,0.9972171,0.01742991,0.0398471914231777,0,0
11160,0.0166714,2.95540808513761,0.1489224,0.2706351,0.426916,-0.05496228,0.04764365,0.9972007,0.01732332,0.0398471914231777,0,0
11162,0.0166646,2.97207268513739,0.1489224,0.2706351,0.426916,-0.05496228,0.04764365,0.9972007,0.01732332,0.0398471914231777,0,0
11166,0.0166657,2.98873838596046,0.1489224,0.2706351,0.426916,-0.05496228,0.04764365,0.9972007,0.01732332,0.0398471914231777,0,0
11168,0.0166663,3.00540468655527,0.1489224,0.2706351,0.426916,-0.05496228,0.04764365,0.9972007,0.01732332,0.0398471914231777,0,0
11172,0.0166671,3.02207178622484,0.1489649,0.2707666,0.4270413,-0.05514723,0.04788852,0.9971808,0.01720145,0.0398471914231777,0,0
11176,0.0166675,3.03873928636312,0.1489649,0.2707666,0.4270413,-0.05514723,0.04788852,0.9971808,0.01720145,0.0398471914231777,0,0
11180,0.0166694,3.05540868639946,0.1490065,0.2709087,0.4271815,-0.05541955,0.04809057,0.9971576,0.01710545,0.0398471914231777,0,0
11182,0.0166647,3.07207338698208,0.1490065,0.2709087,0.4271815,-0.05541955,0.04809057,0.9971576,0.01710545,0.0398471914231777,0,0
11186,0.0166673,3.08874068781734,0.149102,0.2712036,0.4274659,-0.05574809,0.04847766,0.9971235,0.01693355,0.0398478470742702,0,0
11188,0.0166673,3.10540798865259,0.149102,0.2712036,0.4274659,-0.05574809,0.04847766,0.9971235,0.01693355,0.0398478470742702,0,0
11192,0.0166658,3.12207378819585,0.149102,0.2712036,0.4274659,-0.05574809,0.04847766,0.9971235,0.01693355,0.0398478470742702,0,0
11194,0.0166671,3.13874088786542,0.1491427,0.27133,0.4275868,-0.05591904,0.04863942,0.9971073,0.01686063,0.0398478470742702,0,0
11200,0.0166664,3.15540728718042,0.1491815,0.2714508,0.4277045,-0.05605407,0.04879258,0.9970934,0.01679329,0.0398478470742702,0,0
11202,0.0166675,3.17207478731871,0.1491815,0.2714508,0.4277045,-0.05605407,0.04879258,0.9970934,0.01679329,0.0398478470742702,0,0
11206,0.0166669,3.18874168768525,0.1492192,0.2715693,0.4278165,-0.05618782,0.04894236,0.9970796,0.01672731,0.0398478470742702,0,0
11208,0.0166668,3.20540848746896,0.1492192,0.2715693,0.4278165,-0.05618782,0.04894236,0.9970796,0.01672731,0.0398478470742702,0,0
11212,0.0166677,3.22207618691027,0.1492192,0.2715693,0.4278165,-0.05618782,0.04894236,0.9970796,0.01672731,0.0398478470742702,0,0
11216,0.0166669,3.23874308727682,0.1492656,0.2717013,0.4279474,-0.05632953,0.04911013,0.9970646,0.01665394,0.0398478470742702,0,0
11220,0.0166663,3.25540938787162,0.1492656,0.2717013,0.4279474,-0.05632953,0.04911013,0.9970646,0.01665394,0.0398478470742702,0,0
