F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
84406,0.0166661,17.9313957225531,VALID,0.081031322479248,0.0245520584285259,0.996409118175507,0,0.820217847824097,0.634586691856384,VALID,0.116455569863319,0.03720797970891,0.992498695850372,-0.0333499982953072,0.0919829532504082,VALID,0.044992484152317,0.0115382792428136,0.998920679092407,0.0333499982953072,0.0996052250266075
84408,0.0166675,17.9480632226914,VALID,0.0808926969766617,0.0245195440948009,0.996421158313751,0,0.825170695781708,0.660570979118347,VALID,0.115909740328789,0.037237636744976,0.992561459541321,-0.0333499982953072,0.0920236259698868,VALID,0.0451028421521187,0.0114433327689767,0.998916804790497,0.0333499982953072,0.0996183380484581
84412,0.0166669,17.964730123058,VALID,0.0808341577649117,0.0241856798529625,0.996434092521667,0,0.820737957954407,0.653209447860718,VALID,0.115919396281242,0.0371496267616749,0.992563664913177,-0.0333499982953072,0.0920333936810493,VALID,0.0450531467795372,0.0108335865661502,0.998925864696503,0.0333499982953072,0.0997847020626068
84414,0.0166805,17.9814106225967,VALID,0.0808810591697693,0.0238779038190842,0.996437728404999,0,0.816710352897644,0.683828175067902,VALID,0.116167828440666,0.0369445271790028,0.992542266845703,-0.0333499982953072,0.0920754820108414,VALID,0.0449835322797298,0.010462655685842,0.998932957649231,0.0333499982953072,0.0997634083032608
84418,0.0166673,17.998077923432,VALID,0.0807582810521126,0.0234325956553221,0.996458232402802,0,0.817108273506165,0.652412295341492,VALID,0.116242602467537,0.0363449342548847,0.992555618286133,-0.0333499982953072,0.0920505598187447,VALID,0.044742938131094,0.0102838585153222,0.998945593833923,0.0333499982953072,0.0999926701188087
84420,0.0166665,18.0147444233298,VALID,0.0807590484619141,0.0232405792921782,0.996462643146515,0,0.816142797470093,0.710295021533966,VALID,0.116395518183708,0.0360591225326061,0.992548167705536,-0.0333499982953072,0.0920896083116531,VALID,0.044607862830162,0.0102109601721168,0.998952388763428,0.0333499982953072,0.100049138069153
84426,0.0166664,18.0314108226448,VALID,0.0804724171757698,0.0226970892399549,0.99649840593338,0,0.814898133277893,0.715270042419434,VALID,0.116264894604683,0.0354913808405399,0.992583930492401,-0.0333499982953072,0.0921771228313446,VALID,0.0442517697811127,0.00973725598305464,0.998972952365875,0.0333499982953072,0.0999850407242775
84428,0.0166667,18.0480775218457,VALID,0.0804072245955467,0.0221650712192059,0.99651563167572,0,0.81543904542923,0.714001893997192,VALID,0.116186320781708,0.0349626801908016,0.992611885070801,-0.0333499982953072,0.092238150537014,VALID,0.0442155711352825,0.00922777224332094,0.998979389667511,0.0333499982953072,0.0999765396118164
84432,0.0166673,18.064744822681,VALID,0.0809172987937927,0.0205514840781689,0.996508896350861,0,0.805427432060242,0.712467610836029,VALID,0.117131315171719,0.0336471796035767,0.992546260356903,-0.0333499982953072,0.0923159494996071,VALID,0.0444733947515488,0.00734325032681227,0.998983561992645,0.0333499982953072,0.100005686283112
84434,0.0166668,18.0814116224647,VALID,0.0810705274343491,0.019661046564579,0.996514439582825,0,0.800226867198944,0.676216006278992,VALID,0.117307044565678,0.0330918729305267,0.992544174194336,-0.0333499982953072,0.0923498943448067,VALID,0.0446175634860992,0.00609319284558296,0.998985528945923,0.0333499982953072,0.100012488663197
84438,0.0166671,18.0980787221342,VALID,0.0813250467181206,0.0180440694093704,0.996524274349213,0,0.79197359085083,0.654790580272675,VALID,0.117425926029682,0.0321539528667927,0.992560982704163,-0.0333499982953072,0.0923406109213829,VALID,0.0450038909912109,0.00371840316802263,0.998979866504669,0.0333499982953072,0.100142188370228
84440,0.0166669,18.1147456225008,VALID,0.0815759599208832,0.0177798867225647,0.996508538722992,0,0.789318740367889,0.623663008213043,VALID,0.117705747485161,0.0320323407649994,0.992531776428223,-0.0333499982953072,0.0923816561698914,VALID,0.0452290661633015,0.00330094643868506,0.998971164226532,0.0333499982953072,0.100143797695637
84446,0.0166667,18.1314123217016,VALID,0.0823196545243263,0.0171514060348272,0.996458351612091,0,0.780009090900421,0.659325420856476,VALID,0.119395934045315,0.031160332262516,0.992357611656189,-0.0333499982953072,0.09256861358881,VALID,0.045231893658638,0.00300323264673352,0.998971998691559,0.0333499982953072,0.100221663713455
84448,0.0166676,18.1480799224228,VALID,0.0825062766671181,0.0169446188956499,0.996446490287781,0,0.775119483470917,0.649259805679321,VALID,0.120018668472767,0.0309002194553614,0.992290616035461,-0.0333499982953072,0.0926377698779106,VALID,0.0451360642910004,0.00285659241490066,0.998976767063141,0.0333499982953072,0.100237965583801
84452,0.0166664,18.1647463217378,VALID,0.0827960446476936,0.0167280398309231,0.996426105499268,0,0.765900075435638,0.666409611701965,VALID,0.120730578899384,0.0309289842844009,0.99220335483551,-0.0333499982953072,0.0927116498351097,VALID,0.0451064668595791,0.00237127090804279,0.998979389667511,0.0333499982953072,0.100304529070854
84454,0.0166674,18.1814137212932,VALID,0.08299820125103,0.0164944995194674,0.996413171291351,0,0.759669780731201,0.663110733032227,VALID,0.121267661452293,0.0308307614177465,0.99214094877243,-0.0333499982953072,0.0927659422159195,VALID,0.0450742244720459,0.00198538554832339,0.998981654644012,0.0333499982953072,0.100394353270531
84458,0.0166661,18.1980798207223,VALID,0.0828222334384918,0.0160241574048996,0.996435523033142,0,0.76383650302887,0.703798294067383,VALID,0.120531812310219,0.0305254682898521,0.992240011692047,-0.0333499982953072,0.0930523350834847,VALID,0.0451836436986923,0.00134626252111048,0.998977780342102,0.0333499982953072,0.100533291697502
84460,0.016667,18.2147468198091,VALID,0.0831455439329147,0.0158703271299601,0.996411025524139,0,0.762230038642883,0.667815387248993,VALID,0.121032997965813,0.0302954483777285,0.992186069488525,-0.0333499982953072,0.0931048989295959,VALID,0.0453194305300713,0.0012894693063572,0.998971700668335,0.0333499982953072,0.100725308060646
84466,0.0166668,18.2314136195928,VALID,0.0834895819425583,0.0153497271239758,0.996390402317047,0,0.772495985031128,0.722380638122559,VALID,0.120799049735069,0.0296301133930683,0.992234647274017,-0.0333499982953072,0.0931997522711754,VALID,0.0461585149168968,0.000934330921154469,0.998933672904968,0.0333499982953072,0.100912123918533
84468,0.0166675,18.2480811197311,VALID,0.0839125588536263,0.0152802411466837,0.996355950832367,0,0.770502686500549,0.767109811306,VALID,0.121288165450096,0.0295926909893751,0.992176115512848,-0.0333499982953072,0.0932536721229553,VALID,0.0464504845440388,0.000834091799333692,0.998920261859894,0.0333499982953072,0.10092843323946
84472,0.0166665,18.2647476196289,VALID,0.0846594721078873,0.015076944604516,0.996295869350433,0,0.769628643989563,0.758248627185822,VALID,0.122096158564091,0.0293365344405174,0.992084622383118,-0.0333499982953072,0.0933113247156143,VALID,0.0470630973577499,0.000680409430060536,0.998891711235046,0.0333499982953072,0.101079314947128
84474,0.0166669,18.2814145199955,VALID,0.0850601494312286,0.0150873158127069,0.996261596679688,0,0.768948256969452,0.770539700984955,VALID,0.122518837451935,0.0293541382998228,0.992031991481781,-0.0333499982953072,0.0932952538132668,VALID,0.0474152788519859,0.000684509228449315,0.998875021934509,0.0333499982953072,0.101216405630112
84478,0.0166674,18.2980819195509,VALID,0.0855651125311852,0.0151125779375434,0.996217966079712,0,0.770359098911285,0.617149114608765,VALID,0.122773051261902,0.0295573603361845,0.991994500160217,-0.0333499982953072,0.0938642397522926,VALID,0.048200149089098,0.000512718339450657,0.99883759021759,0.0333499982953072,0.101760275661945
84482,0.016667,18.3147489186376,VALID,0.0867596939206123,0.0134338270872831,0.996138691902161,0,0.778043866157532,0.538562893867493,VALID,0.12303914129734,0.0283787585794926,0.991995990276337,-0.0333499982953072,0.0938705429434776,VALID,0.0504821948707104,-0.00171350175514817,0.99872350692749,0.0333499982953072,0.102091901004314
84486,0.0166664,18.3314153179526,VALID,0.0896469056606293,0.011498661711812,0.995907247066498,0,0.780076086521149,0.5318204164505,VALID,0.125437304377556,0.0267146676778793,0.99174177646637,-0.0333499982953072,0.0942037925124168,VALID,0.0537068657577038,-0.00389542686752975,0.998549163341522,0.0333499982953072,0.102219246327877
84488,0.0166669,18.3480822183192,VALID,0.091459184885025,0.0106030087918043,0.995752394199371,0,0.778626501560211,0.489394992589951,VALID,0.127141878008842,0.0259623471647501,0.991544723510742,-0.0333499982953072,0.0941656678915024,VALID,0.0555410087108612,-0.00493432395160198,0.998444199562073,0.0333499982953072,0.10227582603693
84492,0.0166666,18.3647488187999,VALID,0.0937432274222374,0.009153937920928,0.995554327964783,0,0.789719820022583,0.498102128505707,VALID,0.12831449508667,0.0248851459473372,0.991421282291412,-0.0333499982953072,0.0941833183169365,VALID,0.0590439885854721,-0.00676193553954363,0.998232483863831,0.0333499982953072,0.102479420602322
84496,0.0166683,18.3814171180129,VALID,0.095361053943634,0.00746358511969447,0.995414793491364,0,0.788560032844543,0.594588994979858,VALID,0.1291344165802,0.0239080041646957,0.991338849067688,-0.0333499982953072,0.094297356903553,VALID,0.061538603156805,-0.00924442894756794,0.998061895370483,0.0333499982953072,0.102717414498329
84498,0.0166651,18.3980822172016,VALID,0.0969285741448402,0.00647265370935202,0.995270311832428,0,0.776807606220245,0.682521879673004,VALID,0.131091237068176,0.0231791902333498,0.991099298000336,-0.0333499982953072,0.0943265333771706,VALID,0.0625208765268326,-0.0104965614154935,0.99798846244812,0.0333499982953072,0.102750912308693
84500,0.0166672,18.414749417454,VALID,0.0980515629053116,0.00562227284535766,0.995165467262268,0,0.766020178794861,0.705210268497467,VALID,0.132631853222847,0.0225814860314131,0.990908086299896,-0.0333499982953072,0.0943876504898071,VALID,0.0631534680724144,-0.0116019081324339,0.997936367988586,0.0333499982953072,0.102783218026161
84504,0.0166672,18.4314166177064,VALID,0.0992540940642357,0.00459173880517483,0.995051503181458,0,0.758812844753265,0.708797991275787,VALID,0.134180381894112,0.0217166896909475,0.990718960762024,-0.0333499982953072,0.0944635048508644,VALID,0.0640035420656204,-0.0127495359629393,0.997868239879608,0.0333499982953072,0.10299788415432
84508,0.0166671,18.448083717376,VALID,0.100070804357529,0.00407573906704783,0.994971990585327,0,0.760825335979462,0.628529131412506,VALID,0.135153606534004,0.0209896694868803,0.990602314472198,-0.0333499982953072,0.0945331007242203,VALID,0.064675860106945,-0.0129902698099613,0.997821748256683,0.0333499982953072,0.103098630905151
84512,0.0166665,18.4647502172738,VALID,0.100593820214272,0.00350729958154261,0.994921386241913,0,0.763312339782715,0.589487433433533,VALID,0.135862484574318,0.0201304759830236,0.990523159503937,-0.0333499982953072,0.0945545211434364,VALID,0.0650252252817154,-0.0132511146366596,0.997795641422272,0.0333499982953072,0.10319496691227
84516,0.016669,18.4814192168415,VALID,0.101715661585331,0.0028143918607384,0.994809508323669,0,0.75296151638031,0.67621386051178,VALID,0.13827933371067,0.0190285574644804,0.990210473537445,-0.0333499982953072,0.0945784151554108,VALID,0.0650616958737373,-0.0135653745383024,0.997789025306702,0.0333499982953072,0.103501200675964
84518,0.0166645,18.4980837162584,VALID,0.102021627128124,0.00247816531918943,0.994779109954834,0,0.750102639198303,0.674116790294647,VALID,0.138991296291351,0.0185361430048943,0.990120112895966,-0.0333499982953072,0.0946286767721176,VALID,0.0650404095649719,-0.0137573359534144,0.997787773609161,0.0333499982953072,0.103610008955002
84520,0.0166671,18.514750815928,VALID,0.102619476616383,0.00222618132829666,0.994718194007874,0,0.744481146335602,0.658774375915527,VALID,0.140111953020096,0.0182122476398945,0.989968180656433,-0.0333499982953072,0.0946811586618423,VALID,0.0652075633406639,-0.01393813919276,0.997774362564087,0.0333499982953072,0.103729888796806
84524,0.0166669,18.5314177162945,VALID,0.103121109306812,0.00171345786657184,0.99466735124588,0,0.747510969638824,0.630862236022949,VALID,0.140678226947784,0.0173492040485144,0.989903330802917,-0.0333499982953072,0.0948088839650154,VALID,0.0655383095145226,-0.0141389351338148,0.997749865055084,0.0333499982953072,0.104026511311531
84528,0.0166668,18.5480845160782,VALID,0.103552736341953,0.00155179330613464,0.994622766971588,0,0.745816767215729,0.720214307308197,VALID,0.14147113263607,0.0169262383133173,0.989797651767731,-0.0333499982953072,0.0949398279190063,VALID,0.0656204521656036,-0.0140777872875333,0.997745335102081,0.0333499982953072,0.104121245443821
84532,0.0166671,18.5647516157478,VALID,0.103986002504826,0.00125315459445119,0.994577944278717,0,0.754856109619141,0.761878192424774,VALID,0.141494482755661,0.0162635203450918,0.989805459976196,-0.0333499982953072,0.0950215607881546,VALID,0.0662715658545494,-0.0140748955309391,0.997702360153198,0.0333499982953072,0.104136601090431
84534,0.0166669,18.5814185161144,VALID,0.104603610932827,0.00104144331999123,0.99451345205307,0,0.755478501319885,0.750080704689026,VALID,0.142154410481453,0.0159232206642628,0.989716410636902,-0.0333499982953072,0.0950460955500603,VALID,0.0667892023921013,-0.0141637101769447,0.997666597366333,0.0333499982953072,0.104139402508736
84538,0.0166671,18.5980856157839,VALID,0.106067165732384,0.000342501502018422,0.994358897209167,0,0.755376040935516,0.800200402736664,VALID,0.14384800195694,0.0149242710322142,0.98948723077774,-0.0333499982953072,0.0950637310743332,VALID,0.0679346695542336,-0.014557552523911,0.997583568096161,0.0333499982953072,0.104257829487324
84540,0.0166666,18.6147522162646,VALID,0.106697425246239,3.37133715220261E-05,0.994291543960571,0,0.757439792156219,0.794472336769104,VALID,0.144416093826294,0.0145142376422882,0.989410579204559,-0.0333499982953072,0.0950706601142883,VALID,0.0685948356986046,-0.0147493379190564,0.997535586357117,0.0333499982953072,0.104297645390034
84546,0.0166672,18.631419416517,VALID,0.107520140707493,-0.000946543936152011,0.994202435016632,0,0.780427753925323,0.820011079311371,VALID,0.144293934106827,0.0129621289670467,0.989449977874756,-0.0333499982953072,0.0951568111777306,VALID,0.0704864785075188,-0.0151866683736444,0.997397124767303,0.0333499982953072,0.104385577142239
84548,0.0166671,18.6480865161866,VALID,0.107085630297661,-0.00129668123554438,0.994248926639557,0,0.792680144309998,0.820037961006165,VALID,0.143460988998413,0.0125297149643302,0.989576637744904,-0.0333499982953072,0.0952000692486763,VALID,0.070998802781105,-0.01542335934937,0.997357130050659,0.0333499982953072,0.104362361133099
84552,0.0166665,18.6647530160844,VALID,0.107074744999409,-0.00245413742959499,0.99424797296524,0,0.803713858127594,0.654193043708801,VALID,0.143056958913803,0.0111664766445756,0.989651441574097,-0.0333499982953072,0.0952562689781189,VALID,0.0714966803789139,-0.0163084827363491,0.997307479381561,0.0333499982953072,0.104465834796429
84554,0.0166679,18.6814209166914,VALID,0.10735234618187,-0.0028768633492291,0.994216859340668,0,0.80560165643692,0.658084869384766,VALID,0.143269583582878,0.0105924746021628,0.989627003669739,-0.0333499982953072,0.095282182097435,VALID,0.0716612488031387,-0.0165726356208324,0.997291326522827,0.0333499982953072,0.104624152183533
84558,0.0166658,18.6980867162347,VALID,0.10770507901907,-0.00390173890627921,0.994175255298615,0,0.806434571743011,0.628057658672333,VALID,0.143757969141006,0.0091719962656498,0.989570379257202,-0.0333499982953072,0.0953726097941399,VALID,0.0715722888708115,-0.0172038618475199,0.997287034988403,0.0333499982953072,0.104769036173821
84560,0.016667,18.7147537153214,VALID,0.108142487704754,-0.00423041637986898,0.994126379489899,0,0.80638599395752,0.637035608291626,VALID,0.144284725189209,0.00866440776735544,0.989498257637024,-0.0333499982953072,0.0953980460762978,VALID,0.0718106329441071,-0.0173612479120493,0.997267186641693,0.0333499982953072,0.104824274778366
84566,0.0166667,18.7314204145223,VALID,0.108772434294224,-0.00567645486444235,0.994050443172455,0,0.806809723377228,0.776911556720734,VALID,0.145222246646881,0.00674406019970775,0.989376068115234,-0.0333499982953072,0.0954719707369804,VALID,0.0720363557338715,-0.0183134432882071,0.997233867645264,0.0333499982953072,0.104676865041256
84568,0.0166676,18.7480880152434,VALID,0.10885027050972,-0.00600677449256182,0.994040012359619,0,0.805348217487335,0.816717565059662,VALID,0.145294487476349,0.00655047735199332,0.989366769790649,-0.0333499982953072,0.0954499095678329,VALID,0.0721075236797333,-0.0187245663255453,0.997221112251282,0.0333499982953072,0.104605957865715
84572,0.0166663,18.7647543158382,VALID,0.109304450452328,-0.0069910092279315,0.993983745574951,0,0.796426594257355,0.901815116405487,VALID,0.146173596382141,0.00573422992601991,0.989242315292358,-0.0333499982953072,0.0954152420163155,VALID,0.0721683725714684,-0.0198204927146435,0.997195482254028,0.0333499982953072,0.104751512408257
84574,0.0166671,18.7814214155078,VALID,0.109460316598415,-0.00744282593950629,0.993963301181793,0,0.790821552276611,0.904704034328461,VALID,0.146675109863281,0.00532492948696017,0.989170372486115,-0.0333499982953072,0.0954198464751244,VALID,0.072063609957695,-0.020302027463913,0.997193396091461,0.0333499982953072,0.104919768869877
84578,0.0166668,18.7980882152915,VALID,0.109475761651993,-0.00807608757168055,0.993956685066223,0,0.780004739761353,0.936617493629456,VALID,0.147329643368721,0.00488951290026307,0.989075362682343,-0.0333499982953072,0.0954920426011086,VALID,0.0717093572020531,-0.0211253445595503,0.997201800346375,0.0333499982953072,0.105544649064541
84580,0.0166667,18.8147549144924,VALID,0.109564453363419,-0.00799926836043596,0.993947505950928,0,0.776944637298584,0.941965401172638,VALID,0.1477872133255,0.0048125796020031,0.989007472991943,-0.0333499982953072,0.0954804867506027,VALID,0.0715679973363876,-0.0209020264446735,0.997216701507568,0.0333499982953072,0.106007307767868
84586,0.0166668,18.8314217142761,VALID,0.109719313681126,-0.00769836222752929,0.993932783603668,0,0.779819428920746,0.939396977424622,VALID,0.148085027933121,0.00456814514473081,0.988964080810547,-0.0333499982953072,0.0954078137874603,VALID,0.0715154036879539,-0.0201810114085674,0.997235298156738,0.0333499982953072,0.106345109641552
84588,0.0166672,18.8480889145285,VALID,0.109364949166775,-0.00765508413314819,0.993972182273865,0,0.789331376552582,0.892078995704651,VALID,0.147264957427979,0.00433809217065573,0.989087581634521,-0.0333499982953072,0.0955001786351204,VALID,0.071517139673233,-0.0199833810329437,0.997239172458649,0.0333499982953072,0.10644294321537
84592,0.0166667,18.8647556137294,VALID,0.109096854925156,-0.00751579087227583,0.99400269985199,0,0.80072146654129,0.741072118282318,VALID,0.146331489086151,0.0043000802397728,0.989226281642914,-0.0333499982953072,0.0955411717295647,VALID,0.0716470032930374,-0.0196674391627312,0.997236132621765,0.0333499982953072,0.106469452381134
84594,0.0166673,18.8814229145646,VALID,0.108807250857353,-0.00742100132629275,0.994035184383392,0,0.814382076263428,0.745090961456299,VALID,0.145058900117874,0.00440529081970453,0.989413201808929,-0.0333499982953072,0.095485731959343,VALID,0.0718641951680183,-0.0195086691528559,0.997223615646362,0.0333499982953072,0.106413349509239
84598,0.0166666,18.8980895150453,VALID,0.108948424458504,-0.00744186248630285,0.994019567966461,0,0.826229274272919,0.483699351549149,VALID,0.144567579030991,0.00438259216025472,0.989485204219818,-0.0333499982953072,0.0955865308642387,VALID,0.0726552903652191,-0.0195080358535051,0.997166335582733,0.0333499982953072,0.106229066848755
84600,0.0166674,18.9147569146007,VALID,0.109320171177387,-0.00763016985729337,0.993977308273315,0,0.828278541564941,0.449844419956207,VALID,0.145110890269279,0.0040840283036232,0.989406943321228,-0.0333499982953072,0.0955180451273918,VALID,0.0732960179448128,-0.0196254700422287,0.997117102146149,0.0333499982953072,0.106253758072853
84606,0.0166663,18.9314232151955,VALID,0.1114192456007,-0.00835824478417635,0.993738353252411,0,0.821206212043762,0.436327368021011,VALID,0.147717207670212,0.00303938426077366,0.989024996757507,-0.0333499982953072,0.095409132540226,VALID,0.0747135132551193,-0.0200237426906824,0.997003972530365,0.0333499982953072,0.106504462659359
84608,0.0166676,18.9480908159167,VALID,0.112955421209335,-0.00871274620294571,0.993561863899231,0,0.805741369724274,0.443431824445724,VALID,0.150194674730301,0.00262289145030081,0.988652944564819,-0.0333499982953072,0.0955296605825424,VALID,0.0754165574908257,-0.0202872678637505,0.996945738792419,0.0333499982953072,0.106517598032951
84612,0.0178121,18.9659029152244,VALID,0.116177372634411,-0.00984076038002968,0.993179738521576,0,0.779657244682312,0.61038476228714,VALID,0.154962316155434,0.00156406708993018,0.98791915178299,-0.0333499982953072,0.0954183861613274,VALID,0.0772758424282074,-0.0213898755609989,0.996780276298523,0.0333499982953072,0.106473058462143
84616,0.0166679,18.9825708158314,VALID,0.11847148090601,-0.0112510742619634,0.992893695831299,0,0.774852752685547,0.810612678527832,VALID,0.157068848609924,0.000734570436179638,0.98758739233017,-0.0333499982953072,0.095072939991951,VALID,0.0795850306749344,-0.0233520455658436,0.996554493904114,0.0333499982953072,0.106316469609737
84618,0.0166654,18.999236214906,VALID,0.118658885359764,-0.0117979012429714,0.992864966392517,0,0.781968712806702,0.83039116859436,VALID,0.156524464488029,0.000582208973355591,0.987673938274384,-0.0333499982953072,0.0950082167983055,VALID,0.0804837346076965,-0.0243470408022404,0.996458530426025,0.0333499982953072,0.106213018298149
84622,0.0166687,19.0159049145877,VALID,0.120621919631958,-0.012204403989017,0.992623507976532,0,0.762262940406799,0.796250402927399,VALID,0.159350678324699,0.000659048091620207,0.987221837043762,-0.0333499982953072,0.09513308852911,VALID,0.0817003324627876,-0.0253451988101006,0.996334612369537,0.0333499982953072,0.1064223498106
84626,0.0166654,19.0325703136623,VALID,0.123508006334305,-0.0131351184099913,0.992256641387939,0,0.744992613792419,0.792939782142639,VALID,0.163264960050583,-0.000118159601697698,0.986582279205322,-0.0333499982953072,0.0947756320238113,VALID,0.083613358438015,-0.0263676084578037,0.996149361133575,0.0333499982953072,0.106549128890038
84630,0.0166676,19.0492379143834,VALID,0.127010986208916,-0.014682050794363,0.991792619228363,0,0.734617173671722,0.77752286195755,VALID,0.167792037129402,-0.00205747177824378,0.985820293426514,-0.0333499982953072,0.0946253314614296,VALID,0.0862139984965324,-0.0274250227957964,0.995899081230164,0.0333499982953072,0.106616489589214
84632,0.0166668,19.0659047141671,VALID,0.128633961081505,-0.0155437216162682,0.991570293903351,0,0.730028808116913,0.78266966342926,VALID,0.169957235455513,-0.00329534756019711,0.985445916652679,-0.0333499982953072,0.0944937318563461,VALID,0.0873059630393982,-0.0279159564524889,0.995790302753448,0.0333499982953072,0.106682054698467
84636,0.0166681,19.0825728140771,VALID,0.130570441484451,-0.0164538696408272,0.991302490234375,0,0.733176290988922,0.781997323036194,VALID,0.171802192926407,-0.00460490491241217,0.985120713710785,-0.0333499982953072,0.0946065634489059,VALID,0.0891201198101044,-0.0284461639821529,0.995614588260651,0.0333499982953072,0.106953151524067
84638,0.016665,19.0992378145456,VALID,0.130788579583168,-0.016902681440115,0.991266191005707,0,0.731720089912415,0.88769543170929,VALID,0.171939060091972,-0.00481291534379125,0.985095858573914,-0.0333499982953072,0.0946858823299408,VALID,0.0893444120883942,-0.0291057378053665,0.995575428009033,0.0333499982953072,0.106795988976955
84642,0.0166678,19.1159056145698,VALID,0.130815863609314,-0.0171825401484966,0.991257786750793,0,0.74198842048645,0.881056785583496,VALID,0.170884758234024,-0.00452073570340872,0.985280632972717,-0.0333499982953072,0.0945320203900337,VALID,0.0904247015714645,-0.0299970228224993,0.9954514503479,0.0333499982953072,0.10659584403038
84644,0.0166663,19.1325719151646,VALID,0.131148770451546,-0.0172619242221117,0.991212427616119,0,0.743749678134918,0.877800941467285,VALID,0.17112971842289,-0.00464841397479177,0.985237538814545,-0.0333499982953072,0.0943711400032043,VALID,0.0908307880163193,-0.0300119277089834,0.995414018630981,0.0333499982953072,0.10650771856308
84650,0.0166723,19.1492442153394,VALID,0.131568759679794,-0.016369916498661,0.991171896457672,0,0.743880450725555,0.858874440193176,VALID,0.17142927646637,-0.00366829056292772,0.985189616680145,-0.0333499982953072,0.0942116230726242,VALID,0.0913186892867088,-0.0292588025331497,0.99539178609848,0.0333499982953072,0.106341645121574
84652,0.0166671,19.165911315009,VALID,0.131686195731163,-0.0160532183945179,0.991161465644836,0,0.740800261497498,0.855100452899933,VALID,0.171679735183716,-0.00324954651296139,0.985147476196289,-0.0333499982953072,0.094206415116787,VALID,0.0912602990865707,-0.0289735235273838,0.995405495166779,0.0333499982953072,0.106326065957546
84656,0.0166679,19.182579215616,VALID,0.131712794303894,-0.0148719493299723,0.99117636680603,0,0.740346610546112,0.861213564872742,VALID,0.171630218625069,-0.00189356016926467,0.985159635543823,-0.0333499982953072,0.0940304920077324,VALID,0.0913870483636856,-0.027941633015871,0.995423376560211,0.0333499982953072,0.106454990804195
84658,0.0166657,19.1992449164391,VALID,0.131757035851479,-0.0144063401967287,0.991177380084991,0,0.738758146762848,0.876125752925873,VALID,0.17183056473732,-0.00150349247269332,0.985125362873077,-0.0333499982953072,0.0939661785960197,VALID,0.0912798419594765,-0.0274085309356451,0.995447993278503,0.0333499982953072,0.106366656720638
84662,0.0166686,19.215913515538,VALID,0.131519943475723,-0.0140896448865533,0.991213381290436,0,0.739858269691467,0.855346441268921,VALID,0.171701446175575,-0.00143929850310087,0.985147953033447,-0.0333499982953072,0.0935851261019707,VALID,0.0909390449523926,-0.0268297530710697,0.995494961738586,0.0333499982953072,0.105990946292877
84664,0.0166652,19.2325787153095,VALID,0.131456330418587,-0.0139197278767824,0.991224229335785,0,0.739737331867218,0.863386929035187,VALID,0.171597868204117,-0.00120658962987363,0.985166311264038,-0.0333499982953072,0.0933453366160393,VALID,0.0909073278307915,-0.0267264042049646,0.995500683784485,0.0333499982953072,0.105741791427135
84670,0.0166718,19.2492505144328,VALID,0.131490811705589,-0.0139794480055571,0.99121880531311,0,0.737970173358917,0.820320725440979,VALID,0.171656996011734,-0.00113876699469984,0.985156118869781,-0.0333499982953072,0.0932673439383507,VALID,0.0909001380205154,-0.0269031077623367,0.995496571063995,0.0333499982953072,0.10525718331337
84672,0.0166632,19.2659137137234,VALID,0.131815388798714,-0.0140143930912018,0.99117523431778,0,0.737093031406403,0.798536419868469,VALID,0.172047153115273,-0.00119491817895323,0.985087990760803,-0.0333499982953072,0.0933095812797546,VALID,0.0911515653133392,-0.0269174464046955,0.995473146438599,0.0333499982953072,0.105208650231361
84676,0.016672,19.2825857140124,VALID,0.13275671005249,-0.0137229142710567,0.991053640842438,0,0.731136322021484,0.766555428504944,VALID,0.173416033387184,-0.000912612536922097,0.984848260879517,-0.0333499982953072,0.093323826789856,VALID,0.0917366668581963,-0.0266236923635006,0.995427310466766,0.0333499982953072,0.10514085739851
84678,0.0166617,19.2992474138737,VALID,0.13335494697094,-0.013424463570118,0.99097740650177,0,0.729662299156189,0.776052892208099,VALID,0.174222365021706,-0.000726400641724467,0.984706044197083,-0.0333499982953072,0.0933157205581665,VALID,0.0922054499387741,-0.0262075997889042,0.995395064353943,0.0333499982953072,0.105042770504951
84682,0.0166672,19.3159146141261,VALID,0.13409686088562,-0.0127440141513944,0.990886270999908,0,0.737321019172668,0.693914711475372,VALID,0.174755290150642,-0.000457798800198361,0.984611809253693,-0.0333499982953072,0.0931645110249519,VALID,0.0931973904371262,-0.0250446703284979,0.995332598686218,0.0333499982953072,0.10494364798069
84686,0.0166668,19.3325814139098,VALID,0.135265156626701,-0.0123909879475832,0.990731954574585,0,0.74656480550766,0.610775172710419,VALID,0.175535812973976,-0.000387578620575368,0.984472990036011,-0.0333499982953072,0.0930427238345146,VALID,0.0948133766651154,-0.0243527479469776,0.995197176933289,0.0333499982953072,0.104718454182148
84688,0.0166671,19.3492485135794,VALID,0.136009499430656,-0.0121776275336742,0.990632712841034,0,0.750595927238464,0.655352652072906,VALID,0.176091283559799,-0.000272515142569318,0.984373807907104,-0.0333499982953072,0.0928763225674629,VALID,0.0957763493061066,-0.02403867803514,0.995112597942352,0.0333499982953072,0.104690074920654
