F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166661,2.3592737801373,-0.390101850032806,-14.4649448394775,1.43466401100159,17.0087738037109,0.786518216133118,2.45903706550598,-0.14723889529705,0.783908845348107,0.277334377859609,-1.04677179083116
0,0.0166671,2.37594087980688,-0.390101850032806,-14.4649448394775,1.43466401100159,17.0087738037109,0.786518216133118,2.45903706550598,-0.14723889529705,0.783908845348107,0.277334377859609,-1.04677179083116
0,0.0166668,2.39260767959058,-0.465480268001556,-14.4649448394775,1.35928559303284,16.9611663818359,0.774616360664368,2.47185444831848,-0.16005627810955,0.753148147969731,0.178221813374418,-1.04030962074283
0,0.0166671,2.40927477926016,-0.489283978939056,-14.44114112854,1.30771088600159,16.9849700927734,0.774616360664368,2.46544575691223,-0.1536475867033,0.768143886382537,0.106189532719493,-1.05733672612987
0,0.0166671,2.42594187892973,-0.489283978939056,-14.44114112854,1.30771088600159,16.9849700927734,0.774616360664368,2.46544575691223,-0.1536475867033,0.768143886382537,0.106189532719493,-1.05733672612987
0,0.0166668,2.44260867871344,-0.465480268001556,-14.44114112854,1.38308930397034,16.9611663818359,0.768207669258118,2.44621968269348,-0.20583264529705,0.779473539715466,0.0858370874894383,-1.11102029773526
0,0.0166664,2.45927507802844,-0.465480268001556,-14.44114112854,1.38308930397034,16.9611663818359,0.768207669258118,2.44621968269348,-0.20583264529705,0.779473539715466,0.0858370874894383,-1.11102029773526
0,0.0166671,2.47594217769802,-0.413905560970306,-14.488748550415,1.38308930397034,16.9095916748047,0.774616360664368,2.45262837409973,-0.18569104373455,0.78135836782977,0.0781714223760926,-1.11366952954295
0,0.0166668,2.49260897748172,-0.390101850032806,-14.44114112854,1.43466401100159,16.9333953857422,0.762714505195618,2.45262837409973,-0.20583264529705,0.771202696017291,-0.0345447185536065,-1.13117968183075
0,0.0166669,2.50927587784827,-0.390101850032806,-14.44114112854,1.43466401100159,16.9333953857422,0.762714505195618,2.45262837409973,-0.20583264529705,0.771202696017291,-0.0345447185536065,-1.13117968183075
0,0.0166675,2.52594337798655,-0.437709271907806,-14.44114112854,1.45846772193909,16.8857879638672,0.768207669258118,2.45903706550598,-0.2250587195158,0.727839090814408,-0.0460848974350005,-1.15218262064199
0,0.0166672,2.54261057823896,-0.437709271907806,-14.4133701324463,1.38308930397034,16.9095916748047,0.768207669258118,2.45262837409973,-0.2378761023283,0.701665340079421,-0.0563572758897419,-1.1640916576886
0,0.0166667,2.55927727743983,-0.437709271907806,-14.4133701324463,1.38308930397034,16.9095916748047,0.768207669258118,2.45262837409973,-0.2378761023283,0.701665340079421,-0.0563572758897419,-1.1640916576886
0,0.0166667,2.5759439766407,-0.465480268001556,-14.3657627105713,1.38308930397034,16.9095916748047,0.774616360664368,2.45262837409973,-0.18569104373455,0.653125083118761,-0.0920900024894508,-1.16547341488567
0,0.0166673,2.59261127747595,-0.390101850032806,-14.4133701324463,1.43466401100159,16.9095916748047,0.756305813789368,2.45903706550598,-0.1994239538908,0.553405506497621,-0.0247085789297306,-1.01614336639154
0,0.0166666,2.60927787795663,-0.390101850032806,-14.4133701324463,1.43466401100159,16.9095916748047,0.756305813789368,2.45903706550598,-0.1994239538908,0.553405506497621,-0.0247085789297306,-1.01614336639154
0,0.0166673,2.62594517879188,-0.413905560970306,-14.3895664215088,1.43466401100159,16.8104095458984,0.774616360664368,2.43340229988098,-0.19301526248455,0.610278767448913,-0.149742838508968,-1.21727929085031
0,0.0166668,2.64261197857559,-0.413905560970306,-14.3895664215088,1.43466401100159,16.8104095458984,0.774616360664368,2.43340229988098,-0.19301526248455,0.610278767448913,-0.149742838508968,-1.21727929085031
0,0.0166667,2.65927867777646,-0.437709271907806,-14.3895664215088,1.43466401100159,16.8619842529297,0.762714505195618,2.43981099128723,-0.21865002810955,0.596760994345342,-0.0240910085151452,-1.1868683808754
0,0.0166667,2.67594537697732,-0.338527143001556,-14.44114112854,1.48623871803284,16.8619842529297,0.774616360664368,2.43981099128723,-0.23146741092205,0.596228224677031,-0.0790271933023903,-1.17798515642727
0,0.0166669,2.69261227734387,-0.413905560970306,-14.44114112854,1.41086030006409,16.8104095458984,0.768207669258118,2.43340229988098,-0.2122413367033,0.568015851001485,-0.0697461960923924,-1.22038847465159
0,0.0166669,2.70927917771041,-0.390101850032806,-14.4133701324463,1.43466401100159,16.8619842529297,0.762714505195618,2.43340229988098,-0.1994239538908,0.601203596387748,-0.105042843609682,-1.17502198128252
0,0.0166673,2.72594647854567,-0.437709271907806,-14.3657627105713,1.41086030006409,16.8104095458984,0.768207669258118,2.41326069831848,-0.18569104373455,0.567503743635577,-0.12025334925109,-1.22161596175465
0,0.016667,2.7426134776324,-0.437709271907806,-14.3657627105713,1.41086030006409,16.8104095458984,0.768207669258118,2.41326069831848,-0.18569104373455,0.567503743635577,-0.12025334925109,-1.22161596175465
0,0.0166667,2.75928017683327,-0.437709271907806,-14.44114112854,1.48623871803284,16.7866058349609,0.774616360664368,2.41966938972473,-0.1994239538908,0.539450745455738,-0.0829096290850195,-1.20109099811495
0,0.0166671,2.77594727650285,-0.437709271907806,-14.4133701324463,1.43466401100159,16.8619842529297,0.768207669258118,2.40685200691223,-0.20583264529705,0.574657749855892,-0.0638959029633855,-1.17329984617367
0,0.0166665,2.79261377640069,-0.437709271907806,-14.4133701324463,1.43466401100159,16.8619842529297,0.768207669258118,2.40685200691223,-0.20583264529705,0.574657749855892,-0.0638959029633855,-1.17329984617367
0,0.0166667,2.80928047560155,-0.465480268001556,-14.3895664215088,1.45846772193909,16.8619842529297,0.768207669258118,2.42607808113098,-0.19301526248455,0.573844284991084,0.00172998828139066,-1.13336957444711
0,0.0166671,2.82594757527113,-0.465480268001556,-14.3895664215088,1.45846772193909,16.8619842529297,0.768207669258118,2.42607808113098,-0.19301526248455,0.573844284991084,0.00172998828139066,-1.13336957444711
0,0.0166671,2.84261467494071,-0.413905560970306,-14.3657627105713,1.53384613990784,16.8342132568359,0.756305813789368,2.41966938972473,-0.1994239538908,0.589681221685092,-0.0285178199815328,-1.14293654030494
0,0.016667,2.85928167402744,-0.465480268001556,-14.3895664215088,1.48623871803284,16.8857879638672,0.756305813789368,2.41326069831848,-0.1994239538908,0.596635379507798,0.0616291258651949,-1.09694360524813
0,0.0166681,2.87594977393746,-0.465480268001556,-14.3895664215088,1.48623871803284,16.8857879638672,0.756305813789368,2.41326069831848,-0.1994239538908,0.596635379507798,0.0616291258651949,-1.09694360524813
0,0.0166659,2.89261567406356,-0.437709271907806,-14.3657627105713,1.53384613990784,16.8619842529297,0.756305813789368,2.40685200691223,-0.17287366092205,0.611302613031192,0.0490494673381064,-1.06583659667167
0,0.0166673,2.90928297489882,-0.413905560970306,-14.44114112854,1.51004242897034,16.9611663818359,0.762714505195618,2.42607808113098,-0.17287366092205,0.64627018601169,0.0958312321820428,-0.987491535872155
0,0.0166667,2.92594967409968,-0.413905560970306,-14.44114112854,1.51004242897034,16.9611663818359,0.762714505195618,2.42607808113098,-0.17287366092205,0.64627018601169,0.0958312321820428,-0.987491535872155
0,0.0166718,2.94262147322297,-0.465480268001556,-14.488748550415,1.53384613990784,16.9095916748047,0.756305813789368,2.43340229988098,-0.16005627810955,0.65196853079244,0.0981393849714732,-0.988854877614258
0,0.0166625,2.95928397402167,-0.413905560970306,-14.5125522613525,1.48623871803284,16.9333953857422,0.750812649726868,2.42607808113098,-0.17287366092205,0.640110992258054,0.127757310218427,-0.928073413526209
0,0.0166678,2.97595177404583,-0.413905560970306,-14.5125522613525,1.48623871803284,16.9333953857422,0.750812649726868,2.42607808113098,-0.17287366092205,0.640110992258054,0.127757310218427,-0.928073413526209
0,0.0166658,2.99261757358909,-0.390101850032806,-14.44114112854,1.56161713600159,16.9333953857422,0.744403958320618,2.41966938972473,-0.1994239538908,0.641174939023077,0.142394202817206,-0.936462473199137
0,0.0166668,3.00928437337279,-0.413905560970306,-14.44114112854,1.53384613990784,16.9333953857422,0.756305813789368,2.42607808113098,-0.1994239538908,0.635871050675304,0.164521443429404,-0.89775594046561
0,0.0166669,3.02595127373934,-0.413905560970306,-14.44114112854,1.53384613990784,16.9333953857422,0.756305813789368,2.42607808113098,-0.1994239538908,0.635871050675304,0.164521443429404,-0.89775594046561
0,0.016667,3.04261827282608,-0.413905560970306,-14.4133701324463,1.51004242897034,16.9095916748047,0.762714505195618,2.43340229988098,-0.2122413367033,0.642521145307785,0.183914761469763,-0.889701611001115
0,0.0166669,3.05928517319262,-0.413905560970306,-14.4133701324463,1.51004242897034,16.9095916748047,0.762714505195618,2.43340229988098,-0.2122413367033,0.642521145307785,0.183914761469763,-0.889701611001115
0,0.0166672,3.07595237344503,-0.437709271907806,-14.4133701324463,1.53384613990784,16.9333953857422,0.744403958320618,2.43340229988098,-0.1792823523283,0.631092733511425,0.182420927546832,-0.850167457498121
0,0.0166666,3.09261897392571,-0.413905560970306,-14.4133701324463,1.56161713600159,16.9611663818359,0.756305813789368,2.42607808113098,-0.1994239538908,0.611085097384858,0.183149154545134,-0.862800063208721
0,0.016667,3.10928597301245,-0.413905560970306,-14.4133701324463,1.56161713600159,16.9611663818359,0.756305813789368,2.42607808113098,-0.1994239538908,0.611085097384858,0.183149154545134,-0.862800063208721
0,0.0166665,3.12595247291029,-0.413905560970306,-14.44114112854,1.56161713600159,16.9333953857422,0.750812649726868,2.43340229988098,-0.2122413367033,0.61120176210642,0.182791134528895,-0.858300795434894
0,0.0166675,3.14261997304857,-0.413905560970306,-14.4133701324463,1.51004242897034,16.9333953857422,0.750812649726868,2.41966938972473,-0.1536475867033,0.615043203507111,0.174901438922673,-0.865563350300919
0,0.0166664,3.15928637236357,-0.413905560970306,-14.4133701324463,1.51004242897034,16.9333953857422,0.750812649726868,2.41966938972473,-0.1536475867033,0.615043203507111,0.174901438922673,-0.865563350300919
0,0.0166704,3.17595677264035,-0.390101850032806,-14.4133701324463,1.48623871803284,16.8619842529297,0.756305813789368,2.41326069831848,-0.19301526248455,0.597383467496443,0.16820540345283,-0.899070219614559
0,0.0166642,3.19262097217143,-0.390101850032806,-14.4133701324463,1.48623871803284,16.8619842529297,0.756305813789368,2.41326069831848,-0.19301526248455,0.597383467496443,0.16820540345283,-0.899070219614559
0,0.0166669,3.20928787253797,-0.390101850032806,-14.4133701324463,1.56161713600159,16.9333953857422,0.750812649726868,2.41966938972473,-0.18569104373455,0.623384755448294,0.181931550369702,-0.883360625609067
0,0.0166672,3.22595507279038,-0.437709271907806,-14.44114112854,1.56161713600159,16.9095916748047,0.756305813789368,2.41326069831848,-0.1664649695158,0.532341976579803,0.168395496189013,-0.942183856073424
0,0.0166688,3.24262387305498,-0.437709271907806,-14.44114112854,1.56161713600159,16.9095916748047,0.756305813789368,2.41326069831848,-0.1664649695158,0.532341976579803,0.168395496189013,-0.942183856073424
0,0.0166678,3.25929167307913,-0.465480268001556,-14.3895664215088,1.48623871803284,16.8619842529297,0.762714505195618,2.41326069831848,-0.18569104373455,0.524645979697798,0.155806216695055,-0.960661638805789
0,0.016666,3.27595767378807,-0.390101850032806,-14.3657627105713,1.53384613990784,16.8342132568359,0.762714505195618,2.40044331550598,-0.1536475867033,0.51815467715418,0.162697220446478,-0.97287986457917
0,0.0166669,3.29262457415462,-0.390101850032806,-14.3657627105713,1.53384613990784,16.8342132568359,0.762714505195618,2.40044331550598,-0.1536475867033,0.51815467715418,0.162697220446478,-0.97287986457917
0,0.0166669,3.30929147452116,-0.390101850032806,-14.3657627105713,1.53384613990784,16.8342132568359,0.756305813789368,2.38671040534973,-0.1536475867033,0.523499066160345,0.188485614718609,-1.00963322525278
0,0.0166669,3.3259583748877,-0.390101850032806,-14.3657627105713,1.53384613990784,16.8342132568359,0.756305813789368,2.38671040534973,-0.1536475867033,0.523499066160345,0.188485614718609,-1.00963322525278
0,0.0166665,3.34262487478554,-0.362330853939056,-14.2903842926025,1.53384613990784,16.8104095458984,0.756305813789368,2.37389302253723,-0.1994239538908,0.572476462021124,0.210837060680825,-1.00183645964133
0,0.0166668,3.35929167456925,-0.362330853939056,-14.21897315979,1.53384613990784,16.8104095458984,0.756305813789368,2.37389302253723,-0.1664649695158,0.598082165517065,0.252676607342329,-1.14732658195583
0,0.0166669,3.37595857493579,-0.362330853939056,-14.21897315979,1.53384613990784,16.8104095458984,0.756305813789368,2.37389302253723,-0.1664649695158,0.598082165517065,0.252676607342329,-1.14732658195583
0,0.0166669,3.39262547530234,-0.437709271907806,-14.2427768707275,1.58542084693909,16.7628021240234,0.750812649726868,2.37389302253723,-0.16005627810955,0.562903507621968,0.244504551196473,-0.983852898348962
0,0.0166669,3.40929237566888,-0.390101850032806,-14.2903842926025,1.56161713600159,16.8104095458984,0.750812649726868,2.39403462409973,-0.19301526248455,0.568001671020177,0.263063325416363,-0.975139410799264
0,0.0166673,3.42595967650414,-0.390101850032806,-14.2903842926025,1.56161713600159,16.8104095458984,0.750812649726868,2.39403462409973,-0.19301526248455,0.568001671020177,0.263063325416363,-0.975139410799264
0,0.0166674,3.44262707605958,-0.437709271907806,-14.2427768707275,1.56161713600159,16.8104095458984,0.750812649726868,2.38671040534973,-0.1792823523283,0.665828632748148,0.289342177665407,-1.13219167441744
0,0.016666,3.45929307676852,-0.437709271907806,-14.2427768707275,1.56161713600159,16.8104095458984,0.750812649726868,2.38671040534973,-0.1792823523283,0.665828632748148,0.289342177665407,-1.13219167441744
0,0.0166682,3.47596127726138,-0.437709271907806,-14.2427768707275,1.56161713600159,16.8104095458984,0.750812649726868,2.38671040534973,-0.1792823523283,0.665828632748148,0.289342177665407,-1.13219167441744
0,0.0166661,3.49262737669051,-0.390101850032806,-14.1912021636963,1.58542084693909,16.8619842529297,0.744403958320618,2.40685200691223,-0.17287366092205,0.785957138176457,0.355061931859299,-1.26695062208033
0,0.0166669,3.50929427705705,-0.437709271907806,-14.21897315979,1.60922455787659,16.8857879638672,0.744403958320618,2.40685200691223,-0.19301526248455,0.800760742867141,0.333185998446901,-1.08623478537647
0,0.0166667,3.52596097625792,-0.437709271907806,-14.21897315979,1.60922455787659,16.8857879638672,0.744403958320618,2.40685200691223,-0.19301526248455,0.800760742867141,0.333185998446901,-1.08623478537647
0,0.016667,3.54262797534466,-0.362330853939056,-14.3657627105713,1.60922455787659,17.0087738037109,0.744403958320618,2.41966938972473,-0.14723889529705,1.04470712881941,0.452342734262568,-1.29011415817033
0,0.016667,3.5592949744314,-0.362330853939056,-14.3657627105713,1.60922455787659,17.0087738037109,0.744403958320618,2.41966938972473,-0.14723889529705,1.04470712881941,0.452342734262568,-1.29011415817033
0,0.0166666,3.57596157491207,-0.362330853939056,-14.36
