F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166672,3.22595507279038,0.06687133,0.2654939,0.3438197,-0.2004104,0.01161181,0.9774042,-0.06619634,0.0398511290550232,0,0
0,0.0166688,3.24262387305498,0.06687133,0.2654939,0.3438197,-0.2004104,0.01161181,0.9774042,-0.06619634,0.0398511290550232,0,0
0,0.0166678,3.25929167307913,0.06687133,0.2654939,0.3438197,-0.2004104,0.01161181,0.9774042,-0.06619634,0.0398511290550232,0,0
0,0.016666,3.27595767378807,0.06687267,0.2654951,0.3438213,-0.2004034,0.01161504,0.9774056,-0.06619569,0.0398511290550232,0,0
0,0.0166669,3.29262457415462,0.06687168,0.2654908,0.3438183,-0.2004059,0.01160695,0.9774054,-0.0661932,0.0398511290550232,0,0
0,0.0166669,3.30929147452116,0.06687168,0.2654908,0.3438183,-0.2004059,0.01160695,0.9774054,-0.0661932,0.0398511290550232,0,0
0,0.0166669,3.3259583748877,0.06687168,0.2654908,0.3438183,-0.2004059,0.01160695,0.9774054,-0.0661932,0.0398511290550232,0,0
0,0.0166665,3.34262487478554,0.06687056,0.2654884,0.3438166,-0.2004044,0.01160048,0.9774059,-0.0661902,0.0398511290550232,0,0
0,0.0166668,3.35929167456925,0.06687056,0.2654884,0.3438166,-0.2004044,0.01160048,0.9774059,-0.0661902,0.0398504734039307,0,0
0,0.0166669,3.37595857493579,0.06686871,0.2654631,0.3438079,-0.2004052,0.01156544,0.9774076,-0.06616891,0.0398504734039307,0,0
0,0.0166669,3.39262547530234,0.06686871,0.2654631,0.3438079,-0.2004052,0.01156544,0.9774076,-0.06616891,0.0398504734039307,0,0
0,0.0166669,3.40929237566888,0.06686871,0.2654631,0.3438079,-0.2004052,0.01156544,0.9774076,-0.06616891,0.0398504734039307,0,0
0,0.0166673,3.42595967650414,0.06685998,0.2653092,0.3437789,-0.2004102,0.01138168,0.977418,-0.06603228,0.0398504734039307,0,0
0,0.0166674,3.44262707605958,0.06685998,0.2653092,0.3437789,-0.2004102,0.01138168,0.977418,-0.06603228,0.0398504734039307,0,0
0,0.016666,3.45929307676852,0.06685998,0.2653092,0.3437789,-0.2004102,0.01138168,0.977418,-0.06603228,0.0398504734039307,0,0
0,0.0166682,3.47596127726138,0.06684896,0.2651849,0.343756,-0.2004217,0.0112347,0.9774247,-0.0659236,0.0398504734039307,0,0
0,0.0166661,3.49262737669051,0.06683517,0.2650345,0.3437314,-0.2004368,0.01105767,0.9774325,-0.06579119,0.0398504734039307,0,0
0,0.0166669,3.50929427705705,0.06683517,0.2650345,0.3437314,-
