F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
205498,0.0166716,0.335815597325563,-0.263148725032806,-11.4974155426025,1.96231293678284,22.8962249755859,0.285724759101868,2.11205220222473,-0.276328265666962,1.86717707668835,0.161286821109628,2.61214797301775
205502,0.016677,0.352492596954107,-0.263148725032806,-11.4974155426025,1.96231293678284,22.8962249755859,0.285724759101868,2.11205220222473,-0.276328265666962,1.86717707668835,0.161286821109628,2.61214797301775
205504,0.0166645,0.369157096371055,-0.290919721126556,-11.52121925354,2.00992035865784,22.9676361083984,0.285724759101868,2.12486958503723,-0.289145648479462,1.8561595629314,0.155802138823859,2.61979504566022
205506,0.0166681,0.385825196281075,-0.239345014095306,-11.4974155426025,2.00992035865784,22.9438323974609,0.285724759101868,2.11846089363098,-0.263510882854462,1.86578590486237,0.168826927149701,2.61583702103712
205510,0.0166668,0.402491996064782,-0.239345014095306,-11.4974155426025,2.00992035865784,22.9438323974609,0.285724759101868,2.11846089363098,-0.263510882854462,1.86578590486237,0.168826927149701,2.61583702103712
205514,0.0166722,0.419164195656776,-0.239345014095306,-11.4974155426025,1.96231293678284,22.9438323974609,0.291217923164368,2.11846089363098,-0.276328265666962,1.88284743667903,0.162364291505457,2.61705285038081
205518,0.0166643,0.435828495770693,-0.239345014095306,-11.4974155426025,1.96231293678284,22.9438323974609,0.291217923164368,2.11846089363098,-0.276328265666962,1.88284743667903,0.162364291505457,2.61705285038081
205522,0.0166658,0.452494295313954,-0.215541303157806,-11.5727939605713,1.96231293678284,22.9438323974609,0.285724759101868,2.13127827644348,-0.289145648479462,1.86086012030934,0.163717310778315,2.61984257364707
205524,0.0166657,0.469159996137023,-0.263148725032806,-11.4974155426025,1.98611664772034,22.9676361083984,0.285724759101868,2.13860249519348,-0.295554339885712,1.87633677808803,0.158606944610371,2.6121425834683
205526,0.0166685,0.485828496515751,-0.263148725032806,-11.4974155426025,1.98611664772034,22.9676361083984,0.285724759101868,2.13860249519348,-0.295554339885712,1.87633677808803,0.158606944610371,2.6121425834683
205530,0.0166665,0.502494996413589,-0.263148725032806,-11.5450229644775,2.00992035865784,22.9200286865234,0.285724759101868,2.12486958503723,-0.276328265666962,1.85352182770546,0.138424886947357,2.59390577891456
205534,0.0166707,0.519165696576238,-0.239345014095306,-11.4974155426025,1.96231293678284,22.9200286865234,0.273822903633118,2.11846089363098,-0.282736957073212,1.83214280650095,0.0832140186607725,2.60317818587613
205538,0.0166636,0.535829296335578,-0.263148725032806,-11.4458408355713,2.00992035865784,22.9438323974609,0.285724759101868,2.12486958503723,-0.282736957073212,1.85659196012742,0.146584030783066,2.60242515602713
205542,0.0166682,0.552497496828437,-0.290919721126556,-11.52121925354,1.96231293678284,22.9438323974609,0.285724759101868,2.12486958503723,-0.295554339885712,1.86548243838005,0.169870213280212,2.6163589047617
205544,0.0174888,0.56998629681766,-0.290919721126556,-11.52121925354,1.96231293678284,22.9438323974609,0.285724759101868,2.12486958503723,-0.295554339885712,1.86548243838005,0.169870213280212,2.6163589047617
205548,0.0166785,0.586664797738194,-0.338527143001556,-11.473611831665,1.93454194068909,22.9438323974609,0.279316067695618,2.12486958503723,-0.301963031291962,1.85519445328717,0.160638396524283,2.59775208323226
205550,0.0166593,0.60332409851253,-0.338527143001556,-11.473611831665,1.93454194068909,22.9438323974609,0.279316067695618,2.12486958503723,-0.301963031291962,1.85519445328717,0.160638396524283,2.59775208323226
205556,0.0166664,0.61999049782753,-0.338527143001556,-11.473611831665,1.93454194068909,22.9438323974609,0.279316067695618,2.12486958503723,-0.301963031291962,1.85519445328717,0.160638396524283,2.59775208323226
205558,0.0166672,0.636657698079944,-0.290919721126556,-11.4974155426025,1.98611664772034,22.9200286865234,0.279316067695618,2.12486958503723,-0.276328265666962,1.85714636381107,0.157452358580047,2.59140073328431
205562,0.0166668,0.65332449786365,-0.187770307064056,-11.4974155426025,1.96231293678284,22.9200286865234,0.297626614570618,2.13860249519348,-0.276328265666962,1.8659312279658,0.156178327833811,2.59224525209067
205564,0.0166682,0.669992698356509,-0.187770307064056,-11.4974155426025,1.96231293678284,22.9200286865234,0.297626614570618,2.13860249519348,-0.276328265666962,1.8659312279658,0.156178327833811,2.59224525209067
205568,0.016666,0.686658699065447,-0.215541303157806,-11.5727939605713,1.98611664772034,22.9200286865234,0.291217923164368,2.11846089363098,-0.289145648479462,1.85350158622208,0.160546086592499,2.61399941700086
205570,0.0166663,0.703324999660254,-0.215541303157806,-11.5727939605713,1.98611664772034,22.9200286865234,0.291217923164368,2.11846089363098,-0.289145648479462,1.85350158622208,0.160546086592499,2.61399941700086
205576,0.0166737,0.719998700544238,-0.215541303157806,-11.5727939605713,1.98611664772034,22.9200286865234,0.291217923164368,2.11846089363098,-0.289145648479462,1.85350158622208,0.160546086592499,2.61399941700086
205578,0.0166607,0.736659400165081,-0.263148725032806,-11.52121925354,1.98611664772034,22.9438323974609,0.285724759101868,2.13127827644348,-0.257102191448212,1.88264016820235,0.168745008909712,2.61969579634002
205582,0.0166673,0.753326701000333,-0.263148725032806,-11.52121925354,1.98611664772034,22.9438323974609,0.285724759101868,2.13127827644348,-0.257102191448212,1.88264016820235,0.168745008909712,2.61969579634002
205584,0.0166672,0.769993901252747,-0.239345014095306,-11.52121925354,1.96231293678284,22.9438323974609,0.285724759101868,2.12486958503723,-0.289145648479462,1.88498031112751,0.166816709618307,2.61496668527616
205588,0.0166695,0.78666340187192,-0.263148725032806,-11.52121925354,1.98611664772034,22.9200286865234,0.285724759101868,2.13127827644348,-0.263510882854462,1.87649231445715,0.164709483273999,2.61211203108177
205590,0.0166642,0.803327601402998,-0.263148725032806,-11.52121925354,1.98611664772034,22.9200286865234,0.285724759101868,2.13127827644348,-0.263510882854462,1.87649231445715,0.164709483273999,2.61211203108177
205596,0.016674,0.820001602172852,-0.215541303157806,-11.4974155426025,1.93454194068909,22.8962249755859,0.285724759101868,2.10564351081848,-0.269919574260712,1.85721378033715,0.159067929778144,2.60037863904851
205598,0.0166605,0.836662102490664,-0.215541303157806,-11.4974155426025,1.93454194068909,22.8962249755859,0.285724759101868,2.10564351081848,-0.269919574260712,1.85721378033715,0.159067929778144,2.60037863904851
205602,0.0166742,0.853336302563548,-0.215541303157806,-11.473611831665,1.96231293678284,22.9200286865234,0.285724759101868,2.12486958503723,-0.295554339885712,1.85159403454296,0.148957030820385,2.59458565175805
205604,0.0166604,0.869996702298522,-0.290919721126556,-11.473611831665,1.98611664772034,22.8962249755859,0.285724759101868,2.11205220222473,-0.308371722698212,1.87330273873832,0.156700877456054,2.6066115496679
205608,0.0166708,0.886667503044009,-0.290919721126556,-11.473611831665,1.98611664772034,22.8962249755859,0.285724759101868,2.11205220222473,-0.308371722698212,1.87330273873832,0.156700877456054,2.6066115496679
205610,0.0166632,0.903330702334642,-0.263148725032806,-11.4974155426025,1.98611664772034,22.9200286865234,0.285724759101868,2.11846089363098,-0.301963031291962,1.86662050358649,0.159345977221609,2.61263576632549
205616,0.0166731,0.920003801584244,-0.239345014095306,-11.473611831665,2.00992035865784,22.9200286865234,0.291217923164368,2.11846089363098,-0.263510882854462,1.8767290286292,0.161386880887076,2.60425636129746
205620,0.0166739,0.936677701771259,-0.239345014095306,-11.473611831665,1.96231293678284,22.9438323974609,0.291217923164368,2.13860249519348,-0.276328265666962,1.86600328374815,0.15269826508984,2.60562584286827
205622,0.0191068,0.955784501507878,-0.239345014095306,-11.473611831665,1.96231293678284,22.9438323974609,0.291217923164368,2.13860249519348,-0.276328265666962,1.86600328374815,0.15269826508984,2.60562584286827
205624,0.0166679,0.972452402114868,-0.239345014095306,-11.473611831665,1.96231293678284,22.9438323974609,0.291217923164368,2.13860249519348,-0.276328265666962,1.86600328374815,0.15269826508984,2.60562584286827
205628,0.0166689,0.989121302962303,-0.290919721126556,-11.52121925354,1.98611664772034,22.9438323974609,0.285724759101868,2.13860249519348,-0.276328265666962,1.85457623857004,0.155115802748457,2.59649561019893
205630,0.0166647,1.00578600354493,-0.290919721126556,-11.52121925354,1.98611664772034,22.9438323974609,0.285724759101868,2.13860249519348,-0.276328265666962,1.85457623857004,0.155115802748457,2.59649561019893
205636,0.0166687,1.02245470322669,-0.290919721126556,-11.52121925354,1.98611664772034,22.9438323974609,0.285724759101868,2.13860249519348,-0.276328265666962,1.85457623857004,0.155115802748457,2.59649561019893
205638,0.0166657,1.03912040404975,-0.290919721126556,-11.4974155426025,1.96231293678284,22.9200286865234,0.297626614570618,2.11846089363098,-0.276328265666962,1.86005372811794,0.1454822175455,2.60352501790419
205642,0.0166666,1.05578700453043,-0.290919721126556,-11.473611831665,2.00992035865784,22.9200286865234,0.285724759101868,2.11205220222473,-0.257102191448212,1.86070732254007,0.161531131679679,2.60041907885989
205646,0.0166669,1.07245390489697,-0.239345014095306,-11.52121925354,2.03769135475159,22.8962249755859,0.291217923164368,2.12486958503723,-0.295554339885712,1.85418533516234,0.154076239781285,2.60622362497287
205648,0.0167762,1.08923010528088,-0.263148725032806,-11.52121925354,1.98611664772034,22.9200286865234,0.303119778633118,2.13127827644348,-0.301963031291962,1.84482192303349,0.164973817337687,2.6085648238386
205652,0.0166675,1.10589760541916,-0.263148725032806,-11.52121925354,1.98611664772034,22.9200286865234,0.303119778633118,2.13127827644348,-0.301963031291962,1.84482192303349,0.164973817337687,2.6085648238386
205656,0.0166777,1.12257530540228,-0.290919721126556,-11.52121925354,1.96231293678284,22.9676361083984,0.279316067695618,2.11846089363098,-0.301963031291962,1.86629316013306,0.155590825209202,2.60265222878975
205658,0.0166613,1.13923660479486,-0.239345014095306,-11.4974155426025,1.98611664772034,22.9200286865234,0.291217923164368,2.11205220222473,-0.289145648479462,1.85952896249452,0.150235417944417,2.59883561425693
205662,0.0166675,1.15590410493314,-0.239345014095306,-11.4974155426025,1.98611664772034,22.9200286865234,0.291217923164368,2.11205220222473,-0.289145648479462,1.85952896249452,0.150235417944417,2.59883561425693
205664,0.0166667,1.17257080413401,-0.290919721126556,-11.52121925354,1.96231293678284,22.9200286865234,0.285724759101868,2.13127827644348,-0.269919574260712,1.87857387212855,0.162871298786634,2.59574060059824
205668,0.0166665,1.18923730403185,-0.290919721126556,-11.52121925354,1.96231293678284,22.9200286865234,0.285724759101868,2.13127827644348,-0.269919574260712,1.87857387212855,0.162871298786634,2.59574060059824
205670,0.0166671,1.20590440370142,-0.290919721126556,-11.52121925354,1.96231293678284,22.9200286865234,0.285724759101868,2.13127827644348,-0.269919574260712,1.87857387212855,0.162871298786634,2.59574060059824
205676,0.0166674,1.22257180325687,-9.89174938201904,1.80885887145996,-10.7964763641357,11.5934286117554,-0.292888522148132,0.972220540046692,0.0651634484529495,-0.820733966633477,2.14739341661292,3.41190655312172
205680,0.0166663,1.23923810385168,-9.89174938201904,1.80885887145996,-10.7964763641357,11.5934286117554,-0.292888522148132,0.972220540046692,0.0651634484529495,-0.820733966633477,2.14739341661292,3.41190655312172
205682,0.0185094,1.25774750299752,-6.51559019088745,12.56813621521,-12.3992595672607,11.2720785140991,-0.459514498710632,2.04613423347473,-0.282736957073212,0.562507954097502,-2.08322055402006,-0.903886057417912
205686,0.0166671,1.27441460266709,-7.96761655807495,3.76473045349121,-7.51156425476074,13.4064779281616,-0.936504244804382,1.85021126270294,-0.314780414104462,5.20472674827636,-4.12426572772048,-2.10759544945189
205688,0.0174898,1.29190440289676,-7.96761655807495,3.76473045349121,-7.51156425476074,13.4064779281616,-0.936504244804382,1.85021126270294,-0.314780414104462,5.20472674827636,-4.12426572772048,-2.10759544945189
205692,0.0166686,1.30857300199568,-2.2904314994812,-2.24570655822754,-3.12771391868591,17.6554412841797,0.118183247745037,2.05986714363098,-0.308371722698212,2.84383563026831,-1.91949735268197,-0.39824492648731
205696,0.0166661,1.32523910142481,-2.2904314994812,-2.24570655822754,-3.12771391868591,17.6554412841797,0.118183247745037,2.05986714363098,-0.308371722698212,2.84383563026831,-1.91949735268197,-0.39824492648731
205700,0.016667,1.34190610051155,1.53799867630005,-9.39475440979004,2.96206879615784,21.3053436279297,0.511860013008118,2.45903706550598,-0.398093402385712,-3.5214667124589,0.803752907270603,0.0569965253133797
205702,0.0166665,1.35857260040939,1.53799867630005,-9.39475440979004,2.96206879615784,21.3053436279297,0.511860013008118,2.45903706550598,-0.398093402385712,-3.5214667124589,0.803752907270603,0.0569965253133797
205706,0.0166716,1.37524420022964,1.53799867630005,-9.39475440979004,2.96206879615784,21.3053436279297,0.511860013008118,2.45903706550598,-0.398093402385712,-3.5214667124589,0.803752907270603,0.0569965253133797
205708,0.0180172,1.39326140098274,-0.913783490657806,-10.63254737854,1.45846772193909,21.4283294677734,0.398334622383118,2.00035786628723,-0.340415179729462,-2.32385646600341,1.42171613213691,0.40417518030615
205712,0.0166678,1.40992920100689,0.859592974185944,-10.0374546051025,3.61667084693909,22.4994964599609,0.369037747383118,2.48558735847473,-0.372458636760712,-0.347230830752358,2.54101857833116,0.349545623082578
205716,0.0166663,1.4265955016017,0.859592974185944,-10.0374546051025,3.61667084693909,22.4994964599609,0.369037747383118,2.48558735847473,-0.372458636760712,-0.347230830752358,2.54101857833116,0.349545623082578
205720,0.0166667,1.44326220080256,-2.7665057182312,-16.7381992340088,-0.219693958759308,20.8848114013672,0.153888806700706,1.62682259082794,-0.282736957073212,-0.590373008110685,-0.917933257423599,-0.413321595825497
205722,0.0166664,1.45992860011756,-2.7665057182312,-16.7381992340088,-0.219693958759308,20.8848114013672,0.153888806700706,1.62682259082794,-0.282736957073212,-0.590373008110685,-0.917933257423599,-0.413321595825497
205726,0.016667,1.4765955992043,-1.1399188041687,-20.995096206665,1.41086030006409,22.0273895263672,0.141986951231956,1.76506721973419,-0.250693500041962,0.177803562483844,-3.50485564440176,0.498374795798747
205728,0.0166674,1.49326299875975,-0.0647844672203064,-18.741678237915,2.63675141334534,21.5790863037109,0.637287259101868,1.43089973926544,-0.2378761023283,-0.191520971749049,-3.23370532744783,1.14122542564094
205732,0.0166684,1.50993139855564,-0.0647844672203064,-18.741678237915,2.63675141334534,21.5790863037109,0.637287259101868,1.43089973926544,-0.2378761023283,-0.191520971749049,-3.23370532744783,1.14122542564094
205738,0.0166656,1.52659699879587,1.4864239692688,-32.2463188171387,3.96579194068909,29.1288299560547,0.727008938789368,2.88475728034973,-0.269919574260712,1.04624324244671,-0.717494029777716,1.12094765069243
205740,0.0190168,1.54561379924417,1.4864239692688,-32.2463188171387,3.96579194068909,29.1288299560547,0.727008938789368,2.88475728034973,-0.269919574260712,1.04624324244671,-0.717494029777716,1.12094765069243
205744,0.0166682,1.56228199973702,-1.23910093307495,-36.5508232116699,0.982393443584442,33.6713714599609,0.922931790351868,4.03832149505615,-0.19301526248455,-2.2750272408878,-0.858444954197049,2.19253480389237
205746,0.016666,1.57894800044596,-0.112391889095306,-34.1506156921387,1.68460297584534,32.6557464599609,1.54915249347687,2.69524312019348,-0.0831519812345505,0.0684377498000823,-0.671190933223637,2.39492846141414
205750,0.0166674,1.59561540000141,-0.112391889095306,-34.1506156921387,1.68460297584534,32.6557464599609,1.54915249347687,2.69524312019348,-0.0831519812345505,0.0684377498000823,-0.671190933223637,2.39492846141414
205752,0.0166663,1.61228170059621,-0.838405072689056,-36.2810478210449,0.883211314678192,33.5483856201172,1.22139370441437,3.47435688972473,-0.0318824499845505,0.769846944946656,-0.897404721680789,1.13584990784761
205758,0.0166685,1.62895020097494,-0.465480268001556,-38.6534843444824,0.383333384990692,29.9976654052734,0.595173001289368,3.11455464363098,-0.0895606726408005,3.30125606513009,-1.63765508014336,-0.562412737465368
205760,0.0166653,1.6456155013293,-0.465480268001556,-38.6534843444824,0.383333384990692,29.9976654052734,0.595173001289368,3.11455464363098,-0.0895606726408005,3.30125606513009,-1.63765508014336,-0.562412737465368
205764,0.0166679,1.66228340193629,-1.06454038619995,-33.1389579772949,-0.644193470478058,25.0821990966797,1.31660854816437,2.03972554206848,0.1869285851717,2.47995428587043,-1.64195288744695,-0.00809560439161763
205766,0.0166658,1.67894920147955,-3.21480894088745,-36.3802299499512,-3.05233550071716,20.5356903076172,0.744403958320618,1.01799690723419,0.0514305382966995,2.59093142920691,-1.65028483143479,-1.33108637148265
205770,0.0166679,1.69561710208654,-3.21480894088745,-36.3802299499512,-3.05233550071716,20.5356903076172,0.744403958320618,1.01799690723419,0.0514305382966995,2.59093142920691,-1.65028483143479,-1.33108637148265
205772,0.0166667,1.71228380128741,-1.76278257369995,-36.1302909851074,-1.79867339134216,20.3373260498047,1.41823208332062,1.03081429004669,0.257424175739288,2.19825395002804,-1.22763626512151,-0.0510194756222043
205778,0.0166674,1.72895120084286,10.341404914856,-35.7851371765137,9.15500068664551,18.4012908935547,1.27540981769562,1.12969124317169,0.1869285851717,1.12777329330757,-3.3495521959874,1.22732713956085
205780,0.0166661,1.74561730027199,10.341404914856,-35.7851371765137,9.15500068664551,18.4012908935547,1.27540981769562,1.12969124317169,0.1869285851717,1.12777329330757,-3.3495521959874,1.22732713956085
205784,0.0166672,1.7622845005244,21.1681251525879,-38.0107841491699,18.4027423858643,19.8890228271484,1.38252651691437,0.808341145515442,0.341652691364288,3.80372609967889,-1.60609052194707,0.843218211991375
205786,0.0166668,1.77895130030811,21.1681251525879,-38.0107841491699,18.4027423858643,19.8890228271484,1.38252651691437,0.808341145515442,0.341652691364288,3.80372609967889,-1.60609052194707,0.843218211991375
205790,0.0166675,1.79561880044639,20.9935646057129,-39.6691093444824,18.1012287139893,20.8094329833984,1.22688686847687,1.14891731739044,0.24460680782795,4.69456394723422,-1.67565784238891,0.887612733542246
205792,0.0166658,1.81228459998965,11.0634508132935,-43.2555351257324,8.17508125305176,22.3487396240234,1.07857143878937,1.31279671192169,0.2253807336092,6.20849935561198,0.287999487241768,0.752959222858503
205798,0.0166677,1.82895229943097,11.0634508132935,-43.2555351257324,8.17508125305176,22.3487396240234,1.07857143878937,1.31279671192169,0.2253807336092,6.20849935561198,0.287999487241768,0.752959222858503
205800,0.0166658,1.84561809897423,8.08798694610596,-43.6244926452637,5.56857490539551,21.3569183349609,1.04286587238312,1.14891731739044,0.251015484333038,5.16239474280929,1.06317207076525,0.800982580566107
205802,0.0166678,1.86228589899838,2.2878155708313,-42.1645317077637,0.609468638896942,22.6224822998047,0.702289700508118,1.49590218067169,0.1997459679842,1.36430968552279,1.19398907636286,1.16586457581481
205806,0.0166671,1.87895299866796,2.2878155708313,-42.1645317077637,0.609468638896942,22.6224822998047,0.702289700508118,1.49590218067169,0.1997459679842,1.36430968552279,1.19398907636286,1.16586457581481
205810,0.0166667,1.89561969786882,-1.38985776901245,-39.4707450866699,-2.14779448509216,21.0831756591797,0.553974270820618,1.24687874317169,0.348061382770538,2.26440938392173,-3.17496248079369,-0.576471321020669
205814,0.0166661,1.91228579729795,-1.38985776901245,-39.4707450866699,-2.14779448509216,21.0831756591797,0.553974270820618,1.24687874317169,0.348061382770538,2.26440938392173,-3.17496248079369,-0.576471321020669
205816,0.0166679,1.92895369790494,-3.34176206588745,-39.7405204772949,-4.05209159851074,22.2971649169922,0.523761868476868,1.56822884082794,0.19333727657795,1.96879529884806,-3.91079941049344,-0.487742168301802
205820,0.016667,1.94562069699168,-2.04049253463745,-36.5508232116699,-2.77462553977966,19.5438690185547,0.201496228575706,0.880667805671692,0.335243999958038,0.826168069922054,-1.24340154688764,-0.648347527687218
205822,0.0166672,1.9622878972441,-2.04049253463745,-36.5508232116699,-2.77462553977966,19.5438690185547,0.201496228575706,0.880667805671692,0.335243999958038,0.826168069922054,-1.24340154688764,-0.648347527687218
205826,0.0166664,1.9789542965591,1.58560609817505,-34.0038261413574,1.33548188209534,22.9676361083984,0.440448880195618,1.79711067676544,0.2381981164217,-0.838755695489683,4.22777612108069,1.60002150337464
205830,0.0166671,1.99562139622867,2.3116192817688,-34.2259941101074,2.11306977272034,22.7692718505859,0.601581692695618,1.83647835254669,0.20615465939045,-0.851123869993132,3.75174992201671,1.93594642294559
205834,0.0166656,2.0122869964689,2.3116192817688,-34.2259941101074,2.11306977272034,22.7692718505859,0.601581692695618,1.83647835254669,0.20615465939045,-0.851123869993132,3.75174992201671,1.93594642294559
205836,0.0166681,2.02895509637892,0.510471880435944,-31.6551914215088,0.609468638896942,21.6544647216797,0.255512356758118,1.55541145801544,0.360878765583038,0.494350280874081,2.23853614265537,0.857465845070829
205840,0.0166666,2.0456216968596,-2.54037046432495,-31.4806308746338,-1.84628081321716,23.5904998779297,0.303119778633118,1.98754036426544,0.283058941364288,-2.44950075848711,-0.912640263518739,1.55094561981802
205842,0.0166672,2.06228889711201,-2.54037046432495,-31.4806308746338,-1.84628081321716,23.5904998779297,0.303119778633118,1.98754036426544,0.283058941364288,-2.44950075848711,-0.912640263518739,1.55094561981802
205846,0.0166665,2.07895539700985,-2.54037046432495,-31.4806308746338,-1.84628081321716,23.5904998779297,0.303119778633118,1.98754036426544,0.283058941364288,-2.44950075848711,-0.912640263518739,1.55094561981802
205848,0.0166672,2.09562259726226,-2.1396746635437,-27.7474155426025,-1.42178130149841,24.4593353271484,0.542072415351868,2.00035786628723,0.295876324176788,-2.82073827985561,0.910949912645955,1.08987955569827
205852,0.0166673,2.11228989809752,-2.1396746635437,-27.7474155426025,-1.42178130149841,24.4593353271484,0.542072415351868,2.00035786628723,0.295876324176788,-2.82073827985561,0.910949912645955,1.08987955569827
205858,0.0166682,2.12895809859037,-2.58797788619995,-26.4620151519775,-1.59634184837341,23.4913177490234,0.201496228575706,1.83647835254669,0.283058941364288,-2.21591607650871,2.9113350101356,2.10055015553498
205860,0.0166647,2.145622799173,-2.58797788619995,-26.4620151519775,-1.59634184837341,23.4913177490234,0.201496228575706,1.83647835254669,0.283058941364288,-2.21591607650871,2.9113350101356,2.10055015553498
205862,0.016668,2.16229079850018,-2.58797788619995,-26.4620151519775,-1.59634184837341,23.4913177490234,0.201496228575706,1.83647835254669,0.283058941364288,-2.21591607650871,2.9113350101356,2.10055015553498
205866,0.0166663,2.17895709909499,-1.9651141166687,-24.40696144104,-0.945707142353058,21.8528289794922,0.523761868476868,1.52245247364044,0.257424175739288,-4.3009295584219,-0.717451479907186,2.30270942322414
205870,0.0166671,2.19562419876456,-1.9651141166687,-24.40696144104,-0.945707142353058,21.8528289794922,0.523761868476868,1.52245247364044,0.257424175739288,-4.3009295584219,-0.717451479907186,2.30270942322414
205872,0.0166659,2.21229009889066,-1.9651141166687,-24.40696144104,-0.945707142353058,21.8528289794922,0.523761868476868,1.52245247364044,0.257424175739288,-4.3009295584219,-0.717451479907186,2.30270942322414
205878,0.0166679,2.22895799949765,-2.04049253463745,-23.8158359527588,-0.997281849384308,19.8890228271484,0.464252591133118,1.18187630176544,0.335243999958038,-1.10696410983884,1.42926511621049,1.24972725684128
205880,0.0166658,2.24562379904091,-2.04049253463745,-23.8158359527588,-0.997281849384308,19.8890228271484,0.464252591133118,1.18187630176544,0.335243999958038,-1.10696410983884,1.42926511621049,1.24972725684128
205884,0.0166679,2.2622916996479,-0.0132097601890564,-24.7045078277588,1.16092133522034,20.1627655029297,0.607074856758118,1.16905891895294,0.328835308551788,-2.5628596989819,2.11267242049518,1.60717761261797
205886,0.0166662,2.27895789965987,-0.0132097601890564,-24.7045078277588,1.16092133522034,20.1627655029297,0.607074856758118,1.16905891895294,0.328835308551788,-2.5628596989819,2.11267242049518,1.60717761261797
205890,0.016668,2.29562589898705,0.661228716373444,-24.7045078277588,1.81155610084534,20.1389617919922,0.595173001289368,1.20842659473419,0.335243999958038,-2.62545224194034,2.46339604045034,1.86405080316293
205892,0.0166659,2.31229179911315,-0.140162885189056,-26.1644687652588,1.01016449928284,20.6586761474609,0.834125638008118,1.19469368457794,0.341652691364288,0.235550007145733,1.80517296211483,2.25257826938017
