F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
206446,0.0166672,5.07906949520111,VALID,0.0135635249316692,-7.35928624635562E-05,0.999908030033112,0,0.686718344688416,0.672943294048309,VALID,0.0596488825976849,-0.00498225539922714,0.998206973075867,-0.0322499983012676,0.0672240033745766,VALID,-0.0331186465919018,0.00483447965234518,0.999439716339111,0.0322499983012676,0.0748754888772964
206448,0.0166666,5.09573609568179,VALID,0.0132137974724174,0.00181432312820107,0.999911069869995,0,0.681693136692047,0.660545349121094,VALID,0.0593951679766178,-0.00384586164727807,0.998227119445801,-0.0322499983012676,0.0671619102358818,VALID,-0.0337400697171688,0.00742146605625749,0.999403059482574,0.0322499983012676,0.0747702494263649
206452,0.0166673,5.11240339651704,VALID,0.0127044357359409,0.00557971885427833,0.999903738498688,0,0.673169314861298,0.408655256032944,VALID,0.0588333569467068,-0.00167652673553675,0.998266398906708,-0.0322499983012676,0.0669249817728996,VALID,-0.0345913246273994,0.0128918057307601,0.999318361282349,0.0322499983012676,0.0746065601706505
206456,0.016667,5.12907039560378,VALID,0.0124702779576182,0.00786228105425835,0.999891340732574,0,0.669664740562439,0.190433979034424,VALID,0.0582751706242561,-7.27504084352404E-05,0.998300552368164,-0.0322499983012676,0.0669072046875954,VALID,-0.0352066606283188,0.0158641841262579,0.999254107475281,0.0322499983012676,0.074502982199192
206460,0.0166667,5.14573709480464,VALID,0.0122213596478105,0.00995063316076994,0.999875783920288,0,0.662977874279022,0,VALID,0.0576550923287869,0.00083383807213977,0.99833619594574,-0.0322499983012676,0.0669108703732491,VALID,-0.0358737744390965,0.0192885790020227,0.999170184135437,0.0322499983012676,0.074356697499752
206462,0.0166673,5.1624043956399,VALID,0.011785545386374,0.0100018894299865,0.99988055229187,0,0.664816558361053,0,VALID,0.0573736466467381,0.00147213716991246,0.998351693153381,-0.0322499983012676,0.0669329613447189,VALID,-0.0363866128027439,0.0186350587755442,0.999164044857025,0.0322499983012676,0.0743873491883278
206466,0.016667,5.17907139472663,VALID,0.0110786492004991,0.0110704749822617,0.999877333641052,0,0.669753611087799,0,VALID,0.0571780018508434,0.00467419205233455,0.998353064060211,-0.0322499983012676,0.0668805241584778,VALID,-0.03718526288867,0.0177962575107813,0.999149918556213,0.0322499983012676,0.074402280151844
206468,0.0166665,5.19573789462447,VALID,0.0108288042247295,0.0119394734501839,0.99987006187439,0,0.671106815338135,0.144478633999825,VALID,0.0571491718292236,0.00648496393114328,0.998344600200653,-0.0322499983012676,0.0668459534645081,VALID,-0.0374687425792217,0.0178958214819431,0.9991375207901,0.0322499983012676,0.0743913054466248
206472,0.0166669,5.21240479499102,VALID,0.0105579067021608,0.0138875897973776,0.999847829341888,0,0.671100616455078,0.329342424869537,VALID,0.0572303347289562,0.00949318800121546,0.998315870761871,-0.0322499983012676,0.0667636916041374,VALID,-0.0378583408892155,0.0187738090753555,0.999106764793396,0.0322499983012676,0.0743511542677879
206476,0.0166676,5.22907239571214,VALID,0.010370435193181,0.0163143258541822,0.999813139438629,0,0.668973982334137,0.594829618930817,VALID,0.0573509782552719,0.0121155632659793,0.998280584812164,-0.0322499983012676,0.0668045356869698,VALID,-0.0381773486733437,0.0206961762160063,0.99905663728714,0.0322499983012676,0.0742161050438881
206480,0.0166664,5.24573879502714,VALID,0.0102208321914077,0.0182593762874603,0.999781012535095,0,0.666210412979126,0.835894584655762,VALID,0.0574932508170605,0.014145296998322,0.998245656490326,-0.0322499983012676,0.0668187588453293,VALID,-0.0384960882365704,0.022391814738512,0.999007821083069,0.0322499983012676,0.0740140080451965
206482,0.0166666,5.26240539550781,VALID,0.0102060912176967,0.0191350113600492,0.999764800071716,0,0.665274322032928,0.93508768081665,VALID,0.057577807456255,0.0151158887892962,0.998226583003998,-0.0322499983012676,0.0668637230992317,VALID,-0.0385871157050133,0.0231344979256392,0.998987376689911,0.0322499983012676,0.0739166364073753
206486,0.0166676,5.27907299622893,VALID,0.010335898026824,0.0204970929771662,0.999736487865448,0,0.661888241767883,0.841480433940887,VALID,0.0578501746058464,0.0158804729580879,0.998198986053467,-0.0322499983012676,0.0668441280722618,VALID,-0.0386103242635727,0.0250298753380775,0.998940825462341,0.0322499983012676,0.0737324580550194
206488,0.0166671,5.29574009589851,VALID,0.0103951152414083,0.0207336917519569,0.999731004238129,0,0.660605311393738,0.850147783756256,VALID,0.0580591857433319,0.0161609798669815,0.99818229675293,-0.0322499983012676,0.0667696297168732,VALID,-0.0386078245937824,0.0252240691334009,0.998935997486115,0.0322499983012676,0.0736560150980949
206492,0.0166671,5.31240719556808,VALID,0.0105982227250934,0.0211024191230536,0.999721169471741,0,0.65806770324707,0.872002959251404,VALID,0.0586570613086224,0.0166640095412731,0.998139083385468,-0.0322499983012676,0.0665924549102783,VALID,-0.0384359620511532,0.0254670307040215,0.998936474323273,0.0322499983012676,0.0735099017620087
206496,0.0166667,5.32907389476895,VALID,0.0110614411532879,0.0219434797763824,0.999698042869568,0,0.654582619667053,0.792944550514221,VALID,0.0593090914189816,0.0168703179806471,0.998097121715546,-0.0322499983012676,0.0663064792752266,VALID,-0.0380441434681416,0.0270189829170704,0.99891072511673,0.0322499983012676,0.0733634531497955
206500,0.0166671,5.34574099443853,VALID,0.0121865281835198,0.0242197774350643,0.999632358551025,0,0.649544954299927,0.606763124465942,VALID,0.0598694235086441,0.0174986701458693,0.998052835464478,-0.0322499983012676,0.0660161674022675,VALID,-0.037327416241169,0.0313636101782322,0.998810768127441,0.0322499983012676,0.0732723549008369
206502,0.0166669,5.36240789480507,VALID,0.0123430090025067,0.0239420607686043,0.999637126922607,0,0.651879251003265,0.615553796291351,VALID,0.0601432733237743,0.0178784038871527,0.99802964925766,-0.0322499983012676,0.0658489689230919,VALID,-0.0371130630373955,0.0302054509520531,0.998854458332062,0.0322499983012676,0.0731688439846039
206506,0.0166666,5.37907449528575,VALID,0.0127092730253935,0.0237493105232716,0.999637126922607,0,0.652991533279419,0.754143238067627,VALID,0.0607983246445656,0.018549308180809,0.997977674007416,-0.0322499983012676,0.0656084790825844,VALID,-0.0366952158510685,0.0291610900312662,0.998900949954987,0.0322499983012676,0.0730671361088753
206508,0.016667,5.39574149437249,VALID,0.0128778433427215,0.0239247009158134,0.999630808830261,0,0.653568804264069,0.745638966560364,VALID,0.0610583201050758,0.0190540626645088,0.997952342033386,-0.0322499983012676,0.0654995813965797,VALID,-0.0364763960242271,0.0290580447763205,0.99891197681427,0.0322499983012676,0.0729772448539734
206512,0.016667,5.41240849345922,VALID,0.0131751233711839,0.0243233051151037,0.999617338180542,0,0.652797698974609,0.740363776683807,VALID,0.0616288334131241,0.0198689997196198,0.997901380062103,-0.0322499983012676,0.0653021335601807,VALID,-0.0361800044775009,0.02907619997859,0.998922228813171,0.0322499983012676,0.0728060901165009
206516,0.0166753,5.42908379435539,VALID,0.0134756369516253,0.024843655526638,0.999600529670715,0,0.654960453510284,0.835628390312195,VALID,0.061946552246809,0.0208509471267462,0.997861623764038,-0.0322499983012676,0.0646413415670395,VALID,-0.0356929153203964,0.0291748624294996,0.998936831951141,0.0322499983012676,0.072674348950386
206520,0.0166667,5.44575049355626,VALID,0.0138258393853903,0.0259302854537964,0.999568164348602,0,0.657177448272705,1,VALID,0.0623445175588131,0.022851487621665,0.997793078422546,-0.0322499983012676,0.0644227936863899,VALID,-0.0352220870554447,0.0294730830937624,0.998944818973541,0.0322499983012676,0.072575755417347
206522,0.0166669,5.46241739392281,VALID,0.0139434970915318,0.0263996012508869,0.999554216861725,0,0.658306181430817,1,VALID,0.0624615922570229,0.0237640086561441,0.997764408588409,-0.0322499983012676,0.0644504278898239,VALID,-0.0350410826504231,0.029561635106802,0.998948574066162,0.0322499983012676,0.0725596621632576
206526,0.0166673,5.47908469475806,VALID,0.0142487771809101,0.0275437291711569,0.999519050121307,0,0.661025881767273,0.960663974285126,VALID,0.0626447126269341,0.0252102259546518,0.997717440128326,-0.0322499983012676,0.0644708722829819,VALID,-0.0345379076898098,0.0302550420165062,0.998945355415344,0.0322499983012676,0.0724207386374474
206528,0.0166669,5.4957515951246,VALID,0.0143160177394748,0.0278972201049328,0.999508261680603,0,0.661588191986084,0.966464579105377,VALID,0.0627143979072571,0.0258178282529116,0.997697532176971,-0.0322499983012676,0.0644794702529907,VALID,-0.0344353765249252,0.0303507149219513,0.998945951461792,0.0322499983012676,0.0722912698984146
206532,0.0166669,5.51241849549115,VALID,0.014319347217679,0.0285908319056034,0.999488651752472,0,0.661072075366974,0.974265098571777,VALID,0.0628185570240021,0.0271813087165356,0.997654736042023,-0.0322499983012676,0.0644229352474213,VALID,-0.034508228302002,0.0304423253983259,0.998940646648407,0.0322499983012676,0.0721615552902222
206536,0.016667,5.52908549457788,VALID,0.0142542151734233,0.029016837477684,0.99947726726532,0,0.662012934684753,0.992186367511749,VALID,0.0627169162034988,0.0279371459037066,0.997640252113342,-0.0322499983012676,0.0643179193139076,VALID,-0.0345127359032631,0.0305051431059837,0.998938620090485,0.0322499983012676,0.0720881819725037
206540,0.0166668,5.54575229436159,VALID,0.0139229465276003,0.0293748863041401,0.999471485614777,0,0.662565588951111,0.9663445353508,VALID,0.0623569823801517,0.0284423492848873,0.997648537158966,-0.0322499983012676,0.0642516613006592,VALID,-0.034810833632946,0.0306297428905964,0.998924434185028,0.0322499983012676,0.0719487145543098
206542,0.0166667,5.56241899356246,VALID,0.0137092545628548,0.0295273158699274,0.999469935894012,0,0.663210093975067,0.95760190486908,VALID,0.0621148720383644,0.0286147743463516,0.997658729553223,-0.0322499983012676,0.0642526000738144,VALID,-0.0349631868302822,0.0307091195136309,0.998916685581207,0.0322499983012676,0.0719112753868103
206546,0.0166676,5.57908659428358,VALID,0.0131308045238256,0.0296900868415833,0.999472916126251,0,0.664259850978851,1,VALID,0.061494555324316,0.0287133008241653,0.997694313526154,-0.0322499983012676,0.0642882436513901,VALID,-0.0354303903877735,0.0308370720595121,0.998896300792694,0.0322499983012676,0.071872241795063
206548,0.0166663,5.59575289487839,VALID,0.0127309700474143,0.0298255104571581,0.999474048614502,0,0.663475096225739,1,VALID,0.061171218752861,0.0288310796022415,0.997710824012756,-0.0322499983012676,0.0643252059817314,VALID,-0.0358694791793823,0.0309466328471899,0.998877227306366,0.0322499983012676,0.0717551484704018
206552,0.016667,5.61241989396513,VALID,0.0117229642346501,0.0300317443907261,0.999480187892914,0,0.66064465045929,1,VALID,0.0603968054056168,0.028929790481925,0.997755110263824,-0.0322499983012676,0.0644379556179047,VALID,-0.0370550528168678,0.031185844913125,0.998826503753662,0.0322499983012676,0.0717922747135162
206556,0.0166674,5.62908729352057,VALID,0.0106336213648319,0.0300717819482088,0.999491155147552,0,0.661418616771698,1,VALID,0.0592696517705917,0.0287055801600218,0.99782919883728,-0.0322499983012676,0.0643498972058296,VALID,-0.0380447432398796,0.0314670614898205,0.998780488967896,0.0322499983012676,0.0717332065105438
206560,0.0166665,5.64575379341841,VALID,0.00893158465623856,0.0305410325527191,0.999493598937988,0,0.669626295566559,0.96070396900177,VALID,0.0569575168192387,0.0287412032485008,0.997962832450867,-0.0322499983012676,0.0643248185515404,VALID,-0.0391040034592152,0.0324570946395397,0.998707890510559,0.0322499983012676,0.0717722997069359
206562,0.0166672,5.66242099367082,VALID,0.00819204654544592,0.0306238848716021,0.999497413635254,0,0.670949220657349,0.956032812595367,VALID,0.0561300441622734,0.0287763793021441,0.998008668422699,-0.0322499983012676,0.0644217953085899,VALID,-0.0397365726530552,0.0325745530426502,0.998679101467133,0.0322499983012676,0.071728803217411
206566,0.0166673,5.67908829450607,VALID,0.00653361342847347,0.030928423628211,0.999500274658203,0,0.669228672981262,0.921952664852142,VALID,0.0546077042818069,0.028972240164876,0.998087465763092,-0.0322499983012676,0.0645269006490707,VALID,-0.0414929911494255,0.0329507812857628,0.998595297336578,0.0322499983012676,0.0717365518212318
206568,0.0166662,5.69575449451804,VALID,0.00571632711216807,0.0311611145734787,0.999498009681702,0,0.666625559329987,0.918173551559448,VALID,0.0539702475070953,0.0290982536971569,0.998118460178375,-0.0322499983012676,0.0645501762628555,VALID,-0.042489517480135,0.0332826711237431,0.998542368412018,0.0322499983012676,0.0716954320669174
206572,0.016667,5.71242149360478,VALID,0.00433284090831876,0.0315056256949902,0.999494194984436,0,0.659577906131744,0.910681307315826,VALID,0.0530443824827671,0.0290319491177797,0.998170018196106,-0.0322499983012676,0.0646251142024994,VALID,-0.0443586334586143,0.0341576635837555,0.99843156337738,0.0322499983012676,0.0717157423496246
206574,0.0166667,5.72908819280565,VALID,0.00353276147507131,0.0319137573242188,0.999484360218048,0,0.65788996219635,0.864839315414429,VALID,0.0523428358137608,0.0291953925043345,0.998202323913574,-0.0322499983012676,0.0646573752164841,VALID,-0.04525401070714,0.0348393768072128,0.998367786407471,0.0322499983012676,0.0717324018478394
206580,0.0166671,5.74575529247522,VALID,0.00154589756857604,0.0335548296570778,0.999435663223267,0,0.658914566040039,0.861405849456787,VALID,0.0502660721540451,0.0307045411318541,0.998263776302338,-0.0322499983012676,0.0647298395633698,VALID,-0.0471686311066151,0.0364339351654053,0.998222291469574,0.0322499983012676,0.0718200504779816
206582,0.0166668,5.76242209225893,VALID,0.000942307524383068,0.0340474471449852,0.999419748783112,0,0.659071743488312,0.882546186447144,VALID,0.0496601425111294,0.0312492530792952,0.998277187347412,-0.0322499983012676,0.0647802799940109,VALID,-0.0477684438228607,0.0368299186229706,0.998179197311401,0.0322499983012676,0.0718273147940636
206586,0.0166666,5.77908869273961,VALID,3.27200141327921E-05,0.0349997468292713,0.999387323856354,0,0.663462281227112,0.907608807086945,VALID,0.0484303273260593,0.0322402641177177,0.998306095600128,-0.0322499983012676,0.064836174249649,VALID,-0.04836530610919,0.0376914702355862,0.998118281364441,0.0322499983012676,0.0719380006194115
206588,0.0166672,5.79575589299202,VALID,-0.000405810307711363,0.0354696437716484,0.999370694160461,0,0.666311085224152,0.910906434059143,VALID,0.0477884598076344,0.0328003466129303,0.998318791389465,-0.0322499983012676,0.0648158267140388,VALID,-0.0486132316291332,0.0380562320351601,0.998092412948608,0.0322499983012676,0.0719946324825287
206592,0.0166672,5.81242309324443,VALID,-0.00117219577077776,0.036107774823904,0.99934720993042,0,0.673905849456787,0.96047031879425,VALID,0.0464655011892319,0.0336468555033207,0.998353064060211,-0.0322499983012676,0.0648067891597748,VALID,-0.0488899126648903,0.0384830422699451,0.998062551021576,0.0322499983012676,0.0720776170492172
206596,0.0166674,5.82909049279988,VALID,-0.0018824803410098,0.0368178635835648,0.999320209026337,0,0.679799377918243,1,VALID,0.045329112559557,0.0344573892652988,0.998377680778503,-0.0322499983012676,0.064818449318409,VALID,-0.0492174737155437,0.0390868298709393,0.998022973537445,0.0322499983012676,0.0721992701292038
206600,0.0166663,5.84575679339468,VALID,-0.00251579354517162,0.0378504134714603,0.999280273914337,0,0.682247698307037,1,VALID,0.0445484258234501,0.035656213760376,0.998370707035065,-0.0322499983012676,0.064914807677269,VALID,-0.0496892705559731,0.0399515181779861,0.997965335845947,0.0322499983012676,0.0723008811473846
206602,0.016667,5.86242379248142,VALID,-0.00278081698343158,0.0383771061897278,0.999259471893311,0,0.683440685272217,1,VALID,0.0442134775221348,0.0363118797540665,0.998361945152283,-0.0322499983012676,0.0649419501423836,VALID,-0.0498816072940826,0.0403550751507282,0.99793952703476,0.0322499983012676,0.0723807439208031
206606,0.0166672,5.87909099273384,VALID,-0.00325990444980562,0.0398089773952961,0.999202013015747,0,0.683223783969879,1,VALID,0.0437390245497227,0.0374632589519024,0.998340308666229,-0.0322499983012676,0.0650608912110329,VALID,-0.0503349229693413,0.04205472022295,0.997846603393555,0.0322499983012676,0.0724880322813988
206608,0.0166665,5.89575749263167,VALID,-0.00342293852008879,0.0406301841139793,0.999168395996094,0,0.683055937290192,1,VALID,0.0435756258666515,0.0380859337747097,0.998323917388916,-0.0322499983012676,0.0650749728083611,VALID,-0.0504801608622074,0.043078888207674,0.997795522212982,0.0322499983012676,0.0725191086530685
206612,0.0166671,5.91242459230125,VALID,-0.00362146436236799,0.0426512286067009,0.999083459377289,0,0.682006359100342,1,VALID,0.0433889850974083,0.0395090244710445,0.998276710510254,-0.0322499983012676,0.0651092976331711,VALID,-0.0506629459559917,0.0457409135997295,0.997667789459229,0.0322499983012676,0.0727347284555435
206616,0.0166668,5.92909139208496,VALID,-0.0043400451540947,0.0452547632157803,0.998966038227081,0,0.682613551616669,0.902001678943634,VALID,0.0425708629190922,0.0419255308806896,0.998213410377502,-0.0322499983012676,0.0652181729674339,VALID,-0.0513463392853737,0.0485156513750553,0.997501790523529,0.0322499983012676,0.0728715285658836
206620,0.0166668,5.94575819186866,VALID,-0.00551788322627544,0.0472056232392788,0.998869955539703,0,0.68866103887558,0.858577847480774,VALID,0.0410552285611629,0.0445532314479351,0.998163044452667,-0.0322499983012676,0.0652605816721916,VALID,-0.0522034801542759,0.0497785545885563,0.997395038604736,0.0322499983012676,0.0729556307196617
206622,0.0166667,5.96242489106953,VALID,-0.00615331111475825,0.0487951077520847,0.998789846897125,0,0.690703868865967,0.836921989917755,VALID,0.0402670092880726,0.0459671169519424,0.998131036758423,-0.0322499983012676,0.0653357207775116,VALID,-0.0526745282113552,0.0515256896615028,0.997281551361084,0.0322499983012676,0.0730504989624023
206626,0.0166673,5.97909219190478,VALID,-0.00706389173865318,0.052055861800909,0.998619198799133,0,0.689964950084686,0.787238001823425,VALID,0.0392126590013504,0.0479947738349438,0.998077571392059,-0.0322499983012676,0.0654593110084534,VALID,-0.0534488931298256,0.0560922361910343,0.996993899345398,0.0322499983012676,0.0732141733169556
206628,0.016667,5.99575919099152,VALID,-0.00741545250639319,0.0534454770386219,0.998543262481689,0,0.68749064207077,0.787050127983093,VALID,0.0389714725315571,0.0489876680076122,0.998038768768311,-0.0322499983012676,0.0654914975166321,VALID,-0.0538774207234383,0.0578907914459705,0.996868014335632,0.0322499983012676,0.0732224136590958
206632,0.0166762,6.0124353915453,VALID,-0.00777157722041011,0.0557608976960182,0.998413920402527,0,0.679190337657928,0.844788014888763,VALID,0.0389946401119232,0.0504233166575432,0.997966408729553,-0.0322499983012676,0.0656434446573257,VALID,-0.0546213984489441,0.06113450974226,0.996633887290955,0.0322499983012676,0.0733219459652901
206634,0.0166675,6.02910289168358,VALID,-0.00789037998765707,0.0568558722734451,0.998351216316223,0,0.674192130565643,0.937905371189117,VALID,0.0390910692512989,0.0510333403944969,0.997931599617004,-0.0322499983012676,0.0656529441475868,VALID,-0.0549914091825485,0.0627478733658791,0.996513247489929,0.0322499983012676,0.0733235478401184
206640,0.0166661,6.04576899111271,VALID,-0.00783786363899708,0.0590026862919331,0.998227059841156,0,0.665114462375641,1,VALID,0.0394620001316071,0.0524225942790508,0.997844994068146,-0.0322499983012676,0.0658071041107178,VALID,-0.0555518604815006,0.0655912905931473,0.996299028396606,0.0322499983012676,0.0734130963683128
206642,0.0166673,6.06243629194796,VALID,-0.00772374356165528,0.0594658777117729,0.998200476169586,0,0.664936065673828,1,VALID,0.0395590327680111,0.0528254806995392,0.997819900512695,-0.0322499983012676,0.0658657178282738,VALID,-0.0554585829377174,0.0660740882158279,0.996272325515747,0.0322499983012676,0.0734849274158478
206646,0.0166672,6.07910349220037,VALID,-0.00739328702911735,0.0601587854325771,0.998161435127258,0,0.665414810180664,1,VALID,0.0398139096796513,0.0532842800021172,0.99778538942337,-0.0322499983012676,0.0658577233552933,VALID,-0.0550038143992424,0.0669781714677811,0.99623715877533,0.0322499983012676,0.0736136436462402
206648,0.0166663,6.09576979279518,VALID,-0.00711675547063351,0.0605406537652016,0.998140335083008,0,0.66507613658905,1,VALID,0.0400893017649651,0.053568247705698,0.997759163379669,-0.0322499983012676,0.0660182908177376,VALID,-0.0547250732779503,0.0674439445137978,0.996221125125885,0.0322499983012676,0.07363411039114
206652,0.0166677,6.1124374922365,VALID,-0.00612520799040794,0.0614396221935749,0.998091995716095,0,0.665617227554321,1,VALID,0.0410005636513233,0.0544352903962135,0.997675180435181,-0.0322499983012676,0.0663455501198769,VALID,-0.0537320449948311,0.0683242753148079,0.996215164661407,0.0322499983012676,0.0736641436815262
206656,0.0166662,6.12910369224846,VALID,-0.00458428636193275,0.0622205063700676,0.998051881790161,0,0.668061375617981,1,VALID,0.0423556417226791,0.0552517995238304,0.997573673725128,-0.0322499983012676,0.066595621407032,VALID,-0.0520500466227531,0.0690405815839767,0.996255099773407,0.0322499983012676,0.0735870450735092
206660,0.0166666,6.14577029272914,VALID,-0.00244466261938214,0.0629529654979706,0.998013496398926,0,0.674925565719604,1,VALID,0.0441171005368233,0.0561992265284061,0.99744439125061,-0.0322499983012676,0.0667817145586014,VALID,-0.0494243465363979,0.0695489272475243,0.996353447437286,0.0322499983012676,0.0736338198184967
206662,0.0166672,6.16243749298155,VALID,-0.00137862202245742,0.0633418932557106,0.997990906238556,0,0.676850497722626,1,VALID,0.0451065711677074,0.0566996820271015,0.997371792793274,-0.0322499983012676,0.0668259635567665,VALID,-0.0482245944440365,0.0698291063308716,0.996392607688904,0.0322499983012676,0.0735440850257874
206666,0.0166669,6.1791043933481,VALID,0.000691474589984864,0.0646149814128876,0.997910022735596,0,0.677319288253784,1,VALID,0.0471139810979366,0.0578113310039043,0.997215211391449,-0.0322499983012676,0.06700549274683,VALID,-0.0460577867925167,0.0712688788771629,0.996393203735352,0.0322499983012676,0.0735394954681396
206668,0.0166671,6.19577149301767,VALID,0.00167435954790562,0.064922608435154,0.997888922691345,0,0.679606020450592,0.953288972377777,VALID,0.0480084493756294,0.0583004988729954,0.997144043445587,-0.0322499983012676,0.0670263022184372,VALID,-0.044943492859602,0.0713996067643166,0.99643474817276,0.0322499983012676,0.0734434425830841
206672,0.0166673,6.21243879385293,VALID,0.00360123114660382,0.0659648478031158,0.997815430164337,0,0.687919080257416,0.934500098228455,VALID,0.0495715364813805,0.0600593388080597,0.996963143348694,-0.0322499983012676,0.0671406611800194,VALID,-0.0425884574651718,0.071807362139225,0.996508896350861,0.0322499983012676,0.0734721720218658
206676,0.0166669,6.22910569421947,VALID,0.00549999671056867,0.0672614648938179,0.997720241546631,0,0.695497989654541,0.895636260509491,VALID,0.0510427057743073,0.0617292076349258,0.996786892414093,-0.0322499983012676,0.0673047974705696,VALID,-0.0402670465409756,0.0727523863315582,0.99653685092926,0.0322499983012676,0.0735723748803139
206680,0.0166667,6.24577239342034,VALID,0.0074116145260632,0.0679119899868965,0.997663795948029,0,0.705676972866058,0.838209331035614,VALID,0.0523411445319653,0.0624677278101444,0.996673583984375,-0.0322499983012676,0.0674053654074669,VALID,-0.0376650877296925,0.0732904002070427,0.996599137783051,0.0322499983012676,0.0737225115299225
206682,0.0166674,6.26243979297578,VALID,0.00817556399852037,0.0682518035173416,0.997634649276733,0,0.707151472568512,0.819232761859894,VALID,0.0530051216483116,0.0627988576889038,0.996617674827576,-0.0322499983012676,0.0673797354102135,VALID,-0.0368085764348507,0.0736207515001297,0.996606826782227,0.0322499983012676,0.0737318769097328
206686,0.0166668,6.27910659275949,VALID,0.0100207207724452,0.0688211023807526,0.997578680515289,0,0.708842754364014,0.907175838947296,VALID,0.0546855553984642,0.0631080195307732,0.996507346630096,-0.0322499983012676,0.0673428475856781,VALID,-0.0347860381007195,0.0744156837463379,0.996620416641235,0.0322499983012676,0.0739611685276031
206688,0.0166665,6.29577309265733,VALID,0.0109880920499563,0.0691308304667473,0.997547090053558,0,0.710339486598969,0.935835123062134,VALID,0.0555504597723484,0.0634113177657127,0.996440231800079,-0.0322499983012676,0.0673825517296791,VALID,-0.0337247923016548,0.0747260227799416,0.996633648872375,0.0322499983012676,0.0739970579743385
206692,0.0166669,6.31243999302387,VALID,0.0120909679681063,0.0695413276553154,0.997505784034729,0,0.70780086517334,0.951178848743439,VALID,0.0567741021513939,0.0639030411839485,0.996339857578278,-0.0322499983012676,0.0675196945667267,VALID,-0.0328731797635555,0.07505002617836,0.996637761592865,0.0322499983012676,0.0740167126059532
206694,0.0166671,6.32910709269345,VALID,0.012462692335248,0.0695894509553909,0.997497856616974,0,0.706966996192932,0.947904706001282,VALID,0.0572056137025356,0.0640425682067871,0.996306240558624,-0.0322499983012676,0.0675478652119637,VALID,-0.0325944758951664,0.075012244284153,0.996649742126465,0.0322499983012676,0.0740522593259811
206700,0.0166667,6.34577379189432,VALID,0.0134482346475124,0.0694467201828957,0.997494995594025,0,0.70775705575943,1,VALID,0.0581970363855362,0.0643110126256943,0.996231496334076,-0.0322499983012676,0.0676689445972443,VALID,-0.0316750593483448,0.0745434463024139,0.99671459197998,0.0322499983012676,0.074194073677063
206702,0.0166671,6.36244089156389,VALID,0.0137303732335567,0.06943479180336,0.997492015361786,0,0.70859682559967,1,VALID,0.0584285072982311,0.0644064173102379,0.996211767196655,-0.0322499983012676,0.0677206367254257,VALID,-0.0313760228455067,0.0744554251432419,0.996730625629425,0.0322499983012676,0.0742814466357231
206706,0.0166675,6.37910839170218,VALID,0.0141189880669117,0.0694386586546898,0.997486293315887,0,0.709970653057098,1,VALID,0.058756910264492,0.0646184012293816,0.99617874622345,-0.0322499983012676,0.0678009688854218,VALID,-0.0309467371553183,0.0743188038468361,0.996754229068756,0.0322499983012676,0.0743914097547531
206708,0.0166664,6.39577479101717,VALID,0.014240400865674,0.0694211721420288,0.997485816478729,0,0.711360335350037,1,VALID,0.0588012337684631,0.0646181702613831,0.99617612361908,-0.0322499983012676,0.0678274109959602,VALID,-0.0307326093316078,0.0742755606770515,0.996764063835144,0.0322499983012676,0.0744193345308304
206712,0.0166674,6.41244219057262,VALID,0.014422919601202,0.0692618638277054,0.997494220733643,0,0.711947917938232,1,VALID,0.0589797534048557,0.0646911934018135,0.996160864830017,-0.0322499983012676,0.0679182186722755,VALID,-0.0305894743651152,0.0738222002983093,0.996802151203156,0.0322499983012676,0.0744873136281967
206716,0.0166668,6.42910899035633,VALID,0.0142760891467333,0.069089874625206,0.99750828742981,0,0.711091458797455,1,VALID,0.0588983483612537,0.0645214319229126,0.996176660060883,-0.0322499983012676,0.0681397020816803,VALID,-0.0308112241327763,0.0735031440854073,0.996818900108337,0.0322499983012676,0.0745591372251511
206720,0.0166666,6.445775590837,VALID,0.0139700686559081,0.0690526738762856,0.997515201568604,0,0.708851397037506,1,VALID,0.0587168596684933,0.0642901062965393,0.996202349662781,-0.0322499983012676,0.0683449357748032,VALID,-0.0311931222677231,0.0737028121948242,0.996792316436768,0.0322499983012676,0.0746078789234161
206722,0.0166683,6.46244389005005,VALID,0.0138175003230572,0.0690224394202232,0.997519433498383,0,0.706972360610962,1,VALID,0.058665182441473,0.0641754642128944,0.996212780475616,-0.0322499983012676,0.0683802515268326,VALID,-0.0314533188939095,0.0737551301717758,0.996780276298523,0.0322499983012676,0.0747023224830627
206726,0.0166655,6.47910938970745,VALID,0.0134761091321707,0.0688164085149765,0.997538328170776,0,0.702029883861542,1,VALID,0.0585273467004299,0.0635381639003754,0.996261715888977,-0.0322499983012676,0.0684343799948692,VALID,-0.0320739299058914,0.0738644748926163,0.996752381324768,0.0322499983012676,0.0747668221592903
206728,0.0166672,6.49577658995986,VALID,0.0132841961458325,0.068770632147789,0.997544050216675,0,0.698442935943604,1,VALID,0.0585173293948174,0.0633729472756386,0.99627286195755,-0.0322499983012676,0.0685321614146233,VALID,-0.0325140133500099,0.0739009380340576,0.996735394001007,0.0322499983012676,0.0748151913285255
