F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
214230,0.0166679,44.0071347337216,1.114218,0.04467231,-0.3739762,0.7204698,-0.09260312,0.5734828,0.3787682,0,0,0.4036875,0.1648048,0.06013872,0.9371429,-0.3479047,0.02111583,-0.01672508
214230,0.0166657,44.0238004345447,1.113821,0.04438421,-0.374108,-0.7199921,0.09352571,-0.5738297,-0.3789246,0,0,0.4039761,0.1642178,0.05967231,0.9377639,-0.3462543,0.02164934,-0.01543463
214236,0.0173423,44.0411427337676,1.112945,0.0447824,-0.3749363,0.7195908,-0.09560552,0.5750466,0.3773197,0,0,0.404108,0.1638208,0.05938421,0.9380666,-0.345431,0.02205776,-0.01489792
214238,0.0166661,44.0578088331968,1.112579,0.04506689,-0.3753117,-0.7200859,0.09666726,-0.5751503,-0.375944,0,0,0.4049363,0.1629453,0.0597824,0.9387252,-0.3434771,0.02403412,-0.01551906
214244,0.0166676,44.0744764339179,1.112356,0.0450404,-0.3752711,0.7200313,-0.0953709,0.5758632,0.3752878,0,0,0.4053117,0.1625788,0.06006689,0.9387898,-0.3431494,0.02565861,-0.01624388
214246,0.0166665,44.0911429338157,1.112037,0.04539877,-0.3756993,0.7198764,-0.09537955,0.5765874,0.3744698,0,0,0.4052711,0.1623557,0.0600404,0.9388139,-0.3430817,0.02477626,-0.01759991
214248,0.0166679,44.1078108344227,1.111715,0.0458824,-0.3762928,0.7201046,-0.09539994,0.5768223,0.3736634,0,0,0.4056993,0.1620374,0.06039877,0.9390264,-0.3424416,0.02495462,-0.01845483
214252,0.0166668,44.1244776342064,1.110806,0.0469695,-0.3768348,0.7197771,-0.09531064,0.5783705,0.3719198,0,0,0.4062928,0.1617146,0.06088237,0.9390411,-0.3423288,0.02537595,-0.01920811
214254,0.0166674,44.1411450337619,1.110038,0.04787639,-0.37757,0.7197346,-0.0945194,0.5791098,0.3710525,0,0,0.4068347,0.1608061,0.06196953,0.9394756,-0.3410018,0.02567168,-0.02108298
214258,0.0166668,44.1578118335456,1.108787,0.04875571,-0.378417,-0.7182963,0.09733181,-0.5797214,-0.372156,0,0,0.40757,0.1600376,0.06287639,0.939562,-0.3407099,0.02528221,-0.02238003
214262,0.0166662,44.1744780335575,1.108001,0.04943463,-0.3790519,-0.7185218,0.09706856,-0.5799085,-0.3714973,0,0,0.408417,0.1587872,0.06375571,0.9403617,-0.3385589,0.02633728,-0.02010184
214266,0.0166674,44.191145433113,1.107377,0.05027726,-0.3802625,-0.7180243,0.09678666,-0.5814855,-0.3700653,0,0,0.4090519,0.1580005,0.06443463,0.9403278,-0.3385969,0.0264768,-0.02085488
214268,0.0166664,44.207811832428,1.106836,0.05090904,-0.3811323,0.718077,-0.09590699,0.5819297,0.3694932,0,0,0.4102625,0.1573767,0.06527726,0.9407717,-0.3372576,0.02641064,-0.02254877
214272,0.0166677,44.2244795318693,1.106454,0.05165198,-0.3827147,-0.7183037,0.09495183,-0.5822358,-0.3688163,0,0,0.4111323,0.156836,0.06590904,0.9407549,-0.3372732,0.02591099,-0.02357396
214276,0.0166672,44.2411467321217,1.105673,0.05179548,-0.3840665,0.7176875,-0.09594006,0.5824776,0.3693779,0,0,0.4127147,0.1564544,0.06665199,0.9406585,-0.3374929,0.02549151,-0.02470617
214278,0.016666,44.2578127328306,1.104694,0.05199945,-0.3848669,0.7173396,-0.09721388,0.5820428,0.3704048,0,0,0.4140665,0.1556728,0.06679548,0.9409693,-0.3366753,0.0257366,-0.02375483
214284,0.0166673,44.2744800336659,1.103308,0.05201921,-0.3862525,-0.7149506,0.09887538,-0.5831743,-0.3727964,0,0,0.4148669,0.1546939,0.06699945,0.9410989,-0.3363858,0.02622793,-0.02212848
214286,0.0166662,44.2911462336779,1.102375,0.0525409,-0.3870931,0.7139318,-0.1003579,0.5839255,0.3731765,0,0,0.4162525,0.1533076,0.06701921,0.9420599,-0.3339261,0.02533606,-0.01935379
214290,0.0166679,44.3078141342849,1.100709,0.05271697,-0.3882151,-0.7112364,0.1042579,-0.5845734,-0.3762276,0,0,0.4170931,0.1523752,0.0675409,0.9426256,-0.3323439,0.02580293,-0.01840337
214292,0.016666,44.3244801349938,1.099903,0.05278152,-0.3889117,0.710489,-0.1028252,0.5855308,0.376545,0,0,0.418215,0.1507087,0.06771697,0.9437789,-0.329235,0.0263548,-0.01383131
214294,0.0166673,44.341147435829,1.099082,0.0529902,-0.389558,-0.7102309,0.1025496,-0.5858588,-0.3765967,0,0,0.4189117,0.1499032,0.06778149,0.9439794,-0.3287687,0.02461677,-0.0144231
214298,0.0166669,44.3578143361956,1.098526,0.05247086,-0.3903517,0.7086852,-0.1033265,0.5871814,0.3772359,0,0,0.419558,0.1490822,0.06799017,0.9440741,-0.3285202,0.02421597,-0.01456953
214304,0.0166682,44.3744825366884,1.098121,0.05137348,-0.3913043,-0.7082873,0.1018663,-0.5875394,-0.3778225,0,0,0.4203517,0.1485264,0.06747086,0.9447782,-0.3265595,0.02370192,-0.01383029
214306,0.0166655,44.3911480363458,1.097711,0.05075869,-0.3918543,0.7076686,-0.1026893,0.5881663,0.3777837,0,0,0.4213043,0.1481214,0.06637348,0.9447601,-0.3267152,0.02206794,-0.01409157
214310,0.0166678,44.40781583637,1.097303,0.050019,-0.3924914,-0.7066221,0.1033038,-0.5891858,-0.3779865,0,0,0.4218543,0.1477106,0.06575866,0.9451269,-0.325643,0.02237989,-0.01382104
214312,0.016667,44.4244828354567,1.096413,0.04968533,-0.3928212,0.7052636,-0.1036127,0.5906638,0.3781321,0,0,0.4224914,0.1473034,0.06501903,0.94564,-0.3241769,0.02218183,-0.01350253
214314,0.0166667,44.4411495346576,1.095947,0.04900211,-0.3931165,0.7056928,-0.1032537,0.5905339,0.3776321,0,0,0.4228212,0.1464129,0.06468533,0.9462805,-0.322346,0.02156335,-0.01346344
214318,0.016667,44.4578165337443,1.095384,0.04788756,-0.3933372,0.7054818,-0.1040757,0.5902782,0.3782001,0,0,0.4231165,0.1459473,0.06400208,0.9461278,-0.3227594,0.02169312,-0.01407078
214322,0.0166668,44.474483333528,1.094606,0.04740408,-0.3937226,0.705376,-0.1053037,0.5904836,0.3777367,0,0,0.4233372,0.1453838,0.06288756,0.9462044,-0.3225509,0.02205366,-0.01310708
214326,0.0166671,44.4911504331976,1.093698,0.04692811,-0.3939111,0.7052518,-0.1052216,0.5907322,0.3776026,0,0,0.4237226,0.1446064,0.06240408,0.9464208,-0.3218448,0.02315103,-0.01294455
214328,0.0166665,44.5078169330955,1.093141,0.04658398,-0.3939257,-0.7049083,0.1062507,-0.5909351,-0.3776386,0,0,0.423911,0.1436984,0.06192811,0.9464932,-0.3216308,0.02305237,-0.01314736
214332,0.016667,44.5244839321822,1.092514,0.04585385,-0.393973,-0.7046168,0.1059437,-0.5911403,-0.3779474,0,0,0.4239257,0.1431407,0.06158398,0.946727,-0.3209169,0.02367839,-0.01263427
214336,0.0166667,44.5411506313831,1.091805,0.04516616,-0.393602,-0.7039452,0.1060409,-0.591548,-0.3785333,0,0,0.423973,0.1425143,0.06085385,0.9467924,-0.3207662,0.02314771,-0.01254406
214338,0.0166666,44.5578172318637,1.091332,0.04484582,-0.3934086,-0.7038831,0.1064058,-0.5915467,-0.3785486,0,0,0.4236019,0.1418054,0.06016617,0.9470226,-0.3201428,0.02262825,-0.01203579
214342,0.0166686,44.5744858309627,1.09096,0.04440227,-0.3932543,0.7037393,-0.1066287,0.5916103,0.3786538,0,0,0.4234086,0.1413319,0.05984582,0.9470769,-0.3199712,0.02288568,-0.01183939
214346,0.0166656,44.5911514312029,1.090878,0.04352659,-0.3932326,-0.7051563,0.1042189,-0.5918415,-0.37632,0,0,0.4232543,0.1409602,0.05940227,0.9471443,-0.3197742,0.02294737,-0.01164364
214350,0.0166675,44.6078189313412,1.0908,0.04247606,-0.3931492,0.7058972,-0.1042655,0.5918146,0.3749578,0,0,0.4232326,0.140878,0.05852662,0.9466545,-0.321108,0.02259277,-0.01498581
214352,0.0166655,44.6244844309986,1.090782,0.04222015,-0.3930385,0.7068818,-0.1021928,0.5915458,0.3740967,0,0,0.4231492,0.1407999,0.05747606,0.9465164,-0.3213896,0.02352938,-0.01618242
214354,0.0166681,44.6411525309086,1.090798,0.04173636,-0.3929251,0.7076501,-0.1009786,0.5913889,0.3732209,0,0,0.4230384,0.1407819,0.05722015,0.9460176,-0.3228205,0.02270853,-0.01794578
214358,0.0166666,44.6578191313893,1.091017,0.0421465,-0.3917133,0.7151021,-0.08643825,0.5869862,0.3696006,0,0,0.4229251,0.1407984,0.05673636,0.9456863,-0.3237279,0.02246772,-0.01931136
214362,0.016667,44.674486130476,1.091137,0.04219916,-0.3911,0.7182966,-0.08056369,0.5849093,0.3680227,0,0,0.4217133,0.1410171,0.0571465,0.9413113,-0.3358934,0.01631306,-0.02902865
214366,0.0166667,44.6911528296769,1.091749,0.0427123,-0.3900191,-0.716637,0.06447719,-0.5861301,-0.3724588,0,0,0.4211,0.1411374,0.05719917,0.9393559,-0.3410668,0.01400884,-0.03298117
214370,0.0166672,44.7078200299293,1.091428,0.04484513,-0.3894041,0.7132466,-0.04559205,0.5925376,0.3716179,0.0897956266999245,0.178387746214867,0.4200191,0.1417493,0.0577123,0.9375926,-0.3457487,-0.001508538,-0.03708985
214372,0.016911,44.7247310299426,1.0913,0.04551446,-0.3890757,-0.7124197,0.03913933,-0.5941125,-0.3714252,0.529305458068848,0.920559287071228,0.4194041,0.1414282,0.0598451,0.936643,-0.3464794,-0.01847725,-0.04806856
214376,0.0166684,44.7413994297385,1.090648,0.04715496,-0.3891732,-0.7052872,0.03373641,-0.5965979,-0.3814484,0.529305458068848,0.920559287071228,0.4190756,0.1412995,0.06051446,0.936025,-0.3472964,-0.02407109,-0.05160398
214378,0.016666,44.7580654304475,1.090295,0.04795438,-0.3889794,-0.7026779,0.029368,-0.5981876,-0.3841262,0.674915969371796,1,0.4191732,0.1406477,0.06215496,0.9369512,-0.3445969,-0.0360067,-0.04559535
214384,0.0166676,44.7747330311686,1.090322,0.04937655,-0.3891663,0.7010127,-0.02110488,0.5983933,0.3873773,0.674915969371796,1,0.4189793,0.140295,0.06295441,0.9369612,-0.3439082,-0.04193208,-0.04552662
214386,0.0166663,44.7913993317634,1.090177,0.05045912,-0.3891593,-0.6985713,0.01726209,-0.600375,-0.3889087,0.728503525257111,1,0.4191663,0.1403224,0.06437655,0.9356834,-0.3460842,-0.05054849,-0.04655279
214390,0.0166672,44.8080665320158,1.09,0.05223092,-0.3894261,0.6959338,-0.009702886,0.6007475,0.3932996,0.738268792629242,1,0.4191593,0.1401766,0.06545909,0.9357943,-0.3449129,-0.05555287,-0.047309
214392,0.0166663,44.8247328326106,1.089347,0.05354917,-0.3897934,0.6949131,-0.009124395,0.6007791,0.3950661,0.746892988681793,1,0.4194261,0.1400004,0.06723095,0.9347413,-0.3462514,-0.06452476,-0.04696042
214396,0.0166675,44.8414003327489,1.088142,0.05560592,-0.3901363,-0.6937867,0.008994094,-0.5990241,-0.3996867,0.749942421913147,1,0.4197934,0.1393465,0.06854914,0.9347776,-0.3460208,-0.06616527,-0.04563675
214398,0.0166669,44.8580672331154,1.08759,0.05638888,-0.3903426,0.6921336,-0.01081996,0.5998052,0.4013325,0.752721667289734,1,0.4201363,0.138142,0.07060589,0.934454,-0.3470052,-0.0684384,-0.04122373
214404,0.0166687,44.8747359327972,1.085662,0.05888686,-0.3906785,0.6885461,-0.01107536,0.6000952,0.4070225,0.755443096160889,1,0.4203426,0.1375895,0.07138889,0.935261,-0.345067,-0.06852115,-0.0389942
214406,0.0166644,44.8914003334939,1.08487,0.06083289,-0.3912551,0.6871814,-0.01005619,0.6013426,0.4075143,0.750582456588745,1,0.4206785,0.1356619,0.07388686,0.9358444,-0.3432653,-0.07229053,-0.03374059
214410,0.0166679,44.9080682341009,1.082435,0.06481704,-0.3919046,0.6841249,-0.009069392,0.6040199,0.4087186,0.745387375354767,1,0.4212551,0.13487,0.07583289,0.9361337,-0.3420738,-0.07406347,-0.03396955
214412,0.0166658,44.9247340336442,1.080567,0.06738824,-0.392859,0.6822332,-0.01418005,0.6037981,0.4120495,0.732757985591888,1,0.4219046,0.1324347,0.07981704,0.9370072,-0.3390318,-0.07704198,-0.03375564
214416,0.0166672,44.9414012338966,1.077119,0.07257819,-0.3946581,0.6747615,-0.0125153,0.6077445,0.4185534,0.721840500831604,1,0.4228589,0.1305667,0.08238824,0.9382144,-0.3365989,-0.07520466,-0.02827025
214418,0.0166674,44.9580686334521,1.075351,0.07521707,-0.3955687,0.6682209,-0.01275446,0.6093113,0.4266825,0.712755858898163,1,0.4246581,0.1271186,0.08757822,0.9397135,-0.3308889,-0.08300112,-0.02370575
214422,0.0166682,44.9747368339449,1.071647,0.08063722,-0.3984649,0.6617465,-0.01173643,0.6123965,0.4323476,0.727260589599609,1,0.4255686,0.1253509,0.09021704,0.940761,-0.3267109,-0.08922647,-0.01635271
214426,0.0166655,44.9914023336023,1.069826,0.08325866,-0.3993462,0.6579837,-0.009388282,0.6141899,0.4355915,0.744610190391541,1,0.4284649,0.1216471,0.09563719,0.9419001,-0.3217779,-0.09559099,-0.01205989
214430,0.0166672,45.0080695338547,1.065422,0.08770517,-0.4026568,0.6477649,-0.009245493,0.6205828,0.4418057,0.7520552277565,1,0.4293462,0.1198257,0.09825866,0.9421651,-0.319511,-0.1006433,-0.01042413
214432,0.0166667,45.0247362330556,1.06212,0.09081689,-0.4042079,0.6390533,-0.008383379,0.6256134,0.4473796,0.758878588676453,1,0.4326567,0.1154224,0.1027052,0.9445257,-0.3099133,-0.1085971,-0.005630202
214436,0.0166722,45.0414084326476,1.055253,0.09661248,-0.4080222,0.6246164,-0.007198792,0.6316923,0.459094,0.762979924678802,1,0.4342079,0.1121203,0.1058169,0.9461452,-0.3022446,-0.115996,-0.001527261
214438,0.0166716,45.0580800324678,1.051505,0.09982204,-0.4106163,0.6151357,-0.01025084,0.6358439,0.4660531,0.77008843421936,1,0.4380221,0.1052526,0.1116125,0.9479744,-0.2910432,-0.1287349,0.008111754
214442,0.0166681,45.0747481323779,1.04412,0.1046604,-0.4138959,0.5994764,0.0002132842,0.6458809,0.4727217,0.776355147361755,1,0.4406163,0.101505,0.1148221,0.9498755,-0.2821225,-0.1337917,0.0156016
214446,0.0166648,45.0914129316807,1.03967,0.1075774,-0.4154219,0.5888523,0.003989587,0.6493555,0.4812221,0.762627005577087,1,0.4438959,0.09412009,0.1196604,0.9504693,-0.2702453,-0.1527244,0.01583925
214448,0.0166674,45.1080803312361,1.033864,0.1109576,-0.4177819,0.5784211,0.006329335,0.6536353,0.488006,0.771269500255585,1,0.4454219,0.08966988,0.1225774,0.9503614,-0.2634527,-0.1641018,0.02182795
214452,0.0166661,45.1247464306653,1.028893,0.1203319,-0.4198678,0.5562151,0.02258385,0.6664055,0.4960025,0.792525410652161,1,0.4477819,0.08386451,0.1259576,0.9506896,-0.2555634,-0.1736589,0.02682166
214454,0.016667,45.141413429752,1.022992,0.1199933,-0.4228509,-0.553066,-0.02082903,-0.6682848,-0.497071,0.817568480968475,1,0.4498678,0.07889324,0.1353319,0.9495713,-0.2395803,-0.2006164,0.02586171
214458,0.0166668,45.1580802295357,1.014175,0.1228282,-0.4261442,0.5318412,0.02069083,0.6798379,0.504517,0.827289462089539,1,0.4528508,0.07299191,0.1349933,0.9503232,-0.2358564,-0.2012429,0.0275483
214462,0.0166672,45.1747474297881,1.00948,0.125147,-0.4283821,-0.5269533,-0.02870449,-0.6833351,-0.5045288,0.837508380413055,1,0.4561442,0.06417495,0.1378282,0.952071,-0.2153938,-0.2144959,0.03402986
214466,0.0166668,45.1914142295718,1.001442,0.1280009,-0.4323756,0.5123749,0.02170644,0.6899312,0.5108774,0.845919728279114,1,0.458382,0.05948025,0.140147,0.9507936,-0.2127178,-0.2232362,0.03013679
214468,0.016668,45.208082228899,0.9959059,0.1294764,-0.4348708,0.5046791,0.02725821,0.6921333,0.5152743,0.809833884239197,1,0.4623756,0.05144173,0.1430009,0.9528698,-0.1971569,-0.2272178,0.03924792
214472,0.0166663,45.2247485294938,0.9860198,0.1318291,-0.4396814,-0.4923414,-0.01655573,-0.6956642,-0.522855,0.748575925827026,1,0.4648708,0.04590595,0.1444764,0.9513229,-0.1929811,-0.2367745,0.04099979
214474,0.0166671,45.2414156291634,0.9801126,0.1337039,-0.4425451,-0.4835787,-0.01327019,-0.6985371,-0.5272774,0.658605873584747,1,0.4696814,0.03601986,0.1468291,0.953276,-0.1795878,-0.2369869,0.05338745
214478,0.0166667,45.2580823283643,0.9693262,0.1352769,-0.445865,0.4650736,0.000697803,0.7032421,0.5377328,0.658605873584747,1,0.4725451,0.03011256,0.1487039,0.95368,-0.1711964,-0.2401484,0.05928801
214484,0.016668,45.2747503276914,0.9563429,0.1366313,-0.4508296,-0.4436149,0.02737047,-0.7100019,-0.5462179,0.640834212303162,1,0.475865,0.01932621,0.1502769,0.9550745,-0.1523956,-0.2426378,0.07573033
214486,0.0166653,45.2914156280458,0.9500097,0.1376117,-0.453327,0.433789,-0.03648639,0.7129573,0.5497161,0.618667006492615,1,0.4808296,0.006342947,0.1516313,0.9593713,-0.1245076,-0.2335383,0.0977981
214490,0.0166701,45.3080857284367,0.9371593,0.1387734,-0.4585566,-0.4205343,0.05086356,-0.7175883,-0.5528389,0.618667006492615,1,0.483327,9.715557E-06,0.1526117,0.9602849,-0.1130179,-0.2320875,0.1059016
214492,0.0166642,45.3247499279678,0.9302167,0.1386491,-0.461273,0.4097966,-0.065047,0.7230959,0.5522391,0.626867353916168,1,0.4885566,-0.01284069,0.1537734,0.9619182,-0.09614875,-0.2278945,0.116331
214494,0.0166672,45.3414171282202,0.922383,0.1389694,-0.4637662,-0.3950877,0.07822949,-0.7278417,-0.5550067,0.635478377342224,1,0.491273,-0.01978326,0.1536491,0.9640788,-0.08010238,-0.2214283,0.1229033
214498,0.0166669,45.3580840285867,0.9100204,0.1383693,-0.4683273,0.376096,-0.1034192,0.7383615,0.5501623,0.638312041759491,1,0.4937661,-0.02761704,0.1539693,0.9647399,-0.06237855,-0.2185355,0.1327712
214504,0.0166678,45.3747518286109,0.8965549,0.1378389,-0.471846,-0.3677824,0.1108627,-0.742216,-0.5491458,0.643421828746796,1,0.4983273,-0.03997964,0.1533693,0.9678786,-0.03277781,-0.2054178,0.1412094
214506,0.0166656,45.3914174288511,0.8895966,0.1369378,-0.4745473,-0.3602007,0.1250722,-0.7475062,-0.5439181,0.670776128768921,1,0.501846,-0.05344504,0.1528389,0.9682719,-0.02165553,-0.2028362,0.144354
214508,0.0166684,45.408085828647,0.8819469,0.1365942,-0.477092,0.3518416,-0.136603,0.7521382,0.5402179,0.660515367984772,1,0.5045472,-0.06040335,0.1519378,0.9701345,-0.007171421,-0.1930423,0.1467048
214512,0.0166663,45.4247521292418,0.8724966,0.1338194,-0.4800341,0.3484757,-0.1353942,0.7601616,0.5314013,0.660515367984772,1,0.5070919,-0.06805313,0.1515942,0.9710686,0.006352103,-0.1861883,0.1493971
214514,0.0166675,45.4414196293801,0.8662674,0.1322515,-0.4810399,-0.3485546,0.1190842,-0.7646402,-0.5288232,0.669784188270569,1,0.5100341,-0.07750338,0.1488194,0.9724545,0.01422976,-0.1859229,0.1398657
214518,0.0166872,45.4581068288535,0.8567643,0.1294874,-0.4847549,0.3408186,-0.1254563,0.770313,0.5241387,0.683922648429871,1,0.51104,-0.08373255,0.1472515,0.9715696,0.01115101,-0.1984384,0.1286484
214524,0.0166572,45.4747640285641,0.8488762,0.1265496,-0.4850295,0.3389725,-0.118593,0.7751022,0.5198557,0.691617071628571,1,0.5147548,-0.09323573,0.1444874,0.9721502,0.02309299,-0.1951749,0.1276618
214526,0.0166662,45.4914302285761,0.846322,0.1268768,-0.4858528,0.3395348,-0.120718,0.7766055,0.5167467,0.731461465358734,1,0.5150294,-0.1011238,0.1415496,0.9720634,0.02532058,-0.2002291,0.1198335
214530,0.0166685,45.5080987289548,0.8390737,0.1237044,-0.4857306,0.3409998,-0.1180435,0.77718,0.5155348,0.733552813529968,1,0.5158527,-0.103678,0.1418768,0.9728838,0.02699503,-0.1972414,0.1177468
214532,0.0166655,45.5247642286122,0.8362771,0.1222329,-0.4854701,0.342716,-0.1116934,0.7804241,0.5108899,0.69718199968338,1,0.5157305,-0.1109263,0.1387044,0.9730178,0.02544877,-0.1983854,0.1150301
214536,0.0166678,45.5414320286363,0.8319319,0.1197636,-0.4846158,0.3423498,-0.1076174,0.7831746,0.5077919,0.66946679353714,1,0.51547,-0.1137229,0.1372328,0.973371,0.02442014,-0.2012955,0.1069235
214538,0.0166655,45.5580975282937,0.8286064,0.1188614,-0.4832107,-0.3415972,0.1000114,-0.7830017,-0.5101151,0.621961534023285,1,0.5146158,-0.118068,0.1347636,0.9733946,0.02524726,-0.2037639,0.1017147
214544,0.0166677,45.574765227735,0.8271515,0.1164717,-0.4823085,-0.3446717,0.09635291,-0.7886498,-0.4999491,0.605803847312927,1,0.5132107,-0.1213936,0.1338614,0.9720666,0.02260881,-0.2110326,0.1002026
214546,0.0166661,45.5914313271642,0.8248221,0.1161507,-0.4814235,0.3415021,-0.1003788,0.7898807,0.4993887,0.557042419910431,1,0.5123085,-0.1228485,0.1314717,0.9736022,0.02377172,-0.2093022,0.08789881
214550,0.0166698,45.6081011276692,0.8231463,0.1151426,-0.4796698,0.3486608,-0.09002602,0.7987577,0.4819927,0.536348521709442,1,0.5114235,-0.1251779,0.1311507,0.9737626,0.02835089,-0.2072547,0.08960056
214552,0.0166653,45.6247664280236,0.8211477,0.1134674,-0.4782159,0.3525144,-0.08342689,0.8025509,0.4740101,0.499276101589203,1,0.5096698,-0.1268537,0.1301427,0.9757734,0.02706322,-0.2066692,0.06649646
214556,0.0166683,45.6414347272366,0.8209504,0.1112454,-0.477534,-0.3605733,0.09540392,-0.8129637,-0.4471857,0.468401342630386,1,0.5082159,-0.1288523,0.1284674,0.9763417,0.02525339,-0.2075903,0.05500466
214558,0.0166658,45.6581005267799,0.8194934,0.1099327,-0.476374,0.3631819,-0.0976636,0.8133591,0.4438556,0.31820884346962,0.6245037317276,0.507534,-0.1290496,0.1262455,0.9815379,0.03378288,-0.185124,0.03422274
214564,0.0166687,45.6747692264616,0.8199844,0.1098064,-0.4752648,-0.3674285,0.1083459,-0.8292396,-0.4069634,0.219833999872208,0.422714203596115,0.5063739,-0.1305066,0.1249327,0.9823992,0.03343105,-0.1809761,0.03196745
214566,0.0166656,45.6914348267019,0.8200626,0.1088524,-0.4747415,0.3722147,-0.1051989,0.832977,0.3956499,0.0689431130886078,0.312511742115021,0.5052648,-0.1300156,0.1248064,0.986317,0.04923452,-0.1573281,0.001618747
214570,0.0166899,45.7081247270107,0.8201582,0.1057341,-0.4725389,-0.3776786,0.1006303,-0.8419148,-0.3720376,0.0459991618990898,0.316660851240158,0.5047415,-0.1299374,0.1238524,0.9868678,0.04858967,-0.1536514,-0.01105159
214572,0.016665,45.7247897274792,0.8199593,0.1048611,-0.4721288,0.3811275,-0.105044,0.8435242,0.3635582,0,0.330255329608917,0.5025389,-0.1298418,0.1207341,0.9872267,0.05201573,-0.1462311,-0.03597598
214574,0.0166676,45.7414573282003,0.8210305,0.1045791,-0.4715033,-0.3834078,0.1099314,-0.8490903,-0.3463514,0,0.313263833522797,0.5021288,-0.1300406,0.1198611,0.9881088,0.05343756,-0.1379599,-0.04186244
214578,0.016667,45.7581243272871,0.8213914,0.1013466,-0.4700995,0.3884097,-0.1046858,0.8522401,0.3344632,0,0.285682022571564,0.5015032,-0.1289695,0.1195791,0.9886137,0.05968032,-0.1265015,-0.05548684
214582,0.0166678,45.7747921273112,0.8216057,0.09940419,-0.469254,-0.391417,0.1046871,-0.8525034,-0.3302597,0,0.23609347641468,0.5000995,-0.1286086,0.1163467,0.9881505,0.05798686,-0.1239981,-0.06943088
214586,0.0166658,45.7914579268545,0.8226158,0.09846058,-0.4683682,0.39301,-0.1059491,0.8548051,0.3219105,0,0.22405694425106,0.499254,-0.1283943,0.1144042,0.9883016,0.05666541,-0.1210439,-0.07346664
214590,0.01667,45.8081279266626,0.8236926,0.09672937,-0.4669624,-0.3969606,0.1028256,-0.857647,-0.3103079,0,0.21204349398613,0.4983681,-0.1273842,0.1134606,0.9882209,0.05874106,-0.1160977,-0.08056274
214592,0.0167577,45.8248856272548,0.8243136,0.09564322,-0.4663005,0.3988721,-0.1023023,0.8572024,0.3092564,0,0.219424575567245,0.4969623,-0.1263074,0.1117293,0.9875842,0.05840315,-0.112364,-0.09295635
214596,0.0166722,45.8415578268468,0.8250369,0.09350845,-0.4649974,-0.4028204,0.09929159,-0.8582303,-0.3021881,0,0.218645840883255,0.4963005,-0.1256863,0.1106432,0.9876505,0.05674379,-0.1115218,-0.09428433
214598,0.0166634,45.8582212273031,0.8256748,0.09276029,-0.4639884,0.405198,-0.09706301,0.8586794,0.2984345,0,0.208939433097839,0.4949974,-0.1249631,0.1085085,0.9871922,0.05461623,-0.1094269,-0.1024419
214602,0.0166672,45.8748884275556,0.8264107,0.09164414,-0.4625679,-0.4072758,0.09683169,-0.860037,-0.2916958,0,0.201850920915604,0.4939884,-0.1243252,0.1077603,0.9868678,0.05300223,-0.108689,-0.1070956
214606,0.0166658,45.8915542270988,0.827342,0.09118614,-0.4620404,0.4084962,-0.09538934,0.8600222,0.2905059,0,0.202870115637779,0.4925678,-0.1235893,0.1066441,0.9865102,0.05338899,-0.1052925,-0.1134049
214610,0.0166675,45.9082217272371,0.8288004,0.09056675,-0.4607327,-0.4114791,0.09170792,-0.8609645,-0.2846311,0,0.203376054763794,0.4920404,-0.122658,0.1061861,0.9863429,0.05218245,-0.1054388,-0.1152707
214612,0.0166668,45.9248885270208,0.8296795,0.09050232,-0.4603311,0.4134605,-0.08987511,0.8606027,0.2834361,0,0.183827817440033,0.4907326,-0.1211996,0.1055668,0.9856357,0.05027954,-0.1047442,-0.1225678
214616,0.0166683,45.9415568262339,0.8313822,0.09070057,-0.4593424,0.41488,-0.08655681,0.8602483,0.2834701,0,0.156821027398109,0.4903311,-0.1203205,0.1055023,0.9854659,0.04818002,-0.1048544,-0.1246643
214618,0.0166658,45.9582226257771,0.8322348,0.09065434,-0.4588197,0.4159054,-0.08478459,0.8602207,0.2825855,0,0.133252292871475,0.4893424,-0.1186178,0.1057006,0.9851447,0.04574154,-0.1068997,-0.1263732
214622,0.0166675,45.9748901259154,0.8337653,0.09067607,-0.458397,0.418394,-0.07923143,0.8599296,0.2814072,0,0.115678019821644,0.4888197,-0.1177652,0.1056543,0.9849108,0.04450104,-0.1075122,-0.1281072
214626,0.0166665,45.9915566258132,0.836421,0.09072086,-0.4579941,-0.4214803,0.07720278,-0.8592308,-0.2794936,0,0.10172151774168,0.488397,-0.1162347,0.105676,0.9842331,0.04074051,-0.1103838,-0.1320641
214628,0.0166669,46.0082235261798,0.8377396,0.09074661,-0.4574471,-0.4226303,0.07408014,-0.8592375,-0.2785797,0,0.0911791548132896,0.4879941,-0.113579,0.1057209,0.9840235,0.03770561,-0.1098545,-0.1349374
214632,0.0166673,46.024890827015,0.8405587,0.09081241,-0.4568208,0.4266391,-0.0697537,0.8592538,0.2734896,0,0.0848115608096123,0.4874471,-0.1122603,0.1057466,0.9835721,0.03592048,-0.1114753,-0.1373645
