F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
320898,0.0166682,11.7063409630209,VALID,0.016616128385067,-0.159976840019226,0.98698091506958,0,1.17578303813934,1,VALID,0.0419707447290421,-0.151681244373322,0.987537980079651,-0.0330374985933304,0.0829984694719315,VALID,-0.00880457740277052,-0.168142005801201,0.985723435878754,0.0330374985933304,0.0913853496313095
320904,0.016667,11.7230079621077,VALID,0.0188570823520422,-0.163379594683647,0.986383020877838,0,1.17191898822784,1,VALID,0.0437003895640373,-0.154300406575203,0.987057089805603,-0.0330374985933304,0.0832603722810745,VALID,-0.00602051103487611,-0.172357052564621,0.985016167163849,0.0330374985933304,0.0914498120546341
320906,0.0166671,11.7396750617772,VALID,0.0195337496697903,-0.164486855268478,0.986185848712921,0,1.16858005523682,1,VALID,0.0442367605865002,-0.155143827199936,0.986900985240936,-0.0330374985933304,0.0833016559481621,VALID,-0.00520039675757289,-0.173739731311798,0.984777867794037,0.0330374985933304,0.0914211496710777
320910,0.016667,11.756342060864,VALID,0.0208091028034687,-0.166229858994484,0.985867440700531,0,1.1749507188797,1,VALID,0.045279435813427,-0.156813189387321,0.986589789390564,-0.0330374985933304,0.0833832696080208,VALID,-0.00368774821981788,-0.17553474009037,0.984466314315796,0.0330374985933304,0.0916907265782356
320914,0.0166655,11.7730075605214,VALID,0.0219072531908751,-0.167782738804817,0.985580563545227,0,2,1,VALID,0.0462692566215992,-0.158613547682762,0.986256003379822,-0.0330374985933304,0.0834345817565918,VALID,-0.00249728700146079,-0.176822707056999,0.98423957824707,0.0330374985933304,0.0918744578957558
320918,0.0166677,11.7896752599627,VALID,0.0229139421135187,-0.169315621256828,0.985295474529266,0,2,1,VALID,0.0472651124000549,-0.160305887460709,0.985935091972351,-0.0330374985933304,0.0836539790034294,VALID,-0.00150117801968008,-0.178194940090179,0.98399406671524,0.0330374985933304,0.0919072106480598
320920,0.0201964,11.8098716605455,VALID,0.0233602486550808,-0.170073121786118,0.985154509544373,0,2,1,VALID,0.0477710701525211,-0.16118098795414,0.985768020153046,-0.0330374985933304,0.0837400853633881,VALID,-0.00112813478335738,-0.178836792707443,0.983878076076508,0.0330374985933304,0.0919243544340134
320926,0.0166681,11.8265397604555,VALID,0.0244609173387289,-0.171884074807167,0.984813451766968,0,2,1,VALID,0.0490087158977985,-0.16327303647995,0.985362887382507,-0.0330374985933304,0.0838044509291649,VALID,-0.000177299880306236,-0.18037411570549,0.983598053455353,0.0330374985933304,0.0918458476662636
320928,0.0175879,11.8441276606172,VALID,0.0247499849647284,-0.172379419207573,0.984719634056091,0,2,1,VALID,0.0493347123265266,-0.163804844021797,0.985258400440216,-0.0330374985933304,0.0838109999895096,VALID,7.25134814274497E-05,-0.180831342935562,0.983514130115509,0.0330374985933304,0.0918576717376709
320936,0.0300186,11.8741462603211,VALID,0.0257169455289841,-0.173943683505058,0.984419763088226,0,1.18532419204712,1,VALID,0.0507046394050121,-0.165484711527824,0.984908044338226,-0.0330374985933304,0.0838730782270432,VALID,0.000668154680170119,-0.182273611426353,0.983247637748718,0.0330374985933304,0.0919327512383461
320938,0.0195819,11.8937281612307,VALID,0.0258566085249186,-0.174211114645004,0.984368801116943,0,1.17826056480408,1,VALID,0.0509522408246994,-0.165638387203217,0.984869420528412,-0.0330374985933304,0.0838800296187401,VALID,0.000710654421709478,-0.182650104165077,0.983177721500397,0.0330374985933304,0.0919896811246872
320940,0.0166675,11.910395661369,VALID,0.0260357744991779,-0.174459755420685,0.984320044517517,0,1.170525431633,1,VALID,0.0512315891683102,-0.165742576122284,0.984837412834167,-0.0330374985933304,0.0837849155068398,VALID,0.000798653461970389,-0.183045491576195,0.983104109764099,0.0330374985933304,0.0920533463358879
320944,0.0166687,11.9270643610507,VALID,0.0266615077853203,-0.175157487392426,0.984179377555847,0,1.15507006645203,1,VALID,0.0520372204482555,-0.16613806784153,0.984728515148163,-0.0330374985933304,0.0835977792739868,VALID,0.0012486893683672,-0.184068396687508,0.982912659645081,0.0330374985933304,0.0929962024092674
320948,0.0166659,11.9437302611768,VALID,0.0257198382169008,-0.174175575375557,0.984378695487976,0,1.14760935306549,0.839536726474762,VALID,0.0512523576617241,-0.165144011378288,0.984936892986298,-0.0330374985933304,0.0834302306175232,VALID,0.000107843690784648,-0.183155924081802,0.983083844184875,0.0330374985933304,0.0926821455359459
320952,0.0166683,11.9603985603899,VALID,0.0246608424931765,-0.172981455922127,0.984616279602051,0,1.11872398853302,0.856380701065063,VALID,0.050653662532568,-0.163595795631409,0.985226154327393,-0.0330374985933304,0.0834307223558426,VALID,-0.00174258544575423,-0.18215049803257,0.983269095420837,0.0330374985933304,0.0924604162573814
320954,0.0166647,11.9770632609725,VALID,0.0240178164094687,-0.1720220297575,0.984800279140472,0,1.10153150558472,0.849561810493469,VALID,0.0503653101623058,-0.16249692440033,0.985422790050507,-0.0330374985933304,0.083466112613678,VALID,-0.00285441754385829,-0.181331321597099,0.983417928218842,0.0330374985933304,0.0923332571983337
320956,0.0166699,11.9937331601977,VALID,0.023482808843255,-0.170811921358109,0.98502379655838,0,1.08365476131439,0.833454430103302,VALID,0.0501739047467709,-0.161080107092857,0.985665142536163,-0.0330374985933304,0.083447627723217,VALID,-0.00384262949228287,-0.180320963263512,0.983600318431854,0.0330374985933304,0.0922623723745346
320960,0.0166658,12.010398959741,VALID,0.0226659085601568,-0.168132558465004,0.985503792762756,0,1.05889093875885,0.821465194225311,VALID,0.0498468577861786,-0.158050522208214,0.986172080039978,-0.0330374985933304,0.0835588872432709,VALID,-0.00521715544164181,-0.177996471524239,0.984017312526703,0.0330374985933304,0.0921496376395226
320962,0.016666,12.0270649604499,VALID,0.0223924145102501,-0.166858538985252,0.985726535320282,0,1.05622279644012,0.873271584510803,VALID,0.0496827252209187,-0.156781286001205,0.986382901668549,-0.0330374985933304,0.0835667997598648,VALID,-0.00555284414440393,-0.176740556955338,0.984241783618927,0.0330374985933304,0.0920746326446533
320966,0.0166668,12.0437317602336,VALID,0.0220074038952589,-0.164869636297226,0.986069798469543,0,1.06225645542145,1,VALID,0.0494007878005505,-0.155107691884041,0.986661612987518,-0.0330374985933304,0.0833459347486496,VALID,-0.00592644466087222,-0.174468532204628,0.984644889831543,0.0330374985933304,0.0917856395244598
320970,0.0166672,12.0603989604861,VALID,0.0224307980388403,-0.162980064749718,0.986374378204346,0,1.05619621276855,1,VALID,0.0498361997306347,-0.152990952134132,0.986970186233521,-0.0330374985933304,0.0830859988927841,VALID,-0.00553105352446437,-0.172804847359657,0.984940528869629,0.0330374985933304,0.0915334895253181
320976,0.0182434,12.0786423608661,VALID,0.0240510143339634,-0.1600261926651,0.986819744110107,0,1.03931033611298,1,VALID,0.051855705678463,-0.149656161665916,0.987377345561981,-0.0330374985933304,0.0829601436853409,VALID,-0.00405468326061964,-0.170224964618683,0.985396862030029,0.0330374985933304,0.091780312359333
320978,0.0176486,12.0962909609079,VALID,0.0251268092542887,-0.159076794981956,0.986946403980255,0,1.03572607040405,1,VALID,0.0530646145343781,-0.148683398962021,0.987460076808929,-0.0330374985933304,0.0829076021909714,VALID,-0.00306255673058331,-0.169303879141808,0.985559165477753,0.0330374985933304,0.0916348248720169
320980,0.016674,12.1129649616778,VALID,0.0264534521847963,-0.15828138589859,0.987039625644684,0,1.0340656042099,1,VALID,0.0544679500162601,-0.147883802652359,0.987503707408905,-0.0330374985933304,0.0826367512345314,VALID,-0.00177382421679795,-0.168517202138901,0.985697090625763,0.0330374985933304,0.0915228873491287
320984,0.0166677,12.1296326611191,VALID,0.0300906021147966,-0.156765699386597,0.987177312374115,0,1.0214329957962,0.95373010635376,VALID,0.0586256384849548,-0.146397113800049,0.987487196922302,-0.0330374985933304,0.0828883275389671,VALID,0.0014099448453635,-0.166976690292358,0.985959827899933,0.0330374985933304,0.0912162065505981
320988,0.0169505,12.1465831603855,VALID,0.0346163436770439,-0.155487075448036,0.987231194972992,0,1.01850962638855,0.95234078168869,VALID,0.0636476129293442,-0.145603269338608,0.987293601036072,-0.0330374985933304,0.0826503336429596,VALID,0.00541502749547362,-0.165196046233177,0.98624587059021,0.0330374985933304,0.0913460776209831
320994,0.0166693,12.163252459839,VALID,0.0418955311179161,-0.154297724366188,0.987135767936707,0,0.99412876367569,0.912005543708801,VALID,0.0722787603735924,-0.145061954855919,0.986779034137726,-0.0330374985933304,0.0820135027170181,VALID,0.0112914014607668,-0.163281664252281,0.986514866352081,0.0330374985933304,0.0911110043525696
320998,0.022022,12.1852744594216,VALID,0.0476069040596485,-0.153763651847839,0.986960113048553,0,0.985985159873962,0.857867360115051,VALID,0.0783831849694252,-0.144702732563019,0.986365675926209,-0.0330374985933304,0.0814602226018906,VALID,0.0165727324783802,-0.16257631778717,0.986556768417358,0.0330374985933304,0.0905336812138557
321000,0.0186967,12.2039711587131,VALID,0.0505770556628704,-0.153672873973846,0.986826539039612,0,0.988014101982117,0.840585768222809,VALID,0.0812924057245255,-0.144655764102936,0.98613703250885,-0.0330374985933304,0.0812911689281464,VALID,0.0195825025439262,-0.162447839975357,0.986522793769836,0.0330374985933304,0.0903155952692032
321004,0.0166678,12.2206389587373,VALID,0.0554786957800388,-0.153326377272606,0.986617028713226,0,0.992411077022552,0.847775042057037,VALID,0.0862605571746826,-0.144632309675217,0.985718309879303,-0.0330374985933304,0.0812659040093422,VALID,0.0244476739317179,-0.161717504262924,0.986534237861633,0.0330374985933304,0.0898109674453735
321006,0.0197055,12.240344459191,VALID,0.0576472394168377,-0.153285548090935,0.986499011516571,0,0.993085741996765,0.836501002311707,VALID,0.088438555598259,-0.144647181034088,0.985523104667664,-0.0330374985933304,0.0813251510262489,VALID,0.0266114082187414,-0.161618262529373,0.986494481563568,0.0330374985933304,0.089766338467598
321012,0.0169445,12.2572889588773,VALID,0.0639233216643333,-0.152794241905212,0.986188471317291,0,0.99926221370697,0.87627100944519,VALID,0.0945813804864883,-0.144340977072716,0.984997510910034,-0.0330374985933304,0.081217497587204,VALID,0.0330121740698814,-0.160965099930763,0.986407816410065,0.0330374985933304,0.0895646661520004
321018,0.033643,12.2909319587052,VALID,0.0696154981851578,-0.151439666748047,0.986012041568756,0,1.0100691318512,0.906307935714722,VALID,0.100054405629635,-0.143268376588821,0.984613239765167,-0.0330374985933304,0.0808912441134453,VALID,0.0389793328940868,-0.15938626229763,0.986446440219879,0.0330374985933304,0.0895673930644989
321020,0.0182388,12.3091707583517,VALID,0.0711844488978386,-0.150954827666283,0.985974371433258,0,1.00768530368805,0.92528247833252,VALID,0.101690359413624,-0.142782375216484,0.984516263008118,-0.0330374985933304,0.0808035507798195,VALID,0.0404756516218185,-0.158934310078621,0.986459136009216,0.0330374985933304,0.0895703881978989
321024,0.0166707,12.3258414585143,VALID,0.0739456415176392,-0.149917110800743,0.985929489135742,0,1.00047564506531,0.968363046646118,VALID,0.104572303593159,-0.141546323895454,0.984392821788788,-0.0330374985933304,0.0810580253601074,VALID,0.0431133024394512,-0.158140599727631,0.986474931240082,0.0330374985933304,0.0895313620567322
321026,0.0166646,12.3425060585141,VALID,0.0750907734036446,-0.14929772913456,0.985936880111694,0,0.990925371646881,0.991468727588654,VALID,0.105854287743568,-0.140578061342239,0.984394550323486,-0.0330374985933304,0.0810089930891991,VALID,0.0441147461533546,-0.157857447862625,0.986476004123688,0.0330374985933304,0.0895175337791443
321030,0.0166688,12.3591748587787,VALID,0.0770019441843033,-0.148202925920486,0.985954642295837,0,0.980662763118744,1,VALID,0.107761107385159,-0.138846278190613,0.984433472156525,-0.0330374985933304,0.081069216132164,VALID,0.0460237003862858,-0.15733714401722,0.986471891403198,0.0330374985933304,0.0895543694496155
321034,0.0166648,12.3758396580815,VALID,0.0784034878015518,-0.14740851521492,0.98596328496933,0,0.974717497825623,1,VALID,0.109076336026192,-0.137558877468109,0.984469354152679,-0.0330374985933304,0.081190437078476,VALID,0.0475181043148041,-0.156986191868782,0.986456990242004,0.0330374985933304,0.089464969933033
321038,0.0166686,12.3925082571805,VALID,0.0795086920261383,-0.146588668227196,0.985997021198273,0,0.967061102390289,1,VALID,0.110269382596016,-0.136449813842773,0.984490811824799,-0.0330374985933304,0.0812081024050713,VALID,0.0485327616333961,-0.156463727355003,0.986490607261658,0.0330374985933304,0.0894659459590912
321040,0.016665,12.4091732576489,VALID,0.0800556093454361,-0.146075338125229,0.986028969287872,0,0.961880564689636,1,VALID,0.110931888222694,-0.135829105973244,0.984502196311951,-0.0330374985933304,0.0809729769825935,VALID,0.0489553660154343,-0.156075492501259,0.98653119802475,0.0330374985933304,0.089469388127327
321046,0.0166673,12.4258405584842,VALID,0.0808778554201126,-0.144145041704178,0.986245930194855,0,0.962887585163116,1,VALID,0.111838795244694,-0.134134262800217,0.984631955623627,-0.0330374985933304,0.0809659138321877,VALID,0.0496895313262939,-0.154014021158218,0.986818432807922,0.0330374985933304,0.0895605310797691
321048,0.0214105,12.4472510591149,VALID,0.0810150504112244,-0.143285915255547,0.986359834671021,0,0.969037353992462,1,VALID,0.111893594264984,-0.133511155843735,0.984710395336151,-0.0330374985933304,0.0810493156313896,VALID,0.0499118305742741,-0.152932837605476,0.986975371837616,0.0330374985933304,0.0895852297544479
321052,0.0166882,12.4639392588288,VALID,0.0813800394535065,-0.142433106899261,0.986453294754028,0,0.984759628772736,1,VALID,0.111837774515152,-0.132888585329056,0.984800934791565,-0.0330374985933304,0.0810336098074913,VALID,0.0507476329803467,-0.151852041482925,0.987099587917328,0.0330374985933304,0.0893986448645592
321060,0.0263457,12.4902849588543,VALID,0.0805056393146515,-0.140150666236877,0.986851871013641,0,1.009113073349,1,VALID,0.110448911786079,-0.131134808063507,0.985192716121674,-0.0330374985933304,0.0809248462319374,VALID,0.0504296831786633,-0.149028390645981,0.987546145915985,0.0330374985933304,0.0896076336503029
321062,0.0308599,12.5211448594928,VALID,0.0801941454410553,-0.139563858509064,0.986960411071777,0,1.01435828208923,1,VALID,0.109779506921768,-0.130484595894814,0.985353887081146,-0.0330374985933304,0.0810554996132851,VALID,0.0502243861556053,-0.148526757955551,0.987632155418396,0.0330374985933304,0.0896187275648117
321064,0.0166671,12.5378119591624,VALID,0.079742468893528,-0.1389230042696,0.987087428569794,0,1.01909220218658,1,VALID,0.109009422361851,-0.12969534099102,0.985543549060822,-0.0330374985933304,0.0810341835021973,VALID,0.0499898046255112,-0.148047372698784,0.98771607875824,0.0330374985933304,0.0895156562328339
321070,0.0166723,12.5544842593372,VALID,0.117455840110779,-0.142566949129105,0.982791304588318,0,1.19743227958679,0,VALID,0.143423601984978,-0.137372568249702,0.980080842971802,-0.0330374985933304,0.0766743272542953,VALID,0.0914546772837639,-0.149459302425385,0.984529316425323,0.0330374985933304,0.0907073616981506
321072,0.0166634,12.5711476597935,VALID,0.133054450154305,-0.14657586812973,0.980210185050964,0,2,0,VALID,0.157588213682175,-0.148539915680885,0.976269364356995,-0.0330374985933304,0.0772991925477982,VALID,0.108301848173141,-0.149371415376663,0.982832074165344,0.0330374985933304,0.0909693688154221
321076,0.0166664,12.5878140591085,VALID,0.176436901092529,-0.150293007493019,0.972770273685455,0,2,0,VALID,0.186873957514763,-0.153018653392792,0.970393419265747,-0.0330374985933304,0.0880286768078804,VALID,0.166408583521843,-0.150353297591209,0.974526584148407,0.0330374985933304,0.0911129489541054
321080,0.0166682,12.6044822596014,VALID,0.167804926633835,-0.177300408482552,0.969745337963104,0,0.553118109703064,0,VALID,0.206324651837349,-0.151396572589874,0.966700196266174,-0.0330374985933304,0.0878276824951172,VALID,0.133089542388916,-0.209461987018585,0.968717098236084,0.0330374985933304,0.0862895026803017
321084,0.0166656,12.6211478598416,VALID,0.191676288843155,-0.164808347821236,0.967521786689758,0,0.720650911331177,0,VALID,0.211700230836868,-0.150020837783813,0.965751886367798,-0.0330374985933304,0.0879049375653267,VALID,0.155380442738533,-0.194528996944427,0.968511939048767,0.0330374985933304,0.102000154554844
321086,0.0166671,12.6378149595112,VALID,0.186693340539932,-0.177185550332069,0.966307878494263,0,0.477380514144897,0,VALID,0.213864952325821,-0.152250364422798,0.964925706386566,-0.0330374985933304,0.0869436338543892,VALID,0.1494210511446,-0.221209436655045,0.963711440563202,0.0330374985933304,0.0865625217556953
321092,0.0166667,12.654481658712,VALID,0.189303889870644,-0.180678889155388,0.965152382850647,0,0.589363396167755,0,VALID,0.213470160961151,-0.155617490410805,0.964475870132446,-0.0330374985933304,0.0871083736419678,VALID,0.162857741117477,-0.211367905139923,0.963743209838867,0.0330374985933304,0.0918072313070297
321094,0.0196429,12.6741245593876,VALID,0.190948694944382,-0.179251030087471,0.96509462594986,0,0.649792671203613,0,VALID,0.213729202747345,-0.1575967669487,0.964097023010254,-0.0330374985933304,0.085895761847496,VALID,0.166996330022812,-0.208244204521179,0.963715016841888,0.0330374985933304,0.0925033316016197
321102,0.0340306,12.7081551607698,VALID,0.197150439023972,-0.175200805068016,0.964591324329376,0,2,0,VALID,0.215264603495598,-0.167382091283798,0.962104141712189,-0.0330374985933304,0.084592193365097,VALID,0.1801488250494,-0.173653900623322,0.968189418315887,0.0330374985933304,0.0951072350144386
321104,0.0233159,12.7314710598439,VALID,0.198244661092758,-0.174433559179306,0.964506089687347,0,2,0.20540264248848,VALID,0.216383293271065,-0.170366242527962,0.961329102516174,-0.0330374985933304,0.0841348618268967,VALID,0.180794775485992,-0.168704509735107,0.968943774700165,0.0330374985933304,0.094579704105854
321106,0.0166686,12.7481396589428,VALID,0.199187040328979,-0.17390750348568,0.964406907558441,0,2,0.404072940349579,VALID,0.217768624424934,-0.172756686806679,0.960589349269867,-0.0330374985933304,0.0837751850485802,VALID,0.180906787514687,-0.166315108537674,0.969335854053497,0.0330374985933304,0.0942025035619736
321112,0.016666,12.7648056596518,VALID,0.199407935142517,-0.174089297652245,0.964328467845917,0,2,0.818446278572083,VALID,0.21909573674202,-0.180075511336327,0.958942055702209,-0.0330374985933304,0.0831720754504204,VALID,0.179522648453712,-0.165574610233307,0.969719886779785,0.0330374985933304,0.0927767604589462
321114,0.016669,12.7814746592194,VALID,0.198957905173302,-0.174541741609573,0.96433961391449,0,2,0.818246483802795,VALID,0.218990176916122,-0.182064563035965,0.958590507507324,-0.0330374985933304,0.0829367190599442,VALID,0.178652912378311,-0.167138695716858,0.969612181186676,0.0330374985933304,0.0924800485372543
321118,0.0166656,12.7981402594596,VALID,0.198496744036675,-0.175203591585159,0.964314639568329,0,2,0.862704575061798,VALID,0.218763887882233,-0.184843242168427,0.958110272884369,-0.0330374985933304,0.0827135518193245,VALID,0.177910983562469,-0.168017581105232,0.969596683979034,0.0330374985933304,0.0927813798189163
321120,0.0167299,12.814870160073,VALID,0.19847460091114,-0.175378739833832,0.964287340641022,0,2,0.898028552532196,VALID,0.218738839030266,-0.185268640518188,0.958033859729767,-0.0330374985933304,0.082550972700119,VALID,0.177880898118019,-0.16792331635952,0.969618558883667,0.0330374985933304,0.0928685143589973
321126,0.0173289,12.8321990594268,VALID,0.198059514164925,-0.175911322236061,0.964275717735291,0,2,0.894011557102203,VALID,0.218827411532402,-0.185486763715744,0.957971394062042,-0.0330374985933304,0.0821877270936966,VALID,0.177049547433853,-0.168203458189964,0.969722151756287,0.0330374985933304,0.0925022512674332
321128,0.0166685,12.8488675598055,VALID,0.197750642895699,-0.176698252558708,0.964195191860199,0,2,0.916790246963501,VALID,0.218823909759521,-0.185949802398682,0.957882463932037,-0.0330374985933304,0.0822608396410942,VALID,0.17601190507412,-0.16892571747303,0.969785511493683,0.0330374985933304,0.0922151803970337
321132,0.0166665,12.8655340597034,VALID,0.196280092000961,-0.178634002804756,0.964138984680176,0,2,0.916198492050171,VALID,0.218411713838577,-0.185264602303505,0.958109259605408,-0.0330374985933304,0.0821546018123627,VALID,0.172600880265236,-0.17261715233326,0.969748556613922,0.0330374985933304,0.0915694460272789
321134,0.0166675,12.8822015598416,VALID,0.195167675614357,-0.179477497935295,0.96420818567276,0,2,0.917682230472565,VALID,0.218042269349098,-0.184719786047935,0.958298563957214,-0.0330374985933304,0.082082986831665,VALID,0.170764848589897,-0.175516977906227,0.969553053379059,0.0330374985933304,0.0914865583181381
321144,0.0257625,12.907964060083,VALID,0.188046649098396,-0.180333659052849,0.965462684631348,0,1.22695660591125,0.774775207042694,VALID,0.213557779788971,-0.182172983884811,0.959794819355011,-0.0330374985933304,0.0817915722727776,VALID,0.161870867013931,-0.180408731102943,0.970180630683899,0.0330374985933304,0.0915126875042915
321146,0.026959,12.9349230602384,VALID,0.186765596270561,-0.180130824446678,0.965749204158783,0,1.21300220489502,0.809679388999939,VALID,0.212687000632286,-0.181204989552498,0.960171341896057,-0.0330374985933304,0.0819359347224236,VALID,0.160262703895569,-0.180388540029526,0.970451354980469,0.0330374985933304,0.0914891958236694
321148,0.016669,12.951592059806,VALID,0.185449153184891,-0.180147811770439,0.965999662876129,0,1.2032562494278,0.775311470031738,VALID,0.211646139621735,-0.181000635027885,0.96043986082077,-0.0330374985933304,0.0817646756768227,VALID,0.158752426505089,-0.180360466241837,0.970704793930054,0.0330374985933304,0.0914833322167397
321152,0.0166666,12.9682586602867,VALID,0.182824790477753,-0.180131360888481,0.966502845287323,0,1.19224834442139,0.760995149612427,VALID,0.209356695413589,-0.180703893303871,0.960997343063354,-0.0330374985933304,0.0815809369087219,VALID,0.155911237001419,-0.180155456066132,0.971203207969666,0.0330374985933304,0.0912815779447556
321154,0.0166677,12.984926359728,VALID,0.181491017341614,-0.180076956748962,0.966764330863953,0,1.18449246883392,0.744496464729309,VALID,0.208232179284096,-0.180389702320099,0.961300611495972,-0.0330374985933304,0.0815547108650208,VALID,0.1543889939785,-0.180074781179428,0.971461355686188,0.0330374985933304,0.0912388190627098
321158,0.0166665,13.0015928596258,VALID,0.17915141582489,-0.179848328232765,0.967243194580078,0,1.18126261234283,0.783178985118866,VALID,0.206036806106567,-0.179497838020325,0.961940407752991,-0.0330374985933304,0.0814250037074089,VALID,0.151950150728226,-0.179915204644203,0.971875309944153,0.0330374985933304,0.0911496877670288
321162,0.0166665,13.0182593595237,VALID,0.176871076226234,-0.1789640635252,0.967826664447784,0,1.20953071117401,0.724692404270172,VALID,0.203187942504883,-0.177295833826065,0.962954223155975,-0.0330374985933304,0.0813853964209557,VALID,0.150293812155724,-0.179656982421875,0.972180604934692,0.0330374985933304,0.0910614877939224
321166,0.0166692,13.034928560257,VALID,0.174830317497253,-0.177796915173531,0.968412399291992,0,2,0.821363806724548,VALID,0.200269892811775,-0.175568833947182,0.963881492614746,-0.0330374985933304,0.081307053565979,VALID,0.149078011512756,-0.179079428315163,0.972474336624146,0.0330374985933304,0.0911617800593376
321168,0.0166633,13.0515918601304,VALID,0.174052387475967,-0.177121728658676,0.968676269054413,0,2,0.785645604133606,VALID,0.199372380971909,-0.1748176664114,0.964204072952271,-0.0330374985933304,0.0812497213482857,VALID,0.148411393165588,-0.178607746958733,0.97266298532486,0.0330374985933304,0.0911875739693642
321174,0.0166693,13.0682611595839,VALID,0.171809375286102,-0.174803212285042,0.969497501850128,0,2,0.83303838968277,VALID,0.196719720959663,-0.171985328197479,0.965257704257965,-0.0330374985933304,0.0810191035270691,VALID,0.1465695053339,-0.177069753408432,0.973223328590393,0.0330374985933304,0.0910985916852951
321178,0.0227038,13.0909649599344,VALID,0.170535579323769,-0.174010038375854,0.969865024089813,0,2,0.857515275478363,VALID,0.195431560277939,-0.170689627528191,0.965749204158783,-0.0330374985933304,0.0809976160526276,VALID,0.145328149199486,-0.176804631948471,0.97345769405365,0.0330374985933304,0.0908787325024605
321184,0.0284487,13.1194136608392,VALID,0.168087318539619,-0.173220932483673,0.970433473587036,0,2,0.867201149463654,VALID,0.193401113152504,-0.168691843748093,0.966508686542511,-0.0330374985933304,0.0807099267840385,VALID,0.142487958073616,-0.177015975117683,0.973839044570923,0.0330374985933304,0.0904788449406624
321188,0.0233047,13.1427183616906,VALID,0.166694596409798,-0.173310071229935,0.970657765865326,0,1.19276034832001,0.90328449010849,VALID,0.193000510334969,-0.169033318758011,0.966529130935669,-0.0330374985933304,0.0804572626948357,VALID,0.139947921037674,-0.177061662077904,0.974199056625366,0.0330374985933304,0.089978963136673
321190,0.0167396,13.1594579610974,VALID,0.165921434760094,-0.173192366957664,0.970811247825623,0,1.16665041446686,0.89032506942749,VALID,0.192780420184135,-0.168925166130066,0.966591954231262,-0.0330374985933304,0.0803224891424179,VALID,0.138495519757271,-0.17700220644474,0.974417388439178,0.0330374985933304,0.0898076668381691
321194,0.0166431,13.1761010605842,VALID,0.163595229387283,-0.172705724835396,0.971292614936829,0,1.10209453105927,0.91416323184967,VALID,0.19188466668129,-0.168127134442329,0.966909289360046,-0.0330374985933304,0.0801387131214142,VALID,0.134429931640625,-0.176873028278351,0.97501003742218,0.0330374985933304,0.0895073190331459
321196,0.0177507,13.1938517596573,VALID,0.162834003567696,-0.17246749997139,0.971462845802307,0,1.09125173091888,0.896863877773285,VALID,0.19138802587986,-0.16753876209259,0.967109799385071,-0.0330374985933304,0.079865850508213,VALID,0.133494198322296,-0.176913246512413,0.975131273269653,0.0330374985933304,0.0894220396876335
321200,0.0166684,13.2105201594532,VALID,0.161191567778587,-0.17214235663414,0.971794366836548,0,1.07986092567444,0.892500638961792,VALID,0.189932033419609,-0.166132852435112,0.967639267444611,-0.0330374985933304,0.0797077864408493,VALID,0.131906628608704,-0.177244588732719,0.975287139415741,0.0330374985933304,0.0894213765859604
321202,0.0166671,13.2271872591227,VALID,0.159924149513245,-0.171800866723061,0.972064137458801,0,1.06229829788208,0.887995004653931,VALID,0.189071819186211,-0.165436774492264,0.967926919460297,-0.0330374985933304,0.0795410796999931,VALID,0.130240947008133,-0.177225202322006,0.975514471530914,0.0330374985933304,0.0889648646116257
321206,0.0166667,13.2438539583236,VALID,0.157085046172142,-0.170813202857971,0.972700953483582,0,1.03487026691437,0.900368094444275,VALID,0.186993554234505,-0.164332330226898,0.968518614768982,-0.0330374985933304,0.0791394114494324,VALID,0.126651763916016,-0.176681086421013,0.976085603237152,0.0330374985933304,0.0890645012259483
321210,0.0166679,13.2605218589306,VALID,0.154304400086403,-0.169760689139366,0.973330080509186,0,1.02247250080109,0.920816779136658,VALID,0.184673428535461,-0.163505017757416,0.969103634357452,-0.0330374985933304,0.079062893986702,VALID,0.123453304171562,-0.17571622133255,0.976669371128082,0.0330374985933304,0.0886043980717659
321214,0.0166658,13.2771876584738,VALID,0.151895061135292,-0.168503060936928,0.973927438259125,0,1.01873457431793,0.976164400577545,VALID,0.182426288723946,-0.162335231900215,0.969725668430328,-0.0330374985933304,0.0791012942790985,VALID,0.120926573872566,-0.174535155296326,0.977197110652924,0.0330374985933304,0.0882898792624474
321216,0.0166676,13.293855259195,VALID,0.150704607367516,-0.168022990226746,0.974195241928101,0,1.0151743888855,0.98296457529068,VALID,0.181440412998199,-0.162119314074516,0.9699467420578,-0.0330374985933304,0.0789597630500793,VALID,0.119523718953133,-0.173837915062904,0.977493941783905,0.0330374985933304,0.0882026925683022
321220,0.0166661,13.3105213586241,VALID,0.147809028625488,-0.167233675718308,0.974774539470673,0,1.01108884811401,1,VALID,0.178835570812225,-0.161730483174324,0.970495283603668,-0.0330374985933304,0.0789956077933311,VALID,0.116351775825024,-0.172658264636993,0.978085577487946,0.0330374985933304,0.0880746394395828
321226,0.0207049,13.33122625947,VALID,0.143539220094681,-0.166035249829292,0.975617110729218,0,1.01913499832153,0.990315973758698,VALID,0.174328088760376,-0.16043221950531,0.971530377864838,-0.0330374985933304,0.0787748619914055,VALID,0.112370818853378,-0.171579092741013,0.978740751743317,0.0330374985933304,0.088175855576992
