F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
322580,0.0166679,20.1023448482156,-0.163966596126556,-22.899393081665,0.482515513896942,11.8195638656616,0.177692517638206,2.05345845222473,0.1484764367342,2.82282825892978,0.767348731843409,2.29625313115651
322582,0.0166657,20.1190105490386,-0.163966596126556,-22.899393081665,0.482515513896942,11.8195638656616,0.177692517638206,2.05345845222473,0.1484764367342,2.82282825892978,0.767348731843409,2.29625313115651
322584,0.016668,20.1356785483658,-0.390101850032806,-23.5897006988525,0.208772838115692,12.0417318344116,0.184101209044456,2.13860249519348,0.1484764367342,2.75598513988291,0.693572814950698,2.37640836849619
322588,0.0166665,20.1523450482637,-0.390101850032806,-23.5897006988525,0.208772838115692,12.0417318344116,0.184101209044456,2.13860249519348,0.1484764367342,2.75598513988291,0.693572814950698,2.37640836849619
322592,0.0166676,20.1690126489848,-0.390101850032806,-23.5897006988525,0.208772838115692,12.0417318344116,0.184101209044456,2.13860249519348,0.1484764367342,2.75598513988291,0.693572814950698,2.37640836849619
322596,0.0166662,20.1856788489968,0.0621686577796936,-22.72483253479,0.708650767803192,12.1409139633179,0.184101209044456,2.09191060066223,0.0907982140779495,1.94290900558725,0.875083722402473,3.56126845943478
322598,0.0166669,20.2023457493633,0.0621686577796936,-22.72483253479,0.708650767803192,12.1409139633179,0.184101209044456,2.09191060066223,0.0907982140779495,1.94290900558725,0.875083722402473,3.56126845943478
322602,0.0166673,20.2190130501986,0.0621686577796936,-22.72483253479,0.708650767803192,12.1409139633179,0.184101209044456,2.09191060066223,0.0907982140779495,1.94290900558725,0.875083722402473,3.56126845943478
322606,0.0197031,20.2387161497027,0.0621686577796936,-22.3558750152588,0.807832896709442,12.0179281234741,0.165790662169456,2.06627583503723,0.0651634484529495,1.90916747183106,1.07884708072719,3.1265206380258
322614,0.0295743,20.2682904489338,0.0343976616859436,-22.1337070465088,0.760225474834442,11.8433675765991,0.172199353575706,1.94817268848419,0.10361559689045,1.51944578746833,0.778644314746119,3.14069650024257
322616,0.0219287,20.290219148621,0.0343976616859436,-22.1337070465088,0.760225474834442,11.8433675765991,0.172199353575706,1.94817268848419,0.10361559689045,1.51944578746833,0.778644314746119,3.14069650024257
322618,0.0166682,20.3068873491138,0.0343976616859436,-22.1337070465088,0.760225474834442,11.8433675765991,0.172199353575706,1.94817268848419,0.10361559689045,1.51944578746833,0.778644314746119,3.14069650024257
322622,0.0166666,20.3235539495945,0.161350786685944,-21.883768081665,0.982393443584442,11.9425497055054,0.160297498106956,2.03331685066223,0.1484764367342,1.04157972743814,0.676843459427238,3.56265266450578
322626,0.0166708,20.34022475034,0.161350786685944,-21.883768081665,0.982393443584442,11.9425497055054,0.160297498106956,2.03331685066223,0.1484764367342,1.04157972743814,0.676843459427238,3.56265266450578
322630,0.016664,20.356888750568,0.335911333560944,-21.83616065979,1.03396821022034,12.0179281234741,0.153888806700706,2.02690815925598,0.1741112023592,1.12682876860027,1.19145171361634,3.5212626349917
322632,0.0166655,20.3735542502254,0.335911333560944,-21.83616065979,1.03396821022034,12.0179281234741,0.153888806700706,2.02690815925598,0.1741112023592,1.12682876860027,1.19145171361634,3.5212626349917
322636,0.0166682,20.3902224507183,0.161350786685944,-22.232889175415,0.934786021709442,12.0179281234741,0.184101209044456,2.02690815925598,0.20615465939045,0.78769420444618,1.14068095402127,3.72533505892148
322640,0.0179269,20.4081493504345,0.185154497623444,-22.1813144683838,0.934786021709442,12.0179281234741,0.160297498106956,2.03972554206848,0.2253807336092,0.7418643174787,1.18373505654104,3.84502668873676
322646,0.0166695,20.4248188510537,0.161350786685944,-22.105936050415,0.958589732646942,12.0179281234741,0.165790662169456,2.05986714363098,0.24460680782795,0.691686632654843,1.28067320936289,3.88321226368617
322650,0.0249893,20.4498081505299,-0.0885881781578064,-22.5780429840088,0.708650767803192,12.4384603500366,0.214313611388206,2.11205220222473,0.21897204220295,0.94839511214006,1.34172355182491,3.389516024428
322654,0.0273684,20.4771765507758,-0.140162885189056,-22.5542392730713,0.633272349834442,12.4384603500366,0.226215466856956,2.09191060066223,0.24460680782795,0.940251940988805,1.42726210863346,3.34591498948316
322656,0.0180841,20.495260650292,-0.239345014095306,-22.5264682769775,0.581697642803192,12.5654134750366,0.250019192695618,2.09923481941223,0.302285015583038,1.02892658930503,1.49206587071589,3.10290684898141
322660,0.0166682,20.5119288507849,-0.239345014095306,-22.5264682769775,0.581697642803192,12.5654134750366,0.250019192695618,2.09923481941223,0.302285015583038,1.02892658930503,1.49206587071589,3.10290684898141
322664,0.0166681,20.5285969506949,-0.362330853939056,-22.6018466949463,0.458711802959442,12.5654134750366,0.238117322325706,2.09191060066223,0.251015484333038,1.04876336166974,1.6042510449761,3.12302975554253
322666,0.0166658,20.5452627502382,-0.215541303157806,-22.4034824371338,0.609468638896942,12.7637777328491,0.243610486388206,2.11846089363098,0.251015484333038,1.34426398921899,1.52427882158542,2.87562392797867
322672,0.0166783,20.561941049993,-0.215541303157806,-22.4034824371338,0.609468638896942,12.7637777328491,0.243610486388206,2.11846089363098,0.251015484333038,1.34426398921899,1.52427882158542,2.87562392797867
322676,0.016656,20.5785970501602,-0.588466107845306,-22.6018466949463,0.208772838115692,12.6645956039429,0.261921048164368,2.13860249519348,0.251015484333038,1.37808964570428,1.55533326149706,2.57129597672549
322678,0.0225514,20.6011484507471,-0.588466107845306,-22.6018466949463,0.208772838115692,12.6645956039429,0.261921048164368,2.13860249519348,0.251015484333038,1.37808964570428,1.55533326149706,2.57129597672549
322682,0.0166706,20.6178190503269,-0.338527143001556,-22.28049659729,0.458711802959442,12.6130208969116,0.243610486388206,2.10564351081848,0.1997459679842,1.45983129733456,1.65628117003453,2.49483640281115
322686,0.016935,20.634754050523,-0.338527143001556,-22.28049659729,0.458711802959442,12.6130208969116,0.243610486388206,2.10564351081848,0.1997459679842,1.45983129733456,1.65628117003453,2.49483640281115
322690,0.0169559,20.6517099495977,-0.187770307064056,-22.232889175415,0.609468638896942,12.5138387680054,0.231708630919456,2.10564351081848,0.19333727657795,1.35549074085743,1.6883353853701,2.60068101797364
322694,0.027437,20.6791469492018,-0.112391889095306,-22.105936050415,0.708650767803192,12.4900350570679,0.207904919981956,2.10564351081848,0.2125633507967,1.99882319097653,1.62197764568941,1.86753398062389
322696,0.0170739,20.6962208487093,-0.112391889095306,-22.105936050415,0.708650767803192,12.4900350570679,0.207904919981956,2.10564351081848,0.2125633507967,1.99882319097653,1.62197764568941,1.86753398062389
322700,0.0166683,20.7128891479224,-0.0132097601890564,-22.0345249176025,0.831636607646942,12.1924886703491,0.201496228575706,2.10564351081848,0.1612938195467,2.0115510090622,1.72172761783446,1.94880571191151
322702,0.0166727,20.7295618485659,0.0105939507484436,-22.0345249176025,0.807832896709442,12.4662313461304,0.214313611388206,2.18437886238098,0.1741112023592,1.82642796309588,1.409635891518,2.04652755766656
322706,0.0166623,20.746224148199,0.0105939507484436,-22.0345249176025,0.807832896709442,12.4662313461304,0.214313611388206,2.18437886238098,0.1741112023592,1.82642796309588,1.409635891518,2.04652755766656
322710,0.016672,20.7628961484879,-0.263148725032806,-22.05832862854,0.458711802959442,12.7122030258179,0.231708630919456,2.22374653816223,0.2253807336092,2.07301724679913,1.3624337450691,1.71234683302785
322714,0.0166623,20.779558448121,-0.263148725032806,-22.05832862854,0.458711802959442,12.7122030258179,0.231708630919456,2.22374653816223,0.2253807336092,2.07301724679913,1.3624337450691,1.71234683302785
322716,0.016675,20.7962334472686,-0.0370134711265564,-22.1337070465088,0.657076060771942,12.7875814437866,0.231708630919456,2.25578999519348,0.1612938195467,2.04505341449558,1.70743645350555,1.3305107293611
322720,0.0166668,20.8129002470523,-0.0370134711265564,-22.1337070465088,0.657076060771942,12.7875814437866,0.231708630919456,2.25578999519348,0.1612938195467,2.04505341449558,1.70743645350555,1.3305107293611
322722,0.0166669,20.8295671474189,-0.0370134711265564,-22.1337070465088,0.657076060771942,12.7875814437866,0.231708630919456,2.25578999519348,0.1612938195467,2.04505341449558,1.70743645350555,1.3305107293611
322728,0.0166663,20.8462334480137,-0.314723432064056,-22.5780429840088,0.383333384990692,13.0613241195679,0.238117322325706,2.30889058113098,0.15488512814045,2.19671576432645,1.5323449046099,1.32094002430913
322730,0.0166698,20.8629032485187,-0.314723432064056,-22.5780429840088,0.383333384990692,13.0613241195679,0.238117322325706,2.30889058113098,0.15488512814045,2.19671576432645,1.5323449046099,1.32094002430913
322736,0.0224984,20.8854016494006,-0.413905560970306,-22.4272861480713,0.157198131084442,12.7122030258179,0.243610486388206,2.30156636238098,0.19333727657795,2.16541260837381,1.04705451774515,0.516320701352931
322740,0.024997,20.9103986490518,-0.413905560970306,-22.4272861480713,0.157198131084442,12.7122030258179,0.243610486388206,2.30156636238098,0.19333727657795,2.16541260837381,1.04705451774515,0.516320701352931
322742,0.0166683,20.9270669482648,-0.489283978939056,-22.6256504058838,0.0818197205662727,12.6883993148804,0.250019192695618,2.30889058113098,0.14206774532795,2.03198125206182,1.04508799504945,0.611337608329407
322746,0.0166674,20.9437343478203,-0.663844525814056,-22.4788608551025,-0.120511822402477,12.5892171859741,0.231708630919456,2.29515767097473,0.1356590539217,1.79683891465795,0.870324456921919,0.745195943026746
322750,0.0166728,20.960407147184,-0.663844525814056,-22.4788608551025,-0.120511822402477,12.5892171859741,0.231708630919456,2.29515767097473,0.1356590539217,1.79683891465795,0.870324456921919,0.745195943026746
322754,0.0166671,20.9770742468536,-1.2906756401062,-22.9985752105713,-0.747342884540558,12.7360067367554,0.303119778633118,2.31529927253723,0.0129783898591995,2.26384806706992,0.302033691816754,0.492521073344242
322756,0.0166663,20.9937405474484,-1.2906756401062,-22.9985752105713,-0.747342884540558,12.7360067367554,0.303119778633118,2.31529927253723,0.0129783898591995,2.26384806706992,0.302033691816754,0.492521073344242
322760,0.0166761,21.0104166474193,-1.21529722213745,-22.6018466949463,-0.695768177509308,12.4146566390991,0.261921048164368,2.24297261238098,-0.0703345984220505,2.20323075224161,-0.34338296814707,0.814581445601693
322764,0.016667,21.0270836465061,-1.21529722213745,-22.6018466949463,-0.695768177509308,12.4146566390991,0.261921048164368,2.24297261238098,-0.0703345984220505,2.20323075224161,-0.34338296814707,0.814581445601693
322766,0.0166657,21.0437493473291,-1.21529722213745,-22.6018466949463,-0.695768177509308,12.4146566390991,0.261921048164368,2.24297261238098,-0.0703345984220505,2.20323075224161,-0.34338296814707,0.814581445601693
322772,0.0166684,21.060417747125,-1.06454038619995,-22.72483253479,-0.493436634540558,12.6368246078491,0.238117322325706,2.29515767097473,-0.250693500041962,2.83860140142897,-1.41774595414148,1.27658248668666
322776,0.0229415,21.0833592470735,-1.06454038619995,-22.72483253479,-0.493436634540558,12.6368246078491,0.238117322325706,2.29515767097473,-0.250693500041962,2.83860140142897,-1.41774595414148,1.27658248668666
322782,0.0274885,21.1108477469534,-0.739222943782806,-22.28049659729,-0.144315540790558,12.4146566390991,0.189594373106956,2.26311421394348,-0.321189105510712,3.16751330663722,-1.42883536331727,1.13794390529648
322784,0.0220588,21.1329065468162,-0.739222943782806,-22.28049659729,-0.144315540790558,12.4146566390991,0.189594373106956,2.26311421394348,-0.321189105510712,3.16751330663722,-1.42883536331727,1.13794390529648
322788,0.0166673,21.1495738476515,-0.739222943782806,-22.28049659729,-0.144315540790558,12.4146566390991,0.189594373106956,2.26311421394348,-0.321189105510712,3.16751330663722,-1.42883536331727,1.13794390529648
322792,0.0166677,21.1662415470928,-0.612269818782806,-22.3796787261963,-0.295072376728058,12.6883993148804,0.153888806700706,2.30156636238098,-0.359641253948212,3.12458307573864,-1.72215757106344,0.581009492483075
322794,0.0166692,21.1829107478261,-0.612269818782806,-22.3796787261963,-0.295072376728058,12.6883993148804,0.153888806700706,2.30156636238098,-0.359641253948212,3.12458307573864,-1.72215757106344,0.581009492483075
322802,0.0166649,21.1995756477118,-0.187770307064056,-22.6256504058838,0.157198131084442,12.5892171859741,0.0531808063387871,2.35466694831848,-0.321189105510712,3.2026954738181,-1.8623392542053,0.660698538323098
322804,0.0307337,21.2303093485534,-0.187770307064056,-22.6256504058838,0.157198131084442,12.5892171859741,0.0531808063387871,2.35466694831848,-0.321189105510712,3.2026954738181,-1.8623392542053,0.660698538323098
322808,0.0166681,21.2469774484634,-0.540858685970306,-22.328104019165,-0.267301380634308,11.7679891586304,-0.0484427288174629,2.30889058113098,-0.398093402385712,3.06593669383298,-1.89774780998602,0.250013321751137
322812,0.0166675,21.2636449486017,-0.413905560970306,-23.0223789215088,-0.195890247821808,12.0179281234741,-0.0127371642738581,2.36107563972473,-0.378867328166962,2.69614901299874,-2.12272032009605,0.156602688379218
322814,0.0181582,21.2818031478673,-0.465480268001556,-23.0223789215088,-0.219693958759308,11.9425497055054,-0.00632847286760807,2.35466694831848,-0.340415179729462,2.75000140235301,-2.18293010351558,0.175433192458308
322820,0.0166731,21.2984762471169,-1.1637225151062,-23.7166538238525,-1.02108550071716,12.8113851547241,0.0229684021323919,2.51122212409973,-0.404502093791962,2.46270159703168,-2.03431573538199,1.60641318538283
322826,0.0301551,21.3286313470453,-0.687648236751556,-23.4191074371338,-0.521207630634308,11.6965780258179,-0.161968126893044,2.45903706550598,-0.404502093791962,2.59670133958489,-2.48106227234244,-0.331558295240471
322828,0.0217244,21.3503557462245,-0.687648236751556,-23.4191074371338,-0.521207630634308,11.6965780258179,-0.161968126893044,2.45903706550598,-0.404502093791962,2.59670133958489,-2.48106227234244,-0.331558295240471
322830,0.0166796,21.3670353461057,-0.687648236751556,-23.4191074371338,-0.521207630634308,11.6965780258179,-0.161968126893044,2.45903706550598,-0.404502093791962,2.59670133958489,-2.48106227234244,-0.331558295240471
322834,0.0166623,21.3836976457387,-1.0129656791687,-23.7166538238525,-0.969510853290558,11.7441854476929,-0.245281115174294,2.52495503425598,-0.430136859416962,2.53341159552737,-2.17377411631267,-0.712312998042952
322836,0.0166682,21.4003658462316,-1.0129656791687,-23.7166538238525,-0.969510853290558,11.7441854476929,-0.245281115174294,2.52495503425598,-0.430136859416962,2.53341159552737,-2.17377411631267,-0.712312998042952
322842,0.0166657,21.4170315470546,-0.540858685970306,-24.581521987915,-0.445829212665558,12.0655355453491,-0.274577975273132,2.58354878425598,-0.430136859416962,2.14482890626272,-2.38041630739604,0.960562931194203
322844,0.0166705,21.4337020479143,-0.540858685970306,-24.581521987915,-0.445829212665558,12.0655355453491,-0.274577975273132,2.58354878425598,-0.430136859416962,2.14482890626272,-2.38041630739604,0.960562931194203
322848,0.0166649,21.4503669477999,-0.965358197689056,-24.359354019165,-0.870328724384308,12.0933065414429,-0.269084811210632,2.54418110847473,-0.410910785198212,2.1123515919844,-2.0194302062949,1.03346807237099
322852,0.0189763,21.4693432468921,-0.390101850032806,-24.5061435699463,-0.318876087665558,11.9187459945679,-0.221477404236794,2.53777241706848,-0.385276019573212,2.2265185813034,-2.69310743085457,-0.931773043015097
322854,0.0166718,21.4860150460154,-0.390101850032806,-24.5061435699463,-0.318876087665558,11.9187459945679,-0.221477404236794,2.53777241706848,-0.385276019573212,2.2265185813034,-2.69310743085457,-0.931773043015097
322858,0.0166633,21.5026783458889,0.212925493717194,-24.85129737854,0.232576549053192,12.3154745101929,-0.364299654960632,2.64946675300598,-0.404502093791962,2.66609523603363,-2.87620085274243,-0.829784597515744
322864,0.0270201,21.529698446393,-0.612269818782806,-24.62912940979,-0.695768177509308,12.0655355453491,-0.311199069023132,2.58354878425598,-0.410910785198212,2.45973383911406,-2.30182203925742,-0.389392621144949
322866,0.0166748,21.5463732462376,-0.612269818782806,-24.62912940979,-0.695768177509308,12.0655355453491,-0.311199069023132,2.58354878425598,-0.410910785198212,2.45973383911406,-2.30182203925742,-0.389392621144949
322870,0.0166623,21.5630355458707,-0.588466107845306,-25.5693759918213,-0.620389759540558,11.9663534164429,-0.323100924491882,2.60369038581848,-0.372458636760712,2.06324992393693,-2.57120056690893,0.0803851279739309
322872,0.0166673,21.5797028467059,-0.588466107845306,-25.5693759918213,-0.620389759540558,11.9663534164429,-0.323100924491882,2.60369038581848,-0.372458636760712,2.06324992393693,-2.57120056690893,0.0803851279739309
322876,0.0166656,21.5963684469461,-0.663844525814056,-25.5217685699463,-0.719571888446808,11.8195638656616,-0.316692233085632,2.61650776863098,-0.410910785198212,2.06741761520279,-2.50484406131806,0.208678802996888
322880,0.0166741,21.6130425464362,-0.687648236751556,-24.7521152496338,-0.794950306415558,12.0417318344116,-0.304790377616882,2.55699849128723,-0.417319476604462,2.15758875789723,-2.95708591456847,-0.385311035357226
322882,0.0166604,21.6297029461712,-0.687648236751556,-24.7521152496338,-0.794950306415558,12.0417318344116,-0.304790377616882,2.55699849128723,-0.417319476604462,2.15758875789723,-2.95708591456847,-0.385311035357226
322886,0.0166695,21.6463724467903,-1.04073667526245,-24.97825050354,-1.12026762962341,12.0655355453491,-0.257182955741882,2.58995747566223,-0.404502093791962,2.22805927739169,-2.78523559453732,-0.806443891187452
322890,0.0166664,21.6630388461053,-0.612269818782806,-25.248025894165,-0.719571888446808,12.1924886703491,-0.299297213554382,2.60369038581848,-0.430136859416962,2.38543049751932,-2.80049652777644,-0.525788607075109
322894,0.0166647,21.679703546688,-0.612269818782806,-25.248025894165,-0.719571888446808,12.1924886703491,-0.299297213554382,2.60369038581848,-0.430136859416962,2.38543049751932,-2.80049652777644,-0.525788607075109
322896,0.0166683,21.696371845901,-0.112391889095306,-24.7798862457275,-0.243497669696808,12.0933065414429,-0.346904635429382,2.57714009284973,-0.372458636760712,2.18517147156177,-2.59653165318814,-0.876118803341519
322900,0.0166725,21.7130443453789,-0.540858685970306,-25.025857925415,-0.771146595478058,11.8433675765991,-0.340495944023132,2.57073140144348,-0.398093402385712,2.50854749259817,-2.4783437368437,-1.02703545002745
322906,0.022302,21.7353463452309,-0.465480268001556,-25.07346534729,-0.695768177509308,11.6450033187866,-0.280986666679382,2.53777241706848,-0.366049945354462,2.63978072146332,-2.92535347828881,-1.00593220865616
322910,0.0223706,21.7577169444412,-0.465480268001556,-25.07346534729,-0.695768177509308,11.6450033187866,-0.280986666679382,2.53777241706848,-0.366049945354462,2.63978072146332,-2.92535347828881,-1.00593220865616
322912,0.0166678,21.7743847444654,-0.465480268001556,-25.07346534729,-0.695768177509308,11.6450033187866,-0.280986666679382,2.53777241706848,-0.366049945354462,2.63978072146332,-2.92535347828881,-1.00593220865616
322916,0.0166709,21.791055643931,-0.362330853939056,-25.2242221832275,-0.545011341571808,11.7679891586304,-0.323100924491882,2.62291646003723,-0.366049945354462,2.3739786904297,-3.04453767133911,-0.394032151244538
322918,0.0166636,21.8077192436904,-0.362330853939056,-25.2242221832275,-0.545011341571808,11.7679891586304,-0.323100924491882,2.62291646003723,-0.366049945354462,2.3739786904297,-3.04453767133911,-0.394032151244538
322924,0.0166675,21.8243867438287,-0.540858685970306,-24.3077793121338,-1.04488921165466,11.3712606430054,-0.316692233085632,2.19078755378723,-0.436545550823212,2.43469699176151,-3.02092590308825,-0.578768246325377
322926,0.0166655,21.841052243486,-1.41366147994995,-23.8158359527588,-1.74709868431091,10.7761678695679,-0.197673693299294,1.92162239551544,-0.410910785198212,2.51338204599577,-3.77332958437324,-1.26889933765121
322934,0.0166679,21.857720144093,-2.4411883354187,-22.7010288238525,-2.75082182884216,10.2524862289429,-0.0786551311612129,1.62682259082794,-0.398093402385712,3.3516842292849,-5.92348923108782,-3.32254818353496
322936,0.0339615,21.8916816450655,-2.4411883354187,-22.7010288238525,-2.75082182884216,10.2524862289429,-0.0786551311612129,1.62682259082794,-0.398093402385712,3.3516842292849,-5.92348923108782,-3.32254818353496
322938,0.0166679,21.9083495456725,-2.4411883354187,-22.7010288238525,-2.75082182884216,10.2524862289429,-0.0786551311612129,1.62682259082794,-0.398093402385712,3.3516842292849,-5.92348923108782,-3.32254818353496
322942,0.0166675,21.9250170458108,-2.86568784713745,-21.883768081665,-3.15151762962341,9.75657558441162,0.0174752380698919,1.29997932910919,-0.443869769573212,3.90084185604563,-7.81059537521338,-4.94639542605963
322950,0.0215646,21.9465816449374,-2.86568784713745,-21.883768081665,-3.15151762962341,9.75657558441162,0.0174752380698919,1.29997932910919,-0.443869769573212,3.90084185604563,-7.81059537521338,-4.94639542605963
322952,0.0225121,21.9690937455744,-3.36556577682495,-21.3164463043213,-3.77834868431091,9.33604335784912,0.160297498106956,1.01158821582794,-0.410910785198212,3.89936158657086,-9.28803044575491,-5.85653115781968
322954,0.0166683,21.9857620447874,-3.36556577682495,-21.3164463043213,-3.77834868431091,9.33604335784912,0.160297498106956,1.01158821582794,-0.410910785198212,3.89936158657086,-9.28803044575491,-5.85653115781968
322958,0.0166675,22.0024295449257,-3.36556577682495,-21.3164463043213,-3.77834868431091,9.33604335784912,0.160297498106956,1.01158821582794,-0.410910785198212,3.89936158657086,-9.28803044575491,-5.85653115781968
322960,0.0166673,22.0190968457609,-4.19076108932495,-21.1656894683838,-4.67892265319824,9.01072597503662,0.243610486388206,0.834891438484192,-0.423728168010712,3.70859546432209,-10.5212902118946,-6.2879224119011
322966,0.0166662,22.0357630457729,-4.19076108932495,-21.1656894683838,-4.67892265319824,9.01072597503662,0.243610486388206,0.834891438484192,-0.423728168010712,3.70859546432209,-10.5212902118946,-6.2879224119011
322970,0.0170388,22.0528018455952,-4.49227476119995,-21.2926425933838,-4.92886161804199,8.96311855316162,0.273822903633118,0.789115071296692,-0.463095843791962,3.71446989547698,-10.8141506890492,-6.68824910326076
322974,0.0231598,22.0759616456926,-4.7422137260437,-20.0310459136963,-5.03201103210449,8.14189052581787,0.350727200508118,0.225150242447853,-0.436545550823212,3.63540133037309,-11.5822089625597,-7.24227010878792
322976,0.0166681,22.0926297456026,-4.7422137260437,-20.0310459136963,-5.03201103210449,8.14189052581787,0.350727200508118,0.225150242447853,-0.436545550823212,3.63540133037309,-11.5822089625597,-7.24227010878792
322980,0.0166671,22.1092968452722,-4.69063901901245,-20.3008213043213,-5.38113212585449,8.46720790863037,0.464252591133118,0.768973469734192,-0.430136859416962,4.85040210274449,-12.2523212653648,-11.3961669017011
322986,0.016666,22.1259628459811,-4.69063901901245,-20.3008213043213,-5.38113212585449,8.46720790863037,0.464252591133118,0.768973469734192,-0.430136859416962,4.85040210274449,-12.2523212653648,-11.3961669017011
322992,0.0308151,22.1567779462785,-4.9405779838562,-19.979471206665,-5.60726737976074,7.72135829925537,0.457843899726868,0.0420447699725628,-0.463095843791962,4.49046916949212,-13.06560343847,-10.7982436610224
322994,0.0242276,22.1810055468231,-4.9405779838562,-19.979471206665,-5.60726737976074,7.72135829925537,0.457843899726868,0.0420447699725628,-0.463095843791962,4.49046916949212,-13.06560343847,-10.7982436610224
322996,0.016668,22.1976735461503,-5.49203062057495,-20.995096206665,-6.25790214538574,8.39182949066162,0.607074856758118,0.507132649421692,-0.436545550823212,4.29841415621576,-13.8708372754352,-10.1669381758406
323002,0.0166669,22.2143404465169,-5.49203062057495,-20.995096206665,-6.25790214538574,8.39182949066162,0.607074856758118,0.507132649421692,-0.436545550823212,4.29841415621576,-13.8708372754352,-10.1669381758406
323004,0.0166669,22.2310073468834,-5.7895770072937,-21.0942783355713,-6.63479423522949,8.71317958831787,0.684894680976868,0.723197102546692,-0.436545550823212,5.24399410806639,-14.7161549939828,-11.3189513768722
323010,0.0166677,22.2476750463247,-5.7895770072937,-21.0942783355713,-6.63479423522949,8.71317958831787,0.684894680976868,0.723197102546692,-0.436545550823212,5.24399410806639,-14.7161549939828,-11.3189513768722
323012,0.0200829,22.2677579466254,-5.7895770072937,-21.0942783355713,-6.63479423522949,8.71317958831787,0.684894680976868,0.723197102546692,-0.436545550823212,5.24399410806639,-14.7161549939828,-11.3189513768722
323016,0.0166674,22.2844253461808,-4.19076108932495,-20.1778354644775,-4.85348320007324,6.32884120941162,0.345234036445618,0.133597508072853,-0.443869769573212,4.36048967352742,-13.8908561820393,-12.7294313009087
323018,0.0178917,22.302317045629,-4.19076108932495,-20.1778354644775,-4.85348320007324,6.32884120941162,0.345234036445618,0.133597508072853,-0.443869769573212,4.36048967352742,-13.8908561820393,-12.7294313009087
323024,0.0166687,22.3189857453108,-4.01620054244995,-21.2926425933838,-4.67892265319824,6.92790126800537,0.457843899726868,-0.128243312239647,-0.430136859416962,3.08782409002732,-12.9901993942447,-8.38869636346678
323026,0.0194194,22.3384051453322,-4.1391863822937,-20.5229892730713,-4.55593681335449,6.42802333831787,0.357135891914368,0.218741551041603,-0.578452289104462,3.21385486416962,-12.920738892826,-9.16536846941992
323034,0.0292712,22.3676763456315,-3.66707944869995,-21.7369785308838,-4.55593681335449,6.90013027191162,0.333332180976868,0.762564778327942,-0.527182757854462,3.84087022716511,-11.7949477580233,-13.7496950483436
323036,0.0237713,22.3914476465434,-3.66707944869995,-21.7369785308838,-4.55593681335449,6.90013027191162,0.333332180976868,0.762564778327942,-0.527182757854462,3.84087022716511,-11.7949477580233,-13.7496950483436
323038,0.0166678,22.4081154465675,-3.66707944869995,-21.7369785308838,-4.55593681335449,6.90013027191162,0.333332180976868,0.762564778327942,-0.527182757854462,3.84087022716511,-11.7949477580233,-13.7496950483436
323042,0.0166678,22.4247832465917,-3.1632342338562,-21.7131748199463,-3.85372710227966,7.20164394378662,0.297626614570618,0.874259114265442,-0.514365375041962,3.70344146571821,-11.4438590441588,-12.6186247286684
323046,0.0166661,22.4414493460208,-3.1632342338562,-21.7131748199463,-3.85372710227966,7.20164394378662,0.297626614570618,0.874259114265442,-0.514365375041962,3.70344146571821,-11.4438590441588,-12.6186247286684
323048,0.0166677,22.4581170454621,-3.1632342338562,-21.7131748199463,-3.85372710227966,7.20164394378662,0.297626614570618,0.874259114265442,-0.514365375041962,3.70344146571821,-11.4438590441588,-12.6186247286684
323052,0.0166662,22.4747832454741,-2.9648699760437,-22.0821323394775,-3.62759184837341,6.75334072113037,0.291217923164368,0.945670247077942,-0.507956683635712,1.54404035271617,-10.3417868497473,-9.00573109442638
323056,0.0166996,22.4914828445762,-2.9648699760437,-22.0821323394775,-3.62759184837341,6.75334072113037,0.291217923164368,0.945670247077942,-0.507956683635712,1.54404035271617,-10.3417868497473,-9.00573109442638
323060,0.0166689,22.5081517454237,-3.1394305229187,-21.8599643707275,-3.72677397727966,6.38041591644287,0.273822903633118,0.847708821296692,-0.430136859416962,0.440578169767932,-10.2280725124108,-7.30817757729187
323064,0.0188026,22.5269543454051,-3.1394305229187,-21.8599643707275,-3.72677397727966,6.38041591644287,0.273822903633118,0.847708821296692,-0.430136859416962,0.440578169767932,-10.2280725124108,-7.30817757729187
323068,0.0203169,22.5472712460905,-3.1156268119812,-21.7845859527588,-3.70297026634216,6.35661220550537,0.273822903633118,0.821158528327942,-0.463095843791962,0.353875171013098,-10.2378122070519,-7.18923103283753
323074,0.0286571,22.5759283453226,-2.7665057182312,-21.7369785308838,-3.32607817649841,6.08286952972412,0.226215466856956,0.775382161140442,-0.482321918010712,-0.0278374732070738,-9.99973888232543,-7.30501796995587
323078,0.0213519,22.5972802452743,-3.0918231010437,-21.5624179840088,-3.62759184837341,5.70994472503662,0.238117322325706,0.729605793952942,-0.430136859416962,-0.449998419694632,-10.1896738571181,-7.42911775041669
323080,0.0166689,22.6139491461217,-3.0918231010437,-21.5624179840088,-3.62759184837341,5.70994472503662,0.238117322325706,0.729605793952942,-0.430136859416962,-0.449998419694632,-10.1896738571181,-7.42911775041669
323084,0.0166674,22.6306165456772,-2.9648699760437,-21.3164463043213,-3.47683501243591,5.31321620941162,0.231708630919456,0.644461750984192,-0.488730609416962,-0.781817398077988,-9.98683163481308,-7.45672259993568
