F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
192104,0.0166656,48.0897506233305,0.1167023,0.1849039,0.3578825,-0.0486483,0.02535659,0.9982232,0.0232529,0.0398708283901215,0,0
192104,0.0166661,48.1064167227596,0.1167023,0.1849039,0.3578825,-0.0486483,0.02535659,0.9982232,0.0232529,0.0398708283901215,0,0
192104,0.0166672,48.123083923012,0.1147052,0.1826052,0.3550384,-0.03995555,0.02572447,0.998637,0.02158694,0.0398708283901215,0,0
192104,0.016667,48.1397509220988,0.1147052,0.1826052,0.3550384,-0.03995555,0.02572447,0.998637,0.02158694,0.0398708283901215,0,0
192104,0.0166672,48.1564181223512,0.1147052,0.1826052,0.3550384,-0.03995555,0.02572447,0.998637,0.02158694,0.0398708283901215,0,0
192104,0.0166676,48.1730857230723,0.1137874,0.1812943,0.3536566,-0.03618184,0.02578544,0.9987958,0.02080739,0.0398708283901215,0,0
192104,0.0166658,48.1897515226156,0.1130853,0.1800582,0.3524431,-0.03276068,0.02593623,0.9989257,0.02003743,0.0398708283901215,0,0
192104,0.0166673,48.2064188234508,0.1130853,0.1800582,0.3524431,-0.03276068,0.02593623,0.9989257,0.02003743,0.0398708283901215,0,0
192104,0.0166664,48.2230852227658,0.1130853,0.1800582,0.3524431,-0.03276068,0.02593623,0.9989257,0.02003743,0.0398708283901215,0,0
192104,0.0166674,48.2397526223212,0.1125142,0.1788402,0.3513357,-0.02952991,0.02629364,0.9990342,0.01916271,0.0398708283901215,0,0
192104,0.0166666,48.2564192228019,0.1125142,0.1788402,0.3513357,-0.02952991,0.02629364,0.9990342,0.01916271,0.0398708283901215,0,0
192182,0.0166678,48.2730870228261,0.1120122,0.1776985,0.350342,-0.02673594,0.02672109,0.9991179,0.0182918,0.0398708283901215,0,0
192182,0.0166673,48.2897543236613,0.1120122,0.1776985,0.350342,-0.02673594,0.02672109,0.9991179,0.0182918,0.0398708283901215,0,0
192182,0.0166827,48.306437022984,0.1120122,0.1776985,0.350342,-0.02673594,0.02672109,0.9991179,0.0182918,0.0398708283901215,0,0
192182,0.016668,48.3231050223112,0.111507,0.1766462,0.3494706,-0.02435315,0.02722123,0.9991807,0.01743015,0.0398708283901215,0,0
192182,0.0166654,48.3397704213858,0.111507,0.1766462,0.3494706,-0.02435315,0.02722123,0.9991807,0.01743015,0.0398708283901215,0,0
192182,0.016668,48.3564384207129,0.111507,0.1766462,0.3494706,-0.02435315,0.02722123,0.9991807,0.01743015,0.0398708283901215,0,0
192182,0.016666,48.3731044214219,0.1103783,0.174979,0.3480409,-0.02202209,0.02746226,0.9992461,0.01637396,0.0398708283901215,0,0
192204,0.0166682,48.3897726219147,0.1103783,0.174979,0.3480409,-0.02202209,0.02746226,0.9992461,0.01637396,0.0398708283901215,0,0
192204,0.0166658,48.406438421458,0.1103783,0.174979,0.3480409,-0.02202209,0.02746226,0.9992461,0.01637396,0.0398708283901215,0,0
192204,0.0166669,48.4231053218246,0.109013,0.1736854,0.3467577,-0.02278556,0.02596944,0.9992653,0.01658946,0.0398708283901215,0,0
192204,0.0166664,48.4397717211396,0.109013,0.1736854,0.3467577,-0.02278556,0.02596944,0.9992653,0.01658946,0.0398708283901215,0,0
192204,0.016673,48.456444721669,0.1083428,0.1731859,0.3462361,-0.02405398,0.02498916,0.9992567,0.01682235,0.0398708283901215,0,0
192204,0.0166662,48.4731109216809,0.1083428,0.1731859,0.3462361,-0.02405398,0.02498916,0.9992567,0.01682235,0.0398708283901215,0,0
192204,0.0166688,48.4897797219455,0.1083428,0.1731859,0.3462361,-0.02405398,0.02498916,0.9992567,0.01682235,0.0398708283901215,0,0
192204,0.0166665,48.5064462218434,0.1083428,0.1731859,0.3462361,-0.02405398,0.02498916,0.9992567,0.01682235,0.0398708283901215,0,0
192204,0.0166664,48.5231126211584,0.1077487,0.1727551,0.3458855,-0.02584648,0.02379592,0.9992353,0.01715989,0.0398708283901215,0,0
192204,0.0166665,48.5397791210562,0.1077487,0.1727551,0.3458855,-0.02584648,0.02379592,0.9992353,0.01715989,0.0398708283901215,0,0
192204,0.0166672,48.5564463213086,0.1072323,0.1723486,0.3456939,-0.02837889,0.02224166,0.9991935,0.01767171,0.0398708283901215,0,0
192204,0.016667,48.5731133203954,0.1072323,0.1723486,0.3456939,-0.02837889,0.02224166,0.9991935,0.01767171,0.0398708283901215,0,0
192204,0.0166671,48.5897804200649,0.1063469,0.1716362,0.3454424,-0.03467152,0.01785746,0.9990487,0.01951156,0.0398708283901215,0,0
192204,0.0167231,48.6065035201609,0.1063469,0.1716362,0.3454424,-0.03467152,0.01785746,0.9990487,0.01951156,0.0398708283901215,0,0
192204,0.0166659,48.623169420287,0.1063469,0.1716362,0.3454424,-0.03467152,0.01785746,0.9990487,0.01951156,0.0398708283901215,0,0
192204,0.0166672,48.6398366205394,0.1063469,0.1716362,0.3454424,-0.03467152,0.01785746,0.9990487,0.01951156,0.0398708283901215,0,0
192204,0.0166669,48.656503520906,0.1057904,0.1713621,0.3464003,-0.04253457,0.01216498,0.9987593,0.02286121,0.0398708283901215,0,0
192204,0.016667,48.6731705199927,0.1057904,0.1713621,0.3464003,-0.04253457,0.01216498,0.9987593,0.02286121,0.0398708283901215,0,0
192204,0.0166681,48.6898386199027,0.1057904,0.1713621,0.3464003,-0.04253457,0.01216498,0.9987593,0.02286121,0.0398708283901215,0,0
192204,0.0166662,48.7065048199147,0.1058376,0.171435,0.3472674,-0.04612172,0.009230577,0.9985805,0.0249933,0.0398708283901215,0,0
192204,0.0166664,48.7231712192297,0.1058376,0.171435,0.3472674,-0.04612172,0.009230577,0.9985805,0.0249933,0.0398708283901215,0,0
192204,0.0166679,48.7398391198367,0.1058376,0.171435,0.3472674,-0.04612172,0.009230577,0.9985805,0.0249933,0.0398708283901215,0,0
192204,0.0166661,48.7565052192658,0.1061671,0.1717533,0.3486817,-0.05079085,0.005998206,0.9983095,0.02761271,0.0398708283901215,0,0
192282,0.0166668,48.7731720190495,0.1061671,0.1717533,0.3486817,-0.05079085,0.005998206,0.9983095,0.02761271,0.0398708283901215,0,0
192282,0.0166674,48.789839418605,0.1067468,0.1721503,0.3501649,-0.05527172,0.002612531,0.9980026,0.03048038,0.0398708283901215,0,0
192282,0.0166674,48.8065068181604,0.1067468,0.1721503,0.3501649,-0.05527172,0.002612531,0.9980026,0.03048038,0.0398708283901215,0,0
192282,0.0166681,48.8231749180704,0.1067468,0.1721503,0.3501649,-0.05527172,0.002612531,0.9980026,0.03048038,0.0398708283901215,0,0
192282,0.0166654,48.839840317145,0.1085441,0.1731994,0.3532491,-0.06443363,-0.0043884,0.9972354,0.0367518,0.0398708283901215,0,0
192282,0.0166675,48.8565078172833,0.1085441,0.1731994,0.3532491,-0.06443363,-0.0043884,0.9972354,0.0367518,0.0268609505146742,0,0
192282,0.0166653,48.8731731176376,0.1085441,0.1731994,0.3532491,-0.06443363,-0.0043884,0.9972354,0.0367518,0.0268609505146742,0,0
192304,0.0166678,48.8898409176618,0.1106599,0.1743319,0.3561589,-0.07406226,-0.01157448,0.9962384,0.04347302,0.0268609505146742,0,0
192304,0.0166666,48.9065075181425,0.1106599,0.1743319,0.3561589,-0.07406226,-0.01157448,0.9962384,0.04347302,0.0268609505146742,0,0
192304,0.0166696,48.9231771174818,0.1106599,0.1743319,0.3561589,-0.07406226,-0.01157448,0.9962384,0.04347302,0.0268609505146742,0,0
192304,0.0166654,48.9398425165564,0.1116467,0.1748812,0.3575267,-0.0789429,-0.01552332,0.9956415,0.04716947,0.0268609505146742,0,0
192304,0.0166668,48.9565093163401,0.1116467,0.1748812,0.3575267,-0.0789429,-0.01552332,0.9956415,0.04716947,0.0268609505146742,0,0
192304,0.0166665,48.9731758162379,0.1125767,0.1756076,0.3590582,-0.0839903,-0.01900858,0.9949943,0.05070183,0.0268609505146742,0,0
192304,0.0166666,48.9898424167186,0.1125767,0.1756076,0.3590582,-0.0839903,-0.01900858,0.9949943,0.05070183,0.0268609505146742,0,0
192304,0.016667,49.0065094158053,0.1125767,0.1756076,0.3590582,-0.0839903,-0.01900858,0.9949943,0.05070183,0.0268609505146742,0,0
192304,0.0166668,49.023176215589,0.1139229,0.1774031,0.362287,-0.09358045,-0.02571671,0.9935988,0.05781676,0.0241705868393183,0,0
192304,0.0166677,49.0398439150304,0.1139229,0.1774031,0.362287,-0.09358045,-0.02571671,0.9935988,0.05781676,0.0241705868393183,0,0
192304,0.0166663,49.0565102156252,0.1139229,0.1774031,0.362287,-0.09358045,-0.02571671,0.9935988,0.05781676,0.0241705868393183,0,0
192304,0.0166676,49.0731778163463,0.1143103,0.1784723,0.3639173,-0.09781271,-0.02837773,0.9929358,0.06087635,0.0241705868393183,0,0
192304,0.0166664,49.0898442156613,0.1145769,0.1799531,0.3658628,-0.1026316,-0.03105568,0.992162,0.06416263,0.0241705868393183,0,0
192304,0.0166669,49.1065111160278,0.1145769,0.1799531,0.3658628,-0.1026316,-0.03105568,0.992162,0.06416263,0.0241705868393183,0,0
192304,0.016667,49.1231781151146,0.1145769,0.1799531,0.3658628,-0.1026316,-0.03105568,0.992162,0.06416263,0.0241705868393183,0,0
192304,0.0166678,49.1398459151387,0.1146918,0.1817375,0.3678819,-0.1072585,-0.03337679,0.991394,0.06722813,0.0241705868393183,0,0
192304,0.0166661,49.1565120145679,0.1146918,0.1817375,0.3678819,-0.1072585,-0.03337679,0.991394,0.06722813,0.0241705868393183,0,0
192304,0.0166665,49.1731785144657,0.1146918,0.1817375,0.3678819,-0.1072585,-0.03337679,0.991394,0.06722813,0.0241705868393183,0,0
192304,0.0166669,49.1898454148322,0.114676,0.1836828,0.3696722,-0.1112661,-0.03536819,0.9906934,0.06996847,0.0241705868393183,0,0
192304,0.016667,49.206512413919,0.114676,0.1836828,0.3696722,-0.1112661,-0.03536819,0.9906934,0.06996847,0.0241705868393183,0,0
192304,0.0166667,49.2231791131198,0.114676,0.1836828,0.3696722,-0.1112661,-0.03536819,0.9906934,0.06996847,0.0241771526634693,0,0
192304,0.0166676,49.239846713841,0.1145544,0.186103,0.3714837,-0.1151982,-0.03675885,0.9900231,0.07233496,0.0241771526634693,0,0
192304,0.0166688,49.2565155141056,0.1145544,0.186103,0.3714837,-0.1151982,-0.03675885,0.9900231,0.07233496,0.0241771526634693,0,0
192382,0.0166651,49.2731806132942,0.1129193,0.1924127,0.3747508,-0.1231396,-0.03988582,0.9885701,0.07729772,0.0241771526634693,0,0
192382,0.0166672,49.2898478135467,0.1129193,0.1924127,0.3747508,-0.1231396,-0.03988582,0.9885701,0.07729772,0.0241771526634693,0,0
192382,0.0166664,49.3065142128617,0.1129193,0.1924127,0.3747508,-0.1231396,-0.03988582,0.9885701,0.07729772,0.0241771526634693,0,0
192382,0.016667,49.3231812119484,0.1089733,0.1987947,0.3770595,-0.1302811,-0.04300943,0.9872017,0.08130065,0.0241771526634693,0,0
192382,0.0166682,49.3398494124413,0.1089733,0.1987947,0.3770595,-0.1302811,-0.04300943,0.9872017,0.08130065,0.0241771526634693,0,0
192382,0.0166654,49.3565148115158,0.1058463,0.2018786,0.3780107,-0.1342792,-0.04495193,0.9864204,0.08320576,0.0241771526634693,0,0
192382,0.0166667,49.3731815107167,0.1058463,0.2018786,0.3780107,-0.1342792,-0.04495193,0.9864204,0.08320576,0.0241771526634693,0,0
192404,0.016667,49.3898485098034,0.1058463,0.2018786,0.3780107,-0.1342792,-0.04495193,0.9864204,0.08320576,0.0241771526634693,0,0
192404,0.0166674,49.4065159093589,0.1058463,0.2018786,0.3780107,-0.1342792,-0.04495193,0.9864204,0.08320576,0.0241771526634693,0,0
192404,0.0166677,49.4231836088002,0.1020696,0.2047572,0.3790297,-0.1381598,-0.04703598,0.9856408,0.08492148,0.0241810940206051,0,0
192404,0.0166671,49.4398507084697,0.1020696,0.2047572,0.3790297,-0.1381598,-0.04703598,0.9856408,0.08492148,0.0241810940206051,0,0
192404,0.0166671,49.4565178081393,0.09753871,0.2072542,0.3801193,-0.1416501,-0.04917488,0.9849254,0.08624998,0.0241810940206051,0,0
192404,0.0166669,49.4731847085059,0.09753871,0.2072542,0.3801193,-0.1416501,-0.04917488,0.9849254,0.08624998,0.0241810940206051,0,0
192404,0.0166669,49.4898516088724,0.08601232,0.2109142,0.38278,-0.1473997,-0.05399961,0.9836785,0.08794336,0.0241810940206051,0,0
192404,0.0166657,49.5065173096955,0.08601232,0.2109142,0.38278,-0.1473997,-0.05399961,0.9836785,0.08794336,0.0241810940206051,0,0
192404,0.0166677,49.5231850091368,0.08601232,0.2109142,0.38278,-0.1473997,-0.05399961,0.9836785,0.08794336,0.0241810940206051,0,0
192404,0.0166686,49.5398536082357,0.08601232,0.2109142,0.38278,-0.1473997,-0.05399961,0.9836785,0.08794336,0.0241810940206051,0,0
192404,0.0166657,49.5565193090588,0.07114915,0.213202,0.3866283,-0.1510441,-0.058237,0.9828979,0.08778324,0.0241810940206051,0,0
192404,0.0166668,49.5731861088425,0.07114915,0.213202,0.3866283,-0.1510441,-0.058237,0.9828979,0.08778324,0.0241810940206051,0,0
192404,0.0166669,49.589853009209,0.07114915,0.213202,0.3866283,-0.1510441,-0.058237,0.9828979,0.08778324,0.024177810177207,0,0
192404,0.0166671,49.6065201088786,0.06354197,0.2136028,0.3883283,-0.1515071,-0.0602288,0.9827262,0.08756314,0.024177810177207,0,0
192404,0.0166668,49.6231869086623,0.06354197,0.2136028,0.3883283,-0.1515071,-0.0602288,0.9827262,0.08756314,0.024177810177207,0,0
192404,0.0166675,49.6398544088006,0.06354197,0.2136028,0.3883283,-0.1515071,-0.0602288,0.9827262,0.08756314,0.024177810177207,0,0
192404,0.0166664,49.6565208081156,0.05468373,0.2136904,0.3898451,-0.1512907,-0.0623157,0.9826242,0.08762156,0.024177810177207,0,0
192404,0.0166674,49.673188207671,0.05468373,0.2136904,0.3898451,-0.1512907,-0.0623157,0.9826242,0.08762156,0.024177810177207,0,0
192404,0.0166668,49.6898550074548,0.03683656,0.213314,0.3917798,-0.1485316,-0.06586854,0.9827002,0.0888821,0.024177810177207,0,0
192404,0.0166659,49.7065209075809,0.03683656,0.213314,0.3917798,-0.1485316,-0.06586854,0.9827002,0.0888821,0.024177810177207,0,0
192404,0.0166678,49.723188707605,0.03683656,0.213314,0.3917798,-0.1485316,-0.06586854,0.9827002,0.0888821,0.024177810177207,0,0
192404,0.016669,49.7398577071726,0.02818828,0.2129455,0.3923784,-0.1460046,-0.06729509,0.9828659,0.09015944,0.024177810177207,0,0
192404,0.0166648,49.7565225064754,0.01909733,0.212553,0.3929191,-0.1420516,-0.06839813,0.9831482,0.09253441,0.024177810177207,0,0
192482,0.0166683,49.7731908056885,0.01909733,0.212553,0.3929191,-0.1420516,-0.06839813,0.9831482,0.09253441,0.024177810177207,0,0
192482,0.0166662,49.7898570057005,0.01909733,0.212553,0.3929191,-0.1420516,-0.06839813,0.9831482,0.09253441,0.024177810177207,0,0
192482,0.0166663,49.8065233062953,0.008716843,0.2122158,0.3935416,-0.1366832,-0.06942651,0.983534,0.09569984,0.024177810177207,0,0
192482,0.0166671,49.8231904059649,0.008716843,0.2122158,0.3935416,-0.1366832,-0.06942651,0.983534,0.09569984,0.024177810177207,0,0
192482,0.0166687,49.8398591056466,0.008716843,0.2122158,0.3935416,-0.1366832,-0.06942651,0.983534,0.09569984,0.024177810177207,0,0
192482,0.0166647,49.8565238062292,-5.811919E-05,0.212083,0.3941635,-0.1317303,-0.06994893,0.9838547,0.09891544,0.024177810177207,0,0
192482,0.0166697,49.8731935061514,-5.811919E-05,0.212083,0.3941635,-0.1317303,-0.06994893,0.9838547,0.09891544,0.024177810177207,0,0
192504,0.0166644,49.8898579068482,-0.009021026,0.212027,0.3947861,-0.1273121,-0.07035197,0.9840512,0.1023982,0.024177810177207,0,0
192504,0.0166669,49.9065248072147,-0.009021026,0.212027,0.3947861,-0.1273121,-0.07035197,0.9840512,0.1023982,0.024177810177207,0,0
192504,0.0166672,49.9231920074672,-0.009021026,0.212027,0.3947861,-0.1273121,-0.07035197,0.9840512,0.1023982,0.024177810177207,0,0
192504,0.0166676,49.9398596081883,-0.02488519,0.2119488,0.3959796,-0.1158525,-0.07050852,0.984529,0.1109475,0.024177810177207,0,0
192504,0.0166657,49.9565253090113,-0.02488519,0.2119488,0.3959796,-0.1158525,-0.07050852,0.984529,0.1109475,0.024177810177207,0,0
192504,0.0166676,49.9731929097325,-0.02488519,0.2119488,0.3959796,-0.1158525,-0.07050852,0.984529,0.1109475,0.024177810177207,0,0
192504,0.0166673,49.9898602105677,-0.03231592,0.2118697,0.39649,-0.1079858,-0.07028417,0.9848667,0.1159174,0.024177810177207,0,0
192504,0.0166675,50.006527710706,-0.03866284,0.2118081,0.3969971,-0.1001448,-0.06973079,0.9851393,0.1208684,0.024177810177207,0,0
192504,0.0166669,50.0231946110725,-0.03866284,0.2118081,0.3969971,-0.1001448,-0.06973079,0.9851393,0.1208684,0.024177810177207,0,0
192504,0.01667,50.0398646108806,-0.04390706,0.2117222,0.3975804,-0.09350805,-0.0688519,0.9852729,0.125511,0.024177810177207,0,0
192504,0.0166639,50.0565285105258,-0.04390706,0.2117222,0.3975804,-0.09350805,-0.0688519,0.9852729,0.125511,0.024177810177207,0,0
192504,0.0166675,50.0731960106641,-0.0486099,0.2115812,0.3982331,-0.08762654,-0.06758816,0.9853922,0.1294441,0.024177810177207,0,0
192544,0.0166667,50.089862709865,-0.0486099,0.2115812,0.3982331,-0.08762654,-0.06758816,0.9853922,0.1294441,0.024177810177207,0,0
192544,0.0166696,50.1065323092043,-0.0486099,0.2115812,0.3982331,-0.08762654,-0.06758816,0.9853922,0.1294441,0.024177810177207,0,0
192544,0.0166643,50.1231966093183,-0.05171558,0.2112744,0.398905,-0.08027644,-0.06598182,0.9856502,0.1330254,0.0241784658282995,0,0
192544,0.0166667,50.1398633085191,-0.05171558,0.2112744,0.398905,-0.08027644,-0.06598182,0.9856502,0.1330254,0.0241784658282995,0,0
192544,0.0166674,50.1565307080746,-0.05171558,0.2112744,0.398905,-0.08027644,-0.06598182,0.9856502,0.1330254,0.0241784658282995,0,0
192544,0.0166669,50.1731976084411,-0.05639646,0.2100706,0.3998045,-0.0671512,-0.06207762,0.9862361,0.1377515,0.0241784658282995,0,0
192544,0.0166668,50.1898644082248,-0.05639646,0.2100706,0.3998045,-0.0671512,-0.06207762,0.9862361,0.1377515,0.0241784658282995,0,0
192544,0.0166989,50.206563308835,-0.05639646,0.2100706,0.3998045,-0.0671512,-0.06207762,0.9862361,0.1377515,0.0241784658282995,0,0
192544,0.0166661,50.2232294082642,-0.05873437,0.2081772,0.3998193,-0.05609793,-0.05737837,0.98693,0.1397493,0.0241784658282995,0,0
192544,0.0167256,50.2399550080299,-0.05873437,0.2081772,0.3998193,-0.05609793,-0.05737837,0.98693,0.1397493,0.0241784658282995,0,0
192544,0.0166637,50.2566187083721,-0.05873437,0.2081772,0.3998193,-0.05609793,-0.05737837,0.98693,0.1397493,0.0241784658282995,0,0
192544,0.0166669,50.2732856087387,-0.05948238,0.2069283,0.3994318,-0.05050688,-0.05453599,0.9873902,0.1397695,0.0241784658282995,0,0
192582,0.016667,50.2899526078254,-0.05948238,0.2069283,0.3994318,-0.05050688,-0.05453599,0.9873902,0.1397695,0.0241784658282995,0,0
192582,0.01667,50.3066226076335,-0.05948238,0.2069283,0.3994318,-0.05050688,-0.05453599,0.9873902,0.1397695,0.0241784658282995,0,0
192582,0.0166656,50.3232882078737,-0.05992218,0.2057457,0.3988074,-0.04604487,-0.05207854,0.9877719,0.1395508,0.0317872650921345,0,0
192582,0.0166687,50.3399569075555,-0.05992218,0.2057457,0.3988074,-0.04604487,-0.05207854,0.9877719,0.1395508,0.0317872650921345,0,0
192582,0.0166636,50.3566205073148,-0.05997745,0.2043385,0.3979469,-0.03977311,-0.04914584,0.9882863,0.1388993,0.0317872650921345,0,0
192582,0.016667,50.3732875064015,-0.05997745,0.2043385,0.3979469,-0.03977311,-0.04914584,0.9882863,0.1388993,0.0317872650921345,0,0
192604,0.0166666,50.3899541068822,-0.05997745,0.2043385,0.3979469,-0.03977311,-0.04914584,0.9882863,0.1388993,0.0317872650921345,0,0
192604,0.0166666,50.4066207073629,-0.05989176,0.2016749,0.3957334,-0.03094238,-0.04382026,0.9892807,0.1358164,0.0317872650921345,0,0
192604,0.0166678,50.423288507387,-0.05989176,0.2016749,0.3957334,-0.03094238,-0.04382026,0.9892807,0.1358164,0.0317872650921345,0,0
192604,0.0166683,50.4399568066001,-0.05989176,0.2016749,0.3957334,-0.03094238,-0.04382026,0.9892807,0.1358164,0.0317872650921345,0,0
192604,0.0166652,50.4566220063716,-0.059841,0.199628,0.3936637,-0.02330658,-0.03816357,0.9902786,0.1317142,0.0317872650921345,0,0
192604,0.0166669,50.4732889067382,-0.059841,0.199628,0.3936637,-0.02330658,-0.03816357,0.9902786,0.1317142,0.0317872650921345,0,0
192604,0.0166674,50.4899563062936,-0.059841,0.199628,0.3936637,-0.02330658,-0.03816357,0.9902786,0.1317142,0.0381891056895256,0,0
192604,0.0166667,50.5066230054945,-0.05978045,0.1988577,0.3927023,-0.01908629,-0.03561345,0.9906919,0.1299883,0.0381891056895256,0,0
192604,0.0166672,50.5232902057469,-0.05978045,0.1988577,0.3927023,-0.01908629,-0.03561345,0.9906919,0.1299883,0.0381891056895256,0,0
192604,0.0166682,50.5399584062397,-0.05978045,0.1988577,0.3927023,-0.01908629,-0.03561345,0.9906919,0.1299883,0.0381891056895256,0,0
192604,0.0166653,50.5566237065941,-0.05989758,0.1981277,0.3915717,-0.01502269,-0.03247187,0.9911631,0.1277324,0.0381891056895256,0,0
192604,0.016667,50.5732907056808,-0.05989758,0.1981277,0.3915717,-0.01502269,-0.03247187,0.9911631,0.1277324,0.0381891056895256,0,0
192644,0.0166668,50.5899575054646,-0.05874101,0.196678,0.3892693,-0.007552003,-0.02731419,0.9919663,0.1232873,0.0381891056895256,0,0
192644,0.0166682,50.6066257059574,-0.05874101,0.196678,0.3892693,-0.007552003,-0.02731419,0.9919663,0.1232873,0.0381891056895256,0,0
192644,0.0166659,50.6232916060835,-0.05874101,0.196678,0.3892693,-0.007552003,-0.02731419,0.9919663,0.1232873,0.0381891056895256,0,0
192644,0.0166697,50.6399613060057,-0.0575333,0.1960074,0.3881818,-0.004764981,-0.02468587,0.9923556,0.120823,0.0381891056895256,0,0
192644,0.0166643,50.6566256061196,-0.05573377,0.1952682,0.3869563,-0.001924779,-0.02172371,0.9927636,0.118088,0.0381891056895256,0,0
192644,0.0166683,50.6732939053327,-0.05573377,0.1952682,0.3869563,-0.001924779,-0.02172371,0.9927636,0.118088,0.0381891056895256,0,0
192644,0.0166658,50.6899597048759,-0.05573377,0.1952682,0.3869563,-0.001924779,-0.02172371,0.9927636,0.118088,0.0381891056895256,0,0
192644,0.016667,50.7066267039627,-0.05304555,0.1946609,0.3857473,0.0009454359,-0.01886271,0.9931247,0.1155281,0.0381891056895256,0,0
192644,0.0166669,50.7232936043292,-0.05304555,0.1946609,0.3857473,0.0009454359,-0.01886271,0.9931247,0.1155281,0.0395825542509556,0,0
192644,0.0166669,50.7399605046958,-0.05304555,0.1946609,0.3857473,0.0009454359,-0.01886271,0.9931247,0.1155281,0.0395825542509556,0,0
192644,0.0166669,50.7566274050623,-0.04887102,0.194279,0.38451,0.004134255,-0.01546047,0.9934953,0.1127431,0.0395825542509556,0,0
192682,0.0166687,50.7732961047441,-0.04887102,0.194279,0.38451,0.004134255,-0.01546047,0.9934953,0.1127431,0.0395825542509556,0,0
192682,0.0166652,50.7899613045156,-0.04406137,0.1943437,0.3836274,0.006637967,-0.01212086,0.9938111,0.1102205,0.0395825542509556,0,0
192682,0.0166684,50.8066297043115,-0.04406137,0.1943437,0.3836274,0.006637967,-0.01212086,0.9938111,0.1102205,0.0395825542509556,0,0
192682,0.0166658,50.8232955038548,-0.04406137,0.1943437,0.3836274,0.006637967,-0.01212086,0.9938111,0.1102205,0.0395825542509556,0,0
192682,0.0166676,50.8399631045759,-0.03076775,0.1959647,0.3821181,0.009904032,-0.00453594,0.9944182,0.1049464,0.0395825542509556,0,0
192682,0.0166671,50.8566302042454,-0.03076775,0.1959647,0.3821181,0.009904032,-0.00453594,0.9944182,0.1049464,0.0395825542509556,0,0
192682,0.016666,50.8732962049544,-0.02277748,0.1973342,0.3811904,0.01022897,-0.001015653,0.9946828,0.1024718,0.0395825542509556,0,0
192704,0.0166669,50.8899631053209,-0.01444363,0.1991149,0.3802944,0.009088405,0.002660559,0.994967,0.09975448,0.0395825542509556,0,0
192704,0.0166669,50.9066300056875,-0.01444363,0.1991149,0.3802944,0.009088405,0.002660559,0.994967,0.09975448,0.0395825542509556,0,0
192704,0.0166666,50.9232966061682,-0.01444363,0.1991149,0.3802944,0.009088405,0.002660559,0.994967,0.09975448,0.0395825542509556,0,0
192704,0.016667,50.9399636052549,-0.005698136,0.2011988,0.3792254,0.008123289,0.006163658,0.9952521,0.09679551,0.0395825542509556,0,0
192704,0.0166675,50.9566311053932,-0.005698136,0.2011988,0.3792254,0.008123289,0.006163658,0.9952521,0.09679551,0.0395825542509556,0,0
192722,0.0166667,50.973297804594,-0.005698136,0.2011988,0.3792254,0.008123289,0.006163658,0.9952521,0.09679551,0.0395825542509556,0,0
192722,0.0166668,50.9899646043777,0.002696163,0.203161,0.3780263,0.007490506,0.009177554,0.9955316,0.09368282,0.0395825542509556,0,0
192722,0.0166668,51.0066314041615,0.002696163,0.203161,0.3780263,0.007490506,0.009177554,0.9955316,0.09368282,0.0395825542509556,0,0
192722,0.0166669,51.023298304528,0.01878069,0.2075877,0.3755912,0.0009235035,0.01536353,0.9961506,0.08629616,0.0398583523929119,0,0
192722,0.0166671,51.0399654041976,0.01878069,0.2075877,0.3755912,0.0009235035,0.01536353,0.9961506,0.08629616,0.0398583523929119,0,0
192722,0.0166673,51.0566327050328,0.01878069,0.2075877,0.3755912,0.0009235035,0.01536353,0.9961506,0.08629616,0.0398583523929119,0,0
192722,0.0166684,51.0733011048287,0.02596349,0.2095133,0.3744392,-0.003660723,0.01779973,0.9964486,0.08221914,0.0398583523929119,0,0
192744,0.0166648,51.0899659041315,0.03287853,0.2114477,0.3734626,-0.008524822,0.02020195,0.9967037,0.07810888,0.0398583523929119,0,0
192744,0.0166702,51.1066361032426,0.03287853,0.2114477,0.3734626,-0.008524822,0.02020195,0.9967037,0.07810888,0.0398583523929119,0,0
192744,0.0166657,51.1233018040657,0.03287853,0.2114477,0.3734626,-0.008524822,0.02020195,0.9967037,0.07810888,0.0398583523929119,0,0
192744,0.0166675,51.139969304204,0.03916234,0.2132253,0.3726376,-0.01357542,0.02223624,0.9969109,0.07409338,0.0398583523929119,0,0
192744,0.0166667,51.1566360034049,0.03916234,0.2132253,0.3726376,-0.01357542,0.02223624,0.9969109,0.07409338,0.0398583523929119,0,0
192744,0.0166681,51.1733041033149,0.03916234,0.2132253,0.3726376,-0.01357542,0.02223624,0.9969109,0.07409338,0.0398583523929119,0,0
192744,0.016666,51.1899701040238,0.04561762,0.2147574,0.3717063,-0.01842335,0.02388341,0.9970878,0.07004378,0.0398583523929119,0,0
192744,0.0166677,51.2066378034651,0.04561762,0.2147574,0.3717063,-0.01842335,0.02388341,0.9970878,0.07004378,0.0398583523929119,0,0
192744,0.0166663,51.2233041040599,0.05642771,0.2167275,0.3699829,-0.03400036,0.02565199,0.9971809,0.06177528,0.0398583523929119,0,0
192744,0.0166686,51.2399727031589,0.05642771,0.2167275,0.3699829,-0.03400036,0.02565199,0.9971809,0.06177528,0.0398583523929119,0,0
