F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
256628,0.0166692,10.2486528847367,-0.0132097601890564,-25.3234043121338,-1.79867339134216,13.7079916000366,0.494464993476868,2.59636616706848,0.16770251095295,2.71619029291939,0.386772596885165,-3.476270154451
256630,0.0166675,10.2653203848749,-0.0132097601890564,-25.3234043121338,-1.79867339134216,13.7079916000366,0.494464993476868,2.59636616706848,0.16770251095295,2.71619029291939,0.386772596885165,-3.476270154451
256636,0.0166665,10.2819868847728,-0.338527143001556,-26.2358798980713,-2.22317290306091,14.4498739242554,0.530170559883118,2.75383687019348,0.1869285851717,2.75295688181317,0.63704363107077,-2.72265095030552
256638,0.0170721,10.2990589849651,-0.338527143001556,-26.2358798980713,-2.22317290306091,14.4498739242554,0.530170559883118,2.75383687019348,0.1869285851717,2.75295688181317,0.63704363107077,-2.72265095030552
256642,0.0166716,10.3157305847853,-0.465480268001556,-25.692361831665,-2.39773344993591,13.5810384750366,0.589679837226868,2.58995747566223,0.1612938195467,2.96300002958123,0.512786991112587,-3.25814197373457
256644,0.0166638,10.3323943857104,-0.314723432064056,-25.248025894165,-2.27474761009216,13.2834920883179,0.542072415351868,2.53136372566223,0.2125633507967,2.69851444516379,0.122446604504791,-3.32534498695723
256650,0.016671,10.3490653857589,-0.314723432064056,-25.248025894165,-2.27474761009216,13.2834920883179,0.542072415351868,2.53136372566223,0.2125633507967,2.69851444516379,0.122446604504791,-3.32534498695723
256652,0.016663,10.3657283857465,-0.564662396907806,-25.7201328277588,-2.67544341087341,13.8547811508179,0.607074856758118,2.59636616706848,0.20615465939045,2.99312865653259,0.0561840147854361,-3.96013374145346
256656,0.0166709,10.3823992852122,-0.362330853939056,-25.5455722808838,-2.39773344993591,13.4818563461304,0.559467434883118,2.57714009284973,0.18051989376545,3.05599480714395,0.289796425408993,-3.66690746892965
256658,0.0166628,10.3990620858967,-0.362330853939056,-25.5455722808838,-2.39773344993591,13.4818563461304,0.559467434883118,2.57714009284973,0.18051989376545,3.05599480714395,0.289796425408993,-3.66690746892965
256662,0.016668,10.4157300852239,0.0859723687171936,-25.4939975738525,-2.14779448509216,13.7079916000366,0.542072415351868,2.57073140144348,0.15488512814045,2.53952402131099,0.995886058033391,-3.35271344804522
256664,0.0166679,10.4323979858309,-0.0885881781578064,-25.6209506988525,-2.27474761009216,13.5572347640991,0.553974270820618,2.55058979988098,0.1612938195467,2.63919178586213,0.996456213697406,-3.84748967783393
256670,0.0166665,10.4490644857287,-0.0885881781578064,-25.6209506988525,-2.27474761009216,13.5572347640991,0.553974270820618,2.55058979988098,0.1612938195467,2.63919178586213,0.996456213697406,-3.84748967783393
256672,0.0170694,10.4661338850856,-0.413905560970306,-26.0137119293213,-2.87380766868591,13.6564168930054,0.607074856758118,2.61009907722473,0.1356590539217,2.90400971922497,0.415545035137827,-3.5193359606691
256676,0.0166705,10.4828043859452,-0.314723432064056,-26.1644687652588,-2.82620024681091,13.6326131820679,0.589679837226868,2.69524312019348,0.1484764367342,2.93290642979141,0.249645545896906,-3.25645950990832
256678,0.0178816,10.5006859861314,-0.314723432064056,-26.4104404449463,-2.79842925071716,13.7794027328491,0.601581692695618,2.67510151863098,0.1612938195467,2.88937414051862,0.210537868160673,-3.20822950777157
256682,0.0166683,10.5173542853445,-0.338527143001556,-26.485818862915,-2.82620024681091,13.7794027328491,0.607074856758118,2.66869282722473,0.11643297970295,2.51790011322843,0.0261483072912416,-2.74076900372038
256684,0.0166665,10.5340207852423,-0.338527143001556,-26.485818862915,-2.82620024681091,13.7794027328491,0.607074856758118,2.66869282722473,0.11643297970295,2.51790011322843,0.0261483072912416,-2.74076900372038
256690,0.0166673,10.5506880860776,0.109776079654694,-26.4342441558838,-2.54849028587341,13.8071737289429,0.553974270820618,2.72087788581848,0.0514305382966995,2.31459354126222,0.37084508834596,-3.31504955057767
256692,0.0166652,10.5673532858491,-0.0370134711265564,-26.2120761871338,-2.65163969993591,13.7317953109741,0.571369290351868,2.69524312019348,0.0386131554841995,2.23864717499857,0.494196236396069,-2.85136345397418
256696,0.0166683,10.5840215850621,-0.0370134711265564,-26.2120761871338,-2.65163969993591,13.7317953109741,0.571369290351868,2.69524312019348,0.0386131554841995,2.23864717499857,0.494196236396069,-2.85136345397418
256698,0.0183534,10.6023749858141,-0.390101850032806,-26.041482925415,-3.02456450462341,12.8867635726929,0.583271145820618,2.58354878425598,-0.0382911413908005,2.34986036122753,0.0684115585519309,-3.54618955131421
256704,0.0166697,10.6190446857363,-0.390101850032806,-26.041482925415,-3.02456450462341,12.8867635726929,0.583271145820618,2.58354878425598,-0.0382911413908005,2.34986036122753,0.0684115585519309,-3.54618955131421
256706,0.0186996,10.6377442851663,-0.314723432064056,-26.08909034729,-3.00076079368591,12.9383382797241,0.565876126289368,2.57714009284973,-0.0639259070158005,2.32728891709872,0.0633449874245887,-3.40772815112884
256708,0.0166678,10.6544120851904,-0.413905560970306,-26.3350620269775,-3.07613921165466,13.1605062484741,0.589679837226868,2.67510151863098,-0.1151954382658,1.99780387345145,-0.495884364540947,-2.69722845714521
256714,0.0166675,10.6710795853287,-0.413905560970306,-26.3350620269775,-3.07613921165466,13.1605062484741,0.589679837226868,2.67510151863098,-0.1151954382658,1.99780387345145,-0.495884364540947,-2.69722845714521
256716,0.017336,10.6884155850858,-0.413905560970306,-26.3350620269775,-3.07613921165466,13.1605062484741,0.589679837226868,2.67510151863098,-0.1151954382658,1.99780387345145,-0.495884364540947,-2.69722845714521
256718,0.0166679,10.7050834856927,-0.0132097601890564,-25.7439365386963,-2.67544341087341,12.7360067367554,0.535663723945618,2.61650776863098,-0.1664649695158,1.86717583145752,-0.438124490133705,-3.14489153022476
256722,0.016667,10.7217504847795,-0.0132097601890564,-25.7439365386963,-2.67544341087341,12.7360067367554,0.535663723945618,2.61650776863098,-0.1664649695158,1.86717583145752,-0.438124490133705,-3.14489153022476
256724,0.0166678,10.7384182848036,-0.0132097601890564,-25.7677402496338,-2.67544341087341,12.6645956039429,0.565876126289368,2.61009907722473,-0.16005627810955,1.82731407292777,-0.446190865241275,-3.08172148426288
256728,0.0166664,10.7550846841186,-0.0132097601890564,-26.2120761871338,-2.62386870384216,12.7637777328491,0.518268704414368,2.59636616706848,-0.20583264529705,1.55012704180288,-0.669213514066878,-2.61680175537661
256732,0.0166675,10.7717521842569,-0.0647844672203064,-26.263650894165,-2.62386870384216,12.4900350570679,0.553974270820618,2.57073140144348,-0.1792823523283,1.49982734362205,-0.82994748312779,-2.20510082162847
256736,0.0166658,10.7884179838002,0.359715044498444,-26.7317905426025,-2.39773344993591,12.5892171859741,0.494464993476868,2.66869282722473,-0.18569104373455,1.1125888143586,-1.25583118257523,-1.83303694748429
256738,0.0166694,10.8050873838365,0.359715044498444,-26.7317905426025,-2.39773344993591,12.5892171859741,0.494464993476868,2.66869282722473,-0.18569104373455,1.1125888143586,-1.25583118257523,-1.83303694748429
256742,0.0166642,10.8217515833676,0.359715044498444,-26.7317905426025,-2.39773344993591,12.5892171859741,0.494464993476868,2.66869282722473,-0.18569104373455,1.1125888143586,-1.25583118257523,-1.83303694748429
256744,0.0166671,10.8384186830372,0.260532915592194,-26.53342628479,-2.32235503196716,11.9187459945679,0.482563138008118,2.53777241706848,-0.18569104373455,0.456626166805918,-1.37032180102633,-1.4416254227338
256750,0.0166668,10.8550854828209,0.260532915592194,-26.53342628479,-2.32235503196716,11.9187459945679,0.482563138008118,2.53777241706848,-0.18569104373455,0.456626166805918,-1.37032180102633,-1.4416254227338
256752,0.0166671,10.8717525824904,0.637425005435944,-27.596658706665,-2.29855132102966,13.2834920883179,0.482563138008118,2.83257222175598,-0.1994239538908,0.565162276727828,-1.06244335846979,-1.11360593246438
256756,0.0166666,10.8884191829711,0.260532915592194,-26.8309726715088,-2.37392973899841,12.6645956039429,0.488056302070618,2.61009907722473,-0.1994239538908,0.400267076588095,-1.55430540238299,-0.98458610337214
256758,0.0166682,10.905087383464,0.260532915592194,-26.8309726715088,-2.37392973899841,12.6645956039429,0.488056302070618,2.61009907722473,-0.1994239538908,0.400267076588095,-1.55430540238299,-0.98458610337214
256764,0.0166646,10.9217519834638,-0.187770307064056,-27.32688331604,-2.62386870384216,13.2596883773804,0.547565579414368,2.74742817878723,-0.2250587195158,0.51915099637707,-1.49048092610589,-0.280007031239705
256766,0.0166669,10.9384188838303,-0.187770307064056,-27.32688331604,-2.62386870384216,13.2596883773804,0.547565579414368,2.74742817878723,-0.2250587195158,0.51915099637707,-1.49048092610589,-0.280007031239705
256770,0.0166676,10.9550864845514,-0.640040814876556,-26.8547763824463,-2.97695708274841,13.2596883773804,0.559467434883118,2.65587544441223,-0.24428479373455,0.637385516712065,-1.35666443634807,-0.943377544420251
256774,0.0190701,10.9741565845907,-0.640040814876556,-26.8547763824463,-2.97695708274841,13.2596883773804,0.559467434883118,2.65587544441223,-0.24428479373455,0.637385516712065,-1.35666443634807,-0.943377544420251
256778,0.0166682,10.9908247850835,-0.413905560970306,-26.1406650543213,-2.90157866477966,12.2916707992554,0.553974270820618,2.54418110847473,-0.263510882854462,0.732677054726998,-1.37775366081708,-1.34940572024971
256780,0.016666,11.0074907857925,-0.239345014095306,-26.1644687652588,-2.77462553977966,12.9383382797241,0.542072415351868,2.65587544441223,-0.2378761023283,0.829462133837324,-0.914762291960938,-0.757786857384392
256784,0.0166678,11.0241585858166,-0.437709271907806,-25.8907260894775,-2.82620024681091,13.0375204086304,0.553974270820618,2.62932515144348,-0.269919574260712,0.576409592307149,-1.11371191160601,-1.03563082038027
256786,0.0166657,11.0408242866397,-0.437709271907806,-25.8907260894775,-2.82620024681091,13.0375204086304,0.553974270820618,2.62932515144348,-0.269919574260712,0.576409592307149,-1.11371191160601,-1.03563082038027
256790,0.0166678,11.0574920866638,-0.338527143001556,-25.07346534729,-2.65163969993591,13.3588705062866,0.542072415351868,2.64305806159973,-0.263510882854462,0,0,0
256792,0.0166662,11.0741582866758,-0.465480268001556,-25.025857925415,-2.65163969993591,13.3588705062866,0.547565579414368,2.62932515144348,-0.21865002810955,0,0,0
256796,0.0166684,11.0908266864717,-0.465480268001556,-25.025857925415,-2.65163969993591,13.3588705062866,0.547565579414368,2.62932515144348,-0.21865002810955,0,0,0
256798,0.0166667,11.1074933856726,-0.413905560970306,-24.8274936676025,-2.50088286399841,12.8867635726929,0.542072415351868,2.56432271003723,-0.1994239538908,0,0,0
256802,0.0166669,11.1241602860391,-0.215541303157806,-24.5061435699463,-2.44930815696716,12.6645956039429,0.518268704414368,2.54418110847473,-0.2122413367033,0,0,0
256806,0.016667,11.1408272851259,-0.215541303157806,-24.5061435699463,-2.44930815696716,12.6645956039429,0.518268704414368,2.54418110847473,-0.2122413367033,0,0,0
256808,0.016668,11.157495284453,-0.140162885189056,-23.565896987915,-1.77486968040466,12.0417318344116,0.464252591133118,2.43340229988098,-0.1994239538908,0,0,0
256812,0.0166659,11.1741611845791,-0.140162885189056,-23.565896987915,-1.77486968040466,12.0417318344116,0.464252591133118,2.43340229988098,-0.1994239538908,0,0,0
256818,0.0166664,11.1908275838941,-0.437709271907806,-23.1453647613525,-1.97323393821716,12.3908529281616,0.511860013008118,2.46544575691223,-0.20583264529705,0,0,0
256822,0.0166661,11.2074936833233,-0.437709271907806,-23.1453647613525,-1.97323393821716,12.3908529281616,0.511860013008118,2.46544575691223,-0.20583264529705,0,0,0
256824,0.0197718,11.2272654827684,-0.489283978939056,-23.0699863433838,-1.99703764915466,12.2916707992554,0.523761868476868,2.45903706550598,-0.2378761023283,0,0,0
256826,0.0166677,11.2439331822097,-0.290919721126556,-23.4905185699463,-1.77486968040466,13.1843099594116,0.511860013008118,2.53777241706848,-0.257102191448212,0,0,0
256832,0.0166675,11.260600682348,-0.290919721126556,-23.4905185699463,-1.77486968040466,13.1843099594116,0.511860013008118,2.53777241706848,-0.257102191448212,0,0,0
256834,0.0166651,11.2772657815367,-0.437709271907806,-23.2445468902588,-1.82247710227966,13.0851278305054,0.499958157539368,2.51854634284973,-0.2250587195158,0,0,0
256838,0.0166684,11.2939341813326,0.0105939507484436,-23.4667148590088,-1.52096343040466,13.0613241195679,0.452350735664368,2.57714009284973,-0.21865002810955,0,0,0
256840,0.0166657,11.3105998821557,0.0105939507484436,-23.4667148590088,-1.52096343040466,13.0613241195679,0.452350735664368,2.57714009284973,-0.21865002810955,0,0,0
256844,0.0166682,11.3272680826485,-0.314723432064056,-23.565896987915,-1.62411284446716,12.3670492172241,0.482563138008118,2.51854634284973,-0.2122413367033,0,0,0
256848,0.0189078,11.3461758829653,-0.314723432064056,-23.565896987915,-1.62411284446716,12.3670492172241,0.482563138008118,2.51854634284973,-0.2122413367033,0,0,0
256852,0.0166678,11.3628436829895,-0.314723432064056,-23.3675327301025,-1.69949126243591,12.3908529281616,0.476154446601868,2.53136372566223,-0.2378761023283,0,0,0
256854,0.0166685,11.3795121833682,-0.314723432064056,-23.3675327301025,-1.69949126243591,12.3908529281616,0.476154446601868,2.53136372566223,-0.2378761023283,0,0,0
256858,0.0166663,11.396178483963,-0.314723432064056,-23.3675327301025,-1.69949126243591,12.3908529281616,0.476154446601868,2.53136372566223,-0.2378761023283,0,0,0
256860,0.0166669,11.4128453843296,-0.314723432064056,-23.1969394683838,-1.69949126243591,12.3154745101929,0.476154446601868,2.50481343269348,-0.21865002810955,0,0,0
256864,0.0166665,11.4295118842274,-0.362330853939056,-22.8755893707275,-1.69949126243591,12.4662313461304,0.482563138008118,2.50481343269348,-0.2122413367033,0,0,0
256866,0.0166662,11.4461780842394,-0.362330853939056,-22.8755893707275,-1.69949126243591,12.4662313461304,0.482563138008118,2.50481343269348,-0.2122413367033,0,0,0
256870,0.0166674,11.4628454837948,-0.239345014095306,-22.7486362457275,-1.62411284446716,12.3670492172241,0.470661282539368,2.55058979988098,-0.1994239538908,0,0,0
256874,0.0166663,11.4795117843896,-0.239345014095306,-22.7486362457275,-1.62411284446716,12.3670492172241,0.470661282539368,2.55058979988098,-0.1994239538908,0,0,0
256878,0.0166676,11.4961793851107,-0.187770307064056,-22.899393081665,-1.59634184837341,12.3670492172241,0.470661282539368,2.54418110847473,-0.2250587195158,0,0,0
256882,0.0166671,11.5128464847803,-0.390101850032806,-23.788064956665,-1.87405180931091,12.7637777328491,0.499958157539368,2.61650776863098,-0.1792823523283,0,0,0
256884,0.0166657,11.5295121856034,-0.390101850032806,-23.788064956665,-1.87405180931091,12.7637777328491,0.499958157539368,2.61650776863098,-0.1792823523283,0,0,0
256888,0.0166674,11.5461795851588,-0.362330853939056,-23.6888828277588,-1.89785552024841,12.6883993148804,0.488056302070618,2.64946675300598,-0.18569104373455,0,0,0
256892,0.0166672,11.5628467854112,-0.239345014095306,-23.4191074371338,-1.94943022727966,12.5892171859741,0.506366848945618,2.59636616706848,-0.1664649695158,0,0,0
256896,0.0166666,11.5795133858919,-0.239345014095306,-23.4191074371338,-1.94943022727966,12.5892171859741,0.506366848945618,2.59636616706848,-0.1664649695158,0,0,0
256898,0.0177375,11.5972508862615,-0.163966596126556,-23.6174716949463,-1.97323393821716,12.6130208969116,0.506366848945618,2.60369038581848,-0.13442151248455,0,0,0
256902,0.0166679,11.6139187868685,-0.163966596126556,-23.6174716949463,-1.97323393821716,12.6130208969116,0.506366848945618,2.60369038581848,-0.13442151248455,0,0,0
256904,0.0175672,11.6314859874547,-0.163966596126556,-23.6174716949463,-1.97323393821716,12.6130208969116,0.506366848945618,2.60369038581848,-0.13442151248455,0,0,0
256906,0.0166684,11.6481543872505,-0.263148725032806,-23.8634433746338,-1.97323393821716,12.4662313461304,0.494464993476868,2.59636616706848,-0.1023780554533,0,0,0
256910,0.0166677,11.6648220866919,-0.187770307064056,-24.5299472808838,-2.14779448509216,12.4384603500366,0.518268704414368,2.62932515144348,-0.0831519812345505,0,0,0
256914,0.0166664,11.6814884860069,0.109776079654694,-24.4823398590088,-2.04861235618591,12.5376424789429,0.488056302070618,2.53777241706848,-0.0767432898283005,0,0,0
256916,0.0166668,11.6981552857906,0.0105939507484436,-24.4307651519775,-2.07241606712341,12.7875814437866,0.518268704414368,2.58995747566223,-0.0639259070158005,0,0,0
256920,0.0166678,11.7148230858147,0.0105939507484436,-24.4307651519775,-2.07241606712341,12.7875814437866,0.518268704414368,2.58995747566223,-0.0639259070158005,0,0,0
256924,0.0169565,11.7317795865238,0.236729204654694,-24.85129737854,-2.10018706321716,12.7360067367554,0.499958157539368,2.66228413581848,-0.0446998327970505,0,0,0
256928,0.0166658,11.748445386067,0.236729204654694,-24.85129737854,-2.10018706321716,12.7360067367554,0.499958157539368,2.66228413581848,-0.0446998327970505,0,0,0
256930,0.016681,11.7651263866574,0.236729204654694,-24.85129737854,-2.10018706321716,12.7360067367554,0.499958157539368,2.66228413581848,-0.0446998327970505,0,0,0
256936,0.0166683,11.7817946858704,0.335911333560944,-25.42258644104,-2.19936919212341,12.8629598617554,0.499958157539368,2.71446919441223,-0.0446998327970505,1.99957460000373,0.375759370160913,-2.76581950855805
256938,0.016667,11.7984616849571,0.462864458560944,-25.5693759918213,-1.94943022727966,13.1605062484741,0.488056302070618,2.71446919441223,-0.0190650671720505,1.95120755517823,0.310238749131301,-2.60489499017522
256942,0.0166653,11.8151269853115,0.462864458560944,-25.5693759918213,-1.94943022727966,13.1605062484741,0.488056302070618,2.71446919441223,-0.0190650671720505,1.95120755517823,0.310238749131301,-2.60489499017522
256944,0.0166668,11.8317937850952,0.0621686577796936,-24.7283115386963,-2.19936919212341,12.3392782211304,0.523761868476868,2.58995747566223,0.0651634484529495,2.25625167464598,0.410378544291586,-3.75559247907583
256948,0.0166672,11.8484609853476,0.0621686577796936,-24.7283115386963,-2.19936919212341,12.3392782211304,0.523761868476868,2.58995747566223,0.0651634484529495,2.25625167464598,0.410378544291586,-3.75559247907583
256952,0.0166656,11.8651265855879,0.0621686577796936,-24.7283115386963,-2.19936919212341,12.3392782211304,0.523761868476868,2.58995747566223,0.0651634484529495,2.25625167464598,0.410378544291586,-3.75559247907583
256956,0.0166689,11.8817954864353,-0.0647844672203064,-24.803689956665,-2.44930815696716,12.0655355453491,0.535663723945618,2.58995747566223,0.0514305382966995,2.52931992344093,0.907173815569052,-4.82158592452887
256958,0.0173456,11.8991410862654,-0.0647844672203064,-24.803689956665,-2.44930815696716,12.0655355453491,0.535663723945618,2.58995747566223,0.0514305382966995,2.52931992344093,0.907173815569052,-4.82158592452887
256962,0.0166715,11.9158125855029,0.109776079654694,-24.9504795074463,-2.37392973899841,11.9425497055054,0.559467434883118,2.61009907722473,0.10361559689045,2.58437501488747,0.771959206882523,-4.673443571176
256964,0.0166763,11.9324888847768,0.387486040592194,-25.5455722808838,-2.02480864524841,12.1647176742554,0.511860013008118,2.68883442878723,0.0843895226716995,2.26817427277598,0.98673283466727,-3.99725598315841
256968,0.0166689,11.9491577856243,0.462864458560944,-25.6209506988525,-2.17556548118591,12.5892171859741,0.535663723945618,2.72087788581848,0.1356590539217,2.24315098149697,0.98675958022305,-3.41558117188727
256972,0.018715,11.9678727854043,0.462864458560944,-25.6209506988525,-2.17556548118591,12.5892171859741,0.535663723945618,2.72087788581848,0.1356590539217,2.24315098149697,0.98675958022305,-3.41558117188727
256976,0.0166693,11.9845420848578,0.161350786685944,-24.8790683746338,-2.35012602806091,11.7203817367554,0.559467434883118,2.57714009284973,0.1612938195467,2.46147103714997,0.494558378103073,-4.86994650077299
256978,0.0177066,12.0022486839443,0.161350786685944,-24.8790683746338,-2.35012602806091,11.7203817367554,0.559467434883118,2.57714009284973,0.1612938195467,2.46147103714997,0.494558378103073,-4.86994650077299
256984,0.0166685,12.0189171843231,0.609654009342194,-25.0496616363525,-1.94943022727966,12.0933065414429,0.518268704414368,2.62932515144348,0.1612938195467,2.27410526831176,0.664299267133437,-4.39887826664631
256986,0.0184329,12.0373500846326,0.609654009342194,-25.0496616363525,-1.94943022727966,12.0933065414429,0.518268704414368,2.62932515144348,0.1612938195467,2.27410526831176,0.664299267133437,-4.39887826664631
256988,0.0166676,12.0540176853538,0.609654009342194,-25.0496616363525,-1.94943022727966,12.0933065414429,0.518268704414368,2.62932515144348,0.1612938195467,2.27410526831176,0.664299267133437,-4.39887826664631
256992,0.0166672,12.0706848856062,0.109776079654694,-26.4104404449463,-2.69924712181091,12.4900350570679,0.559467434883118,2.75383687019348,0.19333727657795,2.10857601480483,1.20232862462365,-3.46583480088304
256996,0.0168192,12.0875040851533,0.109776079654694,-26.4104404449463,-2.69924712181091,12.4900350570679,0.559467434883118,2.75383687019348,0.19333727657795,2.10857601480483,1.20232862462365,-3.46583480088304
257000,0.016668,12.1041720844805,0.236729204654694,-25.8431186676025,-2.52468657493591,11.2482748031616,0.565876126289368,2.57714009284973,0.20615465939045,2.02501551370317,0.63282418090692,-5.01910449202798
257002,0.0166656,12.1208376847208,0.236729204654694,-25.8431186676025,-2.52468657493591,11.2482748031616,0.565876126289368,2.57714009284973,0.20615465939045,2.02501551370317,0.63282418090692,-5.01910449202798
257008,0.0166707,12.1375083848834,0.236729204654694,-25.8431186676025,-2.52468657493591,11.2482748031616,0.565876126289368,2.57714009284973,0.20615465939045,2.02501551370317,0.63282418090692,-5.01910449202798
257010,0.0192423,12.156750684604,0.0859723687171936,-26.75559425354,-3.07613921165466,11.7203817367554,0.607074856758118,2.69524312019348,0.2253807336092,2.1896852866936,0.5211519605131,-4.44876477153771
257014,0.0204239,12.1771745849401,0.0859723687171936,-26.75559425354,-3.07613921165466,11.7203817367554,0.607074856758118,2.69524312019348,0.2253807336092,2.1896852866936,0.5211519605131,-4.44876477153771
257018,0.0166678,12.1938423849642,0.0859723687171936,-26.75559425354,-3.07613921165466,11.7203817367554,0.607074856758118,2.69524312019348,0.2253807336092,2.1896852866936,0.5211519605131,-4.44876477153771
257022,0.016667,12.210509384051,-0.187770307064056,-27.0531406402588,-3.32607817649841,11.6450033187866,0.630878567695618,2.67510151863098,0.23178942501545,1.8357191325918,1.19319757621842,-2.79997869823056
257024,0.0183936,12.2289029844105,-0.187770307064056,-27.0531406402588,-3.32607817649841,11.6450033187866,0.630878567695618,2.67510151863098,0.23178942501545,1.8357191325918,1.19319757621842,-2.79997869823056
257026,0.0166686,12.2455715835094,-0.163966596126556,-27.0769443511963,-3.32607817649841,11.7203817367554,0.618976712226868,2.67510151863098,0.263832867145538,1.77297439218198,1.17786811608447,-2.7976401580509
257030,0.0166671,12.262238683179,-0.239345014095306,-27.0769443511963,-3.45303130149841,11.7203817367554,0.607074856758118,2.61650776863098,0.257424175739288,1.90811941764565,0.875572055672864,-3.97915453877092
257034,0.0166673,12.2789059840143,-0.239345014095306,-27.0769443511963,-3.45303130149841,11.7203817367554,0.607074856758118,2.61650776863098,0.257424175739288,1.90811941764565,0.875572055672864,-3.97915453877092
257038,0.0166664,12.2955723833293,-0.239345014095306,-26.707986831665,-3.55221343040466,11.0737142562866,0.654682278633118,2.49840474128723,0.289467632770538,1.95978007030289,0.786832471651871,-4.08846731027571
257042,0.0166656,12.3122379835695,-0.239345014095306,-26.707986831665,-3.55221343040466,11.0737142562866,0.654682278633118,2.49840474128723,0.289467632770538,1.95978007030289,0.786832471651871,-4.08846731027571
257044,0.0181883,12.3304262831807,-0.290919721126556,-26.6088047027588,-3.57601714134216,10.9983358383179,0.661090970039368,2.51854634284973,0.263832867145538,1.88345858993483,0.801703123899223,-3.95464181362788
257048,0.0166686,12.3470948822796,-0.0885881781578064,-27.2277011871338,-3.50063872337341,11.8433675765991,0.625385403633118,2.62932515144348,0.289467632770538,1.60693582596115,1.19383485929255,-3.6271762349721
257050,0.0171201,12.3642149828374,-0.0885881781578064,-27.2277011871338,-3.50063872337341,11.8433675765991,0.625385403633118,2.62932515144348,0.289467632770538,1.60693582596115,1.19383485929255,-3.6271762349721
257054,0.0166686,12.3808835819364,-0.187770307064056,-26.9539585113525,-3.57601714134216,11.3236532211304,0.678485989570618,2.57073140144348,0.276650249958038,1.91390474206167,1.1814479704237,-3.91088618062771
257058,0.0166662,12.3975497819483,-0.187770307064056,-26.9539585113525,-3.57601714134216,11.3236532211304,0.678485989570618,2.57073140144348,0.276650249958038,1.91390474206167,1.1814479704237,-3.91088618062771
257062,0.016667,12.4142167810351,-0.215541303157806,-26.9063510894775,-3.65139555931091,11.6211996078491,0.702289700508118,2.60369038581848,0.322426617145538,1.54150503967446,1.17791210592311,-3.18567606203436
257064,0.0171086,12.4313253816217,-0.215541303157806,-26.9063510894775,-3.65139555931091,11.6211996078491,0.702289700508118,2.60369038581848,0.322426617145538,1.54150503967446,1.17791210592311,-3.18567606203436
257066,0.0166684,12.4479937814176,-0.215541303157806,-26.9063510894775,-3.65139555931091,11.6211996078491,0.702289700508118,2.60369038581848,0.322426617145538,1.54150503967446,1.17791210592311,-3.18567606203436
257072,0.0166671,12.4646608810872,-0.112391889095306,-26.53342628479,-3.50063872337341,11.3712606430054,0.684894680976868,2.53777241706848,0.289467632770538,1.06634725203927,1.12082850449834,-2.70348324368681
257076,0.016665,12.4813258815557,-0.112391889095306,-26.53342628479,-3.50063872337341,11.3712606430054,0.684894680976868,2.53777241706848,0.289467632770538,1.06634725203927,1.12082850449834,-2.70348324368681
257078,0.0219591,12.5032849814743,0.212925493717194,-26.8071689605713,-3.25069975852966,11.4942464828491,0.661090970039368,2.57714009284973,0.20615465939045,0.664107890837542,1.04656897121812,-2.36765261940122
257080,0.0166683,12.5199532806873,0.212925493717194,-26.8071689605713,-3.25069975852966,11.4942464828491,0.661090970039368,2.57714009284973,0.20615465939045,0.664107890837542,1.04656897121812,-2.36765261940122
257086,0.0166664,12.5366196800023,0.185154497623444,-26.7833652496338,-3.27847075462341,11.3236532211304,0.666584134101868,2.55699849128723,0.2125633507967,0.623959386511858,1.01233721709291,-2.36523172770748
257088,0.0166661,12.5532857794315,0.109776079654694,-26.485818862915,-3.15151762962341,10.9507284164429,0.589679837226868,2.32811665534973,0.251015484333038,0.576225078966702,0.706200274870182,-2.57286513741704
257092,0.0166674,12.5699531789869,0.109776079654694,-26.485818862915,-3.15151762962341,10.9507284164429,0.589679837226868,2.32811665534973,0.251015484333038,0.576225078966702,0.706200274870182,-2.57286513741704
257098,0.0168529,12.5868060793728,0.312107622623444,-27.2753086090088,-3.12771391868591,11.4466390609741,0.625385403633118,2.54418110847473,0.19333727657795,0.45023629486503,0.730779385799666,-2.64717555814669
257100,0.0226544,12.6094604786485,0.312107622623444,-27.2753086090088,-3.12771391868591,11.4466390609741,0.625385403633118,2.54418110847473,0.19333727657795,0.45023629486503,0.730779385799666,-2.64717555814669
257104,0.0166682,12.6261286791414,0.260532915592194,-27.6958408355713,-3.07613921165466,11.5220174789429,0.642780423164368,2.61650776863098,0.1612938195467,0.231667476822473,0.447607610804725,-1.83196185741421
257106,0.0166662,12.6427948791534,0.260532915592194,-27.6958408355713,-3.07613921165466,11.5220174789429,0.642780423164368,2.61650776863098,0.1612938195467,0.231667476822473,0.447607610804725,-1.83196185741421
257110,0.0166683,12.6594631783664,0.236729204654694,-27.596658706665,-3.12771391868591,11.3712606430054,0.630878567695618,2.62932515144348,0.1741112023592,0.170458466503726,0.528559970641488,-1.86934288445972
257114,0.0166654,12.676128577441,0.0859723687171936,-27.596658706665,-3.20309233665466,11.2244710922241,0.649189114570618,2.60369038581848,0.1356590539217,0.123051897755073,0.0947294497624757,-1.61375657558626
257118,0.0166681,12.692796677351,0.0859723687171936,-27.596658706665,-3.20309233665466,11.2244710922241,0.649189114570618,2.60369038581848,0.1356590539217,0.123051897755073,0.0947294497624757,-1.61375657558626
