F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
142840,0.0166668,0.856834406033158,0.212925493717194,-21.9353427886963,0.581697642803192,17.0841522216797,0.506366848945618,1.96099007129669,0.437783062458038,-0.85182216142787,1.59516719003545,0.588977463446893
142840,0.0166671,0.873501505702734,0.212925493717194,-21.9353427886963,0.581697642803192,17.0841522216797,0.506366848945618,1.96099007129669,0.437783062458038,-0.85182216142787,1.59516719003545,0.588977463446893
142840,0.0166668,0.890168305486441,0.212925493717194,-21.9353427886963,0.581697642803192,17.0841522216797,0.506366848945618,1.96099007129669,0.437783062458038,-0.85182216142787,1.59516719003545,0.588977463446893
142840,0.0166661,0.906834404915571,0.312107622623444,-21.883768081665,0.657076060771942,16.7350311279297,0.494464993476868,1.94176399707794,0.418556988239288,-0.814216391308083,1.58286410469862,0.529235554259766
142840,0.0166677,0.923502104356885,0.236729204654694,-21.883768081665,0.732454478740692,16.7628021240234,0.494464993476868,1.98113167285919,0.380104839801788,-0.850266583986942,1.53374037413034,0.707387864636062
142862,0.0166666,0.940168704837561,0.236729204654694,-21.883768081665,0.732454478740692,16.7628021240234,0.494464993476868,1.98113167285919,0.380104839801788,-0.850266583986942,1.53374037413034,0.707387864636062
142862,0.0166676,0.956836305558681,0.161350786685944,-21.8123569488525,0.684847056865692,16.6874237060547,0.506366848945618,1.98113167285919,0.399330914020538,-1.0640241182333,1.59895906393608,0.734173668601923
142862,0.0166663,0.973502606153488,0.161350786685944,-21.8123569488525,0.684847056865692,16.6874237060547,0.506366848945618,1.98113167285919,0.399330914020538,-1.0640241182333,1.59895906393608,0.734173668601923
142862,0.0166673,0.99016990698874,0.0859723687171936,-21.883768081665,0.633272349834442,16.5604705810547,0.506366848945618,1.98754036426544,0.418556988239288,-1.06676119916899,1.64130885738232,0.756792243764253
142862,0.0166664,1.00683630630374,0.137547075748444,-21.7845859527588,0.732454478740692,16.4612884521484,0.499958157539368,2.00676655769348,0.373696148395538,-1.20256675280971,1.50649031548265,0.60343845250834
142862,0.0166668,1.02350310608745,0.312107622623444,-21.83616065979,0.883211314678192,16.6596527099609,0.494464993476868,2.07909321784973,0.380104839801788,-1.59850110860812,1.69437315440964,0.562586577929343
142862,0.016667,1.04017010517418,0.312107622623444,-21.83616065979,0.883211314678192,16.6596527099609,0.494464993476868,2.07909321784973,0.380104839801788,-1.59850110860812,1.69437315440964,0.562586577929343
142862,0.0166679,1.05683800578117,0.161350786685944,-21.8599643707275,0.934786021709442,16.7628021240234,0.499958157539368,2.17064595222473,0.392922222614288,-1.57740194746488,1.40279249851638,0.401014372335245
142862,0.0166667,1.07350470498204,0.161350786685944,-21.8599643707275,0.934786021709442,16.7628021240234,0.499958157539368,2.17064595222473,0.392922222614288,-1.57740194746488,1.40279249851638,0.401014372335245
142862,0.0166664,1.09017110429704,-0.0132097601890564,-22.0821323394775,0.732454478740692,16.6358489990234,0.511860013008118,2.23015522956848,0.392922222614288,-1.42931358213996,1.42101464147255,0.597893113514638
142862,0.0166669,1.10683800466359,0.0105939507484436,-21.83616065979,0.760225474834442,16.3383026123047,0.494464993476868,2.13127827644348,0.386513531208038,-1.64271146908057,1.33209884190559,0.340132758435573
142862,0.0166669,1.12350490503013,0.0105939507484436,-21.83616065979,0.760225474834442,16.3383026123047,0.494464993476868,2.13127827644348,0.386513531208038,-1.64271146908057,1.33209884190559,0.340132758435573
142900,0.0166671,1.14017200469971,-0.0885881781578064,-21.7845859527588,0.633272349834442,16.7112274169922,0.511860013008118,2.21001362800598,0.405739605426788,-1.7930846063927,1.35115682011225,0.0757275029647973
142900,0.0166665,1.15683850459754,0.359715044498444,-21.9353427886963,1.08554291725159,16.5366668701172,0.482563138008118,2.21642231941223,0.367287456989288,-1.88559802343675,1.49276480560883,0.462087228190258
142900,0.016666,1.17350450530648,0.359715044498444,-21.9353427886963,1.08554291725159,16.5366668701172,0.482563138008118,2.21642231941223,0.367287456989288,-1.88559802343675,1.49276480560883,0.462087228190258
142900,0.0166677,1.1901722047478,0.185154497623444,-21.9829502105713,0.934786021709442,16.6874237060547,0.499958157539368,2.19719624519348,0.360878765583038,-1.90858430679513,1.52729993213689,0.624588192781417
142900,0.0166668,1.2068390045315,0.185154497623444,-21.9829502105713,0.934786021709442,16.6874237060547,0.499958157539368,2.19719624519348,0.360878765583038,-1.90858430679513,1.52729993213689,0.624588192781417
142900,0.0166674,1.22350640408695,-0.0885881781578064,-21.9591464996338,0.708650767803192,16.6874237060547,0.518268704414368,2.19078755378723,0.412148296833038,-1.84022719173302,1.39312388991521,0.633170219725281
142922,0.0166668,1.24017320387065,-0.140162885189056,-21.9591464996338,0.506319224834442,16.7866058349609,0.511860013008118,2.24938130378723,0.386513531208038,-2.02191396713348,1.35827987791003,0.759930097076841
142922,0.0166667,1.25683990307152,-0.140162885189056,-21.9591464996338,0.506319224834442,16.7866058349609,0.511860013008118,2.24938130378723,0.386513531208038,-2.02191396713348,1.35827987791003,0.759930097076841
142922,0.0166671,1.2735070027411,-0.140162885189056,-21.9829502105713,0.581697642803192,16.6874237060547,0.523761868476868,2.24297261238098,0.431374371051788,-1.98761151068145,1.33420704310849,0.714068090295322
142922,0.0166673,1.29017430357635,0.236729204654694,-21.9075717926025,1.01016449928284,16.8619842529297,0.499958157539368,2.26311421394348,0.431374371051788,-2.17043796767979,1.56175050251017,0.755195659000438
142922,0.0166659,1.30684020370245,0.236729204654694,-21.9075717926025,1.01016449928284,16.8619842529297,0.499958157539368,2.26311421394348,0.431374371051788,-2.17043796767979,1.56175050251017,0.755195659000438
142940,0.0166675,1.32350770384073,-0.0885881781578064,-21.6377964019775,0.732454478740692,16.4374847412109,0.511860013008118,2.23656392097473,0.405739605426788,-2.10210702816472,1.474271142272,0.602315596735391
142940,0.0166659,1.34017360396683,-0.338527143001556,-21.5386142730713,0.430940806865692,16.2906951904297,0.518268704414368,2.20360493659973,0.354470074176788,-2.12384939137138,1.36132524998154,0.380142780763952
142940,0.0166678,1.35684140399098,-0.338527143001556,-21.5386142730713,0.430940806865692,16.2906951904297,0.518268704414368,2.20360493659973,0.354470074176788,-2.12384939137138,1.36132524998154,0.380142780763952
142940,0.0166665,1.37350790388882,-0.338527143001556,-21.5386142730713,0.430940806865692,16.2906951904297,0.518268704414368,2.20360493659973,0.354470074176788,-2.12384939137138,1.36132524998154,0.380142780763952
142940,0.0166677,1.39017560333014,-0.338527143001556,-21.7845859527588,0.383333384990692,16.8104095458984,0.506366848945618,2.30889058113098,0.386513531208038,-2.63287805410185,1.70940058042736,0.817392118689374
142940,0.0166669,1.40684250369668,-0.338527143001556,-21.7845859527588,0.383333384990692,16.8104095458984,0.506366848945618,2.30889058113098,0.386513531208038,-2.63287805410185,1.70940058042736,0.817392118689374
142940,0.0166663,1.42350880429149,-0.263148725032806,-21.83616065979,0.482515513896942,16.9095916748047,0.499958157539368,2.30156636238098,0.373696148395538,-2.61975408097293,1.67192647532269,0.818684052423937
142962,0.0166666,1.44017540477216,-0.314723432064056,-21.6854038238525,0.383333384990692,16.6120452880859,0.506366848945618,2.26952290534973,0.386513531208038,-2.46775217110305,1.42900189312353,0.655827518150563
142962,0.0166669,1.45684230513871,-0.314723432064056,-21.6854038238525,0.383333384990692,16.6120452880859,0.506366848945618,2.26952290534973,0.386513531208038,-2.46775217110305,1.42900189312353,0.655827518150563
142962,0.0166666,1.47350890561938,-0.314723432064056,-21.6854038238525,0.383333384990692,16.6120452880859,0.506366848945618,2.26952290534973,0.386513531208038,-2.46775217110305,1.42900189312353,0.655827518150563
142962,0.0166684,1.49017730541527,-0.314723432064056,-21.6854038238525,0.383333384990692,16.5882415771484,0.518268704414368,2.25578999519348,0.386513531208038,-2.57322381446894,1.47757921086935,0.757618087880835
142962,0.0166655,1.50684280507267,-0.314723432064056,-21.6854038238525,0.383333384990692,16.5882415771484,0.518268704414368,2.25578999519348,0.386513531208038,-2.57322381446894,1.47757921086935,0.757618087880835
142962,0.016667,1.5235098041594,-0.263148725032806,-21.39182472229,0.407137095928192,16.1915130615234,0.542072415351868,2.17705464363098,0.373696148395538,-2.44839870858205,1.54153729006283,0.577454718746723
142962,0.016667,1.54017680324614,-0.263148725032806,-21.39182472229,0.407137095928192,16.1915130615234,0.542072415351868,2.17705464363098,0.373696148395538,-2.44839870858205,1.54153729006283,0.577454718746723
142962,0.0166673,1.55684410408139,-0.263148725032806,-21.39182472229,0.407137095928192,16.1915130615234,0.542072415351868,2.17705464363098,0.373696148395538,-2.44839870858205,1.54153729006283,0.577454718746723
142962,0.0166669,1.57351100444794,-0.290919721126556,-21.217264175415,0.430940806865692,16.1915130615234,0.535663723945618,2.16423726081848,0.373696148395538,-2.51299279382868,1.53112061086983,0.641556529996831
142962,0.0166673,1.59017830528319,-0.263148725032806,-21.2926425933838,0.355562388896942,16.3144989013672,0.547565579414368,2.17064595222473,0.386513531208038,-2.46547095250234,1.37924796271735,0.662597032749768
142962,0.0166655,1.60684380494058,-0.263148725032806,-21.2926425933838,0.355562388896942,16.3144989013672,0.547565579414368,2.17064595222473,0.386513531208038,-2.46547095250234,1.37924796271735,0.662597032749768
143000,0.0166675,1.62351130507886,-0.0132097601890564,-20.8959140777588,0.407137095928192,16.0883636474609,0.565876126289368,2.15141987800598,0.392922222614288,-2.19330324704097,1.5835356357058,0.36349457087118
143000,0.0166668,1.64017810486257,-0.0132097601890564,-20.8959140777588,0.407137095928192,16.0883636474609,0.565876126289368,2.15141987800598,0.392922222614288,-2.19330324704097,1.5835356357058,0.36349457087118
143000,0.0166675,1.65684560500085,-0.0132097601890564,-20.8959140777588,0.407137095928192,16.0883636474609,0.565876126289368,2.15141987800598,0.392922222614288,-2.19330324704097,1.5835356357058,0.36349457087118
143000,0.0166661,1.67351170442998,-0.0370134711265564,-20.6221714019775,0.355562388896942,16.0645599365234,0.553974270820618,2.12486958503723,0.399330914020538,-1.59154857985674,1.70819347308008,-0.185616290835735
143000,0.0166675,1.69017920456827,-0.0647844672203064,-20.82053565979,0.430940806865692,16.0645599365234,0.553974270820618,2.14501118659973,0.450600445270538,-1.50774602136332,1.97870212315601,-0.246387478411852
143000,0.0166667,1.70684590376914,-0.0647844672203064,-20.82053565979,0.430940806865692,16.0645599365234,0.553974270820618,2.14501118659973,0.450600445270538,-1.50774602136332,1.97870212315601,-0.246387478411852
143000,0.016667,1.72351290285587,0.0859723687171936,-21.0942783355713,0.581697642803192,16.5128631591797,0.547565579414368,2.21642231941223,0.444191753864288,-1.42569122669403,1.98110116471101,-0.0395158900938282
143022,0.0166676,1.74018050357699,0.0859723687171936,-21.0942783355713,0.581697642803192,16.5128631591797,0.547565579414368,2.21642231941223,0.444191753864288,-1.42569122669403,1.98110116471101,-0.0395158900938282
143022,0.0166666,1.75684710405767,0.137547075748444,-21.0942783355713,0.557893931865692,16.5882415771484,0.553974270820618,2.23656392097473,0.431374371051788,-1.08857784040335,2.00914139169519,-0.121563009327127
143022,0.0166661,1.7735132034868,0.109776079654694,-21.1180820465088,0.581697642803192,16.7866058349609,0.559467434883118,2.24938130378723,0.437783062458038,-0.847477139118509,2.05961987545254,-0.40135975773064
143022,0.0166676,1.79018080420792,0.109776079654694,-21.1180820465088,0.581697642803192,16.7866058349609,0.559467434883118,2.24938130378723,0.437783062458038,-0.847477139118509,2.05961987545254,-0.40135975773064
143022,0.0166667,1.80684750340879,0.137547075748444,-21.1418857574463,0.534090220928192,16.7866058349609,0.565876126289368,2.24297261238098,0.405739605426788,-0.826230634545891,2.06114095320719,-0.377019637677421
143040,0.0166672,1.8235147036612,0.0105939507484436,-21.4632358551025,0.534090220928192,16.8104095458984,0.553974270820618,2.22374653816223,0.431374371051788,-0.695064853030606,2.15311610883654,-0.186569041668296
143040,0.0166666,1.84018130414188,0.0105939507484436,-21.4632358551025,0.534090220928192,16.8104095458984,0.553974270820618,2.22374653816223,0.431374371051788,-0.695064853030606,2.15311610883654,-0.186569041668296
143040,0.0166676,1.856848904863,-0.140162885189056,-21.7131748199463,0.383333384990692,16.6120452880859,0.583271145820618,2.23656392097473,0.405739605426788,-0.353698940042206,2.24212123015443,-0.307554243873442
143040,0.0166658,1.87351470440626,-0.140162885189056,-21.7131748199463,0.383333384990692,16.6120452880859,0.583271145820618,2.23656392097473,0.405739605426788,-0.353698940042206,2.24212123015443,-0.307554243873442
143040,0.016668,1.89018270373344,0.0859723687171936,-21.7607822418213,0.506319224834442,16.7112274169922,0.565876126289368,2.20360493659973,0.424965679645538,-0.0270854865546106,2.3609616196482,-0.38788117126236
143040,0.0166663,1.90684900432825,0.0859723687171936,-21.7607822418213,0.506319224834442,16.7112274169922,0.565876126289368,2.20360493659973,0.424965679645538,-0.0270854865546106,2.3609616196482,-0.38788117126236
143040,0.0166678,1.9235168043524,0.0859723687171936,-21.7607822418213,0.506319224834442,16.7112274169922,0.565876126289368,2.20360493659973,0.424965679645538,-0.0270854865546106,2.3609616196482,-0.38788117126236
143062,0.0166656,1.94018240459263,0.0621686577796936,-21.8123569488525,0.581697642803192,16.7866058349609,0.559467434883118,2.21642231941223,0.412148296833038,0.0336631925575393,2.31917086962614,-0.397691445434689
143062,0.0166674,1.95684980414808,0.0621686577796936,-21.8123569488525,0.581697642803192,16.7866058349609,0.559467434883118,2.21642231941223,0.412148296833038,0.0336631925575393,2.31917086962614,-0.397691445434689
143062,0.0166668,1.97351660393178,0.0621686577796936,-21.661600112915,0.581697642803192,16.3621063232422,0.559467434883118,2.13860249519348,0.399330914020538,0.131956481758123,2.35238595954372,-0.341274252335558
143062,0.0166676,1.99018420465291,0.0621686577796936,-21.9591464996338,0.534090220928192,16.8619842529297,0.547565579414368,2.16423726081848,0.380104839801788,0.29322842737786,2.32779800132016,-0.108992969189705
143062,0.0166664,2.00685060396791,0.0621686577796936,-21.9591464996338,0.534090220928192,16.8619842529297,0.547565579414368,2.16423726081848,0.380104839801788,0.29322842737786,2.32779800132016,-0.108992969189705
143062,0.0166673,2.02351790480316,0.0621686577796936,-22.0067539215088,0.581697642803192,16.7866058349609,0.559467434883118,2.15782856941223,0.399330914020538,0.358451143639187,2.34207895182684,-0.12319584725993
143062,0.0166662,2.04018410481513,0.109776079654694,-21.7131748199463,0.581697642803192,16.4890594482422,0.553974270820618,2.11205220222473,0.431374371051788,0.330858748770059,2.20779028808143,-0.268640608972754
143062,0.0166675,2.05685160495341,0.109776079654694,-21.7131748199463,0.581697642803192,16.4890594482422,0.553974270820618,2.11205220222473,0.431374371051788,0.330858748770059,2.20779028808143,-0.268640608972754
143062,0.0166666,2.07351820543408,0.185154497623444,-21.5862216949463,0.609468638896942,16.4890594482422,0.565876126289368,2.13860249519348,0.424965679645538,0.274462793434697,2.3057553935606,0.0468037653064389
143062,0.0166675,2.09018570557237,0.137547075748444,-21.61399269104,0.609468638896942,16.7628021240234,0.559467434883118,2.15141987800598,0.444191753864288,0.0896792076279224,2.25413118310305,0.255382397236106
143062,0.016665,2.10685070604086,0.137547075748444,-21.61399269104,0.609468638896942,16.7628021240234,0.559467434883118,2.15141987800598,0.444191753864288,0.0896792076279224,2.25413118310305,0.255382397236106
143062,0.0166666,2.12351730652153,0.161350786685944,-21.661600112915,0.581697642803192,16.8104095458984,0.583271145820618,2.15141987800598,0.431374371051788,0.0663035492320156,2.17934577994556,0.103199356819351
143100,0.0166681,2.14018540643156,0.212925493717194,-21.6377964019775,0.684847056865692,16.6874237060547,0.565876126289368,2.14501118659973,0.418556988239288,0.138393245055198,2.12997336349941,0.0987217249266067
143100,0.0166661,2.15685150586069,0.212925493717194,-21.6377964019775,0.684847056865692,16.6874237060547,0.565876126289368,2.14501118659973,0.418556988239288,0.138393245055198,2.12997336349941,0.0987217249266067
143100,0.0166678,2.17351930588484,0.236729204654694,-21.6854038238525,0.732454478740692,16.8857879638672,0.553974270820618,2.15141987800598,0.469826519489288,0.112176889560445,2.40927527644485,0.0971703725338376
143100,0.0166659,2.19018520601094,0.236729204654694,-21.6854038238525,0.732454478740692,16.8857879638672,0.553974270820618,2.15141987800598,0.469826519489288,0.112176889560445,2.40927527644485,0.0971703725338376
143100,0.016668,2.20685320533812,0.212925493717194,-21.7369785308838,0.684847056865692,16.7866058349609,0.542072415351868,2.13860249519348,0.405739605426788,0.105787864018639,2.44258044290601,0.114283933133381
143100,0.0166653,2.22351850569248,0.411289751529694,-21.7131748199463,0.708650767803192,16.8857879638672,0.542072415351868,2.13860249519348,0.405739605426788,0.15677894572022,2.3665508661793,0.222675655698068
143122,0.0166683,2.24018680490553,0.411289751529694,-21.7131748199463,0.708650767803192,16.8857879638672,0.542072415351868,2.13860249519348,0.405739605426788,0.15677894572022,2.3665508661793,0.222675655698068
143122,0.0166655,2.25685230456293,0.411289751529694,-21.7845859527588,0.784029185771942,16.8857879638672,0.547565579414368,2.13127827644348,0.450600445270538,0.255294611945357,2.60315779959357,0.346810950562625
143122,0.0166677,2.27352000400424,0.109776079654694,-21.7845859527588,0.708650767803192,16.9095916748047,0.565876126289368,2.13860249519348,0.437783062458038,0.150532845865447,2.60021470132021,0.282683177868124
143122,0.016667,2.29018700309098,0.109776079654694,-21.7845859527588,0.708650767803192,16.9095916748047,0.565876126289368,2.13860249519348,0.437783062458038,0.150532845865447,2.60021470132021,0.282683177868124
143122,0.0166668,2.30685380287468,0.0621686577796936,-21.7845859527588,0.657076060771942,16.7866058349609,0.559467434883118,2.11846089363098,0.424965679645538,0.160978571807197,2.62253944550844,0.283649617643103
143122,0.0166672,2.3235210031271,0.0105939507484436,-21.7131748199463,0.581697642803192,16.8619842529297,0.565876126289368,2.10564351081848,0.418556988239288,0.156984881797109,2.49976182480688,0.296937197191323
