F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
414260,0.0166678,13.1674169935286,VALID,0.174755752086639,-0.107006996870041,0.978779792785645,0,2,0.823832929134369,VALID,0.184536308050156,-0.102759078145027,0.977438986301422,-0.033550001680851,0.0766003578901291,VALID,0.164640471339226,-0.112944595515728,0.979865849018097,0.033550001680851,0.0691666230559349
414264,0.0166672,13.184084193781,VALID,0.174683913588524,-0.108571477234364,0.97862035036087,0,2,0.996993064880371,VALID,0.184575080871582,-0.10287744551897,0.977419197559357,-0.033550001680851,0.0764852315187454,VALID,0.164464771747589,-0.116614542901516,0.979465365409851,0.033550001680851,0.0689997896552086
414266,0.0166667,13.2007508929819,VALID,0.174695298075676,-0.109304502606392,0.97853672504425,0,2,1,VALID,0.184615641832352,-0.103064335882664,0.977391839027405,-0.033550001680851,0.0757165178656578,VALID,0.164478287100792,-0.117569342255592,0.979348957538605,0.033550001680851,0.0691255629062653
414270,0.0166671,13.2174179926515,VALID,0.174647137522697,-0.111611723899841,0.97828483581543,0,2,1,VALID,0.184662342071533,-0.104877755045891,0.97719007730484,-0.033550001680851,0.0741158574819565,VALID,0.164388656616211,-0.11907646805048,0.979181885719299,0.033550001680851,0.0692283362150192
414274,0.016668,13.2340859919786,VALID,0.174590840935707,-0.113074667751789,0.978126883506775,0,2,1,VALID,0.184672310948372,-0.107131466269493,0.976943671703339,-0.033550001680851,0.0744453072547913,VALID,0.164292231202126,-0.119205310940742,0.979182362556458,0.033550001680851,0.0696996673941612
414278,0.0166661,13.2507520914078,VALID,0.17455118894577,-0.113240420818329,0.978114783763886,0,2,1,VALID,0.184640452265739,-0.107045918703079,0.976959109306335,-0.033550001680851,0.075827531516552,VALID,0.164261355996132,-0.119572080671787,0.979142844676971,0.033550001680851,0.0695331916213036
414282,0.0166656,13.267417691648,VALID,0.174511298537254,-0.113973297178745,0.978036761283875,0,2,1,VALID,0.184475600719452,-0.107448972761631,0.976945996284485,-0.033550001680851,0.0757172554731369,VALID,0.164375141263008,-0.120569109916687,0.979001462459564,0.033550001680851,0.069389596581459
414286,0.0166669,13.2840845920146,VALID,0.17452298104763,-0.115015216171741,0.977912664413452,0,2,1,VALID,0.184328347444534,-0.108379073441029,0.976871013641357,-0.033550001680851,0.0762064233422279,VALID,0.164572358131409,-0.121636062860489,0.978836357593536,0.033550001680851,0.0692476406693459
414288,0.019666,13.3037505913526,VALID,0.174540057778358,-0.116475664079189,0.97773677110672,0,2,0.91120445728302,VALID,0.184226602315903,-0.110986657440662,0.976597428321838,-0.033550001680851,0.0740643069148064,VALID,0.164748325943947,-0.1220668181777,0.97875314950943,0.033550001680851,0.0692283734679222
414290,0.0166696,13.3204201906919,VALID,0.174586430191994,-0.118411667644978,0.977495908737183,0,2,0.901488482952118,VALID,0.184134036302567,-0.114933125674725,0.976158320903778,-0.033550001680851,0.0750254839658737,VALID,0.164991855621338,-0.122416391968727,0.978668451309204,0.033550001680851,0.0693305805325508
414296,0.0166661,13.3370862901211,VALID,0.1746666431427,-0.122007839381695,0.977039217948914,0,2,0.839867353439331,VALID,0.184081420302391,-0.119436614215374,0.975627481937408,-0.033550001680851,0.0753452703356743,VALID,0.165279775857925,-0.124794825911522,0.978319406509399,0.033550001680851,0.0697216540575027
414300,0.0196752,13.3567614909261,VALID,0.174600541591644,-0.123129993677139,0.97691023349762,0,2,0.850197196006775,VALID,0.18386010825634,-0.120174840092659,0.975578546524048,-0.033550001680851,0.0757282972335815,VALID,0.165383294224739,-0.126106783747673,0.978133678436279,0.033550001680851,0.0701657608151436
414302,0.0167169,13.3734783902764,VALID,0.174534440040588,-0.123396418988705,0.976888477802277,0,2,0.846253871917725,VALID,0.183637991547585,-0.120303146541119,0.97560453414917,-0.033550001680851,0.0756555944681168,VALID,0.165431395173073,-0.126479402184486,0.978077411651611,0.033550001680851,0.0705387368798256
414306,0.0166668,13.3901451900601,VALID,0.174335420131683,-0.12365634739399,0.976891100406647,0,2,0.903396427631378,VALID,0.183070093393326,-0.119531653821468,0.9758061170578,-0.033550001680851,0.0766567289829254,VALID,0.165425777435303,-0.127884402871132,0.977895617485046,0.033550001680851,0.0710505992174149
414310,0.0166882,13.406833389774,VALID,0.174149721860886,-0.124024398624897,0.976877570152283,0,2,1,VALID,0.182708129286766,-0.119067989289761,0.975930631160736,-0.033550001680851,0.0763458609580994,VALID,0.165331169962883,-0.129401907324791,0.977711975574493,0.033550001680851,0.0711864158511162
414314,0.0177127,13.4245460890234,VALID,0.174002721905708,-0.124417759478092,0.976853787899017,0,2,1,VALID,0.182518526911736,-0.119327992200851,0.975934326648712,-0.033550001680851,0.075729176402092,VALID,0.165240496397018,-0.129803597927094,0.977674067020416,0.033550001680851,0.0716080963611603
414316,0.0166668,13.4412128888071,VALID,0.173904255032539,-0.124836407601833,0.976817905902863,0,2,1,VALID,0.182428613305092,-0.119580246508121,0.975920259952545,-0.033550001680851,0.0759759023785591,VALID,0.165159568190575,-0.130352422595024,0.977614760398865,0.033550001680851,0.0718838572502136
414320,0.0166686,13.457881487906,VALID,0.173639625310898,-0.125389635562897,0.976794123649597,0,2,1,VALID,0.182005569338799,-0.119713813066483,0.975982904434204,-0.033550001680851,0.0770911276340485,VALID,0.165045842528343,-0.131370827555656,0.977497637271881,0.033550001680851,0.0719560757279396
414324,0.0210778,13.4789592884481,VALID,0.173380792140961,-0.124945528805256,0.976897001266479,0,2,1,VALID,0.181177273392677,-0.119182698428631,0.976201951503754,-0.033550001680851,0.0782353803515434,VALID,0.165164455771446,-0.131172001361847,0.977504253387451,0.033550001680851,0.0724309384822845
414328,0.0166681,13.4956273883581,VALID,0.173329830169678,-0.122447200119495,0.977222323417664,0,2,0,VALID,0.17991741001606,-0.11610259860754,0.976805984973907,-0.033550001680851,0.0804405957460403,VALID,0.165957778692245,-0.128514394164085,0.977722883224487,0.033550001680851,0.0713164135813713
414330,0.0177281,13.5133554879576,VALID,0.173097893595696,-0.121986366808414,0.977321028709412,0,2,0,VALID,0.179355815052986,-0.113212995231152,0.977248311042786,-0.033550001680851,0.0816227421164513,VALID,0.165937602519989,-0.129105851054192,0.977648377418518,0.033550001680851,0.0716963186860085
414332,0.016668,13.5300234872848,VALID,0.172930151224136,-0.122569940984249,0.977277755737305,0,2,0,VALID,0.17885847389698,-0.113974362611771,0.977250993251801,-0.033550001680851,0.0773404166102409,VALID,0.166010439395905,-0.129795238375664,0.977544724941254,0.033550001680851,0.0718818008899689
414338,0.0166667,13.5466901864856,VALID,0.172911643981934,-0.123001217842102,0.977226853370667,0,2,0,VALID,0.17841212451458,-0.112551733851433,0.977497458457947,-0.033550001680851,0.0791049227118492,VALID,0.166540995240211,-0.132865816354752,0.977041840553284,0.033550001680851,0.0729037821292877
414340,0.0166658,13.5633559860289,VALID,0.17297001183033,-0.122911885380745,0.977227747440338,0,2,0,VALID,0.178414598107338,-0.111669115722179,0.977598190307617,-0.033550001680851,0.0794229656457901,VALID,0.166781410574913,-0.133383274078369,0.976930320262909,0.033550001680851,0.0728564038872719
414344,0.0166678,13.5800237860531,VALID,0.173253417015076,-0.12261676043272,0.977214574813843,0,2,0.00914693810045719,VALID,0.178600907325745,-0.110459394752979,0.977701604366302,-0.033550001680851,0.0793781131505966,VALID,0.167748510837555,-0.133593484759331,0.976736009120941,0.033550001680851,0.072946198284626
414348,0.018194,13.5982177853584,VALID,0.173645928502083,-0.122547641396523,0.977153599262238,0,2,0.84957629442215,VALID,0.178983598947525,-0.110514245927334,0.97762542963028,-0.033550001680851,0.0796412751078606,VALID,0.168466106057167,-0.133615612983704,0.976609468460083,0.033550001680851,0.0730954557657242
414352,0.0166681,13.6148858852685,VALID,0.173920691013336,-0.122677579522133,0.977088451385498,0,2,1,VALID,0.179154947400093,-0.110927596688271,0.977547228336334,-0.033550001680851,0.0803496241569519,VALID,0.16885156929493,-0.133825331926346,0.976514160633087,0.033550001680851,0.0730452686548233
414354,0.0166659,13.6315517853945,VALID,0.173935562372208,-0.122757643461227,0.977075755596161,0,2,1,VALID,0.179131880402565,-0.111091651022434,0.977532804012299,-0.033550001680851,0.0799863934516907,VALID,0.168910682201386,-0.133989050984383,0.97648149728775,0.033550001680851,0.0730277672410011
414358,0.0166674,13.64821918495,VALID,0.173888683319092,-0.123160570859909,0.977033376693726,0,2,1,VALID,0.179145261645317,-0.111440807580948,0.977490603923798,-0.033550001680851,0.0795511826872826,VALID,0.168726220726967,-0.134787365794182,0.976403534412384,0.033550001680851,0.0730566680431366
414360,0.0176044,13.6658235844225,VALID,0.173835590481758,-0.122759409248829,0.977093279361725,0,2,0.90879100561142,VALID,0.179130479693413,-0.109809346497059,0.977677941322327,-0.033550001680851,0.0829173848032951,VALID,0.168628484010696,-0.135070145130157,0.976381301879883,0.033550001680851,0.0731248185038567
414366,0.016668,13.6824915837497,VALID,0.173811972141266,-0.122687868773937,0.977106511592865,0,2,0.848214447498322,VALID,0.179334878921509,-0.10902851074934,0.977727890014648,-0.033550001680851,0.0802487507462502,VALID,0.168337255716324,-0.135784909129143,0.976332426071167,0.033550001680851,0.0735052227973938
414370,0.0193401,13.7018316835165,VALID,0.173827141523361,-0.123055495321751,0.977057576179504,0,2,0.854755103588104,VALID,0.179420217871666,-0.109728023409843,0.977633953094482,-0.033550001680851,0.0795465931296349,VALID,0.168282955884933,-0.13601890206337,0.976309239864349,0.033550001680851,0.0731779336929321
414372,0.0204629,13.7222945839167,VALID,0.173811450600624,-0.123233661055565,0.977037906646729,0,2,0.791910827159882,VALID,0.179454997181892,-0.110399559140205,0.977551937103271,-0.033550001680851,0.0787658020853996,VALID,0.168219730257988,-0.135725006461143,0.976361036300659,0.033550001680851,0.0717391595244408
414376,0.0166681,13.7389626838267,VALID,0.174241200089455,-0.119248144328594,0.977455794811249,0,2,0.378639310598373,VALID,0.179893374443054,-0.110348887741566,0.977477133274078,-0.033550001680851,0.0807008892297745,VALID,0.168709993362427,-0.124595619738102,0.977759122848511,0.033550001680851,0.0808928906917572
414380,0.019133,13.75809568353,VALID,0.174943074584007,-0.117818996310234,0.977503776550293,0,2,0.150856480002403,VALID,0.180403336882591,-0.110270269215107,0.977392017841339,-0.033550001680851,0.0796402767300606,VALID,0.169565096497536,-0.122568368911743,0.977867424488068,0.033550001680851,0.0736288279294968
414382,0.0172895,13.7753851842135,VALID,0.175135686993599,-0.118434838950634,0.977394819259644,0,2,0.210433349013329,VALID,0.18070612847805,-0.110414989292622,0.977319717407227,-0.033550001680851,0.0793814808130264,VALID,0.169635012745857,-0.124234363436699,0.977645039558411,0.033550001680851,0.0734251439571381
414386,0.0166673,13.7920524850488,VALID,0.175410434603691,-0.119173310697079,0.977255821228027,0,2,0.199210494756699,VALID,0.181187316775322,-0.111121155321598,0.977150559425354,-0.033550001680851,0.0788157731294632,VALID,0.169707700610161,-0.125556379556656,0.977463483810425,0.033550001680851,0.0732535868883133
414390,0.0166676,13.8087200857699,VALID,0.175736665725708,-0.12004466354847,0.977090537548065,0,2,0.181945756077766,VALID,0.181657686829567,-0.112175099551678,0.976942777633667,-0.033550001680851,0.0788344368338585,VALID,0.169879510998726,-0.126983255147934,0.977249324321747,0.033550001680851,0.0740438625216484
414392,0.0173537,13.8260737862438,VALID,0.175998151302338,-0.120330788195133,0.977008283138275,0,2,0.228932440280914,VALID,0.181944698095322,-0.111857868731022,0.976925790309906,-0.033550001680851,0.0797469243407249,VALID,0.170095071196556,-0.128262534737587,0.977044701576233,0.033550001680851,0.0738623142242432
414398,0.0166677,13.8427414856851,VALID,0.176789626479149,-0.121010087430477,0.97678142786026,0,2,0.996412038803101,VALID,0.182939693331718,-0.110821045935154,0.976858079433441,-0.033550001680851,0.0802932754158974,VALID,0.170626372098923,-0.13271526992321,0.976357161998749,0.033550001680851,0.0732585489749908
414402,0.0215297,13.8642711862922,VALID,0.178063169121742,-0.121256209909916,0.976519525051117,0,2,0.871705830097198,VALID,0.18558144569397,-0.110142283141613,0.976436495780945,-0.033550001680851,0.0805056691169739,VALID,0.170855596661568,-0.134230852127075,0.976109862327576,0.033550001680851,0.0732591152191162
414404,0.0171535,13.8814246859401,VALID,0.179137960076332,-0.121996805071831,0.976230680942535,0,2,0.846569776535034,VALID,0.188016638159752,-0.110829703509808,0.975892663002014,-0.033550001680851,0.0787588804960251,VALID,0.170989871025085,-0.13430480659008,0.976076185703278,0.033550001680851,0.0734604075551033
414408,0.0166682,13.898092886433,VALID,0.180463656783104,-0.122714512050152,0.975896537303925,0,2,0.706259906291962,VALID,0.189827620983124,-0.11098026484251,0.97552490234375,-0.033550001680851,0.0824371054768562,VALID,0.171617865562439,-0.136400386691093,0.975675284862518,0.033550001680851,0.0738998875021935
414410,0.0207581,13.918850986287,VALID,0.183990821242332,-0.12368181347847,0.975115478038788,0,2,0.0729246884584427,VALID,0.190190777182579,-0.109564483165741,0.975614190101624,-0.033550001680851,0.0813931524753571,VALID,0.178300648927689,-0.14117568731308,0.973795831203461,0.033550001680851,0.0729826241731644
414416,0.0166682,13.9355191867799,VALID,0.186698094010353,-0.12440363317728,0.974508881568909,0,2,0,VALID,0.192402362823486,-0.109960332512856,0.975135922431946,-0.033550001680851,0.0793587565422058,VALID,0.18115422129631,-0.140677943825722,0.973341107368469,0.033550001680851,0.0716424956917763
414418,0.0166656,13.9521847870201,VALID,0.187338337302208,-0.124592803418636,0.974361836910248,0,2,0,VALID,0.193250983953476,-0.110151410102844,0.97494649887085,-0.033550001680851,0.0790792256593704,VALID,0.181501507759094,-0.140398234128952,0.973316788673401,0.033550001680851,0.0719857290387154
414422,0.0166676,13.9688523877412,VALID,0.188517451286316,-0.124828115105629,0.974104285240173,0,2,0.0869864299893379,VALID,0.194698348641396,-0.1105572655797,0.974612534046173,-0.033550001680851,0.0792316943407059,VALID,0.182329922914505,-0.139827534556389,0.973244071006775,0.033550001680851,0.0722647830843925
414424,0.0172113,13.9860636871308,VALID,0.189194157719612,-0.124856203794479,0.973969459533691,0,2,0.0958832800388336,VALID,0.195516005158424,-0.110883548855782,0.97441178560257,-0.033550001680851,0.079032838344574,VALID,0.182839408516884,-0.139458820223808,0.973201394081116,0.033550001680851,0.0723069086670876
414428,0.0166672,14.0027308873832,VALID,0.191010490059853,-0.125077709555626,0.973586440086365,0,2,0.612554132938385,VALID,0.197751879692078,-0.112055994570255,0.973826289176941,-0.033550001680851,0.0784981176257133,VALID,0.184204965829849,-0.138923987746239,0.973020374774933,0.033550001680851,0.0720174759626389
414430,0.016667,14.01939788647,VALID,0.192005857825279,-0.126302197575569,0.973232507705688,0,2,0.627702355384827,VALID,0.199027821421623,-0.115618027746677,0.973149716854095,-0.033550001680851,0.0772955864667892,VALID,0.1849155575037,-0.138735130429268,0.972912549972534,0.033550001680851,0.071964330971241
414436,0.0166673,14.0360651873052,VALID,0.194462940096855,-0.128379791975021,0.972472488880157,0,2,0.672402083873749,VALID,0.201157823204994,-0.119803264737129,0.972205102443695,-0.033550001680851,0.0773427858948708,VALID,0.187641680240631,-0.138761326670647,0.972386717796326,0.033550001680851,0.0721789747476578
414438,0.0166661,14.0527312867343,VALID,0.198021769523621,-0.127567142248154,0.971861124038696,0,2,0.256493210792542,VALID,0.202202290296555,-0.120741680264473,0.971872270107269,-0.033550001680851,0.077345073223114,VALID,0.194316074252129,-0.135517850518227,0.971532881259918,0.033550001680851,0.0749197229743004
414442,0.0166678,14.0693990867585,VALID,0.201324507594109,-0.126828089356422,0.971279084682465,0,2,0,VALID,0.204584911465645,-0.118558928370476,0.971642315387726,-0.033550001680851,0.080491416156292,VALID,0.19837948679924,-0.135070204734802,0.970773696899414,0.033550001680851,0.0716612040996552
414444,0.0166666,14.0860656872392,VALID,0.20266504585743,-0.126769378781319,0.971007943153381,0,2,0,VALID,0.206305146217346,-0.118740722537041,0.97125631570816,-0.033550001680851,0.0796585008502007,VALID,0.19913524389267,-0.134663388133049,0.970675528049469,0.033550001680851,0.0717907398939133
414448,0.0166669,14.1027325876057,VALID,0.204163387417793,-0.126725807785988,0.970699667930603,0,2,0,VALID,0.208617955446243,-0.119369894266129,0.970685005187988,-0.033550001680851,0.0796350389719009,VALID,0.199712216854095,-0.133836209774017,0.970671355724335,0.033550001680851,0.0722184851765633
414452,0.016667,14.1193995866925,VALID,0.204544469714165,-0.126962184906006,0.970588564872742,0,2,0,VALID,0.209262490272522,-0.120463021099567,0.97041118144989,-0.033550001680851,0.0788495466113091,VALID,0.199817657470703,-0.133656859397888,0.970674395561218,0.033550001680851,0.0724277645349503
414456,0.0166664,14.1360659860075,VALID,0.20410293340683,-0.125918790698051,0.970817387104034,0,2,0,VALID,0.208511337637901,-0.11910504847765,0.970740437507629,-0.033550001680851,0.0821225941181183,VALID,0.199716344475746,-0.132792994379997,0.970813810825348,0.033550001680851,0.0723400786519051
414458,0.0166665,14.1527324859053,VALID,0.204168304800987,-0.126092001795769,0.970781207084656,0,2,0.186707869172096,VALID,0.208624616265297,-0.11948524415493,0.970669388771057,-0.033550001680851,0.077737383544445,VALID,0.199730604887009,-0.132558330893517,0.970842897891998,0.033550001680851,0.0723493620753288
414460,0.0166675,14.1693999860436,VALID,0.204303368926048,-0.12654921412468,0.970693290233612,0,2,0.646512925624847,VALID,0.208740249276161,-0.120750427246094,0.970487952232361,-0.033550001680851,0.0775737389922142,VALID,0.199865430593491,-0.132728204131126,0.970791935920715,0.033550001680851,0.0722185000777245
414464,0.0166675,14.1860674861819,VALID,0.204671040177345,-0.127638876438141,0.970473110675812,0,2,0.651630520820618,VALID,0.20880526304245,-0.12423250824213,0.97003436088562,-0.033550001680851,0.0776117518544197,VALID,0.200513511896133,-0.1326844394207,0.970664322376251,0.033550001680851,0.0719407126307487
414470,0.0166663,14.2027337867767,VALID,0.204135358333588,-0.136753141880035,0.969343781471252,0,2,0.199790701270103,VALID,0.209551587700844,-0.127939969301224,0.969391286373138,-0.033550001680851,0.0771710574626923,VALID,0.199061080813408,-0.146010354161263,0.969048857688904,0.033550001680851,0.0704445764422417
414472,0.0208251,14.2235588859767,VALID,0.204667255282402,-0.140368595719337,0.968714594841003,0,2,0,VALID,0.211074277758598,-0.128838792443275,0.968941807746887,-0.033550001680851,0.0778084620833397,VALID,0.198422119021416,-0.152475088834763,0.968183875083923,0.033550001680851,0.0720297172665596
414476,0.0166683,14.2402271851897,VALID,0.209112986922264,-0.139628887176514,0.96787166595459,0,2,0.0430701486766338,VALID,0.214742198586464,-0.129555717110634,0.968039810657501,-0.033550001680851,0.078053742647171,VALID,0.203196883201599,-0.14977365732193,0.967615067958832,0.033550001680851,0.0725099891424179
414478,0.0175413,14.2577684856951,VALID,0.2113166898489,-0.139578178524971,0.967400193214417,0,2,0.124502249062061,VALID,0.216601923108101,-0.129973828792572,0.967569351196289,-0.033550001680851,0.077897697687149,VALID,0.205779835581779,-0.149199321866035,0.967157781124115,0.033550001680851,0.0723176375031471
414484,0.0166686,14.274437084794,VALID,0.216384634375572,-0.138748377561569,0.966398775577545,0,2,0.121848843991756,VALID,0.221260458230972,-0.129426181316376,0.966588139533997,-0.033550001680851,0.0789620503783226,VALID,0.211397141218185,-0.148152619600296,0.966106653213501,0.033550001680851,0.0726686418056488
414486,0.0194969,14.2939339838922,VALID,0.217519536614418,-0.138475358486176,0.966183125972748,0,2,0.105091974139214,VALID,0.222405061125755,-0.129414886236191,0.966326951980591,-0.033550001680851,0.0783595889806747,VALID,0.212546825408936,-0.147672697901726,0.965927839279175,0.033550001680851,0.0726382210850716
414490,0.0166689,14.3106028847396,VALID,0.218067929148674,-0.141428202390671,0.965631604194641,0,2,0.0899186730384827,VALID,0.224395617842674,-0.130660474300385,0.965698957443237,-0.033550001680851,0.0777086466550827,VALID,0.211948931217194,-0.152390703558922,0.965326249599457,0.033550001680851,0.074659027159214
414494,0.0190404,14.329643284902,VALID,0.21876485645771,-0.144923448562622,0.964955508708954,0,2,0,VALID,0.225957304239273,-0.132715553045273,0.965054333209991,-0.033550001680851,0.0772970095276833,VALID,0.211996838450432,-0.157030552625656,0.96457177400589,0.033550001680851,0.0737223848700523
414496,0.0193344,14.3489776849747,VALID,0.220013186335564,-0.144120156764984,0.964792013168335,0,2,0,VALID,0.226545840501785,-0.133595034480095,0.964794993400574,-0.033550001680851,0.0778083056211472,VALID,0.221950024366379,-0.145370602607727,0.964160561561584,0.033550001680851,0.07462028414011
414502,0.0166682,14.3656458854675,VALID,0.221446171402931,-0.143284231424332,0.964588642120361,0,2,0,VALID,0.227555155754089,-0.132862612605095,0.964658558368683,-0.033550001680851,0.0798355713486671,VALID,0.214342668652534,-0.15512128174305,0.964362263679504,0.033550001680851,0.0730994418263435
414504,0.0167638,14.3824096862227,VALID,0.221594095230103,-0.143273055553436,0.964556336402893,0,2,0,VALID,0.227495729923248,-0.132738620042801,0.964689671993256,-0.033550001680851,0.079834870994091,VALID,0.214871898293495,-0.155068144202232,0.964253067970276,0.033550001680851,0.0730290487408638
414508,0.0166684,14.3990780860186,VALID,0.221593514084816,-0.14305791258812,0.964588403701782,0,2,0,VALID,0.227337643504143,-0.133162185549736,0.964668571949005,-0.033550001680851,0.0793099701404572,VALID,0.215264588594437,-0.154216527938843,0.964302062988281,0.033550001680851,0.0729589834809303
414510,0.0194198,14.4184978865087,VALID,0.22151891887188,-0.143230363726616,0.964579939842224,0,2,0.106036305427551,VALID,0.227362170815468,-0.133919209241867,0.964558005332947,-0.033550001680851,0.0791739150881767,VALID,0.215138584375381,-0.153943881392479,0.964373707771301,0.033550001680851,0.0729422345757484
414516,0.0166681,14.4351659864187,VALID,0.221387416124344,-0.143456250429153,0.964576542377472,0,2,0.822795569896698,VALID,0.227520912885666,-0.137366518378258,0.964035630226135,-0.033550001680851,0.0784257277846336,VALID,0.214847192168236,-0.151229962706566,0.964867949485779,0.033550001680851,0.0731620937585831
414518,0.0166664,14.4518323857337,VALID,0.221258580684662,-0.14383265376091,0.964550077915192,0,2,0.890999853610992,VALID,0.227481812238693,-0.138684272766113,0.963856160640717,-0.033550001680851,0.0783830657601357,VALID,0.214655250310898,-0.151107773184776,0.964929819107056,0.033550001680851,0.0734305828809738
414522,0.0166671,14.4684994854033,VALID,0.221004366874695,-0.144936189055443,0.964443147182465,0,2,0.959327518939972,VALID,0.227256625890732,-0.141331389546394,0.963524699211121,-0.033550001680851,0.0775719434022903,VALID,0.214393422007561,-0.151251211762428,0.964965581893921,0.033550001680851,0.0735783204436302
414524,0.0191053,14.4876047857106,VALID,0.220890954136848,-0.145602777600288,0.96436870098114,0,2,1,VALID,0.227126777172089,-0.142775684595108,0.963342368602753,-0.033550001680851,0.0773091539740562,VALID,0.214279875159264,-0.151289090514183,0.964984834194183,0.033550001680851,0.0736087337136269
414528,0.0166683,14.5042730849236,VALID,0.22053986787796,-0.146696001291275,0.964283406734467,0,2,1,VALID,0.2267956584692,-0.14416241645813,0.963213860988617,-0.033550001680851,0.077469564974308,VALID,0.213975206017494,-0.151569485664368,0.965008437633514,0.033550001680851,0.0735883191227913
414530,0.0166662,14.5209392849356,VALID,0.220230221748352,-0.146926403045654,0.964319050312042,0,2,1,VALID,0.226504907011986,-0.143846705555916,0.963329434394836,-0.033550001680851,0.0783483982086182,VALID,0.213716015219688,-0.15177683532238,0.965033292770386,0.033550001680851,0.0738114640116692
414534,0.0166697,14.5376089848578,VALID,0.219623014330864,-0.146520256996155,0.964519321918488,0,2,1,VALID,0.225712567567825,-0.142500191926956,0.963715493679047,-0.033550001680851,0.078562319278717,VALID,0.213372752070427,-0.151790827512741,0.965107023715973,0.033550001680851,0.0738719701766968
414536,0.0166653,14.5542742852122,VALID,0.219402775168419,-0.146139621734619,0.964627206325531,0,2,1,VALID,0.225315898656845,-0.142091691493988,0.963868618011475,-0.033550001680851,0.0784856379032135,VALID,0.213327720761299,-0.15134671330452,0.965186774730682,0.033550001680851,0.074036680161953
414540,0.0166677,14.5709419846535,VALID,0.219062730669975,-0.145213529467583,0.964844286441803,0,2,1,VALID,0.2246955037117,-0.141250163316727,0.964137077331543,-0.033550001680851,0.0786151438951492,VALID,0.21327817440033,-0.14954537153244,0.965478420257568,0.033550001680851,0.0736198723316193
414544,0.016666,14.5876079853624,VALID,0.218780845403671,-0.143926352262497,0.96510112285614,0,2,1,VALID,0.224105969071388,-0.139756977558136,0.964491844177246,-0.033550001680851,0.0786293745040894,VALID,0.21327731013298,-0.148033231496811,0.965711653232574,0.033550001680851,0.0738093107938766
414546,0.0166675,14.6042754855007,VALID,0.218726590275764,-0.143521696329117,0.965173661708832,0,2,1,VALID,0.223982453346252,-0.139321222901344,0.964583575725555,-0.033550001680851,0.0784782245755196,VALID,0.213292524218559,-0.147582456469536,0.965777277946472,0.033550001680851,0.0737741142511368
414552,0.0166663,14.6209417860955,VALID,0.194522693753242,-0.134701877832413,0.971605002880096,0,2,0.0608491338789463,VALID,0.223021045327187,-0.139180257916451,0.964826643466949,-0.033550001680851,0.0773852467536926,VALID,0.187861621379852,-0.136490479111671,0.97266560792923,0.033550001680851,0.0647815242409706
414556,0.0166662,14.6376079861075,VALID,0.175155729055405,-0.12427543848753,0.976665794849396,0,0.777480959892273,0,VALID,0.223057016730309,-0.136012509465218,0.965269982814789,-0.033550001680851,0.079070121049881,VALID,0.145850107073784,-0.115998409688473,0.982482612133026,0.033550001680851,0.0646687746047974
414558,0.0205455,14.6581534855068,VALID,0.187637597322464,-0.121487863361835,0.974696278572083,0,1.03732669353485,0,VALID,0.222829982638359,-0.133300766348839,0.965700626373291,-0.033550001680851,0.079444408416748,VALID,0.169216826558113,-0.112977005541325,0.97908216714859,0.033550001680851,0.072170652449131
414562,0.0166679,14.6748213861138,VALID,0.195261865854263,-0.121286414563656,0.973222672939301,0,2,0,VALID,0.222691386938095,-0.128815397620201,0.966341137886047,-0.033550001680851,0.078320287168026,VALID,0.18455308675766,-0.116278603672981,0.975919783115387,0.033550001680851,0.0738653466105461
414566,0.0166661,14.6914874855429,VALID,0.204812332987785,-0.123389177024364,0.970992803573608,0,2,0,VALID,0.222843393683434,-0.127956688404083,0.96642017364502,-0.033550001680851,0.0774345248937607,VALID,0.199587091803551,-0.120076298713684,0.972495079040527,0.033550001680851,0.0733850449323654
414570,0.0166673,14.7081547863781,VALID,0.210924193263054,-0.12409732490778,0.969593107700348,0,2,0,VALID,0.222760736942291,-0.127394169569016,0.966513514518738,-0.033550001680851,0.0780337229371071,VALID,0.207034751772881,-0.121108926832676,0.970808565616608,0.033550001680851,0.0732855871319771
414574,0.0179841,14.7261388860643,VALID,0.213567599654198,-0.123095810413361,0.969142019748688,0,2,0,VALID,0.222291007637978,-0.12554544210434,0.966863512992859,-0.033550001680851,0.0786358267068863,VALID,0.210257574915886,-0.121596246957779,0.970054686069489,0.033550001680851,0.0721789374947548
414576,0.0208016,14.7469404861331,VALID,0.214486107230186,-0.121334947645664,0.96916127204895,0,2,0,VALID,0.222172662615776,-0.125089958310127,0.966949760913849,-0.033550001680851,0.0783639773726463,VALID,0.21114245057106,-0.118568360805511,0.97023731470108,0.033550001680851,0.0715184956789017
414582,0.0166685,14.7636089865118,VALID,0.214580237865448,-0.123391702771187,0.968880712985992,0,2,0.0492032803595066,VALID,0.222161814570427,-0.126927196979523,0.966712772846222,-0.033550001680851,0.0768142938613892,VALID,0.208966478705406,-0.120962366461754,0.970412850379944,0.033550001680851,0.0718985423445702
414584,0.0184258,14.7820347864181,VALID,0.214798256754875,-0.124243758618832,0.968723475933075,0,2,0.0408129021525383,VALID,0.222264915704727,-0.127516567707062,0.966611504554749,-0.033550001680851,0.0765780955553055,VALID,0.208789154887199,-0.121729828417301,0.970355033874512,0.033550001680851,0.0721534043550491
