F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
50008,0.0166686,11.9273628648371,VALID,0.0559300445020199,0.0992885828018188,0.993485569953918,0,0.475102424621582,0.839521646499634,VALID,0.0934189409017563,0.0634112507104874,0.993605494499207,-0.0343874990940094,0.0870019868016243,VALID,0.0178988054394722,0.135556653141975,0.990607917308807,0.0343874990940094,0.099644310772419
50014,0.0166653,11.9440281651914,VALID,0.0567567683756351,0.0992880016565323,0.99343878030777,0,0.486918538808823,0.689345061779022,VALID,0.0932792797684669,0.0648622512817383,0.993524968624115,-0.0343874990940094,0.086951807141304,VALID,0.0188709869980812,0.135226204991341,0.99063503742218,0.0343874990940094,0.0994638055562973
50016,0.0166677,11.9606958646327,VALID,0.0565774627029896,0.0995484590530396,0.99342292547226,0,0.490008592605591,0.627075135707855,VALID,0.093348428606987,0.0653445720672607,0.993486881256104,-0.0343874990940094,0.0869476348161697,VALID,0.0185256376862526,0.13521172106266,0.990643501281738,0.0343874990940094,0.0994044244289398
50020,0.0166664,11.9773622639477,VALID,0.0564292035996914,0.099704310297966,0.993415713310242,0,0.495630532503128,0.542698860168457,VALID,0.093594141304493,0.0660257264971733,0.99341869354248,-0.0343874990940094,0.0868318900465965,VALID,0.0179761908948421,0.134972468018532,0.990686297416687,0.0343874990940094,0.0988869220018387
50022,0.0166675,11.994029764086,VALID,0.056255754083395,0.0996914282441139,0.993426859378815,0,0.498019367456436,0.543981194496155,VALID,0.0934877023100853,0.0662671476602554,0.993412673473358,-0.0343874990940094,0.0868138894438744,VALID,0.0176254324615002,0.13482566177845,0.990712583065033,0.0343874990940094,0.0987332388758659
50026,0.0166666,12.0106963645667,VALID,0.0561218038201332,0.0997533947229385,0.993428230285645,0,0.503470480442047,0.565130472183228,VALID,0.093680776655674,0.0668107718229294,0.993358075618744,-0.0343874990940094,0.086664006114006,VALID,0.0169969834387302,0.134444832801819,0.990775287151337,0.0343874990940094,0.0986733213067055
50028,0.0166668,12.0273631643504,VALID,0.0560579039156437,0.0998790636658669,0.993419170379639,0,0.507835268974304,0.589444100856781,VALID,0.093815453350544,0.0673185735940933,0.993311047554016,-0.0343874990940094,0.0866851434111595,VALID,0.016635512933135,0.134219035506248,0.990812063217163,0.0343874990940094,0.09868124127388
50034,0.0166671,12.04403026402,VALID,0.0558477565646172,0.101079292595387,0.993309617042542,0,0.527637362480164,0.741264402866364,VALID,0.0936253666877747,0.0703398659825325,0.993119657039642,-0.0343874990940094,0.0870621874928474,VALID,0.0160242579877377,0.134175345301628,0.990828037261963,0.0343874990940094,0.0989553928375244
50036,0.0166674,12.0606976635754,VALID,0.0557402037084103,0.101546719670296,0.993268013000488,0,0.534156143665314,0.73721182346344,VALID,0.09351646900177,0.0712753087282181,0.99306321144104,-0.0343874990940094,0.0870283842086792,VALID,0.0160373263061047,0.134166851639748,0.990828990936279,0.0343874990940094,0.0986384674906731
50040,0.0166667,12.0773643627763,VALID,0.0553018189966679,0.102296307682991,0.993215560913086,0,0.544451892375946,0.838740050792694,VALID,0.0933194160461426,0.0727505832910538,0.992974758148193,-0.0343874990940094,0.0869977697730064,VALID,0.0154779236763716,0.134045287966728,0.990854322910309,0.0343874990940094,0.0985216870903969
50044,0.0166673,12.0940316636115,VALID,0.0546428374946117,0.103134304285049,0.993165373802185,0,0.549421310424805,0.838332414627075,VALID,0.0929257422685623,0.0737144723534584,0.992940545082092,-0.0343874990940094,0.0868681445717812,VALID,0.0147992987185717,0.134208723902702,0.990842580795288,0.0343874990940094,0.0990892648696899
50046,0.016665,12.11069666408,VALID,0.0544703453779221,0.104072041809559,0.993077039718628,0,0.550073444843292,0.849032163619995,VALID,0.0927392020821571,0.0743773952126503,0.992908596992493,-0.0343874990940094,0.0869074389338493,VALID,0.0147437117993832,0.134808301925659,0.990761995315552,0.0343874990940094,0.0992745906114578
50048,0.0166699,12.1273665633053,VALID,0.0544018000364304,0.105166383087635,0.992965519428253,0,0.547735393047333,0.849541068077087,VALID,0.092571884393692,0.0750485062599182,0.992873668670654,-0.0343874990940094,0.0869737043976784,VALID,0.0148076200857759,0.135875955224037,0.99061518907547,0.0343874990940094,0.0992991328239441
50054,0.0166654,12.1440319623798,VALID,0.0543572977185249,0.107365287840366,0.992732584476471,0,0.53755247592926,0.890380442142487,VALID,0.0921907499432564,0.0762222483754158,0.992819726467133,-0.0343874990940094,0.0870819315314293,VALID,0.0151807777583599,0.138698667287827,0.990218281745911,0.0343874990940094,0.0994346365332603
50056,0.016668,12.160699961707,VALID,0.0542486533522606,0.107978992164135,0.992671966552734,0,0.535553157329559,0.88893073797226,VALID,0.0921668410301209,0.0766377821564674,0.99278998374939,-0.0343874990940094,0.087060920894146,VALID,0.0150912581011653,0.139390796422958,0.990122437477112,0.0343874990940094,0.0994002521038055
50060,0.0166661,12.1773660611361,VALID,0.0538141019642353,0.108773030340672,0.992608904838562,0,0.534607589244843,0.879156112670898,VALID,0.0918112993240356,0.0772736445069313,0.992773652076721,-0.0343874990940094,0.0871254876255989,VALID,0.0148082785308361,0.140176609158516,0.990015745162964,0.0343874990940094,0.0991062968969345
50062,0.016667,12.1940330602229,VALID,0.0533923208713531,0.109020136296749,0.992604613304138,0,0.533438622951508,0.858442902565002,VALID,0.0916302427649498,0.0774670764803886,0.99277526140213,-0.0343874990940094,0.0871015787124634,VALID,0.0142296543344855,0.14045912027359,0.989984214305878,0.0343874990940094,0.0989913940429688
50066,0.016712,12.2107450608164,VALID,0.0526956655085087,0.109546631574631,0.992583870887756,0,0.531740546226501,0.850698709487915,VALID,0.0910334140062332,0.077832505106926,0.992801606655121,-0.0343874990940094,0.0871455371379852,VALID,0.0136626698076725,0.141077652573586,0.989904224872589,0.0343874990940094,0.0990875065326691
50070,0.0166876,12.2274326607585,VALID,0.0521780215203762,0.109725072979927,0.992591500282288,0,0.530194699764252,0.856742203235626,VALID,0.090160995721817,0.077888622879982,0.992876827716827,-0.0343874990940094,0.0872202888131142,VALID,0.013496401719749,0.141494184732437,0.98984706401825,0.0343874990940094,0.0995603799819946
50072,0.0166645,12.2440971601754,VALID,0.0517895892262459,0.109908521175385,0.992591559886932,0,0.526853859424591,0.885242819786072,VALID,0.089746005833149,0.077883243560791,0.992914855480194,-0.0343874990940094,0.0872315540909767,VALID,0.0131302000954747,0.141985192894936,0.989781677722931,0.0343874990940094,0.0995879769325256
50076,0.0166675,12.2607646603137,VALID,0.0504452176392078,0.110627800226212,0.992580890655518,0,0.528728783130646,0.895826280117035,VALID,0.0879699662327766,0.0787442997097969,0.993005871772766,-0.0343874990940094,0.0872217938303947,VALID,0.0120438635349274,0.142683759331703,0.989695072174072,0.0343874990940094,0.0995623841881752
50080,0.0166661,12.2774307597429,VALID,0.0496033690869808,0.110821329057217,0.992601692676544,0,0.536518633365631,0.655002772808075,VALID,0.086291141808033,0.0798248276114464,0.993066906929016,-0.0343874990940094,0.0872621834278107,VALID,0.0109588271006942,0.142743155360222,0.989699065685272,0.0343874990940094,0.0994871407747269
50084,0.0166671,12.2940978594124,VALID,0.0494886189699173,0.110805325210094,0.992609202861786,0,0.544350624084473,0.54899662733078,VALID,0.0855385884642601,0.0804329365491867,0.993082940578461,-0.0343874990940094,0.0874290019273758,VALID,0.0109852151945233,0.142391875386238,0.989749431610107,0.0343874990940094,0.0995728224515915
50086,0.0166667,12.3107645586133,VALID,0.0497244708240032,0.110674858093262,0.99261200428009,0,0.545259177684784,0.546316742897034,VALID,0.0855846926569939,0.0803841277956963,0.993082880973816,-0.0343874990940094,0.087425135076046,VALID,0.0113083506003022,0.142268821597099,0.98976343870163,0.0343874990940094,0.0997155532240868
50090,0.0166677,12.3274322580546,VALID,0.0490707345306873,0.110977709293365,0.992610692977905,0,0.542230427265167,0.443613737821579,VALID,0.08561822026968,0.0804405212402344,0.993075430393219,-0.0343874990940094,0.0874481722712517,VALID,0.0103887561708689,0.142568290233612,0.989730417728424,0.0343874990940094,0.10006695240736
50092,0.0166664,12.3440986573696,VALID,0.0489077344536781,0.111194990575314,0.992594420909882,0,0.542041659355164,0.454306334257126,VALID,0.0855882316827774,0.080665647983551,0.993059754371643,-0.0343874990940094,0.0875149294734001,VALID,0.0100880628451705,0.142766952514648,0.98970490694046,0.0343874990940094,0.100231029093266
50096,0.0166668,12.3607654571533,VALID,0.0488480664789677,0.111617587506771,0.992549955844879,0,0.540344953536987,0.492546260356903,VALID,0.0859221071004868,0.0808772891759872,0.993013739585876,-0.0343874990940094,0.087510921061039,VALID,0.00997238513082266,0.143131136894226,0.989653468132019,0.0343874990940094,0.100431367754936
50100,0.0166675,12.3774329572916,VALID,0.0493063218891621,0.111527673900127,0.992537379264832,0,0.537943601608276,0.62702476978302,VALID,0.0861682519316673,0.0806724801659584,0.993009030818939,-0.0343874990940094,0.087484747171402,VALID,0.0105298543348908,0.143329277634621,0.989619016647339,0.0343874990940094,0.100826993584633
50104,0.0166661,12.3940990567207,VALID,0.0499897003173828,0.111428409814835,0.992514371871948,0,0.535684108734131,0.683281421661377,VALID,0.0865164324641228,0.080404095351696,0.993000566959381,-0.0343874990940094,0.0874867290258408,VALID,0.0117559554055333,0.143538221716881,0.98957496881485,0.0343874990940094,0.100975133478642
50106,0.0166674,12.4107664562762,VALID,0.0500636883080006,0.111470371484756,0.99250590801239,0,0.534537076950073,0.774651944637299,VALID,0.0867196619510651,0.0803531259298325,0.992986917495728,-0.0343874990940094,0.0874703899025917,VALID,0.0117829153314233,0.143620118498802,0.989562749862671,0.0343874990940094,0.101133815944195
50110,0.0166659,12.4274323564023,VALID,0.0512019209563732,0.111462540924549,0.992448747158051,0,0.534129619598389,0.545139491558075,VALID,0.087320514023304,0.0803129896521568,0.992937564849854,-0.0343874990940094,0.0875176042318344,VALID,0.0135090472176671,0.143817931413651,0.989511966705322,0.0343874990940094,0.101444818079472
50112,0.0166671,12.4440994560719,VALID,0.0514787770807743,0.111610300838947,0.992417812347412,0,0.532975375652313,0.495400637388229,VALID,0.0876778811216354,0.0803352221846581,0.992904245853424,-0.0343874990940094,0.0875019282102585,VALID,0.0138885304331779,0.144004955887794,0.98947948217392,0.0343874990940094,0.101442374289036
50116,0.0166668,12.4607662558556,VALID,0.0525534935295582,0.111725963652134,0.992348432540894,0,0.532096266746521,0.214810952544212,VALID,0.0885346382856369,0.0804027244448662,0.992822766304016,-0.0343874990940094,0.0875366702675819,VALID,0.0150508349761367,0.144241079688072,0.989428102970123,0.0343874990940094,0.101781778037548
50120,0.0166674,12.477433655411,VALID,0.0539175942540169,0.112373635172844,0.99220210313797,0,0.52534544467926,0.243771195411682,VALID,0.089547760784626,0.0806054547429085,0.992715418338776,-0.0343874990940094,0.0875375345349312,VALID,0.0169718079268932,0.145492970943451,0.989213705062866,0.0343874990940094,0.102485470473766
50122,0.0166671,12.4941007550806,VALID,0.0537022687494755,0.112949103116989,0.992148458957672,0,0.518828511238098,0.222805097699165,VALID,0.0898024961352348,0.0807568803429604,0.992680132389069,-0.0343874990940094,0.0875918790698051,VALID,0.0163669679313898,0.146460130810738,0.989081144332886,0.0343874990940094,0.102412924170494
50126,0.0166669,12.5107676554471,VALID,0.0545244850218296,0.11374818533659,0.992012321949005,0,0.508600294589996,0.254690051078796,VALID,0.0913042053580284,0.081023596227169,0.992521405220032,-0.0343874990940094,0.0875985473394394,VALID,0.0163417384028435,0.148038655519485,0.98884654045105,0.0343874990940094,0.102462492883205
50130,0.016667,12.5274346545339,VALID,0.0550905093550682,0.115285858511925,0.991803526878357,0,0.497235059738159,0.386135220527649,VALID,0.0928565859794617,0.0817152187228203,0.992320656776428,-0.0343874990940094,0.0877313241362572,VALID,0.016235651448369,0.150260969996452,0.988513052463531,0.0343874990940094,0.102281846106052
50134,0.0166672,12.5441018547863,VALID,0.0555615350604057,0.117308020591736,0.99154007434845,0,0.486736655235291,0.574035048484802,VALID,0.0935774967074394,0.0827821642160416,0.992164492607117,-0.0343874990940094,0.087812215089798,VALID,0.0165900867432356,0.152923494577408,0.988098740577698,0.0343874990940094,0.102440066635609
50136,0.0166661,12.5607679542154,VALID,0.0558039918541908,0.118446931242943,0.991391062736511,0,0.479775309562683,0.61964875459671,VALID,0.0938488021492958,0.0833142250776291,0.992094337940216,-0.0343874990940094,0.0877678841352463,VALID,0.016858521848917,0.154557555913925,0.987839937210083,0.0343874990940094,0.102369777858257
50140,0.016667,12.5774349533021,VALID,0.0562899298965931,0.120700441300869,0.991091728210449,0,0.47259995341301,0.785836517810822,VALID,0.0944093465805054,0.0848027616739273,0.991914987564087,-0.0343874990940094,0.0877557471394539,VALID,0.0173779688775539,0.157191962003708,0.987415134906769,0.0343874990940094,0.102321431040764
50142,0.0166669,12.5941018536687,VALID,0.0565001852810383,0.121721282601357,0.99095493555069,0,0.471594959497452,0.807278156280518,VALID,0.0946124345064163,0.0856443345546722,0.991823315620422,-0.0343874990940094,0.0878167003393173,VALID,0.0176440868526697,0.158197000622749,0.987249910831451,0.0343874990940094,0.102291889488697
50146,0.016667,12.6107688527554,VALID,0.0579772293567657,0.122446157038212,0.990780293941498,0,0.476126849651337,0.864971101284027,VALID,0.0952713564038277,0.0871554240584373,0.991628587245941,-0.0343874990940094,0.0878530964255333,VALID,0.0194249302148819,0.159040182828903,0.987080991268158,0.0343874990940094,0.102243535220623
50148,0.0166672,12.6274360530078,VALID,0.0582198463380337,0.122990645468235,0.990698635578156,0,0.477784305810928,0.804934144020081,VALID,0.0957291945815086,0.0877339020371437,0.991533517837524,-0.0343874990940094,0.08787851780653,VALID,0.0195293389260769,0.159336447715759,0.987031161785126,0.0343874990940094,0.102217048406601
50154,0.0166667,12.6441027522087,VALID,0.0594861693680286,0.123659528791904,0.990540087223053,0,0.476142644882202,0.850846350193024,VALID,0.0970296934247017,0.0880684778094292,0.991377413272858,-0.0343874990940094,0.0880138203501701,VALID,0.0210603345185518,0.159948527812958,0.986900687217712,0.0343874990940094,0.102433949708939
50156,0.016667,12.6607697512954,VALID,0.0598353780806065,0.123799704015255,0.990501582622528,0,0.476089864969254,0.815692067146301,VALID,0.0971435084939003,0.0882171913981438,0.991353034973145,-0.0343874990940094,0.088044248521328,VALID,0.0216715764254332,0.160130053758621,0.986858010292053,0.0343874990940094,0.102388761937618
50160,0.0166676,12.6774373520166,VALID,0.0604928955435753,0.124479405581951,0.9903764128685,0,0.475702226161957,0.748140752315521,VALID,0.0972644537687302,0.0887251570820808,0.991295874118805,-0.0343874990940094,0.0880958437919617,VALID,0.0232136622071266,0.160747349262238,0.986722588539124,0.0343874990940094,0.102561511099339
50162,0.0166672,12.694104552269,VALID,0.060824878513813,0.124840304255486,0.990310668945313,0,0.477426141500473,0.752326250076294,VALID,0.0974041745066643,0.0891570523381233,0.991243362426758,-0.0343874990940094,0.0881127864122391,VALID,0.0238575171679258,0.160925403237343,0.986678183078766,0.0343874990940094,0.102207459509373
50166,0.0166662,12.710770752281,VALID,0.0621723085641861,0.124913193285465,0.990217804908752,0,0.484022170305252,0.80733996629715,VALID,0.0983337610960007,0.0899108648300171,0.99108350276947,-0.0343874990940094,0.0881071537733078,VALID,0.0252140313386917,0.160694167017937,0.986682116985321,0.0343874990940094,0.101651236414909
50168,0.0166665,12.7274372521788,VALID,0.0622380524873734,0.125096172094345,0.99019056558609,0,0.487195760011673,0.726912140846252,VALID,0.0983587652444839,0.0903312116861343,0.991042792797089,-0.0343874990940094,0.0881536900997162,VALID,0.02535898424685,0.16064341366291,0.986686706542969,0.0343874990940094,0.101729325950146
50174,0.0166668,12.7441040519625,VALID,0.0638310387730598,0.125326097011566,0.990060091018677,0,0.496572107076645,0.589944958686829,VALID,0.0989430993795395,0.0914221405982971,0.990884602069855,-0.0343874990940094,0.0881473869085312,VALID,0.0280239060521126,0.160434797406197,0.986648559570313,0.0343874990940094,0.101953685283661
50176,0.0166669,12.760770952329,VALID,0.0646043121814728,0.125595018267632,0.989975869655609,0,0.495685309171677,0.618679881095886,VALID,0.0993812382221222,0.0915281176567078,0.990830957889557,-0.0343874990940094,0.0881346166133881,VALID,0.0292875729501247,0.160681769251823,0.986571669578552,0.0343874990940094,0.102346263825893
50180,0.016667,12.7774379514158,VALID,0.0656179711222649,0.12612646818161,0.98984158039093,0,0.497501254081726,0.648127198219299,VALID,0.100164800882339,0.0921227335929871,0.990696907043457,-0.0343874990940094,0.0881605893373489,VALID,0.0305101424455643,0.16102822124958,0.986478090286255,0.0343874990940094,0.102151609957218
50182,0.0166671,12.7941050510854,VALID,0.0669682919979095,0.125907883048058,0.989778995513916,0,0.497990965843201,0.583306789398193,VALID,0.100451782345772,0.0922936201095581,0.990651965141296,-0.0343874990940094,0.0880864635109901,VALID,0.03267702460289,0.16112332046032,0.98639315366745,0.0343874990940094,0.102377980947495
50186,0.016667,12.8107720501721,VALID,0.0683798268437386,0.126039668917656,0.989665687084198,0,0.500673234462738,0.523434400558472,VALID,0.100669302046299,0.0929228737950325,0.990571081638336,-0.0343874990940094,0.0880765318870544,VALID,0.0352970249950886,0.161317095160484,0.98627120256424,0.0343874990940094,0.102371923625469
50190,0.0166677,12.8274397496134,VALID,0.0694752559065819,0.125876516103745,0.989610195159912,0,0.505434274673462,0.530545115470886,VALID,0.100713387131691,0.0934339389204979,0.990518510341644,-0.0343874990940094,0.0881153121590614,VALID,0.0371769517660141,0.16111633181572,0.986234962940216,0.0343874990940094,0.101801089942455
50194,0.0166667,12.8441064488143,VALID,0.069801852107048,0.125798687338829,0.989597082138062,0,0.512373328208923,0.45714196562767,VALID,0.100956775248051,0.093866229057312,0.990452885627747,-0.0343874990940094,0.0880667418241501,VALID,0.0371465608477592,0.16070194542408,0.986303687095642,0.0343874990940094,0.101408824324608
50196,0.0166663,12.8607727494091,VALID,0.0700686722993851,0.125794321298599,0.989578783512115,0,0.515389561653137,0.406628489494324,VALID,0.10108770430088,0.0940787345170975,0.990419328212738,-0.0343874990940094,0.088068038225174,VALID,0.0374906100332737,0.160532966256142,0.986318230628967,0.0343874990940094,0.101255334913731
50200,0.0166674,12.8774401489645,VALID,0.0715497508645058,0.125776812434196,0.989475011825562,0,0.530526638031006,0.36394989490509,VALID,0.102425992488861,0.0950157791376114,0.990192353725433,-0.0343874990940094,0.0880351886153221,VALID,0.0384071581065655,0.159652456641197,0.986425876617432,0.0343874990940094,0.101174503564835
50202,0.0166663,12.8941064495593,VALID,0.072369247674942,0.125684589147568,0.989427149295807,0,0.536947250366211,0.433232307434082,VALID,0.102954737842083,0.0952382236719131,0.99011617898941,-0.0343874990940094,0.0879999026656151,VALID,0.039352435618639,0.15911091864109,0.986476123332977,0.0343874990940094,0.101168267428875
50206,0.0166674,12.9107738491148,VALID,0.0743251666426659,0.125320270657539,0.989328384399414,0,0.544366598129272,0.670927584171295,VALID,0.104268804192543,0.0952101200819016,0.989981353282928,-0.0343874990940094,0.0880316346883774,VALID,0.0415671281516552,0.158221498131752,0.986528337001801,0.0343874990940094,0.101273715496063
50208,0.0166669,12.9274407494813,VALID,0.0749512240290642,0.12507826089859,0.989311754703522,0,0.546416282653809,0.718223392963409,VALID,0.104667671024799,0.0950117036700249,0.9899582862854,-0.0343874990940094,0.0880310907959938,VALID,0.0425629019737244,0.157786205410957,0.986555576324463,0.0343874990940094,0.101308040320873
50214,0.0166666,12.944107349962,VALID,0.0750866830348969,0.124357379972935,0.989392340183258,0,0.54318630695343,0.74702113866806,VALID,0.105783678591251,0.0940890163183212,0.98992782831192,-0.0343874990940094,0.0880008786916733,VALID,0.0421881079673767,0.157246768474579,0.986657798290253,0.0343874990940094,0.101428970694542
50216,0.0166671,12.9607744496316,VALID,0.0752233564853668,0.124090366065502,0.989415526390076,0,0.542555391788483,0.747804522514343,VALID,0.105980068445206,0.0938109010457993,0.98993319272995,-0.0343874990940094,0.087999515235424,VALID,0.0423324555158615,0.157043352723122,0.986684024333954,0.0343874990940094,0.101438067853451
50220,0.0166672,12.977441649884,VALID,0.0758943930268288,0.12324795871973,0.989469528198242,0,0.543709874153137,0.783997535705566,VALID,0.106356576085091,0.0932614058256149,0.989944756031036,-0.0343874990940094,0.0880867689847946,VALID,0.0431196950376034,0.156363800168037,0.986757874488831,0.0343874990940094,0.101400852203369
50222,0.0166664,12.994108049199,VALID,0.0760459452867508,0.122790075838566,0.989514827728271,0,0.545011520385742,0.820347666740417,VALID,0.106370188295841,0.093054436147213,0.989962756633759,-0.0343874990940094,0.0881199091672897,VALID,0.0431831851601601,0.156007573008537,0.986811459064484,0.0343874990940094,0.101427815854549
50226,0.0166673,13.0107753500342,VALID,0.0760978683829308,0.122223012149334,0.989581048488617,0,0.550255060195923,0.840399742126465,VALID,0.106408171355724,0.0929052084684372,0.989972710609436,-0.0343874990940094,0.0883100852370262,VALID,0.0429762788116932,0.155255287885666,0.986939132213593,0.0343874990940094,0.10121662914753
50228,0.0166664,13.0274417493492,VALID,0.0759971365332603,0.12200840562582,0.989615261554718,0,0.554491102695465,0.860437393188477,VALID,0.106264919042587,0.0929366871714592,0.989985108375549,-0.0343874990940094,0.0883418992161751,VALID,0.0428383611142635,0.154803395271301,0.987016081809998,0.0343874990940094,0.101408943533897
50234,0.016668,13.0441097486764,VALID,0.0754702389240265,0.121987797319889,0.989658117294312,0,0.554076790809631,0.635504186153412,VALID,0.105518370866776,0.0932015031576157,0.990040063858032,-0.0343874990940094,0.0884949788451195,VALID,0.0423879437148571,0.155117899179459,0.98698616027832,0.0343874990940094,0.103603154420853
50236,0.0166652,13.0607749484479,VALID,0.0754663497209549,0.122164376080036,0.989636659622192,0,0.550595223903656,0.554062128067017,VALID,0.104884549975395,0.0934582054615021,0.99008321762085,-0.0343874990940094,0.088587298989296,VALID,0.0427681505680084,0.155769243836403,0.986867189407349,0.0343874990940094,0.103904902935028
50240,0.0166692,13.0774441491812,VALID,0.0757339894771576,0.123436406254768,0.989458322525024,0,0.529086947441101,0.485192894935608,VALID,0.104598842561245,0.0944806858897209,0.990016400814056,-0.0343874990940094,0.0887932926416397,VALID,0.0441173166036606,0.159149780869484,0.986268222332001,0.0343874990940094,0.104272544384003
50242,0.0166668,13.094110948965,VALID,0.0760118812322617,0.124483369290829,0.989305853843689,0,0.51082044839859,0.450675457715988,VALID,0.104542300105095,0.0950013846158981,0.989972531795502,-0.0343874990940094,0.0889355540275574,VALID,0.0453498624265194,0.161637917160988,0.985807597637177,0.0343874990940094,0.104660674929619
50246,0.0166668,13.1107777487487,VALID,0.0764327794313431,0.127088934183121,0.988942086696625,0,0.468724340200424,0.278596431016922,VALID,0.104687660932541,0.0960709303617477,0.989853978157043,-0.0343874990940094,0.0891208201646805,VALID,0.0464283563196659,0.167618319392204,0.984758079051971,0.0343874990940094,0.105413675308228
50248,0.0166668,13.1274445485324,VALID,0.0764456242322922,0.128425344824791,0.988768398761749,0,0.450492411851883,0.186640352010727,VALID,0.104701139032841,0.0961770266294479,0.989842236042023,-0.0343874990940094,0.0892197638750076,VALID,0.0466133840382099,0.170026302337646,0.98433643579483,0.0343874990940094,0.105428822338581
50254,0.0166675,13.1441120486707,VALID,0.0785400569438934,0.128924980759621,0.988539218902588,0,0.433283537626266,0.518741190433502,VALID,0.105638600885868,0.0963516011834145,0.989725649356842,-0.0343874990940094,0.0894754007458687,VALID,0.0496915765106678,0.171890690922737,0.983861923217773,0.0343874990940094,0.105884917080402
50256,0.0166662,13.1607782486826,VALID,0.0792035833001137,0.128609091043472,0.988527417182922,0,0.431439071893692,0.619951248168945,VALID,0.106011547148228,0.0962486192584038,0.98969578742981,-0.0343874990940094,0.089620441198349,VALID,0.05027100071311,0.171972408890724,0.983818233013153,0.0343874990940094,0.106132492423058
50260,0.0166673,13.1774455495179,VALID,0.08124840259552,0.127652913331985,0.988485395908356,0,0.42548742890358,0.584433436393738,VALID,0.107323512434959,0.0958090052008629,0.989597022533417,-0.0343874990940094,0.08965153247118,VALID,0.0516610220074654,0.172319203615189,0.983685553073883,0.0343874990940094,0.106190018355846
50262,0.0166668,13.1941123493016,VALID,0.0817143023014069,0.127600625157356,0.98845374584198,0,0.425288021564484,0.462718546390533,VALID,0.108100213110447,0.0955734699964523,0.989535272121429,-0.0343874990940094,0.0896645337343216,VALID,0.0517532750964165,0.172335609793663,0.983677804470062,0.0343874990940094,0.106253296136856
50266,0.0166673,13.2107796501368,VALID,0.0830758064985275,0.126808896660805,0.988442182540894,0,0.419015258550644,0.433710396289825,VALID,0.108810916543007,0.0950617492198944,0.989506661891937,-0.0343874990940094,0.0897172689437866,VALID,0.0533794313669205,0.172393068671227,0.983580827713013,0.0343874990940094,0.106352955102921
50268,0.0166678,13.227447450161,VALID,0.0834425240755081,0.126364305615425,0.98846822977066,0,0.418121665716171,0.530869424343109,VALID,0.109007470309734,0.0948797464370728,0.989502489566803,-0.0343874990940094,0.0897947698831558,VALID,0.0536674559116364,0.172305181622505,0.983580589294434,0.0343874990940094,0.106189869344234
50274,0.0166677,13.2441151496023,VALID,0.0829488560557365,0.126352444291115,0.988511264324188,0,0.428248167037964,0.411240130662918,VALID,0.109007000923157,0.094807043671608,0.989509522914886,-0.0343874990940094,0.089895211160183,VALID,0.0532892234623432,0.170973747968674,0.983833432197571,0.0343874990940094,0.104913249611855
50276,0.0166647,13.2607798501849,VALID,0.0826134234666824,0.126640304923058,0.988502502441406,0,0.433550387620926,0.34577351808548,VALID,0.109013423323631,0.094936266541481,0.989496409893036,-0.0343874990940094,0.0899065360426903,VALID,0.0529103241860867,0.170509830117226,0.98393440246582,0.0343874990940094,0.104596242308617
50280,0.0166672,13.2774470504373,VALID,0.0823578983545303,0.126990750432014,0.988478899002075,0,0.447047859430313,0.360243529081345,VALID,0.108820542693138,0.0951497107744217,0.989497184753418,-0.0343874990940094,0.0899414643645287,VALID,0.0530236698687077,0.16886205971241,0.984212398529053,0.0343874990940094,0.104067042469978
50282,0.0166667,13.2941137496382,VALID,0.0821050405502319,0.126912996172905,0.988509893417358,0,0.46210777759552,0.57396012544632,VALID,0.108718730509281,0.0952241495251656,0.989501178264618,-0.0343874990940094,0.0900182798504829,VALID,0.0526801832020283,0.167102158069611,0.984531164169312,0.0343874990940094,0.103887543082237
50286,0.0166672,13.3107809498906,VALID,0.0814180448651314,0.12680472433567,0.988580644130707,0,0.482102036476135,0.560113430023193,VALID,0.108504489064217,0.0952079370617867,0.989526271820068,-0.0343874990940094,0.0901915058493614,VALID,0.0518605411052704,0.164800375699997,0.984962582588196,0.0343874990940094,0.103734135627747
50288,0.0166669,13.3274478502572,VALID,0.0810987949371338,0.126563429832459,0.988637804985046,0,0.495238572359085,0.47461473941803,VALID,0.108507968485355,0.0951149314641953,0.989534854888916,-0.0343874990940094,0.0902503281831741,VALID,0.0511895604431629,0.163293093442917,0.985248684883118,0.0343874990940094,0.103108078241348
50294,0.0166671,13.3441149499267,VALID,0.0796726942062378,0.124763704836369,0.988982439041138,0,0.556589961051941,0.582442045211792,VALID,0.107884965837002,0.0947035327553749,0.989642381668091,-0.0343874990940094,0.0905036181211472,VALID,0.0491377711296082,0.156277388334274,0.986490190029144,0.0343874990940094,0.102301128208637
50296,0.0166674,13.3607823494822,VALID,0.0794250518083572,0.124464802443981,0.989040017127991,0,0.567501366138458,0.62484335899353,VALID,0.107669092714787,0.094683550298214,0.98966783285141,-0.0343874990940094,0.0905215740203857,VALID,0.0490405596792698,0.155120193958282,0.986677646636963,0.0343874990940094,0.102151930332184
