F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
147832,0.0166669,6.36397558823228,-0.540858685970306,-28.390115737915,0.256380259990692,12.7875814437866,0.881733059883118,2.78679585456848,0.0907982140779495,0.580865184357557,-2.10011627865473,-1.07891352109075
147836,0.0166682,6.38064378872514,-0.540858685970306,-28.390115737915,0.256380259990692,12.7875814437866,0.881733059883118,2.78679585456848,0.0907982140779495,0.580865184357557,-2.10011627865473,-1.07891352109075
147838,0.0166657,6.39730948954821,-0.540858685970306,-28.834451675415,0.355562388896942,13.4818563461304,0.893634915351868,2.81975483894348,0.0843895226716995,0.59261849848784,-2.2570106939534,-1.21460970340507
147842,0.016667,6.41397648863494,-0.612269818782806,-28.8860263824463,0.256380259990692,13.2834920883179,0.881733059883118,2.81334614753723,0.0972069054841995,0.403099931474247,-2.42441723892305,-0.792579404300085
147844,0.016668,6.43064448796213,-0.612269818782806,-28.8860263824463,0.256380259990692,13.2834920883179,0.881733059883118,2.81334614753723,0.0972069054841995,0.403099931474247,-2.42441723892305,-0.792579404300085
147850,0.0166661,6.44731058739126,-0.663844525814056,-29.1081943511963,0.157198131084442,13.1843099594116,0.887226223945618,2.79961323738098,0.0907982140779495,0.151671532233777,-2.46424267547999,-0.729098645744682
147854,0.021417,6.46872758679092,-0.663844525814056,-29.1081943511963,0.157198131084442,13.1843099594116,0.887226223945618,2.79961323738098,0.0907982140779495,0.151671532233777,-2.46424267547999,-0.729098645744682
147856,0.0166666,6.4853941872716,-0.663844525814056,-29.1081943511963,0.157198131084442,13.1843099594116,0.887226223945618,2.79961323738098,0.0907982140779495,0.151671532233777,-2.46424267547999,-0.729098645744682
147860,0.016673,6.502067187801,-0.489283978939056,-28.9336338043213,0.355562388896942,12.8113851547241,0.863422513008118,2.78679585456848,0.0779808312654495,-0.265038924777955,-2.30703327381172,-0.740386895936477
147862,0.0198198,6.52188698761165,-0.489283978939056,-28.9336338043213,0.355562388896942,12.8113851547241,0.863422513008118,2.78679585456848,0.0779808312654495,-0.265038924777955,-2.30703327381172,-0.740386895936477
147866,0.0166683,6.5385552868247,-0.489283978939056,-28.9336338043213,0.355562388896942,12.8113851547241,0.863422513008118,2.78679585456848,0.0779808312654495,-0.265038924777955,-2.30703327381172,-0.740386895936477
147868,0.0166671,6.55522238649428,-0.437709271907806,-29.3065586090088,0.657076060771942,12.7875814437866,0.846027493476868,2.80602192878723,0.10361559689045,-0.347084269894302,-2.51166721624497,-0.792195717401894
147872,0.0166664,6.57188878580928,-0.437709271907806,-29.3065586090088,0.657076060771942,12.7875814437866,0.846027493476868,2.80602192878723,0.10361559689045,-0.347084269894302,-2.51166721624497,-0.792195717401894
147876,0.0166668,6.58855558559299,-0.163966596126556,-28.9336338043213,0.907015025615692,12.4146566390991,0.834125638008118,2.74742817878723,0.14206774532795,-0.477399888442084,-2.53030417765444,-0.964510797315941
147878,0.0166681,6.60522368550301,0.109776079654694,-28.4892978668213,1.35928559303284,12.3908529281616,0.827716946601868,2.71446919441223,0.20615465939045,-0.710563801629438,-2.43358579613707,-0.833725071970293
147884,0.0166663,6.62188998609781,0.109776079654694,-28.4892978668213,1.35928559303284,12.3908529281616,0.827716946601868,2.71446919441223,0.20615465939045,-0.710563801629438,-2.43358579613707,-0.833725071970293
147886,0.0166658,6.63855578564107,0.137547075748444,-28.2909336090088,1.33548188209534,12.2400960922241,0.834125638008118,2.70806050300598,0.251015484333038,-0.787302238388067,-2.50371134759078,-0.749925867305958
147890,0.0166674,6.65522318519652,0.236729204654694,-28.8106479644775,1.41086030006409,12.4146566390991,0.827716946601868,2.77397847175598,0.354470074176788,-1.30313609888845,-2.1310787339205,-0.256545394833695
147894,0.0166673,6.67189048603177,0.236729204654694,-28.8106479644775,1.41086030006409,12.4146566390991,0.827716946601868,2.77397847175598,0.354470074176788,-1.30313609888845,-2.1310787339205,-0.256545394833695
147896,0.0166665,6.68855698592961,0.335911333560944,-28.9336338043213,1.48623871803284,12.6130208969116,0.822223782539368,2.79961323738098,0.392922222614288,-1.58634369259315,-1.56936904661635,-0.224216119795495
147902,0.0166676,6.70522458665073,0.359715044498444,-28.65989112854,1.58542084693909,11.8949422836304,0.839618802070618,2.70165181159973,0.367287456989288,-1.32456005492562,-1.57007229469778,0.127137723128809
147904,0.0188002,6.7240247875452,0.359715044498444,-28.65989112854,1.58542084693909,11.8949422836304,0.839618802070618,2.70165181159973,0.367287456989288,-1.32456005492562,-1.57007229469778,0.127137723128809
147908,0.0166684,6.74069318734109,0.0343976616859436,-28.8106479644775,1.23629975318909,12.2400960922241,0.899128079414368,2.76024556159973,0.386513531208038,-1.46874129960743,-1.53740578296097,0.366902506670697
147910,0.0189109,6.75960408709943,0.236729204654694,-28.7352695465088,1.45846772193909,12.0655355453491,0.863422513008118,2.64946675300598,0.341652691364288,-1.46644414285478,-1.54011634959004,0.400823952254168
147914,0.0166679,6.77627198770642,-0.140162885189056,-28.9336338043213,1.05777192115784,12.1647176742554,0.946735501289368,2.74101948738098,0.348061382770538,-1.76966784030137,-1.32569759495437,0.554629869989089
147918,0.0181359,6.7944078873843,-0.112391889095306,-28.9852085113525,1.08554291725159,12.2162923812866,0.934833645820618,2.72820210456848,0.405739605426788,-1.76698726301291,-1.41720267509322,0.480253147375396
147922,0.0174408,6.81184868700802,-0.112391889095306,-28.9852085113525,1.08554291725159,12.2162923812866,0.934833645820618,2.72820210456848,0.405739605426788,-1.76698726301291,-1.41720267509322,0.480253147375396
147924,0.0166679,6.82851658761501,-0.390101850032806,-29.3541660308838,0.831636607646942,12.7637777328491,0.988849759101868,2.80602192878723,0.341652691364288,-1.51134949073851,-1.31681348031129,0.91246824393725
147926,0.0166676,6.84518418833613,-0.390101850032806,-29.3541660308838,0.831636607646942,12.7637777328491,0.988849759101868,2.80602192878723,0.341652691364288,-1.51134949073851,-1.31681348031129,0.91246824393725
147930,0.016667,6.86185118742287,-0.390101850032806,-29.3541660308838,0.831636607646942,12.7637777328491,0.988849759101868,2.80602192878723,0.341652691364288,-1.51134949073851,-1.31681348031129,0.91246824393725
147934,0.0166674,6.87851858697832,-0.163966596126556,-29.00901222229,1.01016449928284,12.4900350570679,0.958637356758118,2.79320454597473,0.380104839801788,-1.71963539121794,-1.3115318292578,0.595094583799363
147936,0.0166683,6.89518688619137,-0.163966596126556,-29.00901222229,1.01016449928284,12.4900350570679,0.958637356758118,2.79320454597473,0.380104839801788,-1.71963539121794,-1.3115318292578,0.595094583799363
147942,0.0166648,6.91185168549418,-0.187770307064056,-28.7114658355713,0.934786021709442,12.3908529281616,0.970539212226868,2.84538960456848,0.373696148395538,-2.03994915554641,-1.27402457871653,1.43120973509128
147944,0.0166663,6.92851798608899,-0.187770307064056,-28.7114658355713,0.934786021709442,12.3908529281616,0.970539212226868,2.84538960456848,0.373696148395538,-2.03994915554641,-1.27402457871653,1.43120973509128
147946,0.016669,6.94518698565662,-0.187770307064056,-28.7114658355713,0.934786021709442,12.3908529281616,0.970539212226868,2.84538960456848,0.373696148395538,-2.03994915554641,-1.27402457871653,1.43120973509128
147950,0.0166656,6.96185258589685,-0.390101850032806,-28.5884799957275,0.732454478740692,12.3670492172241,1.00075161457062,2.80602192878723,0.392922222614288,-1.95926013758942,-1.46406693910235,1.25710558566955
147954,0.0166672,6.97851978614926,-0.390101850032806,-28.5884799957275,0.732454478740692,12.3670492172241,1.00075161457062,2.80602192878723,0.392922222614288,-1.95926013758942,-1.46406693910235,1.25710558566955
147956,0.0166707,6.99519048631191,-0.437709271907806,-28.5369052886963,0.684847056865692,12.1409139633179,1.01265347003937,2.81334614753723,0.354470074176788,-1.92460788786608,-1.35593792059975,1.20935559698532
147960,0.016666,7.01185648702085,-0.489283978939056,-28.0925693511963,0.684847056865692,12.0179281234741,1.03096401691437,2.75383687019348,0.386513531208038,-2.22859729021019,-1.39894004770665,1.19180434513607
147964,0.016667,7.02852348610759,-0.489283978939056,-28.0925693511963,0.684847056865692,12.0179281234741,1.03096401691437,2.75383687019348,0.386513531208038,-2.22859729021019,-1.39894004770665,1.19180434513607
147968,0.0166679,7.04519138671458,-0.239345014095306,-28.4139194488525,0.831636607646942,12.6883993148804,0.970539212226868,2.85912251472473,0.354470074176788,-2.29364581788369,-1.2949700913275,1.52398097049628
147970,0.0166662,7.06185758672655,-0.239345014095306,-28.4139194488525,0.831636607646942,12.6883993148804,0.970539212226868,2.85912251472473,0.354470074176788,-2.29364581788369,-1.2949700913275,1.52398097049628
147974,0.016669,7.07852658629417,-0.215541303157806,-28.5131015777588,0.859407603740692,12.7637777328491,0.988849759101868,2.83257222175598,0.360878765583038,-2.16137905278407,-1.34338865749104,1.27503726525355
147978,0.0166661,7.0951926857233,0.0621686577796936,-28.390115737915,0.934786021709442,12.3392782211304,0.953144192695618,2.80602192878723,0.373696148395538,-2.07679929856568,-0.913561735175453,1.35662488229744
147980,0.0166649,7.11185758560896,0.0621686577796936,-28.390115737915,0.934786021709442,12.3392782211304,0.953144192695618,2.80602192878723,0.373696148395538,-2.07679929856568,-0.913561735175453,1.35662488229744
147984,0.0166679,7.12852548621595,0.0343976616859436,-28.0171909332275,1.05777192115784,11.7203817367554,0.905536770820618,2.74742817878723,0.405739605426788,-2.39195253111556,-0.921527654367176,1.07499700046039
147988,0.0182686,7.14679408632219,0.0343976616859436,-28.0171909332275,1.05777192115784,11.7203817367554,0.905536770820618,2.74742817878723,0.405739605426788,-2.39195253111556,-0.921527654367176,1.07499700046039
147992,0.0166675,7.16346158646047,-0.187770307064056,-27.7950229644775,0.883211314678192,11.7679891586304,0.946735501289368,2.75383687019348,0.373696148395538,-2.17225196977448,-1.13434755838714,1.07548488386041
147994,0.0176845,7.18114608712494,-0.187770307064056,-27.7950229644775,0.883211314678192,11.7679891586304,0.946735501289368,2.75383687019348,0.373696148395538,-2.17225196977448,-1.13434755838714,1.07548488386041
148000,0.0166682,7.1978142876178,-0.187770307064056,-27.7950229644775,0.859407603740692,11.7203817367554,0.958637356758118,2.73461079597473,0.380104839801788,-2.1572575793538,-1.13122485276247,1.11803750334456
148002,0.0181677,7.21598198823631,-0.0885881781578064,-27.8704013824463,0.934786021709442,11.9663534164429,0.946735501289368,2.79320454597473,0.418556988239288,-2.3860824987304,-0.979537503681721,1.51582405537408
148006,0.0166672,7.23264918848872,-0.0885881781578064,-27.8704013824463,0.934786021709442,11.9663534164429,0.946735501289368,2.79320454597473,0.418556988239288,-2.3860824987304,-0.979537503681721,1.51582405537408
148008,0.0175357,7.25018488802016,-0.0370134711265564,-27.596658706665,0.883211314678192,11.7203817367554,0.934833645820618,2.72820210456848,0.360878765583038,-2.28440351437701,-0.902281069384841,1.2816203334283
148012,0.0166687,7.26685358770192,-0.0370134711265564,-27.77121925354,0.883211314678192,11.9663534164429,0.929340481758118,2.78038716316223,0.373696148395538,-2.33167327300608,-0.718819727434464,1.11187959164142
148016,0.0166665,7.28352008759975,-0.0370134711265564,-27.77121925354,0.883211314678192,11.9663534164429,0.929340481758118,2.78038716316223,0.373696148395538,-2.33167327300608,-0.718819727434464,1.11187959164142
148018,0.0166675,7.30018758773804,0.0343976616859436,-27.7950229644775,0.907015025615692,12.0179281234741,0.929340481758118,2.79320454597473,0.348061382770538,-2.35688631330295,-0.658889275529208,1.21931497156956
148024,0.0166854,7.3168729878962,-0.0370134711265564,-27.8465976715088,0.859407603740692,11.8195638656616,0.946735501289368,2.73461079597473,0.399330914020538,-2.16275594830931,-1.00018717215668,1.36348097960597
148026,0.0166662,7.33353918790817,-0.0370134711265564,-27.8465976715088,0.859407603740692,11.8195638656616,0.946735501289368,2.73461079597473,0.399330914020538,-2.16275594830931,-1.00018717215668,1.36348097960597
148028,0.0166677,7.35020688734949,-0.338527143001556,-28.0171909332275,0.657076060771942,12.1409139633179,1.03645718097687,2.65587544441223,0.418556988239288,-2.13947664730655,-1.13939890729559,1.19977338578739
148032,0.0166669,7.36687378771603,-0.338527143001556,-28.0171909332275,0.657076060771942,12.1409139633179,1.03645718097687,2.65587544441223,0.418556988239288,-2.13947664730655,-1.13939890729559,1.19977338578739
148034,0.0166803,7.38355408795178,-0.338527143001556,-28.0171909332275,0.657076060771942,12.1409139633179,1.03645718097687,2.65587544441223,0.418556988239288,-2.13947664730655,-1.13939890729559,1.19977338578739
148038,0.0166539,7.40020798705518,-0.612269818782806,-27.8942050933838,0.331758677959442,11.9187459945679,1.00075161457062,2.52495503425598,0.418556988239288,-1.74335321286973,-1.31944821321517,1.43450649233255
148042,0.0166679,7.41687588766217,-0.612269818782806,-27.8942050933838,0.331758677959442,11.9187459945679,1.00075161457062,2.52495503425598,0.418556988239288,-1.74335321286973,-1.31944821321517,1.43450649233255
148046,0.0166657,7.43354158848524,-0.889979779720306,-28.0687656402588,0.105623431503773,12.0655355453491,1.01265347003937,2.34093403816223,0.418556988239288,-1.51083306874609,-1.2941938938322,1.96657659165545
148048,0.0166659,7.45020748861134,-0.889979779720306,-28.0687656402588,0.105623431503773,12.0655355453491,1.01265347003937,2.34093403816223,0.418556988239288,-1.51083306874609,-1.2941938938322,1.96657659165545
148052,0.0166675,7.46687498874962,-0.889979779720306,-28.0687656402588,0.105623431503773,12.0655355453491,1.01265347003937,2.34093403816223,0.418556988239288,-1.51083306874609,-1.2941938938322,1.96657659165545
148054,0.016667,7.48354198783636,-0.663844525814056,-28.612283706665,0.280183970928192,12.4900350570679,1.03645718097687,2.26311421394348,0.386513531208038,-1.04494703293845,-1.48638346877071,2.05954719492475
148060,0.0166667,7.50020868703723,-0.663844525814056,-28.9098300933838,0.331758677959442,12.9105672836304,1.00075161457062,2.37389302253723,0.431374371051788,-0.731128994543682,-1.55549558538923,2.3409475717343
148062,0.0166662,7.5168748870492,-0.663844525814056,-28.9098300933838,0.331758677959442,12.9105672836304,1.00075161457062,2.37389302253723,0.431374371051788,-0.731128994543682,-1.55549558538923,2.3409475717343
148068,0.016668,7.53354288637638,-0.338527143001556,-29.2073764801025,0.581697642803192,13.1089315414429,0.881733059883118,2.34093403816223,0.399330914020538,-0.214097389090162,-1.6098125773754,2.49855024530183
148070,0.0204276,7.55397048592567,-0.338527143001556,-29.2073764801025,0.581697642803192,13.1089315414429,0.881733059883118,2.34093403816223,0.399330914020538,-0.214097389090162,-1.6098125773754,2.49855024530183
148072,0.0166681,7.5706385858357,-0.338527143001556,-29.2073764801025,0.581697642803192,13.1089315414429,0.881733059883118,2.34093403816223,0.399330914020538,-0.214097389090162,-1.6098125773754,2.49855024530183
148076,0.0166675,7.58730608597398,-0.140162885189056,-29.4771518707275,0.732454478740692,13.5572347640991,0.869831204414368,2.36748433113098,0.399330914020538,0.229427845933663,-1.42502048803657,2.25261491274644
148080,0.0166669,7.60397298634052,-0.140162885189056,-29.4771518707275,0.732454478740692,13.5572347640991,0.869831204414368,2.36748433113098,0.399330914020538,0.229427845933663,-1.42502048803657,2.25261491274644
148082,0.0166666,7.6206395868212,-0.140162885189056,-29.4771518707275,0.732454478740692,13.5572347640991,0.869831204414368,2.36748433113098,0.399330914020538,0.229427845933663,-1.42502048803657,2.25261491274644
148086,0.0166674,7.63730698637664,-0.263148725032806,-28.65989112854,0.557893931865692,12.8629598617554,0.857929348945618,2.28874897956848,0.418556988239288,0.376583641343719,-1.33618939019203,1.55848113577383
148088,0.0166653,7.653972286731,-0.263148725032806,-28.65989112854,0.557893931865692,12.8629598617554,0.857929348945618,2.28874897956848,0.418556988239288,0.376583641343719,-1.33618939019203,1.55848113577383
148092,0.0166683,7.67064058594406,-0.413905560970306,-28.0925693511963,0.506319224834442,12.4662313461304,0.958637356758118,2.19719624519348,0.360878765583038,0.591350418897849,-1.17181982833474,2.24560445893654
148096,0.0166664,7.68730698525906,-0.413905560970306,-28.0925693511963,0.506319224834442,12.4662313461304,0.958637356758118,2.19719624519348,0.360878765583038,0.591350418897849,-1.17181982833474,2.24560445893654
148102,0.0166656,7.70397258549929,-0.390101850032806,-27.7474155426025,0.383333384990692,13.1843099594116,0.995258450508118,2.21642231941223,0.386513531208038,0.309872516105862,-1.33076857746873,2.42518417943655
148104,0.0210421,7.72501468472183,-0.390101850032806,-27.7474155426025,0.383333384990692,13.1843099594116,0.995258450508118,2.21642231941223,0.386513531208038,0.309872516105862,-1.33076857746873,2.42518417943655
148108,0.0166675,7.74168218486011,-0.390101850032806,-27.7474155426025,0.383333384990692,13.1843099594116,0.995258450508118,2.21642231941223,0.386513531208038,0.309872516105862,-1.33076857746873,2.42518417943655
148110,0.0183046,7.75998678430915,-0.362330853939056,-27.4022617340088,0.458711802959442,12.6130208969116,0.995258450508118,2.07909321784973,0.405739605426788,0.634254679678941,-1.15543428639231,1.496499897431
148114,0.0166693,7.77665608376265,-0.489283978939056,-27.3506870269775,0.383333384990692,12.7122030258179,1.03096401691437,2.04613423347473,0.380104839801788,0.627651665448085,-1.14279684569889,1.48020144561214
148118,0.0195933,7.7962493840605,-0.489283978939056,-27.3506870269775,0.383333384990692,12.7122030258179,1.03096401691437,2.04613423347473,0.380104839801788,0.627651665448085,-1.14279684569889,1.48020144561214
148122,0.0166678,7.81291718408465,-0.465480268001556,-27.152322769165,0.331758677959442,13.1367025375366,1.01906216144562,2.01409077644348,0.412148296833038,0.511785227809938,-1.11872987830161,1.94783318643261
148124,0.0166673,7.82958448491991,-0.465480268001556,-27.152322769165,0.331758677959442,13.1367025375366,1.01906216144562,2.01409077644348,0.412148296833038,0.511785227809938,-1.11872987830161,1.94783318643261
148126,0.016669,7.84625348448753,-0.362330853939056,-27.4260654449463,0.355562388896942,13.3588705062866,0.953144192695618,2.17705464363098,0.386513531208038,0.449839582338043,-0.847930832159454,1.61311004806292
148130,0.0166651,7.86291858367622,-0.790797650814056,-27.5728549957275,0.0302450135350227,13.5810384750366,0.988849759101868,2.26952290534973,0.348061382770538,0.316413117723312,-0.964777521001168,2.04465578897936
148134,0.016667,7.87958558276296,-0.790797650814056,-27.5728549957275,0.0302450135350227,13.5810384750366,0.988849759101868,2.26952290534973,0.348061382770538,0.316413117723312,-0.964777521001168,2.04465578897936
148136,0.0166666,7.89625218324363,-0.564662396907806,-28.21555519104,0.232576549053192,13.4342489242554,1.01265347003937,2.11846089363098,0.386513531208038,0.552634621848086,-0.763224613343115,2.16707205028402
148140,0.0166678,7.91291998326778,-0.612269818782806,-28.2393589019775,0.105623431503773,13.4064779281616,1.00075161457062,2.13860249519348,0.392922222614288,0.436195646420746,-0.809081362492805,2.38856699105927
148144,0.016666,7.92958598397672,-0.640040814876556,-28.8106479644775,0.133394420146942,13.9539632797241,1.01906216144562,2.13860249519348,0.392922222614288,0.382352280241083,-0.981311520728183,2.48321638102984
148148,0.0166669,7.94625288434327,-0.588466107845306,-29.7985019683838,0.181001842021942,15.1719198226929,0.983356595039368,2.37389302253723,0.367287456989288,0.191719316235216,-0.909606120137262,2.72651063562293
148154,0.0166661,7.9629189837724,-0.588466107845306,-29.7985019683838,0.181001842021942,15.1719198226929,0.983356595039368,2.37389302253723,0.367287456989288,0.191719316235216,-0.909606120137262,2.72651063562293
148156,0.0238166,7.98673558421433,-0.889979779720306,-30.4412021636963,-0.195890247821808,14.8981771469116,1.01906216144562,2.26311421394348,0.367287456989288,0.766118935749135,-0.948653024539281,2.34623472630457
148160,0.0166684,8.00340398401022,-0.965358197689056,-31.4330234527588,-0.168119251728058,14.8227987289429,1.01906216144562,2.32811665534973,0.380104839801788,0.826279108236147,-1.00292016913156,2.48178502463648
148162,0.0166661,8.02007008343935,-0.965358197689056,-31.4330234527588,-0.168119251728058,14.8227987289429,1.01906216144562,2.32811665534973,0.380104839801788,0.826279108236147,-1.00292016913156,2.48178502463648
148168,0.0166678,8.0367378834635,-0.862208783626556,-33.1389579772949,-0.0451334044337273,15.8661947250366,0.970539212226868,2.50481343269348,0.380104839801788,0.452069645779906,-1.1131022253593,2.59844680975839
148170,0.0187251,8.05546298436821,-0.862208783626556,-33.1389579772949,-0.0451334044337273,15.8661947250366,0.970539212226868,2.50481343269348,0.380104839801788,0.452069645779906,-1.1131022253593,2.59844680975839
148174,0.0166679,8.07213088497519,-0.390101850032806,-32.8929862976074,0.458711802959442,15.3940877914429,0.941242337226868,2.39403462409973,0.431374371051788,0.680680654725937,-0.741803148571251,2.39075172861168
148176,0.0196256,8.09175648540258,-0.390101850032806,-32.8929862976074,0.458711802959442,15.3940877914429,0.941242337226868,2.39403462409973,0.431374371051788,0.680680654725937,-0.741803148571251,2.39075172861168
148182,0.0181627,8.10991918481886,-0.390101850032806,-32.8929862976074,0.458711802959442,15.3940877914429,0.941242337226868,2.39403462409973,0.431374371051788,0.680680654725937,-0.741803148571251,2.39075172861168
148184,0.0166669,8.12658608518541,-0.889979779720306,-31.2346591949463,0.00644130259752274,16.6874237060547,0.911029934883118,2.33452534675598,0.392922222614288,-0.430940715036724,-0.600799648170675,2.31098844691836
148188,0.0166675,8.14325358532369,-0.889979779720306,-31.2346591949463,0.00644130259752274,16.6874237060547,0.911029934883118,2.33452534675598,0.392922222614288,-0.430940715036724,-0.600799648170675,2.31098844691836
148190,0.0166666,8.15992018580437,-0.413905560970306,-28.834451675415,0.331758677959442,16.2906951904297,0.929340481758118,2.29515767097473,0.399330914020538,-1.26036726142819,-0.810828794738107,3.94993732675289
148194,0.0166672,8.17658738605678,-0.290919721126556,-27.6244297027588,0.482515513896942,15.1957235336304,0.934833645820618,2.01409077644348,0.457009136676788,-0.655705399501474,-0.570941768911218,2.10889045464448
148196,0.0166669,8.19325428642333,-0.290919721126556,-27.6244297027588,0.482515513896942,15.1957235336304,0.934833645820618,2.01409077644348,0.457009136676788,-0.655705399501474,-0.570941768911218,2.10889045464448
148202,0.0166715,8.20992578566074,-0.540858685970306,-26.6841831207275,0.307954967021942,14.9973592758179,0.941242337226868,1.91521370410919,0.412148296833038,-0.684003407046871,-0.609627674746105,3.32698160685186
148204,0.0171266,8.22705238498747,-0.540858685970306,-26.6841831207275,0.307954967021942,14.9973592758179,0.941242337226868,1.91521370410919,0.412148296833038,-0.684003407046871,-0.609627674746105,3.32698160685186
148208,0.016668,8.24372038431466,-1.5128436088562,-23.6888828277588,-0.644193470478058,15.7908163070679,1.03645718097687,1.85021126270294,0.360878765583038,-0.957871730865029,-0.191263827277272,3.06666197654842
148210,0.0166657,8.26038608513772,-1.5128436088562,-23.6888828277588,-0.644193470478058,15.7908163070679,1.03645718097687,1.85021126270294,0.360878765583038,-0.957871730865029,-0.191263827277272,3.06666197654842
148216,0.0166678,8.27705388516188,-1.5128436088562,-23.6888828277588,-0.644193470478058,15.7908163070679,1.03645718097687,1.85021126270294,0.360878765583038,-0.957871730865029,-0.191263827277272,3.06666197654842
148218,0.0167107,8.29376458562911,-1.71517515182495,-19.0669956207275,-0.870328724384308,13.8547811508179,0.983356595039368,1.65337288379669,0.309609234333038,-0.79738617978316,0.0914578522389709,1.47905688542961
148222,0.0184932,8.31225778535008,-1.71517515182495,-19.0669956207275,-0.870328724384308,13.8547811508179,0.983356595039368,1.65337288379669,0.309609234333038,-0.79738617978316,0.0914578522389709,1.47905688542961
148224,0.0166678,8.32892558537424,-0.862208783626556,-19.2137851715088,-0.0173624083399773,15.6202230453491,1.20308315753937,2.03972554206848,0.399330914020538,-1.14931855442597,-0.338453510520443,2.47895425454992
148228,0.0166674,8.34559298492968,-1.9651141166687,-19.3367710113525,-1.14803862571716,17.5324554443359,1.17927944660187,1.77147591114044,0.399330914020538,-1.05218874125474,-0.0409343338899346,2.38715344669886
148230,0.0166675,8.36226048506796,-1.9651141166687,-19.3367710113525,-1.14803862571716,17.5324554443359,1.17927944660187,1.77147591114044,0.399330914020538,-1.05218874125474,-0.0409343338899346,2.38715344669886
148234,0.0166661,8.37892658449709,-1.4652361869812,-17.408670425415,-0.644193470478058,16.4374847412109,1.35872280597687,1.47026741504669,0.295876324176788,-1.04846276788965,-0.0327289537152524,2.83501947070181
148238,0.0166682,8.39559478498995,-2.1396746635437,-14.2427768707275,-1.39797759056091,15.4178915023804,1.31660854816437,1.42449104785919,0.322426617145538,-1.51425884103649,-0.00442672170687691,0.673657427112643
148242,0.0166658,8.41226058453321,-2.1396746635437,-14.2427768707275,-1.39797759056091,15.4178915023804,1.31660854816437,1.42449104785919,0.322426617145538,-1.51425884103649,-0.00442672170687691,0.673657427112643
148244,0.0166666,8.42892718501389,-1.1637225151062,-16.6667881011963,-0.370450794696808,17.5562591552734,1.17927944660187,1.98113167285919,0.0779808312654495,-1.03422853607837,0.193322677242117,1.94064099550306
148248,0.0166675,8.44559468515217,-1.1637225151062,-16.6667881011963,-0.370450794696808,17.5562591552734,1.17927944660187,1.98113167285919,0.0779808312654495,-1.03422853607837,0.193322677242117,1.94064099550306
148250,0.0166674,8.46226208470762,-1.3144793510437,-15.6511631011963,-0.418058216571808,16.2906951904297,1.20308315753937,1.71929085254669,0.0450218468904495,-1.52904382569396,0.159056130154099,2.69426239842707
148256,0.0166666,8.47892868518829,-1.88973569869995,-16.8651523590088,-1.14803862571716,17.1317596435547,1.18568813800812,1.27342903614044,-0.0575172156095505,0.5334922539685,0.384821316187472,1.43129895729391
148258,0.0166652,8.49559388495982,-2.06429624557495,-16.6905918121338,-1.34640288352966,16.7112274169922,1.17927944660187,1.28624641895294,-0.0639259070158005,0.444110107094921,0.332595826588928,1.81139507054485
148264,0.028028,8.52362188510597,-2.88949155807495,-15.2544345855713,-2.10018706321716,18.3021087646484,1.03645718097687,1.74492561817169,-0.23146741092205,-0.00743285316503895,0.12692715731835,1.60458946601295
148266,0.0166673,8.54028918594122,-2.88949155807495,-15.2544345855713,-2.10018706321716,18.3021087646484,1.03645718097687,1.74492561817169,-0.23146741092205,-0.00743285316503895,0.12692715731835,1.60458946601295
148272,0.0166676,8.55695678666234,-2.71493101119995,-16.34543800354,-1.92165923118591,18.3259124755859,0.983356595039368,1.65337288379669,-0.276328265666962,-0.405083844759908,-1.31469308166883,2.88556193470407
148274,0.0225201,8.57947688736022,-2.71493101119995,-16.34543800354,-1.92165923118591,18.3259124755859,0.983356595039368,1.65337288379669,-0.276328265666962,-0.405083844759908,-1.31469308166883,2.88556193470407
148278,0.0166693,8.59614618681371,-2.71493101119995,-16.34543800354,-1.92165923118591,18.3259124755859,0.983356595039368,1.65337288379669,-0.276328265666962,-0.405083844759908,-1.31469308166883,2.88556193470407
148280,0.0166657,8.61281188763678,-2.6633563041687,-16.7143955230713,-1.97323393821716,18.6234588623047,0.803913235664368,1.45653450489044,-0.282736957073212,0.216491535900968,-0.827200173348828,2.00456087570749
148286,0.0166695,8.62948138825595,-2.23885679244995,-17.5554599761963,-1.42178130149841,19.4169158935547,0.702289700508118,1.92894661426544,-0.257102191448212,-0.490674038944387,-0.504546542936437,2.62807312875611
148292,0.0222271,8.65170848742127,-1.8381609916687,-17.4840488433838,-0.894132435321808,18.6234588623047,0.649189114570618,1.35216438770294,-0.14723889529705,-0.576849414465428,-0.42244463185266,2.65212308331075
148296,0.0262035,8.6779119875282,-3.4647479057312,-17.7300205230713,-2.17556548118591,20.0873870849609,0.243610486388206,2.07909321784973,-0.18569104373455,-1.04915610341791,0.041425806774884,2.10093325072722
148298,0.0166672,8.69457918778062,-3.4647479057312,-17.7300205230713,-2.17556548118591,20.0873870849609,0.243610486388206,2.07909321784973,-0.18569104373455,-1.04915610341791,0.041425806774884,2.10093325072722
148302,0.0166684,8.71124758757651,-2.86568784713745,-17.45627784729,-1.22341704368591,18.8456268310547,-0.335002779960632,1.52886116504669,-0.398093402385712,-0.523218821309723,-0.460108150378634,2.52910437045457
148304,0.0180258,8.72927338816226,-2.86568784713745,-17.45627784729,-1.22341704368591,18.8456268310547,-0.335002779960632,1.52886116504669,-0.398093402385712,-0.523218821309723,-0.460108150378634,2.52910437045457
