F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
147100,0.0205184,2.70213108882308,VALID,0.101689822971821,-0.0622408203780651,0.992867171764374,0,0.191625162959099,0.863901793956757,VALID,0.107644341886044,-0.0947677344083786,0.98966246843338,-0.0343750007450581,0.0930556952953339,VALID,0.0961928889155388,-0.0319320969283581,0.994850397109985,0.0343750007450581,0.109990999102592
147104,0.0166678,2.71879888884723,VALID,0.101315751671791,-0.0633280724287033,0.992836654186249,0,0.192367300391197,0.870640277862549,VALID,0.106846809387207,-0.0952816903591156,0.98969954252243,-0.0343750007450581,0.0930636152625084,VALID,0.0956931337714195,-0.0333682633936405,0.994851410388947,0.0343750007450581,0.10992244631052
147106,0.0166671,2.73546598851681,VALID,0.101162545382977,-0.0639442577958107,0.992812812328339,0,0.19893242418766,0.89515209197998,VALID,0.106732413172722,-0.095457635819912,0.989694893360138,-0.0343750007450581,0.0930337160825729,VALID,0.0954400971531868,-0.0342480465769768,0.994845867156982,0.0343750007450581,0.109802357852459
147108,0.0166665,2.75213248841465,VALID,0.100944131612778,-0.0645424276590347,0.992796361446381,0,0.203500643372536,0.883110046386719,VALID,0.106499589979649,-0.0956436172127724,0.989702045917511,-0.0343750007450581,0.0930686742067337,VALID,0.0952343121170998,-0.0352217927575111,0.994831562042236,0.0343750007450581,0.109492719173431
147112,0.0167141,2.76884658820927,VALID,0.100647948682308,-0.0653259381651878,0.992775142192841,0,0.217070206999779,0.92392897605896,VALID,0.106383711099625,-0.0957157611846924,0.98970752954483,-0.0343750007450581,0.0929229706525803,VALID,0.0948198586702347,-0.0365472994744778,0.994823336601257,0.0343750007450581,0.109460741281509
147114,0.0166669,2.78551348857582,VALID,0.100360311567783,-0.0655176565051079,0.992791652679443,0,0.220155730843544,0.86540812253952,VALID,0.10613277554512,-0.0957722514867783,0.989728987216949,-0.0343750007450581,0.0929343849420547,VALID,0.0944842919707298,-0.0368310660123825,0.994844794273376,0.0343750007450581,0.109511576592922
147120,0.0166804,2.8021938893944,VALID,0.0998224020004272,-0.0660888031125069,0.992808043956757,0,0.247932150959969,0.920826852321625,VALID,0.10603690892458,-0.095603458583355,0.989755630493164,-0.0343750007450581,0.0928638651967049,VALID,0.0934480428695679,-0.0381195098161697,0.99489414691925,0.0343750007450581,0.108532525599003
147124,0.0190633,2.82125718891621,VALID,0.0996717736124992,-0.0660908222198486,0.992823004722595,0,0.232635632157326,0.931902706623077,VALID,0.105421997606754,-0.0954701080918312,0.989834129810333,-0.0343750007450581,0.0926598310470581,VALID,0.0937425494194031,-0.0381258279085159,0.994866192340851,0.0343750007450581,0.108666926622391
147126,0.0189768,2.84023398905993,VALID,0.099707119166851,-0.0660339370369911,0.992823243141174,0,0.219939097762108,0.939915001392365,VALID,0.105095200240612,-0.0954523906111717,0.989870607852936,-0.0343750007450581,0.0926299542188644,VALID,0.0940198600292206,-0.0378932170569897,0.994848906993866,0.0343750007450581,0.108511038124561
147132,0.0166681,2.85690208896995,VALID,0.0996843874454498,-0.067249983549118,0.992743909358978,0,0.198771521449089,0.915233075618744,VALID,0.104034513235092,-0.0957025736570358,0.989958524703979,-0.0343750007450581,0.092622235417366,VALID,0.0947121381759644,-0.0399025566875935,0.99470466375351,0.0343750007450581,0.10721118748188
147134,0.0166653,2.87356738932431,VALID,0.0995286852121353,-0.0695521607995033,0.992600917816162,0,0.208470672369003,0.804210364818573,VALID,0.103534087538719,-0.0965473651885986,0.989928960800171,-0.0343750007450581,0.092718668282032,VALID,0.0947870165109634,-0.0437660552561283,0.994535028934479,0.0343750007450581,0.106326721608639
147138,0.0166687,2.89023608900607,VALID,0.0994295477867126,-0.0712720677256584,0.99248880147934,0,2,0.622273683547974,VALID,0.102843470871449,-0.0909139066934586,0.990534126758575,-0.0343750007450581,0.0919266492128372,VALID,0.0951953306794167,-0.0596032179892063,0.993672609329224,0.0343750007450581,0.10283524543047
147140,0.0170911,2.9073271881789,VALID,0.0993049517273903,-0.0703512281179428,0.992567002773285,0,2,0.515467643737793,VALID,0.102233804762363,-0.0840597599744797,0.991202414035797,-0.0343750007450581,0.0919118002057076,VALID,0.0954484194517136,-0.0619416870176792,0.993505299091339,0.0343750007450581,0.102147251367569
147144,0.0166685,2.92399568855762,VALID,0.0990155711770058,-0.0676150545477867,0.992786049842834,0,2,0.342485815286636,VALID,0.102724067866802,-0.0679861307144165,0.99238383769989,-0.0343750007450581,0.0919431298971176,VALID,0.0948638170957565,-0.0592256635427475,0.993726909160614,0.0343750007450581,0.101042650640011
147148,0.0168895,2.94088518805802,VALID,0.0987670943140984,-0.0616613440215588,0.993198335170746,0,2,0.309070408344269,VALID,0.103337056934834,-0.0587362013757229,0.992910623550415,-0.0343750007450581,0.0918861255049706,VALID,0.0938600599765778,-0.0558973476290703,0.994014978408813,0.0343750007450581,0.100271247327328
147152,0.0166682,2.95755338855088,VALID,0.0986252948641777,-0.0579323582351208,0.993436932563782,0,2,0.249677091836929,VALID,0.103487499058247,-0.0592252016067505,0.992865920066834,-0.0343750007450581,0.0917972102761269,VALID,0.0933231115341187,-0.0541181117296219,0.994163990020752,0.0343750007450581,0.0994075611233711
147154,0.019653,2.97720638848841,VALID,0.0984465777873993,-0.0560965538024902,0.993560016155243,0,2,0.412725865840912,VALID,0.103444434702396,-0.0581842325627804,0.992931962013245,-0.0343750007450581,0.0917487144470215,VALID,0.0930173844099045,-0.0528974868357182,0.994258344173431,0.0343750007450581,0.0993677303195
147156,0.016669,2.99387538805604,VALID,0.0983504801988602,-0.0547245219349861,0.993646025657654,0,2,0.474204272031784,VALID,0.103597089648247,-0.057591438293457,0.992950558662415,-0.0343750007450581,0.0916958227753639,VALID,0.0925271809101105,-0.0516118369996548,0.994371652603149,0.0343750007450581,0.0992878600955009
147160,0.0166663,3.01054168865085,VALID,0.0979268625378609,-0.0532651953399181,0.993767142295837,0,2,0.736724197864532,VALID,0.103546418249607,-0.0574115552008152,0.992966294288635,-0.0343750007450581,0.0915633961558342,VALID,0.0916920527815819,-0.0494903028011322,0.994556844234467,0.0343750007450581,0.0990310460329056
147164,0.0166682,3.02720988914371,VALID,0.0977117568254471,-0.0514961257576942,0.993881583213806,0,2,0.81069540977478,VALID,0.103672690689564,-0.056219644844532,0.993021309375763,-0.0343750007450581,0.0915314108133316,VALID,0.0910496413707733,-0.0472885333001614,0.994722962379456,0.0343750007450581,0.0986724942922592
147166,0.0166655,3.0438753888011,VALID,0.0976631939411163,-0.050527211278677,0.993936061859131,0,2,0.821423530578613,VALID,0.103686437010765,-0.0555429570376873,0.9930579662323,-0.0343750007450581,0.0915178805589676,VALID,0.0909866914153099,-0.0460267588496208,0.994787871837616,0.0343750007450581,0.0985845699906349
147170,0.0166673,3.06054268963635,VALID,0.0976318269968033,-0.0483143329620361,0.994049191474915,0,2,0.913243293762207,VALID,0.103678688406944,-0.0538490228354931,0.9931520819664,-0.0343750007450581,0.0914301350712776,VALID,0.091071717441082,-0.0432234704494476,0.994905889034271,0.0343750007450581,0.0981279015541077
147174,0.0166685,3.07721119001508,VALID,0.0977179333567619,-0.0463366806507111,0.994134843349457,0,2,0.941167235374451,VALID,0.103902317583561,-0.0523710139095783,0.99320775270462,-0.0343750007450581,0.0914298519492149,VALID,0.0910671055316925,-0.0406085662543774,0.99501645565033,0.0343750007450581,0.0977488607168198
147178,0.0166748,3.0938859898597,VALID,0.0976146832108498,-0.0456242710351944,0.994177937507629,0,2,0.914288341999054,VALID,0.103885486721992,-0.0520980060100555,0.99322384595871,-0.0343750007450581,0.091441810131073,VALID,0.0909262150526047,-0.0392880588769913,0.995082318782806,0.0343750007450581,0.0978833213448524
147180,0.0166666,3.11055259034038,VALID,0.0976169928908348,-0.0455259047448635,0.994182229042053,0,2,0.908044815063477,VALID,0.103873200714588,-0.052081435918808,0.993225991725922,-0.0343750007450581,0.0915086045861244,VALID,0.0909808278083801,-0.0390636064112186,0.995086193084717,0.0343750007450581,0.0979983061552048
147184,0.0166672,3.12721979059279,VALID,0.0976512581110001,-0.0466795116662979,0.994125366210938,0,2,0.828318059444427,VALID,0.103841014206409,-0.0537438318133354,0.993140816688538,-0.0343750007450581,0.0915408208966255,VALID,0.0911434292793274,-0.0389143638312817,0.995077133178711,0.0343750007450581,0.0981559157371521
147188,0.0166661,3.14388589002192,VALID,0.0976497232913971,-0.0468320734798908,0.994118332862854,0,2,0.879856944084167,VALID,0.103756755590439,-0.0538302212953568,0.993144929409027,-0.0343750007450581,0.0915534198284149,VALID,0.0912647470831871,-0.0393312983214855,0.995049655437469,0.0343750007450581,0.0982189625501633
147192,0.0166683,3.16055418923497,VALID,0.0976292043924332,-0.0468907356262207,0.994117617607117,0,2,0.887944340705872,VALID,0.103567585349083,-0.0538677424192429,0.993162631988525,-0.0343750007450581,0.091514989733696,VALID,0.0914390534162521,-0.0395221821963787,0.995026051998138,0.0343750007450581,0.0983677208423615
147194,0.0166655,3.17721968889236,VALID,0.0976069271564484,-0.0468773171305656,0.994120419025421,0,2,0.789817929267883,VALID,0.103372342884541,-0.0536732114851475,0.993193507194519,-0.0343750007450581,0.0915364697575569,VALID,0.0915946662425995,-0.0397921316325665,0.995001018047333,0.0343750007450581,0.0984875559806824
147198,0.0166674,3.19388708844781,VALID,0.0973677411675453,-0.0474689938127995,0.994115769863129,0,2,0.730246603488922,VALID,0.103108249604702,-0.0541149228811264,0.993196964263916,-0.0343750007450581,0.0914511382579803,VALID,0.09141955524683,-0.0406236201524735,0.994983494281769,0.0343750007450581,0.098640464246273
147200,0.0166668,3.21055388823152,VALID,0.0972725376486778,-0.0479615479707718,0.994101464748383,0,2,0.774971008300781,VALID,0.102985426783562,-0.054536797106266,0.99318665266037,-0.0343750007450581,0.0913897082209587,VALID,0.0913687720894814,-0.0412586219608784,0.99496203660965,0.0343750007450581,0.0986009687185287
147204,0.0166693,3.22722318768501,VALID,0.0970806181430817,-0.0495292581617832,0.994043350219727,0,2,0.642229378223419,VALID,0.102714881300926,-0.0564860813319683,0.993105709552765,-0.0343750007450581,0.0913217961788177,VALID,0.0912770703434944,-0.0425828956067562,0.994914650917053,0.0343750007450581,0.0985270962119102
147206,0.0166664,3.24388958700001,VALID,0.0969371274113655,-0.0497623942792416,0.994045734405518,0,2,0.650204360485077,VALID,0.102623246610165,-0.0566582717001438,0.993105411529541,-0.0343750007450581,0.0913181304931641,VALID,0.0911171734333038,-0.0428827479481697,0.994916439056396,0.0343750007450581,0.0984734669327736
147212,0.0166672,3.26055678725243,VALID,0.0963616222143173,-0.0495650321245193,0.99411153793335,0,2,0.526370465755463,VALID,0.102207183837891,-0.0564397983253002,0.993160724639893,-0.0343750007450581,0.091267466545105,VALID,0.0904501676559448,-0.0427061580121517,0.994984924793243,0.0343750007450581,0.0983071997761726
147214,0.0181675,3.27872428670526,VALID,0.0962215065956116,-0.0493156500160694,0.994137525558472,0,2,0.541573524475098,VALID,0.102415934205055,-0.0561318770051003,0.993156671524048,-0.0343750007450581,0.0912511125206947,VALID,0.0898766368627548,-0.0425081253051758,0.995045363903046,0.0343750007450581,0.0983625799417496
147216,0.0166681,3.29539238661528,VALID,0.0962953120470047,-0.0492017306387424,0.994136035442352,0,2,0.488388001918793,VALID,0.102464579045773,-0.0559240467846394,0.993163406848907,-0.0343750007450581,0.0911390483379364,VALID,0.0899882093071938,-0.0425080843269825,0.995035290718079,0.0343750007450581,0.0983238369226456
147220,0.0166672,3.31205958686769,VALID,0.096335344016552,-0.0489731542766094,0.994143426418304,0,2,0.60821545124054,VALID,0.102671839296818,-0.0553573220968246,0.993173718452454,-0.0343750007450581,0.091073751449585,VALID,0.0897892862558365,-0.042529258877039,0.995052337646484,0.0343750007450581,0.0982724502682686
147224,0.0166666,3.32872618734837,VALID,0.0962787792086601,-0.0488218665122986,0.994156360626221,0,2,0.680439293384552,VALID,0.102937266230583,-0.0549681447446346,0.993167877197266,-0.0343750007450581,0.0908941999077797,VALID,0.0893145203590393,-0.0425319671630859,0.995094954967499,0.0343750007450581,0.0982289612293243
147226,0.0166673,3.34539348818362,VALID,0.0962037593126297,-0.0487246178090572,0.994168341159821,0,2,0.546960592269897,VALID,0.102789677679539,-0.054642990231514,0.993201076984406,-0.0343750007450581,0.0909211784601212,VALID,0.0894254595041275,-0.0425813645124435,0.995082855224609,0.0343750007450581,0.0981834605336189
147230,0.0166676,3.36206108890474,VALID,0.0963227152824402,-0.0490479245781899,0.994140982627869,0,2,0.598252356052399,VALID,0.102689541876316,-0.0548199415206909,0.993201732635498,-0.0343750007450581,0.0910619422793388,VALID,0.0898058190941811,-0.0433420166373253,0.995015799999237,0.0343750007450581,0.0980851277709007
147234,0.0166658,3.378726888448,VALID,0.0962507724761963,-0.050081092864275,0.994096398353577,0,2,0.70191216468811,VALID,0.10239727050066,-0.0555581003427505,0.993190884590149,-0.0343750007450581,0.0910747423768044,VALID,0.0899320095777512,-0.0447426177561283,0.994942367076874,0.0343750007450581,0.0978908687829971
147238,0.0166667,3.39539358764887,VALID,0.0964728221297264,-0.0514048337936401,0.994007289409637,0,2,0.741000533103943,VALID,0.102621138095856,-0.0569524690508842,0.993088781833649,-0.0343750007450581,0.0912010297179222,VALID,0.0902183204889297,-0.0458934679627419,0.994864046573639,0.0343750007450581,0.0975894704461098
147244,0.0166673,3.41206088848412,VALID,0.0968502536416054,-0.0522133819758892,0.993928492069244,0,2,0.780825734138489,VALID,0.102956667542458,-0.0577658675611019,0.993007063865662,-0.0343750007450581,0.0912438407540321,VALID,0.0906858593225479,-0.0466738007962704,0.994785189628601,0.0343750007450581,0.0970801785588264
147246,0.0211803,3.43324118852615,VALID,0.0970277860760689,-0.0522127151489258,0.99391120672226,0,2,0.88754677772522,VALID,0.103120818734169,-0.057700652629137,0.992993831634521,-0.0343750007450581,0.0912628099322319,VALID,0.0908894389867783,-0.0467435009777546,0.994763374328613,0.0343750007450581,0.0969242006540298
147248,0.0166685,3.44990968890488,VALID,0.0972343385219574,-0.0522105135023594,0.99389111995697,0,2,0.869033932685852,VALID,0.103242449462414,-0.0576070994138718,0.992986619472504,-0.0343750007450581,0.0912601873278618,VALID,0.0912054255604744,-0.0468447133898735,0.994729697704315,0.0343750007450581,0.0967985689640045
147254,0.0166672,3.4665768891573,VALID,0.0980552062392235,-0.0524481497704983,0.993797957897186,0,2,0.834991693496704,VALID,0.103805437684059,-0.0577120929956436,0.992921829223633,-0.0343750007450581,0.09148970246315,VALID,0.0923396795988083,-0.0472229830920696,0.994607150554657,0.0343750007450581,0.0969265773892403
147258,0.0213081,3.48788498900831,VALID,0.0983096212148666,-0.0530539155006409,0.993740677833557,0,2,0.761410236358643,VALID,0.103685177862644,-0.0586172193288803,0.99288135766983,-0.0343750007450581,0.0914754122495651,VALID,0.0930894389748573,-0.0475080125033855,0.994523704051971,0.0343750007450581,0.0971353203058243
147260,0.0175864,3.50547138974071,VALID,0.0986232087016106,-0.0531723238527775,0.993703246116638,0,2,0.737194538116455,VALID,0.103904969990253,-0.058601688593626,0.992859303951263,-0.0343750007450581,0.09146848320961,VALID,0.0934920236468315,-0.0477684363722801,0.994473457336426,0.0343750007450581,0.0972865745425224
147264,0.0166688,3.5221401900053,VALID,0.0987904518842697,-0.053456898778677,0.993671357631683,0,2,0.695833325386047,VALID,0.103617392480373,-0.0586232952773571,0.99288809299469,-0.0343750007450581,0.091378465294838,VALID,0.0943622440099716,-0.0483553297817707,0.994362890720367,0.0343750007450581,0.0976024195551872
147266,0.0173297,3.53946989029646,VALID,0.0988156571984291,-0.0534448213875294,0.993669509887695,0,2,0.721730768680573,VALID,0.103526152670383,-0.0585071854293346,0.992904424667358,-0.0343750007450581,0.0914294570684433,VALID,0.0945657268166542,-0.0484766587615013,0.994337618350983,0.0343750007450581,0.0975958481431007
147268,0.0166685,3.55613839067519,VALID,0.0984954759478569,-0.0534207560122013,0.993702590465546,0,2,0.703176617622375,VALID,0.103434897959232,-0.058425035327673,0.992918789386749,-0.0343750007450581,0.0915045365691185,VALID,0.0938736349344254,-0.0485278517007828,0.9944007396698,0.0343750007450581,0.0976360887289047
147274,0.0166667,3.57280508987606,VALID,0.0975932627916336,-0.0533384568989277,0.993796050548553,0,2,0.786922633647919,VALID,0.10334737598896,-0.0581754818558693,0.992942571640015,-0.0343750007450581,0.0916584208607674,VALID,0.0918149277567863,-0.0486644431948662,0.994586229324341,0.0343750007450581,0.0976349860429764
147280,0.0189448,3.59174988977611,VALID,0.097315140068531,-0.0533567629754543,0.993822336196899,0,2,0.857748568058014,VALID,0.102938778698444,-0.0581240057945251,0.992987990379334,-0.0343750007450581,0.0917600095272064,VALID,0.0917029231786728,-0.0487114936113358,0.994594275951386,0.0343750007450581,0.0976135954260826
147282,0.0215138,3.61326368898153,VALID,0.0972332134842873,-0.0533853769302368,0.99382883310318,0,2,0.856936156749725,VALID,0.102714128792286,-0.0582026354968548,0.993006706237793,-0.0343750007450581,0.0918395295739174,VALID,0.0917667895555496,-0.0486643128097057,0.994590699672699,0.0343750007450581,0.0976369380950928
147284,0.0166679,3.62993158958852,VALID,0.0971649140119553,-0.0534478053450584,0.993832111358643,0,2,0.852211952209473,VALID,0.102495916187763,-0.0583676844835281,0.99301952123642,-0.0343750007450581,0.0918918997049332,VALID,0.0918311849236488,-0.0486018173396587,0.994587779045105,0.0343750007450581,0.0975617840886116
147288,0.0166674,3.64659898914397,VALID,0.0972319766879082,-0.0534734651446342,0.993824183940887,0,2,0.889349400997162,VALID,0.102440163493156,-0.0586286783218384,0.993009924888611,-0.0343750007450581,0.0919582694768906,VALID,0.0919982045888901,-0.0484176054596901,0.994581341743469,0.0343750007450581,0.0975754857063293
147292,0.0166667,3.66326568834484,VALID,0.097376711666584,-0.0534580536186695,0.993810832500458,0,2,0.968938589096069,VALID,0.102644942700863,-0.0586442686617374,0.992987871170044,-0.0343750007450581,0.092093288898468,VALID,0.0920946598052979,-0.0483622066676617,0.994575142860413,0.0343750007450581,0.0976700931787491
147294,0.0166673,3.67993298918009,VALID,0.0974893197417259,-0.0533974692225456,0.993803083896637,0,2,0.960144937038422,VALID,0.102793946862221,-0.0584718659520149,0.992982625961304,-0.0343750007450581,0.0921255648136139,VALID,0.0921723991632462,-0.0484006553888321,0.994566023349762,0.0343750007450581,0.0976536422967911
147298,0.0166665,3.69659948907793,VALID,0.0977835133671761,-0.0531462840735912,0.99378764629364,0,2,0.815460562705994,VALID,0.103093020617962,-0.0580196194350719,0.992978096008301,-0.0343750007450581,0.0921056568622589,VALID,0.0924694612622261,-0.0483013205230236,0.994543313980103,0.0343750007450581,0.0977093204855919
147302,0.0166666,3.7132660895586,VALID,0.0980828404426575,-0.052942868322134,0.993768990039825,0,2,0.86735600233078,VALID,0.103448323905468,-0.0577176883816719,0.992958784103394,-0.0343750007450581,0.0921127200126648,VALID,0.0927094370126724,-0.0481713898479939,0.994527280330658,0.0343750007450581,0.0980247482657433
147306,0.0166675,3.72993358969688,VALID,0.098026379942894,-0.0528402775526047,0.993780016899109,0,2,0.860091507434845,VALID,0.103480376303196,-0.0575823746621609,0.992963254451752,-0.0343750007450581,0.0921274721622467,VALID,0.0925818979740143,-0.0480919107794762,0.994543015956879,0.0343750007450581,0.0981826558709145
147308,0.0166672,3.7466007899493,VALID,0.0979317724704742,-0.0529137253761292,0.993785440921783,0,2,0.857766449451447,VALID,0.10343798995018,-0.0577247776091099,0.992959439754486,-0.0343750007450581,0.0921199396252632,VALID,0.092447504401207,-0.0481036864221096,0.994554936885834,0.0343750007450581,0.0982680022716522
147312,0.0166664,3.7632671892643,VALID,0.0977564379572868,-0.0530375428497791,0.993796110153198,0,2,0.659460783004761,VALID,0.103543326258659,-0.0579254887998104,0.992936789989471,-0.0343750007450581,0.0921469256281853,VALID,0.0919321775436401,-0.0481763109564781,0.994599163532257,0.0343750007450581,0.0985326841473579
147314,0.0166661,3.77993328869343,VALID,0.0976879745721817,-0.0530075840651989,0.993804454803467,0,2,0.634744584560394,VALID,0.10350876301527,-0.0578910559415817,0.99294239282608,-0.0343750007450581,0.0921498388051987,VALID,0.0917908474802971,-0.0481478869915009,0.994613587856293,0.0343750007450581,0.0985942482948303
147320,0.0167106,3.79664388857782,VALID,0.0976388156414032,-0.0531405657529831,0.993802189826965,0,2,0.713924884796143,VALID,0.103591375052929,-0.0581638589501381,0.992917835712433,-0.0343750007450581,0.0922246351838112,VALID,0.0915850698947906,-0.048150647431612,0.994632422924042,0.0343750007450581,0.0988930687308311
147322,0.0166657,3.81330958940089,VALID,0.0975627675652504,-0.0530608370900154,0.993813872337341,0,2,0.594805061817169,VALID,0.103595279157162,-0.0579992160201073,0.992927014827728,-0.0343750007450581,0.0922619998455048,VALID,0.0914233922958374,-0.0481509491801262,0.994647324085236,0.0343750007450581,0.0989094451069832
147326,0.0166676,3.82997719012201,VALID,0.0970207378268242,-0.0531155802309513,0.993864059448242,0,2,0.570883572101593,VALID,0.103178963065147,-0.0581699050962925,0.992960393428802,-0.0343750007450581,0.0922277271747589,VALID,0.0907640233635902,-0.0480935871601105,0.994710445404053,0.0343750007450581,0.0989431068301201
147328,0.0192873,3.84926448948681,VALID,0.0967754796147347,-0.0531470701098442,0.993886232376099,0,2,0.561920344829559,VALID,0.103010632097721,-0.058207955211401,0.992975652217865,-0.0343750007450581,0.0922296196222305,VALID,0.0904379338026047,-0.048120804131031,0.994738817214966,0.0343750007450581,0.0989679917693138
147332,0.0166677,3.86593218892813,VALID,0.0967303216457367,-0.053213331848383,0.99388712644577,0,2,0.659714698791504,VALID,0.103132657706738,-0.0580925457179546,0.992969751358032,-0.0343750007450581,0.0922462418675423,VALID,0.0901621207594872,-0.0483762882649899,0.994751513004303,0.0343750007450581,0.0989858508110046
147336,0.0166658,3.88259798847139,VALID,0.0967757776379585,-0.0531086996197701,0.993888258934021,0,2,0.618680357933044,VALID,0.103281170129776,-0.0577086769044399,0.992976665496826,-0.0343750007450581,0.0922504439949989,VALID,0.0900820717215538,-0.0485086366534233,0.994752287864685,0.0343750007450581,0.099010668694973
147338,0.0166684,3.89926638826728,VALID,0.0967265591025352,-0.0530605539679527,0.993895649909973,0,2,0.658709764480591,VALID,0.103117823600769,-0.0575163885951042,0.99300479888916,-0.0343750007450581,0.0922087654471397,VALID,0.0901997536420822,-0.0485647730529308,0.994738876819611,0.0343750007450581,0.0989803224802017
147342,0.0166666,3.91593298874795,VALID,0.0969040840864182,-0.0528095029294491,0.993891716003418,0,2,0.766477584838867,VALID,0.103099517524242,-0.0569999627768993,0.993036508560181,-0.0343750007450581,0.0922093242406845,VALID,0.0905845835804939,-0.0484650209546089,0.994708776473999,0.0343750007450581,0.0989394709467888
147344,0.0166671,3.93260008841753,VALID,0.0969728529453278,-0.052532572299242,0.993899703025818,0,2,0.709140360355377,VALID,0.103335276246071,-0.0564883835613728,0.993041217327118,-0.0343750007450581,0.0921840444207191,VALID,0.0905016958713531,-0.0483594126999378,0.994721472263336,0.0343750007450581,0.0988794490695
147348,0.0166681,3.94926818832755,VALID,0.0969386398792267,-0.0523772314190865,0.99391120672226,0,2,0.630624413490295,VALID,0.103407844901085,-0.0564508624374866,0.993035793304443,-0.0343750007450581,0.0917255729436874,VALID,0.0903569161891937,-0.0481652393937111,0.994744062423706,0.0343750007450581,0.0988938957452774
147352,0.0166655,3.96593368798494,VALID,0.0971016138792038,-0.0523707754909992,0.993895649909973,0,2,0.764274120330811,VALID,0.103743508458138,-0.0567630603909492,0.992982983589172,-0.0343750007450581,0.0914748981595039,VALID,0.0904119163751602,-0.0478768087923527,0.994753003120422,0.0343750007450581,0.0990040898323059
147354,0.016667,3.98260068707168,VALID,0.0971390455961227,-0.0523490495979786,0.993893146514893,0,2,0.781230330467224,VALID,0.103860601782799,-0.0568371713161469,0.992966532707214,-0.0343750007450581,0.0914321094751358,VALID,0.0903938412666321,-0.0477480590343475,0.994760811328888,0.0343750007450581,0.0991770178079605
147358,0.0166665,3.99926718696952,VALID,0.0974951684474945,-0.0519293397665024,0.993880271911621,0,2,0.75897479057312,VALID,0.104460820555687,-0.0566707327961922,0.992913067340851,-0.0343750007450581,0.0914667844772339,VALID,0.0905709564685822,-0.0470380857586861,0.994778513908386,0.0343750007450581,0.0998526886105537
147360,0.0166672,4.01593438722193,VALID,0.0974268838763237,-0.0515165105462074,0.9939084649086,0,2,0.731318891048431,VALID,0.104568682610989,-0.0565929524600506,0.992906153202057,-0.0343750007450581,0.0914069414138794,VALID,0.0903897285461426,-0.0461802892386913,0.994835197925568,0.0343750007450581,0.100661784410477
147364,0.0166669,4.03260128758848,VALID,0.0971492603421211,-0.0493622459471226,0.994044959545136,0,2,0.781156539916992,VALID,0.104327969253063,-0.056887436658144,0.992914617061615,-0.0343750007450581,0.0914063006639481,VALID,0.0899208337068558,-0.0392819419503212,0.995173931121826,0.0343750007450581,0.10501504689455
147368,0.0166674,4.04926868714392,VALID,0.0971788689494133,-0.0446379408240318,0.99426543712616,0,2,0.550712645053864,VALID,0.104114852845669,-0.0575498975813389,0.99289882183075,-0.0343750007450581,0.0912982001900673,VALID,0.0902696698904037,-0.0248492285609245,0.995607316493988,0.0343750007450581,0.107329815626144
147368,0.0166665,4.06593518704176,VALID,0.0971788689494133,-0.0446379408240318,0.99426543712616,0,2,0.550712645053864,VALID,0.104114852845669,-0.0575498975813389,0.99289882183075,-0.0343750007450581,0.0912982001900673,VALID,0.0902696698904037,-0.0248492285609245,0.995607316493988,0.0343750007450581,0.107329815626144
147376,0.0166675,4.08260268718004,VALID,0.097628079354763,-0.0388096012175083,0.994465947151184,0,2,0.421175301074982,VALID,0.103817842900753,-0.0597337409853935,0.992800951004028,-0.0343750007450581,0.0912413597106934,VALID,0.0916517078876495,-0.0108934231102467,0.9957315325737,0.0343750007450581,0.107922732830048
147380,0.0166659,4.09926858730614,VALID,0.0980455279350281,-0.0363317169249058,0.994518518447876,0,0.272447317838669,0.175265938043594,VALID,0.103834345936775,-0.0598987005650997,0.992789268493652,-0.0343750007450581,0.0912456884980202,VALID,0.0925802886486053,-0.00789973232895136,0.995673894882202,0.0343750007450581,0.108273237943649
147382,0.0185091,4.11777768656611,VALID,0.0980842486023903,-0.0354949645698071,0.994544923305511,0,0.23988501727581,0.181955680251122,VALID,0.103651009500027,-0.0603529326617718,0.992780923843384,-0.0343750007450581,0.0912394374608994,VALID,0.0929431840777397,-0.00608753832057118,0.995652794837952,0.0343750007450581,0.108613945543766
147386,0.0166719,4.13444958627224,VALID,0.0987365692853928,-0.0333776064217091,0.994553685188293,0,0.209070518612862,0.247447982430458,VALID,0.104035660624504,-0.0603915937244892,0.992738366127014,-0.0343750007450581,0.0912584140896797,VALID,0.0937138050794601,-0.00313719315454364,0.995594263076782,0.0343750007450581,0.108823820948601
147390,0.0186341,4.15308368578553,VALID,0.0990165621042252,-0.0327706187963486,0.994546055793762,0,0.185230612754822,0.414751887321472,VALID,0.104037560522556,-0.061038114130497,0.992698609828949,-0.0343750007450581,0.0912494286894798,VALID,0.0943136736750603,-0.00183636450674385,0.995540857315063,0.0343750007450581,0.108842514455318
147394,0.0202132,4.17329688556492,VALID,0.0993168875575066,-0.0322809964418411,0.994532108306885,0,0.184471786022186,0.449462234973907,VALID,0.104398399591446,-0.0614365413784981,0.992636144161224,-0.0343750007450581,0.0912581458687782,VALID,0.0943653434514999,-0.00120072637218982,0.995536923408508,0.0343750007450581,0.10868065059185
