F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
150570,0.0166673,11.3272609841079,VALID,-0.0223021991550922,0.165485173463821,0.985960066318512,0,2,0.586671411991119,VALID,-0.0343338921666145,0.200186535716057,0.979156017303467,-0.0316249988973141,0.0620066151022911,VALID,-0.0099458172917366,0.130063310265541,0.991455793380737,0.0316249988973141,0.0805843994021416
150572,0.0166663,11.3439272847027,VALID,-0.0219520386308432,0.166373029351234,0.98581850528717,0,2,0.513508796691895,VALID,-0.033883661031723,0.203186541795731,0.978553593158722,-0.0316249988973141,0.0620021857321262,VALID,-0.00972439721226692,0.12991389632225,0.991477608680725,0.0316249988973141,0.0805807858705521
150576,0.0166675,11.3605947848409,VALID,-0.0220179278403521,0.16795226931572,0.985549211502075,0,2,0.335953027009964,VALID,-0.0342964790761471,0.207460910081863,0.977641940116882,-0.0316249988973141,0.0599961876869202,VALID,-0.00950543582439423,0.129884228110313,0.991483628749847,0.0316249988973141,0.0810005888342857
150578,0.0166661,11.3772608842701,VALID,-0.0222828555852175,0.168508663773537,0.98544830083847,0,2,0.113823354244232,VALID,-0.0348495878279209,0.208536744117737,0.977393448352814,-0.0316249988973141,0.0621272921562195,VALID,-0.0094123687595129,0.12991951406002,0.991479873657227,0.0316249988973141,0.0809859111905098
150584,0.016668,11.3939288835973,VALID,-0.0221925191581249,0.170691132545471,0.985074639320374,0,2,0.0488558299839497,VALID,-0.0350628085434437,0.213484466075897,0.976317048072815,-0.0316249988973141,0.0626897811889648,VALID,-0.00887006893754005,0.129757240414619,0.991506099700928,0.0316249988973141,0.080582395195961
150586,0.016666,11.4105948843062,VALID,-0.0222847480326891,0.171950668096542,0.984853446483612,0,2,0.0475200898945332,VALID,-0.0354652777314186,0.216514319181442,0.975635051727295,-0.0316249988973141,0.0623337365686893,VALID,-0.00858877692371607,0.129675254225731,0.991519331932068,0.0316249988973141,0.0805770382285118
150590,0.0166684,11.4272632841021,VALID,-0.0225438047200441,0.172484427690506,0.984754204750061,0,2,0.0470503531396389,VALID,-0.0365826487541199,0.217394202947617,0.975398123264313,-0.0316249988973141,0.0620447471737862,VALID,-0.00834324490278959,0.129278495907784,0.991573214530945,0.0316249988973141,0.0805806368589401
150592,0.016665,11.4439282845706,VALID,-0.0226822383701801,0.172351256012917,0.984774351119995,0,2,0.0693866983056068,VALID,-0.0374273918569088,0.216444209218025,0.975577294826508,-0.0316249988973141,0.0624245777726173,VALID,-0.00805784855037928,0.129306867718697,0.99157190322876,0.0316249988973141,0.0806420519948006
150596,0.0166692,11.4605974853039,VALID,-0.0221901834011078,0.171794325113297,0.984882891178131,0,2,0.446022152900696,VALID,-0.0362732782959938,0.215204462409019,0.97589510679245,-0.0316249988973141,0.0633846148848534,VALID,-0.00792046263813972,0.128692001104355,0.991652965545654,0.0316249988973141,0.080765888094902
150600,0.0169143,11.4775117859244,VALID,-0.0214853454381227,0.172530397772789,0.984769821166992,0,2,0.504156947135925,VALID,-0.0351575128734112,0.216678246855736,0.97560977935791,-0.0316249988973141,0.0593468435108662,VALID,-0.00768285291269422,0.128400519490242,0.991692662239075,0.0316249988973141,0.0813301578164101
150604,0.0166676,11.4941793866456,VALID,-0.0210661198943853,0.173160955309868,0.98466819524765,0,2,0.705401480197906,VALID,-0.0341425538063049,0.216643631458282,0.975653529167175,-0.0316249988973141,0.0617380477488041,VALID,-0.00772918295115232,0.129029184579849,0.991610646247864,0.0316249988973141,0.0811837390065193
150606,0.0167002,11.5108795873821,VALID,-0.0208919979631901,0.173297375440598,0.984647929668427,0,2,0.747904062271118,VALID,-0.0336283296346664,0.216543227434158,0.975693702697754,-0.0316249988973141,0.0625406503677368,VALID,-0.00778950750827789,0.129200533032417,0.99158787727356,0.0316249988973141,0.081029050052166
150610,0.0166667,11.5275462865829,VALID,-0.0209561362862587,0.173290386795998,0.984647810459137,0,2,0.710307538509369,VALID,-0.0339959710836411,0.216019049286842,0.975797116756439,-0.0316249988973141,0.059557780623436,VALID,-0.00760532263666391,0.129610523581505,0.991535842418671,0.0316249988973141,0.0809769630432129
150612,0.0166668,11.5442130863667,VALID,-0.0210939832031727,0.17317233979702,0.984665632247925,0,2,0.703062534332275,VALID,-0.0343070961534977,0.215649962425232,0.975867867469788,-0.0316249988973141,0.0594738163053989,VALID,-0.00756069319322705,0.129768535494804,0.991515517234802,0.0316249988973141,0.0809896811842918
150616,0.0166682,11.5608812868595,VALID,-0.0213687401264906,0.173007279634476,0.984688699245453,0,2,0.723427355289459,VALID,-0.0346244499087334,0.214373260736465,0.976137936115265,-0.0316249988973141,0.0611215867102146,VALID,-0.00781487300992012,0.130387082695961,0.991432368755341,0.0316249988973141,0.0813798531889915
150620,0.0166659,11.5775471869856,VALID,-0.0216458197683096,0.172962069511414,0.984690606594086,0,2,0.69722306728363,VALID,-0.0350396521389484,0.213329493999481,0.976351737976074,-0.0316249988973141,0.0621220804750919,VALID,-0.00799976848065853,0.131165012717247,0.991328299045563,0.0316249988973141,0.0813513249158859
150624,0.016668,11.5942151863128,VALID,-0.0215542502701283,0.173372134566307,0.98462051153183,0,2,0.681358397006989,VALID,-0.0346347242593765,0.213394075632095,0.976352095603943,-0.0316249988973141,0.0621188431978226,VALID,-0.00827259756624699,0.13240259885788,0.991161525249481,0.0316249988973141,0.0819223821163177
150626,0.0166658,11.6108809858561,VALID,-0.0217513293027878,0.173905238509178,0.98452216386795,0,2,0.659957945346832,VALID,-0.034946009516716,0.213752701878548,0.97626256942749,-0.0316249988973141,0.0617880038917065,VALID,-0.0083291232585907,0.133411273360252,0.991025745868683,0.0316249988973141,0.0818667858839035
150630,0.016668,11.6275489851832,VALID,-0.0219915863126516,0.174878790974617,0.984344363212585,0,2,0.789142787456512,VALID,-0.0351551845669746,0.213961839675903,0.976209223270416,-0.0316249988973141,0.0619043670594692,VALID,-0.0086358105763793,0.135577946901321,0.990729033946991,0.0316249988973141,0.0817833170294762
150632,0.0172369,11.6447858847678,VALID,-0.021866861730814,0.17492401599884,0.9843390583992,0,2,0.79118674993515,VALID,-0.0348707400262356,0.213793441653252,0.976256310939789,-0.0316249988973141,0.0617796406149864,VALID,-0.00873339362442493,0.135906189680099,0.990683197975159,0.0316249988973141,0.0817021206021309
150636,0.0166686,11.6614544838667,VALID,-0.021673547104001,0.174194872379303,0.984472632408142,0,2,0.753912508487701,VALID,-0.0342654176056385,0.212109819054604,0.976644933223724,-0.0316249988973141,0.0620923638343811,VALID,-0.00882938969880342,0.135385319590569,0.990753710269928,0.0316249988973141,0.0814522281289101
150638,0.0166653,11.6781197842211,VALID,-0.0216630436480045,0.173970386385918,0.984512567520142,0,2,0.787757456302643,VALID,-0.0338178165256977,0.211205303668976,0.976856529712677,-0.0316249988973141,0.0623419359326363,VALID,-0.00923577882349491,0.135300382971764,0.990761578083038,0.0316249988973141,0.0810713395476341
150644,0.0166684,11.6947881840169,VALID,-0.0219889264553785,0.172167107462883,0.984822332859039,0,2,0.728687524795532,VALID,-0.0336400531232357,0.205522209405899,0.978074133396149,-0.0316249988973141,0.0625179558992386,VALID,-0.0104852830991149,0.135302171111107,0.990748882293701,0.0316249988973141,0.0803984850645065
150646,0.016665,11.7114531844854,VALID,-0.0220319740474224,0.171587958931923,0.984922409057617,0,2,0.725971341133118,VALID,-0.0336565636098385,0.20461905002594,0.978262901306152,-0.0316249988973141,0.0624472424387932,VALID,-0.0105624506250024,0.135171309113503,0.990765929222107,0.0316249988973141,0.0804587155580521
150650,0.0166679,11.7281210850924,VALID,-0.0224087592214346,0.170927152037621,0.985028803348541,0,2,0.722116470336914,VALID,-0.0337136499583721,0.20394004881382,0.978402674198151,-0.0316249988973141,0.0626715272665024,VALID,-0.0114802401512861,0.135079026222229,0.990768313407898,0.0316249988973141,0.0801050737500191
150652,0.0166653,11.7447863854468,VALID,-0.0227574445307255,0.170706793665886,0.985059022903442,0,2,0.72174596786499,VALID,-0.0336198247969151,0.203746423125267,0.978446245193481,-0.0316249988973141,0.0625505298376083,VALID,-0.0126277599483728,0.135077372193336,0.9907546043396,0.0316249988973141,0.0797304660081863
150656,0.016668,11.761454384774,VALID,-0.0234398804605007,0.170534640550613,0.98507285118103,0,2,0.622104585170746,VALID,-0.0335262380540371,0.203383669257164,0.978524923324585,-0.0316249988973141,0.0622446835041046,VALID,-0.0144809558987617,0.135334253311157,0.990694165229797,0.0316249988973141,0.0791221335530281
150660,0.0166659,11.7781202849001,VALID,-0.0244047679007053,0.17056368291378,0.985044360160828,0,2,0.663135468959808,VALID,-0.0337358564138412,0.20207816362381,0.978788197040558,-0.0316249988973141,0.0624983869493008,VALID,-0.0162083618342876,0.136762753129005,0.990471243858337,0.0316249988973141,0.0798355638980865
150664,0.0166686,11.794788883999,VALID,-0.0259742885828018,0.171835869550705,0.984783113002777,0,2,0.549994289875031,VALID,-0.0334362201392651,0.202931210398674,0.978621959686279,-0.0316249988973141,0.0629857331514359,VALID,-0.0209759939461946,0.141432985663414,0.989725589752197,0.0316249988973141,0.0816587507724762
150666,0.0166656,11.8114544842392,VALID,-0.0261167492717505,0.173115581274033,0.984555184841156,0,2,0.525099873542786,VALID,-0.0331664495170116,0.203584089875221,0.978495538234711,-0.0316249988973141,0.0627255514264107,VALID,-0.0215257704257965,0.14370359480381,0.98938661813736,0.0316249988973141,0.0815117508172989
150670,0.0166681,11.8281225841492,VALID,-0.0266021247953177,0.175451353192329,0.984128594398499,0,2,0.519270002841949,VALID,-0.0330245569348335,0.205331727862358,0.978135108947754,-0.0316249988973141,0.062194999307394,VALID,-0.022256588563323,0.145930275321007,0.989044487476349,0.0316249988973141,0.0813190788030624
150672,0.0166658,11.8447883836925,VALID,-0.0266677737236023,0.176471173763275,0.983944475650787,0,2,0.571384847164154,VALID,-0.0329008251428604,0.206250131130219,0.977946043014526,-0.0316249988973141,0.0621431283652782,VALID,-0.0223034955561161,0.146831229329109,0.98891007900238,0.0316249988973141,0.0813757032155991
150676,0.0166693,11.861457683146,VALID,-0.0270617213100195,0.178307116031647,0.983602702617645,0,2,0.551941514015198,VALID,-0.0326093062758446,0.208632156252861,0.977450370788574,-0.0316249988973141,0.0635271668434143,VALID,-0.0232524033635855,0.147764101624489,0.988749265670776,0.0316249988973141,0.0806661993265152
150678,0.0166647,11.8781223837286,VALID,-0.0275356583297253,0.17807200551033,0.983632147312164,0,2,0.410710722208023,VALID,-0.0327592082321644,0.208336099982262,0.977508544921875,-0.0316249988973141,0.0604937486350536,VALID,-0.0238038171082735,0.147666290402412,0.988750755786896,0.0316249988973141,0.0799463987350464
150684,0.016668,11.8947903830558,VALID,-0.0289716031402349,0.176299273967743,0.983910143375397,0,2,0.574062049388886,VALID,-0.0336017496883869,0.206550344824791,0.97785884141922,-0.0316249988973141,0.0628574639558792,VALID,-0.0247590020298958,0.14590011537075,0.988989472389221,0.0316249988973141,0.07968470454216
150686,0.0172049,11.9119952823967,VALID,-0.0293019823729992,0.176237091422081,0.983911514282227,0,2,0.567898273468018,VALID,-0.0337194912135601,0.206707209348679,0.97782164812088,-0.0316249988973141,0.062683068215847,VALID,-0.0251979902386665,0.145574852824211,0.989026308059692,0.0316249988973141,0.0797071382403374
150690,0.0166666,11.9286618828774,VALID,-0.0298830140382051,0.176560968160629,0.983835995197296,0,2,0.538124680519104,VALID,-0.0340261459350586,0.207911729812622,0.977555572986603,-0.0316249988973141,0.0627009570598602,VALID,-0.0258613005280495,0.145162314176559,0.989069819450378,0.0316249988973141,0.0800593569874763
150694,0.0166666,11.945328483358,VALID,-0.0306060742586851,0.177550822496414,0.983635604381561,0,2,0.574327826499939,VALID,-0.0342558436095715,0.210555225610733,0.976981580257416,-0.0316249988973141,0.0631178468465805,VALID,-0.0270300582051277,0.145150914788246,0.98904025554657,0.0316249988973141,0.0794413462281227
150698,0.0188781,11.9642065837979,VALID,-0.0308840423822403,0.174478709697723,0.984176516532898,0,2,0,VALID,-0.0334279648959637,0.201184570789337,0.97898280620575,-0.0316249988973141,0.0613159872591496,VALID,-0.0283277630805969,0.14522796869278,0.988992631435394,0.0316249988973141,0.0791702196002007
150700,0.0170618,11.9812683835626,VALID,-0.0319232791662216,0.174483209848404,0.984142541885376,0,2,0,VALID,-0.0345835201442242,0.201300427317619,0.978918850421906,-0.0316249988973141,0.0612837411463261,VALID,-0.0289158970117569,0.145288348197937,0.988966703414917,0.0316249988973141,0.0789409279823303
150704,0.0166678,11.9979361835867,VALID,-0.0337028726935387,0.174880102276802,0.984012722969055,0,2,0,VALID,-0.0381282195448875,0.202281147241592,0.978585004806519,-0.0316249988973141,0.0622204840183258,VALID,-0.029067499563098,0.145583406090736,0.988918900489807,0.0316249988973141,0.0789858102798462
150706,0.0171925,12.0151286832988,VALID,-0.0342828407883644,0.175778836011887,0.983832538127899,0,2,0,VALID,-0.0397230945527554,0.204856976866722,0.977985501289368,-0.0316249988973141,0.0623230114579201,VALID,-0.0289334505796433,0.145754143595696,0.988897681236267,0.0316249988973141,0.079045332968235
150712,0.0166706,12.0317992828786,VALID,-0.035906407982111,0.180583015084267,0.982904136180878,0,2,0,VALID,-0.0444889180362225,0.216449931263924,0.97527951002121,-0.0316249988973141,0.0626125037670136,VALID,-0.0284365210682154,0.146953701972961,0.988734543323517,0.0316249988973141,0.0790019035339355
150714,0.0166637,12.0484629832208,VALID,-0.0365764275193214,0.182082414627075,0.982602775096893,0,2,0,VALID,-0.0456427372992039,0.218685314059258,0.974727392196655,-0.0316249988973141,0.0627505779266357,VALID,-0.0285787712782621,0.147575125098228,0.988637864589691,0.0316249988973141,0.0789899528026581
150718,0.0166685,12.0651314835995,VALID,-0.036070391535759,0.185993939638138,0.981888592243195,0,2,0.402138501405716,VALID,-0.0456374771893024,0.228960990905762,0.972365200519562,-0.0316249988973141,0.0634816959500313,VALID,-0.0278001762926579,0.148188307881355,0.988568365573883,0.0316249988973141,0.0789801031351089
150720,0.0166655,12.0817969832569,VALID,-0.0355798527598381,0.188407123088837,0.981446266174316,0,2,0.424349665641785,VALID,-0.0454297885298729,0.232941150665283,0.971429109573364,-0.0316249988973141,0.0634509399533272,VALID,-0.0266723092645407,0.148450389504433,0.988560080528259,0.0316249988973141,0.0789382383227348
150722,0.0166673,12.0984642840922,VALID,-0.0357221439480782,0.189411327242851,0.981247842311859,0,2,0.356976121664047,VALID,-0.0454848520457745,0.234761297702789,0.970988273620605,-0.0316249988973141,0.0635438486933708,VALID,-0.0268251243978739,0.148678362369537,0.988521695137024,0.0316249988973141,0.0789051502943039
150726,0.0166675,12.1151317842305,VALID,-0.0359049886465073,0.189826384186745,0.981160938739777,0,2,0.669698715209961,VALID,-0.0455128476023674,0.234892666339874,0.970955193042755,-0.0316249988973141,0.0639339685440063,VALID,-0.026968240737915,0.14899817109108,0.988469660282135,0.0316249988973141,0.078662246465683
150730,0.0166667,12.1317984834313,VALID,-0.0357381664216518,0.189898371696472,0.981153070926666,0,2,0.65914124250412,VALID,-0.0453666523098946,0.232756853103638,0.971476256847382,-0.0316249988973141,0.0640992894768715,VALID,-0.0265514738857746,0.149509400129318,0.988403737545013,0.0316249988973141,0.0785853713750839
150734,0.0166665,12.1484649833292,VALID,-0.0355192869901657,0.191005304455757,0.980946123600006,0,2,0.666442930698395,VALID,-0.0453959815204144,0.232357516884804,0.971570491790771,-0.0316249988973141,0.0645034313201904,VALID,-0.0256518740206957,0.15118819475174,0.988172113895416,0.0316249988973141,0.0785777717828751
150738,0.0166666,12.1651315838099,VALID,-0.0347800515592098,0.193222165107727,0.980538368225098,0,2,0.673255324363709,VALID,-0.0448924265801907,0.233810588717461,0.971245229244232,-0.0316249988973141,0.0648266896605492,VALID,-0.024189542979002,0.154063388705254,0.987764835357666,0.0316249988973141,0.0786845907568932
150744,0.0205644,12.1856959834695,VALID,-0.0343762971460819,0.193858131766319,0.980427086353302,0,2,0.723102450370789,VALID,-0.045564841479063,0.232675135135651,0.971486568450928,-0.0316249988973141,0.063631497323513,VALID,-0.0218259040266275,0.157276093959808,0.987313449382782,0.0316249988973141,0.0783341079950333
150746,0.0230452,12.208741184324,VALID,-0.0340174362063408,0.193254098296165,0.9805588722229,0,2,0.58939516544342,VALID,-0.0454357974231243,0.231224074959755,0.971839010715485,-0.0316249988973141,0.0636440590023994,VALID,-0.0212227627635002,0.157605960965157,0.987273991107941,0.0316249988973141,0.0782748311758041
150750,0.0166684,12.2254095841199,VALID,-0.0340692289173603,0.193575844168663,0.980493605136871,0,2,0.430939793586731,VALID,-0.0462506115436554,0.22985278069973,0.972125828266144,-0.0316249988973141,0.0639377683401108,VALID,-0.0206984970718622,0.159654781222343,0.986955881118774,0.0316249988973141,0.0782950893044472
150752,0.0166657,12.242075284943,VALID,-0.0308500323444605,0.190542414784431,0.981194078922272,0,2,0,INVALID,,,,,,VALID,-0.0198793802410364,0.160523995757103,0.986831724643707,0.0316249988973141,0.0783495306968689
150756,0.016668,12.2587432842702,VALID,-0.0276011303067207,0.188628286123276,0.981660604476929,0,2,0,VALID,-0.0600770227611065,0.249862909317017,0.966415703296661,-0.0316249988973141,0.0602269135415554,VALID,-0.0159823093563318,0.162898868322372,0.986513316631317,0.0316249988973141,0.0787266045808792
150758,0.0166673,12.2754105851054,VALID,-0.0281841345131397,0.190126359462738,0.981355011463165,0,2,0,VALID,-0.0499955229461193,0.230683550238609,0.971743583679199,-0.0316249988973141,0.0607244372367859,VALID,-0.00867133773863316,0.162701591849327,0.986637234687805,0.0316249988973141,0.0788809061050415
150764,0.0166661,12.2920766845346,VALID,-0.031857542693615,0.1981570571661,0.979652404785156,0,2,0,VALID,-0.0721178874373436,0.240133970975876,0.968057155609131,-0.0316249988973141,0.06270532310009,VALID,-0.00265759020112455,0.163379147648811,0.986559748649597,0.0316249988973141,0.0792736113071442
150766,0.0166659,12.3087425846606,VALID,-0.0320878028869629,0.20001009106636,0.979268252849579,0,2,0,VALID,-0.0764911100268364,0.243292346596718,0.966932237148285,-0.0316249988973141,0.0627822056412697,VALID,0.00397131964564323,0.162694215774536,0.986668527126312,0.0316249988973141,0.0795286521315575
150770,0.0166677,12.325410284102,VALID,-0.0319526083767414,0.20615291595459,0.977997958660126,0,2,0,VALID,-0.0795734077692032,0.253078252077103,0.964167773723602,-0.0316249988973141,0.0625472590327263,VALID,0.0138049656525254,0.162531048059464,0.98660683631897,0.0316249988973141,0.0799195244908333
150772,0.0172297,12.342639984563,VALID,-0.0318149328231812,0.208540394902229,0.977496147155762,0,2,0,VALID,-0.0799719542264938,0.256408989429474,0.963254332542419,-0.0316249988973141,0.0623519904911518,VALID,0.016600614413619,0.162583574652672,0.986555099487305,0.0316249988973141,0.0797962099313736
150776,0.0166674,12.3593073841184,VALID,-0.032459270209074,0.208875477313995,0.977403402328491,0,2,0,VALID,-0.0835218280553818,0.25422528386116,0.963531851768494,-0.0316249988973141,0.0607373416423798,VALID,0.0196030326187611,0.162817358970642,0.986461460590363,0.0316249988973141,0.0798131451010704
150778,0.0166662,12.3759735841304,VALID,-0.0330258011817932,0.207853958010674,0.977602183818817,0,2,0,VALID,-0.0850795432925224,0.251793175935745,0.964034080505371,-0.0316249988973141,0.0606571957468987,VALID,0.0207149405032396,0.162963137030602,0.986414670944214,0.0316249988973141,0.0796816274523735
150784,0.016669,12.392642583698,VALID,-0.0326909683644772,0.211919561028481,0.976740181446075,0,2,0.272352367639542,VALID,-0.084309995174408,0.256127566099167,0.962959229946136,-0.0316249988973141,0.0613678768277168,VALID,0.0240852776914835,0.163996025919914,0.986166954040527,0.0316249988973141,0.0798389762639999
150786,0.018333,12.4109755828977,VALID,-0.0325381122529507,0.214180737733841,0.97625195980072,0,2,0.336531341075897,VALID,-0.0839525833725929,0.259276449680328,0.962147414684296,-0.0316249988973141,0.061640452593565,VALID,0.0245680995285511,0.164632901549339,0.986048877239227,0.0316249988973141,0.0799458622932434
150788,0.016669,12.4276445824653,VALID,-0.0332911424338818,0.216247722506523,0.975770771503448,0,2,0.144936949014664,VALID,-0.0836335942149162,0.261937528848648,0.961454212665558,-0.0316249988973141,0.0619623437523842,VALID,0.0217865873128176,0.165641337633133,0.985945403575897,0.0316249988973141,0.079869270324707
150794,0.0166662,12.4443107824773,VALID,-0.0373446308076382,0.227154597640038,0.973142445087433,0,2,0.0635179951786995,VALID,-0.0828498303890228,0.272196650505066,0.958668291568756,-0.0316249988973141,0.0622499696910381,VALID,0.0112222861498594,0.176942259073257,0.984157264232636,0.0316249988973141,0.0801186710596085
150798,0.0181584,12.4624691829085,VALID,-0.0347728058695793,0.225703746080399,0.973575174808502,0,2,0,VALID,-0.0629613995552063,0.267998814582825,0.961359739303589,-0.0316249988973141,0.0685412734746933,VALID,0.00577739765867591,0.187205374240875,0.9823037981987,0.0316249988973141,0.0802992582321167
150800,0.0176571,12.4801262822002,VALID,-0.0183427054435015,0.225365713238716,0.974101543426514,0,2,0,VALID,-0.00546282483264804,0.264251232147217,0.964438438415527,-0.0316249988973141,0.0757268965244293,VALID,0.00428959401324391,0.191014990210533,0.981577754020691,0.0316249988973141,0.0803567320108414
150804,0.016668,12.4967942815274,VALID,0.0136431949213147,0.224858105182648,0.974295973777771,0,0.471906095743179,0,VALID,0.0530775114893913,0.257247149944305,0.964886844158173,-0.0316249988973141,0.0763365477323532,VALID,0.00244458904489875,0.194323360919952,0.980934500694275,0.0316249988973141,0.0804139226675034
150806,0.0166661,12.5134603809565,VALID,0.0264414977282286,0.226585209369659,0.973632395267487,0,0.466425776481628,0,VALID,0.0737419053912163,0.26023280620575,0.962725818157196,-0.0316249988973141,0.0748716369271278,VALID,0.00186840735841542,0.195096373558044,0.980782270431519,0.0316249988973141,0.0808766037225723
150810,0.0166674,12.530127780512,VALID,0.0376720279455185,0.227863982319832,0.972963929176331,0,0.375465720891953,0,VALID,0.10658210515976,0.277335941791534,0.954842925071716,-0.0316249988973141,0.076045997440815,VALID,0.00191374716814607,0.199791133403778,0.979836642742157,0.0316249988973141,0.08189607411623
150812,0.0166672,12.5467949807644,VALID,0.0495411492884159,0.226955413818359,0.9726442694664,0,0.387122303247452,0,VALID,0.127492055296898,0.264325231313705,0.955969631671906,-0.0316249988973141,0.0763033553957939,VALID,0.0035222910810262,0.199067190289497,0.979979515075684,0.0316249988973141,0.0815360024571419
150816,0.0166666,12.5634615812451,VALID,0.0411747172474861,0.227099910378456,0.973000645637512,0,0.473206073045731,0,VALID,0.0877024754881859,0.261818796396255,0.961123943328857,-0.0316249988973141,0.0736230462789536,VALID,0.00343470973894,0.200178742408752,0.979753375053406,0.0316249988973141,0.0813027620315552
150818,0.0166681,12.5801296811551,VALID,0.0432619452476501,0.227314889431,0.972859859466553,0,0.460256159305573,0,VALID,0.0830322802066803,0.263221472501755,0.961155593395233,-0.0316249988973141,0.0762058049440384,VALID,0.00655962619930506,0.197772309184074,0.980226039886475,0.0316249988973141,0.0811334624886513
150824,0.0166672,12.5967968814075,VALID,0.0472856760025024,0.227408990263939,0.972650587558746,0,0.472842633724213,0,VALID,0.0835092663764954,0.259914100170136,0.962013959884644,-0.0316249988973141,0.0749588757753372,VALID,0.0122273759916425,0.195890516042709,0.980549514293671,0.0316249988973141,0.0804071053862572
150826,0.0166661,12.6134629808366,VALID,0.0554898120462894,0.226260498166084,0.97248500585556,0,0.471961915493011,0,VALID,0.100443936884403,0.255671352148056,0.961531698703766,-0.0316249988973141,0.0868794769048691,VALID,0.0135502908378839,0.194777026772499,0.98075395822525,0.0316249988973141,0.0804117619991302
150832,0.0166677,12.6301306802779,VALID,0.0517847873270512,0.225091591477394,0.972960472106934,0,0.456739902496338,0,VALID,0.0948164910078049,0.257315456867218,0.961664497852325,-0.0316249988973141,0.0754981487989426,VALID,0.0149113591760397,0.191896587610245,0.981301844120026,0.0316249988973141,0.0803806632757187
150834,0.01748,12.6476106811315,VALID,0.0513691827654839,0.225197002291679,0.972958147525787,0,0.44228520989418,0,VALID,0.0934185981750488,0.258571088314056,0.961464464664459,-0.0316249988973141,0.0730922669172287,VALID,0.0150512801483274,0.1904167085886,0.981587946414948,0.0316249988973141,0.080387257039547
150836,0.0166681,12.6642787810415,VALID,0.0515581369400024,0.225048586726189,0.972982466220856,0,0.419466286897659,0,VALID,0.0922769382596016,0.260037690401077,0.961179137229919,-0.0316249988973141,0.0734746530652046,VALID,0.0171610470861197,0.187709003686905,0.982074737548828,0.0316249988973141,0.0805260688066483
150840,0.0166681,12.6809468809515,VALID,0.0537211783230305,0.223925411701202,0.973124563694,0,0.378227561712265,0,VALID,0.0886453092098236,0.26235094666481,0.960892260074615,-0.0316249988973141,0.0732887908816338,VALID,0.02107865922153,0.183375611901283,0.982816934585571,0.0316249988973141,0.0803957581520081
150842,0.016666,12.6976128816605,VALID,0.0527325645089149,0.217398792505264,0.974657416343689,0,2,0,INVALID,,,,,,VALID,0.0226394683122635,0.181697741150856,0.983093798160553,0.0316249988973141,0.0803642794489861
150846,0.0166672,12.7142800819129,VALID,0.0528603494167328,0.21945957839489,0.974188506603241,0,0.357086449861526,0,VALID,0.0831882730126381,0.26230975985527,0.96139132976532,-0.0316249988973141,0.0749701112508774,VALID,0.0243314523249865,0.181816309690475,0.983031451702118,0.0316249988973141,0.0805395543575287
150850,0.0166668,12.7309468816966,VALID,0.0697936341166496,0.2203109562397,0.972929537296295,0,0.319780826568604,0,VALID,0.175438299775124,0.260666042566299,0.949354827404022,-0.0316249988973141,0.0954380705952644,VALID,0.0247615277767181,0.183973178267479,0.982619345188141,0.0316249988973141,0.0807896479964256
150852,0.0166668,12.7476136814803,VALID,0.086130328476429,0.220515236258507,0.971573233604431,0,0.273203074932098,0,VALID,0.217379450798035,0.259172350168228,0.941050410270691,-0.0316249988973141,0.0950942635536194,VALID,0.0253897551447153,0.184213057160378,0.982558369636536,0.0316249988973141,0.0805547311902046
150856,0.0166669,12.7642805818468,VALID,0.0728252902626991,0.220825344324112,0.972590684890747,0,0.332119822502136,0,VALID,0.161422863602638,0.264616429805756,0.950747489929199,-0.0316249988973141,0.0739088505506516,VALID,0.0263757687062025,0.184656664729118,0.982449114322662,0.0316249988973141,0.0805972442030907
150860,0.0166664,12.7809469811618,VALID,0.0700108334422112,0.22154201567173,0.972634375095367,0,0.377240687608719,0,VALID,0.114107988774776,0.264903903007507,0.957499504089355,-0.0316249988973141,0.0742428153753281,VALID,0.0273716393858194,0.185056254267693,0.982346653938293,0.0316249988973141,0.0802492648363113
150864,0.0166672,12.7976141814142,VALID,0.0662137642502785,0.221395269036293,0.972933650016785,0,0.380053579807281,0,VALID,0.104091711342335,0.263577997684479,0.959005534648895,-0.0316249988973141,0.098843090236187,VALID,0.0279706493020058,0.184191137552261,0.982492387294769,0.0316249988973141,0.0800569429993629
150866,0.0166667,12.8142808806151,VALID,0.0650679990649223,0.221129775047302,0.973071336746216,0,0.374217569828033,0,VALID,0.0976268798112869,0.263764083385468,0.959634065628052,-0.0316249988973141,0.0747836083173752,VALID,0.0285989046096802,0.18400251865387,0.982509613037109,0.0316249988973141,0.0803989917039871
150870,0.016667,12.8309478797019,VALID,0.0471493639051914,0.215822502970696,0.975293576717377,0,0.131174221634865,0,VALID,0.0386825241148472,0.2464739382267,0.968377113342285,-0.0316249988973141,0.0749119520187378,VALID,0.0299548525363207,0.183782622218132,0.982510387897491,0.0316249988973141,0.0804566293954849
150872,0.0166666,12.8476144801825,VALID,0.0496019087731838,0.216420277953148,0.975039422512054,0,0.261187136173248,0,VALID,0.0505165532231331,0.248462870717049,0.967323243618011,-0.0316249988973141,0.0745211988687515,VALID,0.0305841043591499,0.183685645461082,0.982509136199951,0.0316249988973141,0.0805788412690163
