F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
152050,0.0166658,18.7327888868749,-0.0370134711265564,-20.995096206665,1.01016449928284,13.0851278305054,0.261921048164368,2.84538960456848,0.437783062458038,-3.46540656173202,2.34402995631858,0.518633261269196
152054,0.0166677,18.7494565863162,-0.0370134711265564,-20.995096206665,1.01016449928284,13.0851278305054,0.261921048164368,2.84538960456848,0.437783062458038,-3.46540656173202,2.34402995631858,0.518633261269196
152056,0.0166656,18.7661221865565,-0.163966596126556,-20.9197177886963,0.907015025615692,13.0375204086304,0.255512356758118,2.84538960456848,0.424965679645538,-3.33428051037198,2.49476513967114,0.4197241759271
152060,0.0166684,18.7827905863523,0.212925493717194,-20.3246250152588,1.23629975318909,12.2162923812866,0.226215466856956,2.72820210456848,0.405739605426788,-3.30012923208486,2.59560335444983,0.229763580513643
152064,0.0166653,18.7994558867067,0.212925493717194,-20.3246250152588,1.23629975318909,12.2162923812866,0.226215466856956,2.72820210456848,0.405739605426788,-3.30012923208486,2.59560335444983,0.229763580513643
152068,0.0166707,18.8161265868694,0.0859723687171936,-20.1302280426025,1.05777192115784,12.5376424789429,0.231708630919456,2.77397847175598,0.412148296833038,-3.67439582422331,2.55481640831453,0.192542956032864
152070,0.0184746,18.8346011862159,0.0859723687171936,-20.1302280426025,1.05777192115784,12.5376424789429,0.231708630919456,2.77397847175598,0.412148296833038,-3.67439582422331,2.55481640831453,0.192542956032864
152074,0.0166681,18.8512692861259,0.0343976616859436,-20.0032749176025,1.05777192115784,12.5138387680054,0.243610486388206,2.75383687019348,0.412148296833038,-3.62602201981679,2.66684978667328,0.70907877910126
152076,0.0166663,18.8679355867207,0.0343976616859436,-20.0032749176025,1.05777192115784,12.5138387680054,0.243610486388206,2.75383687019348,0.412148296833038,-3.62602201981679,2.66684978667328,0.70907877910126
152082,0.0166676,18.8846031874418,0.0343976616859436,-19.9040927886963,1.03396821022034,12.1924886703491,0.250019192695618,2.76665425300598,0.444191753864288,-3.56760319791401,2.60904411681767,0.777377022964306
152084,0.0166662,18.9012693874538,0.185154497623444,-20.1024570465088,1.16092133522034,12.7122030258179,0.243610486388206,2.83898091316223,0.457009136676788,-3.67155643292306,2.45668196911432,0.744188014136254
152088,0.0166679,18.9179372880608,0.185154497623444,-20.1024570465088,1.16092133522034,12.7122030258179,0.243610486388206,2.83898091316223,0.457009136676788,-3.67155643292306,2.45668196911432,0.744188014136254
152090,0.0177932,18.9357304889709,0.109776079654694,-20.4000034332275,1.05777192115784,12.4146566390991,0.231708630919456,2.79320454597473,0.450600445270538,-3.75022893659919,2.68275580755854,0.384954980853257
152096,0.0166677,18.9523981884122,0.109776079654694,-20.4000034332275,1.05777192115784,12.4146566390991,0.231708630919456,2.79320454597473,0.450600445270538,-3.75022893659919,2.68275580755854,0.384954980853257
152098,0.0173212,18.9697193875909,0.137547075748444,-20.423807144165,1.10934662818909,12.2162923812866,0.243610486388206,2.81975483894348,0.437783062458038,-3.66817003584281,2.7020778459971,0.312813929571576
152100,0.0166678,18.986387187615,0.0343976616859436,-19.9556674957275,1.05777192115784,12.3392782211304,0.250019192695618,2.81975483894348,0.418556988239288,0,0,0
152104,0.0166682,19.0030553881079,0.0343976616859436,-19.9556674957275,1.05777192115784,12.3392782211304,0.250019192695618,2.81975483894348,0.418556988239288,0,0,0
152106,0.0166663,19.0197216887027,0.0859723687171936,-19.93186378479,1.03396821022034,12.3908529281616,0.250019192695618,2.79320454597473,0.418556988239288,0,0,0
152110,0.0166678,19.0363894887269,-0.140162885189056,-19.8802890777588,0.831636607646942,12.5654134750366,0.279316067695618,2.81334614753723,0.476235210895538,0,0,0
152114,0.016666,19.0530554894358,-0.140162885189056,-19.8802890777588,0.831636607646942,12.5654134750366,0.279316067695618,2.81334614753723,0.476235210895538,0,0,0
152118,0.0166668,19.0697222892195,0.0105939507484436,-19.70969581604,0.982393443584442,12.2638998031616,0.243610486388206,2.81334614753723,0.444191753864288,0,0,0
152122,0.0166668,19.0863890890032,0.0105939507484436,-19.70969581604,0.982393443584442,12.2638998031616,0.243610486388206,2.81334614753723,0.444191753864288,0,0,0
152124,0.0166679,19.1030569896102,0.0105939507484436,-19.70969581604,0.982393443584442,12.2638998031616,0.243610486388206,2.81334614753723,0.444191753864288,0,0,0
152128,0.0166661,19.1197230890393,0.0105939507484436,-19.6105136871338,0.934786021709442,12.4384603500366,0.250019192695618,2.85912251472473,0.463417828083038,0,0,0
152130,0.0166738,19.1363968886435,0.0105939507484436,-19.6105136871338,0.934786021709442,12.4384603500366,0.250019192695618,2.85912251472473,0.463417828083038,0,0,0
152134,0.0166673,19.1530641894788,-0.0885881781578064,-19.3367710113525,0.859407603740692,12.4146566390991,0.243610486388206,2.79961323738098,0.437783062458038,0,0,0
152136,0.0166664,19.1697305887938,-0.0885881781578064,-19.3367710113525,0.859407603740692,12.4146566390991,0.243610486388206,2.79961323738098,0.437783062458038,0,0,0
152140,0.0166673,19.186397889629,-0.0885881781578064,-19.3367710113525,0.859407603740692,12.4146566390991,0.243610486388206,2.79961323738098,0.437783062458038,0,0,0
152144,0.0166669,19.2030647899956,-0.187770307064056,-19.5589389801025,0.760225474834442,12.8351888656616,0.267414212226868,2.83257222175598,0.482643902301788,0,0,0
152148,0.0166668,19.2197315897793,-0.338527143001556,-19.5113315582275,0.581697642803192,13.0375204086304,0.273822903633118,2.83898091316223,0.444191753864288,0,0,0
152150,0.0166669,19.2363984901458,-0.338527143001556,-19.5113315582275,0.581697642803192,13.0375204086304,0.273822903633118,2.83898091316223,0.444191753864288,0,0,0
152154,0.0166692,19.2530676908791,-0.338527143001556,-19.2613925933838,0.557893931865692,12.6645956039429,0.255512356758118,2.76665425300598,0.463417828083038,0,0,0
152156,0.0166645,19.2697321902961,-0.338527143001556,-19.1622104644775,0.609468638896942,12.6368246078491,0.250019192695618,2.79320454597473,0.469826519489288,0,0,0
152160,0.0166672,19.2863993905485,-0.338527143001556,-19.1622104644775,0.609468638896942,12.6368246078491,0.250019192695618,2.79320454597473,0.469826519489288,0,0,0
152164,0.0166669,19.303066290915,-0.612269818782806,-18.868631362915,0.208772838115692,11.8949422836304,0.250019192695618,2.64946675300598,0.482643902301788,0,0,0
152168,0.016667,19.3197332900018,-0.612269818782806,-18.868631362915,0.208772838115692,11.8949422836304,0.250019192695618,2.64946675300598,0.482643902301788,0,0,0
152170,0.0166682,19.3364014904946,-0.187770307064056,-19.8564853668213,0.557893931865692,12.6368246078491,0.201496228575706,2.83257222175598,0.424965679645538,0,0,0
152174,0.0166658,19.3530672900379,-0.489283978939056,-20.1024570465088,0.307954967021942,12.5892171859741,0.231708630919456,2.82616353034973,0.450600445270538,0,0,0
152178,0.0166669,19.3697341904044,-0.489283978939056,-20.1024570465088,0.307954967021942,12.5892171859741,0.231708630919456,2.82616353034973,0.450600445270538,0,0,0
152180,0.0166665,19.3864006903023,-0.513087689876556,-19.8326816558838,0.331758677959442,12.3670492172241,0.243610486388206,2.75383687019348,0.444191753864288,0,0,0
152184,0.0166674,19.4030680898577,-0.513087689876556,-19.8326816558838,0.331758677959442,12.3670492172241,0.243610486388206,2.75383687019348,0.444191753864288,0,0,0
152188,0.0166663,19.4197343904525,-0.390101850032806,-19.9556674957275,0.383333384990692,12.0179281234741,0.207904919981956,2.74742817878723,0.450600445270538,0,0,0
152190,0.0166666,19.4364009909332,-0.390101850032806,-19.9556674957275,0.383333384990692,12.0179281234741,0.207904919981956,2.74742817878723,0.450600445270538,0,0,0
152194,0.0166672,19.4530681911856,-0.390101850032806,-19.9556674957275,0.383333384990692,12.0179281234741,0.207904919981956,2.74742817878723,0.450600445270538,0,0,0
152196,0.0166672,19.469735391438,-0.362330853939056,-21.04270362854,0.307954967021942,11.8671712875366,0.201496228575706,2.78679585456848,0.489052593708038,0,0,0
152202,0.0166681,19.486403491348,-0.465480268001556,-21.7369785308838,0.181001842021942,12.8629598617554,0.219806775450706,2.93053364753723,0.450600445270538,0,0,0
152204,0.016666,19.503069492057,-0.465480268001556,-21.7369785308838,0.181001842021942,12.8629598617554,0.219806775450706,2.93053364753723,0.450600445270538,0,0,0
152208,0.016667,19.5197364911437,-0.465480268001556,-21.5386142730713,0.256380259990692,11.8949422836304,0.207904919981956,2.81975483894348,0.437783062458038,0,0,0
152210,0.0166667,19.5364031903446,-0.465480268001556,-21.5386142730713,0.256380259990692,11.8949422836304,0.207904919981956,2.81975483894348,0.437783062458038,0,0,0
152214,0.0166668,19.5530699901283,-0.465480268001556,-21.5386142730713,0.256380259990692,11.8949422836304,0.207904919981956,2.81975483894348,0.437783062458038,0,0,0
152216,0.0166667,19.5697366893291,-0.362330853939056,-21.6377964019775,0.256380259990692,11.5220174789429,0.207904919981956,2.73461079597473,0.444191753864288,0,0,0
152220,0.0166668,19.5864034891129,-0.362330853939056,-21.6377964019775,0.256380259990692,11.5220174789429,0.207904919981956,2.73461079597473,0.444191753864288,0,0,0
152224,0.0166794,19.603082889691,-0.413905560970306,-22.4034824371338,0.157198131084442,11.7957601547241,0.196003064513206,2.79961323738098,0.437783062458038,0,0,0
152228,0.0166686,19.6197514887899,-0.489283978939056,-22.3558750152588,0.0580160096287727,11.7957601547241,0.207904919981956,2.81334614753723,0.463417828083038,0,0,0
152230,0.0166646,19.6364160887897,-0.489283978939056,-22.3558750152588,0.0580160096287727,11.7957601547241,0.207904919981956,2.81334614753723,0.463417828083038,0,0,0
152236,0.0166675,19.653083588928,-0.513087689876556,-21.8123569488525,0.0302450135350227,11.0261068344116,0.196003064513206,2.65587544441223,0.463417828083038,0,0,0
152238,0.0166658,19.6697493884712,-0.513087689876556,-21.8123569488525,0.0302450135350227,11.0261068344116,0.196003064513206,2.65587544441223,0.463417828083038,0,0,0
152242,0.0166677,19.6864170879126,-0.540858685970306,-22.05832862854,0.00644130259752274,11.6450033187866,0.219806775450706,2.76665425300598,0.437783062458038,0,0,0
152244,0.0172081,19.7036251872778,-0.540858685970306,-22.05832862854,0.00644130259752274,11.6450033187866,0.219806775450706,2.76665425300598,0.437783062458038,0,0,0
152248,0.0166684,19.7202935870737,-0.540858685970306,-22.05832862854,0.00644130259752274,11.6450033187866,0.219806775450706,2.76665425300598,0.437783062458038,0,0,0
152252,0.0184723,19.7387658879161,-0.663844525814056,-22.0067539215088,-0.0927408263087273,11.5934286117554,0.226215466856956,2.75383687019348,0.457009136676788,0,0,0
152254,0.0166685,19.7554343882948,-0.413905560970306,-21.9591464996338,0.0818197205662727,11.8671712875366,0.219806775450706,2.81334614753723,0.437783062458038,0,0,0
152256,0.0166675,19.7721018884331,-0.413905560970306,-21.9591464996338,0.0818197205662727,11.8671712875366,0.219806775450706,2.81334614753723,0.437783062458038,0,0,0
152260,0.0166662,19.7887680884451,-0.390101850032806,-21.83616065979,0.105623431503773,11.8433675765991,0.207904919981956,2.76024556159973,0.405739605426788,0,0,0
152264,0.0166711,19.8054391890764,-0.465480268001556,-21.883768081665,0.0580160096287727,11.6211996078491,0.201496228575706,2.79961323738098,0.405739605426788,0,0,0
152266,0.0166631,19.8221022896469,-0.465480268001556,-21.883768081665,0.0580160096287727,11.6211996078491,0.201496228575706,2.79961323738098,0.405739605426788,0,0,0
152270,0.0166708,19.8387730903924,-0.489283978939056,-21.6377964019775,0.0302450135350227,11.4704427719116,0.207904919981956,2.76024556159973,0.399330914020538,0,0,0
152274,0.0166637,19.8554367907345,-0.513087689876556,-21.6854038238525,0.0302450135350227,11.5220174789429,0.214313611388206,2.76024556159973,0.418556988239288,0,0,0
152278,0.0166668,19.8721035905182,-0.513087689876556,-21.6854038238525,0.0302450135350227,11.5220174789429,0.214313611388206,2.76024556159973,0.418556988239288,0,0,0
152282,0.0166666,19.8887701909989,-0.489283978939056,-21.7369785308838,-0.0689371153712273,11.4704427719116,0.201496228575706,2.78038716316223,0.373696148395538,0,0,0
152284,0.0166667,19.9054368901998,-0.489283978939056,-21.7369785308838,-0.0689371153712273,11.4704427719116,0.201496228575706,2.78038716316223,0.373696148395538,0,0,0
152288,0.0166669,19.9221037905663,-0.513087689876556,-21.7845859527588,-0.0451334044337273,11.4704427719116,0.214313611388206,2.78038716316223,0.399330914020538,0,0,0
152290,0.0166675,19.9387712907046,-0.489283978939056,-21.7369785308838,-0.0927408263087273,11.3950643539429,0.207904919981956,2.79320454597473,0.405739605426788,0,0,0
152296,0.0166668,19.9554380904883,-0.489283978939056,-21.7369785308838,-0.0927408263087273,11.3950643539429,0.207904919981956,2.79320454597473,0.405739605426788,0,0,0
152298,0.0166669,19.9721049908549,-0.465480268001556,-21.661600112915,-0.0173624083399773,11.3950643539429,0.201496228575706,2.74101948738098,0.405739605426788,0,0,0
152302,0.0166669,19.9887718912214,-0.338527143001556,-21.61399269104,0.00644130259752274,11.3712606430054,0.201496228575706,2.75383687019348,0.341652691364288,0,0,0
152304,0.0166653,20.0054371915758,-0.338527143001556,-21.61399269104,0.00644130259752274,11.3712606430054,0.201496228575706,2.75383687019348,0.341652691364288,0,0,0
152310,0.016668,20.0221051909029,-0.465480268001556,-21.7131748199463,-0.0173624083399773,11.2482748031616,0.184101209044456,2.79961323738098,0.373696148395538,0,0,0
152312,0.0189649,20.0410700906068,-0.465480268001556,-21.7131748199463,-0.0173624083399773,11.2482748031616,0.184101209044456,2.79961323738098,0.373696148395538,0,0,0
152316,0.0166677,20.0577377900481,-0.465480268001556,-21.7131748199463,-0.0173624083399773,11.2482748031616,0.184101209044456,2.79961323738098,0.373696148395538,0,0,0
152318,0.0184038,20.0761415902525,-0.489283978939056,-21.4632358551025,-0.0173624083399773,10.9229574203491,0.196003064513206,2.78038716316223,0.335243999958038,0,0,0
152322,0.0166676,20.0928091909736,-0.489283978939056,-21.4632358551025,-0.0173624083399773,10.9229574203491,0.196003064513206,2.78038716316223,0.335243999958038,0,0,0
152324,0.0166663,20.1094754915684,-0.413905560970306,-21.4156284332275,0.0818197205662727,10.9229574203491,0.184101209044456,2.72087788581848,0.328835308551788,0,0,0
152330,0.0166685,20.1261439919472,-0.362330853939056,-21.9075717926025,0.0818197205662727,11.0737142562866,0.189594373106956,2.72087788581848,0.302285015583038,0,0,0
152332,0.0166657,20.1428096927702,-0.362330853939056,-21.9075717926025,0.0818197205662727,11.0737142562866,0.189594373106956,2.72087788581848,0.302285015583038,0,0,0
152336,0.0166669,20.1594765931368,-0.314723432064056,-21.6377964019775,0.157198131084442,10.9229574203491,0.177692517638206,2.70806050300598,0.276650249958038,0,0,0
152338,0.0166663,20.1761428937316,-0.314723432064056,-21.6377964019775,0.157198131084442,10.9229574203491,0.177692517638206,2.70806050300598,0.276650249958038,0,0,0
152342,0.0166697,20.1928125936538,-0.338527143001556,-21.4632358551025,0.157198131084442,10.6016073226929,0.165790662169456,2.67510151863098,0.257424175739288,0,0,0
152344,0.0166648,20.2094773929566,-0.338527143001556,-21.4632358551025,0.157198131084442,10.6016073226929,0.165790662169456,2.67510151863098,0.257424175739288,0,0,0
152350,0.0166674,20.2261447925121,-0.338527143001556,-21.4632358551025,0.157198131084442,10.6016073226929,0.165790662169456,2.67510151863098,0.257424175739288,0,0,0
152352,0.0166662,20.242810992524,-0.314723432064056,-22.3043003082275,0.0580160096287727,10.8237752914429,0.172199353575706,2.78038716316223,0.251015484333038,0,0,0
152356,0.0166686,20.2594795916229,-0.314723432064056,-22.2566928863525,0.0580160096287727,10.6531820297241,0.172199353575706,2.75383687019348,0.257424175739288,0,0,0
152358,0.0166649,20.2761444915086,-0.314723432064056,-22.2566928863525,0.0580160096287727,10.6531820297241,0.172199353575706,2.75383687019348,0.257424175739288,0,0,0
152362,0.0166677,20.2928121909499,-0.314723432064056,-22.28049659729,-0.0451334044337273,10.6531820297241,0.177692517638206,2.76665425300598,0.348061382770538,0,0,0
152364,0.016666,20.3094781916589,-0.314723432064056,-22.28049659729,-0.0451334044337273,10.6531820297241,0.177692517638206,2.76665425300598,0.348061382770538,0,0,0
152368,0.0166686,20.3261467907578,-0.362330853939056,-22.2051181793213,-0.0689371153712273,10.6016073226929,0.196003064513206,2.74742817878723,0.322426617145538,0,0,0
152370,0.016667,20.3428137898445,-0.437709271907806,-22.3558750152588,-0.219693958759308,10.3516683578491,0.201496228575706,2.79961323738098,0.437783062458038,0,0,0
152374,0.0166669,20.3594806902111,-0.437709271907806,-22.3558750152588,-0.219693958759308,10.3516683578491,0.201496228575706,2.79961323738098,0.437783062458038,0,0,0
152378,0.016666,20.37614669092,-0.437709271907806,-22.3558750152588,-0.219693958759308,10.3516683578491,0.201496228575706,2.79961323738098,0.437783062458038,0,0,0
152380,0.0166686,20.3928152900189,-0.413905560970306,-22.455057144165,-0.0927408263087273,10.1533041000366,0.238117322325706,2.72087788581848,0.508278667926788,0,0,0
152384,0.0166663,20.4094815906137,-0.413905560970306,-22.455057144165,-0.0927408263087273,10.1533041000366,0.238117322325706,2.72087788581848,0.508278667926788,0,0,0
152388,0.016668,20.4261495899409,-0.390101850032806,-22.6534214019775,-0.0927408263087273,10.4786214828491,0.333332180976868,2.76665425300598,0.437783062458038,0,0,0
152390,0.0166662,20.4428157899529,-0.437709271907806,-22.72483253479,-0.0689371153712273,10.4270467758179,0.291217923164368,2.78679585456848,0.431374371051788,0,0,0
152396,0.0166672,20.4594829902053,-0.437709271907806,-22.72483253479,-0.0689371153712273,10.4270467758179,0.291217923164368,2.78679585456848,0.431374371051788,0,0,0
152400,0.0191833,20.4786662906408,-0.0647844672203064,-22.7486362457275,0.232576549053192,10.3278646469116,0.321430325508118,2.61650776863098,0.405739605426788,0,0,0
152402,0.0178104,20.4964766912162,-0.0647844672203064,-22.7486362457275,0.232576549053192,10.3278646469116,0.321430325508118,2.61650776863098,0.405739605426788,0,0,0
152408,0.0166697,20.5131463911384,-0.0647844672203064,-22.7486362457275,0.232576549053192,10.3278646469116,0.321430325508118,2.61650776863098,0.405739605426788,0,0,0
152410,0.0179091,20.5310554914176,0.312107622623444,-22.7486362457275,0.506319224834442,10.2286825180054,0.285724759101868,2.35466694831848,0.373696148395538,0,0,0
152414,0.0166682,20.5477236919105,0.312107622623444,-22.7486362457275,0.506319224834442,10.2286825180054,0.285724759101868,2.35466694831848,0.373696148395538,0,0,0
152416,0.0171998,20.564923491329,0.312107622623444,-22.7486362457275,0.506319224834442,10.2286825180054,0.285724759101868,2.35466694831848,0.373696148395538,0,0,0
152420,0.0166684,20.5815918911248,0.312107622623444,-22.6018466949463,0.557893931865692,10.3040609359741,0.291217923164368,2.21001362800598,0.373696148395538,0,0,0
152422,0.0166654,20.5982572901994,0.312107622623444,-22.6018466949463,0.557893931865692,10.3040609359741,0.291217923164368,2.21001362800598,0.373696148395538,0,0,0
152428,0.0166686,20.6149258892983,0.109776079654694,-22.7764072418213,0.430940806865692,10.2802572250366,0.416645169258118,2.17064595222473,0.431374371051788,0,0,0
152430,0.0166653,20.6315911896527,0.109776079654694,-22.7764072418213,0.430940806865692,10.2802572250366,0.416645169258118,2.17064595222473,0.431374371051788,0,0,0
152432,0.016671,20.6482621897012,0.109776079654694,-22.7764072418213,0.430940806865692,10.2802572250366,0.416645169258118,2.17064595222473,0.431374371051788,0,0,0
152436,0.016664,20.6649261899292,-0.314723432064056,-22.9985752105713,0.105623431503773,10.5778036117554,0.476154446601868,2.14501118659973,0.392922222614288,0,0,0
152438,0.0166668,20.681592989713,-0.314723432064056,-22.9985752105713,0.105623431503773,10.5778036117554,0.476154446601868,2.14501118659973,0.392922222614288,0,0,0
152442,0.0166671,20.6982600893825,-0.314723432064056,-22.9985752105713,0.133394420146942,10.8991537094116,0.457843899726868,2.17705464363098,0.392922222614288,0,0,0
152446,0.0166664,20.7149264886975,-0.0132097601890564,-22.9747714996338,0.355562388896942,10.6254110336304,0.457843899726868,2.15141987800598,0.424965679645538,0,0,0
152450,0.0166672,20.7315936889499,-0.0132097601890564,-22.9747714996338,0.355562388896942,10.6254110336304,0.457843899726868,2.15141987800598,0.424965679645538,0,0,0
152452,0.0166669,20.7482605893165,-0.0132097601890564,-21.8599643707275,0.208772838115692,10.1056966781616,0.518268704414368,1.65337288379669,0.437783062458038,0,0,0
152456,0.0166683,20.7649288885295,0.0343976616859436,-21.883768081665,0.232576549053192,9.58201503753662,0.470661282539368,1.73210823535919,0.450600445270538,0,0,0
152458,0.0166662,20.7815950885415,0.0343976616859436,-21.883768081665,0.232576549053192,9.58201503753662,0.470661282539368,1.73210823535919,0.450600445270538,0,0,0
152462,0.0166668,20.7982618883252,0.109776079654694,-23.2445468902588,0.407137095928192,11.1490926742554,0.499958157539368,2.21001362800598,0.424965679645538,0,0,0
152466,0.0166673,20.8149291891605,0.109776079654694,-23.2445468902588,0.407137095928192,11.1490926742554,0.499958157539368,2.21001362800598,0.424965679645538,0,0,0
152470,0.0166663,20.8315954897553,0.0105939507484436,-22.8478183746338,0.331758677959442,11.0499105453491,0.511860013008118,2.14501118659973,0.444191753864288,0,0,0
152474,0.0166674,20.8482628893107,0.161350786685944,-23.2683506011963,0.482515513896942,11.3474569320679,0.494464993476868,2.17064595222473,0.463417828083038,0,0,0
152476,0.0166656,20.8649284895509,0.161350786685944,-23.2683506011963,0.482515513896942,11.3474569320679,0.494464993476868,2.17064595222473,0.463417828083038,0,0,0
152478,0.0166681,20.881596589461,0.185154497623444,-23.2445468902588,0.458711802959442,11.2244710922241,0.476154446601868,2.23015522956848,0.463417828083038,0,0,0
152484,0.0166666,20.8982631899416,0.109776079654694,-23.16916847229,0.458711802959442,10.9229574203491,0.482563138008118,2.15141987800598,0.469826519489288,2.24979249809486,1.4382429939206,2.56151813300755
152488,0.0166679,20.9149310905486,0.109776079654694,-23.16916847229,0.458711802959442,10.9229574203491,0.482563138008118,2.15141987800598,0.469826519489288,2.24979249809486,1.4382429939206,2.56151813300755
152490,0.0166645,20.9315955899656,0.0859723687171936,-23.2683506011963,0.430940806865692,11.0975179672241,0.494464993476868,2.13127827644348,0.457009136676788,2.009601899984,1.43155593300621,2.78564329735238
152492,0.0166697,20.9482652898878,0.0621686577796936,-23.8634433746338,0.430940806865692,11.6965780258179,0.464252591133118,2.26311421394348,0.482643902301788,2.13860833393324,1.54658229345151,2.69172770772145
152496,0.0166674,20.9649326894432,0.0621686577796936,-23.8634433746338,0.430940806865692,11.6965780258179,0.464252591133118,2.26311421394348,0.482643902301788,2.13860833393324,1.54658229345151,2.69172770772145
152498,0.0166668,20.9815994892269,-0.0885881781578064,-24.0856113433838,0.331758677959442,11.6450033187866,0.482563138008118,2.28234028816223,0.424965679645538,2.04143838433066,1.47829545973243,2.50984185092507
152502,0.0166689,20.9982683900744,0.0343976616859436,-23.0461826324463,0.458711802959442,10.5539999008179,0.452350735664368,2.05986714363098,0.463417828083038,1.99145303731112,1.63206800595341,3.0616574545486
152506,0.0166678,21.0149361900985,0.0343976616859436,-23.0461826324463,0.458711802959442,10.5539999008179,0.452350735664368,2.05986714363098,0.463417828083038,1.99145303731112,1.63206800595341,3.0616574545486
152510,0.0166648,21.0316009894013,0.0621686577796936,-23.1453647613525,0.506319224834442,10.7999715805054,0.457843899726868,2.15141987800598,0.450600445270538,1.9926168949598,1.57528170946452,3.2603314397753
152512,0.0166681,21.0482690893114,-0.0647844672203064,-23.3199253082275,0.331758677959442,10.7761678695679,0.464252591133118,2.15141987800598,0.495461285114288,1.96210195474841,1.69845067902986,3.09705606364476
152516,0.0166692,21.0649382900447,0.0621686577796936,-23.0977573394775,0.383333384990692,11.0499105453491,0.445942044258118,2.13860249519348,0.437783062458038,1.81032056479035,1.66242682411252,2.59369378464071
152520,0.0166653,21.081603590399,-0.263148725032806,-23.0699863433838,0.157198131084442,11.5458211898804,0.506366848945618,2.20360493659973,0.482643902301788,1.09740340540924,1.52044279419562,2.58760090967506
152526,0.0170039,21.0986074898392,-0.263148725032806,-23.0699863433838,0.157198131084442,11.5458211898804,0.506366848945618,2.20360493659973,0.482643902301788,1.09740340540924,1.52044279419562,2.58760090967506
152530,0.0236693,21.1222767904401,-0.814601361751556,-23.2445468902588,-0.267301380634308,11.4228353500366,0.547565579414368,2.13860249519348,0.482643902301788,0.33337106073409,1.07588220470059,3.76386966710727
152532,0.021383,21.1436597909778,-0.814601361751556,-23.2445468902588,-0.267301380634308,11.4228353500366,0.547565579414368,2.13860249519348,0.482643902301788,0.33337106073409,1.07588220470059,3.76386966710727
152536,0.0166679,21.1603276915848,-0.814601361751556,-23.2445468902588,-0.267301380634308,11.4228353500366,0.547565579414368,2.13860249519348,0.482643902301788,0.33337106073409,1.07588220470059,3.76386966710727
152538,0.0166663,21.1769939921796,-0.862208783626556,-22.8240146636963,-0.342679798603058,11.1728963851929,0.535663723945618,2.10564351081848,0.469826519489288,0.205080036783023,1.04642214124295,3.71183139632788
152542,0.0166688,21.1936627924442,-1.04073667526245,-22.1337070465088,-0.469632923603058,10.6016073226929,0.530170559883118,1.97472298145294,0.437783062458038,-0.0797235756758195,0.85777377176289,2.18374810945781
152544,0.0176682,21.211330993101,-1.04073667526245,-22.1337070465088,-0.469632923603058,10.6016073226929,0.530170559883118,1.97472298145294,0.437783062458038,-0.0797235756758195,0.85777377176289,2.18374810945781
152550,0.0166679,21.227998893708,-0.913783490657806,-22.1813144683838,-0.295072376728058,10.8753499984741,0.452350735664368,2.02690815925598,0.1741112023592,-1.00049877899823,0.0229110489897543,3.70035890522948
152552,0.0166661,21.2446649931371,-0.913783490657806,-22.1813144683838,-0.295072376728058,10.8753499984741,0.452350735664368,2.02690815925598,0.1741112023592,-1.00049877899823,0.0229110489897543,3.70035890522948
152556,0.016668,21.2613329924643,-1.2906756401062,-22.8240146636963,-0.596586048603058,11.5696249008179,0.440448880195618,2.14501118659973,0.00656969845294952,-0.0408324128399299,-0.25422196466463,0.934439436706432
152558,0.0166674,21.2780003920197,-1.2906756401062,-22.8240146636963,-0.596586048603058,11.5696249008179,0.440448880195618,2.14501118659973,0.00656969845294952,-0.0408324128399299,-0.25422196466463,0.934439436706432
152562,0.0166663,21.2946666926146,-1.43746519088745,-23.16916847229,-0.695768177509308,12.1409139633179,0.440448880195618,2.22374653816223,-0.0254737585783005,-0.379629494152545,-0.47591153356171,2.61225717468359
152564,0.016666,21.3113326933235,-1.1161150932312,-21.3640537261963,-0.318876087665558,11.7957601547241,0.445942044258118,1.91521370410919,-0.1408302038908,0.071037702106691,-0.824676705881638,2.66018456018399
152570,0.0166699,21.3280025925487,-1.1161150932312,-21.3640537261963,-0.318876087665558,11.7957601547241,0.445942044258118,1.91521370410919,-0.1408302038908,0.071037702106691,-0.824676705881638,2.66018456018399
152572,0.016664,21.3446665927768,-1.38985776901245,-21.2410678863525,-0.671964466571808,11.4704427719116,0.452350735664368,1.77788460254669,-0.1408302038908,0.244546280718869,-0.926955312032766,0.866790204006791
152576,0.01667,21.3613365925848,-1.3382830619812,-20.0310459136963,-0.545011341571808,11.6965780258179,0.482563138008118,1.88957893848419,-0.276328265666962,0.21999585926522,-0.911577630324485,1.64501977595542
152578,0.0166643,21.3780008926988,-1.3382830619812,-20.0310459136963,-0.545011341571808,11.6965780258179,0.482563138008118,1.88957893848419,-0.276328265666962,0.21999585926522,-0.911577630324485,1.64501977595542
152582,0.016667,21.3946678917855,-1.3382830619812,-20.0310459136963,-0.545011341571808,11.6965780258179,0.482563138008118,1.88957893848419,-0.276328265666962,0.21999585926522,-0.911577630324485,1.64501977595542
152584,0.0166662,21.4113340917975,-1.6397967338562,-18.7932529449463,-0.747342884540558,11.9187459945679,0.523761868476868,1.75133430957794,-0.263510882854462,-0.017673035107213,-1.56413564328808,2.2288501085329
152590,0.0166687,21.4280027914792,-1.6397967338562,-18.7932529449463,-0.747342884540558,11.9187459945679,0.523761868476868,1.75133430957794,-0.263510882854462,-0.017673035107213,-1.56413564328808,2.2288501085329
