F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
20030,0.0166672,7.99902859143913,-0.814601361751556,-25.0020542144775,-0.568815052509308,13.7079916000366,-0.143657580018044,1.67992317676544,-0.20583264529705,2.12187976044316,-1.43656207567572,-3.09940848243942
20034,0.0166694,8.01569799147546,-0.640040814876556,-25.2242221832275,-0.521207630634308,13.7794027328491,-0.203166857361794,1.71196663379669,-0.21865002810955,2.46890525054385,-1.72545009669331,-3.61915687605649
20036,0.0166648,8.03236279077828,-0.640040814876556,-25.2242221832275,-0.521207630634308,13.7794027328491,-0.203166857361794,1.71196663379669,-0.21865002810955,2.46890525054385,-1.72545009669331,-3.61915687605649
20042,0.0166671,8.04902989044786,-0.540858685970306,-25.1488437652588,-0.445829212665558,13.7794027328491,-0.233379259705544,1.67992317676544,-0.2378761023283,2.43803739065565,-1.76129469338298,-3.58928087087829
20044,0.016667,8.06569688953459,-0.663844525814056,-25.470193862915,-0.596586048603058,13.7794027328491,-0.215068712830544,1.70555794239044,-0.23146741092205,2.48507566865787,-1.90975740857967,-3.65354226342376
20048,0.0166663,8.0823631901294,-0.663844525814056,-25.7201328277588,-0.620389759540558,13.9063558578491,-0.191265001893044,1.77788460254669,-0.263510882854462,2.47905426661934,-1.72673662863575,-3.64598259260852
20050,0.0166678,8.09903099015355,-0.663844525814056,-25.7201328277588,-0.620389759540558,13.9063558578491,-0.191265001893044,1.77788460254669,-0.263510882854462,2.47905426661934,-1.72673662863575,-3.64598259260852
20054,0.0166675,8.11569849029183,-0.739222943782806,-25.5931797027588,-0.671964466571808,13.6326131820679,-0.185771837830544,1.72569954395294,-0.269919574260712,2.34341886524709,-2.10406570825492,-3.35929986721542
20056,0.0166661,8.13236458972096,-0.739222943782806,-25.5931797027588,-0.671964466571808,13.6326131820679,-0.185771837830544,1.72569954395294,-0.269919574260712,2.34341886524709,-2.10406570825492,-3.35929986721542
20062,0.0166665,8.1490310896188,-1.1637225151062,-25.1250400543213,-1.17184233665466,12.8351888656616,-0.119853861629963,1.15532600879669,-0.23146741092205,1.81500294171359,-2.43921867444855,-4.03922077784415
20064,0.0166668,8.16569788940251,-1.4890398979187,-24.9028720855713,-1.44558501243591,12.6368246078491,-0.0905569866299629,1.15532600879669,-0.1994239538908,1.94097469337219,-2.53160103998016,-4.55623410791927
20068,0.0166669,8.18236478976905,-1.4890398979187,-24.9028720855713,-1.44558501243591,12.6368246078491,-0.0905569866299629,1.15532600879669,-0.1994239538908,1.94097469337219,-2.53160103998016,-4.55623410791927
20070,0.0166671,8.19903188943863,-1.4890398979187,-24.9028720855713,-1.44558501243591,12.6368246078491,-0.0905569866299629,1.15532600879669,-0.1994239538908,1.94097469337219,-2.53160103998016,-4.55623410791927
20074,0.0166675,8.21569938957691,-1.41366147994995,-24.9266757965088,-1.44558501243591,13.0851278305054,0.112690083682537,1.20842659473419,-0.10878674685955,2.07722119177634,-2.78518603649954,-5.88892607726056
20076,0.016669,8.23236838914454,-1.41366147994995,-24.9266757965088,-1.44558501243591,13.0851278305054,0.112690083682537,1.20842659473419,-0.10878674685955,2.07722119177634,-2.78518603649954,-5.88892607726056
20080,0.0166664,8.24903478845954,-0.763026654720306,-25.07346534729,-0.818754017353058,12.9621419906616,0.100788228213787,1.37871468067169,0.0257957726716995,1.99631702585801,-2.66051227119049,-5.66069279753696
20084,0.0166673,8.26570208929479,-0.965358197689056,-25.1250400543213,-1.07266020774841,13.5334310531616,0.201496228575706,1.46385872364044,0.0843895226716995,2.62494346627601,-2.34394107904313,-4.77718733637605
20088,0.0166667,8.28236878849566,-0.965358197689056,-25.1250400543213,-1.07266020774841,13.5334310531616,0.201496228575706,1.46385872364044,0.0843895226716995,2.62494346627601,-2.34394107904313,-4.77718733637605
20090,0.016667,8.2990357875824,-0.913783490657806,-25.20041847229,-0.997281849384308,13.8309774398804,0.226215466856956,1.52245247364044,0.0843895226716995,2.76043224274296,-2.08248809862462,-4.55424540791169
20094,0.0166671,8.31570288725197,-1.1161150932312,-26.0137119293213,-1.24722075462341,14.6998128890991,0.338825345039368,1.56182014942169,0.1997459679842,3.10819841322434,-1.57609861979058,-3.55460318039342
20096,0.0166671,8.33236998692155,-1.1161150932312,-26.0137119293213,-1.24722075462341,14.6998128890991,0.338825345039368,1.56182014942169,0.1997459679842,3.10819841322434,-1.57609861979058,-3.55460318039342
20102,0.0166665,8.34903648681939,-0.739222943782806,-26.6841831207275,-0.818754017353058,15.0211629867554,0.511860013008118,1.62041389942169,0.276650249958038,3.31339208609736,-0.661271022439447,-2.71114489857119
20104,0.0166674,8.36570388637483,-0.739222943782806,-26.6841831207275,-0.818754017353058,15.0211629867554,0.511860013008118,1.62041389942169,0.276650249958038,3.31339208609736,-0.661271022439447,-2.71114489857119
20108,0.0166662,8.3823700863868,-0.913783490657806,-26.5850009918213,-0.794950306415558,15.2949056625366,0.613483548164368,1.63414680957794,0.309609234333038,3.11750601171872,0.245325365670899,-1.73143802132541
20110,0.0166766,8.39904668554664,-0.913783490657806,-26.5850009918213,-0.794950306415558,15.2949056625366,0.613483548164368,1.63414680957794,0.309609234333038,3.11750601171872,0.245325365670899,-1.73143802132541
20114,0.0166675,8.41571418568492,-0.913783490657806,-26.5850009918213,-0.794950306415558,15.2949056625366,0.613483548164368,1.63414680957794,0.309609234333038,3.11750601171872,0.245325365670899,-1.73143802132541
20116,0.0166661,8.43238028511405,-0.838405072689056,-26.6564121246338,-0.719571888446808,15.3702840805054,0.654682278633118,1.66619026660919,0.302285015583038,3.08258789967876,0.327357668933246,-1.65332306352339
20122,0.0166677,8.44904798455536,-0.413905560970306,-26.707986831665,-0.195890247821808,14.7474203109741,0.661090970039368,1.52245247364044,0.328835308551788,2.72263672373932,1.15550981331854,-0.907238361770529
20124,0.0166665,8.4657144844532,-0.413905560970306,-26.707986831665,-0.195890247821808,14.7474203109741,0.661090970039368,1.52245247364044,0.328835308551788,2.72263672373932,1.15550981331854,-0.907238361770529
20128,0.0166668,8.48238128423691,-0.112391889095306,-26.485818862915,0.157198131084442,14.2039022445679,0.827716946601868,1.51604378223419,0.367287456989288,2.03939432020348,1.26754127634395,-0.522892153844496
20130,0.0166669,8.49904818460345,-0.112391889095306,-26.485818862915,0.157198131084442,14.2039022445679,0.827716946601868,1.51604378223419,0.367287456989288,2.03939432020348,1.26754127634395,-0.522892153844496
20134,0.016667,8.51571518369019,0.359715044498444,-26.31125831604,0.609468638896942,13.5572347640991,0.798420071601868,1.44371712207794,0.424965679645538,1.88604505180002,1.41924115659882,-0.382116256868499
20136,0.0166672,8.5323823839426,0.435093462467194,-26.31125831604,0.760225474834442,13.9539632797241,0.851520657539368,1.48308479785919,0.354470074176788,1.80574543168232,1.72990258628284,-0.306400919661509
20140,0.0166671,8.54904948361218,0.435093462467194,-26.31125831604,0.760225474834442,13.9539632797241,0.851520657539368,1.48308479785919,0.354470074176788,1.80574543168232,1.72990258628284,-0.306400919661509
20146,0.0166662,8.56571568362415,-0.290919721126556,-26.6564121246338,-0.0173624083399773,14.4022665023804,0.893634915351868,1.42449104785919,0.360878765583038,1.69387950915905,2.20462993554898,0.0377517874634389
20148,0.0166665,8.58238218352199,-0.290919721126556,-26.6564121246338,-0.0173624083399773,14.4022665023804,0.893634915351868,1.42449104785919,0.360878765583038,1.69387950915905,2.20462993554898,0.0377517874634389
20152,0.0166674,8.59904958307743,-0.338527143001556,-27.0769443511963,-0.0451334044337273,14.5252523422241,0.929340481758118,1.45653450489044,0.348061382770538,1.67253705302023,2.46376602954376,0.277495899463718
20154,0.0166669,8.61571648344398,-0.290919721126556,-27.0531406402588,0.00644130259752274,14.4498739242554,0.946735501289368,1.48308479785919,0.380104839801788,1.72291016181648,2.43009222382128,0.319668762078669
20158,0.0166671,8.63238358311355,-0.290919721126556,-27.0531406402588,0.00644130259752274,14.4498739242554,0.946735501289368,1.48308479785919,0.380104839801788,1.72291016181648,2.43009222382128,0.319668762078669
20160,0.016668,8.64905158244073,-0.290919721126556,-27.0531406402588,0.00644130259752274,14.4498739242554,0.946735501289368,1.48308479785919,0.380104839801788,1.72291016181648,2.43009222382128,0.319668762078669
20164,0.0166661,8.66571768186986,-0.640040814876556,-27.4498691558838,-0.370450794696808,14.8981771469116,0.953144192695618,1.45653450489044,0.399330914020538,1.1178700807605,2.40705069067349,0.758678591015558
20168,0.0166667,8.68238438107073,-0.640040814876556,-27.4498691558838,-0.370450794696808,14.8981771469116,0.953144192695618,1.45653450489044,0.399330914020538,1.1178700807605,2.40705069067349,0.758678591015558
20170,0.0166668,8.69905118085444,-0.215541303157806,-27.9180088043213,-0.0173624083399773,14.7474203109741,0.946735501289368,1.41075813770294,0.354470074176788,0.984251064837208,2.64515386184266,1.6613638876317
20174,0.0166677,8.71571888029575,-0.215541303157806,-27.9180088043213,-0.0173624083399773,14.7474203109741,0.946735501289368,1.41075813770294,0.354470074176788,0.984251064837208,2.64515386184266,1.6613638876317
20176,0.0166661,8.73238497972488,-0.314723432064056,-27.9695835113525,0.0302450135350227,14.7474203109741,1.00716030597687,1.43089973926544,0.367287456989288,0.922857349413772,2.45917754704719,1.78513621014375
20182,0.0166675,8.74905247986317,-0.640040814876556,-28.3385410308838,-0.596586048603058,15.1481161117554,0.988849759101868,1.38512337207794,0.335243999958038,0.730829338523309,2.09555270834254,2.11649135112523
20184,0.0166671,8.76571957953274,-0.640040814876556,-28.3385410308838,-0.596586048603058,15.1481161117554,0.988849759101868,1.38512337207794,0.335243999958038,0.730829338523309,2.09555270834254,2.11649135112523
20188,0.0166662,8.78238577954471,-0.989161908626556,-28.9098300933838,-1.04488921165466,15.1719198226929,1.00716030597687,1.28624641895294,0.1741112023592,0.302785846499965,2.06215581023367,2.35125484003554
20190,0.0166671,8.79905287921429,-0.989161908626556,-28.9098300933838,-1.04488921165466,15.1719198226929,1.00716030597687,1.28624641895294,0.1741112023592,0.302785846499965,2.06215581023367,2.35125484003554
20194,0.0166672,8.8157200794667,-2.1396746635437,-29.5525302886963,-2.10018706321716,15.3702840805054,0.970539212226868,1.20110237598419,0.00656969845294952,0.899846084747437,1.46443629100612,3.07410438107215
20196,0.0166667,8.83238677866757,-2.1396746635437,-29.5525302886963,-2.10018706321716,15.3702840805054,0.970539212226868,1.20110237598419,0.00656969845294952,0.899846084747437,1.46443629100612,3.07410438107215
20202,0.0166666,8.84905337914824,-2.4887957572937,-29.4295444488525,-2.47311186790466,14.9973592758179,0.953144192695618,1.18828499317169,-0.12160412967205,1.01306173865177,0.844680185340182,3.04808963816824
20204,0.0166684,8.86572177894413,-2.4411883354187,-29.627908706665,-2.47311186790466,15.2472982406616,1.01265347003937,1.23406136035919,-0.1023780554533,0.9439745219543,0.776179510316167,3.2217170664449
20208,0.0166665,8.88238827884197,-2.4411883354187,-29.627908706665,-2.47311186790466,15.2472982406616,1.01265347003937,1.23406136035919,-0.1023780554533,0.9439745219543,0.776179510316167,3.2217170664449
20210,0.0166664,8.89905467815697,-2.6157488822937,-30.0484409332275,-2.67544341087341,15.7670125961304,1.07857143878937,1.33934700489044,-0.1408302038908,0.862692804300095,0.80833078933666,3.36259238418636
20214,0.0166669,8.91572157852352,-2.4411883354187,-29.6993198394775,-2.35012602806091,15.2711019515991,1.00716030597687,1.22765266895294,-0.257102191448212,1.59327276301398,0.332793523809992,2.90193726009106
20216,0.0166669,8.93238847889006,-2.4411883354187,-29.6993198394775,-2.35012602806091,15.2711019515991,1.00716030597687,1.22765266895294,-0.257102191448212,1.59327276301398,0.332793523809992,2.90193726009106
20220,0.0166668,8.94905527867377,-1.9889178276062,-29.1319980621338,-1.89785552024841,14.5014486312866,1.04286587238312,1.21483528614044,-0.2378761023283,0.55360615843325,-0.549642448097629,4.59867505420427
20224,0.0166677,8.96572297811508,-1.9889178276062,-29.1319980621338,-1.89785552024841,14.5014486312866,1.04286587238312,1.21483528614044,-0.2378761023283,0.55360615843325,-0.549642448097629,4.59867505420427
20228,0.0166668,8.98238977789879,-2.69112730026245,-27.1761264801025,-2.39773344993591,13.1843099594116,0.869831204414368,0.926444172859192,-0.276328265666962,1.2209446358665,-0.215418138984668,1.35241224856886
20230,0.0166672,8.9990569781512,-2.69112730026245,-27.1761264801025,-2.39773344993591,13.1843099594116,0.869831204414368,0.926444172859192,-0.276328265666962,1.2209446358665,-0.215418138984668,1.35241224856886
20234,0.0166669,9.01572387851775,-2.6395525932312,-27.32688331604,-2.37392973899841,13.1605062484741,0.881733059883118,0.978629231452942,-0.263510882854462,1.26643129225848,-0.34980188550649,1.23577393213533
20236,0.0166668,9.03239067830145,-1.6636004447937,-26.0652866363525,-1.37020659446716,13.1843099594116,0.834125638008118,0.985037922859192,-0.2378761023283,-0.137848210690502,-0.250773804073355,3.56842688747481
20242,0.0166701,9.04906077869236,-1.6636004447937,-26.0652866363525,-1.37020659446716,13.1843099594116,0.834125638008118,0.985037922859192,-0.2378761023283,-0.137848210690502,-0.250773804073355,3.56842688747481
20244,0.0166642,9.06572497822344,-1.6636004447937,-26.0652866363525,-1.37020659446716,13.1843099594116,0.834125638008118,0.985037922859192,-0.2378761023283,-0.137848210690502,-0.250773804073355,3.56842688747481
20248,0.0166683,9.08239327743649,-1.08834409713745,-25.64475440979,-0.771146595478058,13.9777669906616,0.827716946601868,1.14891731739044,-0.20583264529705,-0.530174146524565,-0.776752953185413,4.09115880103969
20250,0.0166653,9.09905857779086,-1.08834409713745,-25.64475440979,-0.771146595478058,13.9777669906616,0.827716946601868,1.14891731739044,-0.20583264529705,-0.530174146524565,-0.776752953185413,4.09115880103969
20254,0.0166676,9.11572617851198,-1.23910093307495,-25.2718296051025,-0.771146595478058,14.6244344711304,0.630878567695618,1.19469368457794,-0.301963031291962,-0.463359042248935,-1.44580800943214,4.97967280634211
20256,0.0166661,9.13239227794111,-1.23910093307495,-25.2718296051025,-0.771146595478058,14.6244344711304,0.630878567695618,1.19469368457794,-0.301963031291962,-0.463359042248935,-1.44580800943214,4.97967280634211
20260,0.0166674,9.14905967749655,-1.7905535697937,-25.4463901519775,-1.22341704368591,15.5686483383179,0.291217923164368,1.37871468067169,-0.250693500041962,-0.201656138574154,0.597527183211025,1.79467159303277
20264,0.0166666,9.16572627797723,-1.5128436088562,-24.0618076324463,-0.846525013446808,14.4260702133179,0.589679837226868,1.15532600879669,-0.257102191448212,-1.29591074863686,-0.78766424070822,3.42220641106865
20268,0.0166672,9.18239347822964,-1.5128436088562,-24.0618076324463,-0.846525013446808,14.4260702133179,0.589679837226868,1.15532600879669,-0.257102191448212,-1.29591074863686,-0.78766424070822,3.42220641106865
20272,0.0166686,9.19906207732856,-0.739222943782806,-23.4191074371338,0.00644130259752274,15.7194051742554,0.261921048164368,1.41075813770294,-0.327597796916962,-1.53396724353954,-1.71894850806217,3.00373867072846
20274,0.0175522,9.21661427803338,-0.739222943782806,-23.4191074371338,0.00644130259752274,15.7194051742554,0.261921048164368,1.41075813770294,-0.327597796916962,-1.53396724353954,-1.71894850806217,3.00373867072846
20276,0.0166682,9.23328247852623,-0.739222943782806,-23.4191074371338,0.00644130259752274,15.7194051742554,0.261921048164368,1.41075813770294,-0.327597796916962,-1.53396724353954,-1.71894850806217,3.00373867072846
20280,0.0166669,9.24994937889278,0.934971392154694,-22.28049659729,1.66079926490784,15.8899984359741,0.250019192695618,1.67992317676544,-0.263510882854462,-1.35278056787169,-2.65951630951716,3.49499901677769
20286,0.016667,9.26661637797952,0.934971392154694,-22.28049659729,1.66079926490784,15.8899984359741,0.250019192695618,1.67992317676544,-0.263510882854462,-1.35278056787169,-2.65951630951716,3.49499901677769
20288,0.0166663,9.28328267857432,-0.965358197689056,-21.0188999176025,-0.0927408263087273,16.3898773193359,-0.221477404236794,1.45653450489044,-0.450278460979462,-1.87548158633322,-0.511049320833503,3.53194181084286
20292,0.0166687,9.29995137825608,-2.04049253463745,-21.3402500152588,-1.09646391868591,16.3383026123047,-0.138164415955544,1.40434944629669,-0.340415179729462,-1.94077996899277,0.115850083856652,2.38430906771885
20294,0.0166658,9.31661717779934,-2.04049253463745,-21.3402500152588,-1.09646391868591,16.3383026123047,-0.138164415955544,1.40434944629669,-0.340415179729462,-1.94077996899277,0.115850083856652,2.38430906771885
20298,0.0166672,9.33328437805176,-2.54037046432495,-19.70969581604,-1.34640288352966,17.4570770263672,-0.530925631523132,1.48308479785919,-0.507956683635712,-3.0067687740298,0.11245095447913,2.85539698019103
20300,0.016667,9.3499513771385,-3.21480894088745,-20.9435214996338,-1.97323393821716,19.1431732177734,0.476154446601868,1.64055550098419,-0.1994239538908,-2.84490691269024,-1.65975325057699,2.29260660765556
20306,0.0166673,9.36661867797375,-3.21480894088745,-20.9435214996338,-1.97323393821716,19.1431732177734,0.476154446601868,1.64055550098419,-0.1994239538908,-2.84490691269024,-1.65975325057699,2.29260660765556
20308,0.016666,9.38328467868268,-3.34176206588745,-18.7178745269775,-1.92165923118591,14.0531454086304,-0.513530611991882,1.03722298145294,-0.482321918010712,-1.24667697813552,1.85135805166097,1.25424409527478
20312,0.0166684,9.39995307847857,-3.34176206588745,-18.7178745269775,-1.92165923118591,14.0531454086304,-0.513530611991882,1.03722298145294,-0.482321918010712,-1.24667697813552,1.85135805166097,1.25424409527478
20314,0.0166648,9.41661787778139,-3.34176206588745,-18.7178745269775,-1.92165923118591,14.0531454086304,-0.513530611991882,1.03722298145294,-0.482321918010712,-1.24667697813552,1.85135805166097,1.25424409527478
20318,0.0166684,9.43328627757728,2.2878155708313,-19.93186378479,3.46591401100159,16.2906951904297,0.518268704414368,2.15782856941223,-0.1536475867033,-3.74531840847178,-4.76100809077551,2.57150104049315
20320,0.0166659,9.44995217770338,2.2878155708313,-19.93186378479,3.46591401100159,16.2906951904297,0.518268704414368,2.15782856941223,-0.1536475867033,-3.74531840847178,-4.76100809077551,2.57150104049315
20326,0.0166674,9.46661957725883,-6.0910906791687,-19.8802890777588,-4.50436210632324,18.1751556396484,-0.358806490898132,1.44371712207794,-0.469504535198212,-1.62967221278653,2.49572942792002,-0.0269226133209273
20328,0.0166667,9.48328627645969,-6.0910906791687,-19.8802890777588,-4.50436210632324,18.1751556396484,-0.358806490898132,1.44371712207794,-0.469504535198212,-1.62967221278653,2.49572942792002,-0.0269226133209273
20332,0.0166677,9.49995397590101,-3.21480894088745,-19.4121494293213,-1.92165923118591,18.4488983154297,-0.274577975273132,1.94817268848419,-0.398093402385712,-2.82212986063696,-0.127029449728871,1.49531902116723
20334,0.0166667,9.51662067510188,4.7634015083313,-20.772928237915,6.02084541320801,14.9219808578491,0.452350735664368,2.33452534675598,-0.13442151248455,-1.66680855325262,-5.30415627590219,0.291541775732864
20338,0.0166672,9.53328787535429,4.7634015083313,-20.772928237915,6.02084541320801,14.9219808578491,0.452350735664368,2.33452534675598,-0.13442151248455,-1.66680855325262,-5.30415627590219,0.291541775732864
20342,0.0166661,9.54995397478342,2.36319398880005,-20.0548496246338,3.58889985084534,17.3816986083984,0.488056302070618,2.48558735847473,-0.18569104373455,-2.21944690131148,-3.36781264928089,0.795983993287148
20346,0.0166676,9.56662157550454,-6.2656512260437,-20.423807144165,-4.73049736022949,16.8857879638672,-0.250774264335632,1.33202278614044,-0.334006488323212,1.04003635460022,1.42075038982491,-2.29876174477267
20348,0.016666,9.58328757621348,-6.2656512260437,-20.423807144165,-4.73049736022949,16.8857879638672,-0.250774264335632,1.33202278614044,-0.334006488323212,1.04003635460022,1.42075038982491,-2.29876174477267
20352,0.0166676,9.5999551769346,3.6366925239563,-18.9678134918213,4.61642646789551,14.8505697250366,0.219806775450706,2.30156636238098,-0.250693500041962,-1.31782355614228,-4.11998828836229,1.08518568682942
20354,0.0166666,9.61662177741528,3.6366925239563,-18.9678134918213,4.61642646789551,14.8505697250366,0.219806775450706,2.30156636238098,-0.250693500041962,-1.31782355614228,-4.11998828836229,1.08518568682942
20358,0.0166679,9.63328967802227,1.6133770942688,-19.2375888824463,2.78750824928284,15.9653768539429,-0.126262560486794,2.05345845222473,-0.436545550823212,0.758614297395024,-1.19089839314678,-1.37914895424046
20360,0.0166655,9.64995517767966,6.01309633255005,-20.9712924957275,7.04837226867676,15.6202230453491,0.214313611388206,2.66869282722473,-0.263510882854462,-0.618244721846422,-4.11668730489651,0.224868608515852
20366,0.0166679,9.66662307828665,6.01309633255005,-20.9712924957275,7.04837226867676,15.6202230453491,0.214313611388206,2.66869282722473,-0.263510882854462,-0.618244721846422,-4.11668730489651,0.224868608515852
20368,0.0166657,9.68328877910972,6.01309633255005,-20.9712924957275,7.04837226867676,15.6202230453491,0.214313611388206,2.66869282722473,-0.263510882854462,-0.618244721846422,-4.11668730489651,0.224868608515852
20372,0.0166676,9.69995637983084,-0.715419232845306,-20.4000034332275,0.609468638896942,16.5366668701172,-0.579448580741882,1.92894661426544,-0.410910785198212,0.607871436075516,0.0560491938212424,-1.15820976399791
20374,0.016667,9.71662337891757,-0.715419232845306,-20.4000034332275,0.609468638896942,16.5366668701172,-0.579448580741882,1.92894661426544,-0.410910785198212,0.607871436075516,0.0560491938212424,-1.15820976399791
20378,0.0166672,9.73329057916999,-0.0885881781578064,-20.3008213043213,1.16092133522034,16.1399383544922,-0.292888522148132,1.92894661426544,-0.14723889529705,-0.317803734463311,-1.15821134902108,-0.220855807106145
20380,0.0166663,9.7499568797648,-0.0885881781578064,-20.3008213043213,1.16092133522034,16.1399383544922,-0.292888522148132,1.92894661426544,-0.14723889529705,-0.317803734463311,-1.15821134902108,-0.220855807106145
20386,0.0166677,9.76662457920611,-0.0885881781578064,-20.3008213043213,1.16092133522034,16.1399383544922,-0.292888522148132,1.92894661426544,-0.14723889529705,-0.317803734463311,-1.15821134902108,-0.220855807106145
20388,0.016666,9.78329057991505,1.56180238723755,-20.4991855621338,2.76370453834534,15.0727376937866,0.184101209044456,1.83647835254669,-0.2250587195158,0.669189171898781,-2.10008018695486,-2.10559079025884
20392,0.0166675,9.79995808005333,1.1373028755188,-22.0345249176025,2.23605561256409,15.9653768539429,0.0769845172762871,2.00035786628723,-0.0767432898283005,0.907452766372034,-1.24982067492333,-1.83653593658578
20394,0.0166673,9.81662538088858,1.1373028755188,-22.0345249176025,2.23605561256409,15.9653768539429,0.0769845172762871,2.00035786628723,-0.0767432898283005,0.907452766372034,-1.24982067492333,-1.83653593658578
20398,0.0166666,9.83329198136926,0.911167681217194,-22.9985752105713,1.81155610084534,16.3621063232422,-0.0905569866299629,2.07268452644348,-0.0767432898283005,-0.335840930438573,-0.382195449834652,-0.38373528876339
20400,0.0177031,9.85099508054554,0.911167681217194,-22.9985752105713,1.81155610084534,16.3621063232422,-0.0905569866299629,2.07268452644348,-0.0767432898283005,-0.335840930438573,-0.382195449834652,-0.38373528876339
20406,0.0166685,9.86766358092427,0.911167681217194,-22.9985752105713,1.81155610084534,16.3621063232422,-0.0905569866299629,2.07268452644348,-0.0767432898283005,-0.335840930438573,-0.382195449834652,-0.38373528876339
20408,0.0166659,9.88432948105037,0.486668169498444,-22.6256504058838,1.35928559303284,15.8185873031616,-0.0182303283363581,1.97472298145294,-0.00624768435955048,-0.124057758894297,-0.238810508953518,-1.04802978042185
20412,0.0166674,9.90099688060582,0.934971392154694,-22.7764072418213,1.83535981178284,15.7670125961304,0.0293770935386419,2.07909321784973,0.0322044640779495,0.207073103596763,0.438687010405041,-1.31476191177666
20414,0.0166665,9.91766338050365,0.934971392154694,-22.7764072418213,1.83535981178284,15.7670125961304,0.0293770935386419,2.07909321784973,0.0322044640779495,0.207073103596763,0.438687010405041,-1.31476191177666
20418,0.0166671,9.93433048017323,0.585850298404694,-22.5780429840088,1.30771088600159,15.3187093734741,0.124591939151287,1.92894661426544,0.14206774532795,-0.0115688957114147,0.382111063949036,-1.47630861809965
20420,0.0166669,9.95099738053977,0.585850298404694,-22.5780429840088,1.30771088600159,15.3187093734741,0.124591939151287,1.92894661426544,0.14206774532795,-0.0115688957114147,0.382111063949036,-1.47630861809965
20426,0.0166672,9.96766458079219,0.462864458560944,-22.677225112915,1.26010346412659,15.4178915023804,0.148395642638206,1.93535530567169,0.1484764367342,-0.0620859963758166,0.203111221344816,-1.48228806471265
20428,0.0166665,9.98433108069003,0.962742388248444,-22.455057144165,1.96231293678284,15.0489339828491,0.214313611388206,2.03331685066223,0.2381981164217,-0.320345023699959,0.314764702515303,-1.63831584567285
20432,0.0166677,10.0009987801313,0.962742388248444,-22.455057144165,1.96231293678284,15.0489339828491,0.214313611388206,2.03331685066223,0.2381981164217,-0.320345023699959,0.314764702515303,-1.63831584567285
20434,0.0166656,10.0176643803716,0.811985552310944,-22.7010288238525,1.88693451881409,15.6440267562866,0.291217923164368,2.05986714363098,0.276650249958038,-0.262938438790742,0.160133283111459,-1.58054225467077
20438,0.0166678,10.0343321803957,1.6133770942688,-21.883768081665,2.48599457740784,15.1957235336304,0.285724759101868,2.04613423347473,0.289467632770538,-0.404413832772141,0.889255278739306,-1.40158902318353
20440,0.0166664,10.0509985797107,1.6133770942688,-21.883768081665,2.48599457740784,15.1957235336304,0.285724759101868,2.04613423347473,0.289467632770538,-0.404413832772141,0.889255278739306,-1.40158902318353
20446,0.0166673,10.067665880546,1.6133770942688,-22.3558750152588,2.63675141334534,15.2472982406616,0.434040188789368,2.01409077644348,0.263832867145538,-0.491099779629213,0.842645966007216,-0.807358271853874
20448,0.0166665,10.0843323804438,1.6133770942688,-22.3558750152588,2.63675141334534,15.2472982406616,0.434040188789368,2.01409077644348,0.263832867145538,-0.491099779629213,0.842645966007216,-0.807358271853874
20452,0.0166672,10.1009995806962,1.73636293411255,-22.1575107574463,2.68832612037659,15.5924520492554,0.661090970039368,1.92894661426544,0.1997459679842,-0.142236822650912,0.875691812490716,-0.610460119908018
20454,0.0166664,10.1176659800112,1.73636293411255,-22.1575107574463,2.68832612037659,15.5924520492554,0.661090970039368,1.92894661426544,0.1997459679842,-0.142236822650912,0.875691812490716,-0.610460119908018
20458,0.0166673,10.1343332808465,1.73636293411255,-22.1575107574463,2.68832612037659,15.5924520492554,0.661090970039368,1.92894661426544,0.1997459679842,-0.142236822650912,0.875691812490716,-0.610460119908018
20460,0.0166683,10.1510015800595,0.462864458560944,-22.1575107574463,1.30771088600159,15.7194051742554,0.970539212226868,1.72569954395294,0.2253807336092,0.958197078791923,1.50960210530009,-0.0426066731766726
20464,0.0166665,10.1676680799574,0.462864458560944,-22.1575107574463,1.30771088600159,15.7194051742554,0.970539212226868,1.72569954395294,0.2253807336092,0.958197078791923,1.50960210530009,-0.0426066731766726
20468,0.0166672,10.1843352802098,0.462864458560944,-22.1575107574463,1.30771088600159,15.7194051742554,0.970539212226868,1.72569954395294,0.2253807336092,0.958197078791923,1.50960210530009,-0.0426066731766726
20472,0.0166663,10.2010015808046,-0.112391889095306,-22.05832862854,0.708650767803192,15.9653768539429,0.965046048164368,1.69914925098419,0.19333727657795,1.61835571664431,2.66768979860455,-0.118353319716219
20474,0.0166666,10.2176681812853,-0.112391889095306,-22.05832862854,0.708650767803192,15.9653768539429,0.965046048164368,1.69914925098419,0.19333727657795,1.61835571664431,2.66768979860455,-0.118353319716219
20478,0.0166673,10.2343354821205,-1.41366147994995,-21.5148105621338,-0.521207630634308,15.8185873031616,0.929340481758118,1.45012581348419,0.1997459679842,1.87283410042933,2.55958927922696,-0.298118945588127
20480,0.0166673,10.2510027829558,-1.41366147994995,-21.5148105621338,-0.521207630634308,15.8185873031616,0.929340481758118,1.45012581348419,0.1997459679842,1.87283410042933,2.55958927922696,-0.298118945588127
20484,0.0166666,10.2676693834364,-1.41366147994995,-21.5148105621338,-0.521207630634308,15.8185873031616,0.929340481758118,1.45012581348419,0.1997459679842,1.87283410042933,2.55958927922696,-0.298118945588127
