F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
152522,0.0166482,20.5830966625363,VALID,0.0205711014568806,0.0513506829738617,0.998468816280365,0,2,0.311966776847839,VALID,0.0168941430747509,0.0363135188817978,0.999197661876678,-0.0291374996304512,0.0669879540801048,VALID,0.0242501702159643,0.0663632526993752,0.997500777244568,0.0291374996304512,0.0793826580047607
152524,0.0166667,20.5997633617371,VALID,0.0211249832063913,0.0518026240170002,0.998433887958527,0,2,0.399475455284119,VALID,0.0173388812690973,0.0373381525278091,0.99915224313736,-0.0291374996304512,0.0670409128069878,VALID,0.0249122157692909,0.0663538426160812,0.997485101222992,0.0291374996304512,0.0793238282203674
152528,0.0166686,20.6164319608361,VALID,0.0223263408988714,0.0518520623445511,0.998405158519745,0,2,0.556517362594604,VALID,0.018863383680582,0.0371506735682487,0.999131619930267,-0.0291374996304512,0.0663579404354095,VALID,0.0257786046713591,0.0665870308876038,0.997447550296783,0.0291374996304512,0.0791822671890259
152532,0.0166664,20.6330983601511,VALID,0.0231039226055145,0.051919262856245,0.99838399887085,0,2,0.61722195148468,VALID,0.0191323943436146,0.0368980839848518,0.999135851860046,-0.0291374996304512,0.0660135373473167,VALID,0.0270894076675177,0.0669849216938019,0.997386157512665,0.0291374996304512,0.0788718089461327
152536,0.0166691,20.6497674603015,VALID,0.0234602484852076,0.0523252934217453,0.998354494571686,0,2,0.464652568101883,VALID,0.0193307027220726,0.037470880895853,0.999110758304596,-0.0291374996304512,0.0655752345919609,VALID,0.0276138558983803,0.0672051832079887,0.997356951236725,0.0291374996304512,0.078600637614727
152538,0.0166654,20.6664328593761,VALID,0.0234901215881109,0.0520994700491428,0.998365581035614,0,2,0.456917375326157,VALID,0.0190452914685011,0.0368726216256619,0.999138474464417,-0.0291374996304512,0.0654085725545883,VALID,0.0280467290431261,0.0674741417169571,0.997326731681824,0.0291374996304512,0.0786095410585403
152542,0.0166658,20.6830986589193,VALID,0.0237762052565813,0.0521558709442616,0.998355865478516,0,2,0.328989714384079,VALID,0.0189684294164181,0.0367169231176376,0.999145686626434,-0.0291374996304512,0.0651084408164024,VALID,0.0287846103310585,0.0678638517856598,0.997279286384583,0.0291374996304512,0.0784562304615974
152544,0.0166683,20.6997669581324,VALID,0.0240137688815594,0.0521042309701443,0.998352885246277,0,2,0.272450625896454,VALID,0.0190078150480986,0.0364053212106228,0.999156296253204,-0.0291374996304512,0.0646227076649666,VALID,0.0292612351477146,0.0681093037128448,0.997248649597168,0.0291374996304512,0.0783563256263733
152548,0.016666,20.7164329588413,VALID,0.0240524504333735,0.0529380589723587,0.998308062553406,0,2,0.181921198964119,VALID,0.0186457727104425,0.0372466258704662,0.99913215637207,-0.0291374996304512,0.0645727440714836,VALID,0.0299388263374567,0.0686036124825478,0.997194647789001,0.0291374996304512,0.0781066045165062
152552,0.0166697,20.7331026587635,VALID,0.036362461745739,0.0517794899642468,0.99799633026123,0,2,0,VALID,0.0330949239432812,0.0360574834048748,0.998801589012146,-0.0291374996304512,0.063367635011673,VALID,0.0396908037364483,0.067443735897541,0.996933281421661,0.0291374996304512,0.0766413062810898
152554,0.0166642,20.7497668582946,VALID,0.0465699136257172,0.0494897402822971,0.997688353061676,0,2,0,VALID,0.046075776219368,0.0332597158849239,0.998384118080139,-0.0291374996304512,0.0636589527130127,VALID,0.047218345105648,0.0655433312058449,0.99673193693161,0.0291374996304512,0.0763987824320793
152558,0.016667,20.7664338573813,VALID,0.0589081160724163,0.0443028472363949,0.997279822826386,0,2,0,VALID,0.0599609538912773,0.0280504934489727,0.997806549072266,-0.0291374996304512,0.0640806704759598,VALID,0.0578673481941223,0.0603775009512901,0.996496856212616,0.0291374996304512,0.0763680636882782
152560,0.0166668,20.7831006571651,VALID,0.0615627244114876,0.0424305498600006,0.997200906276703,0,2,0,VALID,0.0616735070943832,0.0267196856439114,0.997738659381866,-0.0291374996304512,0.0647977292537689,VALID,0.0613533854484558,0.0579730942845345,0.996431052684784,0.0291374996304512,0.0763586461544037
152564,0.0166671,20.7997677568346,VALID,0.0653889700770378,0.040726862847805,0.997028410434723,0,2,0.0643419325351715,VALID,0.0638892501592636,0.0251837018877268,0.997639179229736,-0.0291374996304512,0.064755380153656,VALID,0.0668016597628593,0.0561442822217941,0.996185421943665,0.0291374996304512,0.0762909054756165
152570,0.0166676,20.8164353575557,VALID,0.0700753480195999,0.0402536429464817,0.99672919511795,0,2,0.536639928817749,VALID,0.0704096704721451,0.0248211659491062,0.997209310531616,-0.0291374996304512,0.0643317103385925,VALID,0.0697414875030518,0.0555995628237724,0.996014475822449,0.0291374996304512,0.0762149170041084
152572,0.0166656,20.833100957796,VALID,0.0704476609826088,0.0403772108256817,0.996697962284088,0,2,0.702183842658997,VALID,0.070860430598259,0.0249828211963177,0.997173309326172,-0.0291374996304512,0.064304031431675,VALID,0.0700345039367676,0.0556908026337624,0.995988786220551,0.0291374996304512,0.0762175619602203
152576,0.0166672,20.8497681580484,VALID,0.0712538212537766,0.0408155657351017,0.996622800827026,0,2,0.723822414875031,VALID,0.0711345002055168,0.0254816897213459,0.997141182422638,-0.0291374996304512,0.063798114657402,VALID,0.071347750723362,0.0560687929391861,0.995874404907227,0.0291374996304512,0.0759964436292648
152578,0.0166674,20.8664355576038,VALID,0.0715576782822609,0.0408795811235905,0.996598422527313,0,2,0.720563769340515,VALID,0.0712542459368706,0.0256148520857096,0.997129261493683,-0.0291374996304512,0.0637316480278969,VALID,0.0718386694788933,0.0560563430190086,0.995839774608612,0.0291374996304512,0.0758752152323723
152582,0.0166663,20.8831018581986,VALID,0.0708219483494759,0.0409002937376499,0.996650099754334,0,2,0.747048914432526,VALID,0.0694171041250229,0.0256085637956858,0.997258961200714,-0.0291374996304512,0.0630838647484779,VALID,0.0724584087729454,0.0561147183179855,0.995791614055634,0.0291374996304512,0.0757339000701904
152584,0.0166672,20.8997690584511,VALID,0.0706553682684898,0.0409824401140213,0.996658563613892,0,2,0.814557611942291,VALID,0.0691836103796959,0.0257789026945829,0.997270822525024,-0.0291374996304512,0.0630012676119804,VALID,0.0723664686083794,0.0560912005603313,0.995799601078033,0.0291374996304512,0.0755910947918892
152588,0.0166671,20.9164361581206,VALID,0.0704681351780891,0.0411484017968178,0.996664941310883,0,2,0.906256914138794,VALID,0.069124735891819,0.0260841138660908,0.997266948223114,-0.0291374996304512,0.0628333911299706,VALID,0.0719567686319351,0.0560862608253956,0.995829582214355,0.0291374996304512,0.075358048081398
152592,0.0166686,20.9331047572196,VALID,0.070345051586628,0.0414219498634338,0.996662318706512,0,2,0.900282144546509,VALID,0.0689886510372162,0.0265307500958443,0.997264623641968,-0.0291374996304512,0.0628145709633827,VALID,0.0718354806303978,0.0563033707439899,0.995826065540314,0.0291374996304512,0.0753782615065575
152596,0.0166656,20.9497703574598,VALID,0.0699521750211716,0.0416976027190685,0.996678471565247,0,2,0.857409775257111,VALID,0.068163700401783,0.0269073601812124,0.997311234474182,-0.0291374996304512,0.0632480010390282,VALID,0.0717248395085335,0.0564932636916637,0.995823323726654,0.0291374996304512,0.0748267620801926
152598,0.0166666,20.9664369579405,VALID,0.0690727755427361,0.0414907857775688,0.996748447418213,0,2,0.855932116508484,VALID,0.066978707909584,0.0267422143369913,0.997395992279053,-0.0291374996304512,0.0630564317107201,VALID,0.0710581913590431,0.0562141574919224,0.995886921882629,0.0291374996304512,0.0749160423874855
152600,0.0166686,20.9831055570394,VALID,0.068131648004055,0.0413201935589314,0.996820330619812,0,2,0.846307039260864,VALID,0.0658495053648949,0.0265225283801556,0.997476994991302,-0.0291374996304512,0.0631663426756859,VALID,0.0702958554029465,0.056042168289423,0.995950698852539,0.0291374996304512,0.0748904123902321
152604,0.016666,20.9997715577483,VALID,0.0660924986004829,0.0406416840851307,0.996985495090485,0,2,0.8249551653862,VALID,0.063500389456749,0.0258877761662006,0.997645974159241,-0.0291374996304512,0.0629432946443558,VALID,0.0685644671320915,0.0553404204547405,0.996110618114471,0.0291374996304512,0.0748148784041405
152608,0.0166663,21.0164378583431,VALID,0.0638557597994804,0.0398687161505222,0.997162461280823,0,2,0.824247539043427,VALID,0.0613356307148933,0.0249388180673122,0.997805595397949,-0.0291374996304512,0.0624871477484703,VALID,0.0663025751709938,0.0547582432627678,0.996295869350433,0.0291374996304512,0.0747348517179489
152612,0.0166673,21.0331051591784,VALID,0.061665803194046,0.0384775921702385,0.997354924678802,0,2,0.811392664909363,VALID,0.0593400001525879,0.0230610836297274,0.997971415519714,-0.0291374996304512,0.06234997138381,VALID,0.0639436617493629,0.0538195334374905,0.996501207351685,0.0291374996304512,0.0746278166770935
152614,0.0166665,21.0497716590762,VALID,0.0606015212833881,0.0376032330095768,0.997453510761261,0,2,0.792774260044098,VALID,0.0586966350674629,0.0218222830444574,0.998037338256836,-0.0291374996304512,0.0624582506716251,VALID,0.0624484829604626,0.0532715432345867,0.996625483036041,0.0291374996304512,0.0745663866400719
152618,0.016668,21.0664396584034,VALID,0.0592595599591732,0.0363576859235764,0.997580289840698,0,2,0.903089225292206,VALID,0.0584009103477001,0.0206628441810608,0.998079359531403,-0.0291374996304512,0.0622526444494724,VALID,0.0599143765866756,0.0519895926117897,0.996848702430725,0.0291374996304512,0.0743831396102905
152622,0.0166668,21.0831064581871,VALID,0.0587213449180126,0.0356762893497944,0.997636735439301,0,2,0.909516751766205,VALID,0.0581411048769951,0.0205086395144463,0.998097717761993,-0.0291374996304512,0.0614965446293354,VALID,0.0591155737638474,0.0507814027369022,0.996958673000336,0.0291374996304512,0.0743336975574493
152624,0.0166656,21.0997720584273,VALID,0.0580340251326561,0.0357648469507694,0.997673749923706,0,2,0.876917004585266,VALID,0.0574383810162544,0.0208853892982006,0.998130559921265,-0.0291374996304512,0.0612447708845139,VALID,0.0585028901696205,0.0505200251936913,0.997008085250854,0.0291374996304512,0.0744249820709229
152628,0.0166709,21.116442957893,VALID,0.057610496878624,0.0364481396973133,0.997673571109772,0,2,0.649369299411774,VALID,0.0574353598058224,0.0220099724829197,0.998106598854065,-0.0291374996304512,0.0607959106564522,VALID,0.0574902109801769,0.050515316426754,0.997067213058472,0.0291374996304512,0.0740003064274788
152632,0.0166669,21.1331098582596,VALID,0.0603608302772045,0.0398290976881981,0.997381687164307,0,2,0.4211286008358,VALID,0.0601591058075428,0.0266176089644432,0.997833847999573,-0.0291374996304512,0.060309037566185,VALID,0.0605043396353722,0.0532851107418537,0.996744632720947,0.0291374996304512,0.073577843606472
152636,0.0166646,21.1497744582593,VALID,0.0667169317603111,0.0458875745534897,0.996716201305389,0,2,0.409127026796341,VALID,0.0677173063158989,0.0336582660675049,0.997136652469635,-0.0291374996304512,0.0606793686747551,VALID,0.0658273324370384,0.0582810193300247,0.996127545833588,0.0291374996304512,0.0733551606535912
152638,0.0166816,21.1664560586214,VALID,0.0704687908291817,0.0487803630530834,0.99632054567337,0,2,0.393809646368027,VALID,0.0719124898314476,0.0367772951722145,0.996732652187347,-0.0291374996304512,0.0608835220336914,VALID,0.0691437795758247,0.0608817674219608,0.995747208595276,0.0291374996304512,0.0733621343970299
152642,0.0166685,21.1831245590001,VALID,0.0756067857146263,0.0533252879977226,0.995710790157318,0,2,0.432146430015564,VALID,0.0766064450144768,0.0408231802284718,0.996225357055664,-0.0291374996304512,0.0611693672835827,VALID,0.0746383517980576,0.0658018812537193,0.995037317276001,0.0291374996304512,0.0733215063810349
152644,0.0166684,21.199792958796,VALID,0.0768236070871353,0.0554054789245129,0.995504081249237,0,2,0.455403447151184,VALID,0.0774634629487991,0.0431464426219463,0.996061146259308,-0.0291374996304512,0.0615861341357231,VALID,0.0762020871043205,0.0676384195685387,0.994795620441437,0.0291374996304512,0.0732505396008492
152648,0.0166646,21.2164575587958,VALID,0.0769863501191139,0.0591737702488899,0.995274603366852,0,2,0.744276285171509,VALID,0.0760936141014099,0.0475711524486542,0.995965242385864,-0.0291374996304512,0.0615326128900051,VALID,0.0780853033065796,0.0707638934254646,0.994432091712952,0.0291374996304512,0.0727938190102577
152652,0.0166662,21.2331237588078,VALID,0.0766959935426712,0.0616523772478104,0.995146572589874,0,2,0.890134930610657,VALID,0.0753970891237259,0.0506100058555603,0.995868444442749,-0.0291374996304512,0.0611031502485275,VALID,0.0782645270228386,0.072699211537838,0.994278371334076,0.0291374996304512,0.0727234110236168
152656,0.0166683,21.2497920580208,VALID,0.0758577436208725,0.0625313594937325,0.995155990123749,0,2,0.865251958370209,VALID,0.0748530253767967,0.0509175918996334,0.995893776416779,-0.0291374996304512,0.0603485181927681,VALID,0.0770270600914955,0.0741129517555237,0.994270622730255,0.0291374996304512,0.0725152716040611
152658,0.0166656,21.2664576582611,VALID,0.0752430930733681,0.0623221173882484,0.995215773582459,0,2,0.852780103683472,VALID,0.0742897391319275,0.0503325313329697,0.995965719223022,-0.0291374996304512,0.0600133575499058,VALID,0.0764081925153732,0.0742994695901871,0.994304478168488,0.0291374996304512,0.0723529905080795
152662,0.0166674,21.2831250578165,VALID,0.0730317756533623,0.0624693036079407,0.995371282100677,0,2,0.762491166591644,VALID,0.0700127184391022,0.0507282875478268,0.996255397796631,-0.0291374996304512,0.0600575841963291,VALID,0.0753897801041603,0.0741962790489197,0.994389891624451,0.0291374996304512,0.0719215124845505
152664,0.016668,21.2997930571437,VALID,0.0710103288292885,0.0626195147633553,0.995508074760437,0,2,0.738399386405945,VALID,0.06684909760952,0.0509237013757229,0.99646270275116,-0.0291374996304512,0.0603683479130268,VALID,0.0743671953678131,0.0742979496717453,0.994459331035614,0.0291374996304512,0.0716206803917885
152668,0.0166675,21.316460557282,VALID,0.0660253912210464,0.0633773058652878,0.99580317735672,0,2,0.7304967045784,VALID,0.0606129951775074,0.0518604479730129,0.996813178062439,-0.0291374996304512,0.059775922447443,VALID,0.0709217563271523,0.0748770833015442,0.994667530059814,0.0291374996304512,0.0716689229011536
152672,0.0166685,21.3331290576607,VALID,0.06117232888937,0.0633783712983131,0.996113002300262,0,2,0.696703732013702,VALID,0.0568669028580189,0.0512971356511116,0.997063040733337,-0.0291374996304512,0.0587054416537285,VALID,0.0654514878988266,0.0755344107747078,0.994992792606354,0.0291374996304512,0.0714321434497833
152674,0.016664,21.3497930578887,VALID,0.0582439750432968,0.0630484074354172,0.996309459209442,0,2,0.684891819953918,VALID,0.0546192191541195,0.0507128052413464,0.997218608856201,-0.0291374996304512,0.0586517602205276,VALID,0.0619109645485878,0.0756872072815895,0.995207786560059,0.0291374996304512,0.0715368837118149
152678,0.0166665,21.3664595577866,VALID,0.0525209382176399,0.0627252459526062,0.996647953987122,0,2,0.624738097190857,VALID,0.0506805554032326,0.0500844307243824,0.997458279132843,-0.0291374996304512,0.0582582168281078,VALID,0.0543081536889076,0.0755895599722862,0.995658993721008,0.0291374996304512,0.0708301588892937
152680,0.016667,21.3831265568733,VALID,0.0497432984411716,0.0624536201357841,0.996807456016541,0,2,0.642182767391205,VALID,0.0486681386828423,0.0494949258863926,0.997587919235229,-0.0291374996304512,0.0589161366224289,VALID,0.0507310405373573,0.075324684381485,0.995867729187012,0.0291374996304512,0.0707897990942001
152684,0.0166673,21.3997938577086,VALID,0.0446099191904068,0.0621901266276836,0.997066855430603,0,2,0.611620843410492,VALID,0.044357892125845,0.0488336943089962,0.997821450233459,-0.0291374996304512,0.0597128830850124,VALID,0.0448132902383804,0.0752410590648651,0.996157884597778,0.0291374996304512,0.0705485045909882
152688,0.0166674,21.416461257264,VALID,0.0394969843327999,0.0622471086680889,0.997278928756714,0,2,0.579245686531067,VALID,0.0392173007130623,0.0492387339472771,0.998016834259033,-0.0291374996304512,0.0596926361322403,VALID,0.0398127883672714,0.0750863775610924,0.996381938457489,0.0291374996304512,0.0705180764198303
152692,0.0166671,21.4331283569336,VALID,0.0349678806960583,0.0619720071554184,0.997465133666992,0,2,0.588457047939301,VALID,0.0340283401310444,0.0490228123962879,0.998217821121216,-0.0291374996304512,0.059530433267355,VALID,0.0359531566500664,0.0747878700494766,0.996551096439362,0.0291374996304512,0.0703970268368721
152696,0.0166686,21.4497969560325,VALID,0.0318777300417423,0.0619115009903908,0.997572422027588,0,2,0.678565204143524,VALID,0.0311999768018723,0.0492906495928764,0.998297035694122,-0.0291374996304512,0.0591093972325325,VALID,0.0325819253921509,0.074367381632328,0.996698498725891,0.0291374996304512,0.0704218968749046
152698,0.0166639,21.4664608556777,VALID,0.0305528324097395,0.0618239790201187,0.997619330883026,0,2,0.761381566524506,VALID,0.0297699496150017,0.0492811650037766,0.998341202735901,-0.0291374996304512,0.0591429583728313,VALID,0.0313574187457561,0.0741922706365585,0.996750831604004,0.0291374996304512,0.0703140050172806
152700,0.0166681,21.4831289555877,VALID,0.0291016362607479,0.0617112629115582,0.997669696807861,0,2,0.808013021945953,VALID,0.0278001949191093,0.0491596534848213,0.998403966426849,-0.0291374996304512,0.0590209625661373,VALID,0.0304045341908932,0.0741126835346222,0.996786296367645,0.0291374996304512,0.0703650265932083
152704,0.0166688,21.4997977558523,VALID,0.0265836380422115,0.0613587014377117,0.997761726379395,0,2,0.843610823154449,VALID,0.0254940260201693,0.0488245263695717,0.998481929302216,-0.0291374996304512,0.0588612668216228,VALID,0.0276705864816904,0.0737762451171875,0.996890842914581,0.0291374996304512,0.0702495202422142
152708,0.0166658,21.5164635553956,VALID,0.0186512600630522,0.0627947524189949,0.997852146625519,0,2,0.6101233959198,VALID,0.0151368407532573,0.0528879687190056,0.998485743999481,-0.0291374996304512,0.0600131414830685,VALID,0.022023243829608,0.0738547816872597,0.997025787830353,0.0291374996304512,0.0701653659343719
152712,0.0166741,21.5331376548857,VALID,0.0138561418280005,0.0636135116219521,0.997878432273865,0,2,0.630467474460602,VALID,0.0110728600993752,0.0539647452533245,0.998481452465057,-0.0291374996304512,0.0598340593278408,VALID,0.0166222807019949,0.074239082634449,0.997101902961731,0.0291374996304512,0.0700971782207489
152716,0.0173627,21.5505003556609,VALID,0.0102249337360263,0.0642284899950027,0.997882843017578,0,2,0.616947591304779,VALID,0.00874263793230057,0.0539293698966503,0.998506486415863,-0.0291374996304512,0.0594761222600937,VALID,0.0116723021492362,0.0749902054667473,0.997115969657898,0.0291374996304512,0.070100873708725
152718,0.016665,21.5671653561294,VALID,0.00867242459207773,0.0639600828289986,0.997914791107178,0,2,0.553516089916229,VALID,0.0079003507271409,0.053462490439415,0.998538613319397,-0.0291374996304512,0.0591044202446938,VALID,0.0093584917485714,0.0748704075813293,0.997149348258972,0.0291374996304512,0.070014476776123
152720,0.0166683,21.5838336553425,VALID,0.00739784864708781,0.0636598616838455,0.997944235801697,0,2,0.582385182380676,VALID,0.00723670562729239,0.0529718399047852,0.998569786548615,-0.0291374996304512,0.0589687041938305,VALID,0.00742398761212826,0.074757993221283,0.997174084186554,0.0291374996304512,0.070025235414505
152724,0.0166668,21.6005004551262,VALID,0.00510684167966247,0.0633359849452972,0.99797922372818,0,2,0.792638599872589,VALID,0.00555074820294976,0.0523670576512814,0.998612463474274,-0.0291374996304512,0.0587619841098785,VALID,0.00454105483368039,0.0746199637651443,0.997201681137085,0.0291374996304512,0.0700049847364426
152728,0.0166667,21.617167154327,VALID,0.0040233489125967,0.0631580054759979,0.997995436191559,0,2,0.881595492362976,VALID,0.00477606523782015,0.0517898872494698,0.998646557331085,-0.0291374996304512,0.0587802641093731,VALID,0.00317411916330457,0.074644111096859,0.997205197811127,0.0291374996304512,0.0699525699019432
152732,0.0166676,21.6338347550482,VALID,0.00332090142183006,0.0626925528049469,0.998027384281158,0,2,0.87142676115036,VALID,0.0042321877554059,0.0505630001425743,0.998711884021759,-0.0291374996304512,0.0585461594164371,VALID,0.00233894004486501,0.0745933428406715,0.997211277484894,0.0291374996304512,0.0698729678988457
152736,0.0166668,21.6505015548319,VALID,0.00276197632774711,0.0622142590582371,0.998058974742889,0,2,0.864487409591675,VALID,0.00303343287669122,0.0495848432183266,0.998765289783478,-0.0291374996304512,0.0596331730484962,VALID,0.00246925535611808,0.0744607821106911,0.997220873832703,0.0291374996304512,0.0699122175574303
152738,0.0166666,21.6671681553125,VALID,0.00229568965733051,0.0622700154781342,0.998056709766388,0,2,0.881554663181305,VALID,0.00177899736445397,0.0498331300914288,0.998755991458893,-0.0291374996304512,0.0597084686160088,VALID,0.0026853415183723,0.0744251683354378,0.99722295999527,0.0291374996304512,0.0699014589190483
152740,0.0166676,21.6838357560337,VALID,0.00173286464996636,0.0623658634722233,0.998051822185516,0,2,0.899709761142731,VALID,0.000772134691942483,0.0499633923172951,0.998750746250153,-0.0291374996304512,0.0595541335642338,VALID,0.00250703352503479,0.074505589902401,0.997217416763306,0.0291374996304512,0.0698890760540962
152744,0.0166662,21.7005019560456,VALID,0.0010125037515536,0.0622927360236645,0.998057425022125,0,2,0.930182695388794,VALID,-0.00119753985200077,0.0492440201342106,0.99878603219986,-0.0291374996304512,0.059061449021101,VALID,0.00273151462897658,0.0748702362179756,0.997189521789551,0.0291374996304512,0.0698478668928146
152748,0.0166668,21.7171687558293,VALID,0.000961830199230462,0.0620316006243229,0.998073697090149,0,2,0.96717780828476,VALID,-0.00122614088468254,0.0483517497777939,0.99882960319519,-0.0291374996304512,0.0591586045920849,VALID,0.00276900338940322,0.0750307515263557,0.997177362442017,0.0291374996304512,0.069968119263649
152752,0.0166667,21.7338354550302,VALID,0.000370711553841829,0.0617784187197685,0.998089849948883,0,2,0.894057035446167,VALID,-0.00159140420146286,0.0476237125694752,0.998864054679871,-0.0291374996304512,0.0590319558978081,VALID,0.00213587377220392,0.0751354098320007,0.99717104434967,0.0291374996304512,0.0701620578765869
152754,0.0166679,21.7505033556372,VALID,-0.000108667925815098,0.0615084655582905,0.99810653924942,0,2,0.881087362766266,VALID,-0.00188929541036487,0.046667542308569,0.998908698558807,-0.0291374996304512,0.0588540881872177,VALID,0.00154847896192223,0.075289212167263,0.99716055393219,0.0291374996304512,0.0700977966189384
152758,0.0166666,21.7671699561179,VALID,-0.00193741219118238,0.0611560754477978,0.998126327991486,0,2,0.816741466522217,VALID,-0.00372337503358722,0.046232633292675,0.998923778533936,-0.0291374996304512,0.0591937601566315,VALID,-0.000181610419531353,0.0751439332962036,0.997172653675079,0.0291374996304512,0.0701215192675591
152760,0.0166665,21.7838364560157,VALID,-0.00292469724081457,0.0610789284110069,0.998128652572632,0,2,0.806928515434265,VALID,-0.00451866118237376,0.0460493415594101,0.998928964138031,-0.0291374996304512,0.0599654279649258,VALID,-0.00132522638887167,0.0751968100667,0.997167825698853,0.0291374996304512,0.0699938535690308
152764,0.0166667,21.8005031552166,VALID,-0.00632280204445124,0.0600713193416595,0.998174071311951,0,2,0.472662031650543,VALID,-0.00902600958943367,0.0432910248637199,0.999021708965302,-0.0291374996304512,0.0568294189870358,VALID,-0.00372989475727081,0.0752596780657768,0.997156977653503,0.0291374996304512,0.0697997957468033
152768,0.0166674,21.817170554772,VALID,-0.00886658579111099,0.0609752535820007,0.99809992313385,0,2,0.128314316272736,VALID,-0.0116581982001662,0.0455725118517876,0.998893022537231,-0.0291374996304512,0.06178093329072,VALID,-0.00610756874084473,0.0754244476556778,0.997132837772369,0.0291374996304512,0.0696620121598244
152772,0.0166671,21.8338376544416,VALID,-0.010208141990006,0.0620145238935947,0.99802303314209,0,2,0.180297017097473,VALID,-0.0131111843511462,0.0475501455366611,0.998782813549042,-0.0291374996304512,0.0616998001933098,VALID,-0.00731989042833447,0.0760286003351212,0.997078776359558,0.0291374996304512,0.0699923634529114
152776,0.0166795,21.8505171537399,VALID,-0.010626558214426,0.0626579821109772,0.997978508472443,0,2,0.197226569056511,VALID,-0.0129626914858818,0.0484048128128052,0.998743653297424,-0.0291374996304512,0.0611933097243309,VALID,-0.00829635560512543,0.0766811668872833,0.99702113866806,0.0291374996304512,0.0700139999389648
152778,0.0166637,21.8671808540821,VALID,-0.0106643019244075,0.0627959445118904,0.997969388961792,0,2,0.225310072302818,VALID,-0.0129485279321671,0.0484729297459126,0.998740553855896,-0.0291374996304512,0.0612564757466316,VALID,-0.0083879167214036,0.076925627887249,0.997001528739929,0.0291374996304512,0.0701220035552979
152780,0.0166676,21.8838484548032,VALID,-0.010870729573071,0.0628627240657806,0.997962951660156,0,2,0.216391399502754,VALID,-0.0132298143580556,0.0484547503292561,0.998737752437592,-0.0291374996304512,0.0614530108869076,VALID,-0.00851658824831247,0.0771031379699707,0.996986746788025,0.0291374996304512,0.0701464042067528
152784,0.0166667,21.9005151540041,VALID,-0.0105666993185878,0.062942661345005,0.997961223125458,0,2,0.844624221324921,VALID,-0.0128626301884651,0.0484537817537785,0.998742580413818,-0.0291374996304512,0.0613017827272415,VALID,-0.00828248541802168,0.0773062482476234,0.996972978115082,0.0291374996304512,0.0702549889683723
152790,0.0166669,21.9171820543706,VALID,-0.010872220620513,0.0633585602045059,0.997931599617004,0,2,0.858640849590302,VALID,-0.013322651386261,0.0488455481827259,0.998717486858368,-0.0291374996304512,0.0616783015429974,VALID,-0.008433498442173,0.0778176113963127,0.996931970119476,0.0291374996304512,0.070337325334549
152792,0.0166671,21.9338491540402,VALID,-0.0112298130989075,0.0635702833533287,0.99791419506073,0,2,0.874838590621948,VALID,-0.013924652710557,0.0492000728845596,0.998691856861115,-0.0291374996304512,0.0617370791733265,VALID,-0.00857260264456272,0.0779074728488922,0.996923744678497,0.0291374996304512,0.0704029724001884
152796,0.0166701,21.9505192544311,VALID,-0.0115385483950377,0.0640678554773331,0.997878849506378,0,2,0.894230306148529,VALID,-0.0141136655583978,0.049804862588644,0.998659253120422,-0.0291374996304512,0.0626859217882156,VALID,-0.00898073799908161,0.0783273205161095,0.996887266635895,0.0291374996304512,0.0708673894405365
152798,0.0166646,21.9671838544309,VALID,-0.0116404425352812,0.0643161684274673,0.997861683368683,0,2,0.841299951076508,VALID,-0.0139642097055912,0.0502668954432011,0.998638212680817,-0.0291374996304512,0.0629991814494133,VALID,-0.00935195200145245,0.0783965513110161,0.996878385543823,0.0291374996304512,0.0709024518728256
152800,0.0166666,21.9838504549116,VALID,-0.012182155624032,0.0646589621901512,0.997833073139191,0,2,0.837949514389038,VALID,-0.0145362038165331,0.0509546399116516,0.998595178127289,-0.0291374996304512,0.0637387558817863,VALID,-0.00985197722911835,0.0784659162163734,0.996868133544922,0.0291374996304512,0.0710610821843147
152804,0.0166663,22.0005167555064,VALID,-0.0128650451079011,0.066134087741375,0.997727811336517,0,2,0.731765270233154,VALID,-0.0158529672771692,0.0537604093551636,0.998427987098694,-0.0291374996304512,0.0639250800013542,VALID,-0.0099594471976161,0.0789289325475693,0.996830523014069,0.0291374996304512,0.0711878463625908
152808,0.0166671,22.017183855176,VALID,-0.0134094199165702,0.0675177574157715,0.997627973556519,0,2,0.719208419322968,VALID,-0.0164476484060287,0.0558278225362301,0.998304903507233,-0.0291374996304512,0.0633683130145073,VALID,-0.0104357581585646,0.0796334445476532,0.996769607067108,0.0291374996304512,0.0711894333362579
152812,0.0166665,22.0338503550738,VALID,-0.0138923851773143,0.0675273835659027,0.997620701789856,0,2,0.742446541786194,VALID,-0.0172185320407152,0.0551986396312714,0.998326897621155,-0.0291374996304512,0.0629842579364777,VALID,-0.0106574092060328,0.0800365656614304,0.996734976768494,0.0291374996304512,0.0714094415307045
152814,0.0166687,22.0505190547556,VALID,-0.0141138220205903,0.0673788040876389,0.99762761592865,0,2,0.706303477287292,VALID,-0.0175451505929232,0.0547642260789871,0.998345136642456,-0.0291374996304512,0.0627606809139252,VALID,-0.010778434574604,0.0801442116498947,0.996725022792816,0.0291374996304512,0.0714274048805237
