F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
151402,0.0166665,14.989795755595,-0.564662396907806,-26.31125831604,-0.342679798603058,14.6482381820679,0.875324368476868,2.17064595222473,0.380104839801788,2.30773588916914,1.18486099035744,-1.2362312224114
151408,0.0166671,15.0064628552645,-0.314723432064056,-26.4620151519775,-0.144315540790558,13.9777669906616,0.839618802070618,2.12486958503723,0.360878765583038,2.42230282626211,1.30707520257417,-1.32544019834448
151410,0.0166675,15.0231303554028,-0.314723432064056,-26.4620151519775,-0.144315540790558,13.9777669906616,0.839618802070618,2.12486958503723,0.360878765583038,2.42230282626211,1.30707520257417,-1.32544019834448
151414,0.0166668,15.0397971551865,-0.763026654720306,-26.31125831604,-0.568815052509308,14.2792806625366,0.846027493476868,2.15141987800598,0.405739605426788,2.22188964883013,1.30576080939922,-1.0898853583407
151416,0.0166675,15.0564646553248,-0.564662396907806,-26.9539585113525,-0.418058216571808,14.2792806625366,0.834125638008118,2.17064595222473,0.412148296833038,2.10604518299671,1.16132105050456,-0.606364509677733
151420,0.0166689,15.0731335561723,-0.564662396907806,-26.9539585113525,-0.418058216571808,14.2792806625366,0.834125638008118,2.17064595222473,0.412148296833038,2.10604518299671,1.16132105050456,-0.606364509677733
151424,0.0166664,15.0897999554873,-0.612269818782806,-27.4022617340088,-0.493436634540558,14.6482381820679,0.839618802070618,2.23015522956848,0.399330914020538,2.07005776728792,0.867678669994662,-0.158188865518834
151428,0.0166655,15.1064654551446,-0.612269818782806,-27.4022617340088,-0.493436634540558,14.6482381820679,0.839618802070618,2.23015522956848,0.399330914020538,2.07005776728792,0.867678669994662,-0.158188865518834
151430,0.0166689,15.1231343559921,-0.612269818782806,-26.8071689605713,-0.521207630634308,13.6802206039429,0.827716946601868,2.07268452644348,0.392922222614288,2.29106760146588,1.20135179800792,-0.796984527411365
151434,0.0166657,15.1398000568151,-0.640040814876556,-27.10471534729,-0.644193470478058,13.6802206039429,0.822223782539368,2.10564351081848,0.392922222614288,2.48645551718636,1.08703943554212,-1.37008867110401
151436,0.0166931,15.1564931571484,-0.640040814876556,-27.10471534729,-0.644193470478058,13.6802206039429,0.822223782539368,2.10564351081848,0.392922222614288,2.48645551718636,1.08703943554212,-1.37008867110401
151440,0.0166647,15.173157857731,-0.663844525814056,-27.1761264801025,-0.671964466571808,14.2792806625366,0.827716946601868,2.15141987800598,0.399330914020538,2.38438151827705,0.866603012102081,-1.50931448658053
151442,0.0166673,15.1898251585662,-0.663844525814056,-27.1761264801025,-0.671964466571808,14.2792806625366,0.827716946601868,2.15141987800598,0.399330914020538,2.38438151827705,0.866603012102081,-1.50931448658053
151448,0.0166678,15.2064929585904,-0.588466107845306,-27.0055332183838,-0.545011341571808,14.2277059555054,0.815815091133118,2.11205220222473,0.348061382770538,2.20603358573155,0.896931098006466,-1.23956522361876
151450,0.0166713,15.2231642585248,-0.390101850032806,-26.9063510894775,-0.394254505634308,13.7079916000366,0.798420071601868,2.07909321784973,0.373696148395538,2.26024566922823,0.988895132404781,-1.37334749833935
151452,0.0166617,15.2398259583861,-0.390101850032806,-26.9063510894775,-0.394254505634308,13.7079916000366,0.798420071601868,2.07909321784973,0.373696148395538,2.26024566922823,0.988895132404781,-1.37334749833935
151456,0.0166672,15.2564931586385,-0.513087689876556,-27.5252475738525,-0.596586048603058,14.6006307601929,0.803913235664368,2.26311421394348,0.399330914020538,2.49911149973858,1.0969998125683,-1.35203815971935
151462,0.016667,15.2731601577252,-0.513087689876556,-27.5252475738525,-0.596586048603058,14.6006307601929,0.803913235664368,2.26311421394348,0.399330914020538,2.49911149973858,1.0969998125683,-1.35203815971935
151464,0.016666,15.2898261584342,-0.362330853939056,-27.4022617340088,-0.469632923603058,14.4498739242554,0.780109524726868,2.21642231941223,0.386513531208038,2.47377099755684,1.12083125084373,-1.51550725368984
151468,0.0166701,15.3064962588251,-0.239345014095306,-26.7317905426025,-0.295072376728058,13.7079916000366,0.786518216133118,2.11846089363098,0.373696148395538,2.48633608947227,0.855158754379769,-1.43401467189106
151470,0.0166656,15.3231618590653,-0.239345014095306,-26.7317905426025,-0.295072376728058,13.7079916000366,0.786518216133118,2.11846089363098,0.373696148395538,2.48633608947227,0.855158754379769,-1.43401467189106
151474,0.0180327,15.3411945588887,-0.362330853939056,-26.6326084136963,-0.445829212665558,14.1523275375366,0.786518216133118,2.15782856941223,0.360878765583038,2.25901413370062,0.726584308814225,-0.580489462483022
151476,0.0166597,15.3578542582691,-0.362330853939056,-26.6326084136963,-0.445829212665558,14.1523275375366,0.786518216133118,2.15782856941223,0.360878765583038,2.25901413370062,0.726584308814225,-0.580489462483022
151480,0.0166669,15.3745211586356,-0.263148725032806,-26.6088047027588,-0.295072376728058,13.9063558578491,0.786518216133118,2.08550190925598,0.367287456989288,2.18666270534378,0.824770263498319,-1.03820764556491
151484,0.0166667,15.3911878578365,-0.465480268001556,-26.31125831604,-0.445829212665558,14.2039022445679,0.810321927070618,2.13127827644348,0.354470074176788,2.46498747493435,1.09204039101376,-1.3163559540367
151488,0.0166708,15.407858658582,-0.465480268001556,-26.31125831604,-0.445829212665558,14.2039022445679,0.810321927070618,2.13127827644348,0.354470074176788,2.46498747493435,1.09204039101376,-1.3163559540367
151490,0.0166635,15.4245221577585,-0.465480268001556,-26.31125831604,-0.445829212665558,14.2039022445679,0.810321927070618,2.13127827644348,0.354470074176788,2.46498747493435,1.09204039101376,-1.3163559540367
151494,0.0166679,15.4411900583655,-0.362330853939056,-26.485818862915,-0.318876087665558,14.1047201156616,0.786518216133118,2.12486958503723,0.354470074176788,2.47339740010107,1.14367084403606,-1.09836013989269
151496,0.0166662,15.4578562583774,-0.362330853939056,-26.485818862915,-0.318876087665558,14.1047201156616,0.786518216133118,2.12486958503723,0.354470074176788,2.47339740010107,1.14367084403606,-1.09836013989269
151500,0.0166672,15.4745234586298,-0.390101850032806,-27.3506870269775,-0.394254505634308,13.9063558578491,0.803913235664368,2.12486958503723,0.380104839801788,2.21968259545723,1.22351936886201,-1.15776976689338
151504,0.0166672,15.4911906588823,-0.390101850032806,-27.3506870269775,-0.394254505634308,13.9063558578491,0.803913235664368,2.12486958503723,0.380104839801788,2.21968259545723,1.22351936886201,-1.15776976689338
151508,0.016669,15.5078596584499,-0.362330853939056,-27.4974765777588,-0.394254505634308,13.7794027328491,0.798420071601868,2.09191060066223,0.380104839801788,2.36614449121216,1.34200486647439,-1.09519891450439
151510,0.0166636,15.5245232582092,-0.290919721126556,-27.7474155426025,-0.521207630634308,13.6564168930054,0.798420071601868,2.11846089363098,0.399330914020538,1.79512299755994,1.18593057616036,0.00536193364469851
151514,0.016668,15.5411912575364,-0.290919721126556,-27.7474155426025,-0.521207630634308,13.6564168930054,0.798420071601868,2.11846089363098,0.399330914020538,1.79512299755994,1.18593057616036,0.00536193364469851
151516,0.0166669,15.557858157903,-0.215541303157806,-27.9180088043213,-0.394254505634308,13.4064779281616,0.792011380195618,2.11205220222473,0.399330914020538,1.84489307400133,1.31496572965603,-1.31987209961499
151520,0.0166682,15.5745263583958,-0.437709271907806,-28.3663120269775,-0.568815052509308,13.6088094711304,0.827716946601868,1.67351448535919,0.412148296833038,2.24749725929717,1.23156892750934,-1.15116798231903
151524,0.0166664,15.5911927577108,-0.437709271907806,-28.3663120269775,-0.568815052509308,13.6088094711304,0.827716946601868,1.67351448535919,0.412148296833038,2.24749725929717,1.23156892750934,-1.15116798231903
151528,0.0166671,15.6078598573804,-0.338527143001556,-25.0020542144775,-0.493436634540558,9.60978603363037,0.708698391914368,1.31920540332794,0.437783062458038,0.950320398298456,0.484629377102223,-8.10538284153721
151530,0.0166669,15.6245267577469,-0.338527143001556,-25.0020542144775,-0.493436634540558,9.60978603363037,0.708698391914368,1.31920540332794,0.437783062458038,0.950320398298456,0.484629377102223,-8.10538284153721
151534,0.0166668,15.6411935575306,-0.338527143001556,-25.0020542144775,-0.493436634540558,9.60978603363037,0.708698391914368,1.31920540332794,0.437783062458038,0.950320398298456,0.484629377102223,-8.10538284153721
151538,0.0166682,15.6578617580235,-0.338527143001556,-28.1917514801025,-0.620389759540558,11.8949422836304,0.727008938789368,1.67351448535919,0.399330914020538,1.36312670418607,1.05456138356019,-3.65250478988707
151540,0.0176182,15.6754799578339,-0.338527143001556,-28.1917514801025,-0.620389759540558,11.8949422836304,0.727008938789368,1.67351448535919,0.399330914020538,1.36312670418607,1.05456138356019,-3.65250478988707
151542,0.0166689,15.6921488586813,-0.338527143001556,-28.1917514801025,-0.620389759540558,11.8949422836304,0.727008938789368,1.67351448535919,0.399330914020538,1.36312670418607,1.05456138356019,-3.65250478988707
151548,0.0166663,15.7088151592761,-0.187770307064056,-25.3987827301025,-0.243497669696808,10.1810750961304,0.750812649726868,1.37871468067169,0.431374371051788,1.57102813186812,1.11686217141863,-7.68549274527404
151550,0.0166673,15.7254824601114,-0.187770307064056,-25.3987827301025,-0.243497669696808,10.1810750961304,0.750812649726868,1.37871468067169,0.431374371051788,1.57102813186812,1.11686217141863,-7.68549274527404
151554,0.0166665,15.7421489600092,-0.290919721126556,-24.7283115386963,-0.445829212665558,10.5539999008179,0.696796536445618,1.43089973926544,0.373696148395538,1.54751847930368,1.17724846511167,-8.91860545190207
151556,0.0166677,15.7588166594505,-0.588466107845306,-26.9063510894775,-0.818754017353058,11.4228353500366,0.750812649726868,1.33202278614044,0.392922222614288,1.31617940177862,1.14960384918805,-7.62100370099597
151560,0.0166672,15.7754838597029,-0.588466107845306,-26.9063510894775,-0.818754017353058,11.4228353500366,0.750812649726868,1.33202278614044,0.392922222614288,1.31617940177862,1.14960384918805,-7.62100370099597
151562,0.0166669,15.7921507600695,-0.413905560970306,-27.2515048980713,-0.921903431415558,11.5696249008179,0.792011380195618,1.47667610645294,0.360878765583038,0.779171454790112,0.633006466883507,-5.75389198679295
151568,0.0166658,15.8088165596128,-0.413905560970306,-27.2515048980713,-0.921903431415558,11.5696249008179,0.792011380195618,1.47667610645294,0.360878765583038,0.779171454790112,0.633006466883507,-5.75389198679295
151570,0.0166683,15.8254848588258,-0.564662396907806,-27.5252475738525,-0.945707142353058,11.6450033187866,0.786518216133118,1.48949348926544,0.360878765583038,0.656901045268193,0.548107120837004,-5.50805091860216
151574,0.0166664,15.8421512581408,-0.913783490657806,-28.56467628479,-1.54873442649841,11.8671712875366,0.815815091133118,1.64696419239044,0.373696148395538,-0.355478989217087,-0.29945001918677,-3.58200670983845
151576,0.0166671,15.8588183578104,-0.913783490657806,-28.56467628479,-1.54873442649841,11.8671712875366,0.815815091133118,1.64696419239044,0.373696148395538,-0.355478989217087,-0.29945001918677,-3.58200670983845
151580,0.0166663,15.8754846584052,-1.36605405807495,-30.3697910308838,-1.84628081321716,12.6130208969116,0.846027493476868,1.96831429004669,0.380104839801788,-0.939995428920561,-0.637043974582284,-0.520480352025338
151582,0.0166668,15.8921514581889,-1.36605405807495,-30.3697910308838,-1.84628081321716,12.6130208969116,0.846027493476868,1.96831429004669,0.380104839801788,-0.939995428920561,-0.637043974582284,-0.520480352025338
151588,0.016667,15.9088184572756,-1.3382830619812,-31.5044345855713,-1.54873442649841,12.9105672836304,0.822223782539368,2.03972554206848,0.348061382770538,-1.16081532752534,-0.323161432106851,0.452023906483654
151590,0.0166672,15.925485657528,-1.1875262260437,-32.2463188171387,-1.72329497337341,13.3072957992554,0.834125638008118,2.06627583503723,0.295876324176788,-1.07784636556708,-0.576398600735523,1.83308004083107
151594,0.0166664,15.942152056843,-1.1875262260437,-32.2463188171387,-1.72329497337341,13.3072957992554,0.834125638008118,2.06627583503723,0.295876324176788,-1.07784636556708,-0.576398600735523,1.83308004083107
151596,0.0166671,15.9588191565126,-1.1875262260437,-32.2463188171387,-1.72329497337341,13.3072957992554,0.834125638008118,2.06627583503723,0.295876324176788,-1.07784636556708,-0.576398600735523,1.83308004083107
151600,0.0166699,15.9754890557379,-1.1875262260437,-32.5200614929199,-1.59634184837341,12.9383382797241,0.815815091133118,2.05986714363098,0.1612938195467,-0.626137182240912,-0.668256640799439,2.29469377173372
151604,0.016664,15.9921530559659,-1.1875262260437,-32.5200614929199,-1.59634184837341,12.9383382797241,0.815815091133118,2.05986714363098,0.1612938195467,-0.626137182240912,-0.668256640799439,2.29469377173372
151608,0.0166693,16.0088223554194,-1.58822202682495,-33.0397758483887,-1.74709868431091,13.8785848617554,0.810321927070618,2.26952290534973,-0.0382911413908005,-0.377293265292127,-0.536494024428607,1.48502274111615
151610,0.0166653,16.0254876557738,-1.58822202682495,-33.0397758483887,-1.74709868431091,13.8785848617554,0.810321927070618,2.26952290534973,-0.0382911413908005,-0.377293265292127,-0.536494024428607,1.48502274111615
151614,0.0166691,16.0421567559242,-1.9889178276062,-30.9371128082275,-2.14779448509216,12.8351888656616,0.815815091133118,1.86302864551544,-0.0318824499845505,-1.05039497342187,-0.895922896459291,2.52659160152859
151616,0.0166644,16.058821156621,-2.04049253463745,-31.4330234527588,-2.07241606712341,12.4662313461304,0.857929348945618,1.84380257129669,-0.13442151248455,0.777289337860587,-0.745347611239325,0.00887635197987622
151620,0.0166686,16.0754897557199,-2.04049253463745,-31.4330234527588,-2.07241606712341,12.4662313461304,0.857929348945618,1.84380257129669,-0.13442151248455,0.777289337860587,-0.745347611239325,0.00887635197987622
151622,0.0166655,16.0921552553773,-1.71517515182495,-29.4771518707275,-1.64791655540466,11.5696249008179,0.834125638008118,1.53526985645294,-0.23146741092205,0.941488666391438,-1.08912776573063,-0.75551803055496
151628,0.0166727,16.1088279560208,-1.3382830619812,-29.9968662261963,-1.37020659446716,12.0933065414429,0.803913235664368,1.71196663379669,-0.2250587195158,0.856102275235038,-1.17830245691405,-0.733591446509753
151630,0.0166613,16.1254892554134,-1.6636004447937,-28.167947769165,-1.34640288352966,12.3908529281616,0.881733059883118,1.53526985645294,-0.2122413367033,1.22568421692854,-1.45709028756896,1.22323121604816
151634,0.0166676,16.1421568561345,-2.2666277885437,-28.0925693511963,-2.10018706321716,14.5768270492554,0.869831204414368,2.05345845222473,-0.263510882854462,0.422580972993172,-1.52272419871147,2.5369970242104
151636,0.0166663,16.1588231567293,-2.2666277885437,-28.0925693511963,-2.10018706321716,14.5768270492554,0.869831204414368,2.05345845222473,-0.263510882854462,0.422580972993172,-1.52272419871147,2.5369970242104
151640,0.01667,16.1754931565374,-0.739222943782806,-24.3077793121338,-0.418058216571808,14.2515096664429,0.863422513008118,1.85021126270294,-0.24428479373455,-0.142462393701344,-1.24068484204748,3.60243912063013
151644,0.0166646,16.1921577565372,-0.739222943782806,-24.3077793121338,-0.418058216571808,14.2515096664429,0.863422513008118,1.85021126270294,-0.24428479373455,-0.142462393701344,-1.24068484204748,3.60243912063013
151648,0.0166691,16.2088268566877,-1.6159930229187,-22.50266456604,-1.07266020774841,14.6244344711304,0.929340481758118,1.83647835254669,-0.276328265666962,0.511358737992717,-1.11104838217445,1.633418986462
151650,0.0166643,16.2254911568016,-1.4652361869812,-23.3953037261963,-0.997281849384308,14.9219808578491,0.958637356758118,1.77147591114044,-0.250693500041962,0.975605880963545,-1.15720421748387,1.33710240506397
151654,0.0166688,16.2421599570662,-1.4652361869812,-23.3953037261963,-0.997281849384308,14.9219808578491,0.958637356758118,1.77147591114044,-0.250693500041962,0.975605880963545,-1.15720421748387,1.33710240506397
151656,0.0166655,16.2588254567236,-1.0129656791687,-22.3043003082275,-0.445829212665558,15.0727376937866,0.846027493476868,2.07909321784973,-0.19301526248455,0.321030594519836,-0.367105691131628,2.26925793516184
151660,0.0166711,16.2754965573549,-1.0129656791687,-22.3043003082275,-0.445829212665558,15.0727376937866,0.846027493476868,2.07909321784973,-0.19301526248455,0.321030594519836,-0.367105691131628,2.26925793516184
151662,0.0166642,16.292160756886,-1.6397967338562,-21.8599643707275,-0.997281849384308,15.9653768539429,0.946735501289368,1.99394905567169,-0.20583264529705,-0.125271544678746,-0.823645121558689,2.63003068444152
151668,0.0166676,16.3088283576071,-0.862208783626556,-19.3883457183838,-0.144315540790558,15.9891805648804,0.881733059883118,1.96831429004669,-0.2250587195158,-0.575722851148462,-0.264134722825986,3.28755992196562
151670,0.0166668,16.3254951573908,-0.862208783626556,-19.3883457183838,-0.144315540790558,15.9891805648804,0.881733059883118,1.96831429004669,-0.2250587195158,-0.575722851148462,-0.264134722825986,3.28755992196562
151674,0.0166689,16.3421640582383,-0.0647844672203064,-18.7694492340088,0.732454478740692,15.2472982406616,0.846027493476868,1.84380257129669,-0.20583264529705,-0.441758056262939,-0.87075948446372,1.65957138764963
151676,0.0166658,16.3588298577815,-0.0647844672203064,-18.7694492340088,0.732454478740692,15.2472982406616,0.846027493476868,1.84380257129669,-0.20583264529705,-0.441758056262939,-0.87075948446372,1.65957138764963
151680,0.0166688,16.3754986580461,-0.0647844672203064,-18.7694492340088,0.732454478740692,15.2472982406616,0.846027493476868,1.84380257129669,-0.20583264529705,-0.441758056262939,-0.87075948446372,1.65957138764963
151684,0.016665,16.3921636585146,0.161350786685944,-18.1267490386963,1.01016449928284,14.2515096664429,0.768207669258118,1.69274055957794,-0.18569104373455,-0.514478112602483,-1.25588824708189,2.83154871929241
151688,0.0166664,16.4088300578296,0.161350786685944,-18.1267490386963,1.01016449928284,14.2515096664429,0.768207669258118,1.69274055957794,-0.18569104373455,-0.514478112602483,-1.25588824708189,2.83154871929241
151690,0.0166669,16.4254969581962,0.359715044498444,-18.3965244293213,1.30771088600159,15.1203451156616,0.792011380195618,1.71929085254669,-0.23146741092205,-0.654057194432233,-0.656122651000724,3.49843658403395
151694,0.0166673,16.4421642590314,-0.140162885189056,-19.8088779449463,0.708650767803192,15.1719198226929,0.720600247383118,1.77147591114044,-0.269919574260712,0.640495695696243,-0.0527575865706546,2.36770014024399
151696,0.0166673,16.4588315598667,-0.140162885189056,-19.8088779449463,0.708650767803192,15.1719198226929,0.720600247383118,1.77147591114044,-0.269919574260712,0.640495695696243,-0.0527575865706546,2.36770014024399
151700,0.0166667,16.4754982590675,-0.913783490657806,-19.4597568511963,-0.0451334044337273,15.4932699203491,0.750812649726868,1.69274055957794,-0.257102191448212,1.588089676506,-0.866777574749585,1.71727533828855
151702,0.0166665,16.4921647589654,-0.913783490657806,-19.4597568511963,-0.0451334044337273,15.4932699203491,0.750812649726868,1.69274055957794,-0.257102191448212,1.588089676506,-0.866777574749585,1.71727533828855
151708,0.0166673,16.5088320598006,0.359715044498444,-19.5589389801025,1.23629975318909,15.8661947250366,0.750812649726868,1.85021126270294,-0.23146741092205,1.60771306306549,-1.46375203185338,1.78707983282625
151710,0.0166668,16.5254988595843,-0.640040814876556,-21.0704746246338,0.0818197205662727,16.3621063232422,0.571369290351868,1.95458137989044,-0.321189105510712,1.57527538664395,0.00417402698206683,1.97847440109521
151714,0.0166665,16.5421653594822,-0.640040814876556,-21.0704746246338,0.0818197205662727,16.3621063232422,0.571369290351868,1.95458137989044,-0.321189105510712,1.57527538664395,0.00417402698206683,1.97847440109521
151716,0.0166675,16.5588328596205,0.161350786685944,-20.82053565979,0.958589732646942,16.1161346435547,0.625385403633118,1.98754036426544,-0.276328265666962,1.50531378250296,-0.813337480630696,2.19622441336095
151720,0.0166664,16.5754992589355,0.0343976616859436,-20.8959140777588,0.581697642803192,15.4932699203491,0.297626614570618,1.92894661426544,-0.321189105510712,1.89820450463107,-0.157371725647882,0.160872434785388
151724,0.0166677,16.5921669583768,0.284336626529694,-20.8959140777588,0.883211314678192,14.9735555648804,0.392841458320618,1.87584602832794,-0.282736957073212,1.9349258720405,-0.466572161557669,-0.031369075555358
151728,0.0172499,16.6094168592244,1.3356671333313,-20.995096206665,1.88693451881409,14.0531454086304,0.350727200508118,2.00035786628723,-0.276328265666962,1.59441500088483,-1.8390309084899,1.4314730531025
151730,0.0166681,16.6260849591345,1.3356671333313,-20.995096206665,1.88693451881409,14.0531454086304,0.350727200508118,2.00035786628723,-0.276328265666962,1.59441500088483,-1.8390309084899,1.4314730531025
151734,0.0166665,16.6427514590323,1.56180238723755,-21.04270362854,2.11306977272034,13.9539632797241,0.547565579414368,1.96831429004669,-0.23146741092205,1.56328446410699,-2.3273292321274,1.19775766063003
151736,0.0166673,16.6594187598675,-0.889979779720306,-23.51828956604,-0.568815052509308,14.5490560531616,-0.167461290955544,2.22374653816223,-0.423728168010712,1.33877624740956,-0.242222549111148,-0.413925016089869
151740,0.0166668,16.6760855596513,-0.889979779720306,-23.51828956604,-0.568815052509308,14.5490560531616,-0.167461290955544,2.22374653816223,-0.423728168010712,1.33877624740956,-0.242222549111148,-0.413925016089869
151742,0.0166669,16.6927524600178,1.76016664505005,-23.6888828277588,2.26382660865784,13.5056600570679,0.207904919981956,2.19078755378723,-0.282736957073212,1.10278235676201,-1.82505763500871,0.492235022242485
151748,0.0166671,16.7094195596874,-4.9643816947937,-23.8872470855713,-4.80587577819824,16.4374847412109,0.374530911445618,2.14501118659973,-0.263510882854462,1.7967322753773,0.56507417881535,-1.7599670975781
151750,0.0166669,16.7260864600539,-4.9643816947937,-23.8872470855713,-4.80587577819824,16.4374847412109,0.374530911445618,2.14501118659973,-0.263510882854462,1.7967322753773,0.56507417881535,-1.7599670975781
151754,0.0166682,16.7427546605468,3.4621319770813,-24.4823398590088,3.69204926490784,13.5056600570679,0.326923489570618,2.02049946784973,-0.13442151248455,1.18977661163158,-3.80987051676725,0.871680749872931
151758,0.0166655,16.7594201602042,3.4621319770813,-24.4823398590088,3.69204926490784,13.5056600570679,0.326923489570618,2.02049946784973,-0.13442151248455,1.18977661163158,-3.80987051676725,0.871680749872931
151760,0.0166664,16.7760865595192,-2.0127215385437,-24.7798862457275,-2.04861235618591,16.1399383544922,0.250019192695618,2.25578999519348,-0.269919574260712,1.05488712762658,-1.40808705776301,-0.0273018816432153
151762,0.0166677,16.7927542589605,0.661228716373444,-25.5931797027588,0.684847056865692,13.1605062484741,-0.388103365898132,2.15141987800598,-0.443869769573212,1.28336284861366,-2.20609933138182,-0.76962887508494
151768,0.0166677,16.8094219584018,3.83902406692505,-26.6088047027588,3.98959565162659,13.8547811508179,0.196003064513206,2.24938130378723,-0.21865002810955,0.730206745319228,-4.30032442695736,0.807737017794824
151770,0.0166663,16.8260882589966,3.23599672317505,-26.707986831665,3.33896088600159,14.8743734359741,0.0650826618075371,2.40685200691223,-0.2250587195158,0.467903766891192,-4.14485076829657,1.23264618415243
151774,0.0166679,16.8427561596036,-6.51559019088745,-25.8431186676025,-6.86092948913574,17.0841522216797,0.207904919981956,2.30156636238098,-0.366049945354462,1.85421349602721,-0.153210441669799,-1.65936269499162
151776,0.0166658,16.8594219591469,-6.51559019088745,-25.8431186676025,-6.86092948913574,17.0841522216797,0.207904919981956,2.30156636238098,-0.366049945354462,1.85421349602721,-0.153210441669799,-1.65936269499162
151780,0.0166684,16.8760903589427,2.1132550239563,-27.0293369293213,1.96231293678284,14.6006307601929,0.250019192695618,2.28874897956848,-0.1994239538908,0.660270493086073,-3.01090428207473,0.850199226664576
151782,0.0166656,16.892755959183,-3.51632261276245,-25.9899082183838,-4.12747001647949,17.8022308349609,-0.102458842098713,2.57073140144348,-0.436545550823212,0.324799399938627,0.385072274234992,0.727853669652368
151788,0.0166703,16.9094262588769,-3.51632261276245,-25.9899082183838,-4.12747001647949,17.8022308349609,-0.102458842098713,2.57073140144348,-0.436545550823212,0.324799399938627,0.385072274234992,0.727853669652368
151790,0.0166632,16.9260894581676,-4.2661395072937,-26.08909034729,-5.00424003601074,16.7866058349609,-0.0960501506924629,2.44621968269348,-0.372458636760712,1.52550631654877,0.152533651481041,-1.67425076076786
151794,0.0166678,16.9427572581917,0.788181841373444,-26.2358798980713,0.458711802959442,15.8185873031616,0.511860013008118,2.34825825691223,-0.1280128210783,1.24525586242113,-2.62928614762094,-0.474041755423601
151796,0.016667,16.9594242572784,0.788181841373444,-26.2358798980713,0.458711802959442,15.8185873031616,0.511860013008118,2.34825825691223,-0.1280128210783,1.24525586242113,-2.62928614762094,-0.474041755423601
151800,0.016688,16.9761122576892,3.18838930130005,-26.3628330230713,2.93826508522034,12.7637777328491,-0.00632847286760807,2.11846089363098,-0.314780414104462,1.85737326245035,-3.80977884762963,-0.257939777658903
151804,0.0166643,16.9927765578032,3.18838930130005,-26.3628330230713,2.93826508522034,12.7637777328491,-0.00632847286760807,2.11846089363098,-0.314780414104462,1.85737326245035,-3.80977884762963,-0.257939777658903
151808,0.0166677,17.0094442572445,3.18838930130005,-26.3628330230713,2.93826508522034,12.7637777328491,-0.00632847286760807,2.11846089363098,-0.314780414104462,1.85737326245035,-3.80977884762963,-0.257939777658903
151812,0.0166662,17.0261104572564,-2.51656675338745,-24.97825050354,-3.27847075462341,13.9777669906616,-0.155559435486794,2.09923481941223,-0.469504535198212,1.78099412811026,-1.25674805506679,-2.4379114144262
151814,0.0167182,17.042828656733,-2.51656675338745,-24.97825050354,-3.27847075462341,13.9777669906616,-0.155559435486794,2.09923481941223,-0.469504535198212,1.78099412811026,-1.25674805506679,-2.4379114144262
151816,0.0166722,17.059500856325,3.06143617630005,-24.9266757965088,2.63675141334534,12.2916707992554,-0.596843600273132,2.42607808113098,-0.469504535198212,1.46926263964736,-3.29169740619684,-1.66676322383824
151820,0.0166636,17.0761644560844,1.43484926223755,-25.86692237854,0.907015025615692,14.2792806625366,0.285724759101868,2.36107563972473,-0.16005627810955,0.216240964916466,-2.73953388765766,-0.94770207498659
151822,0.0166667,17.0928311552852,1.43484926223755,-25.86692237854,0.907015025615692,14.2792806625366,0.285724759101868,2.36107563972473,-0.16005627810955,0.216240964916466,-2.73953388765766,-0.94770207498659
151828,0.0166665,17.1094976551831,0.934971392154694,-26.9817295074463,0.407137095928192,12.2400960922241,-0.155559435486794,2.40044331550598,-0.314780414104462,0.384411707518766,-2.91048388860436,-0.763176141911655
151830,0.0166679,17.1261655557901,0.934971392154694,-26.9817295074463,0.407137095928192,12.2400960922241,-0.155559435486794,2.40044331550598,-0.314780414104462,0.384411707518766,-2.91048388860436,-0.763176141911655
151834,0.016667,17.1428325548768,0.934971392154694,-26.9817295074463,0.407137095928192,12.2400960922241,-0.155559435486794,2.40044331550598,-0.314780414104462,0.384411707518766,-2.91048388860436,-0.763176141911655
151836,0.016666,17.1594985555857,0.109776079654694,-26.08909034729,-0.620389759540558,13.8785848617554,-0.238872423768044,2.60369038581848,-0.430136859416962,-0.137526753761687,-2.34679873920627,-1.25554836829496
151840,0.0166669,17.1761654559523,0.109776079654694,-26.08909034729,-0.620389759540558,13.8785848617554,-0.238872423768044,2.60369038581848,-0.430136859416962,-0.137526753761687,-2.34679873920627,-1.25554836829496
151842,0.0166671,17.1928325556219,0.109776079654694,-26.08909034729,-0.620389759540558,13.8785848617554,-0.238872423768044,2.60369038581848,-0.430136859416962,-0.137526753761687,-2.34679873920627,-1.25554836829496
151848,0.0166673,17.2094998564571,-0.0132097601890564,-26.53342628479,-0.747342884540558,13.0851278305054,0.0467721149325371,2.40044331550598,-0.321189105510712,-0.149702550356998,-2.69910241418415,-1.58690506538847
151850,0.0166664,17.2261662557721,-0.0132097601890564,-26.53342628479,-0.747342884540558,13.0851278305054,0.0467721149325371,2.40044331550598,-0.321189105510712,-0.149702550356998,-2.69910241418415,-1.58690506538847
151854,0.0166685,17.2428347561508,-0.465480268001556,-26.6088047027588,-1.22341704368591,14.5768270492554,-0.0127371642738581,2.58995747566223,-0.385276019573212,-0.139627512871261,-2.16165817779083,-1.47169773373233
151856,0.01667,17.2595047559589,-0.663844525814056,-25.8431186676025,-1.27102446556091,13.7317953109741,-0.0429495647549629,2.48558735847473,-0.372458636760712,-0.0645291876736314,-2.26726776516659,-1.00355315129263
