F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
21112,0.016665,6.93797897174954,VALID,-0.0173470415174961,0.0981471091508865,0.995020687580109,0,0.944315552711487,0.958919227123261,VALID,0.0181481949985027,0.106739513576031,0.994121372699738,-0.0357625000178814,0.0815636366605759,VALID,-0.0532440468668938,0.0892261639237404,0.994587242603302,0.0357625000178814,0.0921198949217796
21118,0.0166709,6.95464987121522,VALID,-0.0203875806182623,0.0966333374381065,0.995111227035522,0,0.957968294620514,0.917294144630432,VALID,0.0148126743733883,0.10467516630888,0.994396150112152,-0.0357625000178814,0.0815087780356407,VALID,-0.0559729225933552,0.0882139205932617,0.994527697563171,0.0357625000178814,0.0920351669192314
21120,0.016664,6.97131387144327,VALID,-0.0211820770055056,0.0956583246588707,0.99518883228302,0,0.955308437347412,0.937324106693268,VALID,0.0140958670526743,0.103882379829884,0.994489669799805,-0.0357625000178814,0.0815177634358406,VALID,-0.0568001009523869,0.0872002318501472,0.994570195674896,0.0357625000178814,0.0919921845197678
21124,0.0166671,6.98798097111285,VALID,-0.0226864814758301,0.0941106826066971,0.995303213596344,0,0.955844104290009,0.912916600704193,VALID,0.0125511437654495,0.102420836687088,0.99466198682785,-0.0357625000178814,0.0814727246761322,VALID,-0.0582555159926414,0.0856485590338707,0.994620859622955,0.0357625000178814,0.09197848290205
21126,0.0166672,7.00464817136526,VALID,-0.023565461859107,0.0933055654168129,0.99535858631134,0,0.956408619880676,0.911814212799072,VALID,0.0115448450669646,0.101878605782986,0.994729816913605,-0.0357625000178814,0.0814496278762817,VALID,-0.0589652247726917,0.0846175029873848,0.994667291641235,0.0357625000178814,0.0919748693704605
21130,0.0166701,7.02131827175617,VALID,-0.0251975730061531,0.0919582471251488,0.995443999767303,0,0.953621983528137,0.930181682109833,VALID,0.00968032982200384,0.101224131882191,0.994816541671753,-0.0357625000178814,0.0815136656165123,VALID,-0.0602860376238823,0.0825429484248161,0.994762420654297,0.0357625000178814,0.0919902250170708
21132,0.0166646,7.03798287175596,VALID,-0.0259462855756283,0.0914068967103958,0.99547553062439,0,0.950068414211273,0.946243405342102,VALID,0.00883566588163376,0.101080387830734,0.994839012622833,-0.0357625000178814,0.0815315917134285,VALID,-0.0609115771949291,0.0815168768167496,0.994808912277222,0.0357625000178814,0.0919767618179321
21138,0.0166666,7.05464947223663,VALID,-0.0277146156877279,0.089263916015625,0.995622336864471,0,0.94233638048172,0.990902185440063,VALID,0.00674596568569541,0.0999457761645317,0.99497002363205,-0.0357625000178814,0.08157579600811,VALID,-0.0623034313321114,0.0782727599143982,0.99498325586319,0.0357625000178814,0.0919218733906746
21140,0.0166693,7.07131877169013,VALID,-0.0282584894448519,0.0883345082402229,0.995689928531647,0,0.943277359008789,0.97716498374939,VALID,0.00609282311052084,0.0991524532437325,0.995053589344025,-0.0357625000178814,0.0815487578511238,VALID,-0.0627247393131256,0.0772685706615448,0.995035290718079,0.0357625000178814,0.0919214263558388
21144,0.0166677,7.08798647113144,VALID,-0.0293614994734526,0.0866992995142937,0.995801746845245,0,0.946051836013794,1,VALID,0.00473659625276923,0.0977457389235497,0.995200157165527,-0.0357625000178814,0.0815386548638344,VALID,-0.0635571330785751,0.075477235019207,0.99511992931366,0.0357625000178814,0.0919035896658897
21146,0.0166664,7.10465287044644,VALID,-0.0300199184566736,0.0865470618009567,0.995795369148254,0,0.965649306774139,1,VALID,0.00355443195439875,0.097103513777256,0.995267927646637,-0.0357625000178814,0.0814949125051498,VALID,-0.0637581050395966,0.0758508667349815,0.995078682899475,0.0357625000178814,0.0918401107192039
21150,0.0166664,7.12131926976144,VALID,-0.032077856361866,0.0832978710532188,0.996008276939392,0,1.04195463657379,0.837828934192657,VALID,0.000424846279202029,0.0902265757322311,0.995921194553375,-0.0357625000178814,0.0810374170541763,VALID,-0.0648578479886055,0.0755227506160736,0.995032548904419,0.0357625000178814,0.0912278369069099
21154,0.016746,7.1380652692169,VALID,-0.0338289067149162,0.0786814168095589,0.996325671672821,0,1.0855427980423,0.810229480266571,VALID,-0.00167697935830802,0.0827712342143059,0.996567189693451,-0.0357625000178814,0.0809966251254082,VALID,-0.0661765038967133,0.0735422521829605,0.995094060897827,0.0357625000178814,0.0912059992551804
21156,0.0177978,7.15586306899786,VALID,-0.0343982577323914,0.0763562023639679,0.996487081050873,0,1.09946489334106,0.801064610481262,VALID,-0.00240206671878695,0.0795023813843727,0.996831774711609,-0.0357625000178814,0.0809403732419014,VALID,-0.0665687397122383,0.072292186319828,0.995159506797791,0.0357625000178814,0.0912269875407219
21160,0.0166702,7.17253326810896,VALID,-0.0345682352781296,0.0716467872262001,0.996830880641937,0,1.09080326557159,0.724021077156067,VALID,-0.00197896920144558,0.0729217752814293,0.99733567237854,-0.0357625000178814,0.0807396322488785,VALID,-0.0672903507947922,0.0696806460618973,0.995297253131866,0.0357625000178814,0.0911307260394096
21162,0.0166643,7.18919756822288,VALID,-0.0346190668642521,0.0701017826795578,0.996938943862915,0,1.07742059230804,0.698845088481903,VALID,-0.00162380770780146,0.0710909962654114,0.997468531131744,-0.0357625000178814,0.0808303952217102,VALID,-0.0678118839859962,0.0686215832829475,0.995335459709167,0.0357625000178814,0.0910604223608971
21168,0.0166689,7.20586646907032,VALID,-0.035817202180624,0.0683235451579094,0.997020065784454,0,1.07409083843231,0.902993977069855,VALID,-0.00274806586094201,0.0700114220380783,0.997542381286621,-0.0357625000178814,0.0808998867869377,VALID,-0.0690562054514885,0.0665923282504082,0.995387732982636,0.0357625000178814,0.0910736322402954
21170,0.0166651,7.222531568259,VALID,-0.0364319868385792,0.0678237527608871,0.997031927108765,0,1.07827973365784,0.912998735904694,VALID,-0.00350276613608003,0.0697756558656693,0.997556567192078,-0.0357625000178814,0.0809201374650002,VALID,-0.0694998726248741,0.0658890381455421,0.995403647422791,0.0357625000178814,0.0910617485642433
21174,0.0166715,7.23920306749642,VALID,-0.0370379947125912,0.0667765811085701,0.997080266475677,0,1.06978857517242,0.920387327671051,VALID,-0.0039007340092212,0.0690637901425362,0.997604608535767,-0.0357625000178814,0.0809170827269554,VALID,-0.0703432261943817,0.0645370110869408,0.99543297290802,0.0357625000178814,0.0910575538873672
21176,0.0166634,7.25586646795273,VALID,-0.0374538861215115,0.066530205309391,0.997081220149994,0,1.06788337230682,0.922590732574463,VALID,-0.00429344549775124,0.0690949782729149,0.997600853443146,-0.0357625000178814,0.0809067115187645,VALID,-0.0707733109593391,0.0639983043074608,0.995437264442444,0.0357625000178814,0.0910515636205673
21180,0.0166671,7.2725335676223,VALID,-0.0385112911462784,0.0667944625020027,0.997023284435272,0,1.06868076324463,0.927301406860352,VALID,-0.00540809892117977,0.0695921033620834,0.997560858726501,-0.0357625000178814,0.0809244737029076,VALID,-0.071751557290554,0.063976839184761,0.995368599891663,0.0357625000178814,0.0910628959536552
21182,0.017518,7.29005156829953,VALID,-0.0391985364258289,0.0669689923524857,0.996984779834747,0,1.07274317741394,0.930902302265167,VALID,-0.00622041989117861,0.0698049142956734,0.99754124879837,-0.0357625000178814,0.0808692201972008,VALID,-0.0722907781600952,0.0640962421894073,0.995321929454803,0.0357625000178814,0.0910754725337029
21188,0.0166668,7.30671836808324,VALID,-0.0402393154799938,0.0659345909953117,0.997012257575989,0,1.04025757312775,0.91020542383194,VALID,-0.00635167770087719,0.0685899406671524,0.997624695301056,-0.0357625000178814,0.0808451324701309,VALID,-0.0745641961693764,0.0632462725043297,0.995208561420441,0.0357625000178814,0.0912718027830124
21190,0.0166673,7.32338566891849,VALID,-0.0401134267449379,0.0653111338615417,0.9970583319664,0,1.03672540187836,0.900042235851288,VALID,-0.0061457552947104,0.0679698884487152,0.997668445110321,-0.0357625000178814,0.080843061208725,VALID,-0.0745922178030014,0.0626186430454254,0.995246171951294,0.0357625000178814,0.0913159847259521
21194,0.0166666,7.34005226939917,VALID,-0.0396700724959373,0.0647110044956207,0.997115194797516,0,1.03143465518951,0.898338437080383,VALID,-0.00560583220794797,0.0675661340355873,0.997699022293091,-0.0357625000178814,0.0809328854084015,VALID,-0.0743441581726074,0.0618048310279846,0.995315611362457,0.0357625000178814,0.0913689061999321
21196,0.0166664,7.35671866871417,VALID,-0.0394908748567104,0.0648128613829613,0.997115731239319,0,1.02718496322632,0.918407678604126,VALID,-0.00532571785151958,0.0678313747048378,0.997682571411133,-0.0357625000178814,0.0809455364942551,VALID,-0.0742924809455872,0.0617122426629066,0.995325207710266,0.0357625000178814,0.0914340689778328
21200,0.0166668,7.37338546849787,VALID,-0.038891039788723,0.0653524845838547,0.997104048728943,0,1.02256464958191,0.950634896755219,VALID,-0.0044575990177691,0.0686108991503716,0.997633516788483,-0.0357625000178814,0.0809477493166924,VALID,-0.0736249163746834,0.0618401095271111,0.995366871356964,0.0357625000178814,0.0916757732629776
21204,0.0166667,7.39005216769874,VALID,-0.0377531461417675,0.06594318151474,0.997108936309814,0,1.00831973552704,0.958835244178772,VALID,-0.00296206260100007,0.0701154246926308,0.997534513473511,-0.0357625000178814,0.0808991566300392,VALID,-0.0728514045476913,0.0620225332677364,0.995412409305573,0.0357625000178814,0.0918925032019615
21208,0.0166675,7.40671966783702,VALID,-0.0358315780758858,0.0667998939752579,0.997122824192047,0,0.982329666614532,0.923900067806244,VALID,-0.00038814646541141,0.0726450383663177,0.997357785701752,-0.0357625000178814,0.0810093507170677,VALID,-0.0715072453022003,0.0619861334562302,0.995512127876282,0.0357625000178814,0.0919091328978539
21210,0.0166667,7.42338636703789,VALID,-0.0348384119570255,0.0669858530163765,0.997145533561707,0,0.964594483375549,0.934024631977081,VALID,0.00101196626201272,0.074064590036869,0.997252941131592,-0.0357625000178814,0.0810439139604568,VALID,-0.0708248019218445,0.0614191107451916,0.995596051216125,0.0357625000178814,0.0918998420238495
21214,0.0166683,7.44005466625094,VALID,-0.0323347710072994,0.0675359517335892,0.997192740440369,0,0.939006447792053,0.87483811378479,VALID,0.00383794703520834,0.0767984762787819,0.997039258480072,-0.0357625000178814,0.0810961425304413,VALID,-0.0685926303267479,0.0605012811720371,0.99580854177475,0.0357625000178814,0.0919557884335518
21216,0.0166664,7.45672106556594,VALID,-0.030939819291234,0.0677250623703003,0.997224152088165,0,0.932769775390625,0.882326006889343,VALID,0.00515125691890717,0.0777354910969734,0.996960699558258,-0.0357625000178814,0.0812061056494713,VALID,-0.0671233832836151,0.0600287914276123,0.99593722820282,0.0357625000178814,0.0919561386108398
21222,0.0166679,7.47338896617293,VALID,-0.0273292660713196,0.0684875100851059,0.997277557849884,0,0.925893723964691,0.781534135341644,VALID,0.00832348875701427,0.0797496512532234,0.996780157089233,-0.0357625000178814,0.0811647400259972,VALID,-0.0630756691098213,0.0594117902219296,0.996238768100739,0.0357625000178814,0.0920041874051094
21224,0.0166655,7.49005446583033,VALID,-0.0265249814838171,0.0687887296080589,0.997278571128845,0,0.920180976390839,0.772651731967926,VALID,0.00915123149752617,0.0804313346743584,0.996718168258667,-0.0357625000178814,0.0811684131622314,VALID,-0.0622713565826416,0.0593029148876667,0.996295869350433,0.0357625000178814,0.0920147746801376
21228,0.0166672,7.50672166608274,VALID,-0.0246921461075544,0.0698986798524857,0.997248470783234,0,0.911274075508118,0.816419839859009,VALID,0.0107607562094927,0.0825014039874077,0.99653285741806,-0.0357625000178814,0.0812632068991661,VALID,-0.0601870752871037,0.0594548955559731,0.99641489982605,0.0357625000178814,0.0920383781194687
21230,0.0166669,7.52338856644928,VALID,-0.0237247068434954,0.0706245973706245,0.997220814228058,0,0.902378261089325,0.843375086784363,VALID,0.0117845265194774,0.0836770161986351,0.996423244476318,-0.0357625000178814,0.0812099799513817,VALID,-0.0592736937105656,0.0596138574182987,0.996460139751434,0.0357625000178814,0.0920394659042358
21234,0.0166675,7.54005606658757,VALID,-0.0222477149218321,0.0724615082144737,0.997123062610626,0,0.886168777942657,0.876190900802612,VALID,0.0134519962593913,0.0858658626675606,0.996215879917145,-0.0357625000178814,0.081173337996006,VALID,-0.0580003038048744,0.0602253563702106,0.996498286724091,0.0357625000178814,0.0919977277517319
21236,0.0166663,7.55672236718237,VALID,-0.0215563327074051,0.0737974494695663,0.997040271759033,0,0.888805568218231,0.865332424640656,VALID,0.0141356727108359,0.0865878611803055,0.996143937110901,-0.0357625000178814,0.0811304524540901,VALID,-0.0573446117341518,0.0613178573548794,0.996469616889954,0.0357625000178814,0.0919928699731827
21242,0.0166671,7.57338946685195,VALID,-0.020688958466053,0.0752297267317772,0.996951580047607,0,0.883937001228333,0.972092509269714,VALID,0.0148144569247961,0.0883981212973595,0.995975077152252,-0.0357625000178814,0.0810208544135094,VALID,-0.0562529414892197,0.0620248839259148,0.996488094329834,0.0357625000178814,0.0919329673051834
21244,0.0178419,7.59123136661947,VALID,-0.0206102784723043,0.0756968259811401,0.996917843818665,0,0.885166823863983,1,VALID,0.0148514891043305,0.0887769311666489,0.995940804481506,-0.0357625000178814,0.0810455456376076,VALID,-0.056124959141016,0.0624494850635529,0.996468782424927,0.0357625000178814,0.091904990375042
21248,0.0166687,7.60790006630123,VALID,-0.0206337571144104,0.0770429745316505,0.996814250946045,0,0.892551004886627,0.977507889270782,VALID,0.0147977564483881,0.0895837619900703,0.995869338512421,-0.0357625000178814,0.0809951573610306,VALID,-0.0561376474797726,0.064121425151825,0.996361911296844,0.0357625000178814,0.0919329449534416
21250,0.0166656,7.62456566654146,VALID,-0.0207263249903917,0.0773923620581627,0.996785283088684,0,0.892426371574402,0.917441964149475,VALID,0.014708018861711,0.0899394005537033,0.995838642120361,-0.0357625000178814,0.0810132846236229,VALID,-0.0562314838171005,0.0644665434956551,0.996334314346313,0.0357625000178814,0.0919005423784256
21254,0.0166808,7.64124646596611,VALID,-0.0210176520049572,0.0793127566576004,0.996628165245056,0,0.911224484443665,0.798524975776672,VALID,0.0143521092832088,0.0907570496201515,0.995769619941711,-0.0357625000178814,0.0810439437627792,VALID,-0.056501429527998,0.0675768852233887,0.996112942695618,0.0357625000178814,0.0918382853269577
21256,0.0166665,7.65791296586394,VALID,-0.021196685731411,0.0803710371255875,0.99653959274292,0,0.922040283679962,0.845008373260498,VALID,0.0141471372917295,0.091180607676506,0.995733857154846,-0.0357625000178814,0.081050343811512,VALID,-0.0566705986857414,0.0693969205021858,0.995978176593781,0.0357625000178814,0.0918378084897995
21262,0.0166672,7.67458016611636,VALID,-0.0218181125819683,0.0828630998730659,0.996322095394135,0,0.939957022666931,0.784201204776764,VALID,0.0136487213894725,0.09223423153162,0.995643794536591,-0.0357625000178814,0.0810018703341484,VALID,-0.0575073696672916,0.0735877379775047,0.99562931060791,0.0357625000178814,0.0917660444974899
21264,0.0166674,7.6912475656718,VALID,-0.0220030285418034,0.0836265459656715,0.996254205703735,0,0.943320691585541,0.793631196022034,VALID,0.0134577266871929,0.092708945274353,0.995602309703827,-0.0357625000178814,0.0809789523482323,VALID,-0.05771803855896,0.074623130261898,0.995540082454681,0.0357625000178814,0.0917312279343605
21268,0.0166667,7.70791426487267,VALID,-0.022663788869977,0.0844315066933632,0.996171534061432,0,0.950065016746521,0.896876335144043,VALID,0.0127209518104792,0.0930647030472755,0.995578825473785,-0.0357625000178814,0.0809789374470711,VALID,-0.0583631731569767,0.0758903324604034,0.995406627655029,0.0357625000178814,0.091699592769146
21270,0.0166672,7.72458146512508,VALID,-0.0233573280274868,0.0842681080102921,0.996169328689575,0,0.939367353916168,0.873931586742401,VALID,0.0122857857495546,0.0931822061538696,0.995573282241821,-0.0357625000178814,0.0810094773769379,VALID,-0.0593593344092369,0.0753383338451386,0.995389699935913,0.0357625000178814,0.0916907042264938
21274,0.0166666,7.74124806560576,VALID,-0.025012418627739,0.0835487619042397,0.996189713478088,0,0.913075983524323,0.999691605567932,VALID,0.0112928794696927,0.093363031744957,0.995568096637726,-0.0357625000178814,0.0809871032834053,VALID,-0.0617146901786327,0.0737479776144028,0.995365500450134,0.0357625000178814,0.0916283279657364
21276,0.0166676,7.75791566632688,VALID,-0.0258868392556906,0.0834100767970085,0.996179044246674,0,0.905432522296906,0.986884236335754,VALID,0.0106206834316254,0.0936002656817436,0.995553195476532,-0.0357625000178814,0.0809722170233727,VALID,-0.0627463683485985,0.0733842551708221,0.995327889919281,0.0357625000178814,0.0915952622890472
21282,0.0166662,7.77458186633885,VALID,-0.0272189490497112,0.0839334577322006,0.996099531650543,0,0.901000559329987,0.994094431400299,VALID,0.00883678626269102,0.0955579578876495,0.995384633541107,-0.0357625000178814,0.0810560211539268,VALID,-0.0634682923555374,0.0730253830552101,0.995308518409729,0.0357625000178814,0.0916075333952904
21284,0.0170909,7.79167276620865,VALID,-0.027701249346137,0.0840994566679001,0.996072232723236,0,0.900268375873566,0.998731791973114,VALID,0.00820049643516541,0.0960501059889793,0.99534273147583,-0.0357625000178814,0.0810514837503433,VALID,-0.0637796074151993,0.0729527100920677,0.995293974876404,0.0357625000178814,0.0915858820080757
21288,0.0166676,7.80834036692977,VALID,-0.0291862022131681,0.0845319554209709,0.995993256568909,0,0.897184371948242,0.872093796730042,VALID,0.00687382277101278,0.0962376296520233,0.995334625244141,-0.0357625000178814,0.0809812620282173,VALID,-0.0655031576752663,0.0732726007699966,0.995158493518829,0.0357625000178814,0.0915743485093117
21290,0.0166672,7.82500756718218,VALID,-0.030072707682848,0.0846690088510513,0.995955228805542,0,0.892577230930328,0.87508487701416,VALID,0.00624622963368893,0.096237413585186,0.995338797569275,-0.0357625000178814,0.0810219347476959,VALID,-0.0667020231485367,0.0734387338161469,0.99506664276123,0.0357625000178814,0.0915897265076637
21294,0.0166669,7.84167446754873,VALID,-0.0313231199979782,0.0845990404486656,0.99592262506485,0,0.885662138462067,0.796892940998077,VALID,0.00521113490685821,0.096396416425705,0.9953293800354,-0.0357625000178814,0.0810223966836929,VALID,-0.0681477338075638,0.0731941238045692,0.994986712932587,0.0357625000178814,0.0915520340204239
21296,0.0166666,7.8583410680294,VALID,-0.0319523699581623,0.0852241590619087,0.995849311351776,0,0.88681036233902,0.748692154884338,VALID,0.00469213770702481,0.0965929254889488,0.995312929153442,-0.0357625000178814,0.0810340270400047,VALID,-0.0689834952354431,0.0740198865532875,0.994867980480194,0.0357625000178814,0.09153201431036
21302,0.0166672,7.87500826828182,VALID,-0.033076100051403,0.0861794278025627,0.995730400085449,0,0.898172438144684,0.692068934440613,VALID,0.00324584753252566,0.0970404595136642,0.995275139808655,-0.0357625000178814,0.081025131046772,VALID,-0.0698971226811409,0.0753563046455383,0.994703888893127,0.0357625000178814,0.0914620384573936
21304,0.0166668,7.89167506806552,VALID,-0.0334720499813557,0.0862494632601738,0.995711147785187,0,0.898652791976929,0.702835500240326,VALID,0.00277777574956417,0.0971865579485893,0.995262324810028,-0.0357625000178814,0.0810759142041206,VALID,-0.0702031031250954,0.0753258764743805,0.994684636592865,0.0357625000178814,0.0913905277848244
21308,0.0166672,7.90834226831794,VALID,-0.0343471616506577,0.0866827443242073,0.995643675327301,0,0.898772478103638,0.839537143707275,VALID,0.00177873123902828,0.097798652946949,0.995204627513886,-0.0357625000178814,0.0811802074313164,VALID,-0.0709208250045776,0.0755335614085197,0.994617998600006,0.0357625000178814,0.0913350880146027
21310,0.0166661,7.92500836774707,VALID,-0.0349014736711979,0.0869983583688736,0.995596885681152,0,0.900091826915741,0.943796277046204,VALID,0.00111762643791735,0.0981913506984711,0.995166897773743,-0.0357625000178814,0.0812053680419922,VALID,-0.0713336169719696,0.0757504105567932,0.99457198381424,0.0357625000178814,0.0913029834628105
21314,0.0166683,7.94167666696012,VALID,-0.0356641039252281,0.0884436368942261,0.995442509651184,0,0.904651582241058,0.852683901786804,VALID,0.000293905439320952,0.0993239805102348,0.995055079460144,-0.0357625000178814,0.0812482833862305,VALID,-0.0720948502421379,0.0774460807442665,0.994386434555054,0.0357625000178814,0.0913005173206329
21316,0.0166682,7.95834486745298,VALID,-0.0360926017165184,0.0894099250435829,0.995340764522552,0,0.913640320301056,0.849695980548859,VALID,-0.000232451915508136,0.0997382029891014,0.99501371383667,-0.0357625000178814,0.0812913700938225,VALID,-0.0725075230002403,0.0790062993764877,0.994233727455139,0.0357625000178814,0.0912643224000931
21322,0.0166666,7.97501146793365,VALID,-0.0376023128628731,0.091550812125206,0.995090186595917,0,0.937961757183075,0.901239693164825,VALID,-0.00202788366004825,0.100421756505966,0.994942903518677,-0.0357625000178814,0.0813186317682266,VALID,-0.0739359632134438,0.0828832164406776,0.993812799453735,0.0357625000178814,0.0911398082971573
21324,0.0166661,7.99167756736279,VALID,-0.038206122815609,0.0922959074378014,0.994998395442963,0,0.943888187408447,0.887617766857147,VALID,-0.00272834417410195,0.100784376263618,0.994904577732086,-0.0357625000178814,0.0813517645001411,VALID,-0.0745223388075829,0.0840291157364845,0.993672728538513,0.0357625000178814,0.0911263898015022
21328,0.0166673,8.00834486819804,VALID,-0.0398621782660484,0.0937066897749901,0.99480152130127,0,0.96691906452179,0.808463037014008,VALID,-0.00494565907865763,0.101388014853001,0.994834661483765,-0.0357625000178814,0.0814000442624092,VALID,-0.0756212621927261,0.0863052383065224,0.993394613265991,0.0357625000178814,0.0910261496901512
21330,0.0166668,8.02501166798174,VALID,-0.0412268713116646,0.0942859277129173,0.994691133499146,0,0.990437507629395,0.850763022899628,VALID,-0.00710845366120338,0.101668387651443,0.994792938232422,-0.0357625000178814,0.0814069658517838,VALID,-0.0762032270431519,0.0871696323156357,0.993274629116058,0.0357625000178814,0.0910239741206169
21334,0.016667,8.04167866706848,VALID,-0.0433819927275181,0.0949020832777023,0.994540870189667,0,1.01637804508209,0.899829626083374,VALID,-0.0100294901058078,0.101909942924976,0.994743049144745,-0.0357625000178814,0.0814589560031891,VALID,-0.0775009244680405,0.0881191343069077,0.993090450763702,0.0357625000178814,0.0909872204065323
21336,0.0166681,8.0583467669785,VALID,-0.0440960936248302,0.0950364321470261,0.994496643543243,0,1.01722240447998,0.856005370616913,VALID,-0.0107042351737618,0.101927280426025,0.994734287261963,-0.0357625000178814,0.0815029665827751,VALID,-0.0782024189829826,0.0883518382906914,0.993014752864838,0.0357625000178814,0.0909639596939087
21342,0.0166672,8.07501396723092,VALID,-0.0470987036824226,0.095017597079277,0.9943608045578,0,1.04799234867096,0.773677170276642,VALID,-0.0146322418004274,0.101677730679512,0.99470978975296,-0.0357625000178814,0.0815868005156517,VALID,-0.080172561109066,0.0885797515511513,0.992837369441986,0.0357625000178814,0.0907984226942062
21344,0.0166651,8.0916790664196,VALID,-0.04798823595047,0.0949312746524811,0.99432647228241,0,1.05716109275818,0.783342301845551,VALID,-0.0158099718391895,0.101589128375053,0.994700789451599,-0.0357625000178814,0.0815931707620621,VALID,-0.0807294771075249,0.0884843170642853,0.992800712585449,0.0357625000178814,0.090786300599575
21348,0.016667,8.10834606550634,VALID,-0.0495866127312183,0.0946134328842163,0.994278371334076,0,1.07085812091827,0.894814789295197,VALID,-0.0178503151983023,0.101327411830425,0.994692981243134,-0.0357625000178814,0.0816177725791931,VALID,-0.0818089842796326,0.0880924612283707,0.992747187614441,0.0357625000178814,0.0906387642025948
21350,0.0166673,8.12501336634159,VALID,-0.050572082400322,0.0943941399455071,0.994249582290649,0,1.07676553726196,0.88195812702179,VALID,-0.0190008990466595,0.101053431630135,0.994699537754059,-0.0357625000178814,0.0816278681159019,VALID,-0.0825818330049515,0.0878369957208633,0.992705821990967,0.0357625000178814,0.0906088948249817
21354,0.0166669,8.14168026670814,VALID,-0.0528231374919415,0.0937614142894745,0.99419242143631,0,1.08793544769287,0.955428719520569,VALID,-0.021487383171916,0.100182980298996,0.994736969470978,-0.0357625000178814,0.0816771984100342,VALID,-0.0844928175210953,0.0873072296380997,0.992591738700867,0.0357625000178814,0.0905611366033554
21356,0.0166671,8.15834736637771,VALID,-0.0540740340948105,0.0932499915361404,0.994173228740692,0,1.09261858463287,0.985750615596771,VALID,-0.0228432435542345,0.0995684191584587,0.994768500328064,-0.0357625000178814,0.0816958099603653,VALID,-0.0856190249323845,0.0868590250611305,0.992534577846527,0.0357625000178814,0.0905631706118584
21362,0.0166668,8.17501416616142,VALID,-0.0578734613955021,0.0917457342147827,0.994099259376526,0,1.10509204864502,1,VALID,-0.0269740484654903,0.097919262945652,0.994828760623932,-0.0357625000178814,0.0817304253578186,VALID,-0.0890614166855812,0.0854491293430328,0.992354035377502,0.0357625000178814,0.0904650688171387
21364,0.0166675,8.1916816662997,VALID,-0.0590715892612934,0.091199703514576,0.994079053401947,0,1.10775077342987,1,VALID,-0.0281514432281256,0.0970499739050865,0.994881272315979,-0.0357625000178814,0.0816412568092346,VALID,-0.0903071165084839,0.0851727426052094,0.992265224456787,0.0357625000178814,0.0903910622000694
21368,0.0166682,8.20834986679256,VALID,-0.061660174280405,0.0897448062896729,0.99405425786972,0,1.11533057689667,1,VALID,-0.0307659488171339,0.0949426665902138,0.995007216930389,-0.0357625000178814,0.0816745460033417,VALID,-0.0928992033004761,0.0842855647206306,0.992101669311523,0.0357625000178814,0.0904163494706154
21370,0.0166655,8.22501536644995,VALID,-0.0630988478660584,0.0886075720191002,0.994065999984741,0,1.12245452404022,1,VALID,-0.0323629006743431,0.0934574082493782,0.995097160339355,-0.0357625000178814,0.0817322582006454,VALID,-0.0942941009998322,0.0834773629903793,0.992038369178772,0.0357625000178814,0.0904394388198853
21374,0.0166678,8.2416831664741,VALID,-0.067238375544548,0.0864725485444069,0.993982672691345,0,1.11978447437286,0.969834685325623,VALID,-0.0363441109657288,0.0911431834101677,0.99517434835434,-0.0357625000178814,0.0819647014141083,VALID,-0.0985358506441116,0.0815964490175247,0.991782605648041,0.0357625000178814,0.0904885679483414
21376,0.0166668,8.25834996625781,VALID,-0.0688230469822884,0.0859052538871765,0.993923366069794,0,1.12927627563477,0.938422083854675,VALID,-0.0382431894540787,0.0906798467040062,0.995145499706268,-0.0357625000178814,0.0820786654949188,VALID,-0.0998265892267227,0.0809714049100876,0.991704761981964,0.0357625000178814,0.09060088545084
21382,0.0166669,8.27501686662436,VALID,-0.0728242844343185,0.0845140889286995,0.993757486343384,0,1.1120353937149,0.89403510093689,VALID,-0.0419886112213135,0.0897950306534767,0.99507474899292,-0.0357625000178814,0.0818883329629898,VALID,-0.104232810437679,0.0791351050138474,0.991399586200714,0.0357625000178814,0.0904482379555702
21384,0.0166668,8.29168366640806,VALID,-0.0739177912473679,0.083957314491272,0.99372398853302,0,1.10150158405304,0.899783074855804,VALID,-0.0428290441632271,0.0892773121595383,0.995085537433624,-0.0357625000178814,0.0818022191524506,VALID,-0.10566882789135,0.0785464271903038,0.991294384002686,0.0357625000178814,0.0904389247298241
21388,0.0166669,8.30835056677461,VALID,-0.0760033056139946,0.0821774825453758,0.993715405464172,0,1.08809459209442,0.920102715492249,VALID,-0.0446348190307617,0.0876490026712418,0.995150923728943,-0.0357625000178814,0.0819195285439491,VALID,-0.108174167573452,0.0766279250383377,0.991174280643463,0.0357625000178814,0.090372622013092
21390,0.0166677,8.32501826621592,VALID,-0.0769270956516266,0.0812861174345016,0.993717670440674,0,1.0844019651413,0.974765360355377,VALID,-0.0454831793904305,0.0868254601955414,0.995184719562531,-0.0357625000178814,0.08204685151577,VALID,-0.109197281301022,0.0756735503673553,0.99113541841507,0.0357625000178814,0.0903596505522728
21394,0.0166668,8.34168506599963,VALID,-0.0784102082252502,0.0801946297287941,0.993690431118011,0,1.08860945701599,0.992196679115295,VALID,-0.0472112782299519,0.0860792323946953,0.995169043540955,-0.0357625000178814,0.0821424871683121,VALID,-0.110394649207592,0.0742219612002373,0.991112589836121,0.0357625000178814,0.0903426259756088
