F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0170741,19.2029365748167,0.906507,0.534624,-0.186098,0.7611195,-0.1005448,0.5227607,0.3705525,0,0,0.3411828,-0.04349571,0.1055328,0.9157672,-0.3976047,0.05645682,-0.009677109
0,0.0166669,19.2196034751832,0.906572,0.5346702,-0.185958,0.7610224,-0.1009434,0.5227669,0.3706346,0,0,0.3410981,-0.04349303,0.105624,0.9158936,-0.3972682,0.05683143,-0.009337435
0,0.0166668,19.236270274967,0.9066601,0.5347389,-0.1858655,0.7609749,-0.1013635,0.5227267,0.3706747,0,0,0.3409581,-0.043428,0.1056702,0.9159681,-0.3970685,0.05707029,-0.009067881
0,0.0166675,19.2529377751052,0.9067443,0.5348054,-0.1858127,0.7609535,-0.1017224,0.5227077,0.370647,0,0,0.3408656,-0.04333985,0.1057389,0.9160191,-0.3969127,0.05737279,-0.008815816
0,0.0166665,19.2696042750031,0.9068512,0.5349286,-0.1857563,0.7609705,-0.1020776,0.5226701,0.3705675,0,0,0.3408127,-0.04325569,0.1058054,0.9160624,-0.3967741,0.05766364,-0.008658538
0,0.0166669,19.2862711753696,0.9069539,0.5350791,-0.1857357,-0.760999,0.1022186,-0.5226534,-0.3704935,0,0,0.3407564,-0.04314882,0.1059286,0.9160903,-0.3966643,0.05799312,-0.008545334
0,0.0166671,19.3029382750392,0.9070619,0.5352389,-0.1857035,-0.7610277,0.1022875,-0.5227209,-0.3703202,0,0,0.3407358,-0.04304606,0.1060791,0.9160953,-0.3966294,0.05815167,-0.008537764
0,0.016667,19.3196052741259,0.9071681,0.5354029,-0.1856613,-0.7611241,0.1023087,-0.5227705,-0.370046,0,0,0.3407035,-0.04293811,0.1062389,0.9161164,-0.3965589,0.05828202,-0.008671044
0,0.0166683,19.336273573339,0.9072824,0.5355673,-0.1856386,0.7613001,-0.1024086,0.5227048,0.3697489,0,0,0.3406613,-0.04283184,0.1064029,0.9161096,-0.3965444,0.0584496,-0.008914045
0,0.0166654,19.3529389724135,0.9073854,0.5357018,-0.1856248,-0.7614822,0.1025043,-0.5226399,-0.3694393,0,0,0.3406387,-0.04271764,0.1065673,0.9160588,-0.3966139,0.05874212,-0.009115445
0,0.0166667,19.3696056716144,0.9075153,0.5359035,-0.1856279,0.7616748,-0.1024719,0.5226331,0.3690606,0,0,0.3406249,-0.04261458,0.1067017,0.9160061,-0.3966865,0.05903909,-0.009330139
0,0.0166669,19.386272571981,0.9075887,0.5360384,-0.1856616,-0.7618497,0.1025732,-0.5226039,-0.3687124,0,0,0.340628,-0.0424847,0.1069034,0.9159522,-0.3967697,0.05925924,-0.009681267
0,0.0166668,19.4029393717647,0.9076855,0.5361642,-0.1857144,0.7620187,-0.1027125,0.5225052,0.3684646,0,0,0.3406617,-0.04241127,0.1070384,0.9159121,-0.3968098,0.05956843,-0.009934543
0,0.0166669,19.4196062721312,0.9077793,0.536245,-0.185755,-0.762186,0.1028606,-0.5223735,-0.368264,0,0,0.3407145,-0.04231447,0.1071642,0.9158577,-0.3968862,0.05987352,-0.01006577
0,0.0166669,19.4362731724977,0.9078647,0.5363076,-0.1858076,0.7623085,-0.1029036,0.5223012,0.3681008,0,0,0.340755,-0.04222065,0.107245,0.9157951,-0.3969838,0.06017003,-0.01014431
0,0.016667,19.4529401715845,0.9079569,0.5363554,-0.1858222,-0.7623985,0.1029313,-0.522251,-0.3679777,0,0,0.3408077,-0.04213524,0.1073076,0.9157483,-0.3970633,0.06033823,-0.01025347
0,0.0166672,19.4696073718369,0.9080662,0.536378,-0.1858131,0.7624451,-0.1030702,0.522207,0.3679049,0,0,0.3408223,-0.04204309,0.1073554,0.9157143,-0.397121,0.06045961,-0.01033903
0,0.0166673,19.4862746726722,0.9081683,0.5363674,-0.1857912,0.7624686,-0.103265,0.5221223,0.3679219,0,0,0.3408132,-0.04193377,0.1073779,0.9157063,-0.397114,0.06062824,-0.01032589
0,0.0166664,19.5029410719872,0.9083285,0.5362816,-0.1857939,0.7624074,-0.1035544,0.521987,0.3681592,0,0,0.3407913,-0.04183173,0.1073674,0.9156991,-0.397108,0.06079938,-0.01019717
0,0.016667,19.5196080710739,0.9085666,0.5362331,-0.185773,-0.7623698,0.1035321,-0.5217735,-0.3685456,0,0,0.340794,-0.04167145,0.1072816,0.9157097,-0.3970741,0.06092324,-0.009815697
0,0.0166664,19.5362744703889,0.9088941,0.5362612,-0.1858253,0.7622945,-0.1034402,0.521522,0.3690829,0,0,0.340773,-0.04143339,0.1072331,0.9156544,-0.3972359,0.06075833,-0.009441056
0,0.0166669,19.5529413707554,0.9092596,0.5363315,-0.1859032,-0.7622857,0.1032998,-0.5211847,-0.3696163,0,0,0.3408254,-0.04110587,0.1072612,0.9155889,-0.3974428,0.06046354,-0.008959369
0,0.0166674,19.5696087703109,0.9097292,0.5363576,-0.1859547,0.762475,-0.103051,0.520651,0.3700472,0,0,0.3409032,-0.04074043,0.1073315,0.9154757,-0.397758,0.06017428,-0.008488006
0,0.0166663,19.5862750709057,0.9102532,0.5362505,-0.1859163,-0.7627895,0.1029137,-0.5200037,-0.3703476,0,0,0.3409548,-0.04027075,0.1073575,0.9152418,-0.3983357,0.05995939,-0.008122145
0,0.0166668,19.6029418706894,0.9110505,0.5363423,-0.1859268,-0.7632089,0.1017149,-0.5196298,-0.3703395,0,0,0.3409164,-0.03974682,0.1072505,0.9149563,-0.3989974,0.05996095,-0.007794267
0,0.0166674,19.6196092702448,0.9118557,0.536572,-0.1860632,0.7640252,-0.1002728,0.5195898,0.3691037,0,0,0.3409268,-0.03894949,0.1073423,0.9145969,-0.3999156,0.05925242,-0.008321858
0,0.0166667,19.6362759694457,0.912883,0.5367215,-0.1862622,0.7648228,-0.09873056,0.5193169,0.3682503,0,0,0.3410633,-0.03814429,0.107572,0.914205,-0.4008073,0.05899276,-0.01012703
0,0.0166669,19.6529428698123,0.9139088,0.5367229,-0.1864682,0.7657066,-0.0969872,0.5189139,0.3674446,0,0,0.3412623,-0.037117,0.1077215,0.9137334,-0.4019109,0.05851974,-0.01159446
0,0.0166671,19.6696099694818,0.9152943,0.5367236,-0.1868595,0.7662115,-0.09595907,0.5183493,0.3674586,0,0,0.3414683,-0.03609121,0.1077229,0.9131728,-0.4032229,0.05792509,-0.01309198
0,0.0166666,19.6862765699625,0.9166055,0.5367433,-0.1872315,0.7669208,-0.09468441,0.5177358,0.3671745,0,0,0.3418596,-0.0347057,0.1077236,0.9127487,-0.4042428,0.05741094,-0.01347482
0,0.0166671,19.7029436696321,0.9182236,0.5367726,-0.1877415,0.7673656,-0.09426095,0.5169683,0.3674354,0,0,0.3422316,-0.03339446,0.1077433,0.9122246,-0.4054667,0.05692462,-0.01423362
0,0.0166668,19.7196104694158,0.9198744,0.5368074,-0.1881937,0.7678738,-0.09334915,0.5164426,0.3673459,0,0,0.3427415,-0.03177637,0.1077726,0.9118302,-0.4063777,0.05679183,-0.01405684
0,0.0166668,19.7362772691995,0.9217879,0.5369992,-0.1887446,0.7690285,-0.09225647,0.5161622,0.3655961,0,0,0.3431938,-0.03012562,0.1078073,0.9114272,-0.407319,0.0564099,-0.01448053
0,0.0166669,19.752944169566,0.9237151,0.537055,-0.1892504,-0.7696484,0.09206855,-0.5162983,-0.3641441,0,0,0.3437447,-0.02821213,0.1079992,0.9109023,-0.4083555,0.05683397,-0.01651486
0,0.0166669,19.7696110699326,0.926119,0.537058,-0.1900474,0.7699527,-0.09232465,0.5164451,0.3632266,0,0,0.3442505,-0.02628487,0.108055,0.9107533,-0.4085281,0.05755138,-0.01792178
0,0.0166674,19.786278469488,0.9282871,0.5370846,-0.1909122,0.7700575,-0.09329265,0.5162917,0.3629752,0,0,0.3450474,-0.02388102,0.108058,0.9107471,-0.40841,0.05825483,-0.01863787
0,0.0166669,19.8029453698546,0.9307614,0.5370762,-0.1918985,0.7697442,-0.09624111,0.5155976,0.3638555,0,0,0.3459123,-0.02171284,0.1080846,0.9107983,-0.4081728,0.05920034,-0.01835176
0,0.0166673,19.8196126706898,0.9328251,0.536719,-0.1928763,0.7694453,-0.1006324,0.5138107,0.365822,0,0,0.3468986,-0.01923859,0.1080762,0.9110529,-0.4074178,0.06114028,-0.01597478
0,0.0166667,19.8362793698907,0.9354745,0.5365645,-0.193982,0.7701068,-0.1033484,0.5116286,0.3667298,0,0,0.3478764,-0.0171749,0.107719,0.9111485,-0.4069187,0.06394453,-0.01169567
0,0.0166663,19.8529456704855,0.9378434,0.5364455,-0.195196,0.7711093,-0.1051649,0.5099211,0.3664851,0,0,0.348982,-0.01452547,0.1075645,0.9106523,-0.4077096,0.06635077,-0.00909988
0,0.0166668,19.8696124702692,0.9404905,0.5360861,-0.1966261,-0.7723168,0.1062854,-0.5081879,-0.3660265,0,0,0.3501961,-0.01215655,0.1074455,0.9100918,-0.4086087,0.06860673,-0.008066218
0,0.0166673,19.8862797711045,0.9430757,0.5355808,-0.1978574,0.7728284,-0.1065691,0.5064453,0.3672771,0,0,0.3516261,-0.009509504,0.1070861,0.9093817,-0.409876,0.07049409,-0.007560967
0,0.0166665,19.9029462710023,0.9458688,0.5348696,-0.1991057,-0.7732003,0.1061639,-0.5042335,-0.3696476,0,0,0.3528574,-0.006924331,0.1065807,0.908752,-0.4112637,0.07068726,-0.005953729
0,0.0166732,19.9196194708347,0.948588,0.5341733,-0.2000538,0.7732053,-0.1065122,0.5017974,0.3728379,0,0,0.3541058,-0.004131198,0.1058695,0.907929,-0.4132434,0.06987029,-0.003597909
0,0.0166611,19.9362805709243,0.9511694,0.5332822,-0.2013113,-0.7726105,0.1075668,-0.4982571,-0.3784739,0,0,0.3550538,-0.001411974,0.1051732,0.9072074,-0.4149564,0.06918159,-9.00766E-05
0,0.0166671,19.9529476705939,0.9535692,0.5328135,-0.2023919,0.773251,-0.1076198,0.4956036,0.3806286,0,0.00124119780957699,0.3563114,0.001169384,0.1042822,0.9063432,-0.4169999,0.06793376,0.006177607
0,0.016667,19.9696146696806,0.9564052,0.5327068,-0.2034718,-0.7736635,0.1072699,-0.4940419,-0.3819174,0,0.045423835515976,0.357392,0.003569245,0.1038135,0.9053242,-0.4191906,0.06776577,0.008673915
0,0.0166675,19.9862821698189,0.958554,0.5323423,-0.2046248,0.7744189,-0.1064666,0.4917542,0.3835598,0,0.0645283609628677,0.3584719,0.006405175,0.1037068,0.9046656,-0.4206446,0.06737097,0.009973513
0,0.0166687,20.0029508695006,0.9606761,0.5315833,-0.2060062,-0.7743878,0.1055551,-0.4893769,-0.3869005,0,0.0861914604902267,0.3596249,0.008553982,0.1033423,0.9036235,-0.4229408,0.06673224,0.01151615
0,0.0166646,20.0196154695004,0.9628839,0.5308141,-0.2074485,0.7748371,-0.1009281,0.4880389,0.3889204,0,0.0946157202124596,0.3610063,0.01067609,0.1025833,0.9027101,-0.4250684,0.06496095,0.01454021
0,0.0166667,20.0362821687013,0.9653509,0.5302793,-0.2085139,-0.774626,0.09590796,-0.4878981,-0.3907834,0,0.110862299799919,0.3624486,0.01288396,0.1018141,0.9015713,-0.4280919,0.06083803,0.01432754
0,0.0166668,20.052948968485,0.9674565,0.5296587,-0.2096178,0.7745754,-0.09293588,0.4875362,0.3920516,0,0.126740545034409,0.3635139,0.01535088,0.1012793,0.9009221,-0.4301409,0.05599154,0.01353521
0,0.0166669,20.0696158688515,0.9699317,0.5289009,-0.2109414,-0.7753943,0.08850903,-0.4868169,-0.3923508,0,0.135542869567871,0.3646179,0.01745653,0.1006587,0.9004117,-0.4315782,0.05313118,0.0132762
0,0.016667,20.0862828679383,0.9719837,0.528298,-0.2123214,-0.7760056,0.08714659,-0.4855053,-0.393072,0,0.141746237874031,0.3659415,0.01993167,0.09990086,0.8993757,-0.4341595,0.04996376,0.01151398
0,0.0166673,20.1029501687735,0.9739963,0.5275801,-0.2137963,0.7767139,-0.08592971,0.4832132,0.3947614,0,0.162088796496391,0.3673215,0.02198368,0.09929802,0.8985893,-0.4358812,0.04905595,0.01176554
0,0.0166668,20.1196169685572,0.9755762,0.5267687,-0.2152135,-0.7768329,0.08611417,-0.4793069,-0.3992244,0,0.188031136989594,0.3687964,0.02399635,0.09858014,0.8974483,-0.4382966,0.04805582,0.0131635
0,0.0166668,20.1362837683409,0.9772482,0.5259544,-0.2165217,0.77595,-0.08534273,0.474831,0.4063913,0.00641043810173869,0.205273240804672,0.3702136,0.02557623,0.09776868,0.8960348,-0.4411188,0.04700207,0.01807799
0,0.016667,20.1529507674277,0.9789796,0.5257495,-0.2178577,-0.7763236,0.08394948,-0.4714763,-0.4098592,0.0273577962070704,0.238614931702614,0.3715218,0.0272482,0.09695436,0.8944395,-0.4443404,0.0437107,0.02507912
0,0.0166671,20.1696178670973,0.9810539,0.5254619,-0.2191923,0.7761793,-0.08203557,0.4695013,0.4127766,0.0432050786912441,0.285980939865112,0.3728578,0.02897966,0.09674944,0.8928894,-0.4474369,0.04185502,0.02822975
0,0.0166673,20.1862851679325,0.9828222,0.5251458,-0.2202622,-0.7768979,0.08085524,-0.4675874,-0.4138286,0.0437660291790962,0.321029394865036,0.3741924,0.0310539,0.09646191,0.8918741,-0.4495444,0.03936973,0.0303384
0,0.0166665,20.2029516678303,0.9845083,0.5246272,-0.22138,0.7779272,-0.08009268,0.4643838,0.4156467,0.0434173457324505,0.334513515233994,0.3752623,0.03282219,0.09614576,0.8908205,-0.4516404,0.03861788,0.03112036
0,0.0166666,20.219618268311,0.9859414,0.5239253,-0.2222242,-0.7789809,0.07946475,-0.4613186,-0.4172043,0.0454349555075169,0.337081998586655,0.3763801,0.03450829,0.0956272,0.8892586,-0.4546032,0.03822257,0.0330787
0,0.0166669,20.2362851686776,0.9876734,0.5237455,-0.2232695,-0.7804286,0.07802275,-0.4585685,-0.4178022,0.0409935601055622,0.341241419315338,0.3772243,0.03594136,0.0949253,0.8877551,-0.4574172,0.03803302,0.03484249
0,0.0166668,20.2529519684613,0.9889391,0.5234364,-0.2240012,-0.7820157,0.07556069,-0.455882,-0.4182269,0.0455865450203419,0.357364296913147,0.3782695,0.03767341,0.09474553,0.8861727,-0.4604677,0.037723,0.03527909
0,0.0166669,20.2696188688278,0.9902617,0.5229385,-0.2251869,-0.7826425,0.07377265,-0.454232,-0.4191679,0.0615149103105068,0.383585542440414,0.3790013,0.03893912,0.09443642,0.884424,-0.4639145,0.03672945,0.03505082
0,0.0166669,20.2862857691944,0.9915556,0.5225741,-0.2262391,-0.782451,0.07204922,-0.4534047,-0.420718,0.0756582468748093,0.412505805492401,0.380187,0.04026169,0.09393848,0.8833639,-0.4660022,0.03546422,0.03538988
0,0.016667,20.3029527682811,0.9929135,0.5223078,-0.2275316,0.7829417,-0.07048213,0.4531273,0.4203693,0.0755903944373131,0.430449813604355,0.3812392,0.04155558,0.09357406,0.8827916,-0.4671738,0.03350221,0.03612766
0,0.0166672,20.3196199685335,0.9942456,0.5221653,-0.2286534,-0.7835469,0.06935325,-0.4533314,-0.4192076,0.0760916024446487,0.452282279729843,0.3825317,0.04291356,0.09330775,0.8823429,-0.468157,0.03266815,0.03511215
0,0.0166667,20.3362866677344,0.99576,0.5220178,-0.230125,-0.7832203,0.07053187,-0.4524443,-0.4205775,0.0685770884156227,0.474395394325256,0.3836535,0.0442456,0.09316529,0.8821374,-0.4686764,0.03249294,0.03347227
0,0.0166666,20.3529532682151,0.9970115,0.5217204,-0.2311928,-0.7829112,0.07124209,-0.4522582,-0.4212329,0.0687237754464149,0.508170008659363,0.385125,0.04575998,0.09301783,0.8820212,-0.4687224,0.03285464,0.03547554
0,0.016667,20.3696202673018,0.9985077,0.5211357,-0.2319859,-0.7825845,0.07283306,-0.4510223,-0.4228899,0.0572936050593853,0.518028080463409,0.3861929,0.04701155,0.0927204,0.8821127,-0.4684624,0.03303761,0.03645255
0,0.016667,20.3862872663885,0.9997028,0.5206789,-0.2329111,0.7825198,-0.07365751,0.4497321,0.4242385,0.0504602156579494,0.528874397277832,0.386986,0.04850775,0.09213568,0.8819124,-0.4685903,0.03366377,0.03899474
0,0.0166669,20.4029541667551,1.001093,0.5202036,-0.2338485,0.7830261,-0.07270044,0.448602,0.424666,0.0453323200345039,0.543106436729431,0.3879111,0.04970282,0.09167887,0.8815189,-0.4691483,0.0339363,0.04089912
0,0.0166674,20.4196215663105,1.00216,0.5197554,-0.2347602,0.7849503,-0.06959158,0.4476938,0.4225877,0.0324507206678391,0.546286702156067,0.3888486,0.0510934,0.09120359,0.8808113,-0.4704984,0.03340753,0.04106979
0,0.0166665,20.4362880662084,1.003311,0.5195517,-0.2358372,-0.7868839,0.06609613,-0.4472866,-0.4199761,0.0274242833256722,0.551029920578003,0.3897603,0.05215985,0.09075536,0.8796033,-0.4730606,0.0328091,0.03788711
0,0.0166671,20.4529551658779,1.004251,0.5192928,-0.2369571,0.7888305,-0.06224348,0.4476013,0.4165639,0.0201640874147415,0.553417563438416,0.3908374,0.05331057,0.09055163,0.8785228,-0.4754148,0.03205174,0.03392983
0,0.0166666,20.4696217663586,1.005142,0.5188931,-0.2382976,-0.7928512,0.05406356,-0.4478314,-0.4097698,0.00370898237451911,0.556111693382263,0.3919572,0.05425113,0.09029283,0.8776583,-0.4773924,0.03123693,0.0289246
0,0.0166671,20.4862888660282,1.005982,0.5184585,-0.2392778,0.7949308,-0.04949992,0.4483114,0.405773,0.0070333881303668,0.564349055290222,0.3932977,0.05514234,0.08989312,0.875584,-0.4818056,0.02935204,0.01882719
0,0.0166667,20.5029555652291,1.006761,0.5177268,-0.2402365,-0.7977541,0.04363789,-0.4483784,-0.4008006,0.0107924807816744,0.57483845949173,0.3942779,0.05598158,0.08945854,0.874554,-0.4839306,0.02826386,0.01294538
0,0.016667,20.5196225643158,1.007495,0.5171401,-0.2410058,0.7992802,-0.0409725,0.4489562,0.3973798,0.0201251432299614,0.590175449848175,0.3952366,0.05676085,0.08872671,0.8729275,-0.4870712,0.0269625,0.00567476
0,0.0166676,20.5362901650369,1.008199,0.516462,-0.2416436,0.800316,-0.03951606,0.4493243,0.3950197,0.0282059833407402,0.604077756404877,0.3960059,0.05749458,0.08814009,0.8723271,-0.4881819,0.02687867,0.001217375
0,0.016666,20.5529561657459,1.008828,0.5159146,-0.2421203,-0.8008659,0.0378489,-0.4495003,-0.3938664,0.0367879308760166,0.606732308864594,0.3966437,0.05819863,0.08746196,0.8719636,-0.488816,0.02712112,-0.001664796
0,0.016668,20.569624165073,1.009416,0.5153245,-0.2426406,-0.8009031,0.03789812,-0.4495803,-0.3936948,0.0451114699244499,0.614540338516235,0.3971204,0.0588277,0.08691449,0.8715965,-0.4894941,0.02650709,-0.003527827
0,0.0166671,20.5862912647426,1.00984,0.5147578,-0.2430202,-0.8010541,0.03792045,-0.4500197,-0.3928827,0.0419469922780991,0.624712705612183,0.3976406,0.05941564,0.08632447,0.8716275,-0.4894316,0.02662147,-0.003675109
0,0.0166668,20.6029580645263,1.010254,0.5141772,-0.2433353,-0.8006547,0.03925581,-0.450215,-0.3933416,0.0398865081369877,0.629376113414764,0.3980203,0.05983979,0.08575775,0.8717648,-0.4891608,0.02697583,-0.004486331
0,0.0166762,20.6196342650801,1.010526,0.5135654,-0.2436115,-0.799882,0.04085101,-0.4503915,-0.3945472,0.0335690602660179,0.635036289691925,0.3983354,0.06025416,0.0851772,0.8721801,-0.4883918,0.02762632,-0.003484026
0,0.0166677,20.6363019645214,1.010603,0.5128084,-0.2437795,-0.799359,0.0421166,-0.4503411,-0.3955307,0.0320260114967823,0.637544274330139,0.3986116,0.06052631,0.08456536,0.872722,-0.4874108,0.02800563,-0.001687675
0,0.0166669,20.652968864888,1.010655,0.5122339,-0.2438645,-0.7991819,0.04247803,-0.4503228,-0.3958704,0.0303971022367477,0.637147426605225,0.3987796,0.06060308,0.08380844,0.873054,-0.4867978,0.02836659,-0.0001947954
0,0.0166666,20.6696354653686,1.010634,0.5116289,-0.243916,-0.7991813,0.04257211,-0.4502123,-0.3959871,0.0309097189456224,0.638275802135468,0.3988647,0.0606547,0.08323391,0.8731533,-0.4866157,0.02843335,0.000284941
0,0.0166666,20.6863020658493,1.010614,0.5111351,-0.2438452,-0.7993786,0.04236169,-0.4501413,-0.3956922,0.0309407282620668,0.63886684179306,0.3989161,0.06063384,0.08262886,0.8731274,-0.4866595,0.02847625,0.0004588503
0,0.0166669,20.7029689662158,1.010586,0.5107082,-0.2438909,-0.7994923,0.04236789,-0.4503384,-0.3952372,0.0303582884371281,0.638358652591705,0.3988453,0.06061357,0.0821351,0.8730159,-0.4868564,0.02853322,0.0001114488
0,0.0166673,20.7196362670511,1.010475,0.510432,-0.2439386,0.7998477,-0.04165688,0.4505977,0.3942972,0.0275471154600382,0.635506093502045,0.398891,0.06058639,0.08170809,0.8730667,-0.4867526,0.02874755,-0.0003352581
0,0.0166662,20.7363024670631,1.010306,0.5099239,-0.2438576,-0.7996709,0.04188983,-0.4507208,-0.3944905,0.0236291233450174,0.634133577346802,0.3989387,0.06047469,0.081432,0.8729551,-0.4869532,0.02869722,-0.001571111
0,0.0166672,20.7529696673155,1.010094,0.5095757,-0.2438188,0.7995968,-0.0422416,0.4508344,0.3944732,0.0182696580886841,0.633409976959229,0.3988577,0.06030554,0.08092387,0.8730865,-0.4867181,0.02870126,-0.001315302
0,0.0166664,20.7696360666305,1.009819,0.5092206,-0.2437199,0.7995525,-0.04258623,0.4511237,0.3941951,0.0138987796381116,0.632630825042725,0.3988189,0.06009358,0.08057566,0.8732112,-0.4864809,0.02893456,-0.001187878
0,0.0166674,20.7863034661859,1.009549,0.5088049,-0.2435828,0.799611,-0.04317064,0.4514361,0.3936546,0.00388356926850975,0.632373571395874,0.39872,0.05981869,0.0802206,0.8733951,-0.486131,0.02925647,-0.001335605
0,0.0166665,20.8029699660838,1.009253,0.5083012,-0.2432813,0.7995606,-0.04379012,0.4517363,0.3933444,0,0.631192624568939,0.3985829,0.05954856,0.07980491,0.873606,-0.4857106,0.02991958,-0.001607093
0,0.0166671,20.8196370657533,1.009091,0.5079672,-0.2429422,0.7996554,-0.04414645,0.4521326,0.3926556,0,0.628883123397827,0.3982814,0.05925339,0.07930119,0.873844,-0.4852482,0.03046733,-0.001654
0,0.0166672,20.8363042660058,1.008965,0.5076889,-0.2425481,0.7997929,-0.04441331,0.4524685,0.3919581,0,0.625353991985321,0.3979424,0.05909151,0.07896717,0.8740366,-0.4848641,0.03101551,-0.002185341
0,0.0166667,20.8529709652066,1.008925,0.5075229,-0.2422698,0.7997953,-0.04475289,0.4526259,0.3917329,0,0.622567296028137,0.3975482,0.05896538,0.07868893,0.8741794,-0.484571,0.03152561,-0.002753577
0,0.0166671,20.8696380648762,1.008831,0.5075268,-0.2420082,0.8002884,-0.04394431,0.4532496,0.3900928,0,0.620712757110596,0.3972698,0.05892509,0.07852294,0.8742991,-0.4843323,0.03186364,-0.002826544
0,0.0166673,20.8863053657115,1.008609,0.5075694,-0.2418598,0.8009312,-0.04326838,0.4537554,0.3882564,0,0.614566326141357,0.3970084,0.05883092,0.07852681,0.874273,-0.4843528,0.03203304,-0.004812992
0,0.0166663,20.9029716663063,1.00845,0.5075505,-0.2416067,0.8013192,-0.04312201,0.4539216,0.3872766,0,0.606483697891235,0.3968599,0.05860931,0.07856937,0.874185,-0.4844569,0.03247569,-0.006882681
0,0.0166669,20.9196385666728,1.00845,0.5075259,-0.2414294,0.801484,-0.04323546,0.4541913,0.3866063,0,0.600903034210205,0.3966067,0.05845028,0.07855047,0.8741243,-0.4845218,0.03291786,-0.007860491
0,0.0166669,20.9363054670393,1.008577,0.5075784,-0.2411622,0.8019099,-0.04297637,0.454375,0.3855346,0,0.593789279460907,0.3964296,0.05844992,0.07852586,0.8742041,-0.4843402,0.03331896,-0.008462083
0,0.0166673,20.9529727678746,1.008815,0.5076617,-0.2407839,-0.8022941,0.04279125,-0.4541775,-0.3849885,0,0.590930581092834,0.3961622,0.05857724,0.07857843,0.8741186,-0.4844458,0.03372515,-0.009578957
0,0.0166663,20.9696390684694,1.009197,0.5077776,-0.2403543,-0.8024099,0.04302246,-0.453884,-0.3850672,0,0.5898397564888,0.395784,0.05881542,0.0786617,0.8739133,-0.484785,0.03401168,-0.01010788
0,0.0166676,20.9863066691905,1.009607,0.5081807,-0.2400083,0.8027986,-0.04281282,0.4538372,0.3843351,0,0.588494479656219,0.3953544,0.05919677,0.07877757,0.8738151,-0.4849497,0.03425988,-0.009861171
0,0.0166667,21.0029733683914,1.009966,0.5088838,-0.239776,-0.803479,0.04221576,-0.4538718,-0.3829358,0,0.588173151016235,0.3950084,0.05960685,0.07918067,0.8736602,-0.4851902,0.0345831,-0.01060073
0,0.0166669,21.0196402687579,1.010305,0.5095225,-0.2395204,0.8039408,-0.04192755,0.4539303,0.3819273,0,0.58821165561676,0.3947761,0.05996579,0.07988383,0.8733896,-0.4856115,0.03499843,-0.01213553
0,0.0166672,21.0363074690104,1.010819,0.5103445,-0.2392113,-0.8043717,0.04174171,-0.4540456,-0.3809022,0,0.590706467628479,0.3945205,0.06030458,0.08052243,0.8732384,-0.4858275,0.03539191,-0.01318074
0,0.0166669,21.0529743693769,1.011428,0.5111702,-0.2388967,-0.8046258,0.04163415,-0.4544137,-0.3799371,0,0.594716489315033,0.3942114,0.06081885,0.0813445,0.8731335,-0.4859537,0.03585021,-0.01420407
0,0.016669,21.0696433689445,1.01221,0.512243,-0.238632,-0.8045887,0.04169805,-0.4549095,-0.3794149,0,0.599486529827118,0.3938968,0.06142825,0.0821702,0.8731819,-0.4858089,0.03622567,-0.0151935
0,0.0166649,21.0863082688302,1.013186,0.5136123,-0.2384092,0.8040771,-0.04286588,0.4553599,0.3798287,0,0.604851305484772,0.3936321,0.06221014,0.08324297,0.8733853,-0.4854127,0.03639949,-0.01573706
0,0.0166669,21.1029751691967,1.013982,0.5146415,-0.2383063,-0.8038209,0.04354335,-0.4557428,-0.3798349,0,0.616746425628662,0.3934092,0.06318587,0.08461227,0.873896,-0.4844852,0.03684553,-0.01491264
0,0.016667,21.1196421682835,1.015014,0.5158989,-0.2384114,0.8030089,-0.0445461,0.456243,0.3808343,0,0.624516725540161,0.3933064,0.06398231,0.08564146,0.8742251,-0.4838713,0.03720136,-0.01466871
0,0.0166668,21.1363089680672,1.015977,0.5171232,-0.2386277,-0.8024274,0.04490703,-0.4565896,-0.3816018,0,0.641835927963257,0.3934115,0.06501395,0.08689894,0.8748021,-0.4828694,0.03712911,-0.0134149
0,0.016667,21.1529759671539,1.01712,0.5186607,-0.2389294,-0.801585,0.04526554,-0.4566159,-0.3832943,0,0.659537851810455,0.3936278,0.06597668,0.08812316,0.8751466,-0.4822927,0.03677597,-0.01263944
0,0.016667,21.1696429662406,1.018192,0.5200359,-0.2389289,-0.8004658,0.04553311,-0.4559027,-0.3864377,0,0.678485095500946,0.3939295,0.0671199,0.08966066,0.8754396,-0.4818626,0.03596714,-0.01097247
0,0.0166673,21.1863102670759,1.019544,0.5217144,-0.2390186,0.7992013,-0.04628281,0.4550914,0.3899066,0,0.693812131881714,0.393929,0.06819206,0.09103586,0.8755082,-0.4819074,0.03447303,-0.007894452
0,0.0166668,21.2029770668596,1.020752,0.523316,-0.2390366,0.7989643,-0.045422,0.4546534,0.3910029,0,0.696088790893555,0.3940187,0.06954426,0.09271444,0.8756497,-0.4817871,0.03317514,-0.004270334
0,0.0166673,21.2196443676949,1.021887,0.5247636,-0.239331,0.7987651,-0.04468909,0.4542273,0.3919885,0,0.698505342006683,0.3940366,0.07075208,0.09431602,0.8753904,-0.4823429,0.03200085,-0.003610288
