F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
245192,0.0166794,4.57495948113501,-0.314723432064056,-24.8274936676025,0.609468638896942,18.6988372802734,0.792011380195618,1.41075813770294,0.360878765583038,0.0220664150195246,0.798475704579458,1.04082666033859
245194,0.0166587,4.59161818027496,-0.314723432064056,-24.8274936676025,0.609468638896942,18.6988372802734,0.792011380195618,1.41075813770294,0.360878765583038,0.0220664150195246,0.798475704579458,1.04082666033859
245198,0.0166681,4.60828628018498,-0.663844525814056,-24.97825050354,0.280183970928192,18.9963836669922,0.780109524726868,1.41716682910919,0.380104839801788,-0.151454250104033,0.795680266500945,1.07241563516195
245200,0.0166636,4.62494987994432,-0.437709271907806,-25.0496616363525,0.482515513896942,18.9725799560547,0.780109524726868,1.44371712207794,0.316017925739288,-0.159249001465985,0.744919104719874,1.0397038089835
245206,0.0166755,4.64162538014352,-0.437709271907806,-25.0496616363525,0.482515513896942,18.9725799560547,0.780109524726868,1.44371712207794,0.316017925739288,-0.159249001465985,0.744919104719874,1.0397038089835
245208,0.0166601,4.65828547999263,-0.564662396907806,-25.025857925415,0.430940806865692,18.8218231201172,0.792011380195618,1.40434944629669,0.360878765583038,-0.313996900469681,0.635689206626719,0.887633712293236
245212,0.0166665,4.67495197989047,-0.513087689876556,-25.025857925415,0.430940806865692,18.8972015380859,0.792011380195618,1.41716682910919,0.354470074176788,-0.176320898862837,0.705709743244526,0.683512321264502
245214,0.0166664,4.69161837920547,-0.513087689876556,-25.025857925415,0.430940806865692,18.8972015380859,0.792011380195618,1.41716682910919,0.354470074176788,-0.176320898862837,0.705709743244526,0.683512321264502
245218,0.0166688,4.70828717947006,-0.588466107845306,-25.42258644104,0.506319224834442,19.0717620849609,0.786518216133118,1.46385872364044,0.354470074176788,-0.41137716213837,0.726132106415316,1.1982339852911
245220,0.0166654,4.72495257854462,-0.588466107845306,-25.42258644104,0.506319224834442,19.0717620849609,0.786518216133118,1.46385872364044,0.354470074176788,-0.41137716213837,0.726132106415316,1.1982339852911
245226,0.0166707,4.74162327870727,-0.540858685970306,-25.5931797027588,0.506319224834442,18.8972015380859,0.798420071601868,1.47026741504669,0.399330914020538,-0.445146129670547,0.803876153219717,1.06450340554825
245228,0.0166639,4.75828717835248,-0.540858685970306,-25.5931797027588,0.506319224834442,18.8972015380859,0.798420071601868,1.47026741504669,0.399330914020538,-0.445146129670547,0.803876153219717,1.06450340554825
245232,0.0166697,4.77495687827468,-0.489283978939056,-25.5455722808838,0.581697642803192,18.8218231201172,0.780109524726868,1.45012581348419,0.380104839801788,-0.473037374283805,0.807064621081452,1.13221309696039
245234,0.0166636,4.79162047803402,-0.513087689876556,-25.248025894165,0.581697642803192,18.6234588623047,0.792011380195618,1.42449104785919,0.412148296833038,-0.580290492109441,0.811249287163523,0.725727905636715
245238,0.0166678,4.80828827805817,-0.513087689876556,-25.248025894165,0.581697642803192,18.6234588623047,0.792011380195618,1.42449104785919,0.412148296833038,-0.580290492109441,0.811249287163523,0.725727905636715
245240,0.0167463,4.82503457739949,-0.612269818782806,-25.42258644104,0.534090220928192,18.8218231201172,0.786518216133118,1.42449104785919,0.380104839801788,-0.698135233333249,0.813043670595686,0.751621341688853
245244,0.0166687,4.84170327708125,-0.612269818782806,-25.07346534729,0.581697642803192,18.5242767333984,0.780109524726868,1.41716682910919,0.392922222614288,-0.743274317929039,0.826214636655725,0.865208726935642
245246,0.0166678,4.8583710771054,-0.612269818782806,-25.07346534729,0.581697642803192,18.5242767333984,0.780109524726868,1.41716682910919,0.392922222614288,-0.743274317929039,0.826214636655725,0.865208726935642
245250,0.0166693,4.8750403765589,-0.390101850032806,-25.3710117340088,0.581697642803192,18.7742156982422,0.786518216133118,1.49590218067169,0.386513531208038,-1.00400125198895,0.830059618592747,0.892290181740556
245254,0.0166634,4.89170377701521,-0.413905560970306,-25.3710117340088,0.581697642803192,18.8218231201172,0.803913235664368,1.48308479785919,0.399330914020538,-1.02442846408967,0.809025218493712,0.901490191294846
245256,0.0166683,4.90837207622826,-0.413905560970306,-25.3710117340088,0.581697642803192,18.8218231201172,0.803913235664368,1.48308479785919,0.399330914020538,-1.02442846408967,0.809025218493712,0.901490191294846
245260,0.0166714,4.92504347674549,-0.564662396907806,-25.2718296051025,0.458711802959442,18.8218231201172,0.786518216133118,1.52886116504669,0.380104839801788,-1.07647354336126,0.703993128418447,0.922782106288128
245264,0.0166917,4.94173517636955,-0.540858685970306,-25.3987827301025,0.430940806865692,18.8456268310547,0.792011380195618,1.52245247364044,0.380104839801788,-1.13399379122608,0.611441567258574,0.922447171171139
245266,0.0166551,4.95839027687907,-0.540858685970306,-25.3987827301025,0.430940806865692,18.8456268310547,0.792011380195618,1.52245247364044,0.380104839801788,-1.13399379122608,0.611441567258574,0.922447171171139
245270,0.0166651,4.97505537606776,-0.663844525814056,-25.3987827301025,0.355562388896942,18.7226409912109,0.774616360664368,1.49590218067169,0.431374371051788,-1.26559259879658,0.404157603890619,0.950843301249394
245274,0.016667,4.9917223751545,-0.663844525814056,-25.3987827301025,0.355562388896942,18.7226409912109,0.774616360664368,1.49590218067169,0.431374371051788,-1.26559259879658,0.404157603890619,0.950843301249394
245278,0.0166715,5.00839387439191,-0.739222943782806,-25.4463901519775,0.256380259990692,18.8972015380859,0.780109524726868,1.52886116504669,0.380104839801788,-1.4157169260401,0.442851984749473,0.957233534622673
245280,0.0166646,5.0250584743917,-0.838405072689056,-25.470193862915,0.133394420146942,18.8733978271484,0.792011380195618,1.50231087207794,0.354470074176788,-1.31714789395028,0.216542112949897,1.14319020178923
245284,0.0166676,5.04172607511282,-0.838405072689056,-25.470193862915,0.133394420146942,18.8733978271484,0.792011380195618,1.50231087207794,0.354470074176788,-1.31714789395028,0.216542112949897,1.14319020178923
245286,0.0166641,5.05839017592371,-0.790797650814056,-25.5455722808838,0.181001842021942,18.9448089599609,0.780109524726868,1.50231087207794,0.348061382770538,-1.26324575347488,0.224396121088567,1.12143221370526
245292,0.0166716,5.07506177574396,-0.889979779720306,-25.4939975738525,0.105623431503773,18.9448089599609,0.762714505195618,1.50231087207794,0.328835308551788,-1.43381941869097,0.148330982983497,1.31098390748026
245294,0.0166617,5.09172347560525,-0.889979779720306,-25.4939975738525,0.105623431503773,18.9448089599609,0.762714505195618,1.50231087207794,0.328835308551788,-1.43381941869097,0.148330982983497,1.31098390748026
245298,0.0166669,5.10839037597179,-0.663844525814056,-25.3710117340088,0.307954967021942,18.7464447021484,0.792011380195618,1.46385872364044,0.322426617145538,-1.47455279763803,0.0135070389194884,1.17268168756389
245300,0.0166719,5.12506227567792,-0.663844525814056,-25.3710117340088,0.307954967021942,18.7464447021484,0.792011380195618,1.46385872364044,0.322426617145538,-1.47455279763803,0.0135070389194884,1.17268168756389
245306,0.0166626,5.14172487519681,-0.640040814876556,-25.2718296051025,0.280183970928192,18.5004730224609,0.780109524726868,1.45012581348419,0.289467632770538,-1.48582282930687,-0.223515015937005,1.2231481753729
245308,0.0166797,5.15840457566082,-0.862208783626556,-25.2242221832275,0.0302450135350227,18.5004730224609,0.750812649726868,1.43089973926544,0.251015484333038,-1.51957717897018,-0.208482472110819,1.22780438106352
245312,0.0166561,5.17506067641079,-0.862208783626556,-25.2242221832275,0.0302450135350227,18.5004730224609,0.750812649726868,1.43089973926544,0.251015484333038,-1.51957717897018,-0.208482472110819,1.22780438106352
245314,0.0173998,5.1924604754895,-0.965358197689056,-25.2996006011963,0.00644130259752274,18.4012908935547,0.786518216133118,1.43089973926544,0.270241558551788,-1.4152312707031,-0.302128251778572,1.29356455141749
245318,0.0166658,5.20912627503276,-0.889979779720306,-25.3234043121338,0.133394420146942,18.5242767333984,0.750812649726868,1.45012581348419,0.276650249958038,-1.46033696124148,-0.217016937976228,1.36801887421437
245320,0.0167895,5.22591577470303,-0.889979779720306,-25.3234043121338,0.133394420146942,18.5242767333984,0.750812649726868,1.45012581348419,0.276650249958038,-1.46033696124148,-0.217016937976228,1.36801887421437
245324,0.0166684,5.24258417449892,-0.640040814876556,-25.248025894165,0.331758677959442,18.4012908935547,0.750812649726868,1.44371712207794,0.23178942501545,-1.6133416064144,-0.311985153067562,1.3827018700144
245328,0.0166668,5.25925097428262,-0.640040814876556,-25.248025894165,0.331758677959442,18.4012908935547,0.750812649726868,1.44371712207794,0.23178942501545,-1.6133416064144,-0.311985153067562,1.3827018700144
245332,0.0166669,5.27591787464917,-0.790797650814056,-25.248025894165,0.256380259990692,18.4012908935547,0.750812649726868,1.43730843067169,0.20615465939045,-1.51479917025657,-0.239515415200571,1.43153285295526
245334,0.0166676,5.29258547537029,-0.715419232845306,-25.2242221832275,0.307954967021942,18.4727020263672,0.756305813789368,1.47026741504669,0.20615465939045,-1.5821784435447,-0.471564811942719,1.35903945314308
245338,0.0166662,5.30925167538226,-0.715419232845306,-25.2242221832275,0.307954967021942,18.4727020263672,0.756305813789368,1.47026741504669,0.20615465939045,-1.5821784435447,-0.471564811942719,1.35903945314308
245340,0.0180943,5.32734597474337,-0.715419232845306,-25.2242221832275,0.307954967021942,18.4727020263672,0.756305813789368,1.47026741504669,0.20615465939045,-1.5821784435447,-0.471564811942719,1.35903945314308
245344,0.0166666,5.34401257522404,-0.937587201595306,-25.248025894165,0.00644130259752274,18.6750335693359,0.738910794258118,1.50231087207794,0.2253807336092,-1.59925614839474,-0.506792402863668,1.46514366398891
245348,0.016679,5.36069157533348,-0.937587201595306,-25.248025894165,0.00644130259752274,18.6750335693359,0.738910794258118,1.50231087207794,0.2253807336092,-1.59925614839474,-0.506792402863668,1.46514366398891
245352,0.0166665,5.37735807523131,-0.937587201595306,-24.8790683746338,0.105623431503773,18.2029266357422,0.738910794258118,1.44371712207794,0.1612938195467,-1.2701706117756,-0.413319041041982,1.15293237608775
245354,0.0166689,5.39402697607875,-0.937587201595306,-24.8790683746338,0.105623431503773,18.2029266357422,0.738910794258118,1.44371712207794,0.1612938195467,-1.2701706117756,-0.413319041041982,1.15293237608775
245358,0.0166648,5.41069177538157,-1.21529722213745,-24.8274936676025,-0.144315540790558,18.2743377685547,0.714191555976868,1.46385872364044,0.14206774532795,-1.14547377623335,-0.467858727870322,1.02555431447729
245360,0.0166671,5.42735887505114,-1.0129656791687,-24.2601718902588,-0.0689371153712273,17.8776092529297,0.727008938789368,1.43730843067169,0.1612938195467,-1.14860640991184,-0.495270195920567,1.00370900875684
245364,0.0166666,5.44402547553182,-1.0129656791687,-24.2601718902588,-0.0689371153712273,17.8776092529297,0.727008938789368,1.43730843067169,0.1612938195467,-1.14860640991184,-0.495270195920567,1.00370900875684
245368,0.0166673,5.46069277636707,-1.0129656791687,-24.2601718902588,-0.0689371153712273,17.8776092529297,0.727008938789368,1.43730843067169,0.1612938195467,-1.14860640991184,-0.495270195920567,1.00370900875684
245372,0.0166668,5.47735957615078,-1.38985776901245,-23.4429111480713,-0.394254505634308,17.6038665771484,0.708698391914368,1.54900276660919,0.1484764367342,-0.857637060873861,-0.423588643404855,0.490162901594902
245374,0.0166669,5.49402647651732,-1.38985776901245,-23.4429111480713,-0.394254505634308,17.6038665771484,0.708698391914368,1.54900276660919,0.1484764367342,-0.857637060873861,-0.423588643404855,0.490162901594902
245378,0.0166671,5.5106935761869,-1.38985776901245,-22.9985752105713,-0.469632923603058,17.0603485107422,0.690387845039368,1.52886116504669,0.0972069054841995,-0.888529168565286,-0.421538590896435,0.426158309372996
245380,0.0166691,5.52736267633736,-1.38985776901245,-22.9985752105713,-0.469632923603058,17.0603485107422,0.690387845039368,1.52886116504669,0.0972069054841995,-0.888529168565286,-0.421538590896435,0.426158309372996
245384,0.0166649,5.54402757622302,-1.6397967338562,-23.29612159729,-0.644193470478058,17.4055023193359,0.696796536445618,1.60118782520294,0.0843895226716995,-0.955564992815434,-0.482085735203897,0.101105216484919
245388,0.0166693,5.56069687567651,-1.69137144088745,-23.7166538238525,-0.794950306415558,17.5800628662109,0.618976712226868,1.65978157520294,0.0843895226716995,-1.01554608984432,-0.56210614255504,0.540446064436479
245392,0.0166662,5.57736307568848,-1.69137144088745,-23.7166538238525,-0.794950306415558,17.5800628662109,0.618976712226868,1.65978157520294,0.0843895226716995,-1.01554608984432,-0.56210614255504,0.540446064436479
245394,0.016666,5.59402907639742,-1.8143572807312,-23.6412754058838,-0.894132435321808,17.5324554443359,0.547565579414368,1.64696419239044,0.0257957726716995,-1.13923634488233,-0.773333523990305,0.725801947160565
245398,0.0166673,5.61069637723267,-2.1634783744812,-24.010232925415,-1.29482817649841,17.7030487060547,0.410236477851868,1.62682259082794,-0.00624768435955048,-1.21293639863016,-0.821906100002585,0.699917532051521
245400,0.0166665,5.62736287713051,-2.1634783744812,-24.010232925415,-1.29482817649841,17.7030487060547,0.410236477851868,1.62682259082794,-0.00624768435955048,-1.21293639863016,-0.821906100002585,0.699917532051521
245404,0.016667,5.64402987621725,-2.2666277885437,-23.343729019165,-1.37020659446716,16.3621063232422,0.189594373106956,1.50963509082794,-0.13442151248455,-0.671767088603211,-1.17284087906086,-0.0744037745181163
245408,0.0166679,5.66069777682424,-2.2666277885437,-23.343729019165,-1.37020659446716,16.3621063232422,0.189594373106956,1.50963509082794,-0.13442151248455,-0.671767088603211,-1.17284087906086,-0.0744037745181163
245412,0.0166671,5.67736487649381,-1.06454038619995,-25.819314956665,-0.120511822402477,17.7784271240234,0.100788228213787,1.67992317676544,-0.276328265666962,-0.500966183666701,-1.71998752802908,-0.0436641749823334
245414,0.0166665,5.69403137639165,-1.06454038619995,-25.819314956665,-0.120511822402477,17.7784271240234,0.100788228213787,1.67992317676544,-0.276328265666962,-0.500966183666701,-1.71998752802908,-0.0436641749823334
245418,0.0166672,5.71069857664406,-1.0129656791687,-25.7915439605713,-0.0689371153712273,16.5882415771484,0.0650826618075371,1.56822884082794,-0.1994239538908,-0.539587527297376,-1.73068494772369,0.465412985320917
245420,0.0166668,5.72736537642777,-0.513087689876556,-25.7439365386963,0.430940806865692,17.3301239013672,-0.107952006161213,1.62682259082794,-0.263510882854462,-1.23165186359603,-1.60362076235294,1.05542071662349
245424,0.0166673,5.74403267726302,-0.513087689876556,-25.7439365386963,0.430940806865692,17.3301239013672,-0.107952006161213,1.62682259082794,-0.263510882854462,-1.23165186359603,-1.60362076235294,1.05542071662349
245428,0.0166686,5.76070127636194,-0.513087689876556,-25.7439365386963,0.430940806865692,17.3301239013672,-0.107952006161213,1.62682259082794,-0.263510882854462,-1.23165186359603,-1.60362076235294,1.05542071662349
245430,0.016672,5.77737327665091,0.260532915592194,-27.374490737915,1.10934662818909,17.6554412841797,-0.226970568299294,1.68633186817169,-0.23146741092205,-0.320456332920315,-1.68707260727638,-0.0420936328662911
245434,0.0166657,5.79403897747397,0.260532915592194,-27.374490737915,1.10934662818909,17.6554412841797,-0.226970568299294,1.68633186817169,-0.23146741092205,-0.320456332920315,-1.68707260727638,-0.0420936328662911
245438,0.0166795,5.81071847677231,-0.390101850032806,-27.945779800415,0.534090220928192,17.2825164794922,-0.209575548768044,1.62682259082794,-0.18569104373455,-0.485400334734571,-1.49524667305204,0.466550721963298
245440,0.0166665,5.82738497667015,-0.390101850032806,-27.945779800415,0.534090220928192,17.2825164794922,-0.209575548768044,1.62682259082794,-0.18569104373455,-0.485400334734571,-1.49524667305204,0.466550721963298
245444,0.0166664,5.84405137598515,-0.390101850032806,-27.945779800415,0.534090220928192,17.2825164794922,-0.209575548768044,1.62682259082794,-0.18569104373455,-0.485400334734571,-1.49524667305204,0.466550721963298
245448,0.0166672,5.86071857623756,-0.112391889095306,-27.152322769165,0.831636607646942,16.5366668701172,-0.245281115174294,1.61400520801544,-0.2122413367033,0.00582838335893386,-1.84144986210047,0.364283477154874
245452,0.0166668,5.87738537602127,-0.112391889095306,-27.152322769165,0.831636607646942,16.5366668701172,-0.245281115174294,1.61400520801544,-0.2122413367033,0.00582838335893386,-1.84144986210047,0.364283477154874
245454,0.0166668,5.89405217580497,-0.112391889095306,-27.152322769165,0.831636607646942,16.5366668701172,-0.245281115174294,1.61400520801544,-0.2122413367033,0.00582838335893386,-1.84144986210047,0.364283477154874
245458,0.0166693,5.91072147525847,-0.564662396907806,-26.31125831604,0.280183970928192,17.2587127685547,-0.221477404236794,1.86943733692169,-0.2250587195158,-0.169548259537462,-2.18211522991342,0.341891702009824
245460,0.0166648,5.92738627456129,-0.564662396907806,-26.31125831604,0.280183970928192,17.2587127685547,-0.221477404236794,1.86943733692169,-0.2250587195158,-0.169548259537462,-2.18211522991342,0.341891702009824
245466,0.0166673,5.94405357539654,0.185154497623444,-25.64475440979,1.03396821022034,16.6358489990234,-0.131755724549294,1.81084358692169,-0.1408302038908,-0.638566241162791,-1.63617918644321,0.087385226438438
245468,0.0166671,5.96072067506611,0.185154497623444,-25.64475440979,1.03396821022034,16.6358489990234,-0.131755724549294,1.81084358692169,-0.1408302038908,-0.638566241162791,-1.63617918644321,0.087385226438438
245470,0.0166674,5.97738807462156,0.185154497623444,-25.64475440979,1.03396821022034,16.6358489990234,-0.131755724549294,1.81084358692169,-0.1408302038908,-0.638566241162791,-1.63617918644321,0.087385226438438
245476,0.016666,5.9940540753305,-0.564662396907806,-25.3987827301025,0.355562388896942,16.4136810302734,-0.215068712830544,1.81725227832794,-0.0575172156095505,-0.40539747508652,-1.55028790163869,0.0483533712641478
245478,0.0166675,6.01072157546878,-0.564662396907806,-25.3987827301025,0.355562388896942,16.4136810302734,-0.215068712830544,1.81725227832794,-0.0575172156095505,-0.40539747508652,-1.55028790163869,0.0483533712641478
245482,0.0166655,6.02738707512617,-0.588466107845306,-24.581521987915,0.307954967021942,16.1637420654297,-0.209575548768044,1.77147591114044,-0.00624768435955048,-1.2102760699212,-1.95276236099344,0.254487087809329
245486,0.016668,6.04405507445335,-0.564662396907806,-24.5299472808838,0.280183970928192,17.0325775146484,-0.250774264335632,2.00035786628723,0.00656969845294952,-0.609241145597137,-1.76200677049757,-0.358233796578025
245488,0.0166657,6.06072077527642,-0.564662396907806,-24.5299472808838,0.280183970928192,17.0325775146484,-0.250774264335632,2.00035786628723,0.00656969845294952,-0.609241145597137,-1.76200677049757,-0.358233796578025
245492,0.0166688,6.07738957554102,-1.6636004447937,-23.9388217926025,-0.818754017353058,16.6596527099609,-0.221477404236794,1.86302864551544,0.0907982140779495,-0.587833590237132,-1.65223903048253,-1.05769346466737
245494,0.018205,6.09559457562864,-1.6636004447937,-23.9388217926025,-0.818754017353058,16.6596527099609,-0.221477404236794,1.86302864551544,0.0907982140779495,-0.587833590237132,-1.65223903048253,-1.05769346466737
245500,0.0166677,6.11226227506995,-1.6636004447937,-23.9388217926025,-0.818754017353058,16.6596527099609,-0.221477404236794,1.86302864551544,0.0907982140779495,-0.587833590237132,-1.65223903048253,-1.05769346466737
245502,0.0168312,6.12909347563982,-1.3382830619812,-23.6412754058838,-0.493436634540558,16.1399383544922,-0.209575548768044,1.86943733692169,0.15488512814045,-1.21236983320205,-1.63579567026927,-0.632236083983225
245506,0.0166677,6.14576117508113,-1.3382830619812,-23.6412754058838,-0.493436634540558,16.1399383544922,-0.209575548768044,1.86943733692169,0.15488512814045,-1.21236983320205,-1.63579567026927,-0.632236083983225
245508,0.0166665,6.16242767497897,-0.862208783626556,-23.74045753479,0.0302450135350227,15.6678304672241,-0.138164415955544,1.75865852832794,0.2125633507967,-0.824199432514213,-1.61880054581397,-0.997598140229606
245512,0.0166681,6.17909577488899,-0.0647844672203064,-24.6529331207275,0.807832896709442,15.5924520492554,-0.197673693299294,1.92894661426544,0.2125633507967,-1.11319468663567,-1.6489237477372,-1.24841426127995
245514,0.0166687,6.19576447457075,-0.0647844672203064,-24.6529331207275,0.807832896709442,15.5924520492554,-0.197673693299294,1.92894661426544,0.2125633507967,-1.11319468663567,-1.6489237477372,-1.24841426127995
245520,0.0166643,6.21242877468467,0.284336626529694,-24.6807041168213,1.23629975318909,15.2949056625366,-0.0429495647549629,1.85661995410919,0.251015484333038,-1.02797417777908,-1.82938455106723,-1.354022341062
245522,0.0174158,6.2298445738852,-0.187770307064056,-24.9266757965088,0.807832896709442,15.7194051742554,-0.221477404236794,1.90239632129669,0.24460680782795,-1.90927901244596,-1.07176576048281,0.289094669229853
245526,0.0166679,6.24651247449219,-0.187770307064056,-24.9266757965088,0.807832896709442,15.7194051742554,-0.221477404236794,1.90239632129669,0.24460680782795,-1.90927901244596,-1.07176576048281,0.289094669229853
245528,0.0166671,6.26317957416177,-0.187770307064056,-24.9266757965088,0.807832896709442,15.7194051742554,-0.221477404236794,1.90239632129669,0.24460680782795,-1.90927901244596,-1.07176576048281,0.289094669229853
245532,0.0166665,6.27984607405961,-1.21529722213745,-25.3987827301025,-0.318876087665558,15.1203451156616,-0.340495944023132,1.87584602832794,0.1997459679842,-1.45414224533771,-1.16339118781615,-1.46176837200096
245534,0.0166702,6.29651627317071,-1.21529722213745,-25.3987827301025,-0.318876087665558,15.1203451156616,-0.340495944023132,1.87584602832794,0.1997459679842,-1.45414224533771,-1.16339118781615,-1.46176837200096
245538,0.0166643,6.31318057328463,-1.4652361869812,-27.0769443511963,-0.620389759540558,15.5448446273804,-0.328594088554382,1.96831429004669,0.283058941364288,-2.28859576327416,-1.32140505140401,-0.0971934638500633
245540,0.0166671,6.3298476729542,-1.4652361869812,-27.0769443511963,-0.620389759540558,15.5448446273804,-0.328594088554382,1.96831429004669,0.283058941364288,-2.28859576327416,-1.32140505140401,-0.0971934638500633
245546,0.016667,6.34651467204094,-0.540858685970306,-25.8907260894775,0.355562388896942,14.7751913070679,-0.0960501506924629,1.88957893848419,0.341652691364288,-1.88559144185346,-1.83565078142401,-0.843299059295514
245548,0.0166666,6.36318127252162,-0.790797650814056,-25.8431186676025,-0.0173624083399773,14.8505697250366,-0.257182955741882,1.83006966114044,0.335243999958038,-1.53089091933818,-1.6732249446257,-1.57310063475549
245552,0.0166666,6.37984787300229,-0.790797650814056,-25.8431186676025,-0.0173624083399773,14.8505697250366,-0.257182955741882,1.83006966114044,0.335243999958038,-1.53089091933818,-1.6732249446257,-1.57310063475549
245554,0.0166686,6.39651647210121,-0.390101850032806,-25.9423007965088,0.458711802959442,14.7474203109741,-0.191265001893044,1.90880501270294,0.386513531208038,-1.43375437402718,-1.8466053908917,-1.30535317575782
245560,0.0166654,6.41318187117577,-0.663844525814056,-25.9899082183838,0.0302450135350227,14.7474203109741,-0.262676119804382,1.85661995410919,0.380104839801788,-1.38126493255833,-1.56172229973785,-1.21962363078886
245562,0.0166667,6.42984857037663,-0.663844525814056,-25.9899082183838,0.0302450135350227,14.7474203109741,-0.262676119804382,1.85661995410919,0.380104839801788,-1.38126493255833,-1.56172229973785,-1.21962363078886
245566,0.0166676,6.44651617109776,-0.314723432064056,-26.3866367340088,0.383333384990692,15.2195272445679,-0.215068712830544,2.01409077644348,0.322426617145538,-2.17565864789013,-1.1208872035152,-0.158328021281848
245568,0.0166661,6.46318227052689,-0.314723432064056,-26.3866367340088,0.383333384990692,15.2195272445679,-0.215068712830544,2.01409077644348,0.322426617145538,-2.17565864789013,-1.1208872035152,-0.158328021281848
245570,0.0166669,6.47984917089343,-0.314723432064056,-26.3866367340088,0.383333384990692,15.2195272445679,-0.215068712830544,2.01409077644348,0.322426617145538,-2.17565864789013,-1.1208872035152,-0.158328021281848
245574,0.0166682,6.49651737138629,-0.362330853939056,-25.1726474761963,0.280183970928192,14.3784627914429,-0.245281115174294,1.86943733692169,0.335243999958038,-1.61809669368438,-1.50207659902262,-0.975561177510929
245578,0.0166659,6.51318327151239,-0.362330853939056,-25.1726474761963,0.280183970928192,14.3784627914429,-0.245281115174294,1.86943733692169,0.335243999958038,-1.61809669368438,-1.50207659902262,-0.975561177510929
245580,0.0166674,6.52985067106783,-0.187770307064056,-25.3234043121338,0.430940806865692,14.3506917953491,-0.226970568299294,1.85661995410919,0.380104839801788,-1.34673505290444,-1.4318139455095,-1.90311407611703
245584,0.016667,6.54651767015457,-0.290919721126556,-25.1012363433838,0.307954967021942,14.0531454086304,-0.262676119804382,1.82366096973419,0.360878765583038,-1.28259532391555,-1.45160062193255,-1.65440469466414
245588,0.0166672,6.56318487040699,-0.290919721126556,-25.1012363433838,0.307954967021942,14.0531454086304,-0.262676119804382,1.82366096973419,0.360878765583038,-1.28259532391555,-1.45160062193255,-1.65440469466414
245592,0.0166665,6.57985137030482,-0.215541303157806,-25.2242221832275,0.430940806865692,13.8547811508179,-0.311199069023132,1.81084358692169,0.386513531208038,-1.04561857960887,-1.4080289547498,-1.50104015275794
245594,0.0166702,6.59652156941593,-0.465480268001556,-26.7317905426025,0.181001842021942,14.9973592758179,-0.262676119804382,1.98754036426544,0.360878765583038,-1.01211619053555,-1.22931802294121,-0.60240226600596
245598,0.0166642,6.61318576894701,-0.465480268001556,-26.7317905426025,0.181001842021942,14.9973592758179,-0.262676119804382,1.98754036426544,0.360878765583038,-1.01211619053555,-1.22931802294121,-0.60240226600596
245602,0.0178849,6.63107066974044,-0.465480268001556,-25.9423007965088,-0.0451334044337273,14.8505697250366,-0.209575548768044,1.95458137989044,0.405739605426788,-1.05455990359765,-1.63934431377127,-0.336783122637936
245604,0.0166674,6.64773806929588,-0.112391889095306,-26.31125831604,0.331758677959442,14.6006307601929,-0.328594088554382,1.86943733692169,0.360878765583038,-0.233417508008547,-1.14598253038078,-2.18650828906983
245608,0.0166673,6.66440537013114,-0.112391889095306,-26.31125831604,0.331758677959442,14.6006307601929,-0.328594088554382,1.86943733692169,0.360878765583038,-0.233417508008547,-1.14598253038078,-2.18650828906983
245612,0.0166665,6.68107187002897,0.359715044498444,-26.6564121246338,0.708650767803192,14.2792806625366,-0.292888522148132,1.88957893848419,0.373696148395538,-0.171234370672525,-0.894869875739833,-2.33754893069304
245614,0.0166671,6.69773896969855,0.359715044498444,-26.6564121246338,0.708650767803192,14.2792806625366,-0.292888522148132,1.88957893848419,0.373696148395538,-0.171234370672525,-0.894869875739833,-2.33754893069304
245618,0.0166665,6.71440546959639,-0.0647844672203064,-27.0293369293213,0.609468638896942,14.0293416976929,-0.335002779960632,1.91521370410919,0.380104839801788,-0.223150734710455,-0.759991998542329,-0.976411596864983
245622,0.0166676,6.73107307031751,0.0343976616859436,-26.2874546051025,0.657076060771942,13.9063558578491,-0.292888522148132,1.79070198535919,0.341652691364288,-0.418121729845849,-0.61161899188323,-0.389961977006925
245624,0.0166665,6.74773957021534,0.0343976616859436,-26.2874546051025,0.657076060771942,13.9063558578491,-0.292888522148132,1.79070198535919,0.341652691364288,-0.418121729845849,-0.61161899188323,-0.389961977006925
245628,0.0166671,6.76440666988492,0.284336626529694,-26.4104404449463,0.708650767803192,14.3030843734741,-0.292888522148132,1.86943733692169,0.360878765583038,-0.268383122220936,-0.735312353643563,-1.18609094762261
245632,0.0166665,6.78107316978276,0.284336626529694,-26.707986831665,0.760225474834442,13.5572347640991,-0.335002779960632,1.88225471973419,0.360878765583038,0.0319177521655254,-0.533251204224975,-1.86643581583066
245634,0.0166675,6.79774066992104,0.284336626529694,-26.707986831665,0.760225474834442,13.5572347640991,-0.335002779960632,1.88225471973419,0.360878765583038,0.0319177521655254,-0.533251204224975,-1.86643581583066
245638,0.0166665,6.81440716981888,0.185154497623444,-28.3385410308838,0.557893931865692,13.9539632797241,-0.530925631523132,1.82366096973419,0.295876324176788,-0.246566517877771,-0.355400621278765,-1.61823874399934
245642,0.0166678,6.83107496984303,0.185154497623444,-28.3385410308838,0.557893931865692,13.9539632797241,-0.530925631523132,1.82366096973419,0.295876324176788,-0.246566517877771,-0.355400621278765,-1.61823874399934
