F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
248682,0.0166677,22.0326393526047,VALID,0.0469799675047398,0.0138083910569549,0.99880039691925,0,0.903789341449738,0.88696414232254,VALID,0.082623191177845,0.00982314348220825,0.996532440185547,-0.0318375006318092,0.0792492479085922,VALID,0.0132364006713033,0.0176090281456709,0.999757349491119,0.0318375006318092,0.0808684378862381
248684,0.0166659,22.0493052527308,VALID,0.0468777380883694,0.0126303294673562,0.998820781707764,0,0.90526670217514,0.900634407997131,VALID,0.0827276781201363,0.0094398632645607,0.996527493000031,-0.0318375006318092,0.0793706402182579,VALID,0.0131119024008513,0.0154928592965007,0.999794006347656,0.0318375006318092,0.0810163617134094
248690,0.0166679,22.0659731533378,VALID,0.0464542768895626,0.00991304125636816,0.998871207237244,0,0.907763302326202,0.86865371465683,VALID,0.0824651047587395,0.00802120286971331,0.996561646461487,-0.0318375006318092,0.079411692917347,VALID,0.012691505253315,0.0114969806745648,0.999853372573853,0.0318375006318092,0.0813732594251633
248692,0.0170282,22.0830013528466,VALID,0.0460916720330715,0.00838496349751949,0.998902022838593,0,0.906750679016113,0.832589149475098,VALID,0.0823555812239647,0.00695742620155215,0.996578752994537,-0.0318375006318092,0.0793620645999908,VALID,0.0124270860105753,0.0095497677102685,0.999877154827118,0.0318375006318092,0.0813701078295708
248696,0.0166681,22.0996694527566,VALID,0.0454131364822388,0.00543922418728471,0.998953461647034,0,0.925473928451538,0.836402535438538,VALID,0.0808417573571205,0.00424140738323331,0.996717929840088,-0.0318375006318092,0.0793008655309677,VALID,0.0123077463358641,0.00658366037532687,0.999902606010437,0.0318375006318092,0.081382691860199
248698,0.0167159,22.1163853518665,VALID,0.0449813008308411,0.00390918739140034,0.998980164527893,0,0.935333013534546,0.822156488895416,VALID,0.0799003913998604,0.00225749239325523,0.996800303459167,-0.0318375006318092,0.0791597366333008,VALID,0.0121703911572695,0.00560381868854165,0.999910235404968,0.0318375006318092,0.0814457759261131
248702,0.017361,22.1337463520467,VALID,0.044067420065403,0.00168855465017259,0.999027132987976,0,0.94611006975174,0.755355775356293,VALID,0.0783005580306053,-0.00139794475398958,0.996928811073303,-0.0318375006318092,0.0791260302066803,VALID,0.0117418887093663,0.00476772151887417,0.999919712543488,0.0318375006318092,0.0815353691577911
248706,0.0173442,22.1510905511677,VALID,0.0435409247875214,-1.22380224638619E-05,0.999051630496979,0,0.936986267566681,0.723389208316803,VALID,0.0781997889280319,-0.00365286995656788,0.99693101644516,-0.0318375006318092,0.0794764906167984,VALID,0.0112008303403854,0.00360071449540555,0.999930799007416,0.0318375006318092,0.0817407667636871
248710,0.0166677,22.167758250609,VALID,0.04320402815938,-0.00152350030839443,0.999065101146698,0,0.945744514465332,0.842028260231018,VALID,0.0774376764893532,-0.00505135674029589,0.996984422206879,-0.0318375006318092,0.0798387303948402,VALID,0.0110329296439886,0.00202579819597304,0.999937057495117,0.0318375006318092,0.0818635001778603
248712,0.0178171,22.185575351119,VALID,0.0426553934812546,-0.00235031708143651,0.99908709526062,0,0.954452633857727,0.810708701610565,VALID,0.076598659157753,-0.00580649171024561,0.99704509973526,-0.0318375006318092,0.0799954608082771,VALID,0.0107823312282562,0.0011404671240598,0.999941229820251,0.0318375006318092,0.081850178539753
248716,0.0166674,22.2022427506745,VALID,0.0415595918893814,-0.00377809349447489,0.999128878116608,0,0.963367581367493,0.749404609203339,VALID,0.0750697627663612,-0.00808023661375046,0.997145533561707,-0.0318375006318092,0.0800609067082405,VALID,0.0102499965578318,0.000440213014371693,0.999947369098663,0.0318375006318092,0.0818788036704063
248718,0.0166664,22.2189091499895,VALID,0.0413630343973637,-0.00451095635071397,0.999134004116058,0,0.951939702033997,0.721937716007233,VALID,0.0750431045889854,-0.00966270733624697,0.997133493423462,-0.0318375006318092,0.0799709782004356,VALID,0.00986073631793261,0.000385904859285802,0.999951303005219,0.0318375006318092,0.0818934589624405
248722,0.0167218,22.2356309499592,VALID,0.0410781726241112,-0.00674448534846306,0.999133169651031,0,0.93693596124649,0.746862828731537,VALID,0.0751264840364456,-0.0128567097708583,0.997091114521027,-0.0318375006318092,0.0800105631351471,VALID,0.00950036104768515,-0.000917805009521544,0.999954462051392,0.0318375006318092,0.0819718539714813
248724,0.016668,22.2522989492863,VALID,0.0409703440964222,-0.00778534635901451,0.999130010604858,0,0.933307290077209,0.763701558113098,VALID,0.0753415301442146,-0.0137924961745739,0.997062385082245,-0.0318375006318092,0.0801337957382202,VALID,0.0094139501452446,-0.00193575373850763,0.999953806400299,0.0318375006318092,0.0819892436265945
248730,0.016667,22.2689659483731,VALID,0.0409825183451176,-0.010851469822228,0.999100923538208,0,0.929495751857758,0.765215992927551,VALID,0.0756826549768448,-0.0167275108397007,0.996991634368896,-0.0318375006318092,0.0802347660064697,VALID,0.00943939108401537,-0.00495753297582269,0.999943137168884,0.0318375006318092,0.0820806846022606
248732,0.0166656,22.2856315486133,VALID,0.0411242470145226,-0.012068210169673,0.999081134796143,0,0.925582766532898,0.785341918468475,VALID,0.0758436396718025,-0.0181716606020927,0.996954143047333,-0.0318375006318092,0.0801331773400307,VALID,0.00947677809745073,-0.00594017235562205,0.999937474727631,0.0318375006318092,0.0820979028940201
248736,0.0166682,22.3022997491062,VALID,0.0410388149321079,-0.0157368183135986,0.999033629894257,0,0.896689414978027,0.699652433395386,VALID,0.0758830532431602,-0.0241881366819143,0.996823310852051,-0.0318375006318092,0.0800735875964165,VALID,0.00913308095186949,-0.00769612332805991,0.999928653240204,0.0318375006318092,0.0822652503848076
248738,0.0188949,22.3211946487427,VALID,0.0410609357059002,-0.0183344632387161,0.998988389968872,0,0.860826790332794,0.642888307571411,VALID,0.0760340839624405,-0.0291206892579794,0.996679902076721,-0.0318375006318092,0.0801932737231255,VALID,0.00863890070468187,-0.00839796848595142,0.999927401542664,0.0318375006318092,0.082290381193161
248744,0.0166678,22.3378624487668,VALID,0.0412067137658596,-0.0226886998862028,0.998893022537231,0,0.833205699920654,0.4375339448452,VALID,0.0761848166584969,-0.0347715206444263,0.996487259864807,-0.0318375006318092,0.0805050358176231,VALID,0.00821929425001144,-0.0111139584332705,0.999904453754425,0.0318375006318092,0.0823856219649315
248746,0.0166661,22.354528548196,VALID,0.0413675457239151,-0.0229710750281811,0.998879909515381,0,0.843653857707977,0.424574583768845,VALID,0.0762977227568626,-0.0342292413115501,0.996497392654419,-0.0318375006318092,0.0804851055145264,VALID,0.00838536769151688,-0.0118955336511135,0.999894082546234,0.0318375006318092,0.0823511704802513
248750,0.0166683,22.371196847409,VALID,0.0416587255895138,-0.02348986081779,0.998855710029602,0,0.861835360527039,0.45020604133606,VALID,0.0764955654740334,-0.0334002822637558,0.996510326862335,-0.0318375006318092,0.0804714858531952,VALID,0.00862766709178686,-0.0135559290647507,0.999870896339417,0.0318375006318092,0.0823191851377487
248752,0.0166669,22.3878637477756,VALID,0.0418589152395725,-0.023934543132782,0.998836815357208,0,0.864191710948944,0.468271106481552,VALID,0.0767661929130554,-0.0334967635571957,0.996486306190491,-0.0318375006318092,0.0804757848381996,VALID,0.00868725124746561,-0.0143421711400151,0.999859392642975,0.0318375006318092,0.0822962448000908
248756,0.0166668,22.4045305475593,VALID,0.04246461763978,-0.0244644600898027,0.998798429965973,0,0.866212248802185,0.679543972015381,VALID,0.0775667876005173,-0.0334376990795136,0.996426284313202,-0.0318375006318092,0.0805515646934509,VALID,0.00895357225090265,-0.0155174816027284,0.99983948469162,0.0318375006318092,0.082244448363781
248758,0.0166656,22.4211961477995,VALID,0.0427653938531876,-0.0247846487909555,0.998777687549591,0,0.861966192722321,0.791800796985626,VALID,0.0782944187521935,-0.0334793701767921,0.996367990970612,-0.0318375006318092,0.0806191489100456,VALID,0.0089727221056819,-0.0161541271954775,0.999829232692719,0.0318375006318092,0.0822601765394211
248762,0.0166706,22.4378667473793,VALID,0.0426835641264915,-0.0246571190655231,0.998784303665161,0,0.840511083602905,0.802100718021393,VALID,0.0805387422442436,-0.0329087376594543,0.996208071708679,-0.0318375006318092,0.0803821608424187,VALID,0.00860052928328514,-0.0168467964977026,0.999821066856384,0.0318375006318092,0.0823274925351143
248766,0.0166638,22.4545305483043,VALID,0.0423512011766434,-0.024335790425539,0.998806357383728,0,0.811308324337006,0.675045549869537,VALID,0.0812408328056335,-0.0327073186635971,0.996157705783844,-0.0318375006318092,0.0805049687623978,VALID,0.006587372161448,-0.0163334626704454,0.999844908714294,0.0318375006318092,0.0824024081230164
248770,0.0166678,22.4711983483285,VALID,0.0414576418697834,-0.025480093434453,0.998815298080444,0,0.791399240493774,0.453474789857864,VALID,0.0800015106797218,-0.0350115038454533,0.996179699897766,-0.0318375006318092,0.0804218947887421,VALID,0.00442957365885377,-0.016272284090519,0.999857783317566,0.0318375006318092,0.0825298130512238
248772,0.0166668,22.4878651481122,VALID,0.0412976816296577,-0.0272806696593761,0.998774409294128,0,0.77531486749649,0.382295191287994,VALID,0.0798987448215485,-0.0380494147539139,0.99607652425766,-0.0318375006318092,0.0804910361766815,VALID,0.00385717954486609,-0.016984835267067,0.999848306179047,0.0318375006318092,0.0825817883014679
248776,0.016667,22.5045321471989,VALID,0.0406847447156906,-0.0273161437362432,0.998798549175262,0,0.763855457305908,0.25030317902565,VALID,0.0796957686543465,-0.0379878096282482,0.99609512090683,-0.0318375006318092,0.0806012824177742,VALID,0.00228910869918764,-0.0169758349657059,0.999853253364563,0.0318375006318092,0.0826338306069374
248778,0.0166663,22.5211984477937,VALID,0.0403326638042927,-0.027341827750206,0.998812139034271,0,0.762834966182709,0.200395986437798,VALID,0.0795818120241165,-0.0376669652760029,0.996116399765015,-0.0318375006318092,0.0805683359503746,VALID,0.00172414944972843,-0.0172252207994461,0.999850153923035,0.0318375006318092,0.0826483890414238
248784,0.0166676,22.5378660485148,VALID,0.0383473969995975,-0.027545852586627,0.998884737491608,0,0.769772171974182,0.501710712909698,VALID,0.0777228027582169,-0.0372205302119255,0.996279954910278,-0.0318375006318092,0.0805666372179985,VALID,-2.39443525060778E-05,-0.0180170703679323,0.999837696552277,0.0318375006318092,0.0825483128428459
248786,0.0166655,22.5545315481722,VALID,0.0380338840186596,-0.0276461802423,0.998893916606903,0,0.770337641239166,0.504882097244263,VALID,0.0777063891291618,-0.0370300188660622,0.996288359165192,-0.0318375006318092,0.0805007740855217,VALID,-0.000313897588057444,-0.0184788666665554,0.999829173088074,0.0318375006318092,0.0825087875127792
248790,0.0166665,22.5711980480701,VALID,0.0378951542079449,-0.0280528739094734,0.998887896537781,0,0.777007043361664,0.728711843490601,VALID,0.0776232928037643,-0.0368898436427116,0.996300041675568,-0.0318375006318092,0.0803804695606232,VALID,-0.000282088818494231,-0.0196378268301487,0.999807119369507,0.0318375006318092,0.0824553221464157
248792,0.0166687,22.5878667477518,VALID,0.0380308404564857,-0.0283751580864191,0.998873591423035,0,0.781726360321045,0.845847487449646,VALID,0.0777560099959373,-0.0368407443165779,0.996291518211365,-0.0318375006318092,0.0803501904010773,VALID,-5.18649321747944E-05,-0.0205168854445219,0.999789476394653,0.0318375006318092,0.082515612244606
248796,0.0166666,22.6045333482325,VALID,0.037751629948616,-0.0292642787098885,0.998858571052551,0,0.782119810581207,0.856877744197845,VALID,0.077927939593792,-0.0369502380490303,0.996273994445801,-0.0318375006318092,0.0803146213293076,VALID,-0.000557261751964688,-0.0223682075738907,0.999749660491943,0.0318375006318092,0.0826065912842751
248798,0.0166652,22.621198548004,VALID,0.0377285405993462,-0.0297365598380566,0.998845458030701,0,0.781059563159943,0.921544134616852,VALID,0.0780449733138084,-0.0371218211948872,0.996258497238159,-0.0318375006318092,0.080215111374855,VALID,-0.000749628292396665,-0.023057060316205,0.999733865261078,0.0318375006318092,0.0825901031494141
248802,0.0166682,22.6378667484969,VALID,0.0371385738253593,-0.030374800786376,0.998848378658295,0,0.777924537658691,0.900978147983551,VALID,0.0779106840491295,-0.0372316315770149,0.99626487493515,-0.0318375006318092,0.0801860392093658,VALID,-0.00158263929188252,-0.0241779871284962,0.999706387519836,0.0318375006318092,0.0826280638575554
248804,0.0166669,22.6545336488634,VALID,0.0367336720228195,-0.0304143708199263,0.998862147331238,0,0.767675042152405,0.890927195549011,VALID,0.0778409093618393,-0.0374248512089252,0.996263086795807,-0.0318375006318092,0.0802059769630432,VALID,-0.0025883202906698,-0.0238270349800587,0.999712765216827,0.0318375006318092,0.0825966224074364
248808,0.0166672,22.6712008491158,VALID,0.0358960255980492,-0.0308479554951191,0.998879313468933,0,0.759827017784119,0.79022490978241,VALID,0.077390231192112,-0.0378444753587246,0.996282339096069,-0.0318375006318092,0.0802800059318542,VALID,-0.00386009737849236,-0.0240666475147009,0.999702930450439,0.0318375006318092,0.0825186297297478
248812,0.0166665,22.6878673490137,VALID,0.035423468798399,-0.0310569815337658,0.998889684677124,0,0.753257513046265,0.747888088226318,VALID,0.0770728215575218,-0.0384381674230099,0.996284246444702,-0.0318375006318092,0.0803202167153358,VALID,-0.00462389830499887,-0.0238082315772772,0.999705851078033,0.0318375006318092,0.0823562517762184
248814,0.0166668,22.7045341487974,VALID,0.0352503024041653,-0.030884986743331,0.998901188373566,0,0.746177077293396,0.768057346343994,VALID,0.0770645216107368,-0.0387138947844505,0.99627423286438,-0.0318375006318092,0.0801234021782875,VALID,-0.00518049299716949,-0.0233468133956194,0.999714016914368,0.0318375006318092,0.0823579579591751
248818,0.0166667,22.7212008479983,VALID,0.0350212976336479,-0.0308067854493856,0.998911619186401,0,0.734212338924408,0.759890079498291,VALID,0.0771935731172562,-0.0392267592251301,0.996244132518768,-0.0318375006318092,0.080036535859108,VALID,-0.00607257336378098,-0.0228118840605021,0.999721348285675,0.0318375006318092,0.0824135541915894
248824,0.0166677,22.7378685474396,VALID,0.0350895188748837,-0.0318064838647842,0.998877882957459,0,0.731036782264709,0.541873812675476,VALID,0.0768444910645485,-0.0418936125934124,0.996162533760071,-0.0318375006318092,0.0799727514386177,VALID,-0.00557554187253118,-0.0227421596646309,0.999725818634033,0.0318375006318092,0.0824100077152252
248828,0.0208227,22.7586912475526,VALID,0.0346795506775379,-0.0310301464051008,0.998916625976563,0,0.731981873512268,0.583103835582733,VALID,0.0763699412345886,-0.0406422838568687,0.996250867843628,-0.0318375006318092,0.0797898843884468,VALID,-0.00599455321207643,-0.0216076243668795,0.999748528003693,0.0318375006318092,0.0823134258389473
248832,0.0222369,22.7809281479567,VALID,0.034013494849205,-0.0299587417393923,0.998972237110138,0,0.720555484294891,0.616551220417023,VALID,0.075975701212883,-0.0400710329413414,0.996304154396057,-0.0318375006318092,0.0798079669475555,VALID,-0.00708421459421515,-0.0195245891809464,0.999784290790558,0.0318375006318092,0.082415297627449
248836,0.0166681,22.7975962478668,VALID,0.0328892692923546,-0.0292704422026873,0.999030292034149,0,0.717873096466064,0.547304630279541,VALID,0.0750626772642136,-0.0394695177674294,0.996397376060486,-0.0318375006318092,0.0798416435718536,VALID,-0.00829131808131933,-0.0187997482717037,0.999788880348206,0.0318375006318092,0.0824213176965714
248838,0.0166662,22.8142624478787,VALID,0.0322922095656395,-0.0290044881403446,0.999057531356812,0,0.722214460372925,0.561642587184906,VALID,0.0742662847042084,-0.0390832163393497,0.996472299098969,-0.0318375006318092,0.0798428282141685,VALID,-0.0086883008480072,-0.0187198370695114,0.999787032604218,0.0318375006318092,0.0824711546301842
248842,0.0166677,22.83093014732,VALID,0.0312597118318081,-0.0291151236742735,0.999087154865265,0,0.742316603660584,0.772905886173248,VALID,0.0721480324864388,-0.0387273207306862,0.99664181470871,-0.0318375006318092,0.0799237042665482,VALID,-0.00878933258354664,-0.0193362273275852,0.999774396419525,0.0318375006318092,0.0823608413338661
248844,0.0184441,22.8493742477149,VALID,0.0311624873429537,-0.0292916800826788,0.999085009098053,0,0.747588694095612,0.831524312496185,VALID,0.0718939825892448,-0.0386043936014175,0.996664941310883,-0.0318375006318092,0.0799989327788353,VALID,-0.00866559147834778,-0.0197308007627726,0.999767780303955,0.0318375006318092,0.0823098942637444
248848,0.0166685,22.8660427480936,VALID,0.0313177518546581,-0.0292913187295198,0.999080181121826,0,0.74455463886261,0.693464875221252,VALID,0.0723080113530159,-0.038627166301012,0.996634066104889,-0.0318375006318092,0.0797636359930038,VALID,-0.00860019028186798,-0.0197221431881189,0.999768495559692,0.0318375006318092,0.0816940665245056
248852,0.0166671,22.8827098477632,VALID,0.0314706526696682,-0.0280128121376038,0.999112069606781,0,0.76130485534668,0.678752601146698,VALID,0.0713028237223625,-0.0370450802147388,0.996766567230225,-0.0318375006318092,0.0799480974674225,VALID,-0.00792375952005386,-0.0187432188540697,0.99979293346405,0.0318375006318092,0.0815498977899551
248856,0.0166661,22.8993759471923,VALID,0.0316262431442738,-0.0261512883007526,0.999157607555389,0,0.770665466785431,0.724016129970551,VALID,0.0713042989373207,-0.034512847661972,0.996857345104218,-0.0318375006318092,0.0799813270568848,VALID,-0.00747050903737545,-0.0175096560269594,0.999818801879883,0.0318375006318092,0.0814050436019897
248858,0.0172325,22.916608447209,VALID,0.031735971570015,-0.0248600598424673,0.999187052249908,0,0.774977207183838,0.729511141777039,VALID,0.0713859871029854,-0.0329570323228836,0.996904134750366,-0.0318375006318092,0.0799413770437241,VALID,-0.00715677486732602,-0.0165075045078993,0.99983811378479,0.0318375006318092,0.0813321024179459
248862,0.0166689,22.9332773480564,VALID,0.0315118990838528,-0.0220422595739365,0.999260306358337,0,0.777160048484802,0.690432608127594,VALID,0.0711611285805702,-0.0300395749509335,0.997012376785278,-0.0318375006318092,0.0799104943871498,VALID,-0.00728016532957554,-0.0138988718390465,0.999876916408539,0.0318375006318092,0.0813306495547295
248866,0.0180617,22.9513390474021,VALID,0.0309985019266605,-0.0194654986262321,0.99932986497879,0,0.780568718910217,0.749543488025665,VALID,0.0702819973230362,-0.02775489538908,0.997140944004059,-0.0318375006318092,0.0799945145845413,VALID,-0.00756300054490566,-0.0110915498808026,0.9999098777771,0.0318375006318092,0.0811255052685738
248870,0.0166682,22.968007247895,VALID,0.0306897163391113,-0.0183739513158798,0.999360084533691,0,0.803496479988098,0.850813210010529,VALID,0.0686933025717735,-0.0260857921093702,0.997296750545502,-0.0318375006318092,0.0799443051218987,VALID,-0.00722587527707219,-0.0105525916442275,0.999918222427368,0.0318375006318092,0.0812015756964684
248872,0.0187891,22.9867963474244,VALID,0.0303909368813038,-0.018067829310894,0.999374747276306,0,0.814982891082764,0.836317777633667,VALID,0.0677638128399849,-0.0255398210138083,0.997374415397644,-0.0318375006318092,0.0799510851502419,VALID,-0.00719302799552679,-0.0104692056775093,0.999919295310974,0.0318375006318092,0.0812850296497345
248878,0.0166687,23.0034650471061,VALID,0.0290600806474686,-0.017111262306571,0.999431192874908,0,0.842743039131165,0.790481328964233,VALID,0.0653767287731171,-0.0237820520997047,0.99757719039917,-0.0318375006318092,0.0799553245306015,VALID,-0.00753353256732225,-0.0102290045469999,0.999919295310974,0.0318375006318092,0.0812570452690125
248880,0.0186082,23.0220732465386,VALID,0.0285617541521788,-0.0167208444327116,0.999452173709869,0,0.853759348392487,0.767644226551056,VALID,0.0645159855484962,-0.0230443570762873,0.997650563716888,-0.0318375006318092,0.0799724459648132,VALID,-0.00763444323092699,-0.0101344408467412,0.999919474124908,0.0318375006318092,0.0812226310372353
248884,0.0166677,23.03874094598,VALID,0.0286224633455276,-0.0160104259848595,0.999462068080902,0,0.852949142456055,0.84862756729126,VALID,0.0649377927184105,-0.0220144558697939,0.997646450996399,-0.0318375006318092,0.0798434391617775,VALID,-0.00752048986032605,-0.00976033322513103,0.999924063682556,0.0318375006318092,0.0810983031988144
248886,0.0185104,23.0572513453662,VALID,0.0287942383438349,-0.0157409254461527,0.99946141242981,0,0.849295139312744,0.852084755897522,VALID,0.0653728395700455,-0.0217541120946407,0.99762374162674,-0.0318375006318092,0.0796973928809166,VALID,-0.0074232229962945,-0.00952655542641878,0.999927043914795,0.0318375006318092,0.0811218917369843
248890,0.0166679,23.0739192459732,VALID,0.0288793742656708,-0.0151436710730195,0.999468207359314,0,0.846762120723724,0.867273271083832,VALID,0.065606914460659,-0.0213371347635984,0.997617363929749,-0.0318375006318092,0.0796307250857353,VALID,-0.00732369814068079,-0.00883705634623766,0.999934136867523,0.0318375006318092,0.0811027362942696
248892,0.0166666,23.0905858464539,VALID,0.0288877282291651,-0.0157101769000292,0.999459207057953,0,0.840983271598816,0.741755723953247,VALID,0.0655065327882767,-0.022639038041234,0.997595310211182,-0.0318375006318092,0.0796559900045395,VALID,-0.00726651540026069,-0.00832806620746851,0.999938905239105,0.0318375006318092,0.0810793042182922
248896,0.0166674,23.1072532460094,VALID,0.0287149660289288,-0.0161913875490427,0.999456524848938,0,0.841546237468719,0.606448113918304,VALID,0.0650436878204346,-0.0236195866018534,0.997602820396423,-0.0318375006318092,0.0795374065637589,VALID,-0.00725743966177106,-0.00832373462617397,0.999939024448395,0.0318375006318092,0.0811718180775642
248898,0.0166663,23.1239195466042,VALID,0.0286812782287598,-0.0161891877651215,0.999457478523254,0,0.840789794921875,0.662184536457062,VALID,0.0650574192404747,-0.023647403344512,0.997601270675659,-0.0318375006318092,0.0795748382806778,VALID,-0.0073029762133956,-0.00832482893019915,0.999938666820526,0.0318375006318092,0.0812054798007011
248904,0.0166675,23.1405870467424,VALID,0.0284139532595873,-0.016599016264081,0.999458432197571,0,0.831117928028107,0.402392506599426,VALID,0.0644859969615936,-0.0258384682238102,0.997584044933319,-0.0318375006318092,0.0794865116477013,VALID,-0.0073904381133616,-0.0076412265188992,0.999943494796753,0.0318375006318092,0.0813554972410202
248906,0.0166674,23.1572544462979,VALID,0.0282538272440434,-0.016727939248085,0.999460816383362,0,0.830765783786774,0.370305389165878,VALID,0.0642650276422501,-0.0262029394507408,0.997588813304901,-0.0318375006318092,0.0794732198119164,VALID,-0.0074670659378171,-0.00767787825316191,0.999942660331726,0.0318375006318092,0.0814103558659554
248910,0.0166683,23.1739227455109,VALID,0.0277675446122885,-0.0171618815511465,0.999467074871063,0,0.824528157711029,0.271531581878662,VALID,0.0634927079081535,-0.0279629901051521,0.997590482234955,-0.0318375006318092,0.0794936642050743,VALID,-0.0076862876303494,-0.00744202779605985,0.999942779541016,0.0318375006318092,0.0815933495759964
248912,0.0166656,23.1905883457512,VALID,0.0275413822382689,-0.0179764647036791,0.999459028244019,0,0.797970116138458,0.332181304693222,VALID,0.0633263736963272,-0.0313981547951698,0.99749881029129,-0.0318375006318092,0.0795822590589523,VALID,-0.00797171331942081,-0.00698754237964749,0.999943792819977,0.0318375006318092,0.0816097557544708
248918,0.0166673,23.2072556465864,VALID,0.0276592690497637,-0.0181349590420723,0.999452888965607,0,0.798429429531097,0.256827592849731,VALID,0.0635233074426651,-0.0309801790863276,0.997499406337738,-0.0318375006318092,0.0798008963465691,VALID,-0.00792817119508982,-0.00683633424341679,0.999945223331451,0.0318375006318092,0.0816332399845123
248920,0.0166659,23.2239215467125,VALID,0.0277663022279739,-0.018462473526597,0.99944394826889,0,0.79085510969162,0.291549235582352,VALID,0.0636796876788139,-0.0318406075239182,0.997462332248688,-0.0318375006318092,0.0797861069440842,VALID,-0.00787457730621099,-0.00672491965815425,0.999946355819702,0.0318375006318092,0.0817481353878975
248924,0.0166675,23.2405890468508,VALID,0.0275053735822439,-0.0181230939924717,0.999457359313965,0,0.802264809608459,0.134724274277687,VALID,0.0629537180066109,-0.0309056527912617,0.997537791728973,-0.0318375006318092,0.0799587219953537,VALID,-0.00781439151614904,-0.00643286341801286,0.999948799610138,0.0318375006318092,0.0819396078586578
248926,0.0166667,23.2572557460517,VALID,0.0278073567897081,-0.0180590003728867,0.999450147151947,0,0.800064444541931,0.0822448283433914,VALID,0.0634294524788857,-0.0307646095752716,0.99751204252243,-0.0318375006318092,0.0800051912665367,VALID,-0.00758579932153225,-0.00629408238455653,0.999951422214508,0.0318375006318092,0.0823161974549294
248930,0.0166672,23.2739229463041,VALID,0.028582751750946,-0.0177521780133247,0.999433755874634,0,0.801434755325317,0.102023288607597,VALID,0.064027227461338,-0.0304350666701794,0.997483968734741,-0.0318375006318092,0.0802010223269463,VALID,-0.00655454909428954,-0.00561672542244196,0.999962747097015,0.0318375006318092,0.0823703110218048
248932,0.0166669,23.2905898466706,VALID,0.0289381928741932,-0.0175176970660686,0.999427676200867,0,0.810280084609985,0.132023185491562,VALID,0.0639963299036026,-0.0301091186702251,0.997495830059052,-0.0318375006318092,0.0801686346530914,VALID,-0.00566103216260672,-0.0053717358969152,0.99996954202652,0.0318375006318092,0.0822556912899017
248936,0.0166675,23.3072573468089,VALID,0.0298847090452909,-0.0175465289503336,0.999399304389954,0,0.817133545875549,0.287878900766373,VALID,0.0649362727999687,-0.0297749377787113,0.997445106506348,-0.0318375006318092,0.0800519213080406,VALID,-0.00451404042541981,-0.00572278304025531,0.99997341632843,0.0318375006318092,0.0824271515011787
248940,0.0166659,23.323923246935,VALID,0.0305293500423431,-0.0176500100642443,0.999378025531769,0,0.802770614624023,0.540522694587708,VALID,0.0665018409490585,-0.0298488084226847,0.997339725494385,-0.0318375006318092,0.0802049487829208,VALID,-0.00453542685136199,-0.00581935560330749,0.999972760677338,0.0318375006318092,0.0823589041829109
248942,0.0166678,23.3405910469592,VALID,0.0307048056274652,-0.0177925508469343,0.999370098114014,0,0.798249959945679,0.588106215000153,VALID,0.0670358687639236,-0.0299431812018156,0.997301161289215,-0.0318375006318092,0.0803020596504211,VALID,-0.00454878341406584,-0.00597208924591541,0.999971807003021,0.0318375006318092,0.0824163854122162
248946,0.0166673,23.3572583477944,VALID,0.0309954155236483,-0.0185233596712351,0.999347865581512,0,0.791348457336426,0.692233026027679,VALID,0.0679443851113319,-0.0304482709616423,0.997224390506744,-0.0318375006318092,0.0803962722420692,VALID,-0.00460445042699575,-0.00673221005126834,0.999966740608215,0.0318375006318092,0.0825890600681305
248950,0.0166664,23.3739247471094,VALID,0.0308129824697971,-0.0191402658820152,0.999341905117035,0,0.784475982189178,0.729440629482269,VALID,0.0679409950971603,-0.031348679214716,0.997196733951569,-0.0318375006318092,0.0806870684027672,VALID,-0.00491062831133604,-0.00697867199778557,0.999963581562042,0.0318375006318092,0.08285803347826
248952,0.0166681,23.3905928470194,VALID,0.0309678465127945,-0.0194489229470491,0.999331116676331,0,0.781563878059387,0.715608775615692,VALID,0.0683275610208511,-0.0316360220313072,0.997161209583282,-0.0318375006318092,0.08082365244627,VALID,-0.00485537620261312,-0.00725818192586303,0.999961853027344,0.0318375006318092,0.0828481838107109
248956,0.0166659,23.4072587471455,VALID,0.0313547626137733,-0.0198475755751133,0.99931126832962,0,0.777173161506653,0.709206461906433,VALID,0.0688010975718498,-0.0322054922580719,0.997110426425934,-0.0318375006318092,0.080827422440052,VALID,-0.00461822981014848,-0.00746056297793984,0.999961495399475,0.0318375006318092,0.0827658548951149
248958,0.0166667,23.4239254463464,VALID,0.03174839168787,-0.0198975298553705,0.999297797679901,0,0.772383570671082,0.719123303890228,VALID,0.0694167613983154,-0.0323495678603649,0.997063100337982,-0.0318375006318092,0.0808494091033936,VALID,-0.00443493016064167,-0.00742581160739064,0.999962568283081,0.0318375006318092,0.0826999545097351
248964,0.0166693,23.4405947457999,VALID,0.0325192101299763,-0.0197717491537333,0.999275505542755,0,0.760278165340424,0.714124023914337,VALID,0.0705250352621078,-0.0328328087925911,0.996969521045685,-0.0318375006318092,0.0809262841939926,VALID,-0.00401437748223543,-0.00689331907778978,0.99996817111969,0.0318375006318092,0.0830458402633667
