F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,16.4583136104047,0.154597,0.194813,0.4067222,-0.2498921,-0.006888955,0.9682258,-0.006734027,0.0398537553846836,0,0
0,0.0166678,16.4749814104289,0.154597,0.194813,0.4067222,-0.2498921,-0.006888955,0.9682258,-0.006734027,0.0398537553846836,0,0
0,0.0166676,16.49164901115,0.1548374,0.1945198,0.4071616,-0.2494185,-0.006741074,0.9683512,-0.006390256,0.0398537553846836,0,0
0,0.0166667,16.5083157103509,0.1548374,0.1945198,0.4071616,-0.2494185,-0.006741074,0.9683512,-0.006390256,0.0398537553846836,0,0
0,0.0166668,16.5249825101346,0.1549363,0.1941457,0.4075361,-0.2489493,-0.00671973,0.9684746,-0.006011677,0.0398537553846836,0,0
0,0.0166704,16.5416529104114,0.1549363,0.1941457,0.4075361,-0.2489493,-0.00671973,0.9684746,-0.006011677,0.0398537553846836,0,0
0,0.016664,16.5583169106394,0.1549363,0.1941457,0.4075361,-0.2489493,-0.00671973,0.9684746,-0.006011677,0.0398537553846836,0,0
0,0.0166668,16.5749837104231,0.1549188,0.1935875,0.4078765,-0.2486451,-0.0068794,0.9685545,-0.00551753,0.0398544147610664,0,0
0,0.0166673,16.5916510112584,0.1549188,0.1935875,0.4078765,-0.2486451,-0.0068794,0.9685545,-0.00551753,0.0398544147610664,0,0
0,0.0166667,16.6083177104592,0.1549188,0.1935875,0.4078765,-0.2486451,-0.0068794,0.9685545,-0.00551753,0.0398544147610664,0,0
0,0.0166669,16.6249846108258,0.1546701,0.1920594,0.4083096,-0.2479886,-0.007631103,0.9687233,-0.004319075,0.0398544147610664,0,0
0,0.0166671,16.6416517104954,0.1546701,0.1920594,0.4083096,-0.2479886,-0.007631103,0.9687233,-0.004319075,0.0398544147610664,0,0
0,0.0166668,16.6583185102791,0.1544858,0.1911481,0.40843,-0.2477187,-0.008152962,0.9687907,-0.003692873,0.0398544147610664,0,0
0,0.016667,16.6749855093658,0.1543064,0.1902533,0.4085126,-0.2474819,-0.008653164,0.968849,-0.003079887,0.0398544147610664,0,0
0,0.0166673,16.691652810201,0.1543064,0.1902533,0.4085126,-0.2474819,-0.008653164,0.968849,-0.003079887,0.0398544147610664,0,0
0,0.0166662,16.708319010213,0.1540905,0.189383,0.4085738,-0.247233,-0.009154114,0.9689097,-0.002449693,0.0398544147610664,0,0
0,0.0166672,16.7249862104654,0.1540905,0.189383,0.4085738,-0.247233,-0.009154114,0.9689097,-0.002449693,0.0398544147610664,0,0
0,0.0166666,16.7416528109461,0.1540905,0.189383,0.4085738,-0.247233,-0.009154114,0.9689097,-0.002449693,0.0398544147610664,0,0
0,0.0166669,16.7583197113127,0.1538585,0.1885275,0.4086384,-0.2469459,-0.009595123,0.9689801,-0.001810634,0.0398544147610664,0,0
0,0.0166671,16.7749868109822,0.1538585,0.1885275,0.4086384,-0.2469459,-0.009595123,0.9689801,-0.001810634,0.0398544147610664,0,0
0,0.0166682,16.7916550114751,0.1538585,0.1885275,0.4086384,-0.2469459,-0.009595123,0.9689801,-0.001810634,0.0398544147610664,0,0
0,0.0166659,16.8083209116012,0.1536237,0.1878016,0.4086299,-0.2466869,-0.01001226,0.9690428,-0.001218342,0.0398544147610664,0,0
0,0.0166689,16.8249898124486,0.1536237,0.1878016,0.4086299,-0.2466869,-0.01001226,0.9690428,-0.001218342,0.0398544147610664,0,0
0,0.0166649,16.8416547123343,0.1533476,0.1867277,0.4084625,-0.2459924,-0.01066894,0.969213,-0.0001253423,0.0398544147610664,0,0
0,0.0166665,16.8583212122321,0.1533476,0.1867277,0.4084625,-0.2459924,-0.01066894,0.969213,-0.0001253423,0.0398544147610664,0,0
0,0.016667,16.8749882113189,0.1533476,0.1867277,0.4084625,-0.2459924,-0.01066894,0.969213,-0.0001253423,0.0398544147610664,0,0
0,0.0166669,16.8916551116854,0.1533601,0.1863915,0.4083441,-0.2456672,-0.01086087,0.9692934,0.0002661533,0.0398544147610664,0,0
0,0.0166672,16.9083223119378,0.1534518,0.1861193,0.4082209,-0.2453531,-0.01098258,0.9693714,0.0006316914,0.0398544147610664,0,0
0,0.0166664,16.9249887112528,0.1534518,0.1861193,0.4082209,-0.2453531,-0.01098258,0.9693714,0.0006316914,0.0398544147610664,0,0
0,0.0166675,16.9416562113911,0.1534518,0.1861193,0.4082209,-0.2453531,-0.01098258,0.9693714,0.0006316914,0.0398544147610664,0,0
0,0.0166665,16.9583227112889,0.1536236,0.1859276,0.4080911,-0.2449478,-0.01107003,0.9694726,0.0008938161,0.0398544147610664,0,0
0,0.0166669,16.9749896116555,0.1536236,0.1859276,0.4080911,-0.2449478,-0.01107003,0.9694726,0.0008938161,0.0398544147610664,0,0
0,0.0166668,16.9916564114392,0.153787,0.1858164,0.4079894,-0.2448101,-0.01112939,0.9695066,0.00104002,0.0398544147610664,0,0
0,0.0166666,17.0083230119199,0.153787,0.1858164,0.4079894,-0.2448101,-0.01112939,0.9695066,0.00104002,0.0398544147610664,0,0
0,0.0166668,17.0249898117036,0.153787,0.1858164,0.4079894,-0.2448101,-0.01112939,0.9695066,0.00104002,0.0398544147610664,0,0
0,0.0166669,17.0416567120701,0.1541461,0.185748,0.407833,-0.2443508,-0.01111733,0.9696224,0.001204138,0.0398544147610664,0,0
0,0.0166669,17.0583236124367,0.1541461,0.185748,0.407833,-0.2443508,-0.01111733,0.9696224,0.001204138,0.0398544147610664,0,0
0,0.0166675,17.0749911125749,0.154311,0.1857378,0.4077672,-0.2442269,-0.01110664,0.9696537,0.0012454,0.0398544147610664,0,0
0,0.0166666,17.0916577130556,0.154311,0.1857378,0.4077672,-0.2442269,-0.01110664,0.9696537,0.0012454,0.0398544147610664,0,0
0,0.0166669,17.1083246134222,0.1544538,0.1857155,0.4077046,-0.244072,-0.01110311,0.9696927,0.001296571,0.0398544147610664,0,0
0,0.016667,17.1249916125089,0.1544538,0.1857155,0.4077046,-0.244072,-0.01110311,0.9696927,0.001296571,0.0398544147610664,0,0
0,0.0166671,17.1416587121785,0.1544538,0.1857155,0.4077046,-0.244072,-0.01110311,0.9696927,0.001296571,0.0398544147610664,0,0
0,0.016679,17.1583377122879,0.1545471,0.1856494,0.4076463,-0.2439931,-0.01114348,0.969712,0.001370802,0.0398544147610664,0,0
0,0.0166669,17.1750046126544,0.1545471,0.1856494,0.4076463,-0.2439931,-0.01114348,0.969712,0.001370802,0.0398544147610664,0,0
0,0.0166673,17.1916719134897,0.1546063,0.1855135,0.4075738,-0.2438858,-0.01125104,0.9697375,0.001491957,0.0398544147610664,0,0
0,0.0166667,17.2083386126906,0.1546063,0.1855135,0.4075738,-0.2438858,-0.01125104,0.9697375,0.001491957,0.0398544147610664,0,0
0,0.0166673,17.2250059135258,0.1546063,0.1855135,0.4075738,-0.2438858,-0.01125104,0.9697375,0.001491957,0.0398544147610664,0,0
0,0.0166664,17.2416723128408,0.1546395,0.1852909,0.4074853,-0.2437901,-0.01143911,0.9697592,0.001661309,0.039855070412159,0,0
0,0.0166667,17.2583390120417,0.1546395,0.1852909,0.4074853,-0.2437901,-0.01143911,0.9697592,0.001661309,0.039855070412159,0,0
0,0.0166669,17.2750059124082,0.1546134,0.1843564,0.40719,-0.2436755,-0.0122898,0.9697763,0.002280566,0.039855070412159,0,0
0,0.0166671,17.2916730120778,0.1546134,0.1843564,0.40719,-0.2436755,-0.0122898,0.9697763,0.002280566,0.039855070412159,0,0
0,0.0166667,17.3083397112787,0.1546134,0.1843564,0.40719,-0.2436755,-0.0122898,0.9697763,0.002280566,0.039855070412159,0,0
0,0.0166678,17.3250075113028,0.1546215,0.1837337,0.4071018,-0.2436091,-0.01282165,0.9697852,0.00264692,0.039855070412159,0,0
0,0.0166665,17.3416740112007,0.1546553,0.182986,0.4071369,-0.2435851,-0.01342092,0.9697819,0.003030089,0.039855070412159,0,0
0,0.016667,17.3583410102874,0.1546553,0.182986,0.4071369,-0.2435851,-0.01342092,0.9697819,0.003030089,0.039855070412159,0,0
0,0.0166667,17.3750077094883,0.1546553,0.182986,0.4071369,-0.2435851,-0.01342092,0.9697819,0.003030089,0.039855070412159,0,0
0,0.0166676,17.3916753102094,0.1547002,0.1821728,0.4073237,-0.2436287,-0.01402055,0.9697613,0.00339185,0.039855070412159,0,0
0,0.0166665,17.4083418101072,0.1547002,0.1821728,0.4073237,-0.2436287,-0.01402055,0.9697613,0.00339185,0.039855070412159,0,0
0,0.0166666,17.4250084105879,0.1547811,0.1813228,0.4076849,-0.2436868,-0.01458431,0.9697372,0.003719255,0.039855070412159,0,0
0,0.0166672,17.4416756108403,0.1547811,0.1813228,0.4076849,-0.2436868,-0.01458431,0.9697372,0.003719255,0.0398544147610664,0,0
0,0.0166666,17.458342211321,0.1547811,0.1813228,0.4076849,-0.2436868,-0.01458431,0.9697372,0.003719255,0.0398544147610664,0,0
0,0.016667,17.4750092104077,0.1548853,0.1804889,0.4081478,-0.2437993,-0.01508713,0.9697001,0.003996214,0.0398544147610664,0,0
0,0.0166667,17.4916759096086,0.1548853,0.1804889,0.4081478,-0.2437993,-0.01508713,0.9697001,0.003996214,0.0398544147610664,0,0
0,0.0166672,17.508343109861,0.155155,0.1786709,0.4092348,-0.2439737,-0.01603817,0.9696388,0.004494014,0.0398544147610664,0,0
0,0.016667,17.5250101089478,0.155155,0.1786709,0.4092348,-0.2439737,-0.01603817,0.9696388,0.004494014,0.0398544147610664,0,0
0,0.016667,17.5416771080345,0.155155,0.1786709,0.4092348,-0.2439737,-0.01603817,0.9696388,0.004494014,0.0398544147610664,0,0
0,0.0166668,17.5583439078182,0.1553211,0.1779287,0.4097408,-0.244029,-0.01636616,0.9696187,0.004651797,0.0398544147610664,0,0
0,0.0166665,17.575010407716,0.1554821,0.1773313,0.4102576,-0.2441674,-0.01658682,0.9695796,0.004749923,0.0398544147610664,0,0
0,0.0166669,17.5916773080826,0.1554821,0.1773313,0.4102576,-0.2441674,-0.01658682,0.9695796,0.004749923,0.0398544147610664,0,0
0,0.0166669,17.6083442084491,0.1556562,0.1768349,0.4107515,-0.2442759,-0.01676607,0.9695487,0.004843202,0.0398544147610664,0,0
0,0.0166668,17.6250110082328,0.1556562,0.1768349,0.4107515,-0.2442759,-0.01676607,0.9695487,0.004843202,0.0398544147610664,0,0
0,0.016667,17.6416780073196,0.1556562,0.1768349,0.4107515,-0.2442759,-0.01676607,0.9695487,0.004843202,0.0398544147610664,0,0
0,0.016667,17.6583450064063,0.1557591,0.1763791,0.4111547,-0.2444265,-0.01695763,0.9695068,0.004969111,0.0398544147610664,0,0
0,0.0166675,17.6750125065446,0.1557591,0.1763791,0.4111547,-0.2444265,-0.01695763,0.9695068,0.004969111,0.0398544147610664,0,0
0,0.0166685,17.6916810069233,0.1557591,0.1763791,0.4111547,-0.2444265,-0.01695763,0.9695068,0.004969111,0.0398544147610664,0,0
0,0.016667,17.7083480060101,0.1558052,0.17595,0.4114327,-0.2445654,-0.01716799,0.9694672,0.005143934,0.0398544147610664,0,0
0,0.0166671,17.7250151056796,0.1558052,0.17595,0.4114327,-0.2445654,-0.01716799,0.9694672,0.005143934,0.0398544147610664,0,0
0,0.0166668,17.7416819054633,0.1558052,0.17595,0.4114327,-0.2445654,-0.01716799,0.9694672,0.005143934,0.0398544147610664,0,0
0,0.016667,17.7583489045501,0.1560312,0.1752737,0.4114535,-0.2446381,-0.01761534,0.9694384,0.005567074,0.0398544147610664,0,0
0,0.0166666,17.7750155050308,0.1560312,0.1752737,0.4114535,-0.2446381,-0.01761534,0.9694384,0.005567074,0.0398544147610664,0,0
0,0.0166668,17.7916823048145,0.156259,0.1751336,0.4112764,-0.244529,-0.01783697,0.9694607,0.005787218,0.0398544147610664,0,0
0,0.016667,17.8083493039012,0.1565955,0.175042,0.4110249,-0.2443853,-0.01821505,0.9694878,0.006122706,0.0398544147610664,0,0
0,0.0166668,17.8250161036849,0.1565955,0.175042,0.4110249,-0.2443853,-0.01821505,0.9694878,0.006122706,0.0398544147610664,0,0
0,0.0166668,17.8416829034686,0.1565955,0.175042,0.4110249,-0.2443853,-0.01821505,0.9694878,0.006122706,0.0398544147610664,0,0
0,0.0166675,17.8583504036069,0.15693,0.1749869,0.4108123,-0.2441367,-0.01850426,0.9695433,0.006382541,0.0398544147610664,0,0
0,0.0166673,17.8750177044421,0.15693,0.1749869,0.4108123,-0.2441367,-0.01850426,0.9695433,0.006382541,0.0276509206742048,0,0
0,0.0166669,17.8916846048087,0.15727,0.1750102,0.4106603,-0.2439333,-0.01869015,0.9695897,0.006560705,0.0276509206742048,0,0
0,0.0166665,17.9083511047065,0.15727,0.1750102,0.4106603,-0.2439333,-0.01869015,0.9695897,0.006560705,0.0276509206742048,0,0
0,0.0166669,17.9250180050731,0.15727,0.1750102,0.4106603,-0.2439333,-0.01869015,0.9695897,0.006560705,0.0276509206742048,0,0
0,0.0166667,17.9416847042739,0.1578609,0.1756364,0.4108044,-0.24363,-0.01832203,0.9696742,0.006374189,0.0276509206742048,0,0
0,0.0166669,17.9583516046405,0.1578609,0.1756364,0.4108044,-0.24363,-0.01832203,0.9696742,0.006374189,0.0276509206742048,0,0
0,0.0166671,17.9750187043101,0.1578609,0.1756364,0.4108044,-0.24363,-0.01832203,0.9696742,0.006374189,0.0276509206742048,0,0
0,0.0166668,17.9916855040938,0.1583357,0.1762791,0.4104542,-0.2431506,-0.01953318,0.9697635,0.007419634,0.0276509206742048,0,0
0,0.0166675,18.008353004232,0.1583357,0.1762791,0.4104542,-0.2431506,-0.01953318,0.9697635,0.007419634,0.0276509206742048,0,0
0,0.0166665,18.0250195041299,0.1584312,0.1762905,0.4102753,-0.2428858,-0.02016486,0.9698125,0.007975027,0.0276509206742048,0,0
0,0.016667,18.0416865032166,0.1585279,0.17631,0.4102146,-0.2426635,-0.02073553,0.9698517,0.008487312,0.0276509206742048,0,0
0,0.0166668,18.0583533030003,0.1585279,0.17631,0.4102146,-0.2426635,-0.02073553,0.9698517,0.008487312,0.0276509206742048,0,0
0,0.0166677,18.0750210024416,0.1585279,0.17631,0.4102146,-0.2426635,-0.02073553,0.9698517,0.008487312,0.0276509206742048,0,0
0,0.0166664,18.0916874017566,0.1585349,0.1763564,0.4102555,-0.2425324,-0.02131533,0.9698673,0.009002754,0.0276509206742048,0,0
0,0.0166665,18.1083539016545,0.1585349,0.1763564,0.4102555,-0.2425324,-0.02131533,0.9698673,0.009002754,0.0276509206742048,0,0
0,0.0166669,18.125020802021,0.1584432,0.1764515,0.4103701,-0.2425081,-0.02201847,0.9698516,0.009633948,0.0276509206742048,0,0
0,0.0166669,18.1416877023876,0.1584432,0.1764515,0.4103701,-0.2425081,-0.02201847,0.9698516,0.009633948,0.0276509206742048,0,0
0,0.016667,18.1583547014743,0.1584432,0.1764515,0.4103701,-0.2425081,-0.02201847,0.9698516,0.009633948,0.0276509206742048,0,0
0,0.0166668,18.175021501258,0.1581226,0.1766726,0.4106332,-0.2426723,-0.02274966,0.9697857,0.01040679,0.0249658096581697,0,0
0,0.0166674,18.1916889008135,0.1581226,0.1766726,0.4106332,-0.2426723,-0.02274966,0.9697857,0.01040679,0.0249658096581697,0,0
0,0.0166667,18.2083556000143,0.1563162,0.1780988,0.4117252,-0.2436807,-0.02345533,0.9694955,0.01216634,0.0249658096581697,0,0
0,0.0166668,18.225022399798,0.1563162,0.1780988,0.4117252,-0.2436807,-0.02345533,0.9694955,0.01216634,0.0249658096581697,0,0
0,0.0166669,18.2416893001646,0.1563162,0.1780988,0.4117252,-0.2436807,-0.02345533,0.9694955,0.01216634,0.0249658096581697,0,0
0,0.0166665,18.2583558000624,0.1547487,0.1800013,0.4127446,-0.2441863,-0.02307639,0.9693632,0.01324803,0.0249658096581697,0,0
0,0.0166669,18.275022700429,0.1526903,0.1827133,0.4138954,-0.2446474,-0.02228433,0.9692476,0.01449713,0.0249658096581697,0,0
0,0.0166674,18.2916900999844,0.1526903,0.1827133,0.4138954,-0.2446474,-0.02228433,0.9692476,0.01449713,0.0249658096581697,0,0
0,0.0166666,18.3083567004651,0.1500426,0.1865011,0.4152746,-0.2454977,-0.0210453,0.9690403,0.01577804,0.0249658096581697,0,0
0,0.0166667,18.325023399666,0.1500426,0.1865011,0.4152746,-0.2454977,-0.0210453,0.9690403,0.01577804,0.0249658096581697,0,0
0,0.0166673,18.3416907005012,0.1500426,0.1865011,0.4152746,-0.2454977,-0.0210453,0.9690403,0.01577804,0.0249658096581697,0,0
0,0.0166667,18.3583573997021,0.146736,0.1913389,0.4166002,-0.246244,-0.01976767,0.9688561,0.01705845,0.0249658096581697,0,0
0,0.016667,18.3750243987888,0.146736,0.1913389,0.4166002,-0.246244,-0.01976767,0.9688561,0.01705845,0.0249658096581697,0,0
0,0.0166671,18.3916914984584,0.146736,0.1913389,0.4166002,-0.246244,-0.01976767,0.9688561,0.01705845,0.0249658096581697,0,0
0,0.0166666,18.4083580989391,0.1428719,0.1964829,0.4174926,-0.2476023,-0.01896394,0.9685034,0.01829161,0.0246131792664528,0,0
0,0.0166668,18.4250248987228,0.1428719,0.1964829,0.4174926,-0.2476023,-0.01896394,0.9685034,0.01829161,0.0246131792664528,0,0
0,0.0166669,18.4416917990893,0.1428719,0.1964829,0.4174926,-0.2476023,-0.01896394,0.9685034,0.01829161,0.0246131792664528,0,0
0,0.0166669,18.4583586994559,0.1332281,0.2080897,0.4174635,-0.2501105,-0.01741602,0.96785,0.02019303,0.0246131792664528,0,0
0,0.0166669,18.4750255998224,0.1332281,0.2080897,0.4174635,-0.2501105,-0.01741602,0.96785,0.02019303,0.0246131792664528,0,0
0,0.0166672,18.4916928000748,0.1275489,0.2136681,0.4166184,-0.2509169,-0.01720586,0.9676328,0.02077137,0.0246131792664528,0,0
0,0.016667,18.5083597991616,0.120604,0.2192866,0.4152654,-0.2518761,-0.01733768,0.967373,0.02114913,0.0246131792664528,0,0
0,0.0166665,18.5250262990594,0.120604,0.2192866,0.4152654,-0.2518761,-0.01733768,0.967373,0.02114913,0.0246131792664528,0,0
0,0.0166676,18.5416938997805,0.120604,0.2192866,0.4152654,-0.2518761,-0.01733768,0.967373,0.02114913,0.0245672129094601,0,0
0,0.0166666,18.5583605002612,0.1127673,0.2246004,0.4136325,-0.2525601,-0.01773722,0.9671832,0.02134028,0.0245672129094601,0,0
0,0.0166667,18.5750271994621,0.1127673,0.2246004,0.4136325,-0.2525601,-0.01773722,0.9671832,0.02134028,0.0245672129094601,0,0
0,0.0166668,18.5916939992458,0.1051404,0.2291244,0.4119781,-0.2527497,-0.01859899,0.9671138,0.02150751,0.0245672129094601,0,0
0,0.0166674,18.6083613988012,0.1051404,0.2291244,0.4119781,-0.2527497,-0.01859899,0.9671138,0.02150751,0.0245672129094601,0,0
0,0.0166664,18.6250277981162,0.1051404,0.2291244,0.4119781,-0.2527497,-0.01859899,0.9671138,0.02150751,0.0245672129094601,0,0
0,0.0166689,18.6416966989636,0.09640111,0.2340543,0.4102348,-0.2525708,-0.01930585,0.9671531,0.0212143,0.0245672129094601,0,0
0,0.0166654,18.6583620980382,0.09640111,0.2340543,0.4102348,-0.2525708,-0.01930585,0.9671531,0.0212143,0.0245672129094601,0,0
0,0.0166667,18.6750287972391,0.09640111,0.2340543,0.4102348,-0.2525708,-0.01930585,0.9671531,0.0212143,0.0245672129094601,0,0
0,0.0166668,18.6916955970228,0.07841889,0.2421385,0.4070036,-0.2512869,-0.02096939,0.9674804,0.0199188,0.0245672129094601,0,0
0,0.0166668,18.7083623968065,0.07841889,0.2421385,0.4070036,-0.2512869,-0.02096939,0.9674804,0.0199188,0.0245672129094601,0,0
0,0.0166671,18.7250294964761,0.06957412,0.2453659,0.4054496,-0.250167,-0.02212075,0.9677612,0.01911511,0.0245672129094601,0,0
0,0.0166665,18.7416959963739,0.06050409,0.2482013,0.4038671,-0.2490669,-0.02316818,0.9680411,0.01804009,0.0237542595714331,0,0
0,0.0166669,18.7583628967404,0.06050409,0.2482013,0.4038671,-0.2490669,-0.02316818,0.9680411,0.01804009,0.0237542595714331,0,0
0,0.0166668,18.7750296965241,0.06050409,0.2482013,0.4038671,-0.2490669,-0.02316818,0.9680411,0.01804009,0.0237542595714331,0,0
0,0.0166671,18.7916967961937,0.05170104,0.2505238,0.4022879,-0.2471881,-0.02395527,0.9685275,0.01669345,0.0237542595714331,0,0
0,0.016667,18.8083637952805,0.05170104,0.2505238,0.4022879,-0.2471881,-0.02395527,0.9685275,0.01669345,0.0237542595714331,0,0
0,0.0166672,18.8250309955329,0.0425061,0.252266,0.4006831,-0.2454078,-0.0249767,0.968977,0.01531707,0.0237542595714331,0,0
0,0.016667,18.8416979946196,0.0425061,0.252266,0.4006831,-0.2454078,-0.0249767,0.968977,0.01531707,0.0237542595714331,0,0
0,0.0166667,18.8583646938205,0.0425061,0.252266,0.4006831,-0.2454078,-0.0249767,0.968977,0.01531707,0.0237542595714331,0,0
0,0.0166665,18.8750311937183,0.03250085,0.2534879,0.3987751,-0.2429618,-0.02604339,0.9695902,0.01363867,0.0237542595714331,0,0
0,0.0166669,18.8916980940849,0.03250085,0.2534879,0.3987751,-0.2429618,-0.02604339,0.9695902,0.01363867,0.0237542595714331,0,0
0,0.0166668,18.9083648938686,0.01365651,0.254342,0.3950658,-0.237066,-0.02841794,0.971024,0.01022723,0.0237542595714331,0,0
0,0.0166669,18.9250317942351,0.01365651,0.254342,0.3950658,-0.237066,-0.02841794,0.971024,0.01022723,0.0237542595714331,0,0
0,0.016667,18.9416987933218,0.01365651,0.254342,0.3950658,-0.237066,-0.02841794,0.971024,0.01022723,0.0237542595714331,0,0
0,0.0166669,18.9583656936884,0.004404179,0.2543157,0.393342,-0.2337029,-0.02955425,0.9718218,0.008480072,0.0237542595714331,0,0
0,0.0166672,18.9750328939408,-0.005540305,0.2540555,0.3915491,-0.2300587,-0.03084077,0.9726662,0.006502255,0.0237542595714331,0,0
0,0.016667,18.9916998930275,-0.005540305,0.2540555,0.3915491,-0.2300587,-0.03084077,0.9726662,0.006502255,0.0237542595714331,0,0
0,0.0166667,19.0083665922284,-0.01534043,0.2537335,0.3900009,-0.2261035,-0.03196109,0.9735678,0.004626341,0.0237542595714331,0,0
0,0.0166669,19.025033492595,-0.01534043,0.2537335,0.3900009,-0.2261035,-0.03196109,0.9735678,0.004626341,0.0237542595714331,0,0
0,0.016667,19.0417004916817,-0.01534043,0.2537335,0.3900009,-0.2261035,-0.03196109,0.9735678,0.004626341,0.0237542595714331,0,0
0,0.0166666,19.0583670921624,-0.02409302,0.2534224,0.3887876,-0.2219245,-0.03293962,0.974503,0.002892025,0.0237542595714331,0,0
0,0.0166669,19.0750339925289,-0.02409302,0.2534224,0.3887876,-0.2219245,-0.03293962,0.974503,0.002892025,0.0237542595714331,0,0
0,0.0166669,19.0917008928955,-0.02409302,0.2534224,0.3887876,-0.2219245,-0.03293962,0.974503,0.002892025,0.0237542595714331,0,0
0,0.0166668,19.1083676926792,-0.03559121,0.2530093,0.3873934,-0.2165672,-0.03414237,0.9756703,0.0007083364,0.0237542595714331,0,0
0,0.0166671,19.1250347923487,-0.03559121,0.2530093,0.3873934,-0.2165672,-0.03414237,0.9756703,0.0007083364,0.0237542595714331,0,0
0,0.0166671,19.1417018920183,-0.05497438,0.2525522,0.3849083,-0.2058516,-0.035945,0.9779179,-0.003108946,0.0237542595714331,0,0
0,0.0166668,19.158368691802,-0.05497438,0.2525522,0.3849083,-0.2058516,-0.035945,0.9779179,-0.003108946,0.0237542595714331,0,0
0,0.0166672,19.1750358920544,-0.05497438,0.2525522,0.3849083,-0.2058516,-0.035945,0.9779179,-0.003108946,0.0237542595714331,0,0
0,0.0166663,19.1917021926492,-0.06454984,0.2525148,0.3836538,-0.1998982,-0.03668709,0.9791167,-0.005033973,0.0237542595714331,0,0
0,0.0166668,19.208368992433,-0.07339416,0.2526819,0.3827358,-0.1939499,-0.03710967,0.9802858,-0.006781071,0.0237542595714331,0,0
0,0.0166668,19.2250357922167,-0.07339416,0.2526819,0.3827358,-0.1939499,-0.03710967,0.9802858,-0.006781071,0.0237542595714331,0,0
0,0.0166671,19.2417028918862,-0.07339416,0.2526819,0.3827358,-0.1939499,-0.03710967,0.9802858,-0.006781071,0.0237542595714331,0,0
0,0.0166676,19.2583704926074,-0.08154491,0.2529075,0.3821827,-0.1877275,-0.03728567,0.9814785,-0.00825765,0.0237542595714331,0,0
0,0.0166662,19.2750366926193,-0.08154491,0.2529075,0.3821827,-0.1877275,-0.03728567,0.9814785,-0.00825765,0.0237542595714331,0,0
0,0.0166669,19.2917035929859,-0.08914507,0.2531177,0.3820497,-0.1808022,-0.03704824,0.9827762,-0.009433919,0.0237542595714331,0,0
0,0.0166668,19.3083703927696,-0.08914507,0.2531177,0.3820497,-0.1808022,-0.03704824,0.9827762,-0.009433919,0.0237542595714331,0,0
0,0.0166668,19.3250371925533,-0.08914507,0.2531177,0.3820497,-0.1808022,-0.03704824,0.9827762,-0.009433919,0.0237542595714331,0,0
0,0.0166667,19.3417038917542,-0.09986486,0.2524647,0.3826424,-0.1663468,-0.03635566,0.9853436,-0.01024896,0.0237536039203405,0,0
0,0.0166669,19.3583707921207,-0.09986486,0.2524647,0.3826424,-0.1663468,-0.03635566,0.9853436,-0.01024896,0.0237536039203405,0,0
0,0.0166667,19.3750374913216,-0.09986486,0.2524647,0.3826424,-0.1663468,-0.03635566,0.9853436,-0.01024896,0.0237536039203405,0,0
0,0.0166671,19.3917045909911,-0.1027399,0.2512873,0.3832777,-0.1583483,-0.03557666,0.9866925,-0.009902628,0.0237536039203405,0,0
0,0.0166668,19.4083713907748,-0.10395,0.2494971,0.3838971,-0.1506405,-0.03404267,0.9879605,-0.009082438,0.0237536039203405,0,0
0,0.0166673,19.4250386916101,-0.10395,0.2494971,0.3838971,-0.1506405,-0.03404267,0.9879605,-0.009082438,0.0237536039203405,0,0
0,0.0166668,19.4417054913938,-0.10395,0.2494971,0.3838971,-0.1506405,-0.03404267,0.9879605,-0.009082438,0.0237536039203405,0,0
0,0.0166669,19.4583723917603,-0.1041768,0.2473596,0.384598,-0.1427884,-0.03137886,0.9892244,-0.007873256,0.0237536039203405,0,0
0,0.0166667,19.4750390909612,-0.1041768,0.2473596,0.384598,-0.1427884,-0.03137886,0.9892244,-0.007873256,0.0283325407654047,0,0
0,0.0166667,19.4917057901621,-0.1039004,0.2448577,0.3853247,-0.1347515,-0.02783626,0.9904681,-0.006334571,0.0283325407654047,0,0
0,0.0166667,19.508372489363,-0.1039004,0.2448577,0.3853247,-0.1347515,-0.02783626,0.9904681,-0.006334571,0.0283325407654047,0,0
0,0.016667,19.5250394884497,-0.1032718,0.2422788,0.3861027,-0.1269455,-0.02317956,0.9916292,-0.00435727,0.0283325407654047,0,0
0,0.0166668,19.5417062882334,-0.1032718,0.2422788,0.3861027,-0.1269455,-0.02317956,0.9916292,-0.00435727,0.0283325407654047,0,0
0,0.016667,19.5583732873201,-0.1032718,0.2422788,0.3861027,-0.1269455,-0.02317956,0.9916292,-0.00435727,0.0283325407654047,0,0
0,0.016667,19.5750402864069,-0.1032718,0.2422788,0.3861027,-0.1269455,-0.02317956,0.9916292,-0.00435727,0.0283325407654047,0,0
0,0.0166669,19.5917071867734,-0.1013416,0.2382569,0.38729,-0.1129837,-0.01292315,0.9935124,-0.000908373,0.0283325407654047,0,0
0,0.0166669,19.60837408714,-0.1013416,0.2382569,0.38729,-0.1129837,-0.01292315,0.9935124,-0.000908373,0.0283325407654047,0,0
0,0.0166672,19.6250412873924,-0.1013416,0.2382569,0.38729,-0.1129837,-0.01292315,0.9935124,-0.000908373,0.0283325407654047,0,0
