F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166665,13.2885491214693,60.0006,True,R,False,True,True
0,0.0166668,13.305215921253,59.99952,True,R,False,True,True
0,0.0166669,13.3218828216195,59.99916,True,R,False,True,True
0,0.0166675,13.3385503217578,59.997,True,R,False,True,True
0,0.0166665,13.3552168216556,60.0006,True,R,False,True,True
0,0.016667,13.3718838207424,59.9988,True,R,False,True,True
0,0.0166668,13.3885506205261,59.99952,True,R,False,True,True
0,0.0166668,13.4052174203098,59.99952,True,R,False,True,True
0,0.0166669,13.4218843206763,59.99916,True,R,False,True,True
0,0.0166671,13.4385514203459,59.99844,True,R,False,True,True
0,0.0166665,13.4552179202437,60.0006,True,R,False,True,True
0,0.0166669,13.4718848206103,59.99916,True,R,False,True,True
0,0.0166669,13.4885517209768,59.99916,True,R,False,True,True
0,0.016667,13.5052187200636,59.9988,True,R,False,True,True
0,0.0166671,13.5218858197331,59.99844,True,R,False,True,True
0,0.016667,13.5385528188199,59.9988,True,R,False,True,True
0,0.0178814,13.5564342197031,55.92403,True,R,False,True,True
0,0.0166671,13.5731013193727,59.99844,True,R,False,True,True
0,0.0166666,13.5897679198533,60.00024,True,R,False,True,True
0,0.0166696,13.6064375191927,59.98944,True,R,False,True,True
0,0.016664,13.6231015194207,60.0096,True,R,False,True,True
0,0.0166674,13.6397689189762,59.99736,True,R,False,True,True
0,0.0166668,13.6564357187599,59.99952,True,R,False,True,True
0,0.0166671,13.6731028184295,59.99844,True,R,False,True,True
0,0.0166669,13.689769718796,59.99916,True,R,False,True,True
0,0.0166666,13.7064363192767,60.00024,True,R,False,True,True
0,0.0166669,13.7231032196432,59.99916,True,R,False,True,False
0,0.0166669,13.7397701200098,59.99916,True,R,False,True,False
0,0.0166667,13.7564368192106,59.99988,True,R,False,True,False
0,0.0166673,13.7731041200459,59.99772,True,R,False,True,False
0,0.0166666,13.7897707205266,60.00024,True,R,False,True,False
0,0.0166677,13.8064384199679,59.99628,True,R,False,True,False
0,0.0166664,13.8231048192829,60.00096,True,R,False,True,True
0,0.0166674,13.8397722188383,59.99736,True,R,False,True,True
0,0.0166663,13.8564385194331,60.00132,True,R,False,True,True
0,0.016667,13.8731055185199,59.9988,True,R,False,True,True
0,0.016667,13.8897725176066,59.9988,True,R,False,True,True
0,0.0166665,13.9064390175045,60.0006,True,R,False,True,True
0,0.0166669,13.923105917871,59.99916,True,R,False,True,True
0,0.0166669,13.9397728182375,59.99916,True,R,False,True,True
0,0.0166672,13.95644001849,59.99808,True,R,False,True,True
0,0.0166673,13.9731073193252,59.99772,True,R,False,True,True
0,0.0166666,13.9897739198059,60.00024,True,R,False,True,True
0,0.0166668,14.0064407195896,59.99952,True,R,False,True,True
0,0.0166666,14.0231073200703,60.00024,True,R,False,True,True
0,0.016667,14.039774319157,59.9988,True,R,False,True,True
0,0.0166669,14.0564412195235,59.99916,True,R,False,True,True
0,0.016667,14.0731082186103,59.9988,True,R,False,True,True
0,0.0166667,14.0897749178112,59.99988,True,R,False,True,True
0,0.0166672,14.1064421180636,59.99808,True,R,False,True,True
0,0.016667,14.1231091171503,59.9988,True,R,False,True,True
0,0.0166667,14.1397758163512,59.99988,True,R,False,True,True
0,0.0166669,14.1564427167177,59.99916,True,R,False,True,True
0,0.0166672,14.1731099169701,59.99808,True,R,False,True,True
0,0.0166664,14.1897763162851,60.00096,True,R,False,True,True
0,0.0166676,14.2064439170063,59.99664,True,R,False,True,True
0,0.0166662,14.2231101170182,60.00168,True,R,False,True,True
0,0.016667,14.239777116105,59.9988,True,R,False,True,True
0,0.0166668,14.2564439158887,59.99952,True,R,False,True,True
0,0.0166671,14.2731110155582,59.99844,True,R,False,True,True
0,0.0166669,14.2897779159248,59.99916,True,R,False,True,True
0,0.0166672,14.3064451161772,59.99808,True,R,False,True,True
0,0.0166664,14.3231115154922,60.00096,True,R,False,True,True
0,0.0166671,14.3397786151618,59.99844,True,R,False,True,True
0,0.0166665,14.3564451150596,60.0006,True,R,False,True,True
0,0.016667,14.3731121141464,59.9988,True,R,False,True,True
0,0.0166668,14.3897789139301,59.99952,True,R,False,True,True
0,0.0166669,14.4064458142966,59.99916,True,R,False,True,True
0,0.0166674,14.423113213852,59.99736,True,R,False,True,True
0,0.016667,14.4397802129388,59.9988,True,R,False,True,True
0,0.0166666,14.4564468134195,60.00024,True,R,False,True,True
0,0.0166669,14.473113713786,59.99916,True,R,False,True,True
0,0.0166666,14.4897803142667,60.00024,True,R,False,True,True
0,0.0166668,14.5064471140504,59.99952,True,R,False,True,True
0,0.0166674,14.5231145136058,59.99736,True,R,False,True,True
0,0.0166666,14.5397811140865,60.00024,True,R,False,True,True
0,0.0166672,14.5564483143389,59.99808,True,R,False,True,True
0,0.0166668,14.5731151141226,59.99952,True,R,False,True,True
0,0.0167157,14.5898308139294,59.824,True,R,False,True,True
0,0.016667,14.6064978130162,59.9988,True,R,False,True,True
0,0.0166673,14.6231651138514,59.99772,True,R,False,True,True
0,0.0166673,14.6398324146867,59.99772,True,R,False,True,True
0,0.0166663,14.6564987152815,60.00132,True,R,False,True,True
0,0.0166674,14.6731661148369,59.99736,True,R,False,True,True
0,0.0166666,14.6898327153176,60.00024,True,R,False,True,True
0,0.0166666,14.7064993157983,60.00024,True,R,False,True,True
0,0.0166669,14.7231662161648,59.99916,True,R,False,True,True
0,0.0166669,14.7398331165314,59.99916,True,R,False,True,True
0,0.016667,14.7565001156181,59.9988,True,R,False,True,True
0,0.0166669,14.7731670159847,59.99916,True,R,False,True,True
0,0.0166704,14.7898374162614,59.98656,True,R,False,True,True
0,0.0166649,14.8065023161471,60.00636,True,R,False,True,True
0,0.0166667,14.823169015348,59.99988,True,R,False,True,True
0,0.0166685,14.8398375157267,59.9934,True,R,False,True,True
0,0.0166652,14.8565027154982,60.00528,True,R,False,True,True
0,0.0166664,14.8731691148132,60.00096,True,R,False,True,True
0,0.0166669,14.8898360151798,59.99916,True,R,False,True,True
0,0.0166669,14.9065029155463,59.99916,True,R,False,True,True
0,0.0166668,14.92316971533,59.99952,True,R,False,True,True
0,0.0166678,14.9398375153542,59.99592,True,R,False,True,True
0,0.0166666,14.9565041158348,60.00024,True,R,False,True,True
0,0.0166674,14.9731715153903,59.99736,True,R,False,True,True
0,0.0166664,14.9898379147053,60.00096,True,R,False,True,True
0,0.0166669,15.0065048150718,59.99916,True,R,False,True,True
0,0.0166672,15.0231720153242,59.99808,True,R,False,True,True
0,0.0166678,15.0398398153484,59.99592,True,R,False,True,True
0,0.0166662,15.0565060153604,60.00168,True,R,False,True,True
0,0.0166671,15.0731731150299,59.99844,True,R,False,True,True
0,0.0166668,15.0898399148136,59.99952,True,R,False,True,True
0,0.0166663,15.1065062154084,60.00132,True,R,False,True,True
0,0.0166672,15.1231734156609,59.99808,True,R,False,True,True
0,0.0166671,15.1398405153304,59.99844,True,R,False,True,True
0,0.018004,15.1578445155174,55.54321,True,R,False,True,True
0,0.016667,15.1745115146041,59.9988,True,R,False,True,True
0,0.0166671,15.1911786142737,59.99844,True,R,False,True,True
0,0.0166673,15.2078459151089,59.99772,True,R,False,True,True
0,0.0166665,15.2245124150068,60.0006,True,R,False,True,True
0,0.0166669,15.2411793153733,59.99916,True,R,False,True,True
0,0.0166667,15.2578460145742,59.99988,True,R,False,True,True
0,0.0166676,15.2745136152953,59.99664,True,R,False,True,True
0,0.0166665,15.2911801151931,60.0006,True,R,False,True,True
0,0.0166666,15.3078467156738,60.00024,True,R,False,True,True
0,0.017109,15.3249557148665,58.44877,True,R,False,True,True
0,0.0166669,15.3416226152331,59.99916,True,R,False,True,True
0,0.0166669,15.3582895155996,59.99916,True,R,False,True,True
0,0.0166663,15.3749558161944,60.00132,True,R,False,True,True
0,0.0166671,15.391622915864,59.99844,True,R,False,True,True
0,0.016668,15.4082909151912,59.9952,True,R,False,True,True
0,0.0166659,15.4249568153173,60.00276,True,R,False,True,True
0,0.0166669,15.4416237156838,59.99916,True,R,False,True,True
0,0.0166671,15.4582908153534,59.99844,True,R,False,True,True
0,0.0166677,15.4749585147947,59.99628,True,R,False,True,True
0,0.0166666,15.4916251152754,60.00024,True,R,False,True,True
0,0.0166677,15.5082928147167,59.99628,True,R,False,True,True
0,0.0166661,15.5249589141458,60.00204,True,R,False,True,True
0,0.0166679,15.5416268147528,59.99556,True,R,False,True,True
0,0.0166655,15.5582923144102,60.0042,True,R,False,True,True
0,0.0166669,15.5749592147768,59.99916,True,R,False,True,True
0,0.0166669,15.5916261151433,59.99916,True,R,False,True,True
0,0.0166688,15.6082949154079,59.99232,True,R,False,True,True
0,0.0166658,15.6249607149512,60.00312,True,R,False,True,True
0,0.016667,15.6416277140379,59.9988,True,R,False,True,True
0,0.0166663,15.6582940146327,60.00132,True,R,False,True,True
0,0.0166671,15.6749611143023,59.99844,True,R,False,True,True
0,0.0166668,15.691627914086,59.99952,True,R,False,True,True
0,0.0166671,15.7082950137556,59.99844,True,R,False,True,True
0,0.0166664,15.7249614130706,60.00096,True,R,False,True,True
0,0.0166673,15.7416287139058,59.99772,True,R,False,True,True
0,0.0166665,15.7582952138036,60.0006,True,R,False,True,True
0,0.016667,15.7749622128904,59.9988,True,R,False,True,True
0,0.0166672,15.7916294131428,59.99808,True,R,False,True,True
0,0.0166677,15.8082971125841,59.99628,True,R,False,True,True
0,0.016666,15.8249631132931,60.0024,True,R,False,True,True
0,0.0166689,15.8416320141405,59.99196,True,R,False,True,True
0,0.0166648,15.8582968134433,60.00672,True,R,False,True,True
0,0.0166673,15.8749641142786,59.99772,True,R,False,True,True
0,0.0166665,15.8916306141764,60.0006,True,R,False,True,True
0,0.0166668,15.9082974139601,59.99952,True,R,False,True,True
0,0.0166669,15.9249643143266,59.99916,True,R,False,True,True
0,0.0166673,15.9416316151619,59.99772,True,R,False,True,True
0,0.0166668,15.9582984149456,59.99952,True,R,False,True,True
0,0.0166668,15.9749652147293,59.99952,True,R,False,True,True
0,0.0166685,15.991633715108,59.9934,True,R,False,True,True
0,0.0166669,16.0083006154746,59.99916,True,R,False,True,True
0,0.0166665,16.0249671153724,60.0006,True,R,False,True,True
0,0.0166679,16.0416350159794,59.99556,True,R,False,True,True
0,0.0166658,16.0583008155227,60.00312,True,R,False,True,True
0,0.0166688,16.0749696157873,59.99232,True,R,False,True,True
0,0.0166651,16.091634714976,60.00564,True,R,False,True,True
0,0.0166673,16.1083020158112,59.99772,True,R,False,True,True
0,0.0166668,16.1249688155949,59.99952,True,R,False,True,True
0,0.0166681,16.1416369155049,59.99484,True,R,False,True,True
0,0.016667,16.1583039145917,59.9988,True,R,False,True,True
0,0.0166661,16.1749700140208,60.00204,True,R,False,True,True
0,0.0166666,16.1916366145015,60.00024,True,R,False,True,True
0,0.0166672,16.2083038147539,59.99808,True,R,False,True,True
0,0.0166665,16.2249703146517,60.0006,True,R,False,True,True
0,0.0166668,16.2416371144354,59.99952,True,R,False,True,True
0,0.0166678,16.2583049144596,59.99592,True,R,False,True,True
0,0.0166665,16.2749714143574,60.0006,True,R,False,True,True
0,0.0166671,16.291638514027,59.99844,True,R,False,True,True
0,0.0166671,16.3083056136966,59.99844,True,R,False,True,True
0,0.0166669,16.3249725140631,59.99916,True,R,False,True,True
0,0.016667,16.3416395131499,59.9988,True,R,False,True,True
0,0.0166667,16.3583062123507,59.99988,True,R,False,True,True
0,0.0166677,16.374973911792,59.99628,True,R,False,True,True
0,0.0166664,16.391640311107,60.00096,True,R,False,True,True
0,0.0166675,16.4083078112453,59.997,True,R,False,True,True
0,0.0166661,16.4249739106745,60.00204,True,R,False,True,True
0,0.016673,16.4416469112039,59.97721,True,R,False,True,True
0,0.0166667,16.4583136104047,59.99988,True,R,False,True,True
0,0.0166678,16.4749814104289,59.99592,True,R,False,True,True
0,0.0166676,16.49164901115,59.99664,True,R,False,True,True
0,0.0166667,16.5083157103509,59.99988,True,R,False,True,True
0,0.0166668,16.5249825101346,59.99952,True,R,False,True,True
0,0.0166704,16.5416529104114,59.98656,True,R,False,True,True
0,0.016664,16.5583169106394,60.0096,True,R,False,True,True
0,0.0166668,16.5749837104231,59.99952,True,R,False,True,True
0,0.0166673,16.5916510112584,59.99772,True,R,False,True,True
0,0.0166667,16.6083177104592,59.99988,True,R,False,True,True
0,0.0166669,16.6249846108258,59.99916,True,R,False,True,True
0,0.0166671,16.6416517104954,59.99844,True,R,False,True,True
0,0.0166668,16.6583185102791,59.99952,True,R,False,True,True
0,0.016667,16.6749855093658,59.9988,True,R,False,True,True
0,0.0166673,16.691652810201,59.99772,True,R,False,True,True
0,0.0166662,16.708319010213,60.00168,True,R,False,True,True
0,0.0166672,16.7249862104654,59.99808,True,R,False,True,True
0,0.0166666,16.7416528109461,60.00024,True,R,False,True,True
0,0.0166669,16.7583197113127,59.99916,True,R,False,True,True
0,0.0166671,16.7749868109822,59.99844,True,R,False,True,True
0,0.0166682,16.7916550114751,59.99448,True,R,False,True,True
0,0.0166659,16.8083209116012,60.00276,True,R,False,True,True
0,0.0166689,16.8249898124486,59.99196,True,R,False,True,True
0,0.0166649,16.8416547123343,60.00636,True,R,False,True,True
0,0.0166665,16.8583212122321,60.0006,True,R,False,True,True
0,0.016667,16.8749882113189,59.9988,True,R,False,True,True
0,0.0166669,16.8916551116854,59.99916,True,R,False,True,True
0,0.0166672,16.9083223119378,59.99808,True,R,False,True,True
0,0.0166664,16.9249887112528,60.00096,True,R,False,True,True
0,0.0166675,16.9416562113911,59.997,True,R,False,True,True
0,0.0166665,16.9583227112889,60.0006,True,R,False,True,True
0,0.0166669,16.9749896116555,59.99916,True,R,False,True,True
0,0.0166668,16.9916564114392,59.99952,True,R,False,True,True
0,0.0166666,17.0083230119199,60.00024,True,R,False,True,True
0,0.0166668,17.0249898117036,59.99952,True,R,False,True,True
0,0.0166669,17.0416567120701,59.99916,True,R,False,True,True
0,0.0166669,17.0583236124367,59.99916,True,R,False,True,True
0,0.0166675,17.0749911125749,59.997,True,R,False,True,True
0,0.0166666,17.0916577130556,60.00024,True,R,False,True,True
0,0.0166669,17.1083246134222,59.99916,True,R,False,True,True
0,0.016667,17.1249916125089,59.9988,True,R,False,True,True
0,0.0166671,17.1416587121785,59.99844,True,R,False,True,True
0,0.016679,17.1583377122879,59.95563,True,R,False,True,True
0,0.0166669,17.1750046126544,59.99916,True,R,False,True,True
0,0.0166673,17.1916719134897,59.99772,True,R,False,True,True
0,0.0166667,17.2083386126906,59.99988,True,R,False,True,True
0,0.0166673,17.2250059135258,59.99772,True,R,False,True,True
0,0.0166664,17.2416723128408,60.00096,True,R,False,True,True
0,0.0166667,17.2583390120417,59.99988,True,R,False,True,True
0,0.0166669,17.2750059124082,59.99916,True,R,False,True,True
0,0.0166671,17.2916730120778,59.99844,True,R,False,True,True
0,0.0166667,17.3083397112787,59.99988,True,R,False,True,True
0,0.0166678,17.3250075113028,59.99592,True,R,False,True,True
0,0.0166665,17.3416740112007,60.0006,True,R,False,True,True
0,0.016667,17.3583410102874,59.9988,True,R,False,True,True
0,0.0166667,17.3750077094883,59.99988,True,R,False,True,True
0,0.0166676,17.3916753102094,59.99664,True,R,False,True,True
0,0.0166665,17.4083418101072,60.0006,True,R,False,True,True
0,0.0166666,17.4250084105879,60.00024,True,R,False,True,True
0,0.0166672,17.4416756108403,59.99808,True,R,False,True,True
0,0.0166666,17.458342211321,60.00024,True,R,False,True,True
0,0.016667,17.4750092104077,59.9988,True,R,False,True,True
0,0.0166667,17.4916759096086,59.99988,True,R,False,True,True
0,0.0166672,17.508343109861,59.99808,True,R,False,True,True
0,0.016667,17.5250101089478,59.9988,True,R,False,True,True
0,0.016667,17.5416771080345,59.9988,True,R,False,True,True
0,0.0166668,17.5583439078182,59.99952,True,R,False,True,True
0,0.0166665,17.575010407716,60.0006,True,R,False,True,True
0,0.0166669,17.5916773080826,59.99916,True,R,False,True,True
0,0.0166669,17.6083442084491,59.99916,True,R,False,True,True
0,0.0166668,17.6250110082328,59.99952,True,R,False,True,True
0,0.016667,17.6416780073196,59.9988,True,R,False,True,True
0,0.016667,17.6583450064063,59.9988,True,R,False,True,True
0,0.0166675,17.6750125065446,59.997,True,R,False,True,True
0,0.0166685,17.6916810069233,59.9934,True,R,False,True,True
0,0.016667,17.7083480060101,59.9988,True,R,False,True,True
0,0.0166671,17.7250151056796,59.99844,True,R,False,True,True
0,0.0166668,17.7416819054633,59.99952,True,R,False,True,True
0,0.016667,17.7583489045501,59.9988,True,R,False,True,True
0,0.0166666,17.7750155050308,60.00024,True,R,False,True,True
0,0.0166668,17.7916823048145,59.99952,True,R,False,True,True
0,0.016667,17.8083493039012,59.9988,True,R,False,True,True
0,0.0166668,17.8250161036849,59.99952,True,R,False,True,True
0,0.0166668,17.8416829034686,59.99952,True,R,False,True,True
0,0.0166675,17.8583504036069,59.997,True,R,False,True,True
0,0.0166673,17.8750177044421,59.99772,True,R,False,True,True
0,0.0166669,17.8916846048087,59.99916,True,R,False,True,True
0,0.0166665,17.9083511047065,60.0006,True,R,False,True,True
0,0.0166669,17.9250180050731,59.99916,True,R,False,True,True
0,0.0166667,17.9416847042739,59.99988,True,R,False,True,True
0,0.0166669,17.9583516046405,59.99916,True,R,False,True,True
0,0.0166671,17.9750187043101,59.99844,True,R,False,True,True
0,0.0166668,17.9916855040938,59.99952,True,R,False,True,True
0,0.0166675,18.008353004232,59.997,True,R,False,True,True
0,0.0166665,18.0250195041299,60.0006,True,R,False,True,True
0,0.016667,18.0416865032166,59.9988,True,R,False,True,True
0,0.0166668,18.0583533030003,59.99952,True,R,False,True,True
0,0.0166677,18.0750210024416,59.99628,True,R,False,True,True
0,0.0166664,18.0916874017566,60.00096,True,R,False,True,True
0,0.0166665,18.1083539016545,60.0006,True,R,False,True,True
0,0.0166669,18.125020802021,59.99916,True,R,False,True,True
0,0.0166669,18.1416877023876,59.99916,True,R,False,True,True
0,0.016667,18.1583547014743,59.9988,True,R,False,True,True
0,0.0166668,18.175021501258,59.99952,True,R,False,True,True
0,0.0166674,18.1916889008135,59.99736,True,R,False,True,True
0,0.0166667,18.2083556000143,59.99988,True,R,False,True,True
0,0.0166668,18.225022399798,59.99952,True,R,False,True,True
0,0.0166669,18.2416893001646,59.99916,True,R,False,True,True
0,0.0166665,18.2583558000624,60.0006,True,R,False,True,True
0,0.0166669,18.275022700429,59.99916,True,R,False,True,True
0,0.0166674,18.2916900999844,59.99736,True,R,False,True,True
0,0.0166666,18.3083567004651,60.00024,True,R,False,True,True
0,0.0166667,18.325023399666,59.99988,True,R,False,True,True
0,0.0166673,18.3416907005012,59.99772,True,R,False,True,True
0,0.0166667,18.3583573997021,59.99988,True,R,False,True,True
0,0.016667,18.3750243987888,59.9988,True,R,False,True,True
0,0.0166671,18.3916914984584,59.99844,True,R,False,True,True
0,0.0166666,18.4083580989391,60.00024,True,R,False,True,True
0,0.0166668,18.4250248987228,59.99952,True,R,False,True,True
0,0.0166669,18.4416917990893,59.99916,True,R,False,True,True
0,0.0166669,18.4583586994559,59.99916,True,R,False,True,True
0,0.0166669,18.4750255998224,59.99916,True,R,False,True,True
0,0.0166672,18.4916928000748,59.99808,True,R,False,True,True
0,0.016667,18.5083597991616,59.9988,True,R,False,True,True
0,0.0166665,18.5250262990594,60.0006,True,R,False,True,True
0,0.0166676,18.5416938997805,59.99664,True,R,False,True,True
0,0.0166666,18.5583605002612,60.00024,True,R,False,True,True
0,0.0166667,18.5750271994621,59.99988,True,R,False,True,True
0,0.0166668,18.5916939992458,59.99952,True,R,False,True,True
0,0.0166674,18.6083613988012,59.99736,True,R,False,True,True
0,0.0166664,18.6250277981162,60.00096,True,R,False,True,True
0,0.0166689,18.6416966989636,59.99196,True,R,False,True,True
0,0.0166654,18.6583620980382,60.00456,True,R,False,True,True
0,0.0166667,18.6750287972391,59.99988,True,R,False,True,True
0,0.0166668,18.6916955970228,59.99952,True,R,False,True,True
0,0.0166668,18.7083623968065,59.99952,True,R,False,True,True
0,0.0166671,18.7250294964761,59.99844,True,R,False,True,True
0,0.0166665,18.7416959963739,60.0006,True,R,False,True,True
0,0.0166669,18.7583628967404,59.99916,True,R,False,True,True
0,0.0166668,18.7750296965241,59.99952,True,R,False,True,True
0,0.0166671,18.7916967961937,59.99844,True,R,False,True,True
0,0.016667,18.8083637952805,59.9988,True,R,False,True,True
0,0.0166672,18.8250309955329,59.99808,True,R,False,True,True
0,0.016667,18.8416979946196,59.9988,True,R,False,True,True
0,0.0166667,18.8583646938205,59.99988,True,R,False,True,True
0,0.0166665,18.8750311937183,60.0006,True,R,False,True,True
0,0.0166669,18.8916980940849,59.99916,True,R,False,True,True
0,0.0166668,18.9083648938686,59.99952,True,R,False,True,True
0,0.0166669,18.9250317942351,59.99916,True,R,False,True,True
0,0.016667,18.9416987933218,59.9988,True,R,False,True,True
0,0.0166669,18.9583656936884,59.99916,True,R,False,True,True
0,0.0166672,18.9750328939408,59.99808,True,R,False,True,True
0,0.016667,18.9916998930275,59.9988,True,R,False,True,True
0,0.0166667,19.0083665922284,59.99988,True,R,False,True,True
0,0.0166669,19.025033492595,59.99916,True,R,False,True,True
0,0.016667,19.0417004916817,59.9988,True,R,False,True,True
0,0.0166666,19.0583670921624,60.00024,True,R,False,True,True
0,0.0166669,19.0750339925289,59.99916,True,R,False,True,True
0,0.0166669,19.0917008928955,59.99916,True,R,False,True,True
0,0.0166668,19.1083676926792,59.99952,True,R,False,True,True
0,0.0166671,19.1250347923487,59.99844,True,R,False,True,True
0,0.0166671,19.1417018920183,59.99844,True,R,False,True,True
0,0.0166668,19.158368691802,59.99952,True,R,False,True,True
0,0.0166672,19.1750358920544,59.99808,True,R,False,True,True
0,0.0166663,19.1917021926492,60.00132,True,R,False,True,True
0,0.0166668,19.208368992433,59.99952,True,R,False,True,True
0,0.0166668,19.2250357922167,59.99952,True,R,False,True,True
0,0.0166671,19.2417028918862,59.99844,True,R,False,True,True
0,0.0166676,19.2583704926074,59.99664,True,R,False,True,True
0,0.0166662,19.2750366926193,60.00168,True,R,False,True,True
0,0.0166669,19.2917035929859,59.99916,True,R,False,True,True
0,0.0166668,19.3083703927696,59.99952,True,R,False,True,True
0,0.0166668,19.3250371925533,59.99952,True,R,False,True,True
0,0.0166667,19.3417038917542,59.99988,True,R,False,True,True
0,0.0166669,19.3583707921207,59.99916,True,R,False,True,True
0,0.0166667,19.3750374913216,59.99988,True,R,False,True,True
0,0.0166671,19.3917045909911,59.99844,True,R,False,True,True
0,0.0166668,19.4083713907748,59.99952,True,R,False,True,True
0,0.0166673,19.4250386916101,59.99772,True,R,False,True,True
0,0.0166668,19.4417054913938,59.99952,True,R,False,True,True
0,0.0166669,19.4583723917603,59.99916,True,R,False,True,True
0,0.0166667,19.4750390909612,59.99988,True,R,False,True,True
0,0.0166667,19.4917057901621,59.99988,True,R,False,True,True
0,0.0166667,19.508372489363,59.99988,True,R,False,True,True
0,0.016667,19.5250394884497,59.9988,True,R,False,True,True
0,0.0166668,19.5417062882334,59.99952,True,R,False,True,True
0,0.016667,19.5583732873201,59.9988,True,R,False,True,True
0,0.016667,19.5750402864069,59.9988,True,R,False,True,True
0,0.0166669,19.5917071867734,59.99916,True,R,False,True,True
0,0.0166669,19.60837408714,59.99916,True,R,False,True,True
0,0.0166672,19.6250412873924,59.99808,True,R,False,True,True
0,0.016667,19.6417082864791,59.9988,True,R,False,True,True
0,0.0166666,19.6583748869598,60.00024,True,R,False,True,True
0,0.0166675,19.6750423870981,59.997,True,R,False,True,True
0,0.0166666,19.6917089875788,60.00024,True,R,False,True,True
0,0.0166669,19.7083758879453,59.99916,True,R,False,True,True
0,0.0166669,19.7250427883118,59.99916,True,R,False,True,True
0,0.0166672,19.7417099885643,59.99808,True,R,False,True,True
0,0.0167299,19.7584398891777,59.77322,True,R,False,True,True
0,0.0166669,19.7751067895442,59.99916,True,R,False,True,True
0,0.0166672,19.7917739897966,59.99808,True,R,False,True,True
0,0.0166663,19.8084402903914,60.00132,True,R,False,True,True
0,0.0166667,19.8251069895923,59.99988,True,R,False,True,True
0,0.0166669,19.8417738899589,59.99916,True,R,False,True,True
0,0.016667,19.8584408890456,59.9988,True,R,False,True,True
0,0.0166668,19.8751076888293,59.99952,True,R,False,True,True
0,0.0166673,19.8917749896646,59.99772,True,R,False,True,True
0,0.0166668,19.9084417894483,59.99952,True,R,False,True,True
0,0.0166669,19.9251086898148,59.99916,True,R,False,True,True
0,0.0166667,19.9417753890157,59.99988,True,R,False,True,True
0,0.0166673,19.9584426898509,59.99772,True,R,False,True,True
0,0.0166668,19.9751094896346,59.99952,True,R,False,True,True
0,0.0166676,19.9917770903558,59.99664,True,R,False,True,True
0,0.0166665,20.0084435902536,60.0006,True,R,False,True,True
0,0.016668,20.0251115895808,59.9952,True,R,False,True,True
0,0.0166668,20.0417783893645,59.99952,True,R,False,True,True
0,0.0166668,20.0584451891482,59.99952,True,R,False,True,True
0,0.0166672,20.0751123894006,59.99808,True,R,False,True,True
0,0.0166675,20.0917798895389,59.997,True,R,False,True,True
0,0.0166663,20.1084461901337,60.00132,True,R,False,True,True
0,0.0166666,20.1251127906144,60.00024,True,R,False,True,True
0,0.0166674,20.1417801901698,59.99736,True,R,False,True,True
0,0.0166667,20.1584468893707,59.99988,True,R,False,True,True
0,0.0166665,20.1751133892685,60.0006,True,R,False,True,True
0,0.0166677,20.1917810887098,59.99628,True,R,False,True,True
0,0.0166663,20.2084473893046,60.00132,True,R,False,True,True
0,0.0166667,20.2251140885055,59.99988,True,R,False,True,True
0,0.0166677,20.2417817879468,59.99628,True,R,False,True,True
0,0.0166664,20.2584481872618,60.00096,True,R,False,True,True
0,0.0166668,20.2751149870455,59.99952,True,R,False,True,True
0,0.0166671,20.2917820867151,59.99844,True,R,False,True,True
0,0.0166666,20.3084486871958,60.00024,True,R,False,True,True
0,0.0166678,20.3251164872199,59.99592,True,R,False,True,True
0,0.0166658,20.3417822867632,60.00312,True,R,False,True,True
0,0.0166669,20.3584491871297,59.99916,True,R,False,True,True
0,0.0166666,20.3751157876104,60.00024,True,R,False,True,True
0,0.0166674,20.3917831871659,59.99736,True,R,False,True,True
0,0.0166667,20.4084498863667,59.99988,True,R,False,True,True
0,0.0166669,20.4251167867333,59.99916,True,R,False,True,True
0,0.0166669,20.4417836870998,59.99916,True,R,False,True,True
0,0.0166668,20.4584504868835,59.99952,True,R,False,True,True
0,0.0166666,20.4751170873642,60.00024,True,R,False,True,True
0,0.0166669,20.4917839877307,59.99916,True,R,False,True,True
0,0.0166667,20.5084506869316,59.99988,True,R,False,True,True
0,0.0166669,20.5251175872982,59.99916,True,R,False,True,True
0,0.0166681,20.5417856872082,59.99484,True,R,False,True,True
0,0.0166663,20.558451987803,60.00132,True,R,False,True,True
0,0.0166669,20.5751188881695,59.99916,True,R,False,True,True
0,0.0166668,20.5917856879532,59.99952,True,R,False,True,True
0,0.0166671,20.6084527876228,59.99844,True,R,False,True,True
0,0.016667,20.6251197867095,59.9988,True,R,False,True,True
0,0.0166669,20.6417866870761,59.99916,True,R,False,True,True
0,0.0166668,20.6584534868598,59.99952,True,R,False,True,True
0,0.0166668,20.6751202866435,59.99952,True,R,False,True,True
0,0.0166668,20.6917870864272,59.99952,True,R,False,True,True
0,0.0166668,20.7084538862109,59.99952,True,R,False,True,True
0,0.0166673,20.7251211870462,59.99772,True,R,False,True,True
0,0.0166671,20.7417882867157,59.99844,True,R,False,True,True
0,0.0166675,20.758455786854,59.997,True,R,False,True,True
0,0.0166662,20.775121986866,60.00168,True,R,False,True,True
0,0.0166666,20.7917885873467,60.00024,True,R,False,True,True
0,0.0166668,20.8084553871304,59.99952,True,R,False,True,True
0,0.016667,20.8251223862171,59.9988,True,R,False,True,True
