F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,18.225022399798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.2416893001646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.2583558000624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.275022700429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.2916900999844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.3083567004651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.325023399666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.3416907005012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.3583573997021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3750243987888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.3916914984584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.4083580989391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.4250248987228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.4416917990893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.4583586994559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.4750255998224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.4916928000748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.5083597991616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.5250262990594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.5416938997805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.5583605002612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.5750271994621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5916939992458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.6083613988012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.6250277981162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,18.6416966989636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,18.6583620980382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6750287972391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.6916955970228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.7083623968065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7250294964761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.7416959963739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7583628967404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.7750296965241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7916967961937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8083637952805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.8250309955329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8416979946196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.8583646938205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.8750311937183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.8916980940849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9083648938686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.9250317942351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.9416987933218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.9583656936884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.9750328939408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.9916998930275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.0083665922284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.025033492595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0417004916817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.0583670921624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0750339925289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0917008928955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.1083676926792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.1250347923487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.1417018920183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.158368691802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.1750358920544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.1917021926492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.208368992433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2250357922167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.2417028918862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.2583704926074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.2750366926193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.2917035929859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.3083703927696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.3250371925533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3417038917542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.3583707921207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3750374913216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.3917045909911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4083713907748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.4250386916101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4417054913938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4583723917603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.4750390909612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.4917057901621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.508372489363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5250394884497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5417062882334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5583732873201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5750402864069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5917071867734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.60837408714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.6250412873924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6417082864791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.6583748869598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.6750423870981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.6917089875788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7083758879453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7250427883118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.7417099885643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167299,19.7584398891777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7751067895442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.7917739897966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.8084402903914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.8251069895923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8417738899589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8584408890456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8751076888293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.8917749896646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9084417894483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9251086898148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.9417753890157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.9584426898509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9751094896346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.9917770903558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.0084435902536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,20.0251115895808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0417783893645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0584451891482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.0751123894006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.0917798895389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.1084461901337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.1251127906144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.1417801901698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.1584468893707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.1751133892685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.1917810887098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.2084473893046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.2251140885055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.2417817879468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.2584481872618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2751149870455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.2917820867151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.3084486871958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,20.3251164872199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,20.3417822867632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3584491871297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.3751157876104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.3917831871659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4084498863667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4251167867333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4417836870998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.4584504868835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.4751170873642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4917839877307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.5084506869316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5251175872982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,20.5417856872082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.558451987803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5751188881695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5917856879532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6084527876228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6251197867095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6417866870761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6584534868598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6751202866435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6917870864272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7084538862109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.7251211870462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7417882867157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.758455786854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.775121986866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.7917885873467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8084553871304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8251223862171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8417892865837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8584562856704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.87512338534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.8917905855924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9084573853761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9251244850457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.9417911842465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9584579840302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.9751254841685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.9917918834835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.0084583833814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.0251262839884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.0417924840003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.0584596842527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.0751263834536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0917932838202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.108459983021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1251268833876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1417936831713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1584605835378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.1751284841448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1917951833457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2084618825465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2251286823303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.241795482114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2584622818977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2751291822642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2917961813509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3084628805518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3251295797527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,21.3417998794466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,21.3584641795605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.375131379813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,21.3918002806604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,21.4084650799632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4251320790499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.4417985789478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4584654793143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4751324784011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4917996786535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5084664784372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.5251341778785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5418009776622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.5584676768631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5751346759498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.5918017756194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6084685754031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6251351758838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6418021749705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6584687754512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6751355752349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.6918029747903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.708469774574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7251365743577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7418035734445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.7584700733423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7751369737089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7918038740754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8084706738591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.8251383733004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8418049737811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8584719728678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.8751384727657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8918053731322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9084724728018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9251391720027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9418059717864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9584727715701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9751396719366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9918067716062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.0084739718586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0251407716423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.041807571426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0584744717926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.0751409716904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0918079707772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1084747705609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.1251417696476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.1418090704829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1584758702666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1751429699361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.1918101701885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2084768693894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174073,22.2258841693401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2425509691238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.2592184692621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.2758847698569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.2925522699952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,22.309220969677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,22.3258859701455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.342552870512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.3592202700675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.3758866693825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.3925532698631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4092201702297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4258872698992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.442554069683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4592208694667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.475888568908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.492554968223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5092215687037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.5258887689561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.5425550695509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.559222670272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.575888870284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5925557706505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6092227697372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6258896701038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6425566691905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6592236682773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.675890468061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.6925577688962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.7092241682112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.7258907686919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7425576690584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7592246681452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.7758921682835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7925591673702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.809225467965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.8258926682174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.8425594680011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.8592260684818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8758927676827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176912,22.8935839682817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9102510679513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9269177671522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.9435850679874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.9602516684681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.9769184682518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.9935858678073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0102527681738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0269195679575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.0435865670443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.0602530669421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0769198667258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.0935869663954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1102537661791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.1269213669002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1435881666839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
