F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,11.4883774314076,0.185154497623444,-31.7781772613525,1.68460297584534,15.5924520492554,0.488056302070618,2.22374653816223,0.424965679645538,-2.73947969896732,1.4171249517246,-1.9185309993402
0,0.0166668,11.5050442311913,0.510471880435944,-31.9249668121338,1.83535981178284,15.7194051742554,0.494464993476868,2.24938130378723,0.463417828083038,-2.7568790572627,1.35836916573792,-1.98188829812494
0,0.0166677,11.5217119306326,0.510471880435944,-31.9249668121338,1.83535981178284,15.7194051742554,0.494464993476868,2.24938130378723,0.463417828083038,-2.7568790572627,1.35836916573792,-1.98188829812494
0,0.0166666,11.5383785311133,-0.989161908626556,-31.0362949371338,0.430940806865692,15.0211629867554,0.506366848945618,2.37389302253723,0.380104839801788,-2.65687984378898,0.818784762300975,-2.27712115471183
0,0.0166674,11.5550459306687,-0.989161908626556,-31.0362949371338,0.430940806865692,15.0211629867554,0.506366848945618,2.37389302253723,0.380104839801788,-2.65687984378898,0.818784762300975,-2.27712115471183
0,0.0166665,11.5717124305665,0.510471880435944,-31.1592807769775,2.03769135475159,15.6678304672241,0.613483548164368,2.19078755378723,0.463417828083038,-2.804274668517,0.130173209717029,-2.04720446806356
0,0.0166665,11.5883789304644,-0.989161908626556,-31.405252456665,0.458711802959442,15.4932699203491,0.618976712226868,2.42607808113098,0.418556988239288,-3.85761556562506,1.02340627054536,-2.09272879632439
0,0.0166668,11.6050457302481,-0.989161908626556,-31.405252456665,0.458711802959442,15.4932699203491,0.618976712226868,2.42607808113098,0.418556988239288,-3.85761556562506,1.02340627054536,-2.09272879632439
0,0.0166675,11.6217132303864,-0.187770307064056,-31.5560092926025,1.23629975318909,15.6440267562866,0.654682278633118,2.44621968269348,0.444191753864288,-3.56706181976417,0.277917393667103,-2.32486495149523
0,0.0166663,11.6383795309812,-0.187770307064056,-31.5560092926025,1.23629975318909,15.6440267562866,0.654682278633118,2.44621968269348,0.444191753864288,-3.56706181976417,0.277917393667103,-2.32486495149523
0,0.0166668,11.6550463307649,-0.314723432064056,-31.4568271636963,1.20852875709534,15.5210409164429,0.470661282539368,2.41966938972473,0.367287456989288,-3.78355532982182,0.66704226243584,-2.49561267679852
0,0.0166673,11.6717136316001,-0.790797650814056,-31.9527378082275,0.732454478740692,15.8185873031616,0.494464993476868,2.52495503425598,0.380104839801788,-4.07740471433147,0.864897990341559,-1.93567403217105
0,0.0166669,11.6883805319667,-0.790797650814056,-31.9527378082275,0.732454478740692,15.8185873031616,0.494464993476868,2.52495503425598,0.380104839801788,-4.07740471433147,0.864897990341559,-1.93567403217105
0,0.0166666,11.7050471324474,-0.314723432064056,-31.976541519165,1.20852875709534,15.6916341781616,0.445942044258118,2.45262837409973,0.386513531208038,-4.10522099098765,0.91963098314544,-1.90617770678376
0,0.0166671,11.7217142321169,-0.715419232845306,-31.6313877105713,0.633272349834442,15.3702840805054,0.577777981758118,2.58354878425598,0.380104839801788,-4.46479984230785,0.745896544870686,-2.17954479624514
0,0.0166668,11.7383810319006,-0.715419232845306,-31.6313877105713,0.633272349834442,15.3702840805054,0.577777981758118,2.58354878425598,0.380104839801788,-4.46479984230785,0.745896544870686,-2.17954479624514
0,0.0166666,11.7550476323813,0.185154497623444,-31.7781772613525,1.71237397193909,16.0169525146484,0.589679837226868,2.48558735847473,0.418556988239288,-4.47842562612785,-0.0173978251428786,-2.14029637653629
0,0.0166669,11.7717145327479,0.185154497623444,-31.7781772613525,1.71237397193909,16.0169525146484,0.589679837226868,2.48558735847473,0.418556988239288,-4.47842562612785,-0.0173978251428786,-2.14029637653629
0,0.0166669,11.7883814331144,0.185154497623444,-31.7781772613525,1.71237397193909,16.0169525146484,0.589679837226868,2.48558735847473,0.418556988239288,-4.47842562612785,-0.0173978251428786,-2.14029637653629
0,0.0166669,11.805048333481,0.0621686577796936,-31.5044345855713,1.60922455787659,15.7432088851929,0.565876126289368,2.49199604988098,0.405739605426788,-4.78949309380578,-0.518700807446776,-2.43208504768217
0,0.016667,11.8217153325677,0.0621686577796936,-31.5044345855713,1.60922455787659,15.7432088851929,0.565876126289368,2.49199604988098,0.405739605426788,-4.78949309380578,-0.518700807446776,-2.43208504768217
0,0.0166671,11.8383824322373,-0.290919721126556,-31.5044345855713,1.43466401100159,15.4932699203491,0.535663723945618,2.53136372566223,0.322426617145538,-4.48607040746618,-0.687099278721713,-2.89648510998228
0,0.0166669,11.8550493326038,-0.290919721126556,-31.5044345855713,1.43466401100159,15.4932699203491,0.535663723945618,2.53136372566223,0.322426617145538,-4.48607040746618,-0.687099278721713,-2.89648510998228
0,0.016667,11.8717163316906,-0.215541303157806,-31.3814487457275,1.43466401100159,15.2195272445679,0.565876126289368,2.52495503425598,0.322426617145538,-4.55884732247971,-0.824573544438406,-2.75173199397996
0,0.0166668,11.8883831314743,-0.112391889095306,-31.35764503479,1.53384613990784,15.1719198226929,0.476154446601868,2.55058979988098,0.270241558551788,-5.35914264789233,-0.79144909846313,-2.20809297932481
0,0.0166664,11.9050495307893,-0.112391889095306,-31.35764503479,1.53384613990784,15.1719198226929,0.476154446601868,2.55058979988098,0.270241558551788,-5.35914264789233,-0.79144909846313,-2.20809297932481
0,0.0166671,11.9217166304588,0.137547075748444,-31.4330234527588,1.63699555397034,15.4178915023804,0.398334622383118,2.58354878425598,0.263832867145538,-5.42375186090262,-0.805916437270291,-2.3354793935748
0,0.016667,11.9383836295456,0.637425005435944,-31.13547706604,2.16067719459534,14.8743734359741,0.445942044258118,2.44621968269348,0.2381981164217,-5.04877823275448,-0.413325090452808,-2.88621315375103
0,0.0166672,11.955050829798,0.637425005435944,-31.13547706604,2.16067719459534,14.8743734359741,0.445942044258118,2.44621968269348,0.2381981164217,-5.04877823275448,-0.413325090452808,-2.88621315375103
0,0.0166665,11.9717173296958,0.312107622623444,-30.3697910308838,1.85916352272034,15.2472982406616,0.422138333320618,2.44621968269348,0.18051989376545,-5.78555251054811,-0.507165751866954,-3.51519203525126
0,0.016667,11.9883843287826,-0.390101850032806,-30.6633701324463,1.18472504615784,15.6440267562866,0.457843899726868,2.53136372566223,0.21897204220295,-5.46795238900394,-1.25209041581236,-3.71356246314354
0,0.0166673,12.0050516296178,-0.390101850032806,-30.6633701324463,1.18472504615784,15.6440267562866,0.457843899726868,2.53136372566223,0.21897204220295,-5.46795238900394,-1.25209041581236,-3.71356246314354
0,0.0166666,12.0217182300985,0.0343976616859436,-29.500955581665,1.58542084693909,14.5014486312866,0.482563138008118,2.43340229988098,0.19333727657795,-4.8124899102527,-1.66313607227672,-5.11984676525962
0,0.0166669,12.038385130465,0.0343976616859436,-29.500955581665,1.58542084693909,14.5014486312866,0.482563138008118,2.43340229988098,0.19333727657795,-4.8124899102527,-1.66313607227672,-5.11984676525962
0,0.0166677,12.0550528299063,-0.0370134711265564,-29.4771518707275,1.53384613990784,14.5014486312866,0.457843899726868,2.43981099128723,0.1997459679842,-4.93078838890527,-1.66844553954856,-4.89224195303077
0,0.0166661,12.0717189293355,-0.263148725032806,-29.8223056793213,1.33548188209534,15.7908163070679,0.404743313789368,2.64946675300598,0.12925036251545,-5.49152693320703,-1.86588689875432,-3.15979324768856
0,0.0166667,12.0883856285363,-0.263148725032806,-29.8223056793213,1.33548188209534,15.7908163070679,0.404743313789368,2.64946675300598,0.12925036251545,-5.49152693320703,-1.86588689875432,-3.15979324768856
0,0.0166668,12.1050524283201,-0.163966596126556,-28.834451675415,1.35928559303284,14.9219808578491,0.434040188789368,2.49199604988098,0.12925036251545,-5.94861061523198,-1.79737438045325,-4.78117998412333
0,0.0166675,12.1217199284583,-0.163966596126556,-28.834451675415,1.35928559303284,14.9219808578491,0.434040188789368,2.49199604988098,0.12925036251545,-5.94861061523198,-1.79737438045325,-4.78117998412333
0,0.0166665,12.1383864283562,-0.140162885189056,-28.5884799957275,1.33548188209534,14.9735555648804,0.452350735664368,2.47185444831848,0.15488512814045,-5.73138302875288,-1.54610448616428,-5.30749772389021
0,0.0166668,12.1550532281399,-0.140162885189056,-28.167947769165,1.35928559303284,14.5252523422241,0.464252591133118,2.49199604988098,0.1612938195467,-5.85555794850215,-1.7459587470632,-6.42653852141951
0,0.0166669,12.1717201285064,-0.140162885189056,-28.167947769165,1.35928559303284,14.5252523422241,0.464252591133118,2.49199604988098,0.1612938195467,-5.85555794850215,-1.7459587470632,-6.42653852141951
0,0.0166671,12.188387228176,-0.112391889095306,-27.6244297027588,1.41086030006409,14.7989950180054,0.470661282539368,2.46544575691223,0.1100242882967,0,0,0
0,0.0166666,12.2050538286567,-0.290919721126556,-27.596658706665,1.28390717506409,14.5014486312866,0.457843899726868,2.56432271003723,0.14206774532795,0,0,0
0,0.0166669,12.2217207290232,-0.290919721126556,-27.596658706665,1.28390717506409,14.5014486312866,0.457843899726868,2.56432271003723,0.14206774532795,0,0,0
0,0.0166668,12.2383875288069,0.0859723687171936,-27.4498691558838,1.53384613990784,15.0489339828491,0.374530911445618,2.51854634284973,0.0972069054841995,0,0,0
0,0.0166672,12.2550547290593,0.0859723687171936,-27.4498691558838,1.53384613990784,15.0489339828491,0.374530911445618,2.51854634284973,0.0972069054841995,0,0,0
0,0.0166671,12.2717218287289,0.0105939507484436,-27.0293369293213,1.58542084693909,14.6760091781616,0.410236477851868,2.51854634284973,0.1228416711092,0,0,0
0,0.0166665,12.2883883286268,-0.112391889095306,-27.0531406402588,1.33548188209534,14.4260702133179,0.392841458320618,2.47917866706848,0.0907982140779495,0,0,0
0,0.0166671,12.3050554282963,-0.112391889095306,-27.0531406402588,1.33548188209534,14.4260702133179,0.392841458320618,2.47917866706848,0.0907982140779495,0,0,0
0,0.0166665,12.3217219281942,-0.0647844672203064,-27.10471534729,1.38308930397034,14.6482381820679,0.392841458320618,2.59636616706848,0.0843895226716995,0,0,0
0,0.0166672,12.3383891284466,-0.0647844672203064,-27.10471534729,1.38308930397034,14.6482381820679,0.392841458320618,2.59636616706848,0.0843895226716995,0,0,0
0,0.0166668,12.3550559282303,-0.0647844672203064,-27.10471534729,1.38308930397034,14.6482381820679,0.392841458320618,2.59636616706848,0.0843895226716995,0,0,0
0,0.0166668,12.371722728014,0.0343976616859436,-26.6564121246338,1.58542084693909,14.7236166000366,0.422138333320618,2.51122212409973,0.0322044640779495,0,0,0
0,0.0166667,12.3883894272149,0.0343976616859436,-26.6564121246338,1.58542084693909,14.7236166000366,0.422138333320618,2.51122212409973,0.0322044640779495,0,0,0
0,0.0166669,12.4050563275814,-0.413905560970306,-27.6720371246338,1.13315033912659,14.8227987289429,0.440448880195618,2.59636616706848,0.0129783898591995,0,0,0
0,0.016667,12.4217233266681,-0.413905560970306,-27.6720371246338,1.13315033912659,14.8227987289429,0.440448880195618,2.59636616706848,0.0129783898591995,0,0,0
0,0.0166668,12.4383901264519,-0.0647844672203064,-27.4498691558838,1.58542084693909,15.0965414047241,0.398334622383118,2.58354878425598,0.000161007046699524,0,0,0
0,0.0166672,12.4550573267043,-0.0132097601890564,-27.2753086090088,1.68460297584534,14.9219808578491,0.404743313789368,2.55699849128723,0.0129783898591995,0,0,0
0,0.0166673,12.4717246275395,-0.0132097601890564,-27.2753086090088,1.68460297584534,14.9219808578491,0.404743313789368,2.55699849128723,0.0129783898591995,0,0,0
0,0.0166668,12.4883914273232,-0.187770307064056,-26.8547763824463,1.41086030006409,14.6760091781616,0.380939602851868,2.56432271003723,-0.0446998327970505,0,0,0
0,0.0166668,12.5050582271069,-0.187770307064056,-26.8547763824463,1.41086030006409,14.6760091781616,0.380939602851868,2.56432271003723,-0.0446998327970505,0,0,0
0,0.0168128,12.5218710266054,-0.290919721126556,-26.930154800415,1.28390717506409,14.8505697250366,0.350727200508118,2.64305806159973,-0.0831519812345505,0,0,0
0,0.016667,12.5385380256921,-4.56368589401245,-33.3611259460449,-2.90157866477966,20.2619476318359,0.189594373106956,4.32579708099365,-0.269919574260712,0,0,0
0,0.0166668,12.5552048254758,-4.56368589401245,-33.3611259460449,-2.90157866477966,20.2619476318359,0.189594373106956,4.32579708099365,-0.269919574260712,0,0,0
0,0.0166672,12.5718720257282,-8.54287242889404,-46.5206108093262,-6.50784111022949,15.4932699203491,0.684894680976868,3.78929829597473,-0.301963031291962,0,0,0
0,0.0166669,12.5885389260948,-8.29293346405029,-46.6674003601074,-6.15872001647949,15.8661947250366,0.678485989570618,3.88085103034973,-0.24428479373455,0,0,0
0,0.0166669,12.6052058264613,-8.29293346405029,-46.6674003601074,-6.15872001647949,15.8661947250366,0.678485989570618,3.88085103034973,-0.24428479373455,0,0,0
0,0.0166673,12.6218731272966,-1.88973569869995,-36.6262016296387,-0.195890247821808,11.4942464828491,0.0531808063387871,2.28874897956848,-0.21865002810955,0,0,0
0,0.0166664,12.6385395266116,-1.88973569869995,-36.6262016296387,-0.195890247821808,11.4942464828491,0.0531808063387871,2.28874897956848,-0.21865002810955,0,0,0
0,0.0166669,12.6552064269781,-2.08809995651245,-36.1064872741699,-0.219693958759308,11.3950643539429,0.315021634101868,1.85021126270294,-0.0511085242033005,0,0,0
0,0.016667,12.6718734260648,7.4135479927063,-33.9046440124512,8.35360908508301,17.2071380615234,-1.11594760417938,1.75865852832794,-0.18569104373455,0,0,0
0,0.0166672,12.6885406263173,7.4135479927063,-33.9046440124512,8.35360908508301,17.2071380615234,-1.11594760417938,1.75865852832794,-0.18569104373455,0,0,0
0,0.0166674,12.7052080258727,8.13956165313721,-15.6273593902588,8.85348701477051,8.36802577972412,-0.632549166679382,0.146414890885353,-0.1664649695158,0,0,0
0,0.0166665,12.7218745257705,8.16336536407471,-15.155252456665,8.70273017883301,8.29264736175537,-0.411907076835632,0.847708821296692,-0.1408302038908,0,0,0
0,0.016667,12.7385415248573,8.16336536407471,-15.155252456665,8.70273017883301,8.29264736175537,-0.411907076835632,0.847708821296692,-0.1408302038908,0,0,0
0,0.0166669,12.7552084252238,2.6607403755188,-9.56931495666504,3.71585297584534,10.9507284164429,-0.257182955741882,0.985037922859192,-0.1994239538908,0,0,0
0,0.016667,12.7718754243106,2.6607403755188,-9.56931495666504,3.71585297584534,10.9507284164429,-0.257182955741882,0.985037922859192,-0.1994239538908,0,0,0
0,0.016667,12.7885424233973,2.6607403755188,-9.56931495666504,3.71585297584534,10.9507284164429,-0.257182955741882,0.985037922859192,-0.1994239538908,0,0,0
0,0.016667,12.805209422484,-1.71517515182495,-13.86985206604,-0.695768177509308,18.8733978271484,-0.0429495647549629,2.34825825691223,0.000161007046699524,0,0,0
0,0.0166668,12.8218762222677,-1.71517515182495,-13.86985206604,-0.695768177509308,18.8733978271484,-0.0429495647549629,2.34825825691223,0.000161007046699524,0,0,0
0,0.0166667,12.8385429214686,-1.91353940963745,-15.2306308746338,-0.969510853290558,19.4169158935547,0.231708630919456,2.19078755378723,0.1100242882967,0,0,0
0,0.0166669,12.8552098218352,-2.38961362838745,-15.90110206604,-1.39797759056091,19.0439910888672,0.279316067695618,2.21001362800598,0.1228416711092,0,0,0
0,0.0166669,12.8718767222017,-2.38961362838745,-15.90110206604,-1.39797759056091,19.0439910888672,0.279316067695618,2.21001362800598,0.1228416711092,0,0,0
0,0.0166669,12.8885436225683,-1.0129656791687,-17.2579135894775,-0.394254505634308,18.7226409912109,0.112690083682537,2.06627583503723,0.0587547570466995,0,0,0
0,0.0166672,12.9052108228207,-1.0129656791687,-17.2579135894775,-0.394254505634308,18.7226409912109,0.112690083682537,2.06627583503723,0.0587547570466995,0,0,0
0,0.0166668,12.9218776226044,-1.6636004447937,-17.3848667144775,-0.771146595478058,15.2949056625366,0.231708630919456,1.86943733692169,-0.0895606726408005,0,0,0
0,0.0166668,12.9385444223881,-1.76278257369995,-18.1505527496338,-0.846525013446808,15.2949056625366,0.321430325508118,1.87584602832794,-0.0895606726408005,0,0,0
0,0.0166669,12.9552113227546,-1.76278257369995,-18.1505527496338,-0.846525013446808,15.2949056625366,0.321430325508118,1.87584602832794,-0.0895606726408005,0,0,0
0,0.0166666,12.9718779232353,-0.965358197689056,-22.8755893707275,-0.318876087665558,15.5448446273804,0.309528470039368,2.22374653816223,-0.2122413367033,0,0,0
0,0.0166669,12.9885448236018,-0.965358197689056,-22.8755893707275,-0.318876087665558,15.5448446273804,0.309528470039368,2.22374653816223,-0.2122413367033,0,0,0
0,0.0166671,13.0052119232714,-0.612269818782806,-20.8443393707275,0.133394420146942,14.3268880844116,0.279316067695618,2.10564351081848,-0.20583264529705,0,0,0
0,0.016667,13.0218789223582,-0.0370134711265564,-21.661600112915,0.859407603740692,13.9777669906616,0.267414212226868,1.93535530567169,-0.1792823523283,0,0,0
0,0.0166666,13.0385455228388,-0.0370134711265564,-21.661600112915,0.859407603740692,13.9777669906616,0.267414212226868,1.93535530567169,-0.1792823523283,0,0,0
0,0.0166673,13.0552128236741,0.236729204654694,-22.7486362457275,1.23629975318909,13.6564168930054,0.189594373106956,1.94817268848419,-0.250693500041962,-3.70367369437534,-0.657971149467751,-6.42191726564272
0,0.0166669,13.0718797240406,0.236729204654694,-22.7486362457275,1.23629975318909,13.6564168930054,0.189594373106956,1.94817268848419,-0.250693500041962,-3.70367369437534,-0.657971149467751,-6.42191726564272
0,0.0166667,13.0885464232415,0.236729204654694,-25.7201328277588,1.35928559303284,13.3350667953491,0.231708630919456,2.14501118659973,-0.263510882854462,-3.13935471805786,-1.06134554922092,-6.20888709799254
0,0.0166668,13.1052132230252,-0.739222943782806,-30.0206699371338,0.581697642803192,16.0883636474609,0.243610486388206,2.61650776863098,-0.263510882854462,-1.66680335191266,-3.34155151282505,-6.22393238856181
0,0.0166668,13.1218800228089,-0.739222943782806,-30.0206699371338,0.581697642803192,16.0883636474609,0.243610486388206,2.61650776863098,-0.263510882854462,-1.66680335191266,-3.34155151282505,-6.22393238856181
0,0.0166669,13.1385469231755,0.462864458560944,-29.6993198394775,1.83535981178284,15.8899984359741,0.118183247745037,2.61009907722473,-0.314780414104462,-4.34947777574382,-2.7494829325671,-5.76618546127799
0,0.0166669,13.155213823542,0.462864458560944,-29.6993198394775,1.83535981178284,15.8899984359741,0.118183247745037,2.61009907722473,-0.314780414104462,-4.34947777574382,-2.7494829325671,-5.76618546127799
0,0.0166668,13.1718806233257,1.06192445755005,-33.2619438171387,2.28763031959534,16.9611663818359,0.0888863727450371,2.78679585456848,-0.282736957073212,-4.33340282809344,-1.68513330749089,-4.88030900421051
0,0.0166669,13.1885475236923,0.387486040592194,-30.6157627105713,1.88693451881409,13.9063558578491,0.189594373106956,2.36107563972473,-0.276328265666962,-3.44262094833555,-1.11217575130431,-7.93657425302092
0,0.0166673,13.2052148245275,0.387486040592194,-30.6157627105713,1.88693451881409,13.9063558578491,0.189594373106956,2.36107563972473,-0.276328265666962,-3.44262094833555,-1.11217575130431,-7.93657425302092
0,0.016667,13.2218818236142,-0.0885881781578064,-31.6551914215088,1.68460297584534,14.4776449203491,0.177692517638206,2.47917866706848,-0.263510882854462,-3.65734148776449,-2.93951343229366,-6.94263431857311
0,0.016667,13.238548822701,-0.0885881781578064,-31.6551914215088,1.68460297584534,14.4776449203491,0.177692517638206,2.47917866706848,-0.263510882854462,-3.65734148776449,-2.93951343229366,-6.94263431857311
0,0.016667,13.2552158217877,-0.0885881781578064,-31.6551914215088,1.68460297584534,14.4776449203491,0.177692517638206,2.47917866706848,-0.263510882854462,-3.65734148776449,-2.93951343229366,-6.94263431857311
0,0.0166668,13.2718826215714,-0.715419232845306,-31.7305698394775,1.08554291725159,14.1285238265991,0.273822903633118,2.55699849128723,-0.24428479373455,-4.32193914200871,-3.06806465840701,-6.47807873836191
0,0.0166665,13.2885491214693,-0.715419232845306,-31.7305698394775,1.08554291725159,14.1285238265991,0.273822903633118,2.55699849128723,-0.24428479373455,-4.32193914200871,-3.06806465840701,-6.47807873836191
0,0.0166668,13.305215921253,-0.163966596126556,-30.4927768707275,1.56161713600159,14.5014486312866,0.273822903633118,2.41966938972473,-0.2378761023283,-3.17177803737192,-1.85114047369952,-8.25544984787875
0,0.0166669,13.3218828216195,-0.163966596126556,-30.4927768707275,1.56161713600159,14.5014486312866,0.273822903633118,2.41966938972473,-0.2378761023283,-3.17177803737192,-1.85114047369952,-8.25544984787875
0,0.0166675,13.3385503217578,-0.187770307064056,-30.2706089019775,1.66079926490784,14.5768270492554,0.279316067695618,2.39403462409973,-0.2250587195158,-3.12953435483422,-1.81813020154366,-8.5873520999337
0,0.0166665,13.3552168216556,-0.0132097601890564,-28.3385410308838,1.75998139381409,13.7794027328491,0.243610486388206,2.22374653816223,-0.257102191448212,-5.14159835137937,-1.99742892107874,-7.51547698457369
0,0.016667,13.3718838207424,-0.0132097601890564,-28.3385410308838,1.75998139381409,13.7794027328491,0.243610486388206,2.22374653816223,-0.257102191448212,-5.14159835137937,-1.99742892107874,-7.51547698457369
0,0.0166668,13.3885506205261,-0.163966596126556,-28.3147373199463,1.75998139381409,13.8309774398804,0.250019192695618,2.21001362800598,-0.21865002810955,-5.14905911432809,-2.12384550010366,-7.57024864989386
0,0.0166668,13.4052174203098,-0.763026654720306,-28.3385410308838,0.958589732646942,13.8309774398804,0.369037747383118,2.32170796394348,-0.19301526248455,-4.34177336593541,-3.54558387396407,-7.17681545622942
0,0.0166669,13.4218843206763,-0.763026654720306,-28.3385410308838,0.958589732646942,13.8309774398804,0.369037747383118,2.32170796394348,-0.19301526248455,-4.34177336593541,-3.54558387396407,-7.17681545622942
0,0.0166671,13.4385514203459,0.0859723687171936,-28.6360874176025,1.71237397193909,14.0769491195679,0.255512356758118,2.30156636238098,-0.2378761023283,-5.70232142223569,-3.0374252249027,-6.14900192060381
0,0.0166665,13.4552179202437,0.0859723687171936,-28.6360874176025,1.71237397193909,14.0769491195679,0.255512356758118,2.30156636238098,-0.2378761023283,-5.70232142223569,-3.0374252249027,-6.14900192060381
0,0.0166669,13.4718848206103,0.0105939507484436,-28.3663120269775,1.78378510475159,14.2277059555054,0.226215466856956,2.21001362800598,-0.289145648479462,-6.07900019330305,-2.42006825111363,-6.03449404830447
0,0.0166669,13.4885517209768,0.0105939507484436,-28.3663120269775,1.78378510475159,14.2277059555054,0.219806775450706,2.26311421394348,-0.269919574260712,-5.98659926748434,-2.42018945732251,-5.8244359713608
0,0.016667,13.5052187200636,0.0105939507484436,-28.3663120269775,1.78378510475159,14.2277059555054,0.219806775450706,2.26311421394348,-0.269919574260712,-5.98659926748434,-2.42018945732251,-5.8244359713608
0,0.0166671,13.5218858197331,-0.413905560970306,-28.9336338043213,1.41086030006409,14.2039022445679,0.219806775450706,2.28234028816223,-0.295554339885712,-5.10868460847969,-3.31068943092335,-6.29858693993153
0,0.016667,13.5385528188199,-0.413905560970306,-28.9336338043213,1.41086030006409,14.2039022445679,0.219806775450706,2.28234028816223,-0.295554339885712,-5.10868460847969,-3.31068943092335,-6.29858693993153
0,0.0178814,13.5564342197031,-0.489283978939056,-29.00901222229,1.43466401100159,14.0769491195679,0.226215466856956,2.26952290534973,-0.263510882854462,-5.13003217242459,-3.45320872861221,-6.13248543739408
0,0.0166671,13.5731013193727,-0.314723432064056,-28.612283706665,1.51004242897034,14.1761312484741,0.207904919981956,2.23656392097473,-0.301963031291962,-5.99282559449954,-3.57731207414124,-5.44993901933712
0,0.0166666,13.5897679198533,-0.314723432064056,-28.612283706665,1.51004242897034,14.1761312484741,0.207904919981956,2.23656392097473,-0.301963031291962,-5.99282559449954,-3.57731207414124,-5.44993901933712
0,0.0166696,13.6064375191927,-0.112391889095306,-29.00901222229,1.71237397193909,14.8981771469116,0.165790662169456,2.26952290534973,-0.314780414104462,-5.0372107476535,-2.94123875731502,-6.30118389275384
0,0.016664,13.6231015194207,-0.112391889095306,-29.00901222229,1.71237397193909,14.8981771469116,0.165790662169456,2.26952290534973,-0.314780414104462,-5.0372107476535,-2.94123875731502,-6.30118389275384
0,0.0166674,13.6397689189762,-0.0885881781578064,-29.0328159332275,1.71237397193909,14.8505697250366,0.172199353575706,2.28234028816223,-0.276328265666962,-4.97685133418977,-2.93161478047876,-6.34994548147621
0,0.0166668,13.6564357187599,-0.0885881781578064,-29.0804233551025,1.75998139381409,14.1523275375366,0.153888806700706,2.19078755378723,-0.282736957073212,-5.44475316205385,-2.91205873833124,-5.95058243750904
0,0.0166671,13.6731028184295,-0.0885881781578064,-29.0804233551025,1.75998139381409,14.1523275375366,0.153888806700706,2.19078755378723,-0.282736957073212,-5.44475316205385,-2.91205873833124,-5.95058243750904
0,0.0166669,13.689769718796,-0.0885881781578064,-29.0804233551025,1.75998139381409,14.1523275375366,0.153888806700706,2.19078755378723,-0.282736957073212,-5.44475316205385,-2.91205873833124,-5.95058243750904
0,0.0166666,13.7064363192767,-0.814601361751556,-28.612283706665,1.01016449928284,13.9777669906616,0.189594373106956,2.19719624519348,-0.327597796916962,-5.37905688718778,-3.58934446109386,-5.40602666239012
0,0.0166669,13.7231032196432,-0.814601361751556,-28.612283706665,1.01016449928284,13.9777669906616,0.189594373106956,2.19719624519348,-0.327597796916962,-5.37905688718778,-3.58934446109386,-5.40602666239012
0,0.0166669,13.7397701200098,-8.09060192108154,-37.2212944030762,-6.68636894226074,21.9282073974609,0.321430325508118,4.2736120223999,-0.378867328166962,-5.26590365506286,-2.35668649094464,-6.10641706545861
0,0.0166667,13.7564368192106,-8.09060192108154,-37.2212944030762,-6.68636894226074,21.9282073974609,0.321430325508118,4.2736120223999,-0.378867328166962,-5.26590365506286,-2.35668649094464,-6.10641706545861
0,0.0166673,13.7731041200459,-11.1414442062378,-44.4893608093262,-8.84060478210449,13.6564168930054,0.803913235664368,3.63823628425598,-0.359641253948212,-3.41825098627217,-2.60755674603444,-4.24719317473849
0,0.0166666,13.7897707205266,-7.79305601119995,-39.8912773132324,-5.83340263366699,13.9777669906616,0.571369290351868,2.96990132331848,-0.1792823523283,-4.8844579218122,-5.18242883752306,-0.682057341481712
0,0.0166677,13.8064384199679,-7.79305601119995,-39.8912773132324,-5.83340263366699,13.9777669906616,0.571369290351868,2.96990132331848,-0.1792823523283,-4.8844579218122,-5.18242883752306,-0.682057341481712
0,0.0166664,13.8231048192829,-1.54061460494995,-34.7219047546387,0.00644130259752274,8.98692226409912,0.0467721149325371,1.71196663379669,-0.2378761023283,-2.4163258535773,-5.5561846469355,-3.07672891382871
0,0.0166674,13.8397722188383,-1.4652361869812,-34.7457084655762,-0.144315540790558,8.88774013519287,-0.226970568299294,2.30156636238098,-0.340415179729462,-2.96658145053043,-5.05943211617761,-0.887660705533588
0,0.0166663,13.8564385194331,-1.4652361869812,-34.7457084655762,-0.144315540790558,8.88774013519287,-0.226970568299294,2.30156636238098,-0.340415179729462,-2.96658145053043,-5.05943211617761,-0.887660705533588
0,0.016667,13.8731055185199,-3.1156268119812,-31.976541519165,-2.07241606712341,11.4466390609741,-0.0484427288174629,2.26311421394348,-0.301963031291962,-1.32407113510626,-2.39447014599233,-1.41963768490008
0,0.016667,13.8897725176066,-3.1156268119812,-31.976541519165,-2.07241606712341,11.4466390609741,-0.0484427288174629,2.26311421394348,-0.301963031291962,-1.32407113510626,-2.39447014599233,-1.41963768490008
0,0.0166665,13.9064390175045,-2.2904314994812,-29.7508945465088,-1.44558501243591,12.3908529281616,-0.656352877616882,2.27593159675598,-0.398093402385712,-1.54992188775079,-2.97913483643862,0.978792483578573
0,0.0166669,13.923105917871,9.98831653594971,-25.2242221832275,10.9839191436768,16.4612884521484,-2.11112594604492,1.61400520801544,-0.301963031291962,0.92112784628958,1.25907955090015,-0.7593258406517
0,0.0166669,13.9397728182375,9.98831653594971,-25.2242221832275,10.9839191436768,16.4612884521484,-2.11112594604492,1.61400520801544,-0.301963031291962,0.92112784628958,1.25907955090015,-0.7593258406517
