F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
55528,0.0166679,17.7735155597329,-0.564662396907806,-23.16916847229,-0.0451334044337273,13.6088094711304,0.499958157539368,2.42607808113098,0.1484764367342,-0.232452091793957,3.36587234859125,-1.61836501324061
55530,0.0166654,17.7901809588075,-0.314723432064056,-23.4905185699463,0.256380259990692,13.2834920883179,0.523761868476868,2.36748433113098,0.0651634484529495,-0.15601762378561,3.32600362734028,-1.56351929562402
55536,0.0166677,17.8068486582488,-0.640040814876556,-23.1453647613525,0.0818197205662727,13.6802206039429,0.970539212226868,1.98754036426544,0.18051989376545,0.0822980267917395,2.20204010959088,-1.52971626349976
55538,0.0166658,17.823514457792,-0.640040814876556,-23.1453647613525,0.0818197205662727,13.6802206039429,0.970539212226868,1.98754036426544,0.18051989376545,0.0822980267917395,2.20204010959088,-1.52971626349976
55542,0.0166684,17.8401828575879,0.0343976616859436,-23.29612159729,0.506319224834442,13.5056600570679,0.774616360664368,2.13127827644348,0.1484764367342,0.50174159807891,2.23374789025853,-1.94083819709245
55544,0.0166661,17.8568489570171,-0.290919721126556,-22.72483253479,0.280183970928192,13.7555990219116,0.958637356758118,2.05986714363098,0.19333727657795,0.613396207353761,1.77661035225572,-1.81999202880708
55546,0.0166688,17.8735177572817,-0.290919721126556,-22.72483253479,0.280183970928192,13.7555990219116,0.958637356758118,2.05986714363098,0.19333727657795,0.613396207353761,1.77661035225572,-1.81999202880708
55552,0.0166655,17.8901832569391,-0.314723432064056,-22.5542392730713,0.383333384990692,13.9539632797241,0.929340481758118,2.05986714363098,0.12925036251545,0.502372319375119,1.71063416452121,-1.57130811017822
55554,0.0166673,17.9068505577743,-0.889979779720306,-23.16916847229,-0.144315540790558,13.8309774398804,1.04835903644562,2.09191060066223,0.14206774532795,0.630539972434839,1.13932888937322,-1.92539224779623
55558,0.0166663,17.9235168583691,-0.889979779720306,-23.16916847229,-0.144315540790558,13.8309774398804,1.04835903644562,2.09191060066223,0.14206774532795,0.630539972434839,1.13932888937322,-1.92539224779623
55560,0.0166676,17.9401844590902,-0.889979779720306,-23.16916847229,-0.144315540790558,13.8309774398804,1.04835903644562,2.09191060066223,0.14206774532795,0.630539972434839,1.13932888937322,-1.92539224779623
55564,0.0166663,17.956850759685,-1.1637225151062,-23.29612159729,-0.545011341571808,14.0055379867554,0.976947903633118,2.21001362800598,0.1100242882967,1.1743626527583,0.961091717439817,-2.38995117962978
55566,0.0166688,17.9735195599496,-1.1637225151062,-23.29612159729,-0.545011341571808,14.0055379867554,0.976947903633118,2.21001362800598,0.1100242882967,1.1743626527583,0.961091717439817,-2.38995117962978
55572,0.0166653,17.990184860304,-1.26290464401245,-23.3199253082275,-0.568815052509308,13.7555990219116,0.976947903633118,2.14501118659973,0.0907982140779495,1.16464644979356,0.948873104834507,-2.60159963589759
55574,0.016667,18.0068518593907,-1.1161150932312,-23.3953037261963,-0.493436634540558,13.8309774398804,1.03645718097687,2.13127827644348,0.0322044640779495,1.34138739887352,0.432019760495776,-1.9144173161733
55578,0.016667,18.0235188584775,-1.1161150932312,-23.3953037261963,-0.493436634540558,13.8309774398804,1.03645718097687,2.13127827644348,0.0322044640779495,1.34138739887352,0.432019760495776,-1.9144173161733
55580,0.0166681,18.0401869583875,-1.08834409713745,-23.6650791168213,-0.394254505634308,14.0293416976929,1.00716030597687,2.21001362800598,-0.00624768435955048,1.67665145298357,0.330536594399714,-2.31571708191213
55584,0.0166652,18.056852158159,-1.43746519088745,-23.5420932769775,-0.719571888446808,13.9539632797241,1.01265347003937,2.20360493659973,-0.0767432898283005,1.78475917610885,0.323578766647649,-2.44537531548402
55586,0.0166676,18.0735197588801,-1.43746519088745,-23.5420932769775,-0.719571888446808,13.9539632797241,1.01265347003937,2.20360493659973,-0.0767432898283005,1.78475917610885,0.323578766647649,-2.44537531548402
55592,0.0166666,18.0901863593608,-0.989161908626556,-23.4191074371338,-0.219693958759308,13.6564168930054,0.953144192695618,2.13127827644348,-0.1280128210783,2.47730769467654,0.0791121119999078,-2.68140467001265
55594,0.0166677,18.1068540588021,-0.989161908626556,-23.4191074371338,-0.219693958759308,13.6564168930054,0.953144192695618,2.13127827644348,-0.1280128210783,2.47730769467654,0.0791121119999078,-2.68140467001265
55598,0.0166663,18.1235203593969,-0.989161908626556,-23.4191074371338,-0.219693958759308,13.6564168930054,0.953144192695618,2.13127827644348,-0.1280128210783,2.47730769467654,0.0791121119999078,-2.68140467001265
55600,0.0166728,18.1401931587607,-0.338527143001556,-23.121561050415,0.383333384990692,13.5056600570679,0.846027493476868,1.89598762989044,-0.2250587195158,1.90870515755163,-0.311927123360644,-2.58552576877237
55604,0.0166611,18.1568542588502,-0.338527143001556,-23.121561050415,0.383333384990692,13.5056600570679,0.846027493476868,1.89598762989044,-0.2250587195158,1.90870515755163,-0.311927123360644,-2.58552576877237
55606,0.0166712,18.1735254582018,-0.338527143001556,-23.121561050415,0.383333384990692,13.5056600570679,0.846027493476868,1.89598762989044,-0.2250587195158,1.90870515755163,-0.311927123360644,-2.58552576877237
55612,0.0166642,18.1901896577328,-0.838405072689056,-22.8002109527588,-0.267301380634308,13.0851278305054,0.851520657539368,1.86943733692169,-0.269919574260712,1.64012372590871,-0.325892272402438,-2.00312077218553
55616,0.0166677,18.2068573571742,-0.838405072689056,-22.8002109527588,-0.267301380634308,13.0851278305054,0.851520657539368,1.86943733692169,-0.269919574260712,1.64012372590871,-0.325892272402438,-2.00312077218553
55618,0.0166654,18.2235227562487,-0.838405072689056,-22.8002109527588,-0.267301380634308,13.0851278305054,0.851520657539368,1.86943733692169,-0.269919574260712,1.64012372590871,-0.325892272402438,-2.00312077218553
55620,0.016668,18.2401907555759,-0.588466107845306,-22.5780429840088,-0.0927408263087273,13.1089315414429,0.846027493476868,1.86302864551544,-0.257102191448212,1.24785866596653,-0.557385650910157,-1.88179796618482
55624,0.0166667,18.2568574547768,-0.588466107845306,-22.5780429840088,-0.0927408263087273,13.1089315414429,0.846027493476868,1.86302864551544,-0.257102191448212,1.24785866596653,-0.557385650910157,-1.88179796618482
55626,0.0166675,18.273524954915,-0.612269818782806,-22.1575107574463,-0.0927408263087273,13.0097494125366,0.815815091133118,1.83647835254669,-0.263510882854462,1.15529905894233,-0.678791542377976,-1.95422533473783
55630,0.0166681,18.2901930548251,-0.465480268001556,-22.1337070465088,0.00644130259752274,13.0375204086304,0.803913235664368,1.86302864551544,-0.250693500041962,1.11199122970009,-0.487092474608341,-1.94442441698514
55636,0.0166656,18.3068586550653,-0.362330853939056,-22.232889175415,0.105623431503773,13.0097494125366,0.815815091133118,1.84380257129669,-0.250693500041962,1.20293214305548,-0.47727991208104,-2.23821130036322
55638,0.0166656,18.3235242553055,-0.362330853939056,-22.232889175415,0.105623431503773,13.0097494125366,0.815815091133118,1.84380257129669,-0.250693500041962,1.20293214305548,-0.47727991208104,-2.23821130036322
55642,0.0166684,18.3401926551014,-0.362330853939056,-22.232889175415,0.105623431503773,13.0097494125366,0.815815091133118,1.84380257129669,-0.250693500041962,1.20293214305548,-0.47727991208104,-2.23821130036322
55644,0.0166658,18.3568584546447,-0.564662396907806,-22.5542392730713,-0.0689371153712273,13.2358846664429,0.798420071601868,1.90239632129669,-0.269919574260712,1.2604850570901,-0.565915256024987,-2.2628787509676
55646,0.0166679,18.3735263552517,-0.640040814876556,-22.7010288238525,0.0580160096287727,13.7317953109741,0.798420071601868,2.00035786628723,-0.257102191448212,1.24534010218962,-0.734677618454127,-2.03067824278868
55650,0.0166667,18.3901930544525,-0.640040814876556,-22.7010288238525,0.0580160096287727,13.7317953109741,0.798420071601868,2.00035786628723,-0.257102191448212,1.24534010218962,-0.734677618454127,-2.03067824278868
55656,0.0166666,18.4068596549332,-0.140162885189056,-23.4429111480713,0.331758677959442,13.7079916000366,0.786518216133118,2.02690815925598,-0.263510882854462,1.54381995995066,-0.72876721023948,-2.29453196426402
55658,0.016666,18.4235256556422,-0.140162885189056,-23.4429111480713,0.331758677959442,13.7079916000366,0.786518216133118,2.02690815925598,-0.263510882854462,1.54381995995066,-0.72876721023948,-2.29453196426402
55662,0.0166675,18.4401931557804,-0.163966596126556,-24.137186050415,0.355562388896942,14.5490560531616,0.786518216133118,2.13860249519348,-0.269919574260712,0.93378164702191,-0.744984980338396,-0.612098142007484
55664,0.0166669,18.456860056147,-0.0132097601890564,-23.2683506011963,0.482515513896942,13.9777669906616,0.744403958320618,2.02049946784973,-0.250693500041962,1.17488207716557,-0.402983364703561,-1.86937742834316
55666,0.0166678,18.4735278561711,-0.0132097601890564,-23.2683506011963,0.482515513896942,13.9777669906616,0.744403958320618,2.02049946784973,-0.250693500041962,1.17488207716557,-0.402983364703561,-1.86937742834316
55670,0.0166668,18.4901946559548,-0.0132097601890564,-23.2683506011963,0.482515513896942,13.9777669906616,0.744403958320618,2.02049946784973,-0.250693500041962,1.17488207716557,-0.402983364703561,-1.86937742834316
55676,0.0166667,18.5068613551557,-0.0885881781578064,-23.1969394683838,0.506319224834442,13.6802206039429,0.756305813789368,2.00676655769348,-0.257102191448212,1.25580904434283,-0.45557461000392,-2.27311649547425
55678,0.0166659,18.5235272552818,-0.0370134711265564,-23.9388217926025,0.581697642803192,13.9301595687866,0.732502102851868,2.38671040534973,-0.1664649695158,1.82207113180923,0.22709906432815,-2.98134585466676
55682,0.01667,18.5401972550899,-0.437709271907806,-25.3710117340088,0.280183970928192,13.6564168930054,0.738910794258118,2.18437886238098,-0.12160412967205,2.3547314014167,0.756539501805944,-2.57134399869817
55684,0.0166641,18.5568613559008,-0.437709271907806,-25.3710117340088,0.280183970928192,13.6564168930054,0.738910794258118,2.18437886238098,-0.12160412967205,2.3547314014167,0.756539501805944,-2.57134399869817
55686,0.0166676,18.5735289566219,-0.437709271907806,-25.3710117340088,0.280183970928192,13.6564168930054,0.738910794258118,2.18437886238098,-0.12160412967205,2.3547314014167,0.756539501805944,-2.57134399869817
55692,0.016667,18.5901959557086,-0.263148725032806,-21.9075717926025,0.732454478740692,11.4704427719116,0.738910794258118,1.71196663379669,-0.12160412967205,2.49640795584856,0.819205318920484,-7.99701620637927
55694,0.0166685,18.6068644560874,-0.263148725032806,-21.9075717926025,0.732454478740692,11.4704427719116,0.738910794258118,1.71196663379669,-0.12160412967205,2.49640795584856,0.819205318920484,-7.99701620637927
55698,0.016666,18.6235304567963,-0.263148725032806,-21.9075717926025,0.732454478740692,11.4704427719116,0.738910794258118,1.71196663379669,-0.12160412967205,2.49640795584856,0.819205318920484,-7.99701620637927
55700,0.0166697,18.6402001567185,-0.239345014095306,-22.5542392730713,0.430940806865692,10.7761678695679,0.690387845039368,1.52245247364044,-0.0446998327970505,3.22913657100934,1.66705646638381,-15.3545139294096
55704,0.0166641,18.6568642575294,-0.239345014095306,-22.5542392730713,0.430940806865692,10.7761678695679,0.690387845039368,1.52245247364044,-0.0446998327970505,3.22913657100934,1.66705646638381,-15.3545139294096
55706,0.0166685,18.6735327579081,-0.989161908626556,-23.5420932769775,-0.0927408263087273,11.4228353500366,0.690387845039368,1.56182014942169,0.0257957726716995,2.16687272465614,1.32366560595307,-8.19887886293028
55712,0.0166657,18.6901984587312,-1.08834409713745,-24.2839756011963,-0.469632923603058,12.3908529281616,0.708698391914368,1.72569954395294,0.000161007046699524,2.14345901914801,0.917649784077295,-7.49565902916692
55714,0.0166673,18.7068657595664,-1.08834409713745,-24.2839756011963,-0.469632923603058,12.3908529281616,0.708698391914368,1.72569954395294,0.000161007046699524,2.14345901914801,0.917649784077295,-7.49565902916692
55718,0.0166671,18.723532859236,-1.43746519088745,-25.9899082183838,-1.02108550071716,13.6564168930054,0.714191555976868,1.86302864551544,0.0514305382966995,1.89294957147523,0.487258963103794,-3.96717405327096
55720,0.0166678,18.7402006592602,-1.43746519088745,-25.9899082183838,-1.02108550071716,13.6564168930054,0.714191555976868,1.86302864551544,0.0514305382966995,1.89294957147523,0.487258963103794,-3.96717405327096
55724,0.0166656,18.7568662595004,-1.4652361869812,-26.08909034729,-1.04488921165466,13.9063558578491,0.720600247383118,1.96099007129669,0.0779808312654495,1.74310050796494,0.40240830029359,-3.55682420326907
55726,0.0166669,18.7735331598669,-2.19124937057495,-27.9695835113525,-1.79867339134216,15.3187093734741,0.690387845039368,2.10564351081848,0.0587547570466995,1.20144281108412,-0.159535830662515,-0.880865087024084
55732,0.0166672,18.7902003601193,-2.19124937057495,-27.9695835113525,-1.79867339134216,15.3187093734741,0.690387845039368,2.10564351081848,0.0587547570466995,1.20144281108412,-0.159535830662515,-0.880865087024084
55734,0.0166674,18.8068677596748,-2.4649920463562,-28.390115737915,-2.07241606712341,15.0727376937866,0.642780423164368,1.98113167285919,0.0386131554841995,1.88260570225582,-0.171753503884371,-0.263579563358862
55738,0.0166665,18.8235342595726,-2.6633563041687,-28.8106479644775,-2.27474761009216,15.3940877914429,0.661090970039368,2.03972554206848,-0.0382911413908005,1.9449073157816,-0.301664574043212,-0.00266010829019606
55740,0.0166682,18.8402024600655,-2.6633563041687,-28.8106479644775,-2.27474761009216,15.3940877914429,0.661090970039368,2.03972554206848,-0.0382911413908005,1.9449073157816,-0.301664574043212,-0.00266010829019606
55744,0.0166654,18.85686785914,-2.19124937057495,-28.7114658355713,-1.79867339134216,14.4022665023804,0.535663723945618,1.85661995410919,-0.20583264529705,0.82418429691506,-1.12515291544302,0.845367577228725
55746,0.0166674,18.8735352586955,-2.19124937057495,-28.7114658355713,-1.79867339134216,14.4022665023804,0.535663723945618,1.85661995410919,-0.20583264529705,0.82418429691506,-1.12515291544302,0.845367577228725
55752,0.0166668,18.8902020584792,-2.7665057182312,-29.1081943511963,-2.44930815696716,14.9973592758179,0.547565579414368,1.91521370410919,-0.17287366092205,0.772768602080485,-1.19945510471324,0.406663959977356
55754,0.0166688,18.9068708587438,-3.01644468307495,-27.723611831665,-2.57626128196716,14.0769491195679,0.386432766914368,1.46385872364044,-0.1792823523283,1.39512590712379,-2.02672811378051,2.72742717843069
55758,0.0166656,18.923536458984,-3.01644468307495,-27.723611831665,-2.57626128196716,14.0769491195679,0.386432766914368,1.46385872364044,-0.1792823523283,1.39512590712379,-2.02672811378051,2.72742717843069
55760,0.016668,18.9402044583112,-3.56393003463745,-27.4736728668213,-3.05233550071716,13.9777669906616,0.369037747383118,1.60118782520294,-0.18569104373455,1.37675118333343,-1.82309145344842,2.70107345419382
55764,0.0166654,18.9568698573858,-3.9170184135437,-25.5455722808838,-3.60378813743591,12.8867635726929,-0.262676119804382,1.68633186817169,-0.314780414104462,0.251195572112383,0.283452889392755,2.72860124300403
55766,0.0166669,18.9735367577523,-3.9170184135437,-25.5455722808838,-3.60378813743591,12.8867635726929,-0.262676119804382,1.68633186817169,-0.314780414104462,0.251195572112383,0.283452889392755,2.72860124300403
55772,0.0166668,18.990203557536,-1.21529722213745,-24.0618076324463,-0.521207630634308,13.4064779281616,0.279316067695618,1.26061165332794,-0.0382911413908005,0.924900866601559,-2.91252817410822,2.05373014275719
55774,0.016668,19.0068715568632,-1.21529722213745,-24.0618076324463,-0.521207630634308,13.4064779281616,0.279316067695618,1.26061165332794,-0.0382911413908005,0.924900866601559,-2.91252817410822,2.05373014275719
55778,0.016666,19.0235375575721,-1.21529722213745,-24.0618076324463,-0.521207630634308,13.4064779281616,0.279316067695618,1.26061165332794,-0.0382911413908005,0.924900866601559,-2.91252817410822,2.05373014275719
55780,0.0166685,19.0402060579509,-8.36831188201904,-19.6581211090088,-7.86465263366699,12.5654134750366,-0.311199069023132,1.80443489551544,-0.334006488323212,0.577045947427414,2.5327594195133,1.2696536175804
55784,0.0166656,19.0568716581911,2.71231508255005,-22.7486362457275,3.46591401100159,12.9621419906616,0.189594373106956,0.978629231452942,-0.0831519812345505,1.21441244968829,-4.36009723776169,2.51136486339492
55788,0.0166678,19.0735394582152,-3.04024839401245,-21.661600112915,-2.60006499290466,14.0769491195679,0.386432766914368,1.29357063770294,-0.0959693640470505,-0.102802456428434,-2.20634292768677,4.15313555827051
55790,0.0166652,19.0902046579868,-8.04299449920654,-17.2579135894775,-7.48776054382324,12.7875814437866,-0.340495944023132,1.62041389942169,-0.475913226604462,0.0193277447711386,3.15312403284973,1.52720632141415
55796,0.0166701,19.1068747583777,-8.04299449920654,-17.2579135894775,-7.48776054382324,12.7875814437866,-0.340495944023132,1.62041389942169,-0.475913226604462,0.0193277447711386,3.15312403284973,1.52720632141415
55798,0.0166651,19.1235398575664,-8.04299449920654,-17.2579135894775,-7.48776054382324,12.7875814437866,-0.340495944023132,1.62041389942169,-0.475913226604462,0.0193277447711386,3.15312403284973,1.52720632141415
55802,0.016667,19.1402068566531,5.9139142036438,-20.7213535308838,6.44534492492676,15.7432088851929,-0.0960501506924629,1.27983772754669,-0.301963031291962,-0.159239650968416,-6.7177852405731,3.9586182711613
55804,0.0166664,19.1568732559681,5.9139142036438,-20.7213535308838,6.44534492492676,15.7432088851929,-0.0960501506924629,1.27983772754669,-0.301963031291962,-0.159239650968416,-6.7177852405731,3.9586182711613
55808,0.0166668,19.1735400557518,-7.34078550338745,-18.02756690979,-6.76174736022949,14.5014486312866,-0.435710787773132,1.95458137989044,-0.469504535198212,0.597447262196222,1.23527968492675,2.75031393217867
55810,0.016667,19.1902070548385,-7.34078550338745,-18.02756690979,-6.76174736022949,14.5014486312866,-0.435710787773132,1.95458137989044,-0.469504535198212,0.597447262196222,1.23527968492675,2.75031393217867
55816,0.016667,19.2068740539253,-5.64278745651245,-17.1111240386963,-5.07961845397949,14.6998128890991,-0.292888522148132,1.69914925098419,-0.385276019573212,0.490870369343154,3.57496776637014,2.88233046364792
55818,0.0166666,19.223540654406,5.16409730911255,-21.4156284332275,5.99704170227051,15.8185873031616,0.112690083682537,1.30638802051544,-0.23146741092205,0.141207490702569,-3.87236552297141,2.9389136983039
55820,0.0166681,19.240208754316,5.16409730911255,-21.4156284332275,5.99704170227051,15.8185873031616,0.112690083682537,1.30638802051544,-0.23146741092205,0.141207490702569,-3.87236552297141,2.9389136983039
55824,0.0166664,19.256875153631,7.79044008255005,-19.5589389801025,8.50039863586426,14.5490560531616,0.422138333320618,0.729605793952942,-0.17287366092205,0.510514777369458,-5.58740216076265,3.03653653589686
55826,0.0166666,19.2735417541116,4.48965883255005,-18.1981601715088,5.12027168273926,12.7637777328491,0.267414212226868,0.768973469734192,-0.2250587195158,1.97513309237065,-2.1320180144458,-0.389780148300859
55830,0.0166678,19.2902095541358,4.48965883255005,-18.1981601715088,5.12027168273926,12.7637777328491,0.267414212226868,0.768973469734192,-0.2250587195158,1.97513309237065,-2.1320180144458,-0.389780148300859
55836,0.0166663,19.3068758547306,-2.56417417526245,-17.2579135894775,-2.37392973899841,14.8743734359741,0.207904919981956,1.58104622364044,-0.1023780554533,1.01334840288099,0.149165607356631,1.33073243380698
55838,0.016666,19.3235418554395,-2.56417417526245,-17.2579135894775,-2.37392973899841,14.8743734359741,0.207904919981956,1.58104622364044,-0.1023780554533,1.01334840288099,0.149165607356631,1.33073243380698
55842,0.0166685,19.3402103558183,-2.56417417526245,-17.2579135894775,-2.37392973899841,14.8743734359741,0.207904919981956,1.58104622364044,-0.1023780554533,1.01334840288099,0.149165607356631,1.33073243380698
55844,0.0166664,19.3568767551333,7.8896222114563,-25.1012363433838,7.97671699523926,13.4064779281616,-0.668254733085632,1.80443489551544,-0.423728168010712,1.74183811669274,-3.66028205663472,-1.71917469202296
55846,0.0166667,19.3735434543341,7.8896222114563,-25.1012363433838,7.97671699523926,13.4064779281616,-0.668254733085632,1.80443489551544,-0.423728168010712,1.74183811669274,-3.66028205663472,-1.71917469202296
55850,0.016667,19.3902104534209,6.81448793411255,-28.2393589019775,7.04837226867676,13.6564168930054,0.0412789508700371,1.78429329395294,-0.13442151248455,1.68799462553113,-4.64681383626513,1.39694908430626
55856,0.0166677,19.4068781528622,-1.1875262260437,-22.3558750152588,-1.74709868431091,14.6006307601929,-0.555644869804382,2.26952290534973,-0.469504535198212,0.461240971478192,0.498541734059881,0.346205482780932
55858,0.0166655,19.4235436525196,-1.1875262260437,-22.3558750152588,-1.74709868431091,14.6006307601929,-0.555644869804382,2.26952290534973,-0.469504535198212,0.461240971478192,0.498541734059881,0.346205482780932
55860,0.0166679,19.4402115531266,3.86282777786255,-21.1418857574463,3.91421723365784,11.5220174789429,-0.0960501506924629,1.40434944629669,-0.257102191448212,0.72698350322753,-2.4261421974142,-0.865509076881908
55864,0.0166666,19.4568781536072,-0.239345014095306,-30.072244644165,-1.02108550071716,13.9539632797241,-0.358806490898132,2.26311421394348,-0.398093402385712,2.47477199414564,-0.12402650960961,-0.281701657193971
55868,0.0166682,19.4735463541001,-0.239345014095306,-30.072244644165,-1.02108550071716,13.9539632797241,-0.358806490898132,2.26311421394348,-0.398093402385712,2.47477199414564,-0.12402650960961,-0.281701657193971
55870,0.0166657,19.4902120549232,1.2880597114563,-29.9968662261963,0.708650767803192,13.1605062484741,-0.352397799491882,1.93535530567169,-0.391684710979462,2.27835844041848,-0.975846217129388,0.479634669225978
55876,0.0166668,19.5068788547069,0.0621686577796936,-30.34202003479,-0.945707142353058,14.7989950180054,-0.250774264335632,2.29515767097473,-0.372458636760712,0.398008754844019,-1.31116217901887,-0.132763757103661
55878,0.0166675,19.5235463548452,0.0621686577796936,-30.34202003479,-0.945707142353058,14.7989950180054,-0.250774264335632,2.29515767097473,-0.372458636760712,0.398008754844019,-1.31116217901887,-0.132763757103661
55882,0.0166664,19.5402127541602,0.359715044498444,-32.0003471374512,-0.521207630634308,13.9777669906616,-0.00083530880510807,1.97472298145294,-0.340415179729462,1.39815241353201,-2.06154026905386,-1.26330113679713
55884,0.0166673,19.5568800549954,0.359715044498444,-32.0003471374512,-0.521207630634308,13.9777669906616,-0.00083530880510807,1.97472298145294,-0.340415179729462,1.39815241353201,-2.06154026905386,-1.26330113679713
55888,0.0166671,19.573547154665,0.811985552310944,-32.9167900085449,-0.219693958759308,13.8309774398804,-0.0301321838051081,1.98754036426544,-0.308371722698212,1.73559295121558,-2.15353664209509,-2.27205029629972
55890,0.0166667,19.5902138538659,0.486668169498444,-33.0873832702637,-0.719571888446808,13.9301595687866,-0.0365408733487129,2.09923481941223,-0.308371722698212,1.27626080403034,-1.35080750053389,0.975967974988297
55894,0.0166672,19.6068810541183,0.486668169498444,-33.0873832702637,-0.719571888446808,13.9301595687866,-0.0365408733487129,2.09923481941223,-0.308371722698212,1.27626080403034,-1.35080750053389,0.975967974988297
55898,0.0166653,19.6235463544726,-0.0885881781578064,-33.5079154968262,-1.47335600852966,13.1843099594116,-0.0246390197426081,2.22374653816223,-0.308371722698212,0.909350750112917,-0.786331086544847,-1.95621673406852
55902,0.0166679,19.6402142550796,0.0343976616859436,-33.0159721374512,-1.27102446556091,13.6802206039429,-0.00632847286760807,2.27593159675598,-0.327597796916962,0.417269917955345,-0.951067995327107,-1.20605279929651
55904,0.0166668,19.6568810548633,0.109776079654694,-32.4962577819824,-1.19564604759216,13.7079916000366,-0.0365408733487129,2.21001362800598,-0.359641253948212,0.205582229888633,-0.909936972041,-0.917411918500086
55908,0.0166694,19.6735504548997,-0.215541303157806,-31.0362949371338,-1.44558501243591,13.4818563461304,0.0174752380698919,2.11846089363098,-0.353232562541962,-0.562908646714897,-0.708867150450872,-0.4953052960796
55910,0.0166644,19.6902148555964,-0.215541303157806,-31.0362949371338,-1.44558501243591,13.4818563461304,0.0174752380698919,2.11846089363098,-0.353232562541962,-0.562908646714897,-0.708867150450872,-0.4953052960796
55914,0.016667,19.7068818546832,-0.437709271907806,-30.3182163238525,-1.54873442649841,13.0851278305054,0.0412789508700371,2.17064595222473,-0.340415179729462,-1.20970666156279,-0.563503752769722,-0.208624984551036
55918,0.0166669,19.7235487550497,-0.437709271907806,-30.3182163238525,-1.54873442649841,13.0851278305054,0.0412789508700371,2.17064595222473,-0.340415179729462,-1.20970666156279,-0.563503752769722,-0.208624984551036
55922,0.0166671,19.7402158547193,-0.437709271907806,-30.8141269683838,-1.64791655540466,13.1843099594116,0.0293770935386419,2.28234028816223,-0.340415179729462,-0.269802195813867,-0.603304962692076,-1.54860282322352
55924,0.016667,19.756882853806,-0.465480268001556,-30.34202003479,-1.44558501243591,13.3072957992554,0.0412789508700371,2.17064595222473,-0.359641253948212,-1.12514386177133,-0.265919763963154,0.293698269646194
55928,0.0166668,19.7735496535897,-0.465480268001556,-30.34202003479,-1.44558501243591,13.3072957992554,0.0412789508700371,2.17064595222473,-0.359641253948212,-1.12514386177133,-0.265919763963154,0.293698269646194
55932,0.0166671,19.7902167532593,-0.314723432064056,-29.500955581665,-1.17184233665466,13.0097494125366,0.0348702594637871,2.16423726081848,-0.321189105510712,-1.13041141061283,0.0335363210113819,0.082215187501281
55936,0.0166676,19.8068843539804,-0.314723432064056,-29.500955581665,-1.17184233665466,13.0097494125366,0.0348702594637871,2.16423726081848,-0.321189105510712,-1.13041141061283,0.0335363210113819,0.082215187501281
55938,0.0166658,19.8235501535237,-0.314723432064056,-29.500955581665,-1.17184233665466,13.0097494125366,0.0348702594637871,2.16423726081848,-0.321189105510712,-1.13041141061283,0.0335363210113819,0.082215187501281
55942,0.016667,19.8402171526104,-0.0132097601890564,-28.1163730621338,-0.771146595478058,13.9777669906616,0.00557338260114193,2.20360493659973,-0.391684710979462,-1.05896165787262,0.0236933782596068,1.02744920371752
55944,0.0166665,19.8568836525083,-0.0132097601890564,-28.1163730621338,-0.771146595478058,13.9777669906616,0.00557338260114193,2.20360493659973,-0.391684710979462,-1.05896165787262,0.0236933782596068,1.02744920371752
55948,0.0166675,19.8735511526465,0.462864458560944,-27.723611831665,-0.0927408263087273,13.4064779281616,-0.0246390197426081,1.96099007129669,-0.378867328166962,-0.539762651815978,-0.276918120521044,-1.33430843531496
55950,0.0166678,19.8902189526707,1.08572816848755,-28.0171909332275,0.506319224834442,13.2834920883179,-0.0841482952237129,1.91521370410919,-0.353232562541962,-1.05019370837169,-0.0885671152452511,0.926329038568856
55954,0.0166661,19.9068850520998,1.08572816848755,-28.0171909332275,0.506319224834442,13.2834920883179,-0.0841482952237129,1.91521370410919,-0.353232562541962,-1.05019370837169,-0.0885671152452511,0.926329038568856
55958,0.0166675,19.9235525522381,2.06168031692505,-27.4498691558838,1.56161713600159,13.7079916000366,-0.150066271424294,1.82366096973419,-0.2250587195158,-0.348961505686134,0.0949156192237356,0.268127672279815
55960,0.0166666,19.9402191527188,2.06168031692505,-27.4498691558838,1.56161713600159,13.7079916000366,-0.150066271424294,1.82366096973419,-0.2250587195158,-0.348961505686134,0.0949156192237356,0.268127672279815
55964,0.0166665,19.9568856526166,2.06168031692505,-27.4498691558838,1.56161713600159,13.7079916000366,-0.150066271424294,1.82366096973419,-0.2250587195158,-0.348961505686134,0.0949156192237356,0.268127672279815
55966,0.0166673,19.9735529534519,3.18838930130005,-26.8309726715088,3.08902192115784,13.9777669906616,-0.138164415955544,1.70555794239044,0.12925036251545,-0.348460039235626,0.375057010602766,-0.447229566217581
55970,0.0166675,19.9902204535902,3.18838930130005,-26.8309726715088,3.08902192115784,13.9777669906616,-0.138164415955544,1.70555794239044,0.12925036251545,-0.348460039235626,0.375057010602766,-0.447229566217581
55974,0.0166661,20.0068865530193,3.3113751411438,-26.5850009918213,3.16440033912659,14.6998128890991,-0.102458842098713,1.96831429004669,0.295876324176788,-1.17521177568098,0.61632286052506,3.51681169286368
55978,0.0166669,20.0235534533858,4.5888409614563,-24.1094150543213,4.66800117492676,13.0851278305054,-0.167461290955544,1.54167854785919,0.283058941364288,-0.95168214651958,1.53007228177083,1.92326374767875
