F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
55754,0.0166688,18.9068708587438,VALID,0.142530158162117,0.0870584845542908,0.985954344272614,0,0.753619611263275,1,VALID,0.175522342324257,0.105360239744186,0.978821277618408,-0.0338249988853931,0.0698131769895554,VALID,0.108862265944481,0.0683487802743912,0.991704344749451,0.0338249988853931,0.0756213888525963
55758,0.0166656,18.923536458984,VALID,0.142080292105675,0.0854073017835617,0.986163675785065,0,0.749897003173828,1,VALID,0.174712389707565,0.104126647114754,0.97909814119339,-0.0338249988853931,0.0698472335934639,VALID,0.108746103942394,0.0662821680307388,0.991857349872589,0.0338249988853931,0.0754773765802383
55760,0.016668,18.9402044583112,VALID,0.141843184828758,0.0845226719975472,0.986274003982544,0,0.747419536113739,1,VALID,0.174322187900543,0.103457845747471,0.979238629341125,-0.0338249988853931,0.0698819234967232,VALID,0.108649365603924,0.0651766434311867,0.991941213607788,0.0338249988853931,0.075489841401577
55764,0.0166654,18.9568698573858,VALID,0.141438066959381,0.0830394178628922,0.9864581823349,0,0.744903564453125,1,VALID,0.173690691590309,0.102241471409798,0.979478538036346,-0.0338249988853931,0.0698885545134544,VALID,0.108461052179337,0.0634340941905975,0.992074728012085,0.0338249988853931,0.0754567831754684
55766,0.0166669,18.9735367577523,VALID,0.141313374042511,0.0823977217078209,0.98652982711792,0,0.745398163795471,1,VALID,0.173504501581192,0.101622372865677,0.979575991630554,-0.0338249988853931,0.0698300823569298,VALID,0.108401648700237,0.0627846270799637,0.992122530937195,0.0338249988853931,0.0754328146576881
55772,0.0166668,18.990203557536,VALID,0.141378730535507,0.0812820196151733,0.986613035202026,0,0.753287255764008,1,VALID,0.173539727926254,0.100157186388969,0.979720652103424,-0.0338249988853931,0.0698301196098328,VALID,0.10851327329874,0.0620464161038399,0.992156803607941,0.0338249988853931,0.0756546556949615
55774,0.016668,19.0068715568632,VALID,0.141543999314308,0.0811915025115013,0.986596822738647,0,0.75151127576828,1,VALID,0.173662096261978,0.100170738995075,0.979697585105896,-0.0338249988853931,0.0698090866208076,VALID,0.108699597418308,0.0618509538471699,0.992148578166962,0.0338249988853931,0.0756111741065979
55778,0.016666,19.0235375575721,VALID,0.141967177391052,0.0811491087079048,0.986539483070374,0,0.748497843742371,1,VALID,0.174060434103012,0.100306577980518,0.979612946510315,-0.0338249988853931,0.0696779116988182,VALID,0.109249755740166,0.061616163700819,0.992102801799774,0.0338249988853931,0.0755910947918892
55780,0.0166685,19.0402060579509,VALID,0.142222255468369,0.0811762660741806,0.98650050163269,0,0.746876001358032,1,VALID,0.174157202243805,0.100496590137482,0.979576289653778,-0.0338249988853931,0.0696202293038368,VALID,0.109729684889317,0.0614496544003487,0.992060124874115,0.0338249988853931,0.0754624232649803
55784,0.0166656,19.0568716581911,VALID,0.143172577023506,0.0808923691511154,0.986386358737946,0,0.749687254428864,1,VALID,0.174590364098549,0.100374065339565,0.979511737823486,-0.0338249988853931,0.069498598575592,VALID,0.111388951539993,0.0609899908304214,0.991903603076935,0.0338249988853931,0.0754556208848953
55788,0.0166678,19.0735394582152,VALID,0.144800260663033,0.0807102471590042,0.986163675785065,0,0.757379531860352,0.946085155010223,VALID,0.1754549741745,0.100251026451588,0.979369819164276,-0.0338249988853931,0.0694602951407433,VALID,0.114015392959118,0.0607639886438847,0.991618990898132,0.0338249988853931,0.0755548179149628
55790,0.0166652,19.0902046579868,VALID,0.145976513624191,0.0805434435606003,0.986003875732422,0,0.760476529598236,0.928234577178955,VALID,0.176357254385948,0.100056827068329,0.979227602481842,-0.0338249988853931,0.069381020963192,VALID,0.115406833589077,0.0606411397457123,0.99146556854248,0.0338249988853931,0.0754795596003532
55796,0.0166701,19.1068747583777,VALID,0.149961888790131,0.0796805843710899,0.985475718975067,0,0.776321828365326,0.804552495479584,VALID,0.179767549037933,0.0986946821212769,0.978745639324188,-0.0338249988853931,0.0692439824342728,VALID,0.119806163012981,0.0602628700435162,0.990966618061066,0.0338249988853931,0.0757689028978348
55798,0.0166651,19.1235398575664,VALID,0.151026889681816,0.0792064964771271,0.985351324081421,0,0.789447009563446,0.808207511901855,VALID,0.180361583828926,0.097886249423027,0.978717505931854,-0.0338249988853931,0.0692741423845291,VALID,0.12145359814167,0.0600811243057251,0.990777134895325,0.0338249988853931,0.0758624374866486
55802,0.016667,19.1402068566531,VALID,0.170843780040741,0.0706263855099678,0.982763588428497,0,0.710229694843292,0,VALID,0.198318362236023,0.0927567556500435,0.975738704204559,-0.0338249988853931,0.069157600402832,VALID,0.142829656600952,0.0476189740002155,0.988601088523865,0.0338249988853931,0.0776180028915405
55804,0.0166664,19.1568732559681,VALID,0.193597495555878,0.0581712499260902,0.979354977607727,0,0.667388737201691,0,VALID,0.220580980181694,0.0821125656366348,0.971906125545502,-0.0338249988853931,0.068538673222065,VALID,0.165879428386688,0.0335136279463768,0.985576391220093,0.0338249988853931,0.0781337469816208
55808,0.0166668,19.1735400557518,VALID,0.201720491051674,0.0482665486633778,0.978253126144409,0,0.703839063644409,0,VALID,0.235873952507973,0.068148210644722,0.969391226768494,-0.0338249988853931,0.0681742504239082,VALID,0.167202785611153,0.0279134903103113,0.985527276992798,0.0338249988853931,0.075671523809433
55810,0.016667,19.1902070548385,VALID,0.204381436109543,0.0446974560618401,0.977870345115662,0,0.704388678073883,0,VALID,0.238539293408394,0.0645139664411545,0.968987584114075,-0.0338249988853931,0.0681144744157791,VALID,0.169698014855385,0.0244592130184174,0.985192537307739,0.0338249988853931,0.0760633274912834
55816,0.016667,19.2068740539253,VALID,0.206813737750053,0.042710155248642,0.977447628974915,0,0.762233853340149,0,VALID,0.239842608571053,0.0598522163927555,0.96896505355835,-0.0338249988853931,0.0678492411971092,VALID,0.173077046871185,0.0249330624938011,0.984592616558075,0.0338249988853931,0.0762362778186798
55818,0.0166666,19.223540654406,VALID,0.206523075699806,0.0431595183908939,0.977489352226257,0,0.777225196361542,0,VALID,0.239246264100075,0.0596669279038906,0.969123899936676,-0.0338249988853931,0.0679889395833015,VALID,0.173090025782585,0.0259171351790428,0.984564960002899,0.0338249988853931,0.0761769488453865
55820,0.0166681,19.240208754316,VALID,0.206221222877502,0.043494563549757,0.977538228034973,0,0.771885335445404,0,VALID,0.239220201969147,0.060120802372694,0.969102263450623,-0.0338249988853931,0.0680756643414497,VALID,0.172501668334007,0.026213675737381,0.98466032743454,0.0338249988853931,0.07597616314888
55824,0.0166664,19.256875153631,VALID,0.205001220107079,0.0433751307427883,0.977800130844116,0,0.77366578578949,0.804021716117859,VALID,0.237742647528648,0.0601895190775394,0.969461500644684,-0.0338249988853931,0.0679810270667076,VALID,0.171539008617401,0.0260498598217964,0.984832882881165,0.0338249988853931,0.0759854316711426
55826,0.0166666,19.2735417541116,VALID,0.20454303920269,0.0434734374284744,0.977891743183136,0,0.773233532905579,0.932813882827759,VALID,0.237062349915504,0.0605149157345295,0.969607830047607,-0.0338249988853931,0.0679792314767838,VALID,0.171321243047714,0.0259803906083107,0.984872579574585,0.0338249988853931,0.0759823024272919
55830,0.0166678,19.2902095541358,VALID,0.203488498926163,0.044377688318491,0.978071093559265,0,0.770170509815216,0.818589508533478,VALID,0.23568557202816,0.06187579408288,0.969857573509216,-0.0338249988853931,0.0679405480623245,VALID,0.170781254768372,0.026428684592247,0.984954476356506,0.0338249988853931,0.0759704262018204
55836,0.0166663,19.3068758547306,VALID,0.201162755489349,0.046269603073597,0.978464424610138,0,0.771924614906311,0.716588497161865,VALID,0.232501864433289,0.0641880482435226,0.970475554466248,-0.0338249988853931,0.0676974654197693,VALID,0.168937921524048,0.028011828660965,0.985228538513184,0.0338249988853931,0.0757016614079475
55838,0.016666,19.3235418554395,VALID,0.199497312307358,0.0469361916184425,0.978773653507233,0,0.779475927352905,0.691893100738525,VALID,0.230549797415733,0.0646969154477119,0.970907330513,-0.0338249988853931,0.0677093714475632,VALID,0.167575612664223,0.0288516562432051,0.985436975955963,0.0338249988853931,0.0756425634026527
55842,0.0166685,19.3402103558183,VALID,0.195780575275421,0.0480253472924232,0.979471027851105,0,0.787751078605652,0.701007187366486,VALID,0.226740837097168,0.0655368864536285,0.971747636795044,-0.0338249988853931,0.0678708851337433,VALID,0.164037570357323,0.0302296243607998,0.985990822315216,0.0338249988853931,0.075683668255806
55844,0.0166664,19.3568767551333,VALID,0.193822950124741,0.0487380661070347,0.979825139045715,0,0.79017972946167,0.703034460544586,VALID,0.225025326013565,0.0660250708460808,0.972113311290741,-0.0338249988853931,0.06784687936306,VALID,0.161872640252113,0.0311966482549906,0.986318409442902,0.0338249988853931,0.0757169350981712
55846,0.0166667,19.3735434543341,VALID,0.192088633775711,0.0492914356291294,0.980138897895813,0,0.793480455875397,0.714582860469818,VALID,0.223543703556061,0.0662962049245834,0.972436666488647,-0.0338249988853931,0.067863404750824,VALID,0.159898802638054,0.0320778228342533,0.98661208152771,0.0338249988853931,0.0757036358118057
55850,0.016667,19.3902104534209,VALID,0.187809154391289,0.0493636131286621,0.980964303016663,0,0.796786487102509,0.800451695919037,VALID,0.219052538275719,0.0664041563868523,0.973450779914856,-0.0338249988853931,0.0681092292070389,VALID,0.155853360891342,0.0320903137326241,0.987258791923523,0.0338249988853931,0.075568325817585
55856,0.0166677,19.4068781528622,VALID,0.178356066346169,0.048947524279356,0.982747793197632,0,0.796229779720306,0.775028049945831,VALID,0.209295943379402,0.0663468837738037,0.975598931312561,-0.0338249988853931,0.0686184242367744,VALID,0.146757423877716,0.0313065461814404,0.988676965236664,0.0338249988853931,0.0752577260136604
55858,0.0166655,19.4235436525196,VALID,0.172939419746399,0.0496478751301765,0.983680367469788,0,0.778955340385437,0.140627458691597,VALID,0.205898225307465,0.0667520985007286,0.976294040679932,-0.0338249988853931,0.0686782225966454,VALID,0.139166533946991,0.0327276103198528,0.989728033542633,0.0338249988853931,0.0752074420452118
55860,0.0166679,19.4402115531266,VALID,0.167373076081276,0.0493521578609943,0.98465758562088,0,0.743525087833405,0.0449045039713383,VALID,0.202299073338509,0.0670063346624374,0.977028787136078,-0.0338249988853931,0.0687158703804016,VALID,0.131434097886086,0.031924944370985,0.990810692310333,0.0338249988853931,0.0744244158267975
55864,0.0166666,19.4568781536072,VALID,0.158568546175957,0.049427755177021,0.986109972000122,0,0.759337782859802,0,VALID,0.192983001470566,0.0667215287685394,0.978930950164795,-0.0338249988853931,0.0688397288322449,VALID,0.123466670513153,0.0322296544909477,0.991825222969055,0.0338249988853931,0.074612483382225
55868,0.0166682,19.4735463541001,VALID,0.149836465716362,0.0492588765919209,0.987482964992523,0,0.778040409088135,0,VALID,0.183101579546928,0.0664956867694855,0.980842590332031,-0.0338249988853931,0.068904809653759,VALID,0.115974880754948,0.0320725552737713,0.99273419380188,0.0338249988853931,0.0743590220808983
55870,0.0166657,19.4902120549232,VALID,0.144954428076744,0.0490012615919113,0.98822420835495,0,0.786416172981262,0,VALID,0.178006887435913,0.0659714117646217,0.981815338134766,-0.0338249988853931,0.0689540281891823,VALID,0.111337848007679,0.0319853462278843,0.993267774581909,0.0338249988853931,0.0740239769220352
55876,0.0166668,19.5068788547069,VALID,0.128184884786606,0.0487596765160561,0.990550935268402,0,0.80349737405777,0.0359039232134819,VALID,0.160727918148041,0.0653558969497681,0.984832525253296,-0.0338249988853931,0.06887486577034,VALID,0.0951546356081963,0.0319658443331718,0.994949162006378,0.0338249988853931,0.0734773725271225
55878,0.0166675,19.5235463548452,VALID,0.12287525832653,0.0488950088620186,0.991216897964478,0,0.808306097984314,0.413236260414124,VALID,0.155147552490234,0.0655073598027229,0.985716998577118,-0.0338249988853931,0.0688397586345673,VALID,0.0901422649621964,0.0320836529135704,0.995411992073059,0.0338249988853931,0.0732091292738914
55882,0.0166664,19.5402127541602,VALID,0.112447142601013,0.0490835420787334,0.992444694042206,0,0.817612409591675,0.478853285312653,VALID,0.144432440400124,0.0655853077769279,0.987338781356812,-0.0338249988853931,0.0689437836408615,VALID,0.080109179019928,0.0323954895138741,0.99625951051712,0.0338249988853931,0.0727458298206329
55884,0.0166673,19.5568800549954,VALID,0.107544027268887,0.0489882677793503,0.992992639541626,0,0.817103803157806,0.493605554103851,VALID,0.139522030949593,0.0655824318528175,0.988044798374176,-0.0338249988853931,0.0688470453023911,VALID,0.0752535909414291,0.0322203636169434,0.996643722057343,0.0338249988853931,0.0722696781158447
55888,0.0166671,19.573547154665,VALID,0.0987544506788254,0.0485007204115391,0.993929207324982,0,0.816466331481934,0.524046778678894,VALID,0.130316317081451,0.0654851943254471,0.989307522773743,-0.0338249988853931,0.0688758566975594,VALID,0.0669147968292236,0.0313280113041401,0.99726676940918,0.0338249988853931,0.0719087719917297
55890,0.0166667,19.5902138538659,VALID,0.0951272994279861,0.0481142029166222,0.994301676750183,0,0.816397786140442,0.55864405632019,VALID,0.12639582157135,0.0653050392866135,0.989827930927277,-0.0338249988853931,0.0687716826796532,VALID,0.0636006593704224,0.0306938756257296,0.997503280639648,0.0338249988853931,0.071788415312767
55894,0.0166672,19.6068810541183,VALID,0.088936410844326,0.047240387648344,0.994916379451752,0,0.808629333972931,0.677727341651917,VALID,0.119769148528576,0.0650192946195602,0.990670382976532,-0.0338249988853931,0.0687182992696762,VALID,0.057869516313076,0.0290840715169907,0.997900426387787,0.0338249988853931,0.0716038942337036
55898,0.0166653,19.6235463544726,VALID,0.083905853331089,0.0471639223396778,0.995356917381287,0,0.809665858745575,0.739974796772003,VALID,0.113967917859554,0.0652838125824928,0.99133712053299,-0.0338249988853931,0.068594716489315,VALID,0.0535849519073963,0.0285494979470968,0.998155117034912,0.0338249988853931,0.0713421031832695
55902,0.0166679,19.6402142550796,VALID,0.0797944441437721,0.0476756952702999,0.995670557022095,0,0.818737387657166,0.835659980773926,VALID,0.109545886516571,0.0656569302082062,0.991810917854309,-0.0338249988853931,0.068541631102562,VALID,0.0498147681355476,0.0292964484542608,0.998328685760498,0.0338249988853931,0.0707935243844986
55904,0.0166668,19.6568810548633,VALID,0.0778694823384285,0.0477495118975639,0.995819449424744,0,0.821378827095032,0.831717967987061,VALID,0.107675336301327,0.0656343027949333,0.992017209529877,-0.0338249988853931,0.0684993043541908,VALID,0.0478596799075603,0.0295151453465223,0.998417913913727,0.0338249988853931,0.0705921053886414
55908,0.0166694,19.6735504548997,VALID,0.0747914016246796,0.0474693663418293,0.996068716049194,0,0.821951687335968,0.878224909305573,VALID,0.105076439678669,0.065109446644783,0.992330431938171,-0.0338249988853931,0.068402960896492,VALID,0.0443224534392357,0.0295136719942093,0.998581230640411,0.0338249988853931,0.0701748132705688
55910,0.0166644,19.6902148555964,VALID,0.073199599981308,0.0470906458795071,0.996204972267151,0,0.836233139038086,0.803823292255402,VALID,0.10312657058239,0.0642987415194511,0.992587804794312,-0.0338249988853931,0.068286158144474,VALID,0.0430792160332203,0.0294775124639273,0.998636722564697,0.0338249988853931,0.069538801908493
55914,0.016667,19.7068818546832,VALID,0.0889637246727943,0.0475396700203419,0.994899690151215,0,0.802779197692871,0,VALID,0.119276441633701,0.0658760666847229,0.990673243999481,-0.0338249988853931,0.0668369606137276,VALID,0.0583701394498348,0.0288923215121031,0.997876822948456,0.0338249988853931,0.0720052346587181
55918,0.0166669,19.7235487550497,VALID,0.0942351594567299,0.0498513244092464,0.994301021099091,0,0.755072236061096,0,VALID,0.129456922411919,0.0676955580711365,0.989271581172943,-0.0338249988853931,0.0666962713003159,VALID,0.059550803154707,0.0316404849290848,0.997723698616028,0.0338249988853931,0.0702272206544876
55922,0.0166671,19.7402158547193,VALID,0.0974838808178902,0.0519943423569202,0.99387800693512,0,0.751698553562164,0,VALID,0.133282065391541,0.0694898366928101,0.988638997077942,-0.0338249988853931,0.0663879960775375,VALID,0.061877716332674,0.0342206545174122,0.997496902942657,0.0338249988853931,0.0699775293469429
55924,0.016667,19.756882853806,VALID,0.0981261283159256,0.0530514381825924,0.993758916854858,0,0.758461058139801,0,VALID,0.133745655417442,0.0702297315001488,0.988524079322815,-0.0338249988853931,0.0663621574640274,VALID,0.0625165849924088,0.0356514155864716,0.997406959533691,0.0338249988853931,0.0696969553828239
55928,0.0166668,19.7735496535897,VALID,0.0978658348321915,0.0541866235435009,0.993723332881927,0,0.764143884181976,0,VALID,0.133127257227898,0.0712541714310646,0.988534271717072,-0.0338249988853931,0.066054105758667,VALID,0.0624567978084087,0.0369131751358509,0.997364819049835,0.0338249988853931,0.0691101104021072
55932,0.0166671,19.7902167532593,VALID,0.0967122837901115,0.0543997436761856,0.993824660778046,0,0.757758021354675,0.630770146846771,VALID,0.131829410791397,0.0719552487134933,0.988657414913177,-0.0338249988853931,0.0657927840948105,VALID,0.0614464357495308,0.0366317145526409,0.997437953948975,0.0338249988853931,0.0687492564320564
55936,0.0166676,19.8068843539804,VALID,0.0956588312983513,0.0543571934103966,0.993928909301758,0,0.753067493438721,0.962057530879974,VALID,0.130621805787086,0.0723375827074051,0.988789796829224,-0.0338249988853931,0.0655618906021118,VALID,0.0605687461793423,0.0362171977758408,0.997506737709045,0.0338249988853931,0.0684346109628677
55938,0.0166658,19.8235501535237,VALID,0.0950865969061852,0.0543548278510571,0.993983924388886,0,0.751160204410553,0.978577733039856,VALID,0.130064383149147,0.0724273845553398,0.988856673240662,-0.0338249988853931,0.0655103176832199,VALID,0.0599336586892605,0.0361344590783119,0.99754810333252,0.0338249988853931,0.0681910067796707
55942,0.016667,19.8402171526104,VALID,0.0928538963198662,0.0542405620217323,0.994201242923737,0,0.757872819900513,0.954878449440002,VALID,0.12789361178875,0.0718685612082481,0.989180564880371,-0.0338249988853931,0.0653427168726921,VALID,0.0575815886259079,0.0364370420575142,0.997675657272339,0.0338249988853931,0.0680535808205605
55944,0.0166665,19.8568836525083,VALID,0.0914339944720268,0.0543289296329021,0.994328022003174,0,0.75904506444931,0.967635691165924,VALID,0.126525789499283,0.0718622431159019,0.989356875419617,-0.0338249988853931,0.0652776509523392,VALID,0.056090671569109,0.0366342812776566,0.997753381729126,0.0338249988853931,0.0679068863391876
55948,0.0166675,19.8735511526465,VALID,0.087952084839344,0.0544642172753811,0.994634628295898,0,0.765557944774628,0.955369114875793,VALID,0.122982427477837,0.071736566722393,0.989812731742859,-0.0338249988853931,0.0651031583547592,VALID,0.0526657029986382,0.0371151566505432,0.997922241687775,0.0338249988853931,0.0674345120787621
55950,0.0166678,19.8902189526707,VALID,0.0860221311450005,0.0545496344566345,0.994798719882965,0,0.769064784049988,0.964270174503326,VALID,0.120862558484077,0.0717847943305969,0.990070283412933,-0.0338249988853931,0.0650174245238304,VALID,0.0509325601160526,0.0372393429279327,0.998007595539093,0.0338249988853931,0.0672151744365692
55954,0.0166661,19.9068850520998,VALID,0.0821325704455376,0.0548594333231449,0.995110392570496,0,0.776543140411377,0.968354761600494,VALID,0.116574466228485,0.0720070227980614,0.990568220615387,-0.0338249988853931,0.0649187713861465,VALID,0.0474565029144287,0.037629459053278,0.998164296150208,0.0338249988853931,0.0668830052018166
55958,0.0166675,19.9235525522381,VALID,0.078206405043602,0.0554440096020699,0.995394229888916,0,0.787915825843811,0.985695719718933,VALID,0.112159572541714,0.0723719000816345,0.991051256656647,-0.0338249988853931,0.0648618713021278,VALID,0.0440195798873901,0.0384496599435806,0.998290479183197,0.0338249988853931,0.0665825679898262
55960,0.0166666,19.9402191527188,VALID,0.0764010548591614,0.0557834655046463,0.995515465736389,0,0.788910686969757,0.965700745582581,VALID,0.110389806330204,0.0726401060819626,0.991230309009552,-0.0338249988853931,0.0647820457816124,VALID,0.0421935133635998,0.03884432092309,0.998354077339172,0.0338249988853931,0.0664778053760529
55964,0.0166665,19.9568856526166,VALID,0.0731453374028206,0.0568078383803368,0.995702087879181,0,0.792359530925751,0.988708972930908,VALID,0.10730604827404,0.0733863785862923,0.991513907909393,-0.0338249988853931,0.0644421651959419,VALID,0.0388357862830162,0.0401381924748421,0.998439133167267,0.0338249988853931,0.0662161782383919
55966,0.0166673,19.9735529534519,VALID,0.071354866027832,0.057899534702301,0.995769083499908,0,0.793288946151733,0.929023504257202,VALID,0.105786733329296,0.0742441490292549,0.991613328456879,-0.0338249988853931,0.0643896460533142,VALID,0.0368506349623203,0.0414518639445305,0.998460710048676,0.0338249988853931,0.0661729574203491
55970,0.0166675,19.9902204535902,VALID,0.0667850449681282,0.0597722828388214,0.995975434780121,0,0.805825650691986,0.862591981887817,VALID,0.101869218051434,0.0750168412923813,0.991965293884277,-0.0338249988853931,0.0642274469137192,VALID,0.0317401997745037,0.0446471236646175,0.998498499393463,0.0338249988853931,0.0659956708550453
55974,0.0166661,20.0068865530193,VALID,0.0600005201995373,0.0599414445459843,0.996397018432617,0,0.809693098068237,0.671853184700012,VALID,0.0953148230910301,0.0749085247516632,0.992624700069427,-0.0338249988853931,0.0637590512633324,VALID,0.0249525886029005,0.0451247543096542,0.998669683933258,0.0338249988853931,0.0645021051168442
55978,0.0166669,20.0235534533858,VALID,0.043375413864851,0.0614692531526089,0.997166037559509,0,0.82909893989563,0.482208639383316,VALID,0.0775117501616478,0.076416015625,0.994058609008789,-0.0338249988853931,0.0640703141689301,VALID,0.00947263743728399,0.0464949831366539,0.998873591423035,0.0338249988853931,0.0644529536366463
55980,0.0166689,20.0402223542333,VALID,0.0382859632372856,0.0624945089221001,0.997310698032379,0,0.831907153129578,0.482625126838684,VALID,0.0723560526967049,0.0773316025733948,0.994376420974731,-0.0338249988853931,0.0639128684997559,VALID,0.00441489508375525,0.0475822761654854,0.99885755777359,0.0338249988853931,0.064515545964241
55984,0.0166649,20.0568872541189,VALID,0.0309569034725428,0.0653308629989624,0.99738335609436,0,0.824456393718719,0.440740793943405,VALID,0.0654348656535149,0.0802635028958321,0.99462354183197,-0.0338249988853931,0.0636620074510574,VALID,-0.00315545033663511,0.0502196066081524,0.998733222484589,0.0338249988853931,0.0644258856773376
55986,0.016667,20.0735542532057,VALID,0.027851602062583,0.0670265033841133,0.997362375259399,0,0.81964510679245,0.465885549783707,VALID,0.0623714588582516,0.0821696072816849,0.99466472864151,-0.0338249988853931,0.0636314898729324,VALID,-0.00634507182985544,0.0516777113080025,0.998643636703491,0.0338249988853931,0.0644833073019981
55990,0.0166671,20.0902213528752,VALID,0.0223828349262476,0.0698970332741737,0.997303068637848,0,0.808401584625244,0.510417520999908,VALID,0.057035069912672,0.0855452716350555,0.99470043182373,-0.0338249988853931,0.0633807182312012,VALID,-0.0120119685307145,0.0540450811386108,0.99846625328064,0.0338249988853931,0.0643927156925201
55994,0.0166671,20.1068884525448,VALID,0.0172276999801397,0.0721493512392044,0.997245073318481,0,0.801924765110016,0.752670168876648,VALID,0.0529474541544914,0.0871613025665283,0.994786143302917,-0.0338249988853931,0.0631708949804306,VALID,-0.018392376601696,0.0569521598517895,0.998207449913025,0.0338249988853931,0.0643395856022835
55998,0.0166672,20.1235556527972,VALID,0.0127750094980001,0.0743660777807236,0.997149169445038,0,0.8034508228302,0.687245726585388,VALID,0.0490943565964699,0.0886606499552727,0.994851291179657,-0.0338249988853931,0.063044548034668,VALID,-0.0235699024051428,0.0599539689719677,0.997922837734222,0.0338249988853931,0.0643219873309135
56000,0.0166665,20.1402221526951,VALID,0.0112924510613084,0.075060561299324,0.997115015983582,0,0.799074172973633,0.714896082878113,VALID,0.0479559190571308,0.08924800157547,0.994854271411896,-0.0338249988853931,0.0629021152853966,VALID,-0.0254563111811876,0.0607508569955826,0.997828304767609,0.0338249988853931,0.0641762837767601
56004,0.0166665,20.1568886525929,VALID,0.00657709641382098,0.0771832838654518,0.996995210647583,0,0.809209108352661,0.670803785324097,VALID,0.0426510758697987,0.0913484469056129,0.994905173778534,-0.0338249988853931,0.0627702549099922,VALID,-0.0295603983104229,0.0628762468695641,0.997583448886871,0.0338249988853931,0.0639343857765198
56006,0.0166671,20.1735557522625,VALID,-0.0161113459616899,0.0779477655887604,0.996827244758606,0,0.839732646942139,0,VALID,0.0173967983573675,0.0929180085659027,0.995521783828735,-0.0338249988853931,0.0632052421569824,VALID,-0.0496448092162609,0.0628989040851593,0.996784389019012,0.0338249988853931,0.0620730444788933
56012,0.0166668,20.1902225520462,VALID,-0.0590986758470535,0.084387943148613,0.994678854942322,0,0.863841354846954,0,VALID,-0.0279253032058477,0.10016031563282,0.994579374790192,-0.0338249988853931,0.0628097653388977,VALID,-0.0901435986161232,0.0685788542032242,0.99356484413147,0.0338249988853931,0.0620511174201965
56014,0.0166671,20.2068896517158,VALID,-0.0614286623895168,0.0862004533410072,0.994382202625275,0,0.867064893245697,0,VALID,-0.0300968326628208,0.101703450083733,0.994359374046326,-0.0338249988853931,0.0627418532967567,VALID,-0.0926149860024452,0.0706401541829109,0.993193030357361,0.0338249988853931,0.0619898587465286
56018,0.0166666,20.2235562521964,VALID,-0.0648852065205574,0.0880468189716339,0.994000852108002,0,0.892381429672241,0,VALID,-0.0348614901304245,0.103393957018852,0.994029343128204,-0.0338249988853931,0.0626367032527924,VALID,-0.0948270782828331,0.0726364105939865,0.992840230464935,0.0338249988853931,0.0618570856750011
56020,0.0166676,20.2402238529176,VALID,-0.0658428519964218,0.0879341959953308,0.993947803974152,0,0.898247241973877,0,VALID,-0.0365130975842476,0.103526219725609,0.99395626783371,-0.0338249988853931,0.0623354464769363,VALID,-0.0951116383075714,0.0722887590527534,0.992838382720947,0.0338249988853931,0.0616877302527428
56024,0.0166664,20.2568902522326,VALID,-0.0658257156610489,0.0886258706450462,0.993887543678284,0,0.886717975139618,0,VALID,-0.037127647548914,0.105101950466633,0.993768155574799,-0.0338249988853931,0.0622259713709354,VALID,-0.0944823697209358,0.0721924006938934,0.992905497550964,0.0338249988853931,0.061567772179842
56026,0.016667,20.2735572513193,VALID,-0.0656861066818237,0.0890594571828842,0.99385803937912,0,0.880825579166412,0.569523930549622,VALID,-0.0371038541197777,0.105836763978004,0.993691027164459,-0.0338249988853931,0.0622101351618767,VALID,-0.0942250192165375,0.0723517760634422,0.992918372154236,0.0338249988853931,0.0614677406847477
56032,0.0166676,20.2902248520404,VALID,-0.0649456083774567,0.0909910872578621,0.993731677532196,0,0.855826139450073,0.867481708526611,VALID,-0.0362336300313473,0.108665980398655,0.993417739868164,-0.0338249988853931,0.0620880462229252,VALID,-0.0935761108994484,0.0734278783202171,0.992900729179382,0.0338249988853931,0.0613466240465641
56034,0.016668,20.3068928513676,VALID,-0.0647164434194565,0.0918067917227745,0.993671596050262,0,0.849150359630585,0.925121605396271,VALID,-0.03596081584692,0.109701849520206,0.993313789367676,-0.0338249988853931,0.0620213449001312,VALID,-0.0933860093355179,0.0740019455552101,0.992875993251801,0.0338249988853931,0.061321459710598
56038,0.0166653,20.323558151722,VALID,-0.0639405623078346,0.0931634530425072,0.993595600128174,0,0.839573681354523,0.856994152069092,VALID,-0.0347135365009308,0.111146420240402,0.993197560310364,-0.0338249988853931,0.0619063787162304,VALID,-0.0930870324373245,0.0751858502626419,0.992815136909485,0.0338249988853931,0.0612639077007771
56040,0.0166667,20.3402248509228,VALID,-0.0637906864285469,0.0938684344291687,0.993538856506348,0,0.833612680435181,0.836668610572815,VALID,-0.0345043204724789,0.1120480671525,0.993103563785553,-0.0338249988853931,0.0617316737771034,VALID,-0.0930043533444405,0.0756850466132164,0.992784976959229,0.0338249988853931,0.0612365528941154
56044,0.0166666,20.3568914514035,VALID,-0.0635689869523048,0.0949816554784775,0.993447244167328,0,0.8369220495224,0.896521806716919,VALID,-0.0342207998037338,0.112959198653698,0.99301016330719,-0.0338249988853931,0.0616462007164955,VALID,-0.0928520932793617,0.0769210234284401,0.992704212665558,0.0338249988853931,0.0611998103559017
