F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
49526,0.0166692,3.63360719010234,VALID,0.0276782251894474,-0.0691345185041428,0.997223317623138,0,0.904023110866547,0.746845960617065,VALID,0.0492317676544189,-0.0854419618844986,0.995126068592072,-0.0310999993234873,0.07480239123106,VALID,0.00574490614235401,-0.0524614825844765,0.998606443405151,0.0310999993234873,0.07805235683918
49530,0.016737,3.65034418925643,VALID,0.0278261881321669,-0.0691027119755745,0.997221410274506,0,0.896684229373932,0.945707619190216,VALID,0.0492425039410591,-0.0856076925992966,0.995111286640167,-0.0310999993234873,0.0747561082243919,VALID,0.00620569009333849,-0.0521453730762005,0.998620212078094,0.0310999993234873,0.0779713094234467
49534,0.0166679,3.66701208986342,VALID,0.0279721301048994,-0.068997897207737,0.997224569320679,0,0.896853923797607,0.974856376647949,VALID,0.0493623651564121,-0.0855490639805794,0.995110392570496,-0.0310999993234873,0.0748913884162903,VALID,0.00651810457929969,-0.0520479157567024,0.998623311519623,0.0310999993234873,0.0780395716428757
49536,0.0166661,3.68367818929255,VALID,0.0280086491256952,-0.0690864399075508,0.997217416763306,0,0.899977445602417,0.992593467235565,VALID,0.0493065230548382,-0.0856069996953011,0.995108187198639,-0.0310999993234873,0.0748951882123947,VALID,0.00669347820803523,-0.0522024855017662,0.998614072799683,0.0310999993234873,0.0780492201447487
49540,0.0166818,3.70035998895764,VALID,0.028087055310607,-0.0691249594092369,0.997212529182434,0,0.90310150384903,1,VALID,0.0492906086146832,-0.0856212824583054,0.995107769966125,-0.0310999993234873,0.0750797614455223,VALID,0.00691739609465003,-0.052310548722744,0.99860692024231,0.0310999993234873,0.0781891942024231
49542,0.0166663,3.71702628955245,VALID,0.0279273502528667,-0.0690299794077873,0.997223615646362,0,0.898329317569733,1,VALID,0.0490194447338581,-0.0856438055634499,0.995119214057922,-0.0310999993234873,0.0751433223485947,VALID,0.00674100033938885,-0.0520796924829483,0.99862015247345,0.0310999993234873,0.0783204361796379
49546,0.0166729,3.73369918949902,VALID,0.0276203211396933,-0.0687842890620232,0.997249126434326,0,0.891655325889587,0.971161246299744,VALID,0.0490039028227329,-0.0855095908045769,0.995131492614746,-0.0310999993234873,0.0751572176814079,VALID,0.00616106297820807,-0.0517503805458546,0.998641073703766,0.0310999993234873,0.0784835517406464
49550,0.016662,3.75036118924618,VALID,0.027691725641489,-0.0685126557946205,0.997265875339508,0,0.878995716571808,0.964361250400543,VALID,0.0489669814705849,-0.085533507168293,0.995131254196167,-0.0310999993234873,0.0752919167280197,VALID,0.00631713960319757,-0.0511050373315811,0.998673319816589,0.0310999993234873,0.0785159170627594
49554,0.0166666,3.76702778972685,VALID,0.0278225261718035,-0.0685690343379974,0.997258365154266,0,0.881812214851379,0.947888314723969,VALID,0.0487796775996685,-0.0856073722243309,0.995134115219116,-0.0310999993234873,0.0755315944552422,VALID,0.0068219006061554,-0.0511758364737034,0.998666346073151,0.0310999993234873,0.0787741616368294
49556,0.0166663,3.78369409032166,VALID,0.0279771611094475,-0.0685127601027489,0.997257888317108,0,0.882947027683258,0.937824547290802,VALID,0.048897136002779,-0.085553303360939,0.995132982730865,-0.0310999993234873,0.0755680799484253,VALID,0.00708580808714032,-0.0511485934257507,0.998665928840637,0.0310999993234873,0.0787552446126938
49558,0.0166675,3.80036159045994,VALID,0.0280298236757517,-0.0684595331549644,0.99726003408432,0,0.881142318248749,0.918624639511108,VALID,0.0489371940493584,-0.085549034178257,0.995131433010101,-0.0310999993234873,0.0756130963563919,VALID,0.00715322606265545,-0.051052276045084,0.998670339584351,0.0310999993234873,0.0788155794143677
49562,0.0166672,3.81702879071236,VALID,0.0280722696334124,-0.0681058615446091,0.997283101081848,0,0.859718203544617,0.946648478507996,VALID,0.0488781407475472,-0.0856371819972992,0.995126724243164,-0.0310999993234873,0.0757924616336823,VALID,0.00731693906709552,-0.0500625669956207,0.998719274997711,0.0310999993234873,0.0797176510095596
49566,0.0166671,3.83369589038193,VALID,0.0280836317688227,-0.0676764100790024,0.997312009334564,0,0.832171857357025,0.995157897472382,VALID,0.0488702021539211,-0.0857478082180023,0.995117604732513,-0.0310999993234873,0.0758505016565323,VALID,0.00732849165797234,-0.0488065145909786,0.998781383037567,0.0310999993234873,0.0797154605388641
49568,0.0166669,3.85036279074848,VALID,0.0279878843575716,-0.0676854997873306,0.997314095497131,0,0.828490853309631,0.905257284641266,VALID,0.0488652922213078,-0.0858451351523399,0.995109438896179,-0.0310999993234873,0.075975775718689,VALID,0.0071092676371336,-0.0487429089844227,0.99878603219986,0.0310999993234873,0.0796511620283127
49574,0.0166664,3.86702919006348,VALID,0.0281843133270741,-0.0675438717007637,0.997318148612976,0,0.829579889774323,0.910753548145294,VALID,0.0489850528538227,-0.0857718363404274,0.995109856128693,-0.0310999993234873,0.0763196796178818,VALID,0.00737024797126651,-0.048708900809288,0.998785853385925,0.0310999993234873,0.0797301605343819
49576,0.0166673,3.88369649089873,VALID,0.0282078720629215,-0.0674535855650902,0.997323572635651,0,0.829502940177917,0.865150928497314,VALID,0.0489139966666698,-0.0857221484184265,0.995117664337158,-0.0310999993234873,0.0763783380389214,VALID,0.00751336524263024,-0.0486314445734024,0.99878853559494,0.0310999993234873,0.0797488242387772
49580,0.0166667,3.9003631900996,VALID,0.0280149020254612,-0.0674469694495201,0.997329473495483,0,0.833130359649658,0.788692653179169,VALID,0.0488747470080853,-0.0856504961848259,0.995125770568848,-0.0310999993234873,0.0765255764126778,VALID,0.00713019585236907,-0.0487808920443058,0.998784065246582,0.0310999993234873,0.0803641602396965
49582,0.0166664,3.9170295894146,VALID,0.0279049221426249,-0.0674657374620438,0.997331261634827,0,0.833870649337769,0.809127807617188,VALID,0.0488721169531345,-0.0856482535600662,0.995126068592072,-0.0310999993234873,0.0765104666352272,VALID,0.00688238302245736,-0.0488466173410416,0.998782575130463,0.0310999993234873,0.0803724154829979
49586,0.0166673,3.93369689024985,VALID,0.0278949048370123,-0.0676616281270981,0.997318267822266,0,0.842377185821533,0.80969113111496,VALID,0.0488621778786182,-0.085651732981205,0.995126247406006,-0.0310999993234873,0.0764584690332413,VALID,0.00686242152005434,-0.0492812767624855,0.998761355876923,0.0310999993234873,0.0801493749022484
49588,0.0166672,3.95036409050226,VALID,0.0279461145401001,-0.0677449628710747,0.997311174869537,0,0.844124734401703,0.808945894241333,VALID,0.0489044897258282,-0.0857130587100983,0.995118916034698,-0.0310999993234873,0.0764564201235771,VALID,0.00692061614245176,-0.0494286082684994,0.998753666877747,0.0310999993234873,0.0801022350788116
49594,0.0166666,3.96703069098294,VALID,0.0286731999367476,-0.0680669620633125,0.997268617153168,0,0.848408579826355,0.768086552619934,VALID,0.0491817072033882,-0.0860516428947449,0.99507600069046,-0.0310999993234873,0.0763744413852692,VALID,0.0081691462546587,-0.0498532727360725,0.998723149299622,0.0310999993234873,0.0803692787885666
49596,0.0166661,3.98369679041207,VALID,0.0289614945650101,-0.0683583915233612,0.997240364551544,0,0.846045255661011,0.757747769355774,VALID,0.0494095236063004,-0.0864231958985329,0.995032548904419,-0.0310999993234873,0.0766085013747215,VALID,0.00850391294807196,-0.0500994883477688,0.998708009719849,0.0310999993234873,0.0803587287664413
49600,0.0166679,4.00036469101906,VALID,0.029170723631978,-0.0686199590563774,0.997216284275055,0,0.835101425647736,0.713247716426849,VALID,0.0496965497732162,-0.0869713574647903,0.994970440864563,-0.0310999993234873,0.0765411183238029,VALID,0.00860985275357962,-0.0501341260969639,0.998705387115479,0.0310999993234873,0.0800642147660255
49602,0.0166658,4.01703049056232,VALID,0.029408847913146,-0.0687166452407837,0.997202634811401,0,0.830516278743744,0.748551070690155,VALID,0.0498198941349983,-0.0872097611427307,0.99494343996048,-0.0310999993234873,0.0767540633678436,VALID,0.00896559935063124,-0.0501242876052856,0.998702764511108,0.0310999993234873,0.0800746455788612
49606,0.016668,4.0336984898895,VALID,0.029897591099143,-0.0691239312291145,0.997159957885742,0,0.836063981056213,0.696297466754913,VALID,0.0503212697803974,-0.0874766707420349,0.994894742965698,-0.0310999993234873,0.0767157301306725,VALID,0.00941730383783579,-0.0506724640727043,0.998670935630798,0.0310999993234873,0.080289863049984
49610,0.0166695,4.05036799050868,VALID,0.0299298670142889,-0.0693308115005493,0.997144639492035,0,0.83506578207016,0.68031769990921,VALID,0.0504816398024559,-0.0876943096518517,0.994867503643036,-0.0310999993234873,0.076748825609684,VALID,0.0093131298199296,-0.0508700758218765,0.998661875724792,0.0310999993234873,0.0806546285748482
49612,0.016666,4.06703399121761,VALID,0.029720364138484,-0.0695394724607468,0.997136354446411,0,0.834260106086731,0.619630098342896,VALID,0.0503786951303482,-0.0879126116633415,0.994853436946869,-0.0310999993234873,0.0767164900898933,VALID,0.00901185162365437,-0.0510705262422562,0.998654365539551,0.0310999993234873,0.0806942507624626
49616,0.0166676,4.08370159193873,VALID,0.0294185522943735,-0.0695110931992531,0.99714732170105,0,0.820396721363068,0.669915378093719,VALID,0.0506029762327671,-0.0882003009319305,0.994816601276398,-0.0310999993234873,0.0765417590737343,VALID,0.00810198206454515,-0.0507868751883507,0.998676657676697,0.0310999993234873,0.0810981318354607
49618,0.016675,4.10037659108639,VALID,0.0292884204536676,-0.069335088133812,0.997163414955139,0,0.813717722892761,0.699075818061829,VALID,0.0508450753986835,-0.0881546065211296,0.994808316230774,-0.0310999993234873,0.0767242684960365,VALID,0.00739670172333717,-0.050512757152319,0.998696029186249,0.0310999993234873,0.0815800800919533
49622,0.0166669,4.11704349145293,VALID,0.0286293663084507,-0.0685326233506203,0.997237980365753,0,0.960298001766205,0,VALID,0.0504190213978291,-0.0823310911655426,0.995328843593597,-0.0310999993234873,0.0786562860012054,VALID,0.00651712529361248,-0.0522574223577976,0.998612403869629,0.0310999993234873,0.0802248045802116
49628,0.0166666,4.13371009193361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49630,0.016667,4.15037709102035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49634,0.0166735,4.16705059073865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49636,0.0166599,4.18371049128473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49638,0.0166679,4.20037839189172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49642,0.0166676,4.21704599261284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49646,0.0166672,4.23371319286525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49648,0.0166662,4.25037939287722,VALID,-0.075032077729702,-0.290830790996552,0.953827857971191,0,0.153780907392502,0,VALID,0.0471883341670036,-0.317694842815399,0.947018086910248,-0.0310999993234873,0.073007732629776,VALID,-0.335321247577667,-0.342611789703369,0.877597212791443,0.0310999993234873,0.0893580466508865
49654,0.0166667,4.26704609207809,VALID,-0.0142170069739223,-0.19707752764225,0.980284810066223,0,0.307652473449707,0,VALID,0.0464776121079922,-0.165067538619041,0.985186576843262,-0.0310999993234873,0.0879494920372963,VALID,-0.147500142455101,-0.198727741837502,0.968891620635986,0.0310999993234873,0.0814746618270874
49656,0.0166668,4.2837128918618,VALID,0.0106044858694077,-0.11133349686861,0.993726491928101,0,0.374282598495483,0,VALID,0.0475367829203606,-0.129527777433395,0.990435659885406,-0.0310999993234873,0.0957424566149712,VALID,-0.111848995089531,-0.159590169787407,0.980826556682587,0.0310999993234873,0.0883654952049255
49658,0.0166674,4.30038029141724,VALID,0.0298107452690601,-0.0720148980617523,0.996957957744598,0,0.600167751312256,0,VALID,0.0492019802331924,-0.109765879809856,0.992738962173462,-0.0310999993234873,0.0790761858224869,VALID,-0.0520785413682461,-0.0948314592242241,0.994130194187164,0.0310999993234873,0.0890475586056709
49662,0.0166666,4.31704689189792,VALID,0.043671041727066,-0.049242977052927,0.997831642627716,0,0.37604957818985,0,VALID,0.0549113415181637,-0.0928865447640419,0.994161367416382,-0.0310999993234873,0.07920141518116,VALID,0.0130008384585381,-0.0211991351097822,0.999690711498261,0.0310999993234873,0.0882420688867569
49668,0.0166669,4.33371379226446,VALID,0.0445825569331646,-0.0433770455420017,0.998063564300537,0,0.344106435775757,0,VALID,0.0565217360854149,-0.0770017430186272,0.995427548885345,-0.0310999993234873,0.0790567174553871,VALID,0.029372027143836,-0.0125741651281714,0.999489486217499,0.0310999993234873,0.0869907066226006
49670,0.0166669,4.35038069263101,VALID,0.0440846234560013,-0.0435801036655903,0.998076796531677,0,0.392001330852509,0,VALID,0.0565837845206261,-0.0743907243013382,0.995622575283051,-0.0310999993234873,0.0789006575942039,VALID,0.0292654130607843,-0.0146305104717612,0.999464571475983,0.0310999993234873,0.0853923484683037
49672,0.0166671,4.36704779230058,VALID,0.0428664833307266,-0.0455056317150593,0.998043954372406,0,0.471845179796219,0,VALID,0.0561986565589905,-0.0730751305818558,0.995741784572601,-0.0310999993234873,0.0786764696240425,VALID,0.0279005244374275,-0.0190915409475565,0.999428391456604,0.0310999993234873,0.0842373743653297
49676,0.0166679,4.38371569290757,VALID,0.040932908654213,-0.0482603795826435,0.997995734214783,0,0.620714068412781,0.305108189582825,VALID,0.0558827444911003,-0.0714901685714722,0.995874643325806,-0.0310999993234873,0.0787041038274765,VALID,0.024235125631094,-0.0250561684370041,0.999392211437225,0.0310999993234873,0.0835449621081352
49680,0.0166662,4.40038189291954,VALID,0.0399443171918392,-0.049474224448204,0.997976303100586,0,0.698273599147797,0.700424253940582,VALID,0.0557635091245174,-0.0706207230687141,0.995943367481232,-0.0310999993234873,0.0787082463502884,VALID,0.0225262325257063,-0.0276886075735092,0.999362766742706,0.0310999993234873,0.0835397839546204
49682,0.0166657,4.41704759374261,VALID,0.0397281497716904,-0.0497159622609615,0.997972965240479,0,0.713727116584778,0.694792032241821,VALID,0.0557601228356361,-0.070469357073307,0.995954275131226,-0.0310999993234873,0.0786112621426582,VALID,0.0222093537449837,-0.0282130111008883,0.99935519695282,0.0310999993234873,0.0836134701967239
49686,0.0166683,4.43371589295566,VALID,0.0392814688384533,-0.0505561418831348,0.997948408126831,0,0.713012456893921,0.79168826341629,VALID,0.0555659979581833,-0.0713400021195412,0.995903134346008,-0.0310999993234873,0.0784777253866196,VALID,0.0217870473861694,-0.0289985872805119,0.99934196472168,0.0310999993234873,0.0837836563587189
49690,0.0166668,4.45038269273937,VALID,0.0387040786445141,-0.0512529350817204,0.99793541431427,0,0.716387748718262,0.88520872592926,VALID,0.0553760603070259,-0.0719957128167152,0.995866537094116,-0.0310999993234873,0.078588604927063,VALID,0.0205981321632862,-0.0296070165932179,0.999349355697632,0.0310999993234873,0.0838368460536003
49692,0.0166671,4.46704979240894,VALID,0.0385539755225182,-0.0514354631304741,0.997931838035584,0,0.718879163265228,0.902018845081329,VALID,0.0553903505206108,-0.0721656307578087,0.995853424072266,-0.0310999993234873,0.0785804092884064,VALID,0.0202586874365807,-0.0298323631286621,0.999349594116211,0.0310999993234873,0.0839073359966278
49696,0.0166668,4.48371659219265,VALID,0.0384405106306076,-0.0518374741077423,0.99791544675827,0,0.721771538257599,0.978513479232788,VALID,0.0555947795510292,-0.0726922899484634,0.995803713798523,-0.0310999993234873,0.0785032585263252,VALID,0.0199827346950769,-0.0304187536239624,0.999337494373322,0.0310999993234873,0.0837736055254936
49698,0.0166664,4.50038299150765,VALID,0.0381893590092659,-0.0520558431744576,0.997913718223572,0,0.727851867675781,0.913805067539215,VALID,0.0555474981665611,-0.0728966817259789,0.995791435241699,-0.0310999993234873,0.0785170570015907,VALID,0.0196866374462843,-0.030886322259903,0.999329030513763,0.0310999993234873,0.0837801471352577
49702,0.016667,4.51704999059439,VALID,0.0375310741364956,-0.0524600073695183,0.997917532920837,0,0.74685937166214,0.877337396144867,VALID,0.0552800558507442,-0.0730244964361191,0.995796918869019,-0.0310999993234873,0.0786495953798294,VALID,0.0189667977392673,-0.0318893976509571,0.999311447143555,0.0310999993234873,0.0838194489479065
49708,0.0166677,4.5337176900357,VALID,0.0369631797075272,-0.0528911463916302,0.997915923595428,0,0.772803604602814,0.840021073818207,VALID,0.0553943403065205,-0.0730298310518265,0.995790183544159,-0.0310999993234873,0.0790296047925949,VALID,0.0177482571452856,-0.0330383367836475,0.999296486377716,0.0310999993234873,0.0833270102739334
49710,0.0166653,4.55038299039006,VALID,0.036785714328289,-0.0530389919877052,0.997914671897888,0,0.786985158920288,0.813814878463745,VALID,0.0554556250572205,-0.0729362219572067,0.995793640613556,-0.0310999993234873,0.0791624411940575,VALID,0.0172838121652603,-0.0336103849112988,0.999285578727722,0.0310999993234873,0.083327978849411
49714,0.0166682,4.56705119088292,VALID,0.0364029817283154,-0.0530662089586258,0.997927248477936,0,0.807017028331757,0.648138523101807,VALID,0.0555978640913963,-0.0725474208593369,0.995814085006714,-0.0310999993234873,0.0793692693114281,VALID,0.0162375643849373,-0.0341907441616058,0.99928343296051,0.0310999993234873,0.0835326313972473
49716,0.0166652,4.58371639065444,VALID,0.036263469606638,-0.0530307851731777,0.997934222221375,0,0.814406633377075,0.629399299621582,VALID,0.0556597299873829,-0.0723111629486084,0.995827853679657,-0.0310999993234873,0.0793491080403328,VALID,0.0158798359334469,-0.0343291573226452,0.999284386634827,0.0310999993234873,0.0836322978138924
49718,0.016668,4.60038438998163,VALID,0.0360949821770191,-0.0529520884156227,0.997944474220276,0,0.816718757152557,0.684878528118134,VALID,0.0557664409279823,-0.0720997676253319,0.995837211608887,-0.0310999993234873,0.0793262422084808,VALID,0.015358448959887,-0.0342650711536407,0.999294757843018,0.0310999993234873,0.0837014317512512
49722,0.0166671,4.6170514896512,VALID,0.036056324839592,-0.0528239794075489,0.997952699661255,0,0.811513304710388,0.72073882818222,VALID,0.055947620421648,-0.0719788894057274,0.995835781097412,-0.0310999993234873,0.0793003290891647,VALID,0.0152000337839127,-0.0339062437415123,0.999309420585632,0.0310999993234873,0.0838421359658241
49724,0.016667,4.63371848873794,VALID,0.0360312350094318,-0.0528169311583042,0.997953951358795,0,0.812824785709381,0.804291546344757,VALID,0.0559980794787407,-0.0719163417816162,0.995837450027466,-0.0310999993234873,0.0793666169047356,VALID,0.0151624707505107,-0.0339156836271286,0.999309659004211,0.0310999993234873,0.0839724242687225
49730,0.0166664,4.65038488805294,VALID,0.0361243076622486,-0.0530710406601429,0.997937142848969,0,0.819658517837524,0.875866711139679,VALID,0.0562070049345493,-0.0720245242118835,0.995817899703979,-0.0310999993234873,0.0795447751879692,VALID,0.0153479920700192,-0.0343698896467686,0.999291300773621,0.0310999993234873,0.0841884091496468
49734,0.0166671,4.66705198772252,VALID,0.0362571552395821,-0.0531025677919388,0.997930645942688,0,0.81677907705307,0.94872123003006,VALID,0.0563504993915558,-0.0720976963639259,0.995804488658905,-0.0310999993234873,0.0796409547328949,VALID,0.0155978063121438,-0.0342916697263718,0.99929016828537,0.0310999993234873,0.0839194357395172
49736,0.016666,4.68371798843145,VALID,0.036315806210041,-0.0532377734780312,0.997921288013458,0,0.818663120269775,0.943137764930725,VALID,0.0564354136586189,-0.0721739530563354,0.995794117450714,-0.0310999993234873,0.0796705260872841,VALID,0.0156844090670347,-0.0344625934958458,0.999282896518707,0.0310999993234873,0.0837188884615898
49740,0.0166684,4.70038638822734,VALID,0.0365294702351093,-0.0535886809229851,0.997894704341888,0,0.831141352653503,0.957332372665405,VALID,0.0567230209708214,-0.0722264871001244,0.99577397108078,-0.0310999993234873,0.0799415111541748,VALID,0.0159385930746794,-0.0351384207606316,0.999255359172821,0.0310999993234873,0.0837984159588814
49742,0.0166658,4.71705218777061,VALID,0.0366698354482651,-0.0536600574851036,0.997885704040527,0,0.831810116767883,0.954194188117981,VALID,0.0568808056414127,-0.0722652226686478,0.995762169361115,-0.0310999993234873,0.0798893123865128,VALID,0.0161135755479336,-0.0352092571556568,0.999250054359436,0.0310999993234873,0.0837744474411011
49744,0.016669,4.73372118733823,VALID,0.0366096347570419,-0.0536765232682228,0.997887074947357,0,0.830809116363525,0.948381066322327,VALID,0.0569771230220795,-0.072279080748558,0.995755672454834,-0.0310999993234873,0.0799120366573334,VALID,0.0159421004354954,-0.0351997762918472,0.999253153800964,0.0310999993234873,0.0837579742074013
49750,0.0166669,4.75038808770478,VALID,0.0365682207047939,-0.0548031777143478,0.997827351093292,0,0.818723499774933,0.872389197349548,VALID,0.0565133206546307,-0.0736599266529083,0.995680928230286,-0.0310999993234873,0.0795185267925262,VALID,0.0164224319159985,-0.0359131619334221,0.999219954013824,0.0310999993234873,0.0833545252680779
49752,0.0166662,4.76705428771675,VALID,0.0361972972750664,-0.0556326843798161,0.997794926166534,0,0.814400494098663,0.863848984241486,VALID,0.056158971041441,-0.0745710879564285,0.995633125305176,-0.0310999993234873,0.0793475732207298,VALID,0.0160700008273125,-0.0366134606301785,0.999200284481049,0.0310999993234873,0.0831611901521683
49756,0.0166671,4.78372138738632,VALID,0.0360456556081772,-0.0570318140089512,0.997721433639526,0,0.809155762195587,0.807101368904114,VALID,0.0559785850346088,-0.0760730803012848,0.995529651641846,-0.0310999993234873,0.0792373046278954,VALID,0.0159512311220169,-0.0378580205142498,0.999155819416046,0.0310999993234873,0.0831639766693115
49760,0.0166672,4.80038858763874,VALID,0.0360999628901482,-0.0581976622343063,0.997652173042297,0,0.810957372188568,0.746188282966614,VALID,0.0561148822307587,-0.0771750807762146,0.995437145233154,-0.0310999993234873,0.0792142599821091,VALID,0.0159211438149214,-0.0390617661178112,0.999109923839569,0.0310999993234873,0.0830753594636917
49762,0.0166654,4.81705398671329,VALID,0.0358936339616776,-0.0585867427289486,0.99763685464859,0,0.811591327190399,0.700764954090118,VALID,0.0561869144439697,-0.077528104186058,0.995405673980713,-0.0310999993234873,0.0792020484805107,VALID,0.0153670739382505,-0.039485115557909,0.999101996421814,0.0310999993234873,0.0830327719449997
49766,0.0166676,4.83372158743441,VALID,0.035718884319067,-0.0594431608915329,0.997592449188232,0,0.821029007434845,0.709816575050354,VALID,0.0563781559467316,-0.0781099572777748,0.9953493475914,-0.0310999993234873,0.0791751146316528,VALID,0.0146469827741385,-0.0406275056302547,0.999067008495331,0.0310999993234873,0.0828252360224724
49770,0.0166669,4.85038848780096,VALID,0.0357993319630623,-0.0605752691626549,0.997521460056305,0,0.83214145898819,0.724775731563568,VALID,0.0565168857574463,-0.078963041305542,0.995274186134338,-0.0310999993234873,0.0788907632231712,VALID,0.0146871106699109,-0.0420610085129738,0.999007105827332,0.0310999993234873,0.0824922919273376
49774,0.0166671,4.86705558747053,VALID,0.0359691232442856,-0.0615985915064812,0.997452676296234,0,0.846084117889404,0.743614435195923,VALID,0.0565872266888618,-0.0796701163053513,0.995213806629181,-0.0310999993234873,0.0788394808769226,VALID,0.0150317866355181,-0.0434344224631786,0.998943209648132,0.0310999993234873,0.0825538039207459
49776,0.0166667,4.8837222866714,VALID,0.03588542714715,-0.0620686337351799,0.997426569461823,0,0.85042667388916,0.79000049829483,VALID,0.0567172206938267,-0.0800042599439621,0.99517959356308,-0.0310999993234873,0.0787877067923546,VALID,0.0147179132327437,-0.044050108641386,0.998920917510986,0.0310999993234873,0.0825425088405609
49780,0.0166678,4.90039008669555,VALID,0.0360099375247955,-0.063012458384037,0.997362852096558,0,0.862632095813751,0.745536267757416,VALID,0.0567136853933334,-0.0806753635406494,0.995125651359558,-0.0310999993234873,0.0785200297832489,VALID,0.0149877453222871,-0.0452846735715866,0.99886167049408,0.0310999993234873,0.0820036232471466
49782,0.0166658,4.91705588623881,VALID,0.0363365933299065,-0.0634369477629662,0.997324109077454,0,0.874313175678253,0.723178327083588,VALID,0.0566869527101517,-0.0808983370661736,0.995109081268311,-0.0310999993234873,0.0785506814718246,VALID,0.0158073715865612,-0.0459372960031033,0.998819231987,0.0310999993234873,0.0818959847092628
49786,0.0166679,4.9337237868458,VALID,0.0371751524507999,-0.0639950707554817,0.99725753068924,0,2,0.761554956436157,VALID,0.0568026900291443,-0.0810340717434883,0.995091438293457,-0.0310999993234873,0.0783403664827347,VALID,0.0177862085402012,-0.046994261443615,0.998736798763275,0.0310999993234873,0.0821021348237991
49790,0.0166654,4.95038918592036,VALID,0.0382662750780582,-0.0641103461384773,0.997208893299103,0,2,0.827721238136292,VALID,0.0570849850773811,-0.0809919461607933,0.995078682899475,-0.0310999993234873,0.0785582885146141,VALID,0.0199871547520161,-0.0472785495221615,0.998681783676147,0.0310999993234873,0.08204136043787
49792,0.0166681,4.96705728583038,VALID,0.0390605293214321,-0.0645848959684372,0.997147440910339,0,2,0.802270889282227,VALID,0.0575839392840862,-0.0816710516810417,0.994994461536407,-0.0310999993234873,0.0773763880133629,VALID,0.0209863893687725,-0.0474661737680435,0.998652338981628,0.0310999993234873,0.0819392129778862
49796,0.0166667,4.98372398503125,VALID,0.0401404500007629,-0.0651897713541985,0.997065186500549,0,2,0.864233195781708,VALID,0.0585384555160999,-0.0825037881731987,0.994870007038116,-0.0310999993234873,0.0773893594741821,VALID,0.0219394601881504,-0.0478039644658566,0.998615741729736,0.0310999993234873,0.0819848254323006
49800,0.0166675,5.00039148516953,VALID,0.0404948145151138,-0.0655980929732323,0.997024118900299,0,2,0.948166966438293,VALID,0.0590750798583031,-0.0827311873435974,0.994819402694702,-0.0310999993234873,0.0773734971880913,VALID,0.0219720844179392,-0.0483901277184486,0.99858683347702,0.0310999993234873,0.0816394910216331
49802,0.0175213,5.01791278459132,VALID,0.0406416989862919,-0.0658504590392113,0.997001469135284,0,2,0.963258028030396,VALID,0.0592833198606968,-0.0827584564685822,0.994804739952087,-0.0310999993234873,0.0772570967674255,VALID,0.0220236759632826,-0.048895750194788,0.998561024665833,0.0310999993234873,0.0816043242812157
49806,0.0166686,5.03458138369024,VALID,0.0409004017710686,-0.0660588219761848,0.996977150440216,0,2,0.996956169605255,VALID,0.0595112591981888,-0.0828133076429367,0.994786620140076,-0.0310999993234873,0.0772290527820587,VALID,0.0222802814096212,-0.0492690429091454,0.998537003993988,0.0310999993234873,0.0816032290458679
49810,0.0166661,5.05124748311937,VALID,0.0407419018447399,-0.0657734200358391,0.997002482414246,0,2,1,VALID,0.0592055097222328,-0.0827930122613907,0.994806528091431,-0.0310999993234873,0.0772095546126366,VALID,0.0222842618823051,-0.0486945956945419,0.998565077781677,0.0310999993234873,0.0818606913089752
49814,0.0166673,5.06791478395462,VALID,0.0405614413321018,-0.0655413344502449,0.99702513217926,0,2,0.98580139875412,VALID,0.0590321496129036,-0.0824858248233795,0.994842350482941,-0.0310999993234873,0.0773236379027367,VALID,0.0220935512334108,-0.0485445261001587,0.998576641082764,0.0310999993234873,0.0814756229519844
49816,0.0166659,5.08458068408072,VALID,0.0403737649321556,-0.065468892455101,0.997037529945374,0,2,0.979832112789154,VALID,0.0588478557765484,-0.0822484716773033,0.99487292766571,-0.0310999993234873,0.0774160325527191,VALID,0.021903807297349,-0.0486407801508904,0.998576164245605,0.0310999993234873,0.0815312266349792
49820,0.0166674,5.10124808363616,VALID,0.0401209555566311,-0.0654043257236481,0.997051954269409,0,2,0.990421116352081,VALID,0.0587204918265343,-0.0817677602171898,0.994920074939728,-0.0310999993234873,0.0772323161363602,VALID,0.0214883554726839,-0.0489351004362106,0.998570799827576,0.0310999993234873,0.0813000947237015
49822,0.0166666,5.11791468411684,VALID,0.0400814935564995,-0.0654142946004868,0.997052907943726,0,2,1,VALID,0.0587965548038483,-0.0815999656915665,0.994929373264313,-0.0310999993234873,0.0770327895879745,VALID,0.0212990250438452,-0.0491287931799889,0.998565316200256,0.0310999993234873,0.081333115696907
