F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
224152,0.0170092,15.4322281572968,0.03339153,0.2624748,0.3688719,-0.0487067,0.1145634,0.9835122,-0.1311737,0.0238448791205883,0,0
224152,0.0166667,15.4488948564976,0.02490835,0.2643141,0.3700629,-0.0481373,0.1127694,0.9830947,-0.1359805,0.0238448791205883,0,0
224152,0.0166662,15.4655610565096,0.02490835,0.2643141,0.3700629,-0.0481373,0.1127694,0.9830947,-0.1359805,0.0238448791205883,0,0
224152,0.0166694,15.4822304565459,0.0149685,0.2662208,0.3715951,-0.04824094,0.1101861,0.9826091,-0.1414609,0.0238448791205883,0,0
224152,0.0166651,15.4988955557346,0.0149685,0.2662208,0.3715951,-0.04824094,0.1101861,0.9826091,-0.1414609,0.0238448791205883,0,0
224152,0.0166672,15.515562755987,0.006400793,0.2677949,0.3732831,-0.04792681,0.1076324,0.9822627,-0.1458704,0.0238448791205883,0,0
224152,0.0166664,15.532229155302,0.006400793,0.2677949,0.3732831,-0.04792681,0.1076324,0.9822627,-0.1458704,0.0238448791205883,0,0
224152,0.0166683,15.5488974545151,0.006400793,0.2677949,0.3732831,-0.04792681,0.1076324,0.9822627,-0.1458704,0.0238448791205883,0,0
224152,0.0166657,15.5655631553382,-0.002932514,0.2692737,0.3752986,-0.04509041,0.1050285,0.9820907,-0.1497786,0.0238448791205883,0,0
224152,0.0166671,15.5822302550077,-0.002932514,0.2692737,0.3752986,-0.04509041,0.1050285,0.9820907,-0.1497786,0.0238146726042032,0,0
224152,0.016666,15.5988962557167,-0.002932514,0.2692737,0.3752986,-0.04509041,0.1050285,0.9820907,-0.1497786,0.0238146726042032,0,0
224152,0.0166687,15.6155649553984,-0.02065725,0.2718297,0.3797995,-0.04170009,0.100067,0.9817638,-0.1561653,0.0238146726042032,0,0
224152,0.0166659,15.6322308555245,-0.02065725,0.2718297,0.3797995,-0.04170009,0.100067,0.9817638,-0.1561653,0.0238146726042032,0,0
224152,0.0166669,15.6488977558911,-0.02858612,0.2728252,0.3819715,-0.03927849,0.09724227,0.9817408,-0.1587013,0.0238146726042032,0,0
224152,0.0166669,15.6655646562576,-0.03681253,0.2741472,0.3846827,-0.03564618,0.0947733,0.9817733,-0.1608369,0.0238146726042032,0,0
224230,0.016667,15.6822316553444,-0.03681253,0.2741472,0.3846827,-0.03564618,0.0947733,0.9817733,-0.1608369,0.0238146726042032,0,0
224230,0.0166664,15.6988980546594,-0.03681253,0.2741472,0.3846827,-0.03564618,0.0947733,0.9817733,-0.1608369,0.0238146726042032,0,0
224230,0.016667,15.7155650537461,-0.04465842,0.2750494,0.3870498,-0.03325602,0.09229866,0.9817734,-0.1627758,0.0238146726042032,0,0
224230,0.0166672,15.7322322539985,-0.04465842,0.2750494,0.3870498,-0.03325602,0.09229866,0.9817734,-0.1627758,0.0238146726042032,0,0
224230,0.0166671,15.7488993536681,-0.05172884,0.2760225,0.3896631,-0.02976292,0.09002317,0.9819126,-0.163883,0.0238146726042032,0,0
224230,0.0166671,15.7655664533377,-0.05172884,0.2760225,0.3896631,-0.02976292,0.09002317,0.9819126,-0.163883,0.0238146726042032,0,0
224230,0.0166677,15.782234152779,-0.05172884,0.2760225,0.3896631,-0.02976292,0.09002317,0.9819126,-0.163883,0.0238146726042032,0,0
224252,0.0166657,15.7988998536021,-0.05831325,0.2768357,0.3923175,-0.02594298,0.08818455,0.982127,-0.164247,0.0238146726042032,0,0
224252,0.0166668,15.8155666533858,-0.05831325,0.2768357,0.3923175,-0.02594298,0.08818455,0.982127,-0.164247,0.023813359439373,0,0
224252,0.0166661,15.8322327528149,-0.05831325,0.2768357,0.3923175,-0.02594298,0.08818455,0.982127,-0.164247,0.023813359439373,0,0
224252,0.0166678,15.848900552839,-0.07121948,0.2784396,0.3984932,-0.01833069,0.0849172,0.9827949,-0.1629943,0.023813359439373,0,0
224252,0.0166671,15.8655676525086,-0.07121948,0.2784396,0.3984932,-0.01833069,0.0849172,0.9827949,-0.1629943,0.023813359439373,0,0
224252,0.016667,15.8822346515954,-0.07121948,0.2784396,0.3984932,-0.01833069,0.0849172,0.9827949,-0.1629943,0.0238120462745428,0,0
224252,0.0166665,15.8989011514932,-0.07697918,0.2789744,0.401533,-0.01429471,0.0832797,0.9832869,-0.1612668,0.0238120462745428,0,0
224252,0.0166674,15.9155685510486,-0.08235556,0.2798527,0.4049036,-0.009772073,0.08228184,0.9838088,-0.1589167,0.0238120462745428,0,0
224252,0.0166665,15.9322350509465,-0.08235556,0.2798527,0.4049036,-0.009772073,0.08228184,0.9838088,-0.1589167,0.0238120462745428,0,0
224252,0.0166674,15.9489024505019,-0.08738477,0.280914,0.4085033,-0.00507282,0.08167294,0.9843763,-0.1559075,0.0238120462745428,0,0
224252,0.0166671,15.9655695501715,-0.08738477,0.280914,0.4085033,-0.00507282,0.08167294,0.9843763,-0.1559075,0.0238120462745428,0,0
224252,0.0166671,15.9822366498411,-0.09115254,0.2819822,0.4116268,-0.0008055388,0.08183267,0.9848374,-0.1529646,0.0238120462745428,0,0
224252,0.0166663,15.9989029504359,-0.09115254,0.2819822,0.4116268,-0.0008055388,0.08183267,0.9848374,-0.1529646,0.0238120462745428,0,0
224252,0.0166673,16.0155702512711,-0.09115254,0.2819822,0.4116268,-0.0008055388,0.08183267,0.9848374,-0.1529646,0.0238120462745428,0,0
224252,0.0166664,16.0322366505861,-0.0946455,0.2831564,0.4152325,0.004200299,0.08255798,0.9853765,-0.1489959,0.0238120462745428,0,0
224252,0.0166672,16.0489038508385,-0.0946455,0.2831564,0.4152325,0.004200299,0.08255798,0.9853765,-0.1489959,0.0238120462745428,0,0
224252,0.0166668,16.0655706506222,-0.0946455,0.2831564,0.4152325,0.004200299,0.08255798,0.9853765,-0.1489959,0.0238120462745428,0,0
224252,0.0178081,16.0833787508309,-0.09913877,0.2845072,0.4210744,0.01380551,0.08489483,0.9863032,-0.1407417,0.0238120462745428,0,0
224252,0.0166668,16.1000455506146,-0.09913877,0.2845072,0.4210744,0.01380551,0.08489483,0.9863032,-0.1407417,0.0238120462745428,0,0
224252,0.0166668,16.1167123503983,-0.1002332,0.2846453,0.4232607,0.01840836,0.08566108,0.9866788,-0.1370704,0.0238120462745428,0,0
224252,0.0166668,16.133379150182,-0.1002332,0.2846453,0.4232607,0.01840836,0.08566108,0.9866788,-0.1370704,0.0238120462745428,0,0
224252,0.0166684,16.1500475499779,-0.1008625,0.284709,0.4253156,0.02342308,0.08657814,0.9869962,-0.1333949,0.0266987532377243,0,0
224252,0.0166656,16.1667131502181,-0.1008625,0.284709,0.4253156,0.02342308,0.08657814,0.9869962,-0.1333949,0.0266987532377243,0,0
224330,0.0166686,16.1833817493171,-0.1011685,0.2846315,0.4271833,0.02835837,0.08767872,0.9872501,-0.1297899,0.0357561558485031,0,0
224330,0.0166658,16.2000475488603,-0.1011685,0.2846315,0.4271833,0.02835837,0.08767872,0.9872501,-0.1297899,0.0357561558485031,0,0
224330,0.0166677,16.2167152483016,-0.1011685,0.2846315,0.4271833,0.02835837,0.08767872,0.9872501,-0.1297899,0.0357561558485031,0,0
224330,0.0166666,16.2333818487823,-0.1009616,0.2844905,0.428845,0.03331333,0.0888446,0.9874325,-0.1263879,0.0357561558485031,0,0
224330,0.0166665,16.2500483486801,-0.1009616,0.2844905,0.428845,0.03331333,0.0888446,0.9874325,-0.1263879,0.0357561558485031,0,0
224330,0.0166663,16.2667146492749,-0.1009616,0.2844905,0.428845,0.03331333,0.0888446,0.9874325,-0.1263879,0.0357561558485031,0,0
224330,0.0166678,16.2833824492991,-0.09910937,0.2838896,0.4318155,0.04388125,0.09238353,0.9876277,-0.118875,0.0357561558485031,0,0
224352,0.0166669,16.3000493496656,-0.09910937,0.2838896,0.4318155,0.04388125,0.09238353,0.9876277,-0.118875,0.0357561558485031,0,0
224352,0.0166669,16.3167162500322,-0.0976863,0.2833711,0.4328412,0.04862847,0.09427616,0.9876396,-0.1153919,0.0357561558485031,0,0
224352,0.0166668,16.3333830498159,-0.0976863,0.2833711,0.4328412,0.04862847,0.09427616,0.9876396,-0.1153919,0.0357561558485031,0,0
224352,0.0166673,16.3500503506511,-0.09610459,0.2828424,0.4339013,0.05363741,0.09679435,0.9876122,-0.1112479,0.0357561558485031,0,0
224352,0.0166662,16.3667165506631,-0.09610459,0.2828424,0.4339013,0.05363741,0.09679435,0.9876122,-0.1112479,0.0357561558485031,0,0
224352,0.0166669,16.3833834510297,-0.09386887,0.282341,0.4350195,0.059178,0.09991221,0.987503,-0.1065523,0.0392358340322971,0,0
224352,0.0166669,16.4000503513962,-0.09386887,0.282341,0.4350195,0.059178,0.09991221,0.987503,-0.1065523,0.0392358340322971,0,0
224352,0.0166669,16.4167172517627,-0.09386887,0.282341,0.4350195,0.059178,0.09991221,0.987503,-0.1065523,0.0392358340322971,0,0
224352,0.0166666,16.4333838522434,-0.09135281,0.2818985,0.4359176,0.0638073,0.1030821,0.987352,-0.1021705,0.0392358340322971,0,0
224352,0.0166673,16.4500511530787,-0.09135281,0.2818985,0.4359176,0.0638073,0.1030821,0.987352,-0.1021705,0.0392358340322971,0,0
224352,0.0166667,16.4667178522795,-0.08769342,0.2813631,0.4367581,0.06891391,0.1066234,0.9871159,-0.09738823,0.0392358340322971,0,0
224352,0.016667,16.4833848513663,-0.08769342,0.2813631,0.4367581,0.06891391,0.1066234,0.9871159,-0.09738823,0.0392358340322971,0,0
224352,0.0166667,16.5000515505672,-0.08769342,0.2813631,0.4367581,0.06891391,0.1066234,0.9871159,-0.09738823,0.0392358340322971,0,0
224352,0.016667,16.5167185496539,-0.07729866,0.2796327,0.4371597,0.07915349,0.1141194,0.9863474,-0.0884895,0.0392358340322971,0,0
224352,0.0166686,16.5333871487528,-0.07729866,0.2796327,0.4371597,0.07915349,0.1141194,0.9863474,-0.0884895,0.0392358340322971,0,0
224352,0.0235767,16.5569638479501,-0.07000094,0.2782732,0.4365924,0.08462508,0.117877,0.9858032,-0.08447216,0.0392358340322971,0,0
224352,0.0166672,16.5736310482025,-0.06153474,0.2766842,0.4355456,0.08993616,0.1215209,0.9851876,-0.0809292,0.0392358340322971,0,0
224352,0.0166695,16.5903005488217,-0.06153474,0.2766842,0.4355456,0.08993616,0.1215209,0.9851876,-0.0809292,0.0392358340322971,0,0
224352,0.0166662,16.6069667488337,-0.05192705,0.2746405,0.4337228,0.09507918,0.1245316,0.9845678,-0.07796184,0.0397559143602848,0,0
224352,0.016672,16.6236387491226,-0.05192705,0.2746405,0.4337228,0.09507918,0.1245316,0.9845678,-0.07796184,0.0397559143602848,0,0
224352,0.0166615,16.6403002496809,-0.05192705,0.2746405,0.4337228,0.09507918,0.1245316,0.9845678,-0.07796184,0.0397559143602848,0,0
224352,0.0166751,16.6569753494114,-0.04172638,0.2726144,0.4315249,0.09953338,0.1271985,0.983961,-0.07572588,0.0397559143602848,0,0
224352,0.0166597,16.6736350487918,-0.04172638,0.2726144,0.4315249,0.09953338,0.1271985,0.983961,-0.07572588,0.0397559143602848,0,0
224430,0.0166667,16.6903017479926,-0.04172638,0.2726144,0.4315249,0.09953338,0.1271985,0.983961,-0.07572588,0.0397559143602848,0,0
224430,0.0166671,16.7069688476622,-0.03068008,0.270417,0.4287306,0.1040591,0.1292062,0.9833524,-0.07413142,0.0397559143602848,0,0
224430,0.0166686,16.7236374467611,-0.03068008,0.270417,0.4287306,0.1040591,0.1292062,0.9833524,-0.07413142,0.0397559143602848,0,0
224430,0.0166652,16.7403026465327,-0.03068008,0.270417,0.4287306,0.1040591,0.1292062,0.9833524,-0.07413142,0.0397559143602848,0,0
224430,0.0166735,16.756976146251,-0.008982476,0.2668401,0.4228866,0.1114087,0.1316482,0.9822791,-0.07337999,0.0397559143602848,0,0
224430,0.0166609,16.7736370470375,-0.008982476,0.2668401,0.4228866,0.1114087,0.1316482,0.9822791,-0.07337999,0.0397559143602848,0,0
224452,0.0166699,16.7903069462627,0.002868333,0.265363,0.4198098,0.1148001,0.1323852,0.9817577,-0.07380293,0.0397559143602848,0,0
224452,0.0166638,16.8069707471877,0.01344474,0.2641114,0.4170299,0.1177991,0.1320657,0.9813693,-0.07480884,0.0398478470742702,0,0
224452,0.0166678,16.8236385472119,0.01344474,0.2641114,0.4170299,0.1177991,0.1320657,0.9813693,-0.07480884,0.0398478470742702,0,0
224452,0.0166664,16.8403049465269,0.01344474,0.2641114,0.4170299,0.1177991,0.1320657,0.9813693,-0.07480884,0.0398478470742702,0,0
224452,0.0166839,16.8569888472557,0.02457105,0.2631057,0.4144148,0.1202974,0.1314304,0.9810479,-0.07615488,0.0398478470742702,0,0
224452,0.0166501,16.873638946563,0.02457105,0.2631057,0.4144148,0.1202974,0.1314304,0.9810479,-0.07615488,0.0398478470742702,0,0
224452,0.0166671,16.8903060462326,0.03434004,0.2622476,0.4121695,0.1221076,0.130208,0.9808761,-0.07757377,0.0398478470742702,0,0
224452,0.0166668,16.9069728460163,0.03434004,0.2622476,0.4121695,0.1221076,0.130208,0.9808761,-0.07757377,0.0398478470742702,0,0
224452,0.0166685,16.923641346395,0.04431214,0.261414,0.4098321,0.1236714,0.128352,0.9807859,-0.07931026,0.0398478470742702,0,0
224452,0.016672,16.940313346684,0.04431214,0.261414,0.4098321,0.1236714,0.128352,0.9807859,-0.07931026,0.0398478470742702,0,0
224452,0.016661,16.9569743461907,0.04431214,0.261414,0.4098321,0.1236714,0.128352,0.9807859,-0.07931026,0.0398478470742702,0,0
224452,0.0166701,16.9736444465816,0.04431214,0.261414,0.4098321,0.1236714,0.128352,0.9807859,-0.07931026,0.0398478470742702,0,0
224452,0.0166637,16.9903081469238,0.06309263,0.2599083,0.4055865,0.1250572,0.1237643,0.9809224,-0.08267012,0.0398478470742702,0,0
224452,0.0166679,17.0069760475308,0.06309263,0.2599083,0.4055865,0.1250572,0.1237643,0.9809224,-0.08267012,0.0398478470742702,0,0
224452,0.0166692,17.0236452482641,0.07217938,0.2590883,0.4036068,0.1248025,0.1210737,0.9811698,-0.08409166,0.0398478470742702,0,0
224452,0.0166688,17.0403140485287,0.08081087,0.2581948,0.4018002,0.1240262,0.1183497,0.9815143,-0.08509129,0.0398478470742702,0,0
224452,0.0166677,17.05698174797,0.08081087,0.2581948,0.4018002,0.1240262,0.1183497,0.9815143,-0.08509129,0.0398478470742702,0,0
224452,0.0166665,17.0736482478678,0.08081087,0.2581948,0.4018002,0.1240262,0.1183497,0.9815143,-0.08509129,0.0398478470742702,0,0
224452,0.0166657,17.0903139486909,0.08899321,0.2570607,0.4000071,0.1226824,0.1156527,0.9819631,-0.0855684,0.0398478470742702,0,0
224452,0.016667,17.1069809477776,0.08899321,0.2570607,0.4000071,0.1226824,0.1156527,0.9819631,-0.0855684,0.0398478470742702,0,0
224452,0.0166671,17.1236480474472,0.09711258,0.2556605,0.3981566,0.1207748,0.1129714,0.9825099,-0.08558738,0.0398478470742702,0,0
224452,0.0166724,17.1403204482049,0.09711258,0.2556605,0.3981566,0.1207748,0.1129714,0.9825099,-0.08558738,0.0398478470742702,0,0
224452,0.0166629,17.1569833476096,0.09711258,0.2556605,0.3981566,0.1207748,0.1129714,0.9825099,-0.08558738,0.0398478470742702,0,0
224452,0.0170739,17.1740572471172,0.1051538,0.2539185,0.3963673,0.118309,0.1103649,0.9831589,-0.08497737,0.0398478470742702,0,0
224530,0.0166633,17.1907205469906,0.1051538,0.2539185,0.3963673,0.118309,0.1103649,0.9831589,-0.08497737,0.0398478470742702,0,0
224530,0.0166673,17.2073878478259,0.1051538,0.2539185,0.3963673,0.118309,0.1103649,0.9831589,-0.08497737,0.0398478470742702,0,0
224530,0.0166683,17.2240561470389,0.120022,0.2499991,0.3934697,0.1127253,0.1061249,0.9845141,-0.08223445,0.0398478470742702,0,0
224530,0.0166792,17.2407353464514,0.120022,0.2499991,0.3934697,0.1127253,0.1061249,0.9845141,-0.08223445,0.0398478470742702,0,0
224530,0.0166632,17.257398545742,0.127945,0.2471881,0.3920313,0.107152,0.1042558,0.985531,-0.07986134,0.0398478470742702,0,0
224530,0.0167452,17.2741437461227,0.1340171,0.2445917,0.3910249,0.1033345,0.1029507,0.9862821,-0.07727049,0.0398471914231777,0,0
224552,0.0166691,17.2908128462732,0.1340171,0.2445917,0.3910249,0.1033345,0.1029507,0.9862821,-0.07727049,0.0398471914231777,0,0
224552,0.0166607,17.307473545894,0.1412739,0.2413707,0.3899398,0.09942061,0.1018681,0.987064,-0.07377689,0.0398471914231777,0,0
224552,0.0166657,17.3241392467171,0.1412739,0.2413707,0.3899398,0.09942061,0.1018681,0.987064,-0.07377689,0.0398471914231777,0,0
224552,0.0166698,17.3408090472221,0.1412739,0.2413707,0.3899398,0.09942061,0.1018681,0.987064,-0.07377689,0.0398471914231777,0,0
224552,0.0166658,17.3574748467654,0.1473472,0.2381704,0.3892157,0.09362698,0.1013079,0.9879351,-0.07039089,0.0398471914231777,0,0
224552,0.0166764,17.3741512466222,0.1473472,0.2381704,0.3892157,0.09362698,0.1013079,0.9879351,-0.07039089,0.0398471914231777,0,0
224552,0.0166586,17.390809847042,0.1528635,0.2351391,0.3887366,0.08780432,0.1010697,0.9887151,-0.06721431,0.0398471914231777,0,0
224552,0.0166665,17.4074763469398,0.1528635,0.2351391,0.3887366,0.08780432,0.1010697,0.9887151,-0.06721431,0.0398471914231777,0,0
224552,0.0166698,17.4241461474448,0.1528635,0.2351391,0.3887366,0.08780432,0.1010697,0.9887151,-0.06721431,0.0398471914231777,0,0
224552,0.0166661,17.440812246874,0.1528635,0.2351391,0.3887366,0.08780432,0.1010697,0.9887151,-0.06721431,0.0398471914231777,0,0
224552,0.0166712,17.4574834462255,0.1632462,0.2286377,0.3880792,0.07758138,0.1017056,0.9899662,-0.06003344,0.0398471914231777,0,0
224552,0.0166883,17.4741717465222,0.1632462,0.2286377,0.3880792,0.07758138,0.1017056,0.9899662,-0.06003344,0.0398478470742702,0,0
224552,0.0166447,17.4908164460212,0.1674106,0.2256001,0.3878497,0.07052094,0.1023931,0.9905998,-0.0570483,0.0398478470742702,0,0
224552,0.0166717,17.5074881464243,0.1711339,0.2226364,0.3874493,0.06513632,0.103193,0.9910541,-0.05403924,0.0398478470742702,0,0
224552,0.0166601,17.5241482462734,0.1711339,0.2226364,0.3874493,0.06513632,0.103193,0.9910541,-0.05403924,0.0398478470742702,0,0
224552,0.0166746,17.540822846815,0.1711339,0.2226364,0.3874493,0.06513632,0.103193,0.9910541,-0.05403924,0.0398478470742702,0,0
224552,0.0166602,17.5574830472469,0.1742503,0.2199629,0.3870454,0.05955898,0.1041324,0.9914417,-0.05150326,0.0398478470742702,0,0
224552,0.0166739,17.5741569474339,0.1742503,0.2199629,0.3870454,0.05955898,0.1041324,0.9914417,-0.05150326,0.0398478470742702,0,0
224552,0.0166608,17.5908177476376,0.1767347,0.2175265,0.3867428,0.05283135,0.1054667,0.9917915,-0.04934901,0.0398478470742702,0,0
224552,0.0166713,17.607489047572,0.1767347,0.2175265,0.3867428,0.05283135,0.1054667,0.9917915,-0.04934901,0.0398478470742702,0,0
224552,0.0166639,17.6241529472172,0.1791166,0.2153299,0.3862342,0.04742797,0.1066211,0.992031,-0.04750853,0.0398478470742702,0,0
224552,0.0166688,17.6408217474818,0.1791166,0.2153299,0.3862342,0.04742797,0.1066211,0.992031,-0.04750853,0.0398478470742702,0,0
224552,0.0166693,17.6574910469353,0.1791166,0.2153299,0.3862342,0.04742797,0.1066211,0.992031,-0.04750853,0.0398478470742702,0,0
224552,0.0166675,17.6741585470736,0.1818383,0.2121005,0.3852662,0.03667669,0.1095464,0.992291,-0.04486598,0.0398478470742702,0,0
224630,0.0166645,17.6908230464906,0.1818383,0.2121005,0.3852662,0.03667669,0.1095464,0.992291,-0.04486598,0.0398478470742702,0,0
224630,0.0166691,17.707492146641,0.1818383,0.2121005,0.3852662,0.03667669,0.1095464,0.992291,-0.04486598,0.0398478470742702,0,0
224630,0.0166631,17.7241552472115,0.1824244,0.2109492,0.3849254,0.03078394,0.1111906,0.9923481,-0.04397929,0.0398478470742702,0,0
224630,0.0166665,17.7408217471093,0.1827736,0.2102087,0.3846283,0.02627256,0.1126066,0.9923418,-0.04344235,0.0398478470742702,0,0
224630,0.0166702,17.7574919462204,0.1827736,0.2102087,0.3846283,0.02627256,0.1126066,0.9923418,-0.04344235,0.0398478470742702,0,0
224630,0.016666,17.7741579469293,0.1827736,0.2102087,0.3846283,0.02627256,0.1126066,0.9923418,-0.04344235,0.0398478470742702,0,0
224652,0.0166711,17.7908290475607,0.1826166,0.209803,0.3844526,0.02158208,0.1142665,0.9922767,-0.04317881,0.0398478470742702,0,0
224652,0.0166653,17.8074943479151,0.1826166,0.209803,0.3844526,0.02158208,0.1142665,0.9922767,-0.04317881,0.0398478470742702,0,0
224652,0.0166731,17.8241674471647,0.1821895,0.2096303,0.3841523,0.01688484,0.1160475,0.992161,-0.04317993,0.0398478470742702,0,0
224652,0.0166629,17.8408303465694,0.1821895,0.2096303,0.3841523,0.01688484,0.1160475,0.992161,-0.04317993,0.0398478470742702,0,0
224652,0.0166659,17.8574962466955,0.1821895,0.2096303,0.3841523,0.01688484,0.1160475,0.992161,-0.04317993,0.0398478470742702,0,0
224652,0.0166675,17.8741637468338,0.1815878,0.2095229,0.3836577,0.01260285,0.1176483,0.9920319,-0.04327443,0.0398478470742702,0,0
224652,0.0166672,17.8908309470862,0.1815878,0.2095229,0.3836577,0.01260285,0.1176483,0.9920319,-0.04327443,0.0398478470742702,0,0
224652,0.0166722,17.9075031466782,0.1799911,0.2091867,0.3824064,0.004884552,0.1210797,0.991691,-0.04318301,0.0398478470742702,0,0
224652,0.0166668,17.9241699464619,0.1799911,0.2091867,0.3824064,0.004884552,0.1210797,0.991691,-0.04318301,0.0398478470742702,0,0
224652,0.0166616,17.9408315457404,0.1799911,0.2091867,0.3824064,0.004884552,0.1210797,0.991691,-0.04318301,0.0398478470742702,0,0
224652,0.0166688,17.957500346005,0.1782337,0.2087937,0.380827,-0.002067979,0.1243407,0.9913037,-0.04303686,0.0398478470742702,0,0
224652,0.0166673,17.9741676468402,0.1782337,0.2087937,0.380827,-0.002067979,0.1243407,0.9913037,-0.04303686,0.0398478470742702,0,0
224652,0.0166667,17.9908343460411,0.1782337,0.2087937,0.380827,-0.002067979,0.1243407,0.9913037,-0.04303686,0.0398478470742702,0,0
224652,0.0166671,18.0075014457107,0.1782337,0.2087937,0.380827,-0.002067979,0.1243407,0.9913037,-0.04303686,0.0398478470742702,0,0
224652,0.0166739,18.0241753458977,0.1774787,0.2085847,0.3801392,-0.004904935,0.1256498,0.9911335,-0.04292443,0.0398478470742702,0,0
224652,0.0187636,18.042938945815,0.1774787,0.2085847,0.3801392,-0.004904935,0.1256498,0.9911335,-0.04292443,0.0398478470742702,0,0
224652,0.016667,18.0596059449017,0.1766154,0.2083659,0.37939,-0.008130241,0.1271621,0.9909244,-0.04280867,0.0398478470742702,0,0
224652,0.0166677,18.076273644343,0.1766154,0.2083659,0.37939,-0.008130241,0.1271621,0.9909244,-0.04280867,0.0398478470742702,0,0
224652,0.0166667,18.0929403435439,0.175833,0.208125,0.3787843,-0.01069379,0.1282939,0.9907621,-0.04262367,0.0398478470742702,0,0
224652,0.0166664,18.1096067428589,0.175833,0.208125,0.3787843,-0.01069379,0.1282939,0.9907621,-0.04262367,0.0398478470742702,0,0
224652,0.0166682,18.1262749433517,0.175833,0.208125,0.3787843,-0.01069379,0.1282939,0.9907621,-0.04262367,0.0398478470742702,0,0
224652,0.0166662,18.1429411433637,0.175833,0.208125,0.3787843,-0.01069379,0.1282939,0.9907621,-0.04262367,0.0398478470742702,0,0
224652,0.0166664,18.1596075426787,0.174196,0.2075296,0.3776755,-0.01636302,0.1302883,0.9904435,-0.04217714,0.0398478470742702,0,0
224652,0.0166671,18.1762746423483,0.174196,0.2075296,0.3776755,-0.01636302,0.1302883,0.9904435,-0.04217714,0.0398478470742702,0,0
224730,0.0166676,18.1929422430694,0.1735873,0.2073485,0.3774309,-0.01833903,0.13075,0.9903537,-0.04204344,0.0398478470742702,0,0
224730,0.0166664,18.2096086423844,0.1726658,0.2071754,0.3774175,-0.02090098,0.1312558,0.9902446,-0.04184181,0.0398478470742702,0,0
224730,0.0166678,18.2262764424086,0.1726658,0.2071754,0.3774175,-0.02090098,0.1312558,0.9902446,-0.04184181,0.0398478470742702,0,0
224730,0.0166666,18.2429430428892,0.1718887,0.20712,0.3777067,-0.02290643,0.1315638,0.9901655,-0.04169653,0.0398478470742702,0,0
224730,0.0166678,18.2596108429134,0.1718887,0.20712,0.3777067,-0.02290643,0.1315638,0.9901655,-0.04169653,0.0398478470742702,0,0
224730,0.0166655,18.2762763425708,0.1718887,0.20712,0.3777067,-0.02290643,0.1315638,0.9901655,-0.04169653,0.0398478470742702,0,0
224752,0.0166694,18.2929457426071,0.1710016,0.207119,0.3781925,-0.0248125,0.1318644,0.9900871,-0.04151723,0.0398478470742702,0,0
224752,0.016665,18.3096107430756,0.1710016,0.207119,0.3781925,-0.0248125,0.1318644,0.9900871,-0.04151723,0.0398478470742702,0,0
224752,0.0166677,18.3262784425169,0.1710016,0.207119,0.3781925,-0.0248125,0.1318644,0.9900871,-0.04151723,0.0398478470742702,0,0
224752,0.0166664,18.3429448418319,0.1689338,0.2073435,0.3797002,-0.02832433,0.1326043,0.9899088,-0.04116308,0.0398478470742702,0,0
224752,0.0166726,18.3596174418926,0.1689338,0.2073435,0.3797002,-0.02832433,0.1326043,0.9899088,-0.04116308,0.0398478470742702,0,0
224752,0.0166617,18.3762791417539,0.1689338,0.2073435,0.3797002,-0.02832433,0.1326043,0.9899088,-0.04116308,0.0398478470742702,0,0
224752,0.0166693,18.3929484412074,0.1678992,0.2075979,0.3806881,-0.02993984,0.1331458,0.9897922,-0.04107518,0.0398478470742702,0,0
224752,0.0166656,18.4096140414476,0.1668743,0.2078983,0.3818267,-0.0316041,0.133802,0.9896554,-0.0409933,0.0398478470742702,0,0
224752,0.0166671,18.4262811411172,0.1668743,0.2078983,0.3818267,-0.0316041,0.133802,0.9896554,-0.0409933,0.0398478470742702,0,0
224752,0.0166669,18.4429480414838,0.1668743,0.2078983,0.3818267,-0.0316041,0.133802,0.9896554,-0.0409933,0.0398478470742702,0,0
224752,0.0166678,18.4596158415079,0.1658615,0.2082042,0.3830847,-0.03328233,0.1345251,0.9895073,-0.04087345,0.0398478470742702,0,0
224752,0.0166662,18.4762820415199,0.1658615,0.2082042,0.3830847,-0.03328233,0.1345251,0.9895073,-0.04087345,0.0398478470742702,0,0
224752,0.0166677,18.4929497409612,0.1648612,0.2084511,0.3842959,-0.03489566,0.1351572,0.9893732,-0.04068814,0.0398478470742702,0,0
224752,0.0166662,18.5096159409732,0.1648612,0.2084511,0.3842959,-0.03489566,0.1351572,0.9893732,-0.04068814,0.0398478470742702,0,0
224752,0.0166678,18.5262837409973,0.1648612,0.2084511,0.3842959,-0.03489566,0.1351572,0.9893732,-0.04068814,0.0398478470742702,0,0
224752,0.0166658,18.5429495405406,0.1625517,0.2087362,0.386686,-0.0380023,0.1361047,0.9891569,-0.03999963,0.0398478470742702,0,0
224752,0.0166699,18.5596194397658,0.1625517,0.2087362,0.386686,-0.0380023,0.1361047,0.9891569,-0.03999963,0.0398478470742702,0,0
224752,0.0166653,18.5762847401202,0.1611258,0.2087689,0.3878643,-0.03946852,0.1363254,0.9890894,-0.03949441,0.0398478470742702,0,0
224752,0.0166682,18.592952940613,0.1611258,0.2087689,0.3878643,-0.03946852,0.1363254,0.9890894,-0.03949441,0.0398478470742702,0,0
