F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
137916,0.0166668,16.1377751603723,VALID,0.00863608065992594,0.0790507197380066,0.996833205223084,0,1.03406143188477,1,VALID,0.0390256009995937,0.0810035914182663,0.995949506759644,-0.0316249988973141,0.0532688535749912,VALID,-0.0218494758009911,0.0770901516079903,0.996784687042236,0.0316249988973141,0.0523926690220833
137922,0.0166681,16.1544432602823,VALID,0.00907763186842203,0.0801943093538284,0.996737897396088,0,1.02430939674377,1,VALID,0.0399638935923576,0.0817698985338211,0.995849668979645,-0.0316249988973141,0.0534906946122646,VALID,-0.0215843785554171,0.0786280483007431,0.996670305728912,0.0316249988973141,0.0521150380373001
137924,0.016666,16.1711092609912,VALID,0.00934800878167152,0.0805546045303345,0.996706366539001,0,1.01965665817261,1,VALID,0.0403895825147629,0.0821129530668259,0.995804250240326,-0.0316249988973141,0.0535829178988934,VALID,-0.0214418470859528,0.0789864882826805,0.996645033359528,0.0316249988973141,0.0521760247647762
137928,0.0166673,16.1877765618265,VALID,0.0103426491841674,0.0814370214939117,0.996624827384949,0,1.00209403038025,1,VALID,0.0419470928609371,0.0830578282475472,0.995661497116089,-0.0316249988973141,0.0535305067896843,VALID,-0.0209535229951143,0.0797676891088486,0.996593236923218,0.0316249988973141,0.0521502755582333
137930,0.0166662,16.2044427618384,VALID,0.010990516282618,0.0819712281227112,0.996574103832245,0,0.992096722126007,1,VALID,0.0429086685180664,0.0836668536067009,0.9955695271492,-0.0316249988973141,0.0535317398607731,VALID,-0.020609624683857,0.0802137851715088,0.996564567089081,0.0316249988973141,0.052143108099699
137934,0.016668,16.2211107611656,VALID,0.0123064080253243,0.0831419080495834,0.996461749076843,0,0.976314306259155,1,VALID,0.0446819178760052,0.0850715413689613,0.995372474193573,-0.0316249988973141,0.0534343868494034,VALID,-0.0198091827332973,0.0811404436826706,0.996505796909332,0.0316249988973141,0.0521113499999046
137936,0.0166661,16.2377768605947,VALID,0.012737225741148,0.0834206640720367,0.996433019638062,0,0.977452754974365,1,VALID,0.0450138039886951,0.0854410454630852,0.995325863361359,-0.0316249988973141,0.0534485727548599,VALID,-0.0193777084350586,0.0813302174210548,0.996498823165894,0.0316249988973141,0.0521036051213741
137942,0.0166683,16.2544451598078,VALID,0.0130590563639998,0.0831803157925606,0.996448934078217,0,0.991145670413971,0.975052177906036,VALID,0.044800627976656,0.0853350833058357,0.995344579219818,-0.0316249988973141,0.0532905571162701,VALID,-0.0186594650149345,0.0809713527560234,0.996541738510132,0.0316249988973141,0.0517973452806473
137944,0.0166651,16.2711102589965,VALID,0.0132985077798367,0.0831826254725456,0.996445596218109,0,0.995233356952667,0.984704196453094,VALID,0.0449043847620487,0.0853083878755569,0.995342195034027,-0.0316249988973141,0.0532795451581478,VALID,-0.0182996243238449,0.0809971168637276,0.99654632806778,0.0316249988973141,0.0519567467272282
137948,0.0166819,16.2877921592444,VALID,0.0144152985885739,0.0834548696875572,0.996407270431519,0,1.00404262542725,0.968012630939484,VALID,0.0457180328667164,0.0856405198574066,0.995276629924774,-0.0316249988973141,0.0531346760690212,VALID,-0.0169066190719604,0.0812090709805489,0.996553659439087,0.0316249988973141,0.0519892424345016
137950,0.0166667,16.3044588584453,VALID,0.0149780036881566,0.0836312025785446,0.99638420343399,0,1.01094520092011,0.97590309381485,VALID,0.0460732243955135,0.08576999604702,0.995249092578888,-0.0316249988973141,0.0529727712273598,VALID,-0.0161309503018856,0.0814253762364388,0.996548891067505,0.0316249988973141,0.0519882068037987
137954,0.0166682,16.3211270589381,VALID,0.0159303955733776,0.0836752355098724,0.99636572599411,0,1.03041839599609,0.956660807132721,VALID,0.0464950539171696,0.0856308043003082,0.995241463184357,-0.0316249988973141,0.0528856217861176,VALID,-0.0145727088674903,0.0816605687141418,0.996553659439087,0.0316249988973141,0.0520234778523445
137956,0.0166656,16.3377926591784,VALID,0.0161343477666378,0.0835928618907928,0.996369361877441,0,1.03504717350006,0.902475774288177,VALID,0.0465840846300125,0.0854120850563049,0.995256125926971,-0.0316249988973141,0.05324487388134,VALID,-0.0142485965043306,0.0817561820149422,0.996550500392914,0.0316249988973141,0.0519404448568821
137962,0.0166676,16.3544602598995,VALID,0.0168895591050386,0.084080196917057,0.996315836906433,0,1.06413340568542,0.957524180412292,VALID,0.0466479770839214,0.0853121653199196,0.995261669158936,-0.0316249988973141,0.0532795153558254,VALID,-0.0126573611050844,0.0831031799316406,0.996460556983948,0.0316249988973141,0.0521855503320694
137964,0.0166663,16.3711265604943,VALID,0.0169423688203096,0.0844986438751221,0.996279537677765,0,1.06824791431427,0.94496363401413,VALID,0.046609278768301,0.0854882374405861,0.995248377323151,-0.0316249988973141,0.0532970391213894,VALID,-0.0125030279159546,0.0837986543774605,0.99640429019928,0.0316249988973141,0.0522954426705837
137968,0.016668,16.3877945598215,VALID,0.0174757093191147,0.086060456931591,0.996136665344238,0,1.07350170612335,0.938200891017914,VALID,0.0469815172255039,0.0865576788783073,0.99513840675354,-0.0316249988973141,0.053283516317606,VALID,-0.0118804648518562,0.085753470659256,0.996245563030243,0.0316249988973141,0.0523095279932022
137970,0.0166655,16.4044600594789,VALID,0.0177967958152294,0.0867207124829292,0.996073663234711,0,1.0740669965744,0.954378128051758,VALID,0.0472684651613235,0.0869591981172562,0.995089828968048,-0.0316249988973141,0.0533171035349369,VALID,-0.0115729346871376,0.0866567194461823,0.996170997619629,0.0316249988973141,0.0524470806121826
137974,0.0166704,16.4211304597557,VALID,0.0181725956499577,0.0878345295786858,0.995969295501709,0,1.06189453601837,0.906298637390137,VALID,0.0479351580142975,0.087380513548851,0.995021045207977,-0.0316249988973141,0.0533422939479351,VALID,-0.0115627041086555,0.0885462388396263,0.996004939079285,0.0316249988973141,0.0526760406792164
137976,0.0166639,16.4377943594009,VALID,0.0187675803899765,0.0880391225218773,0.995940208435059,0,1.06207454204559,0.927944898605347,VALID,0.0484976656734943,0.0873397141695023,0.994997382164001,-0.0316249988973141,0.0532193705439568,VALID,-0.0109647149220109,0.0890412703156471,0.995967566967011,0.0316249988973141,0.0527922734618187
137980,0.016668,16.4544623587281,VALID,0.0195755008608103,0.0883263573050499,0.995899200439453,0,1.0739289522171,0.869093656539917,VALID,0.0489634312689304,0.0873813629150391,0.994970917701721,-0.0316249988973141,0.0531449764966965,VALID,-0.00981184374541044,0.0895405858755112,0.995934844017029,0.0316249988973141,0.0526996403932571
137984,0.0166675,16.4711298588663,VALID,0.0209946352988482,0.0896368250250816,0.995753228664398,0,1.07381463050842,0.855093598365784,VALID,0.0503602400422096,0.0885936692357063,0.994793951511383,-0.0316249988973141,0.0533766970038414,VALID,-0.00841956585645676,0.0907386839389801,0.99583911895752,0.0316249988973141,0.0527335666120052
137988,0.0166664,16.4877962581813,VALID,0.0224343594163656,0.0914760902523994,0.995554506778717,0,1.06823813915253,0.872931182384491,VALID,0.0519604049623013,0.0907642990350723,0.994515955448151,-0.0316249988973141,0.0536717474460602,VALID,-0.00716825760900974,0.092105358839035,0.995723485946655,0.0316249988973141,0.0526329763233662
137990,0.0166667,16.5044629573822,VALID,0.022935327142477,0.0921495705842972,0.995481014251709,0,1.0699714422226,0.84206610918045,VALID,0.0524171777069569,0.091563418507576,0.994418740272522,-0.0316249988973141,0.0536606907844543,VALID,-0.00662446161732078,0.0926347225904465,0.995678126811981,0.0316249988973141,0.0527675896883011
137994,0.0166676,16.5211305581033,VALID,0.0234641432762146,0.0924331769347191,0.995442390441895,0,1.08982980251312,0.901133716106415,VALID,0.0524386018514633,0.0920237377285957,0.994375109672546,-0.0316249988973141,0.0535722710192204,VALID,-0.0055353487841785,0.0927515476942062,0.995673894882202,0.0316249988973141,0.0527895018458366
137996,0.0166664,16.5377969574183,VALID,0.0239287354052067,0.092264786362648,0.995446920394897,0,1.1016970872879,0.907768428325653,VALID,0.0526148937642574,0.0919096693396568,0.994376301765442,-0.0316249988973141,0.0535065680742264,VALID,-0.00473550753667951,0.0925414487719536,0.995697557926178,0.0316249988973141,0.0529188327491283
138002,0.0166671,16.5544640570879,VALID,0.0264225900173187,0.0922971963882446,0.995380878448486,0,1.11334764957428,0.957329571247101,VALID,0.0547751374542713,0.0916761234402657,0.994281232357025,-0.0316249988973141,0.0533298961818218,VALID,-0.00195414153859019,0.0928444340825081,0.995678722858429,0.0316249988973141,0.0527765154838562
138004,0.0166664,16.5711304564029,VALID,0.0274664033204317,0.0924414545297623,0.995339214801788,0,1.10734069347382,0.956656277179718,VALID,0.0559581890702248,0.0919539704918861,0.99418967962265,-0.0316249988973141,0.0533542223274708,VALID,-0.00108424620702863,0.0928555279970169,0.995679020881653,0.0316249988973141,0.0527661293745041
138008,0.0166693,16.5877997558564,VALID,0.0295049827545881,0.0931437835097313,0.99521541595459,0,1.09347379207611,0.954618394374847,VALID,0.0583463609218597,0.092668205499649,0.993986070156097,-0.0316249988973141,0.0535269193351269,VALID,0.000586349051445723,0.093535952270031,0.995615720748901,0.0316249988973141,0.0527581535279751
138010,0.0166641,16.6044638566673,VALID,0.0304715167731047,0.0934344679117203,0.995159029960632,0,1.08131682872772,0.991108298301697,VALID,0.0596432313323021,0.0930216833949089,0.993876099586487,-0.0316249988973141,0.0534704253077507,VALID,0.0012346418807283,0.0937632992863655,0.995593726634979,0.0316249988973141,0.0528106056153774
138014,0.0166685,16.621132357046,VALID,0.0328683406114578,0.0937309265136719,0.995054841041565,0,1.07440865039825,0.983377695083618,VALID,0.0622171573340893,0.0933261215686798,0.993689715862274,-0.0316249988973141,0.0533203147351742,VALID,0.00344157265499234,0.0940515324473381,0.995561361312866,0.0316249988973141,0.0530432462692261
138016,0.0166652,16.6377975568175,VALID,0.03365258872509,0.0936988294124603,0.995031654834747,0,1.08501553535461,0.993659555912018,VALID,0.0627040714025497,0.0931560397148132,0.993675053119659,-0.0316249988973141,0.0532197579741478,VALID,0.00451233191415668,0.0941642001271248,0.995546460151672,0.0316249988973141,0.0530441738665104
138020,0.0166675,16.6544650569558,VALID,0.0349349342286587,0.0936955213546753,0.994987785816193,0,1.09647941589355,0.968204021453857,VALID,0.0636729001998901,0.0929184779524803,0.993635714054108,-0.0316249988973141,0.0531132183969021,VALID,0.0061137261800468,0.0944429636001587,0.995511472225189,0.0316249988973141,0.0529638081789017
138024,0.0166682,16.6711332574487,VALID,0.0369240716099739,0.0939648821949959,0.994890570640564,0,1.09763550758362,0.961604177951813,VALID,0.0656139105558395,0.093008928000927,0.993500947952271,-0.0316249988973141,0.0530169904232025,VALID,0.00814380776137114,0.0949226468801498,0.995451331138611,0.0316249988973141,0.0526413209736347
138028,0.0166668,16.6878000572324,VALID,0.0393602065742016,0.0944254398345947,0.994753539562225,0,1.09894347190857,0.920117378234863,VALID,0.0680010691285133,0.0933574885129929,0.993307709693909,-0.0316249988973141,0.0530186593532562,VALID,0.0106228552758694,0.095485121011734,0.995374202728271,0.0316249988973141,0.0527151040732861
138032,0.0176515,16.7054515574127,VALID,0.041504293680191,0.0951388701796532,0.994598388671875,0,1.08370244503021,0.940000414848328,VALID,0.0705618187785149,0.0942993387579918,0.993040084838867,-0.0316249988973141,0.0530873462557793,VALID,0.0123560717329383,0.0959277451038361,0.995311617851257,0.0316249988973141,0.0526088997721672
138036,0.0166668,16.7221183571965,VALID,0.0428635627031326,0.0959262028336525,0.994465112686157,0,1.08727133274078,0.879141449928284,VALID,0.0718269646167755,0.0952804461121559,0.992855727672577,-0.0316249988973141,0.0530976466834545,VALID,0.0138024892657995,0.0965221300721169,0.995235145092011,0.0316249988973141,0.0525883324444294
138038,0.0169698,16.7390881571919,VALID,0.0436299405992031,0.0963425114750862,0.994391560554504,0,1.08709180355072,0.870623111724854,VALID,0.0725983753800392,0.0958623513579369,0.992743611335754,-0.0316249988973141,0.0531224310398102,VALID,0.0145586375147104,0.0967823415994644,0.995199084281921,0.0316249988973141,0.0525574013590813
138042,0.0166683,16.7557564564049,VALID,0.0443806052207947,0.0965319275856018,0.994339942932129,0,1.08859252929688,0.829462468624115,VALID,0.0733075737953186,0.0961349159479141,0.992665112018585,-0.0316249988973141,0.0531392768025398,VALID,0.0153481299057603,0.0968887656927109,0.99517685174942,0.0316249988973141,0.0525196343660355
138044,0.0172767,16.773033156991,VALID,0.0447146035730839,0.0964434072375298,0.994333565235138,0,1.09805333614349,0.849742949008942,VALID,0.0733930766582489,0.0959322080016136,0.99267840385437,-0.0316249988973141,0.0531300082802773,VALID,0.0159391108900309,0.0969039350748062,0.995166122913361,0.0316249988973141,0.0524519048631191
138048,0.0166682,16.7897013574839,VALID,0.0454083047807217,0.0966672375798225,0.994280397891998,0,1.11724030971527,0.806084930896759,VALID,0.0736177340149879,0.0960274189710617,0.992652595043182,-0.0316249988973141,0.0531125850975513,VALID,0.0171613283455372,0.0972521901130676,0.99511182308197,0.0316249988973141,0.0523750744760036
138052,0.0166654,16.8063667565584,VALID,0.0455061867833138,0.0973726063966751,0.994207084178925,0,1.14028120040894,0.797500133514404,VALID,0.0732130706310272,0.0966840535402298,0.992618799209595,-0.0316249988973141,0.0531210675835609,VALID,0.0179016422480345,0.0980014055967331,0.995025277137756,0.0316249988973141,0.0525909066200256
138056,0.0166681,16.8230348564684,VALID,0.0461046546697617,0.0977374687790871,0.994143724441528,0,1.14349460601807,0.796116828918457,VALID,0.073708638548851,0.0973212271928787,0.992519855499268,-0.0316249988973141,0.0531161688268185,VALID,0.0185397323220968,0.0981028974056244,0.995003581047058,0.0316249988973141,0.0526521243155003
138058,0.0166668,16.8397016562521,VALID,0.0465655736625195,0.0980154871940613,0.994094848632813,0,1.1423032283783,0.821308970451355,VALID,0.074175737798214,0.0979761183261871,0.992420613765717,-0.0316249988973141,0.0531328320503235,VALID,0.0189468432217836,0.0980727225542068,0.994998872280121,0.0316249988973141,0.0526870004832745
138062,0.0166669,16.8563685566187,VALID,0.0475375130772591,0.0985120236873627,0.993999779224396,0,1.1286449432373,0.83626914024353,VALID,0.0754415318369865,0.0987563878297806,0.992247819900513,-0.0316249988973141,0.0531428307294846,VALID,0.0195582397282124,0.0983148068189621,0.9949631690979,0.0316249988973141,0.0528070740401745
138064,0.0166671,16.8730356562883,VALID,0.0479248613119125,0.098686084151268,0.993963897228241,0,1.12418735027313,0.817468404769897,VALID,0.075931578874588,0.0990119725465775,0.992184996604919,-0.0316249988973141,0.0531843341886997,VALID,0.0198335703462362,0.0984071269631386,0.99494856595993,0.0316249988973141,0.0527640767395496
138066,0.0166683,16.8897039555013,VALID,0.0483686178922653,0.0989090353250504,0.993920266628265,0,1.11676919460297,0.828079223632813,VALID,0.0765561163425446,0.0993479937314987,0.992103397846222,-0.0316249988973141,0.0531368553638458,VALID,0.0200959946960211,0.0985209345817566,0.994932055473328,0.0316249988973141,0.0527333728969097
138072,0.0166658,16.9063697550446,VALID,0.050062220543623,0.0993885025382042,0.993788540363312,0,1.08956265449524,0.94590163230896,VALID,0.0789465680718422,0.100262306630611,0.99182403087616,-0.0316249988973141,0.0533685050904751,VALID,0.0211306698620319,0.0986173376441002,0.994901061058044,0.0316249988973141,0.0525452233850956
138076,0.0166667,16.9230364542454,VALID,0.0510356537997723,0.0994313657283783,0.993734776973724,0,1.0821647644043,0.985091507434845,VALID,0.0801204815506935,0.100028716027737,0.991753458976746,-0.0316249988973141,0.0534153319895267,VALID,0.0218876618891954,0.0988455936312675,0.994862020015717,0.0316249988973141,0.0524493530392647
138080,0.0214884,16.9445248544216,VALID,0.0518523268401623,0.0992475152015686,0.993710875511169,0,1.07877337932587,1,VALID,0.0810235887765884,0.0996223315596581,0.991721034049988,-0.0316249988973141,0.0535067543387413,VALID,0.0225936826318502,0.0988752394914627,0.994843304157257,0.0316249988973141,0.0524831525981426
138082,0.0191062,16.9636310543865,VALID,0.0522014759480953,0.0993215218186378,0.993685185909271,0,1.07696425914764,0.982828199863434,VALID,0.0814184620976448,0.0996333211660385,0.991687595844269,-0.0316249988973141,0.0534469150006771,VALID,0.0228883717209101,0.0990112796425819,0.994823038578033,0.0316249988973141,0.052454199641943
138084,0.0166685,16.9802995547652,VALID,0.052594892680645,0.0994788482785225,0.993648707866669,0,1.0759836435318,1,VALID,0.0818327665328979,0.0997462794184685,0.991642117500305,-0.0316249988973141,0.0534436255693436,VALID,0.023249315097928,0.0992069095373154,0.994795203208923,0.0316249988973141,0.0524193719029427
138090,0.0166671,16.9969666544348,VALID,0.0532458499073982,0.100207448005676,0.993540823459625,0,1.08326613903046,0.988167643547058,VALID,0.0822772234678268,0.100249871611595,0.99155455827713,-0.0316249988973141,0.053452841937542,VALID,0.0240819230675697,0.100148610770702,0.994681000709534,0.0316249988973141,0.05244991928339
138092,0.0166658,17.0136324539781,VALID,0.053214106708765,0.100209429860115,0.993542313575745,0,1.09399724006653,0.947203993797302,VALID,0.0819766372442245,0.0999768078327179,0.991607010364532,-0.0316249988973141,0.053117360919714,VALID,0.0243500173091888,0.100561290979385,0.994632840156555,0.0316249988973141,0.052458543330431
138094,0.0166684,17.030300853774,VALID,0.0532920621335506,0.100398108363152,0.993519067764282,0,1.09488129615784,0.888685524463654,VALID,0.0820257887244225,0.09987723082304,0.99161297082901,-0.0316249988973141,0.0532311424612999,VALID,0.024463202804327,0.101211503148079,0.994564116001129,0.0316249988973141,0.0523356832563877
138098,0.0166661,17.0469669532031,VALID,0.0545033402740955,0.100665867328644,0.993426263332367,0,1.07656347751617,0.870100319385529,VALID,0.0836841091513634,0.0996870249509811,0.991493582725525,-0.0316249988973141,0.0532296225428581,VALID,0.0252155065536499,0.102213487029076,0.994442820549011,0.0316249988973141,0.0522566586732864
138102,0.0166678,17.0636347532272,VALID,0.0556204281747341,0.101031430065632,0.993327260017395,0,1.05410194396973,0.870110511779785,VALID,0.0854297950863838,0.099734291434288,0.991339921951294,-0.0316249988973141,0.0532155744731426,VALID,0.0257723610848188,0.102886967360973,0.994359135627747,0.0316249988973141,0.0521773807704449
138104,0.0166666,17.0803013537079,VALID,0.0561118014156818,0.101307198405266,0.99327152967453,0,1.04427850246429,0.878352284431458,VALID,0.0862223729491234,0.0999620407819748,0.991248369216919,-0.0316249988973141,0.0533263236284256,VALID,0.0259981118142605,0.10304556787014,0.994336843490601,0.0316249988973141,0.0521306432783604
138110,0.0166674,17.0969687532634,VALID,0.0562883876264095,0.102576248347759,0.993131279945374,0,1.04282557964325,0.86689954996109,VALID,0.0864535272121429,0.101473845541477,0.991074562072754,-0.0316249988973141,0.0535792484879494,VALID,0.0260817427188158,0.103733524680138,0.994263112545013,0.0316249988973141,0.0521413646638393
138114,0.0166653,17.1136340536177,VALID,0.0565580502152443,0.103161670267582,0.99305534362793,0,1.03996288776398,0.85616546869278,VALID,0.0868189483880997,0.102441616356373,0.990943074226379,-0.0316249988973141,0.0534057691693306,VALID,0.0262421406805515,0.10389893501997,0.99424159526825,0.0316249988973141,0.0520710945129395
138116,0.0189424,17.1325764544308,VALID,0.0566583797335625,0.103523761034012,0.993011891841888,0,1.04076683521271,0.863766849040985,VALID,0.0868901237845421,0.10292162001133,0.990887105464935,-0.0316249988973141,0.0532606840133667,VALID,0.026352409273386,0.104124121367931,0.994215130805969,0.0316249988973141,0.0521227642893791
138120,0.0166675,17.1492439545691,VALID,0.0566805638372898,0.103956557810307,0.992965459823608,0,1.05352509021759,0.898635625839233,VALID,0.0865467488765717,0.103665739297867,0.990839600563049,-0.0316249988973141,0.0532137490808964,VALID,0.0267308279871941,0.104261718690395,0.994190633296967,0.0316249988973141,0.0520108826458454
138124,0.0166671,17.1659110542387,VALID,0.0565997362136841,0.103880606591702,0.992977976799011,0,1.06522405147552,0.824763119220734,VALID,0.0861895978450775,0.103373296558857,0.990901291370392,-0.0316249988973141,0.0530717447400093,VALID,0.0270357802510262,0.10435938090086,0.994172096252441,0.0316249988973141,0.0519439317286015
138126,0.0167255,17.1826365534216,VALID,0.0566511489450932,0.103811971843243,0.99298220872879,0,1.06753754615784,0.850679814815521,VALID,0.0861801356077194,0.103196173906326,0.990920543670654,-0.0316249988973141,0.0529536046087742,VALID,0.0271602366119623,0.104395247995853,0.994164943695068,0.0316249988973141,0.0519536770880222
138132,0.0166682,17.1993047539145,VALID,0.0569242238998413,0.103619866073132,0.992986679077148,0,1.0764377117157,0.959710896015167,VALID,0.086220882833004,0.102891273796558,0.990948736667633,-0.0316249988973141,0.0529030673205853,VALID,0.0276986826211214,0.104328013956547,0.994157135486603,0.0316249988973141,0.0518163926899433
138134,0.018703,17.2180077545345,VALID,0.0570819713175297,0.103551179170609,0.992984771728516,0,1.07962834835052,0.972041726112366,VALID,0.0862901508808136,0.102808445692062,0.990951299667358,-0.0316249988973141,0.0528672970831394,VALID,0.0279431827366352,0.104277901351452,0.994155585765839,0.0316249988973141,0.0518078058958054
138136,0.0189291,17.2369368541986,VALID,0.0571943335235119,0.103630140423775,0.992970108985901,0,1.082359790802,0.956476747989655,VALID,0.0863264128565788,0.102840013802052,0.990944862365723,-0.0316249988973141,0.0528090745210648,VALID,0.02813127823174,0.104404635727406,0.994136989116669,0.0316249988973141,0.0517808496952057
138142,0.0166684,17.2536052539945,VALID,0.0580999739468098,0.103651754558086,0.992915272712708,0,1.08677065372467,1,VALID,0.0870571732521057,0.102744996547699,0.990890741348267,-0.0316249988973141,0.0528391823172569,VALID,0.0291151162236929,0.104552410542965,0.994093120098114,0.0316249988973141,0.0517965853214264
138144,0.0166656,17.2702708542347,VALID,0.0586403273046017,0.103596217930317,0.992889285087585,0,1.08169448375702,1,VALID,0.087702676653862,0.102637261152267,0.990845024585724,-0.0316249988973141,0.0527671501040459,VALID,0.0294965859502554,0.104535542428494,0.994083642959595,0.0316249988973141,0.0518027432262897
138148,0.0166683,17.2869391534477,VALID,0.059386819601059,0.103448241949081,0.992860317230225,0,1.08021676540375,1,VALID,0.0884508863091469,0.102151475846767,0.990828692913055,-0.0316249988973141,0.0526454709470272,VALID,0.0302058849483728,0.104619204998016,0.994053542613983,0.0316249988973141,0.0518777146935463
138150,0.016666,17.3036051541567,VALID,0.0596760921180248,0.103445999324322,0.992843210697174,0,1.0813512802124,1,VALID,0.0886945575475693,0.102017417550087,0.990820705890656,-0.0316249988973141,0.0526133067905903,VALID,0.0305319894105196,0.104734838008881,0.994031369686127,0.0316249988973141,0.0518595017492771
138154,0.0166676,17.3202727548778,VALID,0.0602338723838329,0.103343740105629,0.992820203304291,0,1.08401072025299,1,VALID,0.0891449153423309,0.101539984345436,0.990829348564148,-0.0316249988973141,0.0525253154337406,VALID,0.0311891287565231,0.104901239275932,0.99399346113205,0.0316249988973141,0.0519230477511883
138156,0.0166657,17.3369384557009,VALID,0.0605507083237171,0.103309981524944,0.99280446767807,0,1.08106577396393,1,VALID,0.0895178392529488,0.10132647305727,0.990817606449127,-0.0316249988973141,0.0524552091956139,VALID,0.0314405597746372,0.105008102953434,0.993974268436432,0.0316249988973141,0.0518979877233505
138162,0.0166691,17.3536075558513,VALID,0.0615756250917912,0.103396557271481,0.992732405662537,0,1.06263363361359,1,VALID,0.091055616736412,0.101457960903645,0.990664005279541,-0.0316249988973141,0.0522937625646591,VALID,0.0319718569517136,0.105144672095776,0.993942856788635,0.0316249988973141,0.0518446937203407
138164,0.0166645,17.3702720552683,VALID,0.0619388334453106,0.10347393900156,0.992701709270477,0,1.0571014881134,1,VALID,0.0915884673595428,0.101621218025684,0.990598142147064,-0.0316249988973141,0.0522871315479279,VALID,0.0321790911257267,0.105153523385525,0.993935227394104,0.0316249988973141,0.0518283694982529
138168,0.0166677,17.3869397547096,VALID,0.06258724629879,0.103794105350971,0.992627620697021,0,1.04928028583527,1,VALID,0.0924951136112213,0.102276213467121,0.990446507930756,-0.0316249988973141,0.0523800142109394,VALID,0.0325834266841412,0.105161987245083,0.993921160697937,0.0316249988973141,0.0517912693321705
138170,0.0166661,17.4036058541387,VALID,0.0629235878586769,0.103990614414215,0.992585778236389,0,1.04295706748962,1,VALID,0.0930344983935356,0.102638266980648,0.990358531475067,-0.0316249988973141,0.0524033345282078,VALID,0.032737921923399,0.105231709778309,0.993908703327179,0.0316249988973141,0.0518530271947384
138174,0.0166678,17.4202736541629,VALID,0.0641756877303123,0.104231208562851,0.992480397224426,0,1.01536643505096,1,VALID,0.0951946079730988,0.103251352906227,0.990089476108551,-0.0316249988973141,0.0522229112684727,VALID,0.0332271419465542,0.105203650891781,0.993895471096039,0.0316249988973141,0.0518563538789749
138174,0.0166665,17.4369401540607,VALID,0.0641756877303123,0.104231208562851,0.992480397224426,0,1.01536643505096,1,VALID,0.0951946079730988,0.103251352906227,0.990089476108551,-0.0316249988973141,0.0522229112684727,VALID,0.0332271419465542,0.105203650891781,0.993895471096039,0.0316249988973141,0.0518563538789749
138182,0.0166674,17.4536075536162,VALID,0.0663526281714439,0.104616716504097,0.992296636104584,0,0.995704770088196,0.955035209655762,VALID,0.0979409068822861,0.104784391820431,0.989660441875458,-0.0316249988973141,0.0521208234131336,VALID,0.0347314924001694,0.104882337152958,0.993877947330475,0.0316249988973141,0.0519191361963749
138184,0.0169513,17.47055885382,VALID,0.0669481456279755,0.104799121618271,0.992237389087677,0,0.995599567890167,0.969612300395966,VALID,0.0984981805086136,0.10537289083004,0.989542663097382,-0.0316249988973141,0.052098922431469,VALID,0.0353012159466743,0.104809790849686,0.993865549564362,0.0316249988973141,0.0518933199346066
138188,0.0166686,17.4872274529189,VALID,0.0677876248955727,0.105195187032223,0.992138504981995,0,0.992667853832245,0.925505459308624,VALID,0.0993900373578072,0.106006160378456,0.989385843276978,-0.0316249988973141,0.0520019084215164,VALID,0.0360342003405094,0.10493690520525,0.993825852870941,0.0316249988973141,0.0520112589001656
138192,0.0200486,17.5072760526091,VALID,0.0684107020497322,0.105543546378613,0.992058753967285,0,1.00340437889099,0.914407730102539,VALID,0.0996383056044579,0.106521457433701,0.98930549621582,-0.0316249988973141,0.0518849305808544,VALID,0.0369888804852962,0.105035468935966,0.993780314922333,0.0316249988973141,0.052134845405817
138196,0.0166705,17.5239465534687,VALID,0.0701619386672974,0.106413207948208,0.991843521595001,0,1.01035439968109,0.896056830883026,VALID,0.101151838898659,0.107271082699299,0.989070892333984,-0.0316249988973141,0.0519851706922054,VALID,0.0389510318636894,0.105762131512165,0.993628323078156,0.0316249988973141,0.0524128898978233
138198,0.0179914,17.5419379528612,VALID,0.0711769834160805,0.107061713933945,0.991701364517212,0,1.01228022575378,0.881375551223755,VALID,0.102096542716026,0.107879854738712,0.9889075756073,-0.0316249988973141,0.0519751384854317,VALID,0.0400255806744099,0.106341041624546,0.993523776531219,0.0316249988973141,0.0523723587393761
138202,0.0170697,17.5590076521039,VALID,0.0729588270187378,0.107640363276005,0.991509258747101,0,1.01592588424683,0.918536782264709,VALID,0.103723220527172,0.108833529055119,0.988633811473846,-0.0316249988973141,0.0519942604005337,VALID,0.0419519990682602,0.106530547142029,0.993423998355865,0.0316249988973141,0.0522538535296917
138204,0.0166671,17.5756747517735,VALID,0.0738899856805801,0.10780268907547,0.991422653198242,0,1.01177442073822,0.909793496131897,VALID,0.104763522744179,0.109081357717514,0.988496780395508,-0.0316249988973141,0.0520581156015396,VALID,0.042764600366354,0.106594860553741,0.993382453918457,0.0316249988973141,0.0522657558321953
138208,0.0166685,17.5923432521522,VALID,0.0755378976464272,0.107759639620781,0.991303145885468,0,0.996138215065002,0.928551971912384,VALID,0.106871299445629,0.109285570681095,0.988248527050018,-0.0316249988973141,0.0520005412399769,VALID,0.0439587533473969,0.106356829404831,0.993355870246887,0.0316249988973141,0.0523488409817219
