F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
137564,0.0166685,14.3796136695892,-0.187770307064056,-33.2619438171387,-1.72329497337341,17.1833343505859,0.250019192695618,2.30156636238098,-0.366049945354462,1.44574076687937,-2.39736589047825,-0.243116758633778
137568,0.016669,14.3962826691568,-0.362330853939056,-32.2740898132324,-1.84628081321716,16.0169525146484,0.219806775450706,2.16423726081848,-0.359641253948212,0.999926296910396,-2.36889895131346,-0.806760092450495
137572,0.0166667,14.4129493683577,-0.362330853939056,-32.2740898132324,-1.84628081321716,16.0169525146484,0.219806775450706,2.16423726081848,-0.359641253948212,0.999926296910396,-2.36889895131346,-0.806760092450495
137574,0.0166669,14.4296162687242,-0.0885881781578064,-31.7305698394775,-1.69949126243591,15.9415731430054,0.177692517638206,2.24938130378723,-0.385276019573212,-0.384028865163497,-1.71103522132656,-0.086268781871798
137578,0.016671,14.4462872687727,-0.0885881781578064,-31.7305698394775,-1.69949126243591,15.9415731430054,0.177692517638206,2.24938130378723,-0.385276019573212,-0.384028865163497,-1.71103522132656,-0.086268781871798
137582,0.0166632,14.4629504680634,0.0105939507484436,-32.6430473327637,-1.74709868431091,16.4890594482422,0.165790662169456,2.27593159675598,-0.385276019573212,-0.572429717541097,-1.47365495914976,0.143522538913271
137586,0.0166662,14.4796166680753,0.109776079654694,-32.2225151062012,-1.57253813743591,15.6440267562866,0.0943795368075371,2.24938130378723,-0.398093402385712,-0.636985910391372,-1.48872522564038,0.300207384112518
137588,0.0180493,14.4976659677923,0.109776079654694,-32.2225151062012,-1.57253813743591,15.6440267562866,0.0943795368075371,2.24938130378723,-0.398093402385712,-0.636985910391372,-1.48872522564038,0.300207384112518
137594,0.0166682,14.5143341682851,0.661228716373444,-32.9405937194824,-1.12026762962341,17.1317596435547,0.0769845172762871,2.50481343269348,-0.378867328166962,-1.53191175976821,-0.831382337579146,1.03007309007043
137596,0.0166657,14.5309998691082,0.661228716373444,-32.9405937194824,-1.12026762962341,17.1317596435547,0.0769845172762871,2.50481343269348,-0.378867328166962,-1.53191175976821,-0.831382337579146,1.03007309007043
137600,0.016669,14.5476688686758,1.1373028755188,-32.8176078796387,-0.747342884540558,16.4612884521484,-0.0365408733487129,2.39403462409973,-0.391684710979462,-1.19609716664131,-0.522218010249648,1.02071064604142
137602,0.0188492,14.5665180683136,1.1373028755188,-32.8176078796387,-0.747342884540558,16.4612884521484,-0.0365408733487129,2.39403462409973,-0.391684710979462,-1.19609716664131,-0.522218010249648,1.02071064604142
137608,0.0166686,14.5831866674125,1.1373028755188,-32.8176078796387,-0.747342884540558,16.4612884521484,-0.0365408733487129,2.39403462409973,-0.391684710979462,-1.19609716664131,-0.522218010249648,1.02071064604142
137610,0.0166659,14.5998525675386,1.3356671333313,-33.1627616882324,-0.445829212665558,16.0645599365234,0.0412789508700371,2.43340229988098,-0.23146741092205,-1.4431593140734,-0.664500387037618,1.00090398712247
137614,0.0166674,14.6165199670941,1.03812074661255,-33.3849296569824,-0.747342884540558,16.2629241943359,0.0293770935386419,2.47185444831848,-0.20583264529705,-1.63587705716331,-0.565224414419935,1.12399451858488
137616,0.0166667,14.6331866662949,0.609654009342194,-33.5079154968262,-1.07266020774841,16.8857879638672,-0.0127371642738581,2.53777241706848,-0.1792823523283,-1.5513938754109,-0.453596041024361,1.19740354853158
137620,0.0166666,14.6498532667756,0.609654009342194,-33.5079154968262,-1.07266020774841,16.8857879638672,-0.0127371642738581,2.53777241706848,-0.1792823523283,-1.5513938754109,-0.453596041024361,1.19740354853158
137624,0.0172447,14.667097967118,0.661228716373444,-33.4365043640137,-1.07266020774841,16.3621063232422,-0.0246390197426081,2.55058979988098,-0.19301526248455,-1.39285107065904,-0.477476304873649,1.30181675566195
137628,0.0166674,14.6837653666735,0.736607134342194,-33.2143363952637,-0.747342884540558,16.6874237060547,-0.0182303283363581,2.62932515144348,-0.1023780554533,-1.09393380689885,-0.157192548788287,-0.0933309687428535
137630,0.016667,14.7004323657602,0.736607134342194,-33.2143363952637,-0.747342884540558,16.6874237060547,-0.0182303283363581,2.62932515144348,-0.1023780554533,-1.09393380689885,-0.157192548788287,-0.0933309687428535
137634,0.0166668,14.7170991655439,0.411289751529694,-32.2225151062012,-0.969510853290558,16.7350311279297,-0.0667532756924629,2.65587544441223,-0.0575172156095505,-2.12914165208271,0.0255669896493641,1.6484734454932
137636,0.0166665,14.7337656654418,0.462864458560944,-32.0519218444824,-0.870328724384308,16.3898773193359,-0.0905569866299629,2.65587544441223,-0.0190650671720505,-1.90759586279023,-0.0791421901055247,1.71826877579639
137638,0.0166679,14.7504335660487,0.462864458560944,-32.0519218444824,-0.870328724384308,16.3898773193359,-0.0905569866299629,2.65587544441223,-0.0190650671720505,-1.90759586279023,-0.0791421901055247,1.71826877579639
137642,0.0166669,14.7671004664153,1.2880597114563,-31.13547706604,0.256380259990692,15.5210409164429,-0.138164415955544,2.47185444831848,0.0907982140779495,-1.17190819756921,0.40435344986832,0.389164428283666
137646,0.0166672,14.7837676666677,1.2880597114563,-31.13547706604,0.256380259990692,15.5210409164429,-0.138164415955544,2.47185444831848,0.0907982140779495,-1.17190819756921,0.40435344986832,0.389164428283666
137648,0.0166671,14.8004347663373,1.2880597114563,-31.13547706604,0.256380259990692,15.5210409164429,-0.138164415955544,2.47185444831848,0.0907982140779495,-1.17190819756921,0.40435344986832,0.389164428283666
137652,0.016669,14.8171037659049,0.435093462467194,-30.4927768707275,-0.394254505634308,16.8104095458984,-0.0484427288174629,2.62291646003723,0.263832867145538,-2.6802092200486,0.416661085983448,2.02690080174267
137656,0.0166652,14.8337689656764,0.435093462467194,-30.4927768707275,-0.394254505634308,16.8104095458984,-0.0484427288174629,2.62291646003723,0.263832867145538,-2.6802092200486,0.416661085983448,2.02690080174267
137660,0.0166666,14.8504355661571,0.260532915592194,-29.4771518707275,-0.370450794696808,16.6596527099609,-0.114360697567463,2.61650776863098,0.276650249958038,-2.20209385447132,0.79028921680239,-0.65908247684626
137664,0.0166663,14.8671018667519,0.637425005435944,-31.2346591949463,0.0302450135350227,16.8342132568359,-0.138164415955544,2.79961323738098,0.251015484333038,-1.5655293733594,0.694433263622775,0.233147101182618
137668,0.0166669,14.8837687671185,0.637425005435944,-31.2346591949463,0.0302450135350227,16.8342132568359,-0.138164415955544,2.79961323738098,0.251015484333038,-1.5655293733594,0.694433263622775,0.233147101182618
137670,0.0166669,14.900435667485,0.312107622623444,-31.1116733551025,-0.342679798603058,16.7628021240234,-0.126262560486794,2.78038716316223,0.2381981164217,-1.92090815862861,0.918238088579902,0.595886061084245
137672,0.0166671,14.9171027671546,0.185154497623444,-27.7950229644775,-0.144315540790558,16.5128631591797,-0.114360697567463,2.60369038581848,0.2381981164217,-2.89483307921377,1.15745539733643,0.579625571707261
137676,0.0166675,14.9337702672929,0.185154497623444,-27.7950229644775,-0.144315540790558,16.5128631591797,-0.114360697567463,2.60369038581848,0.2381981164217,-2.89483307921377,1.15745539733643,0.579625571707261
137680,0.016667,14.9504372663796,-0.413905560970306,-27.3506870269775,-0.671964466571808,17.0841522216797,-0.0246390197426081,2.68883442878723,0.2253807336092,-3.71195107136614,0.355072298705028,2.65007881854078
137682,0.0166686,14.9671058654785,-0.413905560970306,-27.3506870269775,-0.671964466571808,17.0841522216797,-0.0246390197426081,2.68883442878723,0.2253807336092,-3.71195107136614,0.355072298705028,2.65007881854078
137686,0.0166653,14.9837711658329,-0.163966596126556,-26.5611972808838,-0.295072376728058,16.6596527099609,-0.119853861629963,2.57714009284973,0.20615465939045,-3.23162953132959,1.79237818148898,0.977414970354884
137688,0.0166677,15.0004388652742,-0.513087689876556,-26.53342628479,-0.521207630634308,15.7908163070679,-0.0786551311612129,2.48558735847473,0.257424175739288,-2.27205616263949,1.4226393924953,0.395524386376292
137694,0.0166658,15.0171046648175,-0.513087689876556,-26.53342628479,-0.521207630634308,15.7908163070679,-0.0786551311612129,2.48558735847473,0.257424175739288,-2.27205616263949,1.4226393924953,0.395524386376292
137696,0.0166668,15.0337714646012,-0.437709271907806,-26.9817295074463,-0.469632923603058,16.0407562255859,-0.0548514202237129,2.47917866706848,0.24460680782795,-3.35675524617631,0.889821559183638,2.07060404884008
137700,0.0166673,15.0504387654364,-0.437709271907806,-26.9817295074463,-0.469632923603058,16.0407562255859,-0.0548514202237129,2.47917866706848,0.24460680782795,-3.35675524617631,0.889821559183638,2.07060404884008
137702,0.0166665,15.0671052653342,-0.465480268001556,-26.75559425354,-0.545011341571808,15.7908163070679,-0.0548514202237129,2.53136372566223,0.1869285851717,-3.17982800773972,1.20814532962333,2.09062996274929
137708,0.0166664,15.0837716646492,-0.965358197689056,-26.2874546051025,-0.969510853290558,16.2391204833984,-0.0246390197426081,2.47185444831848,0.21897204220295,-3.70154469229298,1.97508335741345,1.67104481163774
137710,0.0166674,15.1004390642047,-0.965358197689056,-26.2874546051025,-0.969510853290558,16.2391204833984,-0.0246390197426081,2.47185444831848,0.21897204220295,-3.70154469229298,1.97508335741345,1.67104481163774
137714,0.0166671,15.1171061638743,-0.338527143001556,-26.53342628479,-0.144315540790558,16.1399383544922,-0.0365408733487129,2.52495503425598,0.289467632770538,-3.18506737148191,1.18144754237558,1.99922959250788
137716,0.0166662,15.1337723638862,-0.338527143001556,-26.53342628479,-0.144315540790558,16.1399383544922,-0.0365408733487129,2.52495503425598,0.289467632770538,-3.18506737148191,1.18144754237558,1.99922959250788
137720,0.0166679,15.1504402644932,-0.0132097601890564,-26.5850009918213,0.133394420146942,15.8661947250366,-0.0182303283363581,2.47917866706848,0.257424175739288,-3.45090072630583,0.662058968576004,1.43043971276325
137724,0.0166656,15.1671058647335,-0.0132097601890564,-26.5850009918213,0.133394420146942,15.8661947250366,-0.0182303283363581,2.47917866706848,0.257424175739288,-3.45090072630583,0.662058968576004,1.43043971276325
137728,0.0166677,15.1837735641748,-0.390101850032806,-26.5850009918213,-0.195890247821808,15.7432088851929,-0.0127371642738581,2.53136372566223,0.289467632770538,-3.68051631217028,1.05474671576714,1.95432473706352
137730,0.0166664,15.2004399634898,-0.390101850032806,-26.5850009918213,-0.195890247821808,15.7432088851929,-0.0127371642738581,2.53136372566223,0.289467632770538,-3.68051631217028,1.05474671576714,1.95432473706352
137734,0.0166673,15.217107264325,-0.390101850032806,-26.5850009918213,-0.195890247821808,15.7432088851929,-0.0127371642738581,2.53136372566223,0.289467632770538,-3.68051631217028,1.05474671576714,1.95432473706352
137736,0.0166661,15.2337733637542,-0.763026654720306,-27.5728549957275,-0.747342884540558,16.0407562255859,0.0467721149325371,2.53777241706848,0.289467632770538,-3.38296277096031,1.22654039444467,1.52260001850509
137740,0.0166677,15.2504410631955,-0.763026654720306,-27.5728549957275,-0.747342884540558,16.0407562255859,0.0467721149325371,2.53777241706848,0.289467632770538,-3.38296277096031,1.22654039444467,1.52260001850509
137744,0.0166661,15.2671071626246,-0.338527143001556,-26.9539585113525,-0.195890247821808,15.5924520492554,0.0293770935386419,2.45262837409973,0.316017925739288,-2.79263240209369,1.32160337662932,1.02515593026031
137748,0.0166672,15.283774362877,-0.215541303157806,-26.9539585113525,-0.0927408263087273,15.7908163070679,0.0467721149325371,2.45903706550598,0.335243999958038,-2.75181303509891,1.43861439507711,0.957957201901623
137750,0.0166662,15.300440562889,-0.215541303157806,-26.9539585113525,-0.0927408263087273,15.7908163070679,0.0467721149325371,2.45903706550598,0.335243999958038,-2.75181303509891,1.43861439507711,0.957957201901623
137754,0.0166679,15.317108463496,-1.1161150932312,-26.5096225738525,-0.921903431415558,15.4694662094116,0.106281392276287,2.41966938972473,0.309609234333038,-2.34646495068835,1.11956787420931,0.606571481345129
137756,0.0166657,15.333774164319,-1.1161150932312,-26.5096225738525,-0.921903431415558,15.4694662094116,0.106281392276287,2.41966938972473,0.309609234333038,-2.34646495068835,1.11956787420931,0.606571481345129
137760,0.0166685,15.3504426646978,-1.06454038619995,-26.75559425354,-0.846525013446808,15.6678304672241,0.153888806700706,2.42607808113098,0.309609234333038,-2.32610412378802,0.782219836695508,0.537301088407091
137764,0.0166661,15.3671087641269,-0.715419232845306,-26.5096225738525,-0.568815052509308,15.3702840805054,0.130085095763206,2.42607808113098,0.354470074176788,-2.27344075870613,1.22504284601463,0.169809536388327
137768,0.0166672,15.3837759643793,-0.715419232845306,-26.5096225738525,-0.568815052509308,15.3702840805054,0.130085095763206,2.42607808113098,0.354470074176788,-2.27344075870613,1.22504284601463,0.169809536388327
137770,0.0166902,15.400466164574,-0.687648236751556,-26.6326084136963,-0.644193470478058,15.3187093734741,0.189594373106956,2.43340229988098,0.348061382770538,-2.20488684241822,1.01865185579942,0.27117048473746
137774,0.0166679,15.417134065181,-0.814601361751556,-26.5611972808838,-0.794950306415558,15.4694662094116,0.165790662169456,2.45262837409973,0.283058941364288,-1.98593473618907,1.16615135808962,-0.149211173400671
137776,0.016666,15.43380006589,-0.814601361751556,-26.5611972808838,-0.794950306415558,15.4694662094116,0.165790662169456,2.45262837409973,0.283058941364288,-1.98593473618907,1.16615135808962,-0.149211173400671
137782,0.017879,15.4516790658236,-0.763026654720306,-26.930154800415,-0.719571888446808,15.7194051742554,0.160297498106956,2.47185444831848,0.309609234333038,-2.05804366327379,1.7428693773531,-0.176127190738913
137784,0.0166659,15.4683449659497,-0.763026654720306,-26.930154800415,-0.719571888446808,15.7194051742554,0.160297498106956,2.47185444831848,0.309609234333038,-2.05804366327379,1.7428693773531,-0.176127190738913
137788,0.0166674,15.4850123655051,-0.687648236751556,-26.9539585113525,-0.671964466571808,15.6440267562866,0.153888806700706,2.47917866706848,0.316017925739288,-2.06308463035426,1.7317536164276,-0.177051260438617
137790,0.0166672,15.5016795657575,-0.0885881781578064,-27.1761264801025,-0.0173624083399773,15.6678304672241,0.165790662169456,2.49199604988098,0.295876324176788,-1.76419700167848,1.0574525938542,-0.251482959506457
137794,0.0166673,15.5183468665928,-0.0885881781578064,-27.1761264801025,-0.0173624083399773,15.6678304672241,0.165790662169456,2.49199604988098,0.295876324176788,-1.76419700167848,1.0574525938542,-0.251482959506457
137796,0.0194166,15.5377634670585,-0.112391889095306,-26.930154800415,-0.0451334044337273,15.2711019515991,0.177692517638206,2.47185444831848,0.328835308551788,-1.69440528179164,1.31630471972472,-0.464099993567784
137802,0.0166683,15.5544317662716,0.212925493717194,-26.75559425354,0.256380259990692,15.2949056625366,0.172199353575706,2.44621968269348,0.328835308551788,-1.61066220079942,1.13715237506409,-0.560586173627531
137804,0.0166657,15.5710974670947,0.212925493717194,-26.75559425354,0.256380259990692,15.2949056625366,0.172199353575706,2.44621968269348,0.328835308551788,-1.61066220079942,1.13715237506409,-0.560586173627531
137808,0.0166686,15.5877660661936,0.0105939507484436,-27.5728549957275,-0.120511822402477,15.6916341781616,0.201496228575706,2.51122212409973,0.335243999958038,-1.10684422049458,1.10793034241267,-0.332136869029039
137810,0.016666,15.6044320669025,0.0105939507484436,-27.5728549957275,-0.120511822402477,15.6916341781616,0.201496228575706,2.51122212409973,0.335243999958038,-1.10684422049458,1.10793034241267,-0.332136869029039
137814,0.016667,15.6210990659893,0.0105939507484436,-27.5728549957275,-0.120511822402477,15.6916341781616,0.201496228575706,2.51122212409973,0.335243999958038,-1.10684422049458,1.10793034241267,-0.332136869029039
137816,0.0166666,15.6377656664699,-0.0885881781578064,-27.6720371246338,-0.195890247821808,15.7670125961304,0.207904919981956,2.49199604988098,0.341652691364288,-0.830634847527564,1.17314315364171,-0.24972505254387
137822,0.016667,15.6544326655567,0.109776079654694,-27.3030796051025,0.133394420146942,15.5924520492554,0.184101209044456,2.49199604988098,0.335243999958038,-0.711992033690447,1.60219814252249,-0.421101390236612
137824,0.0166672,15.6710998658091,0.109776079654694,-27.3030796051025,0.133394420146942,15.5924520492554,0.184101209044456,2.49199604988098,0.335243999958038,-0.711992033690447,1.60219814252249,-0.421101390236612
137828,0.0166688,15.6877686660737,-0.715419232845306,-27.374490737915,-0.771146595478058,15.7908163070679,0.231708630919456,2.47917866706848,0.322426617145538,-0.324597318701626,1.85795491058857,-0.505927586195317
137830,0.0166645,15.7044331654906,-0.715419232845306,-27.374490737915,-0.771146595478058,15.7908163070679,0.231708630919456,2.47917866706848,0.322426617145538,-0.324597318701626,1.85795491058857,-0.505927586195317
137834,0.016668,15.7211011648178,-0.413905560970306,-27.4260654449463,-0.493436634540558,15.7432088851929,0.231708630919456,2.46544575691223,0.289467632770538,-0.269657541685412,1.83107509880429,-0.678887286221987
137836,0.016666,15.7377671655267,-0.465480268001556,-26.930154800415,-0.394254505634308,15.3464803695679,0.219806775450706,2.41326069831848,0.348061382770538,-0.039433337547431,1.499097639285,-0.740917969943742
137842,0.0166676,15.7544347662479,-0.465480268001556,-26.930154800415,-0.394254505634308,15.3464803695679,0.219806775450706,2.41326069831848,0.348061382770538,-0.039433337547431,1.499097639285,-0.740917969943742
137844,0.0166663,15.7711010668427,-0.465480268001556,-26.930154800415,-0.394254505634308,15.3464803695679,0.219806775450706,2.41326069831848,0.348061382770538,-0.039433337547431,1.499097639285,-0.740917969943742
137848,0.0166682,15.7877692673355,-0.163966596126556,-26.75559425354,-0.120511822402477,15.4456624984741,0.291217923164368,2.43340229988098,0.309609234333038,0.0322809824145165,1.40558639973528,-0.638159859328286
137850,0.0166661,15.8044353667647,-0.163966596126556,-26.75559425354,-0.120511822402477,15.4456624984741,0.291217923164368,2.43340229988098,0.309609234333038,0.0322809824145165,1.40558639973528,-0.638159859328286
137854,0.016668,15.8211033660918,0.137547075748444,-26.8071689605713,0.232576549053192,15.1719198226929,0.279316067695618,2.42607808113098,0.360878765583038,0.228876626576292,1.20654190719885,-0.88929875688061
137856,0.0166661,15.837769465521,0.137547075748444,-26.8071689605713,0.232576549053192,15.1719198226929,0.279316067695618,2.42607808113098,0.360878765583038,0.228876626576292,1.20654190719885,-0.88929875688061
137862,0.0166672,15.8544366657734,0.137547075748444,-26.8071689605713,0.232576549053192,15.1719198226929,0.279316067695618,2.42607808113098,0.360878765583038,0.228876626576292,1.20654190719885,-0.88929875688061
137864,0.0166669,15.8711035661399,-0.437709271907806,-27.32688331604,-0.418058216571808,15.7670125961304,0.345234036445618,2.53136372566223,0.328835308551788,0.151026590785685,1.93478118328299,-0.754468707718168
137868,0.0166686,15.8877721652389,-0.437709271907806,-27.32688331604,-0.418058216571808,15.7670125961304,0.345234036445618,2.53136372566223,0.328835308551788,0.151026590785685,1.93478118328299,-0.754468707718168
137870,0.0166648,15.9044369645417,0.260532915592194,-27.152322769165,0.157198131084442,15.2949056625366,0.309528470039368,2.49840474128723,0.316017925739288,0.274791287766599,1.52231171905077,-0.799749613275077
137874,0.0166684,15.9211053643376,0.585850298404694,-27.1761264801025,0.581697642803192,15.2711019515991,0.279316067695618,2.49840474128723,0.328835308551788,0.297010591498295,1.50793295697771,-0.777457584379992
137876,0.0166658,15.9377711638808,0.585850298404694,-27.1761264801025,0.581697642803192,15.2711019515991,0.279316067695618,2.49840474128723,0.328835308551788,0.297010591498295,1.50793295697771,-0.777457584379992
137882,0.0166686,15.9544397629797,-0.263148725032806,-27.1285190582275,-0.342679798603058,15.3702840805054,0.315021634101868,2.53136372566223,0.316017925739288,0.244081738016551,1.92186452790826,-0.831059796917601
137884,0.0166652,15.9711049627513,-0.263148725032806,-27.1285190582275,-0.342679798603058,15.3702840805054,0.315021634101868,2.53136372566223,0.316017925739288,0.244081738016551,1.92186452790826,-0.831059796917601
137888,0.0166675,15.9877724628896,-0.0370134711265564,-27.2277011871338,0.00644130259752274,15.2472982406616,0.362629055976868,2.51122212409973,0.335243999958038,0.455801452639218,1.37329328934892,-1.25739725142264
137890,0.0166661,16.0044385623187,-0.215541303157806,-27.4498691558838,-0.267301380634308,15.3187093734741,0.386432766914368,2.48558735847473,0.316017925739288,0.343169147938153,1.47792074520741,-1.25903618319033
137894,0.0166676,16.0211061630398,-0.215541303157806,-27.4498691558838,-0.267301380634308,15.3187093734741,0.386432766914368,2.48558735847473,0.316017925739288,0.343169147938153,1.47792074520741,-1.25903618319033
137896,0.0166667,16.0377728622407,-0.239345014095306,-27.2038974761963,-0.195890247821808,15.2472982406616,0.410236477851868,2.49199604988098,0.341652691364288,0.184123773414735,1.25145189818363,-0.912821857715532
137902,0.016667,16.0544398613274,0.312107622623444,-27.152322769165,0.256380259990692,14.9973592758179,0.345234036445618,2.50481343269348,0.360878765583038,0.247804034919438,1.29293234519902,-0.977162704478997
137904,0.0166664,16.0711062606424,0.312107622623444,-27.152322769165,0.256380259990692,14.9973592758179,0.345234036445618,2.50481343269348,0.360878765583038,0.247804034919438,1.29293234519902,-0.977162704478997
137908,0.0166674,16.0877736601979,-0.838405072689056,-27.1285190582275,-0.894132435321808,14.9497518539429,0.476154446601868,2.44621968269348,0.360878765583038,0.000112506375452678,1.20019033373147,-1.06917496687949
137910,0.0166658,16.1044394597411,-0.838405072689056,-27.1285190582275,-0.894132435321808,14.9497518539429,0.476154446601868,2.44621968269348,0.360878765583038,0.000112506375452678,1.20019033373147,-1.06917496687949
137914,0.0166689,16.1211083605886,-0.838405072689056,-27.1285190582275,-0.894132435321808,14.9497518539429,0.476154446601868,2.44621968269348,0.360878765583038,0.000112506375452678,1.20019033373147,-1.06917496687949
137916,0.0166668,16.1377751603723,-0.0647844672203064,-27.4736728668213,-0.0451334044337273,14.9497518539429,0.422138333320618,2.53777241706848,0.309609234333038,-0.138507252209675,1.27125743438084,-0.533701983957084
137922,0.0166681,16.1544432602823,0.236729204654694,-27.596658706665,0.105623431503773,14.9497518539429,0.386432766914368,2.52495503425598,0.270241558551788,-0.275449836676338,1.5765941262815,-0.552492331200447
137924,0.016666,16.1711092609912,0.236729204654694,-27.596658706665,0.105623431503773,14.9497518539429,0.386432766914368,2.52495503425598,0.270241558551788,-0.275449836676338,1.5765941262815,-0.552492331200447
137928,0.0166673,16.1877765618265,-0.862208783626556,-27.3506870269775,-0.945707142353058,14.7751913070679,0.488056302070618,2.46544575691223,0.316017925739288,-0.430877483201348,1.40223919655052,-0.580027085820263
137930,0.0166662,16.2044427618384,-0.862208783626556,-27.3506870269775,-0.945707142353058,14.7751913070679,0.488056302070618,2.46544575691223,0.316017925739288,-0.430877483201348,1.40223919655052,-0.580027085820263
137934,0.016668,16.2211107611656,-0.838405072689056,-27.32688331604,-0.894132435321808,14.7474203109741,0.416645169258118,2.52495503425598,0.283058941364288,-0.179728369136881,1.48437098142515,-1.18732735775779
137936,0.0166661,16.2377768605947,-0.640040814876556,-27.5252475738525,-0.771146595478058,14.7989950180054,0.457843899726868,2.49840474128723,0.341652691364288,-0.138935476016748,1.14526758280789,-1.00722338270962
137942,0.0166683,16.2544451598078,-0.640040814876556,-27.5252475738525,-0.771146595478058,14.7989950180054,0.457843899726868,2.49840474128723,0.341652691364288,-0.138935476016748,1.14526758280789,-1.00722338270962
137944,0.0166651,16.2711102589965,-1.04073667526245,-27.8704013824463,-1.07266020774841,14.7989950180054,0.457843899726868,2.48558735847473,0.289467632770538,0.0496973416201002,1.48018046940176,-1.28677201302794
137948,0.0166819,16.2877921592444,-1.04073667526245,-27.8704013824463,-1.07266020774841,14.7989950180054,0.457843899726868,2.48558735847473,0.289467632770538,0.0496973416201002,1.48018046940176,-1.28677201302794
137950,0.0166667,16.3044588584453,-1.04073667526245,-27.8704013824463,-1.07266020774841,14.7989950180054,0.457843899726868,2.48558735847473,0.289467632770538,0.0496973416201002,1.48018046940176,-1.28677201302794
137954,0.0166682,16.3211270589381,-0.564662396907806,-28.78684425354,-0.671964466571808,14.7989950180054,0.457843899726868,2.56432271003723,0.335243999958038,-0.0519715844239921,1.26280179490533,-0.86464799969734
137956,0.0166656,16.3377926591784,-0.564662396907806,-28.78684425354,-0.671964466571808,14.7989950180054,0.457843899726868,2.56432271003723,0.335243999958038,-0.0519715844239921,1.26280179490533,-0.86464799969734
137962,0.0166676,16.3544602598995,-0.187770307064056,-28.8106479644775,-0.418058216571808,14.8227987289429,0.428547024726868,2.49840474128723,0.354470074176788,-0.108945843192364,1.28063721698192,-0.971675620190226
137964,0.0166663,16.3711265604943,-0.112391889095306,-28.9336338043213,-0.318876087665558,14.4260702133179,0.428547024726868,2.54418110847473,0.354470074176788,-0.621193399808115,1.13775639957498,-0.141956348859799
137968,0.016668,16.3877945598215,-0.112391889095306,-28.9336338043213,-0.318876087665558,14.4260702133179,0.428547024726868,2.54418110847473,0.354470074176788,-0.621193399808115,1.13775639957498,-0.141956348859799
137970,0.0166655,16.4044600594789,0.161350786685944,-28.8860263824463,-0.144315540790558,14.1285238265991,0.386432766914368,2.54418110847473,0.367287456989288,-0.755134590106779,1.39462088240541,-0.592740649958178
137974,0.0166704,16.4211304597557,0.109776079654694,-28.9574375152588,-0.219693958759308,14.2277059555054,0.374530911445618,2.53777241706848,0.348061382770538,-0.861366592078229,1.43598478967744,-0.556214645297121
137976,0.0166639,16.4377943594009,0.109776079654694,-28.9574375152588,-0.219693958759308,14.2277059555054,0.374530911445618,2.53777241706848,0.348061382770538,-0.861366592078229,1.43598478967744,-0.556214645297121
137980,0.016668,16.4544623587281,-0.0885881781578064,-28.0925693511963,-0.370450794696808,13.2834920883179,0.386432766914368,2.42607808113098,0.380104839801788,-1.18432104716476,1.16470950004058,-0.915910521402862
137984,0.0166675,16.4711298588663,-0.0885881781578064,-28.0925693511963,-0.370450794696808,13.2834920883179,0.386432766914368,2.42607808113098,0.380104839801788,-1.18432104716476,1.16470950004058,-0.915910521402862
137988,0.0166664,16.4877962581813,-0.215541303157806,-27.8942050933838,-0.445829212665558,13.2358846664429,0.374530911445618,2.49840474128723,0.348061382770538,-1.26323537822338,0.953930036212462,-0.98073189962896
137990,0.0166667,16.5044629573822,-0.0370134711265564,-28.21555519104,-0.342679798603058,13.7794027328491,0.386432766914368,2.45903706550598,0.348061382770538,-1.34879517923726,0.94252664884364,-0.695266141609535
137994,0.0166676,16.5211305581033,-0.0370134711265564,-28.21555519104,-0.342679798603058,13.7794027328491,0.386432766914368,2.45903706550598,0.348061382770538,-1.34879517923726,0.94252664884364,-0.695266141609535
137996,0.0166664,16.5377969574183,-0.0132097601890564,-27.6958408355713,-0.370450794696808,12.9859457015991,0.374530911445618,2.46544575691223,0.354470074176788,-1.32154508292157,0.948869483076319,-0.788460580751779
138002,0.0166671,16.5544640570879,-0.0132097601890564,-27.6958408355713,-0.370450794696808,12.9859457015991,0.374530911445618,2.46544575691223,0.354470074176788,-1.32154508292157,0.948869483076319,-0.788460580751779
138004,0.0166664,16.5711304564029,-0.0132097601890564,-27.6958408355713,-0.370450794696808,12.9859457015991,0.374530911445618,2.46544575691223,0.354470074176788,-1.32154508292157,0.948869483076319,-0.788460580751779
138008,0.0166693,16.5877997558564,-0.0647844672203064,-27.6720371246338,-0.445829212665558,13.7555990219116,0.374530911445618,2.56432271003723,0.341652691364288,-1.34711370775241,0.717847571200398,-1.05830161309388
138010,0.0166641,16.6044638566673,-0.0647844672203064,-27.6720371246338,-0.445829212665558,13.7555990219116,0.374530911445618,2.56432271003723,0.341652691364288,-1.34711370775241,0.717847571200398,-1.05830161309388
138014,0.0166685,16.621132357046,-0.163966596126556,-27.2038974761963,-0.521207630634308,13.3588705062866,0.369037747383118,2.47917866706848,0.316017925739288,-1.02492756480854,0.559607237615781,-1.22084747789325
138016,0.0166652,16.6377975568175,-0.163966596126556,-27.2038974761963,-0.521207630634308,13.3588705062866,0.369037747383118,2.47917866706848,0.316017925739288,-1.02492756480854,0.559607237615781,-1.22084747789325
138020,0.0166675,16.6544650569558,-0.163966596126556,-27.2038974761963,-0.521207630634308,13.3588705062866,0.369037747383118,2.47917866706848,0.316017925739288,-1.02492756480854,0.559607237615781,-1.22084747789325
