F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
105356,0.0183441,14.2416477967054,0.07321021,0.2450062,0.4335876,-0.1819657,-0.1329105,0.9733167,-0.04333457,0.0240491032600403,0,0
105362,0.0222515,14.2638992965221,0.07321021,0.2450062,0.4335876,-0.1819657,-0.1329105,0.9733167,-0.04333457,0.0240491032600403,0,0
105364,0.0223682,14.2862674966455,0.06135898,0.2444266,0.4339806,-0.1809703,-0.1359915,0.9731284,-0.04215734,0.0240491032600403,0,0
105366,0.0166683,14.3029357958585,0.05010814,0.2436631,0.4342758,-0.1798682,-0.1386689,0.9730042,-0.04100194,0.0240491032600403,0,0
105370,0.0166669,14.319602696225,0.05010814,0.2436631,0.4342758,-0.1798682,-0.1386689,0.9730042,-0.04100194,0.0240491032600403,0,0
105372,0.0166672,14.3362698964775,0.05010814,0.2436631,0.4342758,-0.1798682,-0.1386689,0.9730042,-0.04100194,0.0240491032600403,0,0
105376,0.0166669,14.352936796844,0.03600344,0.242355,0.4343944,-0.1789213,-0.1416931,0.9728248,-0.03901426,0.0240491032600403,0,0
105380,0.0166665,14.3696032967418,0.03600344,0.242355,0.4343944,-0.1789213,-0.1416931,0.9728248,-0.03901426,0.0240491032600403,0,0
105384,0.0166674,14.3862706962973,0.02391892,0.2407361,0.4341699,-0.1773816,-0.1442319,0.9728073,-0.03713182,0.0240491032600403,0,0
105386,0.0166666,14.402937296778,0.02391892,0.2407361,0.4341699,-0.1773816,-0.1442319,0.9728073,-0.03713182,0.0240491032600403,0,0
105390,0.0166667,14.4196039959788,0.02391892,0.2407361,0.4341699,-0.1773816,-0.1442319,0.9728073,-0.03713182,0.0240491032600403,0,0
105392,0.0166669,14.4362708963454,0.02391892,0.2407361,0.4341699,-0.1773816,-0.1442319,0.9728073,-0.03713182,0.0240491032600403,0,0
105396,0.0166674,14.4529382959008,0.01050504,0.238211,0.4336527,-0.1759554,-0.1469912,0.9727396,-0.03479773,0.0240537002682686,0,0
105404,0.0203572,14.4732954967767,-0.0161912,0.2308093,0.432121,-0.1722388,-0.1526661,0.9727212,-0.02899019,0.0240537002682686,0,0
105406,0.0215217,14.4948171973228,-0.0161912,0.2308093,0.432121,-0.1722388,-0.1526661,0.9727212,-0.02899019,0.0240537002682686,0,0
105408,0.016668,14.51148519665,-0.0161912,0.2308093,0.432121,-0.1722388,-0.1526661,0.9727212,-0.02899019,0.0240537002682686,0,0
105410,0.0166667,14.5281518958509,-0.02855662,0.2262706,0.4316291,-0.1699794,-0.1559542,0.9726896,-0.02569354,0.0240537002682686,0,0
105414,0.0166672,14.5448190961033,-0.04019054,0.2217577,0.4319344,-0.1675979,-0.1587126,0.9727388,-0.02237082,0.0240537002682686,0,0
105418,0.0166666,14.561485696584,-0.04019054,0.2217577,0.4319344,-0.1675979,-0.1587126,0.9727388,-0.02237082,0.0240537002682686,0,0
105422,0.0166672,14.5781528968364,-0.04019054,0.2217577,0.4319344,-0.1675979,-0.1587126,0.9727388,-0.02237082,0.0240537002682686,0,0
105424,0.0166678,14.5948206968606,-0.05092579,0.2170896,0.4330074,-0.1658298,-0.161256,0.9726865,-0.01944055,0.0240537002682686,0,0
105428,0.0166669,14.6114875972271,-0.05092579,0.2170896,0.4330074,-0.1658298,-0.161256,0.9726865,-0.01944055,0.0240537002682686,0,0
105430,0.0166664,14.6281539965421,-0.05092579,0.2170896,0.4330074,-0.1658298,-0.161256,0.9726865,-0.01944055,0.0240537002682686,0,0
105434,0.0166674,14.6448213960975,-0.06179122,0.2120351,0.435134,-0.1630314,-0.163689,0.972812,-0.01623224,0.0240537002682686,0,0
105438,0.0166667,14.6614880952984,-0.06179122,0.2120351,0.435134,-0.1630314,-0.163689,0.972812,-0.01623224,0.0240537002682686,0,0
105444,0.0206735,14.6821615956724,-0.0807327,0.2025668,0.4410664,-0.1578103,-0.1671304,0.9731591,-0.01116665,0.0240537002682686,0,0
105446,0.0167923,14.6989538948983,-0.0807327,0.2025668,0.4410664,-0.1578103,-0.1671304,0.9731591,-0.01116665,0.0240537002682686,0,0
105450,0.0166675,14.7156213950366,-0.08887557,0.1979001,0.4444767,-0.1550991,-0.168212,0.9734281,-0.00931827,0.0240537002682686,0,0
105452,0.0166673,14.7322886958718,-0.08887557,0.1979001,0.4444767,-0.1550991,-0.168212,0.9734281,-0.00931827,0.0240537002682686,0,0
105456,0.0166669,14.7489555962384,-0.09642778,0.1932686,0.4479622,-0.152104,-0.1689287,0.9737867,-0.008185016,0.0240537002682686,0,0
105458,0.016667,14.7656225953251,-0.09642778,0.1932686,0.4479622,-0.152104,-0.1689287,0.9737867,-0.008185016,0.0240537002682686,0,0
105462,0.0166666,14.7822891958058,-0.1029128,0.188949,0.4512057,-0.1487442,-0.1693596,0.9742352,-0.00763907,0.0240537002682686,0,0
105466,0.0166674,14.7989565953612,-0.1029128,0.188949,0.4512057,-0.1487442,-0.1693596,0.9742352,-0.00763907,0.0240537002682686,0,0
105470,0.0166666,14.8156231958419,-0.1029128,0.188949,0.4512057,-0.1487442,-0.1693596,0.9742352,-0.00763907,0.0240537002682686,0,0
105472,0.0166668,14.8322899956256,-0.1077622,0.1853299,0.4535665,-0.1458272,-0.1699371,0.9745779,-0.00733338,0.0240537002682686,0,0
105476,0.016667,14.8489569947124,-0.1077622,0.1853299,0.4535665,-0.1458272,-0.1699371,0.9745779,-0.00733338,0.0240537002682686,0,0
105478,0.0166676,14.8656245954335,-0.1077622,0.1853299,0.4535665,-0.1458272,-0.1699371,0.9745779,-0.00733338,0.0240537002682686,0,0
105484,0.017531,14.8831555955112,-0.1165591,0.1790733,0.4574692,-0.1386483,-0.170668,0.9754963,-0.007489371,0.0240537002682686,0,0
105486,0.0186051,14.9017606955022,-0.1165591,0.1790733,0.4574692,-0.1386483,-0.170668,0.9754963,-0.007489371,0.0240537002682686,0,0
105490,0.0166684,14.9184290952981,-0.1195999,0.176966,0.4585426,-0.1352978,-0.1710555,0.9758956,-0.007889945,0.0240537002682686,0,0
105492,0.0166661,14.9350951947272,-0.1195999,0.176966,0.4585426,-0.1352978,-0.1710555,0.9758956,-0.007889945,0.0240537002682686,0,0
105496,0.0166691,14.9517642948776,-0.1223559,0.1750557,0.459113,-0.1314011,-0.1715332,0.9763383,-0.008588572,0.0240530427545309,0,0
105498,0.016665,14.9684292953461,-0.1223559,0.1750557,0.459113,-0.1314011,-0.1715332,0.9763383,-0.008588572,0.0240530427545309,0,0
105504,0.0166671,14.9850963950157,-0.1244339,0.1738803,0.4593959,-0.1278583,-0.1717785,0.9767578,-0.009412175,0.0240530427545309,0,0
105506,0.0166667,15.0017630942166,-0.1244339,0.1738803,0.4593959,-0.1278583,-0.1717785,0.9767578,-0.009412175,0.0240530427545309,0,0
105510,0.0166675,15.0184305943549,-0.1260504,0.1730719,0.459315,-0.1241904,-0.1718703,0.9772043,-0.01044968,0.0240530427545309,0,0
105512,0.0167391,15.0351696945727,-0.1260504,0.1730719,0.459315,-0.1241904,-0.1718703,0.9772043,-0.01044968,0.0240530427545309,0,0
105516,0.0166516,15.051821295172,-0.1260504,0.1730719,0.459315,-0.1241904,-0.1718703,0.9772043,-0.01044968,0.0240530427545309,0,0
105518,0.0166666,15.0684878956527,-0.1260504,0.1730719,0.459315,-0.1241904,-0.1718703,0.9772043,-0.01044968,0.0240530427545309,0,0
105526,0.0182551,15.0867429953068,-0.127329,0.1725318,0.4590593,-0.1207141,-0.1716131,0.9776717,-0.01162362,0.0240530427545309,0,0
105528,0.0203305,15.1070734951645,-0.1292065,0.1719044,0.4587699,-0.113247,-0.1700324,0.9788067,-0.01419809,0.0240530427545309,0,0
105530,0.0166676,15.1237410958856,-0.1292065,0.1719044,0.4587699,-0.113247,-0.1700324,0.9788067,-0.01419809,0.0240530427545309,0,0
105534,0.0166675,15.1404085960239,-0.1292065,0.1719044,0.4587699,-0.113247,-0.1700324,0.9788067,-0.01419809,0.0240530427545309,0,0
105538,0.0166666,15.1570751965046,-0.1292065,0.1719044,0.4587699,-0.113247,-0.1700324,0.9788067,-0.01419809,0.0240530427545309,0,0
105540,0.0166672,15.173742396757,-0.1297169,0.1714396,0.4587826,-0.1060167,-0.1674951,0.9800104,-0.01689215,0.0240530427545309,0,0
105544,0.0166667,15.1904090959579,-0.1297169,0.1714396,0.4587826,-0.1060167,-0.1674951,0.9800104,-0.01689215,0.0240530427545309,0,0
105548,0.0166669,15.2070759963244,-0.129563,0.1709753,0.4586838,-0.1020263,-0.1656931,0.9807084,-0.01864355,0.0240530427545309,0,0
105550,0.0166667,15.2237426955253,-0.129563,0.1709753,0.4586838,-0.1020263,-0.1656931,0.9807084,-0.01864355,0.0240530427545309,0,0
105554,0.0166675,15.2404101956636,-0.129563,0.1709753,0.4586838,-0.1020263,-0.1656931,0.9807084,-0.01864355,0.0240530427545309,0,0
105556,0.0166661,15.2570762950927,-0.129563,0.1709753,0.4586838,-0.1020263,-0.1656931,0.9807084,-0.01864355,0.0240530427545309,0,0
105562,0.0166673,15.273743595928,-0.1291646,0.1704513,0.4585032,-0.09871198,-0.1637961,0.9813343,-0.02024416,0.0240530427545309,0,0
105566,0.0175699,15.291313495487,-0.1291646,0.1704513,0.4585032,-0.09871198,-0.1637961,0.9813343,-0.02024416,0.0240530427545309,0,0
105568,0.0166673,15.3079807963222,-0.1284648,0.1698859,0.4582915,-0.09542035,-0.1617645,0.981962,-0.02185801,0.0240530427545309,0,0
105570,0.0166675,15.3246482964605,-0.1284648,0.1698859,0.4582915,-0.09542035,-0.1617645,0.981962,-0.02185801,0.0240530427545309,0,0
105574,0.0166669,15.3413151968271,-0.1260293,0.1689195,0.4581362,-0.0890931,-0.1572959,0.9832083,-0.02493783,0.0240530427545309,0,0
105578,0.0166666,15.3579817973077,-0.1260293,0.1689195,0.4581362,-0.0890931,-0.1572959,0.9832083,-0.02493783,0.0240530427545309,0,0
105580,0.0166674,15.3746491968632,-0.1260293,0.1689195,0.4581362,-0.0890931,-0.1572959,0.9832083,-0.02493783,0.0240530427545309,0,0
105584,0.0166667,15.391315896064,-0.1241214,0.1688803,0.458345,-0.0864141,-0.154606,0.9838367,-0.0263629,0.0240530427545309,0,0
105588,0.0166671,15.4079829957336,-0.1217576,0.1693059,0.4585795,-0.08425557,-0.1517348,0.9844291,-0.02787523,0.0240530427545309,0,0
105590,0.0166689,15.4246518965811,-0.1217576,0.1693059,0.4585795,-0.08425557,-0.1517348,0.9844291,-0.02787523,0.0240530427545309,0,0
105594,0.0166651,15.4413169957697,-0.1185101,0.1703872,0.4587528,-0.08209883,-0.1486607,0.9850347,-0.02943558,0.0240530427545309,0,0
105598,0.0166687,15.4579856954515,-0.1185101,0.1703872,0.4587528,-0.08209883,-0.1486607,0.9850347,-0.02943558,0.0240530427545309,0,0
105600,0.0166654,15.4746510945261,-0.1185101,0.1703872,0.4587528,-0.08209883,-0.1486607,0.9850347,-0.02943558,0.0240530427545309,0,0
105606,0.0203947,15.4950457941741,-0.114971,0.1722136,0.4588684,-0.08030932,-0.1455278,0.9856045,-0.03091825,0.0240530427545309,0,0
105610,0.0207736,15.515819394961,-0.114971,0.1722136,0.4588684,-0.08030932,-0.1455278,0.9856045,-0.03091825,0.0240530427545309,0,0
105612,0.0167034,15.5325227957219,-0.114971,0.1722136,0.4588684,-0.08030932,-0.1455278,0.9856045,-0.03091825,0.0240530427545309,0,0
105616,0.0166667,15.5491894949228,-0.1102718,0.1749112,0.4585653,-0.07824702,-0.1423624,0.9861583,-0.03319857,0.0240530427545309,0,0
105618,0.0166666,15.5658560954034,-0.1102718,0.1749112,0.4585653,-0.07824702,-0.1423624,0.9861583,-0.03319857,0.0240530427545309,0,0
105622,0.0166673,15.5825233962387,-0.1008619,0.1819877,0.4571242,-0.07497877,-0.1363755,0.9870964,-0.03768998,0.0385351702570915,0,0
105626,0.016667,15.5991903953254,-0.1008619,0.1819877,0.4571242,-0.07497877,-0.1363755,0.9870964,-0.03768998,0.0385351702570915,0,0
105630,0.0166675,15.6158578954637,-0.1008619,0.1819877,0.4571242,-0.07497877,-0.1363755,0.9870964,-0.03768998,0.0385351702570915,0,0
105632,0.0166666,15.6325244959444,-0.09629154,0.1857764,0.456247,-0.07366056,-0.1336667,0.9875003,-0.03937774,0.0385351702570915,0,0
105636,0.0166671,15.649191595614,-0.0907957,0.1899557,0.4549222,-0.07252815,-0.1310011,0.9878762,-0.04097527,0.0385351702570915,0,0
105640,0.0166673,15.6658588964492,-0.0907957,0.1899557,0.4549222,-0.07252815,-0.1310011,0.9878762,-0.04097527,0.0385351702570915,0,0
105644,0.0166665,15.682525396347,-0.08451597,0.1943148,0.4535004,-0.07146211,-0.1283412,0.9882456,-0.0423354,0.0385351702570915,0,0
105648,0.0208838,15.7034091968089,-0.08451597,0.1943148,0.4535004,-0.07146211,-0.1283412,0.9882456,-0.0423354,0.0385351702570915,0,0
105652,0.0223726,15.7257817965001,-0.08451597,0.1943148,0.4535004,-0.07146211,-0.1283412,0.9882456,-0.0423354,0.0385351702570915,0,0
105654,0.0166685,15.7424502968788,-0.07776492,0.1983806,0.4522549,-0.07086916,-0.1259412,0.9885524,-0.04336563,0.0385351702570915,0,0
105658,0.0166666,15.7591168973595,-0.07776492,0.1983806,0.4522549,-0.07086916,-0.1259412,0.9885524,-0.04336563,0.0396652929484844,0,0
105660,0.0166672,15.7757840976119,-0.06165731,0.2051683,0.4499434,-0.07071383,-0.1227431,0.9889277,-0.04422395,0.0396652929484844,0,0
105664,0.0166662,15.7924502976239,-0.06165731,0.2051683,0.4499434,-0.07071383,-0.1227431,0.9889277,-0.04422395,0.0396652929484844,0,0
105668,0.0166688,15.8091190978885,-0.06165731,0.2051683,0.4499434,-0.07071383,-0.1227431,0.9889277,-0.04422395,0.0396652929484844,0,0
105672,0.0166651,15.8257841970772,-0.05206439,0.2079965,0.4490896,-0.07076393,-0.121605,0.989069,-0.04412768,0.0396652929484844,0,0
105674,0.0166677,15.8424518965185,-0.05206439,0.2079965,0.4490896,-0.07076393,-0.121605,0.989069,-0.04412768,0.0396652929484844,0,0
105678,0.0166661,15.8591179959476,-0.04127047,0.2107836,0.4485563,-0.07169311,-0.1204459,0.9891489,-0.04401611,0.0396652929484844,0,0
105680,0.0166678,15.8757857959718,-0.04127047,0.2107836,0.4485563,-0.07169311,-0.1204459,0.9891489,-0.04401611,0.0396652929484844,0,0
105684,0.0166663,15.8924520965666,-0.02953104,0.2132602,0.4481386,-0.07267873,-0.1195718,0.9891901,-0.04385515,0.0396652929484844,0,0
105690,0.0199956,15.9124476965517,-0.0176664,0.2154498,0.4480813,-0.07393333,-0.1187213,0.9892114,-0.04358873,0.0396652929484844,0,0
105692,0.0176192,15.9300668966025,-0.0176664,0.2154498,0.4480813,-0.07393333,-0.1187213,0.9892114,-0.04358873,0.0396652929484844,0,0
105694,0.0166688,15.9467356968671,-0.0176664,0.2154498,0.4480813,-0.07393333,-0.1187213,0.9892114,-0.04358873,0.0398583523929119,0,0
105698,0.0166667,15.963402396068,-0.0176664,0.2154498,0.4480813,-0.07393333,-0.1187213,0.9892114,-0.04358873,0.0398583523929119,0,0
105702,0.016667,15.9800693951547,-0.00518626,0.217684,0.4482202,-0.07588855,-0.1177721,0.9891798,-0.04351989,0.0398583523929119,0,0
105706,0.0166668,15.9967361949384,-0.00518626,0.217684,0.4482202,-0.07588855,-0.1177721,0.9891798,-0.04351989,0.0398583523929119,0,0
105708,0.0166667,16.0134028941393,0.01988186,0.2209218,0.4487064,-0.08045494,-0.1167731,0.9889463,-0.04331504,0.0398583523929119,0,0
105712,0.016669,16.0300718937069,0.01988186,0.2209218,0.4487064,-0.08045494,-0.1167731,0.9889463,-0.04331504,0.0398583523929119,0,0
105714,0.0166664,16.0467382930219,0.01988186,0.2209218,0.4487064,-0.08045494,-0.1167731,0.9889463,-0.04331504,0.0398583523929119,0,0
105718,0.0166669,16.0634051933885,0.03192802,0.2220165,0.4489954,-0.08217157,-0.116459,0.9888676,-0.04273078,0.0398583523929119,0,0
105722,0.0166669,16.080072093755,0.04331075,0.2229226,0.4493812,-0.08566827,-0.1162698,0.9886028,-0.04250678,0.0398583523929119,0,0
105726,0.0166677,16.0967397931963,0.04331075,0.2229226,0.4493812,-0.08566827,-0.1162698,0.9886028,-0.04250678,0.0398583523929119,0,0
105730,0.0196711,16.1164108924568,0.05409323,0.2236581,0.4496487,-0.08820128,-0.1161911,0.988404,-0.04216392,0.0398583523929119,0,0
105732,0.0173395,16.1337503921241,0.05409323,0.2236581,0.4496487,-0.08820128,-0.1161911,0.988404,-0.04216392,0.0398583523929119,0,0
105736,0.016668,16.1504183914512,0.05409323,0.2236581,0.4496487,-0.08820128,-0.1161911,0.988404,-0.04216392,0.0398583523929119,0,0
105740,0.0166666,16.1670849919319,0.0644247,0.2241749,0.4497784,-0.09025566,-0.1162202,0.988244,-0.04147999,0.0398583523929119,0,0
105742,0.0166675,16.1837524920702,0.0644247,0.2241749,0.4497784,-0.09025566,-0.1162202,0.988244,-0.04147999,0.0398583523929119,0,0
105746,0.0166669,16.2004193924367,0.07448356,0.2244042,0.4498299,-0.09461243,-0.1165181,0.9878107,-0.04125623,0.0398583523929119,0,0
105748,0.0166666,16.2170859929174,0.07448356,0.2244042,0.4498299,-0.09461243,-0.1165181,0.9878107,-0.04125623,0.0398583523929119,0,0
105754,0.0166671,16.233753092587,0.07448356,0.2244042,0.4498299,-0.09461243,-0.1165181,0.9878107,-0.04125623,0.0398583523929119,0,0
105756,0.0166673,16.2504203934222,0.09247652,0.2237366,0.4496078,-0.1003063,-0.1172023,0.9872156,-0.04009382,0.0398583523929119,0,0
105760,0.0166679,16.2670882940292,0.09247652,0.2237366,0.4496078,-0.1003063,-0.1172023,0.9872156,-0.04009382,0.0398583523929119,0,0
105762,0.0166671,16.2837553936988,0.09247652,0.2237366,0.4496078,-0.1003063,-0.1172023,0.9872156,-0.04009382,0.0398596674203873,0,0
105766,0.016672,16.3004273939878,0.1065617,0.2219422,0.4497485,-0.1062937,-0.1178423,0.9865754,-0.03852015,0.0398596674203873,0,0
105772,0.0231129,16.3235402945429,0.1065617,0.2219422,0.4497485,-0.1062937,-0.1178423,0.9865754,-0.03852015,0.0398596674203873,0,0
105774,0.0173126,16.340852893889,0.1128177,0.2205074,0.4500122,-0.1097888,-0.117946,0.9862183,-0.03753028,0.0398596674203873,0,0
105778,0.0166675,16.3575203940272,0.1128177,0.2205074,0.4500122,-0.1097888,-0.117946,0.9862183,-0.03753028,0.0398596674203873,0,0
105782,0.0166671,16.3741874936968,0.1128177,0.2205074,0.4500122,-0.1097888,-0.117946,0.9862183,-0.03753028,0.0398596674203873,0,0
105784,0.0166669,16.3908543940634,0.1128177,0.2205074,0.4500122,-0.1097888,-0.117946,0.9862183,-0.03753028,0.0398596674203873,0,0
105788,0.0166698,16.4075241945684,0.1184291,0.2188247,0.4503613,-0.1128132,-0.1177432,0.9859422,-0.03643631,0.0398596674203873,0,0
105790,0.0166656,16.4241897948086,0.1184291,0.2188247,0.4503613,-0.1128132,-0.1177432,0.9859422,-0.03643631,0.0398596674203873,0,0
105794,0.0166662,16.4408559948206,0.1233689,0.2172911,0.450828,-0.1158431,-0.1173036,0.9856769,-0.03551472,0.0398590117692947,0,0
105796,0.0166683,16.4575242940336,0.1233689,0.2172911,0.450828,-0.1158431,-0.1173036,0.9856769,-0.03551472,0.0398590117692947,0,0
105802,0.0166662,16.4741904940456,0.1233689,0.2172911,0.450828,-0.1158431,-0.1173036,0.9856769,-0.03551472,0.0398590117692947,0,0
105804,0.0166673,16.4908577948809,0.1233689,0.2172911,0.450828,-0.1158431,-0.1173036,0.9856769,-0.03551472,0.0398590117692947,0,0
105808,0.0166684,16.5075261946768,0.1320507,0.2143515,0.4518498,-0.1217248,-0.1160159,0.9851811,-0.03378732,0.0398590117692947,0,0
105814,0.0200433,16.5275694951415,0.1357284,0.2131207,0.4522873,-0.1244746,-0.1150892,0.98497,-0.03308669,0.0398590117692947,0,0
105816,0.0179311,16.5455005951226,0.1390153,0.2121682,0.4525603,-0.1271348,-0.1143174,0.984742,-0.03242634,0.0398590117692947,0,0
105818,0.016668,16.5621685944498,0.1390153,0.2121682,0.4525603,-0.1271348,-0.1143174,0.984742,-0.03242634,0.0398590117692947,0,0
105822,0.0166669,16.5788354948163,0.1418417,0.2113463,0.4526649,-0.1296946,-0.1136674,0.9845045,-0.03178111,0.0398590117692947,0,0
105824,0.0166667,16.5955021940172,0.1418417,0.2113463,0.4526649,-0.1296946,-0.1136674,0.9845045,-0.03178111,0.0398590117692947,0,0
105828,0.0166673,16.6121694948524,0.1418417,0.2113463,0.4526649,-0.1296946,-0.1136674,0.9845045,-0.03178111,0.0398590117692947,0,0
105830,0.0166662,16.6288356948644,0.1442871,0.2106108,0.4527977,-0.1321662,-0.1130252,0.9842685,-0.03119083,0.0398590117692947,0,0
105836,0.016668,16.6455036941916,0.1442871,0.2106108,0.4527977,-0.1321662,-0.1130252,0.9842685,-0.03119083,0.0398596674203873,0,0
105838,0.0166658,16.6621694937348,0.1442871,0.2106108,0.4527977,-0.1321662,-0.1130252,0.9842685,-0.03119083,0.0398596674203873,0,0
105842,0.0166672,16.6788366939873,0.1465694,0.2098686,0.4528642,-0.1345643,-0.112459,0.9840276,-0.03058139,0.0398596674203873,0,0
105844,0.0166669,16.6955035943538,0.1465694,0.2098686,0.4528642,-0.1345643,-0.112459,0.9840276,-0.03058139,0.0398596674203873,0,0
105850,0.0166679,16.7121714949608,0.149705,0.2084948,0.4530443,-0.1389579,-0.1113443,0.9835714,-0.02967185,0.0398596674203873,0,0
105856,0.0259953,16.7381667941809,0.149705,0.2084948,0.4530443,-0.1389579,-0.1113443,0.9835714,-0.02967185,0.0398596674203873,0,0
105858,0.0211164,16.7592831943184,0.1509188,0.2078883,0.4533218,-0.1412557,-0.1107087,0.9833257,-0.02934129,0.0398596674203873,0,0
105860,0.016668,16.7759511936456,0.1520567,0.2072449,0.4537593,-0.1433303,-0.1100524,0.9831066,-0.02908995,0.0398596674203873,0,0
105864,0.0166667,16.7926178928465,0.1520567,0.2072449,0.4537593,-0.1433303,-0.1100524,0.9831066,-0.02908995,0.0398596674203873,0,0
105868,0.0166687,16.8092865925282,0.1520567,0.2072449,0.4537593,-0.1433303,-0.1100524,0.9831066,-0.02908995,0.0398596674203873,0,0
105872,0.0166671,16.8259536921978,0.1529705,0.2065923,0.4543801,-0.1451427,-0.1094606,0.9829115,-0.02892979,0.0398596674203873,0,0
105874,0.0166668,16.8426204919815,0.1529705,0.2065923,0.4543801,-0.1451427,-0.1094606,0.9829115,-0.02892979,0.0398596674203873,0,0
105878,0.0166666,16.8592870924622,0.1538278,0.2057616,0.4552221,-0.1470612,-0.1089666,0.9826858,-0.02877293,0.0398596674203873,0,0
105880,0.0166685,16.8759555928409,0.1538278,0.2057616,0.4552221,-0.1470612,-0.1089666,0.9826858,-0.02877293,0.0398596674203873,0,0
105884,0.0166657,16.892621293664,0.1538278,0.2057616,0.4552221,-0.1470612,-0.1089666,0.9826858,-0.02877293,0.0398596674203873,0,0
105888,0.0166671,16.9092883933336,0.1544581,0.2048551,0.4560882,-0.148662,-0.1086013,0.9824889,-0.02865104,0.0398596674203873,0,0
105892,0.0166693,16.9259576927871,0.1544581,0.2048551,0.4560882,-0.148662,-0.1086013,0.9824889,-0.02865104,0.0398596674203873,0,0
105898,0.0223522,16.9483098927885,0.1554407,0.202466,0.4581847,-0.1518135,-0.1076387,0.982117,-0.0285084,0.0398596674203873,0,0
105900,0.02028,16.9685898926109,0.1554407,0.202466,0.4581847,-0.1518135,-0.1076387,0.982117,-0.0285084,0.0398596674203873,0,0
105904,0.0166685,16.9852583929896,0.1558873,0.2011562,0.4592651,-0.1531893,-0.1072793,0.9819449,-0.02843167,0.0398596674203873,0,0
105906,0.016668,17.0019263923168,0.15627,0.1996635,0.4603694,-0.1545981,-0.106994,0.9817584,-0.02832207,0.0398596674203873,0,0
105910,0.0166664,17.0185927916318,0.15627,0.1996635,0.4603694,-0.1545981,-0.106994,0.9817584,-0.02832207,0.0398596674203873,0,0
105912,0.0166663,17.0352590922266,0.15627,0.1996635,0.4603694,-0.1545981,-0.106994,0.9817584,-0.02832207,0.0398596674203873,0,0
105918,0.0166675,17.0519265923649,0.1565804,0.198117,0.4614515,-0.1558058,-0.1066533,0.9816067,-0.02824636,0.0398596674203873,0,0
105920,0.0166662,17.0685927923769,0.1565804,0.198117,0.4614515,-0.1558058,-0.1066533,0.9816067,-0.02824636,0.0398596674203873,0,0
105924,0.0166719,17.085264692083,0.1568286,0.1962747,0.4624503,-0.1569764,-0.1064737,0.9814444,-0.02808266,0.0398596674203873,0,0
105926,0.0166651,17.1019297912717,0.1568286,0.1962747,0.4624503,-0.1569764,-0.1064737,0.9814444,-0.02808266,0.0398596674203873,0,0
105930,0.0166667,17.1185964904726,0.1568286,0.1962747,0.4624503,-0.1569764,-0.1064737,0.9814444,-0.02808266,0.0398596674203873,0,0
105932,0.0166689,17.13526539132,0.1570214,0.1946112,0.4632608,-0.1580567,-0.1061971,0.9813049,-0.0279465,0.0398596674203873,0,0
105938,0.0213574,17.1566227916628,0.1570214,0.1946112,0.4632608,-0.1580567,-0.1061971,0.9813049,-0.0279465,0.0398596674203873,0,0
105940,0.0178624,17.1744851917028,0.1570214,0.1946112,0.4632608,-0.1580567,-0.1061971,0.9813049,-0.0279465,0.0398596674203873,0,0
105944,0.0166677,17.1911528911442,0.1570959,0.1912538,0.4643832,-0.1597725,-0.1051071,0.9811496,-0.02776396,0.0398596674203873,0,0
105946,0.016668,17.2078208904713,0.1570959,0.1912538,0.4643832,-0.1597725,-0.1051071,0.9811496,-0.02776396,0.0398596674203873,0,0
105950,0.0166666,17.224487490952,0.1569439,0.1895009,0.464584,-0.1605399,-0.1044273,0.9811005,-0.02763486,0.0398596674203873,0,0
105954,0.0166679,17.241155391559,0.1566823,0.1879393,0.4647082,-0.1612299,-0.1036703,0.9810703,-0.02753842,0.0398596674203873,0,0
105958,0.0166669,17.2578222919256,0.1566823,0.1879393,0.4647082,-0.1612299,-0.1036703,0.9810703,-0.02753842,0.0398596674203873,0,0
105960,0.0166666,17.2744888924062,0.1566823,0.1879393,0.4647082,-0.1612299,-0.1036703,0.9810703,-0.02753842,0.0398596674203873,0,0
105964,0.0166674,17.2911562919617,0.1562953,0.1866064,0.4647821,-0.1618696,-0.1029159,0.9810466,-0.02746143,0.0398596674203873,0,0
105966,0.0166663,17.3078225925565,0.1562953,0.1866064,0.4647821,-0.1618696,-0.1029159,0.9810466,-0.02746143,0.0398596674203873,0,0
105970,0.0166674,17.3244899921119,0.1557849,0.1855234,0.4647775,-0.1624851,-0.1022534,0.9810166,-0.02737374,0.0398596674203873,0,0
105974,0.0166669,17.3411568924785,0.1557849,0.1855234,0.4647775,-0.1624851,-0.1022534,0.9810166,-0.02737374,0.0398596674203873,0,0
105980,0.0183151,17.3594719916582,0.1551179,0.1844358,0.4646058,-0.1631657,-0.1016823,0.9809672,-0.02722058,0.0398596674203873,0,0
105982,0.0185337,17.3780056908727,0.1551179,0.1844358,0.4646058,-0.1631657,-0.1016823,0.9809672,-0.02722058,0.0398596674203873,0,0
105986,0.0166681,17.3946737907827,0.1551179,0.1844358,0.4646058,-0.1631657,-0.1016823,0.9809672,-0.02722058,0.0398596674203873,0,0
105988,0.0166666,17.4113403912634,0.1537791,0.1823228,0.4637015,-0.1643546,-0.1008065,0.9808711,-0.02678415,0.0398596674203873,0,0
105992,0.0166671,17.4280074909329,0.1537791,0.1823228,0.4637015,-0.1643546,-0.1008065,0.9808711,-0.02678415,0.0398596674203873,0,0
