F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
102584,0.0166675,0.384224699810147,VALID,-0.0206743460148573,-0.0782261118292809,0.996721267700195,0,2,0.188905715942383,VALID,0.000162468611961231,-0.0793064907193184,0.996850252151489,-0.0322499983012676,0.0665492862462997,VALID,-0.0427709519863129,-0.0765603557229042,0.996147155761719,0.0322499983012676,0.0711317360401154
102588,0.0166665,0.400891199707985,VALID,-0.0219456683844328,-0.0659885257482529,0.997579038143158,0,2,0,VALID,0.000425812875619158,-0.0704990103840828,0.997511744499207,-0.0322499983012676,0.0665131062269211,VALID,-0.0455267205834389,-0.0618080161511898,0.99704921245575,0.0322499983012676,0.0715891867876053
102590,0.0166672,0.417558399960399,VALID,-0.0226468853652477,-0.058897327631712,0.998007118701935,0,2,0,VALID,0.000460837705759332,-0.0661882162094116,0.997807025909424,-0.0322499983012676,0.0665174871683121,VALID,-0.046701118350029,-0.0518206506967545,0.99756383895874,0.0322499983012676,0.0716687068343163
102594,0.0166678,0.43422619998455,VALID,-0.0233418140560389,-0.0499379858374596,0.998479545116425,0,1.15018653869629,0.193079516291618,VALID,0.000826763571240008,-0.0588582679629326,0.998265981674194,-0.0322499983012676,0.066551998257637,VALID,-0.0488920249044895,-0.0411072447896004,0.997957825660706,0.0322499983012676,0.0715640708804131
102596,0.0166658,0.450891999527812,VALID,-0.0240119341760874,-0.0476154871284962,0.998577058315277,0,1.11790013313293,0.307845234870911,VALID,0.000576831633225083,-0.0567905381321907,0.998385965824127,-0.0322499983012676,0.0665896460413933,VALID,-0.0505522862076759,-0.0384989976882935,0.99797910451889,0.0322499983012676,0.0714825317263603
102600,0.016668,0.467559998854995,VALID,-0.024244686588645,-0.0442664138972759,0.998725533485413,0,0.968453586101532,0,VALID,0.000851229240652174,-0.0558654852211475,0.998437941074371,-0.0322499983012676,0.0686781406402588,VALID,-0.0514982491731644,-0.0285797473043203,0.998264074325562,0.0322499983012676,0.0715781301259995
102604,0.0166658,0.484225798398256,VALID,-0.0270783621817827,-0.101148970425129,0.994502723217011,0,0.692312300205231,0,VALID,-0.00033988308859989,-0.121455200016499,0.992596864700317,-0.0322499983012676,0.0686907395720482,VALID,-0.0600590370595455,-0.0768836736679077,0.995229542255402,0.0322499983012676,0.0727588161826134
102608,0.016667,0.500892797484994,VALID,-0.04051149263978,-0.250450789928436,0.967281341552734,0,0.79533064365387,0,VALID,-0.00932732410728931,-0.251695543527603,0.967761516571045,-0.0322499983012676,0.0688582584261894,VALID,-0.0900538191199303,-0.24786576628685,0.964599847793579,0.0322499983012676,0.0704199224710464
102610,0.0166668,0.517559597268701,VALID,-0.0477127730846405,-0.279302507638931,0.959016978740692,0,0.7400963306427,0,VALID,-0.0166350323706865,-0.281413286924362,0.959442436695099,-0.0322499983012676,0.0704405531287193,VALID,-0.103294707834721,-0.277191042900085,0.955246210098267,0.0322499983012676,0.0743929073214531
102614,0.0166668,0.534226397052407,VALID,-0.0567400977015495,-0.308741241693497,0.94945216178894,0,0.670953929424286,0,VALID,-0.0238362476229668,-0.310479462146759,0.950281202793121,-0.0322499983012676,0.0701784789562225,VALID,-0.119290329515934,-0.305814325809479,0.944588482379913,0.0322499983012676,0.0751412808895111
102616,0.016669,0.550895396620035,VALID,-0.0626866966485977,-0.317565649747849,0.946161925792694,0,0.640474140644073,0,VALID,-0.0284945257008076,-0.31623363494873,0.948253333568573,-0.0322499983012676,0.0702374577522278,VALID,-0.128296926617622,-0.317510098218918,0.939535677433014,0.0322499983012676,0.0754059255123138
102622,0.0166667,0.567562095820904,VALID,-0.0625788867473602,-0.311547994613647,0.948167562484741,0,0.63310968875885,0,VALID,-0.0303192716091871,-0.309120118618011,0.950539588928223,-0.0322499983012676,0.0697549283504486,VALID,-0.13102014362812,-0.312489926815033,0.940842032432556,0.0322499983012676,0.0738251060247421
102624,0.0166676,0.584229696542025,VALID,-0.0619267635047436,-0.30427947640419,0.950567781925201,0,0.623804867267609,0,VALID,-0.0291156303137541,-0.299705445766449,0.953587412834167,-0.0322499983012676,0.0692019313573837,VALID,-0.130340069532394,-0.308518946170807,0.94224601984024,0.0322499983012676,0.0731290131807327
102628,0.0166667,0.600896395742893,VALID,-0.0610732361674309,-0.296091556549072,0.953205049037933,0,0.64442765712738,0,VALID,-0.0276753269135952,-0.293216407299042,0.955645442008972,-0.0322499983012676,0.0692812874913216,VALID,-0.126463979482651,-0.298203647136688,0.946087419986725,0.0322499983012676,0.0723847597837448
102630,0.0166666,0.617562996223569,VALID,-0.060579389333725,-0.293524116277695,0.954030275344849,0,0.655546903610229,0,VALID,-0.0273639969527721,-0.291563093662262,0.956160128116608,-0.0322499983012676,0.0694611147046089,VALID,-0.12474749982357,-0.294724851846695,0.947404503822327,0.0322499983012676,0.0723348408937454
102634,0.0166685,0.634231496602297,VALID,-0.0597757250070572,-0.285716414451599,0.956448137760162,0,0.657427132129669,0,VALID,-0.0266252923756838,-0.282805204391479,0.958807766437531,-0.0322499983012676,0.0687043219804764,VALID,-0.123565651476383,-0.287395089864731,0.949808180332184,0.0322499983012676,0.072126105427742
102636,0.0166662,0.650897696614265,VALID,-0.0598330646753311,-0.278392851352692,0.958601832389832,0,0.659705340862274,0,VALID,-0.0265638586133718,-0.274081856012344,0.96133941411972,-0.0322499983012676,0.0684206634759903,VALID,-0.12273608148098,-0.28122141957283,0.951761722564697,0.0322499983012676,0.0720991492271423
102640,0.0166667,0.667564395815134,VALID,-0.0596891418099403,-0.262050300836563,0.96320652961731,0,0.674828708171844,0,VALID,-0.0265716630965471,-0.257569521665573,0.965894341468811,-0.0322499983012676,0.0694522336125374,VALID,-0.120519325137138,-0.265162736177444,0.956641972064972,0.0322499983012676,0.0712005943059921
102644,0.016667,0.684231394901872,VALID,-0.0581320226192474,-0.252709358930588,0.965794324874878,0,0.693856418132782,0,VALID,-0.0252025052905083,-0.250937700271606,0.967675089836121,-0.0322499983012676,0.0696769133210182,VALID,-0.117407001554966,-0.253236442804337,0.960253536701202,0.0322499983012676,0.0709665864706039
102648,0.016667,0.700898393988609,VALID,-0.0570831559598446,-0.244318604469299,0.968013405799866,0,0.699405312538147,0,VALID,-0.0242708306759596,-0.2446019500494,0.969319760799408,-0.0322499983012676,0.068997748196125,VALID,-0.115940719842911,-0.242898032069206,0.963098287582397,0.0322499983012676,0.0700056552886963
102650,0.016667,0.717565393075347,VALID,-0.0569483041763306,-0.241798684000969,0.968653857707977,0,0.706903100013733,0,VALID,-0.0246036350727081,-0.242985531687737,0.969717860221863,-0.0322499983012676,0.0689648911356926,VALID,-0.115260638296604,-0.239479303359985,0.964035630226135,0.0322499983012676,0.0693600624799728
102654,0.0166666,0.734231993556023,VALID,-0.0569776780903339,-0.237790808081627,0.969643771648407,0,0.717526495456696,0,VALID,-0.0242592338472605,-0.238959178328514,0.970726549625397,-0.0322499983012676,0.0684611722826958,VALID,-0.113597400486469,-0.235735148191452,0.965155184268951,0.0322499983012676,0.0684404894709587
102656,0.0166672,0.750899193808436,VALID,-0.0563799254596233,-0.235364094376564,0.970270574092865,0,0.713842034339905,0,VALID,-0.0236132144927979,-0.236364036798477,0.971377611160278,-0.0322499983012676,0.068296380341053,VALID,-0.113430716097355,-0.233528688549995,0.965711057186127,0.0322499983012676,0.068175882101059
102660,0.0166669,0.767566094174981,VALID,-0.0565556138753891,-0.226776167750359,0.972303450107574,0,0.709375083446503,0,VALID,-0.02442860417068,-0.230814516544342,0.972691059112549,-0.0322499983012676,0.0698494836688042,VALID,-0.11406198143959,-0.221329554915428,0.968505620956421,0.0322499983012676,0.0683988928794861
102664,0.0166668,0.784232893958688,VALID,-0.0320979990065098,-0.128542855381966,0.99118435382843,0,0.82580441236496,0,VALID,-0.00171040440909565,-0.137311205267906,0.990526497364044,-0.0322499983012676,0.0667529031634331,VALID,-0.0754708871245384,-0.11953392624855,0.989957451820374,0.0322499983012676,0.0699255615472794
102668,0.0166675,0.800900394096971,VALID,0.0233100578188896,0.0276830047369003,0.999344944953918,0,0.830838918685913,0,VALID,0.0598185993731022,0.0188900083303452,0.998030483722687,-0.0322499983012676,0.0638986602425575,VALID,-0.01357601583004,0.036368403583765,0.99924623966217,0.0322499983012676,0.069230318069458
102670,0.0166667,0.817567093297839,VALID,0.0453503131866455,0.0993021577596664,0.994023382663727,0,0.768584072589874,0,VALID,0.0850366726517677,0.0902372002601624,0.992283225059509,-0.0322499983012676,0.0648969262838364,VALID,0.00526096858084202,0.108172938227654,0.99411815404892,0.0322499983012676,0.0685010105371475
102674,0.0175294,0.83509649336338,VALID,0.0692761242389679,0.173204958438873,0.982446372509003,0,0.636401414871216,0,VALID,0.103437013924122,0.149617359042168,0.983318567276001,-0.0322499983012676,0.0638511925935745,VALID,0.0353488884866238,0.197011739015579,0.979763686656952,0.0322499983012676,0.0712506845593452
102678,0.0166667,0.851763192564249,VALID,0.0848341733217239,0.200669795274735,0.975978910923004,0,0.747554361820221,0,VALID,0.121514216065407,0.187293708324432,0.974759101867676,-0.0322499983012676,0.0620128363370895,VALID,0.0444469377398491,0.213814660906792,0.975862562656403,0.0322499983012676,0.0690520033240318
102682,0.0166666,0.868429793044925,VALID,0.0945148468017578,0.180386930704117,0.979044198989868,0,0.617789149284363,0,VALID,0.134108498692513,0.162721574306488,0.977515518665314,-0.0322499983012676,0.0632734373211861,VALID,0.0439091809093952,0.198324158787727,0.97915244102478,0.0322499983012676,0.0682822838425636
102684,0.0166665,0.885096292942762,VALID,0.0914071202278137,0.175974205136299,0.980141758918762,0,0.642018735408783,0,VALID,0.132360726594925,0.159971937537193,0.978207349777222,-0.0322499983012676,0.062622919678688,VALID,0.0436430498957634,0.192023783922195,0.980419397354126,0.0322499983012676,0.0683770999312401
102688,0.0166673,0.901763593778014,VALID,0.0881890133023262,0.155552104115486,0.983883261680603,0,0.611984252929688,0,VALID,0.130949273705482,0.137118875980377,0.981860816478729,-0.0322499983012676,0.063275158405304,VALID,0.0410467721521854,0.174235418438911,0.98384815454483,0.0322499983012676,0.068946897983551
102690,0.0166669,0.918430494144559,VALID,0.0866379737854004,0.1500623524189,0.984873175621033,0,0.618187189102173,0,VALID,0.129368796944618,0.132144495844841,0.982752025127411,-0.0322499983012676,0.0635965093970299,VALID,0.0400392599403858,0.168548598885536,0.984879791736603,0.0322499983012676,0.069076880812645
102694,0.0166669,0.935097394511104,VALID,0.0836701542139053,0.136476069688797,0.987103641033173,0,0.607454061508179,0,VALID,0.126300767064095,0.116638340055943,0.985110938549042,-0.0322499983012676,0.0638599768280983,VALID,0.037617702037096,0.155841171741486,0.987065553665161,0.0322499983012676,0.0692088231444359
102698,0.0166674,0.951764794066548,VALID,0.0826200544834137,0.0977016687393188,0.991780400276184,0,0.647226750850677,0,VALID,0.124882690608501,0.0820644199848175,0.988771855831146,-0.0322499983012676,0.0643226131796837,VALID,0.0362664274871349,0.112905114889145,0.992943704128265,0.0322499983012676,0.0690323114395142
102702,0.0166673,0.9684320949018,VALID,0.0813079848885536,0.0600510574877262,0.994878351688385,0,0.654226362705231,0,VALID,0.123910643160343,0.0457863807678223,0.991236507892609,-0.0322499983012676,0.0641312077641487,VALID,0.0347859561443329,0.0741540864109993,0.996639907360077,0.0322499983012676,0.0691669881343842
102704,0.0166661,0.985098194330931,VALID,0.0803894400596619,0.0423871092498302,0.995861887931824,0,0.665521919727325,0,VALID,0.123296022415161,0.0301089119166136,0.991913080215454,-0.0322499983012676,0.0636673867702484,VALID,0.0335463061928749,0.0545495301485062,0.99794739484787,0.0322499983012676,0.0695028975605965
102708,0.0166676,1.00176579505205,VALID,0.0798605903983116,0.00327295181341469,0.996800661087036,0,0.65582948923111,0,VALID,0.122700601816177,-0.00930727738887072,0.992400109767914,-0.0322499983012676,0.0649667903780937,VALID,0.0320447757840157,0.0159722026437521,0.999358832836151,0.0322499983012676,0.0696029216051102
102710,0.0166664,1.01843219436705,VALID,0.0787014812231064,-0.00516710756346583,0.996884822845459,0,0.73200535774231,0,VALID,0.119640067219734,-0.00942892767488956,0.992772579193115,-0.0322499983012676,0.0656006559729576,VALID,0.032749492675066,-0.00206358754076064,0.999461472034454,0.0322499983012676,0.0703337788581848
102714,0.0166671,1.03509929403663,VALID,0.0627453103661537,0.0367084555327892,0.99735426902771,0,0.803883850574493,0,VALID,0.0995688885450363,0.028341356664896,0.994626939296722,-0.0322499983012676,0.0660194009542465,VALID,0.022582434117794,0.0434390902519226,0.998800814151764,0.0322499983012676,0.070725291967392
102718,0.0166665,1.05176579393446,VALID,0.0451715774834156,0.155253529548645,0.986841380596161,0,0.941314160823822,0,VALID,0.0768511742353439,0.151468977332115,0.985469937324524,-0.0322499983012676,0.0659522414207459,VALID,0.00938683841377497,0.159583389759064,0.987139821052551,0.0322499983012676,0.0714058727025986
102722,0.0166674,1.06843319348991,VALID,0.0352913737297058,0.214213043451309,0.976149201393127,0,0.858646094799042,0,VALID,0.0612700805068016,0.22668682038784,0.972038626670837,-0.0322499983012676,0.0666833072900772,VALID,8.43460729811341E-05,0.198662519454956,0.98006796836853,0.0322499983012676,0.0719613581895828
102724,0.0166671,1.08510029315948,VALID,0.0333131700754166,0.222777828574181,0.974299907684326,0,0.798671364784241,0,VALID,0.0588838420808315,0.237137958407402,0.969689786434174,-0.0322499983012676,0.0665968284010887,VALID,-0.0039869723841548,0.20490574836731,0.978773593902588,0.0322499983012676,0.0719630047678947
102728,0.0166676,1.10176789388061,VALID,0.0330968089401722,0.234871923923492,0.971462726593018,0,0.928998529911041,0,VALID,0.061621181666851,0.235118925571442,0.970011293888092,-0.0322499983012676,0.0654079988598824,VALID,-0.0076574538834393,0.233597427606583,0.97230327129364,0.0322499983012676,0.071562834084034
102730,0.0166657,1.11843359470367,VALID,0.0331574305891991,0.235235035419464,0.971372783184052,0,0.897646486759186,0,VALID,0.0638528391718864,0.230192288756371,0.971048057079315,-0.0322499983012676,0.0651240944862366,VALID,-0.0065533765591681,0.240125432610512,0.970719754695892,0.0322499983012676,0.0710638985037804
102734,0.0166677,1.13510129414499,VALID,0.0353336483240128,0.218033269047737,0.975301504135132,0,0.892294228076935,0,VALID,0.0671513006091118,0.214252129197121,0.974467396736145,-0.0322499983012676,0.0647785365581512,VALID,-0.00433554966002703,0.221553578972816,0.975138545036316,0.0322499983012676,0.0709638893604279
102738,0.0166663,1.15176759473979,VALID,0.0375806614756584,0.210159212350845,0.976944625377655,0,0.887734115123749,0,VALID,0.0694802850484848,0.20424111187458,0.976451754570007,-0.0322499983012676,0.0641831457614899,VALID,-0.00100752187427133,0.216471806168556,0.976288318634033,0.0322499983012676,0.0713764801621437
102742,0.0166699,1.16843749396503,VALID,0.0440129302442074,0.191083192825317,0.980586588382721,0,0.75055193901062,0,VALID,0.0784181207418442,0.173075035214424,0.981781840324402,-0.0322499983012676,0.0632757097482681,VALID,0.0080579062923789,0.205950871109962,0.978529155254364,0.0322499983012676,0.0708038285374641
102746,0.0246157,1.19305319339037,VALID,0.0553415976464748,0.152541264891624,0.986746430397034,0,0.837717294692993,0,VALID,0.0913745909929276,0.142630934715271,0.98554915189743,-0.0322499983012676,0.0628305003046989,VALID,0.0203393716365099,0.163097694516182,0.986400246620178,0.0322499983012676,0.0707765221595764
102750,0.0166669,1.20972009375691,VALID,0.0507825128734112,0.156767338514328,0.986329138278961,0,0.921512126922607,0,VALID,0.0810704901814461,0.146784618496895,0.985840678215027,-0.0322499983012676,0.0678892135620117,VALID,0.0173243228346109,0.166678473353386,0.985859096050262,0.0322499983012676,0.0708669647574425
102752,0.0166679,1.2263879943639,VALID,0.0273187942802906,0.168435916304588,0.985333979129791,0,2,0,VALID,0.0495677255094051,0.16172668337822,0.985589921474457,-0.0322499983012676,0.0665281191468239,VALID,0.00439058989286423,0.174164459109306,0.984706819057465,0.0322499983012676,0.0713936761021614
102756,0.0166668,1.24305479414761,VALID,-0.0389076620340347,0.281563729047775,0.958753407001495,0,2,0,VALID,-0.0291255656629801,0.284737020730972,0.95816308259964,-0.0322499983012676,0.0654516220092773,VALID,-0.0578019320964813,0.288355946540833,0.955777049064636,0.0322499983012676,0.0704198777675629
102758,0.0166668,1.25972159393132,VALID,-0.0609323792159557,0.310676902532578,0.948560535907745,0,2,0,VALID,-0.0488667152822018,0.319524824619293,0.9463170170784,-0.0322499983012676,0.066088080406189,VALID,-0.0769929513335228,0.306022554636002,0.948905825614929,0.0322499983012676,0.0710579454898834
102762,0.0166671,1.27638869360089,VALID,-0.0809714272618294,0.33258444070816,0.939590990543365,0,2,0,VALID,-0.0613981299102306,0.343498349189758,0.937144160270691,-0.0322499983012676,0.0664574801921844,VALID,-0.101140812039375,0.322209268808365,0.941250085830688,0.0322499983012676,0.0705255419015884
102764,0.0166681,1.29305679351091,VALID,-0.0852426216006279,0.331271171569824,0.939677119255066,0,2,0,VALID,-0.0658053457736969,0.341875106096268,0.937438547611237,-0.0322499983012676,0.0660861954092979,VALID,-0.105414390563965,0.320676624774933,0.941304564476013,0.0322499983012676,0.0705728530883789
102768,0.0166675,1.3097242936492,VALID,-0.0803661197423935,0.323685467243195,0.942745447158813,0,0.885781824588776,0,VALID,-0.0619766376912594,0.337190508842468,0.939394176006317,-0.0322499983012676,0.0650382116436958,VALID,-0.103994391858578,0.302173256874084,0.947563469409943,0.0322499983012676,0.069009505212307
102772,0.0166652,1.32638949342072,VALID,-0.0726339668035507,0.309229254722595,0.948209643363953,0,2,0,VALID,-0.0540374889969826,0.321044147014618,0.945521354675293,-0.0322499983012676,0.0645536109805107,VALID,-0.0953850671648979,0.292944550514221,0.951359629631042,0.0322499983012676,0.0682528242468834
102776,0.016667,1.34305649250746,VALID,-0.067109577357769,0.282521694898605,0.95691055059433,0,0.916917026042938,0,VALID,-0.0478628128767014,0.296897679567337,0.953709006309509,-0.0322499983012676,0.064089298248291,VALID,-0.090557225048542,0.263228535652161,0.960473895072937,0.0322499983012676,0.0671228617429733
102778,0.0166673,1.35972379334271,VALID,-0.0626704320311546,0.268853336572647,0.961140096187592,0,2,0,VALID,-0.0421949438750744,0.277733892202377,0.959730923175812,-0.0322499983012676,0.0636584758758545,VALID,-0.0875133946537972,0.256675720214844,0.962527394294739,0.0322499983012676,0.066523015499115
102782,0.0166674,1.37639119289815,VALID,-0.0397483594715595,0.22276297211647,0.974061965942383,0,1.05587422847748,0,VALID,-0.0169911477714777,0.228495389223099,0.973396718502045,-0.0322499983012676,0.0620397292077541,VALID,-0.0754119455814362,0.216079458594322,0.973459124565125,0.0322499983012676,0.0667251497507095
102784,0.0166666,1.39305779337883,VALID,-0.0293189492076635,0.211801901459694,0.976872742176056,0,1.13426458835602,0,VALID,-0.00789403542876244,0.209862530231476,0.977699041366577,-0.0322499983012676,0.0639230310916901,VALID,-0.064514271914959,0.212254092097282,0.975082635879517,0.0322499983012676,0.0673433169722557
102788,0.016667,1.40972479246557,VALID,-0.0634326785802841,0.227570831775665,0.971693277359009,0,2,0,VALID,-0.0515417531132698,0.230953335762024,0.97159868478775,-0.0322499983012676,0.0629468932747841,VALID,-0.0880636796355248,0.219395011663437,0.971653521060944,0.0322499983012676,0.0649987831711769
102792,0.0166673,1.42639209330082,VALID,-0.171255707740784,0.263909429311752,0.949222445487976,0,2,0,VALID,-0.168282240629196,0.267126828432083,0.948854207992554,-0.0322499983012676,0.0624672397971153,VALID,-0.181574404239655,0.235818549990654,0.954683363437653,0.0322499983012676,0.0645977035164833
102796,0.0166664,1.44305849261582,VALID,-0.256244480609894,0.303460866212845,0.91774195432663,0,0.179492473602295,0,VALID,-0.254153460264206,0.304565966129303,0.917957305908203,-0.0322499983012676,0.063644677400589,VALID,-0.263928949832916,0.247871324419975,0.93214875459671,0.0322499983012676,0.0654878914356232
102798,0.0166668,1.45972529239953,VALID,-0.284382551908493,0.298459529876709,0.911069989204407,0,2,0,VALID,-0.282216340303421,0.299236983060837,0.91148841381073,-0.0322499983012676,0.0627321898937225,INVALID,,,,,
102802,0.0166686,1.47639389149845,VALID,-0.290584683418274,0.292292803525925,0.911112189292908,0,0.205056622624397,0,VALID,-0.287151724100113,0.29347687959671,0.911819696426392,-0.0322499983012676,0.0604782700538635,VALID,-0.306306093931198,0.219682142138481,0.92623770236969,0.0322499983012676,0.0630935803055763
102806,0.0166659,1.49305979162455,VALID,-0.270562022924423,0.284761875867844,0.919623196125031,0,2,0,VALID,-0.266216784715652,0.286431610584259,0.920372486114502,-0.0322499983012676,0.0618350431323051,VALID,-0.301809668540955,0.252536088228226,0.919313013553619,0.0322499983012676,0.0638703107833862
