F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
164768,0.0166667,4.63664079457521,-0.215541303157806,-21.0942783355713,1.10934662818909,17.2587127685547,-0.447612643241882,2.74742817878723,0.283058941364288,0.517480523406204,2.16777573725034,-0.404111411060438
164772,0.016667,4.65330779366195,-0.215541303157806,-21.0942783355713,1.10934662818909,17.2587127685547,-0.447612643241882,2.74742817878723,0.283058941364288,0.517480523406204,2.16777573725034,-0.404111411060438
164774,0.0166668,4.66997459344566,-0.215541303157806,-21.5386142730713,1.05777192115784,17.5046844482422,-0.388103365898132,2.77397847175598,0.348061382770538,0.356060205651824,2.0456022694485,0.0678081188744575
164778,0.0166668,4.68664139322937,-0.140162885189056,-21.3402500152588,1.05777192115784,17.1833343505859,-0.382610201835632,2.66869282722473,0.335243999958038,0.556330458996881,2.20556757587883,-0.32820893589314
164780,0.016667,4.7033083923161,-0.140162885189056,-21.3402500152588,1.05777192115784,17.1833343505859,-0.382610201835632,2.66869282722473,0.335243999958038,0.556330458996881,2.20556757587883,-0.32820893589314
164784,0.0166669,4.71997529268265,-0.413905560970306,-22.3558750152588,0.807832896709442,17.3816986083984,-0.382610201835632,2.76665425300598,0.322426617145538,0.724464275035032,1.96755669282814,-0.357146292918526
164788,0.016667,4.73664229176939,-0.413905560970306,-22.3558750152588,0.807832896709442,17.3816986083984,-0.382610201835632,2.76665425300598,0.322426617145538,0.724464275035032,1.96755669282814,-0.357146292918526
164792,0.0166673,4.75330959260464,-0.413905560970306,-22.3558750152588,0.807832896709442,17.3816986083984,-0.382610201835632,2.76665425300598,0.322426617145538,0.724464275035032,1.96755669282814,-0.357146292918526
164794,0.0166667,4.76997629180551,-0.513087689876556,-22.6018466949463,0.708650767803192,17.4570770263672,-0.376201510429382,2.81975483894348,0.316017925739288,0.346704159522738,1.65866914641622,0.407786761915929
164798,0.0166668,4.78664309158921,-0.513087689876556,-22.6018466949463,0.708650767803192,17.4570770263672,-0.376201510429382,2.81975483894348,0.316017925739288,0.346704159522738,1.65866914641622,0.407786761915929
164800,0.0166662,4.80330929160118,-0.862208783626556,-22.328104019165,0.355562388896942,17.3301239013672,-0.376201510429382,2.77397847175598,0.289467632770538,0.254024847734242,1.46015513972171,0.37389861901897
164806,0.0166672,4.81997649185359,-0.687648236751556,-22.328104019165,0.430940806865692,17.1595306396484,-0.411907076835632,2.76024556159973,0.295876324176788,0.331853474731437,1.47529697427243,0.289133401365725
164808,0.0166667,4.83664319105446,-0.687648236751556,-22.328104019165,0.430940806865692,17.1595306396484,-0.411907076835632,2.76024556159973,0.295876324176788,0.331853474731437,1.47529697427243,0.289133401365725
164812,0.0166673,4.85331049188972,-0.937587201595306,-21.5862216949463,0.256380259990692,16.6596527099609,-0.376201510429382,2.69524312019348,0.257424175739288,0.263783822791816,1.29888438013628,-0.162749158585966
164814,0.0166665,4.86997699178755,-0.937587201595306,-21.5862216949463,0.256380259990692,16.6596527099609,-0.376201510429382,2.69524312019348,0.257424175739288,0.263783822791816,1.29888438013628,-0.162749158585966
164818,0.0166674,4.886644391343,-0.763026654720306,-21.5386142730713,0.407137095928192,16.0883636474609,-0.400005221366882,2.62291646003723,0.2381981164217,0.312975057786554,1.00534329609449,-0.474166494127937
164822,0.0166666,4.90331099182367,-0.763026654720306,-21.5386142730713,0.407137095928192,16.0883636474609,-0.400005221366882,2.62291646003723,0.2381981164217,0.312975057786554,1.00534329609449,-0.474166494127937
164824,0.0166672,4.91997819207609,-0.763026654720306,-21.5386142730713,0.407137095928192,16.0883636474609,-0.400005221366882,2.62291646003723,0.2381981164217,0.312975057786554,1.00534329609449,-0.474166494127937
164828,0.0166669,4.93664509244263,-0.838405072689056,-21.661600112915,0.355562388896942,16.3898773193359,-0.418315768241882,2.75383687019348,0.21897204220295,0.202112917208625,0.901551495643452,-0.428086351830325
164832,0.0166669,4.95331199280918,-0.390101850032806,-21.3402500152588,0.784029185771942,15.9415731430054,-0.459514498710632,2.64946675300598,0.24460680782795,-0.363566234975347,0.661159647922286,-0.636063542457967
164834,0.0166664,4.96997839212418,-0.390101850032806,-21.3402500152588,0.784029185771942,15.9415731430054,-0.459514498710632,2.64946675300598,0.24460680782795,-0.363566234975347,0.661159647922286,-0.636063542457967
164838,0.016667,4.98664539121091,-0.390101850032806,-21.6377964019775,0.784029185771942,16.1161346435547,-0.465923190116882,2.68151021003723,0.23178942501545,-0.460081960381393,0.807254001877648,-0.476896917013182
164840,0.0166669,5.00331229157746,-0.390101850032806,-21.3402500152588,0.807832896709442,15.6202230453491,-0.459514498710632,2.63573384284973,0.295876324176788,-0.509849105637859,0.757613819309645,-0.53069783854666
164844,0.0166669,5.019979191944,-0.390101850032806,-21.3402500152588,0.807832896709442,15.6202230453491,-0.459514498710632,2.63573384284973,0.295876324176788,-0.509849105637859,0.757613819309645,-0.53069783854666
164846,0.0166672,5.03664639219642,-0.588466107845306,-21.3402500152588,0.708650767803192,16.0169525146484,-0.447612643241882,2.70806050300598,0.283058941364288,-0.848879404024714,0.827305358119942,-0.560328810951081
164852,0.016667,5.05331339128315,-0.413905560970306,-21.5862216949463,0.907015025615692,15.6916341781616,-0.459514498710632,2.64946675300598,0.309609234333038,-0.860310329306404,0.79040504886059,-0.0539142905542574
164854,0.0166663,5.06997969187796,-0.413905560970306,-21.5862216949463,0.907015025615692,15.6916341781616,-0.459514498710632,2.64946675300598,0.309609234333038,-0.860310329306404,0.79040504886059,-0.0539142905542574
164858,0.0166673,5.08664699271321,-0.390101850032806,-21.61399269104,0.958589732646942,15.2711019515991,-0.465923190116882,2.65587544441223,0.289467632770538,-0.985046279945371,0.827363344075246,-0.566496163450572
164860,0.0166665,5.10331349261105,-0.390101850032806,-21.61399269104,0.958589732646942,15.2711019515991,-0.465923190116882,2.65587544441223,0.289467632770538,-0.985046279945371,0.827363344075246,-0.566496163450572
164866,0.0166672,5.11998069286346,-0.338527143001556,-21.6377964019775,0.883211314678192,15.2472982406616,-0.435710787773132,2.61009907722473,0.309609234333038,-0.939461960145216,0.829740579189715,-0.549092981130702
164868,0.0166665,5.1366471927613,-0.437709271907806,-21.661600112915,0.958589732646942,15.3187093734741,-0.435710787773132,2.62932515144348,0.289467632770538,-0.657819332621726,1.09827265367328,-0.263107446897372
164872,0.0166674,5.15331459231675,-0.612269818782806,-21.8123569488525,0.784029185771942,15.5210409164429,-0.423808932304382,2.65587544441223,0.335243999958038,-0.733876778798761,1.1495639219181,-0.256451148450684
164874,0.0166664,5.16998099163175,-0.612269818782806,-21.8123569488525,0.784029185771942,15.5210409164429,-0.423808932304382,2.65587544441223,0.335243999958038,-0.733876778798761,1.1495639219181,-0.256451148450684
164878,0.0166683,5.1866492908448,-0.437709271907806,-21.7131748199463,0.907015025615692,15.5210409164429,-0.477825045585632,2.68151021003723,0.302285015583038,-0.802458473977713,1.26429270599643,-0.194532809212363
164880,0.016666,5.20331529155374,-0.437709271907806,-21.7131748199463,0.907015025615692,15.5210409164429,-0.477825045585632,2.68151021003723,0.302285015583038,-0.802458473977713,1.26429270599643,-0.194532809212363
164884,0.0166671,5.21998239122331,-0.437709271907806,-21.7131748199463,0.907015025615692,15.5210409164429,-0.477825045585632,2.68151021003723,0.302285015583038,-0.802458473977713,1.26429270599643,-0.194532809212363
164888,0.0166667,5.23664909042418,-0.362330853939056,-21.7607822418213,1.03396821022034,15.4694662094116,-0.561138033866882,2.72820210456848,0.283058941364288,-1.68783899125407,1.37245035305523,0.962973245849038
164892,0.0166675,5.25331659056246,-0.362330853939056,-21.7607822418213,1.03396821022034,15.4694662094116,-0.561138033866882,2.72820210456848,0.283058941364288,-1.68783899125407,1.37245035305523,0.962973245849038
164894,0.0166668,5.26998339034617,-0.362330853939056,-21.7607822418213,1.03396821022034,15.4694662094116,-0.561138033866882,2.72820210456848,0.283058941364288,-1.68783899125407,1.37245035305523,0.962973245849038
164898,0.0166665,5.28664989024401,-0.0885881781578064,-21.83616065979,1.33548188209534,15.4456624984741,-0.561138033866882,2.70806050300598,0.257424175739288,-2.13765996773101,1.34166917149791,1.63348620596665
164900,0.0166668,5.30331669002771,-0.0885881781578064,-21.83616065979,1.33548188209534,15.4456624984741,-0.561138033866882,2.70806050300598,0.257424175739288,-2.13765996773101,1.34166917149791,1.63348620596665
164904,0.0166673,5.31998399086297,0.137547075748444,-21.6854038238525,1.51004242897034,15.9177694320679,-0.603252291679382,2.78679585456848,0.24460680782795,-3.24336691578425,1.76503626371767,2.09910352089301
164906,0.016667,5.3366509899497,0.137547075748444,-21.6854038238525,1.51004242897034,15.9177694320679,-0.603252291679382,2.78679585456848,0.24460680782795,-3.24336691578425,1.76503626371767,2.09910352089301
164912,0.0166676,5.35331859067082,0.137547075748444,-21.6854038238525,1.51004242897034,15.9177694320679,-0.603252291679382,2.78679585456848,0.24460680782795,-3.24336691578425,1.76503626371767,2.09910352089301
164914,0.0166665,5.36998509056866,0.236729204654694,-21.6854038238525,1.60922455787659,15.6440267562866,-0.584941744804382,2.68883442878723,0.257424175739288,-2.99525910358783,1.67897458788985,2.08813193899374
164918,0.0166671,5.38665219023824,0.0105939507484436,-21.439432144165,1.35928559303284,15.4178915023804,-0.555644869804382,2.70165181159973,0.289467632770538,-2.8401028103572,1.61105977004123,2.41512206223164
164920,0.0166663,5.40331849083304,0.0105939507484436,-21.439432144165,1.35928559303284,15.4178915023804,-0.555644869804382,2.70165181159973,0.289467632770538,-2.8401028103572,1.61105977004123,2.41512206223164
164924,0.0166673,5.4199857916683,-0.0885881781578064,-21.6854038238525,1.20852875709534,15.1957235336304,-0.465923190116882,2.70806050300598,0.295876324176788,-2.73171003800654,2.19432797430137,2.25393347360724
164928,0.0166669,5.43665269203484,-0.0885881781578064,-21.6854038238525,1.20852875709534,15.1957235336304,-0.465923190116882,2.70806050300598,0.295876324176788,-2.73171003800654,2.19432797430137,2.25393347360724
164932,0.0166678,5.45332049205899,-0.187770307064056,-21.4156284332275,1.08554291725159,15.8423910140991,-0.537334322929382,2.81334614753723,0.24460680782795,-2.70539122398454,2.55879070752108,1.84699089852618
164934,0.0166658,5.46998629160225,-0.0647844672203064,-21.1418857574463,1.16092133522034,15.5448446273804,-0.400005221366882,2.61009907722473,0.322426617145538,-2.49308908217481,2.16403461064751,1.83753787474373
164938,0.016667,5.48665329068899,-0.0647844672203064,-21.1418857574463,1.16092133522034,15.5448446273804,-0.400005221366882,2.61009907722473,0.322426617145538,-2.49308908217481,2.16403461064751,1.83753787474373
164940,0.0166669,5.50332019105554,-0.687648236751556,-21.1418857574463,0.557893931865692,15.7670125961304,-0.542827486991882,2.91771626472473,0.23178942501545,-2.1379016215544,2.71738277028457,1.69621047656143
164944,0.0166668,5.51998699083924,-0.588466107845306,-20.7213535308838,0.609468638896942,15.7194051742554,-0.555644869804382,2.91771626472473,0.276650249958038,-2.16715754132531,2.77671196436514,0.817669229356058
164946,0.0166674,5.53665439039469,-0.588466107845306,-20.7213535308838,0.609468638896942,15.7194051742554,-0.555644869804382,2.91771626472473,0.276650249958038,-2.16715754132531,2.77671196436514,0.817669229356058
164952,0.0166667,5.55332108959556,-0.937587201595306,-19.979471206665,0.307954967021942,14.9735555648804,-0.530925631523132,2.85179829597473,0.270241558551788,-1.74657450161004,3.15581919228551,-0.389843296690089
164954,0.0166667,5.56998778879642,-0.937587201595306,-19.979471206665,0.307954967021942,14.9735555648804,-0.530925631523132,2.85179829597473,0.270241558551788,-1.74657450161004,3.15581919228551,-0.389843296690089
164958,0.0166672,5.58665498904884,-0.937587201595306,-19.979471206665,0.307954967021942,14.9735555648804,-0.530925631523132,2.85179829597473,0.270241558551788,-1.74657450161004,3.15581919228551,-0.389843296690089
164960,0.0166663,5.60332128964365,-0.290919721126556,-19.93186378479,0.907015025615692,15.5210409164429,-0.513530611991882,2.87834858894348,0.354470074176788,-1.57647952425303,3.22129895980318,-0.346513065503324
164964,0.0166671,5.61998838931322,-0.290919721126556,-19.93186378479,0.907015025615692,15.5210409164429,-0.513530611991882,2.87834858894348,0.354470074176788,-1.57647952425303,3.22129895980318,-0.346513065503324
164968,0.0166667,5.63665508851409,-0.290919721126556,-19.93186378479,0.907015025615692,15.5210409164429,-0.513530611991882,2.87834858894348,0.354470074176788,-1.57647952425303,3.22129895980318,-0.346513065503324
164972,0.0166679,5.65332298912108,-0.290919721126556,-19.8802890777588,0.883211314678192,15.3702840805054,-0.495220065116882,2.79961323738098,0.309609234333038,-0.859102252812699,3.26687734225686,-0.431179362936714
164974,0.0166735,5.66999648883939,-0.290919721126556,-19.8802890777588,0.883211314678192,15.3702840805054,-0.495220065116882,2.79961323738098,0.309609234333038,-0.859102252812699,3.26687734225686,-0.431179362936714
164978,0.0166673,5.68666378967464,-0.0647844672203064,-20.3008213043213,1.10934662818909,15.7908163070679,-0.370708346366882,2.72087788581848,0.405739605426788,-0.480426426769359,2.74439745611882,0.309071224138202
164980,0.0166663,5.70333009026945,0.260532915592194,-20.0548496246338,1.43466401100159,15.8661947250366,-0.430217623710632,2.66869282722473,0.399330914020538,-0.606153102921383,2.84115281006565,0.597417383909755
164986,0.0166674,5.71999748982489,0.260532915592194,-20.0548496246338,1.43466401100159,15.8661947250366,-0.430217623710632,2.66869282722473,0.399330914020538,-0.606153102921383,2.84115281006565,0.597417383909755
164988,0.0166668,5.7366642896086,0.185154497623444,-20.2294101715088,1.30771088600159,15.8423910140991,-0.435710787773132,2.63573384284973,0.373696148395538,-0.346281452560997,3.08301859168896,0.266878912245543
164992,0.0166669,5.75333118997514,0.510471880435944,-20.1778354644775,1.63699555397034,16.0407562255859,-0.442119479179382,2.58995747566223,0.412148296833038,-0.254919001964063,2.87357497247434,0.364432434857825
164994,0.0166671,5.76999828964472,0.510471880435944,-20.1778354644775,1.63699555397034,16.0407562255859,-0.442119479179382,2.58995747566223,0.412148296833038,-0.254919001964063,2.87357497247434,0.364432434857825
164998,0.0166676,5.78666589036584,-0.0885881781578064,-20.550760269165,0.982393443584442,15.3940877914429,-0.376201510429382,2.59636616706848,0.380104839801788,0.0899250014928314,2.97891549024628,0.795920899857594
165000,0.0166655,5.80333139002323,-0.0885881781578064,-20.550760269165,0.982393443584442,15.3940877914429,-0.376201510429382,2.59636616706848,0.380104839801788,0.0899250014928314,2.97891549024628,0.795920899857594
165006,0.0166674,5.81999878957868,-0.0885881781578064,-20.550760269165,0.982393443584442,15.3940877914429,-0.376201510429382,2.59636616706848,0.380104839801788,0.0899250014928314,2.97891549024628,0.795920899857594
165008,0.0166663,5.83666509017348,-0.0132097601890564,-21.9829502105713,1.08554291725159,15.8661947250366,-0.489726901054382,2.62932515144348,0.373696148395538,-0.242846511854709,3.22423813357133,1.06522960664535
165012,0.0166688,5.85333389043808,-0.0132097601890564,-21.5386142730713,1.03396821022034,15.0965414047241,-0.430217623710632,2.55699849128723,0.380104839801788,-0.667341980753341,3.04517343008381,1.87546116092371
165014,0.0166657,5.86999959126115,-0.0132097601890564,-21.5386142730713,1.03396821022034,15.0965414047241,-0.430217623710632,2.55699849128723,0.380104839801788,-0.667341980753341,3.04517343008381,1.87546116092371
165018,0.016667,5.88666659034789,-0.0370134711265564,-22.3796787261963,0.958589732646942,15.3187093734741,-0.495220065116882,2.53136372566223,0.348061382770538,0.0878238766281743,3.02865219778626,0.977110943858198
165020,0.0166664,5.90333298966289,-0.0370134711265564,-22.3796787261963,0.958589732646942,15.3187093734741,-0.495220065116882,2.53136372566223,0.348061382770538,0.0878238766281743,3.02865219778626,0.977110943858198
165024,0.0166682,5.92000119015574,0.0105939507484436,-22.8755893707275,1.01016449928284,14.9497518539429,-0.435710787773132,2.45262837409973,0.380104839801788,-0.337789785067427,3.24395130344999,0.552663261175079
165028,0.016666,5.93666719086468,-0.0370134711265564,-23.8158359527588,0.907015025615692,15.1957235336304,-0.435710787773132,2.53777241706848,0.367287456989288,-0.52907542226857,2.82074535546697,2.62977324290131
165032,0.0166669,5.95333409123123,-0.0370134711265564,-23.8158359527588,0.907015025615692,15.1957235336304,-0.435710787773132,2.53777241706848,0.367287456989288,-0.52907542226857,2.82074535546697,2.62977324290131
165034,0.0166667,5.9700007904321,-0.0370134711265564,-23.8158359527588,0.907015025615692,15.1957235336304,-0.435710787773132,2.53777241706848,0.367287456989288,-0.52907542226857,2.82074535546697,2.62977324290131
165038,0.0166669,5.98666769079864,0.387486040592194,-23.4905185699463,1.23629975318909,14.3506917953491,-0.483318209648132,2.41326069831848,0.386513531208038,0.0443202049520489,3.06651275080455,0.81621281371839
165040,0.0166667,6.00333438999951,0.387486040592194,-23.4905185699463,1.23629975318909,14.3506917953491,-0.483318209648132,2.41326069831848,0.386513531208038,0.0443202049520489,3.06651275080455,0.81621281371839
165046,0.0166671,6.02000148966908,0.260532915592194,-24.0618076324463,1.10934662818909,14.8227987289429,-0.459514498710632,2.44621968269348,0.386513531208038,0.411535736019384,2.94767286951839,0.347375547923219
165048,0.0166661,6.03666758909822,0.260532915592194,-24.0618076324463,1.10934662818909,14.8227987289429,-0.459514498710632,2.44621968269348,0.386513531208038,0.411535736019384,2.94767286951839,0.347375547923219
165052,0.0166683,6.05333588831127,0.411289751529694,-24.3077793121338,1.20852875709534,14.5768270492554,-0.477825045585632,2.43340229988098,0.399330914020538,0.531041455670351,2.92926737727021,0.36699891808751
165054,0.0166662,6.07000208832324,0.359715044498444,-23.9388217926025,1.13315033912659,13.9539632797241,-0.447612643241882,2.36748433113098,0.405739605426788,-0.340374732530532,2.60502777273947,1.50719378863759
165058,0.016667,6.08666908740997,0.359715044498444,-23.9388217926025,1.13315033912659,13.9539632797241,-0.447612643241882,2.36748433113098,0.405739605426788,-0.340374732530532,2.60502777273947,1.50719378863759
165060,0.0166668,6.10333588719368,0.161350786685944,-24.1094150543213,0.958589732646942,14.4776449203491,-0.442119479179382,2.40685200691223,0.386513531208038,-0.426659387216626,2.66710684090729,1.42609283475688
165064,0.016668,6.12000388652086,0.137547075748444,-23.7166538238525,0.859407603740692,14.7236166000366,-0.418315768241882,2.40685200691223,0.380104839801788,0.65071052759429,2.86712994488438,0.0964674168341441
165068,0.0166659,6.13666978664696,0.137547075748444,-23.7166538238525,0.859407603740692,14.7236166000366,-0.418315768241882,2.40685200691223,0.380104839801788,0.65071052759429,2.86712994488438,0.0964674168341441
165072,0.0166678,6.15333758667111,0.161350786685944,-23.6174716949463,0.883211314678192,14.3784627914429,-0.388103365898132,2.44621968269348,0.405739605426788,0.373171319926991,2.84358726944396,0.197801609043626
165074,0.0166665,6.17000408656895,0.161350786685944,-23.6174716949463,0.883211314678192,14.3784627914429,-0.388103365898132,2.44621968269348,0.405739605426788,0.373171319926991,2.84358726944396,0.197801609043626
165078,0.016667,6.18667108565569,0.161350786685944,-23.6174716949463,0.883211314678192,14.3784627914429,-0.388103365898132,2.44621968269348,0.405739605426788,0.373171319926991,2.84358726944396,0.197801609043626
165080,0.0166663,6.2033373862505,0.0621686577796936,-23.7166538238525,0.760225474834442,14.8743734359741,-0.394512057304382,2.52495503425598,0.418556988239288,0.431703652446084,2.95660139657835,0.078470784409791
165086,0.0166679,6.22000528685749,0.0105939507484436,-23.7642612457275,0.760225474834442,15.1957235336304,-0.376201510429382,2.52495503425598,0.405739605426788,0.443945519263187,2.97040594717048,0.0437936285141679
165088,0.0166658,6.23667108640075,0.0105939507484436,-23.7642612457275,0.760225474834442,15.1957235336304,-0.376201510429382,2.52495503425598,0.405739605426788,0.443945519263187,2.97040594717048,0.0437936285141679
165092,0.0166671,6.25333818607032,-0.0370134711265564,-23.6650791168213,0.684847056865692,14.6998128890991,-0.370708346366882,2.51122212409973,0.399330914020538,0.420205390255351,2.75053301889309,-0.0752881425840999
165094,0.0166669,6.27000508643687,-0.0370134711265564,-23.6650791168213,0.684847056865692,14.6998128890991,-0.370708346366882,2.51122212409973,0.399330914020538,0.420205390255351,2.75053301889309,-0.0752881425840999
165098,0.0166668,6.28667188622057,-0.140162885189056,-23.3675327301025,0.609468638896942,14.2515096664429,-0.382610201835632,2.45903706550598,0.392922222614288,0.151983116846153,2.7113722898755,-0.0772086998483022
165100,0.0166665,6.30333838611841,-0.0647844672203064,-23.3953037261963,0.609468638896942,14.3268880844116,-0.388103365898132,2.49199604988098,0.392922222614288,-0.00866288011246633,2.7777133025034,-0.419699171927488
165104,0.0166682,6.32000658661127,-0.239345014095306,-23.6174716949463,0.458711802959442,14.4498739242554,-0.382610201835632,2.54418110847473,0.373696148395538,-0.273917973680278,2.66146566203671,-0.25331037593979
165108,0.0166664,6.33667298592627,-0.239345014095306,-23.6174716949463,0.458711802959442,14.4498739242554,-0.382610201835632,2.54418110847473,0.373696148395538,-0.273917973680278,2.66146566203671,-0.25331037593979
165112,0.0166674,6.35334038548172,-0.338527143001556,-23.6650791168213,0.407137095928192,14.0293416976929,-0.376201510429382,2.55058979988098,0.386513531208038,-0.108940335146481,2.49576231085245,-0.481740052833692
165114,0.0166664,6.37000678479671,-0.338527143001556,-23.6650791168213,0.407137095928192,14.0293416976929,-0.376201510429382,2.55058979988098,0.386513531208038,-0.108940335146481,2.49576231085245,-0.481740052833692
165118,0.0166675,6.386674284935,-0.112391889095306,-23.96262550354,0.430940806865692,14.6760091781616,-0.370708346366882,2.74101948738098,0.380104839801788,-1.37938767746998,2.28106343437133,0.302025244916469
165120,0.0166654,6.40333968400955,-0.112391889095306,-23.96262550354,0.430940806865692,14.6760091781616,-0.370708346366882,2.74101948738098,0.380104839801788,-1.37938767746998,2.28106343437133,0.302025244916469
165124,0.0166681,6.42000778391957,-0.112391889095306,-23.96262550354,0.430940806865692,14.6760091781616,-0.370708346366882,2.74101948738098,0.380104839801788,-1.37938767746998,2.28106343437133,0.302025244916469
165128,0.0166662,6.43667398393154,-0.112391889095306,-24.4307651519775,0.482515513896942,14.8981771469116,-0.376201510429382,2.81975483894348,0.418556988239288,-2.08187190755639,2.27781085643876,0.908982728219776
165132,0.0166673,6.45334128476679,-0.112391889095306,-24.4307651519775,0.482515513896942,14.8981771469116,-0.376201510429382,2.81975483894348,0.418556988239288,-2.08187190755639,2.27781085643876,0.908982728219776
165134,0.016666,6.47000728547573,-0.187770307064056,-24.4823398590088,0.458711802959442,14.9973592758179,-0.382610201835632,2.83257222175598,0.418556988239288,-2.25562133788227,2.22997973057373,1.07034643998763
165138,0.0166678,6.48667508549988,-0.163966596126556,-24.2839756011963,0.430940806865692,14.3506917953491,-0.388103365898132,2.71446919441223,0.392922222614288,-2.66840455756215,2.14015028785405,1.40211203722241
165140,0.0166658,6.50334088504314,-0.163966596126556,-24.2839756011963,0.430940806865692,14.3506917953491,-0.388103365898132,2.71446919441223,0.392922222614288,-2.66840455756215,2.14015028785405,1.40211203722241
165146,0.0166676,6.52000848576427,-0.0647844672203064,-24.7521152496338,0.458711802959442,14.8505697250366,-0.394512057304382,2.79320454597473,0.431374371051788,-2.91025588359841,2.00750332981707,1.9734813814854
165148,0.0166672,6.53667568601668,-0.0647844672203064,-24.7521152496338,0.458711802959442,14.8505697250366,-0.394512057304382,2.79320454597473,0.431374371051788,-2.91025588359841,2.00750332981707,1.9734813814854
165152,0.0166665,6.55334218591452,-0.0132097601890564,-24.6807041168213,0.482515513896942,14.6482381820679,-0.406413912773132,2.76665425300598,0.437783062458038,-2.78512220827426,2.01152012869364,1.88065822522508
165154,0.0166664,6.57000858522952,-0.112391889095306,-24.5299472808838,0.458711802959442,14.2792806625366,-0.430217623710632,2.73461079597473,0.418556988239288,-2.93174296323278,2.11775977053064,2.39688470121229
165158,0.016668,6.5866765845567,-0.112391889095306,-24.5299472808838,0.458711802959442,14.2792806625366,-0.430217623710632,2.73461079597473,0.418556988239288,-2.93174296323278,2.11775977053064,2.39688470121229
165160,0.0166658,6.60334238409996,-0.0132097601890564,-24.7283115386963,0.506319224834442,14.7751913070679,-0.430217623710632,2.80602192878723,0.399330914020538,-3.11615081055308,2.08340527152445,2.51441600319709
165164,0.016668,6.62001038342714,-0.0647844672203064,-24.3831577301025,0.430940806865692,14.6244344711304,-0.423808932304382,2.70806050300598,0.418556988239288,-3.39180417069689,2.05186756764703,2.50962044988175
165168,0.016666,6.63667638413608,-0.0647844672203064,-24.3831577301025,0.430940806865692,14.6244344711304,-0.423808932304382,2.70806050300598,0.418556988239288,-3.39180417069689,2.05186756764703,2.50962044988175
165172,0.0166673,6.65334368497133,-0.140162885189056,-24.0618076324463,0.383333384990692,14.3506917953491,-0.406413912773132,2.66869282722473,0.418556988239288,-3.4766396916098,1.88733336833894,3.1415848133159
165174,0.0166669,6.67001058533788,-0.140162885189056,-24.0618076324463,0.383333384990692,14.3506917953491,-0.406413912773132,2.66869282722473,0.418556988239288,-3.4766396916098,1.88733336833894,3.1415848133159
165178,0.0166693,6.68667988479137,-0.112391889095306,-23.96262550354,0.383333384990692,14.3784627914429,-0.411907076835632,2.65587544441223,0.431374371051788,-3.49996715104131,1.89561736944223,3.20708179921364
165180,0.0166645,6.70334438420832,-0.112391889095306,-23.8396396636963,0.407137095928192,14.4022665023804,-0.406413912773132,2.61650776863098,0.405739605426788,-3.69437020484,1.7709244201072,3.00974677580129
165184,0.0166674,6.72001178376377,-0.112391889095306,-23.8396396636963,0.407137095928192,14.4022665023804,-0.406413912773132,2.61650776863098,0.405739605426788,-3.69437020484,1.7709244201072,3.00974677580129
165188,0.0166662,6.73667798377573,-0.112391889095306,-23.8396396636963,0.407137095928192,14.4022665023804,-0.406413912773132,2.61650776863098,0.405739605426788,-3.69437020484,1.7709244201072,3.00974677580129
165192,0.0166673,6.75334528461099,-0.215541303157806,-23.8158359527588,0.307954967021942,14.5252523422241,-0.394512057304382,2.61009907722473,0.412148296833038,-3.44387946512497,1.65708239086092,3.60645919793922
165194,0.0166665,6.77001178450882,-0.215541303157806,-23.8158359527588,0.307954967021942,14.5252523422241,-0.394512057304382,2.61009907722473,0.412148296833038,-3.44387946512497,1.65708239086092,3.60645919793922
165198,0.0166677,6.78667948395014,-0.362330853939056,-23.6174716949463,0.105623431503773,14.4776449203491,-0.388103365898132,2.58354878425598,0.437783062458038,-3.54571996670365,1.39546757070261,3.80392059805098
165200,0.0166662,6.80334568396211,-0.362330853939056,-23.6174716949463,0.105623431503773,14.4776449203491,-0.388103365898132,2.58354878425598,0.437783062458038,-3.54571996670365,1.39546757070261,3.80392059805098
165204,0.0166684,6.820014083758,-0.362330853939056,-23.6650791168213,0.0818197205662727,14.3784627914429,-0.388103365898132,2.58995747566223,0.392922222614288,-3.56927909451023,1.41442878631139,3.7518022681719
165208,0.0166652,6.83667928352952,-0.362330853939056,-23.6650791168213,0.0818197205662727,14.3784627914429,-0.388103365898132,2.58995747566223,0.392922222614288,-3.56927909451023,1.41442878631139,3.7518022681719
165212,0.0166676,6.85334688425064,-0.314723432064056,-23.5897006988525,0.105623431503773,14.3506917953491,-0.394512057304382,2.61009907722473,0.405739605426788,-3.5741391842153,1.43282078847729,3.77220789325415
165214,0.0166661,6.87001298367977,-0.338527143001556,-24.1094150543213,0.0580160096287727,14.5014486312866,-0.394512057304382,2.61009907722473,0.444191753864288,-3.52107318702513,1.18601079044035,3.76453132134523
165218,0.0166669,6.88667988404632,-0.338527143001556,-24.1094150543213,0.0580160096287727,14.5014486312866,-0.394512057304382,2.61009907722473,0.444191753864288,-3.52107318702513,1.18601079044035,3.76453132134523
165220,0.0166663,6.90334618464112,-0.314723432064056,-24.0856113433838,0.133394420146942,14.4022665023804,-0.394512057304382,2.58995747566223,0.405739605426788,-3.51416478771617,1.22458038607337,3.73454605929895
165224,0.0166691,6.92001528479159,-0.338527143001556,-23.7642612457275,0.0580160096287727,14.2515096664429,-0.406413912773132,2.58995747566223,0.399330914020538,-3.40538349806509,1.18731703683036,3.59751660611836
