F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
194676,0.016666,10.0777039695531,-0.09586719,0.2433578,0.439827,-0.01061926,-0.01783624,0.998926,-0.04142253,0.0358802676200867,0,0
194682,0.0166677,10.0943716689944,-0.09528144,0.2446227,0.4389779,-0.008942212,-0.01632525,0.9988989,-0.04306448,0.0358802676200867,0,0
194684,0.0174855,10.1118571683764,-0.09528144,0.2446227,0.4389779,-0.008942212,-0.01632525,0.9988989,-0.04306448,0.0358802676200867,0,0
194688,0.0166674,10.1285245679319,-0.09528144,0.2446227,0.4389779,-0.008942212,-0.01632525,0.9988989,-0.04306448,0.0358802676200867,0,0
194690,0.0166674,10.1451919674873,-0.09464563,0.2452471,0.4385473,-0.008075781,-0.01563845,0.9988821,-0.04387342,0.0358802676200867,0,0
194696,0.016667,10.1618589665741,-0.09464563,0.2452471,0.4385473,-0.008075781,-0.01563845,0.9988821,-0.04387342,0.0358802676200867,0,0
194698,0.0166655,10.1785244662315,-0.09323677,0.2460021,0.4381385,-0.007101922,-0.01488652,0.9988593,-0.04481103,0.0392391160130501,0,0
194702,0.0184803,10.1970047671348,-0.09323677,0.2460021,0.4381385,-0.007101922,-0.01488652,0.9988593,-0.04481103,0.0392391160130501,0,0
194704,0.0166681,10.2136728670448,-0.09323677,0.2460021,0.4381385,-0.007101922,-0.01488652,0.9988593,-0.04481103,0.0392391160130501,0,0
194708,0.0166665,10.2303393669426,-0.08611535,0.2483364,0.4374738,-0.003689742,-0.01268884,0.9987602,-0.04799389,0.0392391160130501,0,0
194710,0.0166667,10.2470060661435,-0.08611535,0.2483364,0.4374738,-0.003689742,-0.01268884,0.9987602,-0.04799389,0.039751973003149,0,0
194716,0.0166688,10.2636748664081,-0.08611535,0.2483364,0.4374738,-0.003689742,-0.01268884,0.9987602,-0.04799389,0.039751973003149,0,0
194718,0.0166674,10.2803422659636,-0.07945104,0.250365,0.4372734,-0.001916687,-0.01092311,0.9986703,-0.05034486,0.039751973003149,0,0
194722,0.0166657,10.2970079667866,-0.07055806,0.2526007,0.4367566,-0.0003865942,-0.009239563,0.9985546,-0.05294584,0.039751973003149,0,0
194724,0.016667,10.3136749658734,-0.07055806,0.2526007,0.4367566,-0.0003865942,-0.009239563,0.9985546,-0.05294584,0.039751973003149,0,0
194730,0.0166682,10.3303431663662,-0.06042854,0.2552955,0.4360832,0.0006850272,-0.00726452,0.9984243,-0.05563918,0.039751973003149,0,0
194732,0.0190872,10.3494303654879,-0.06042854,0.2552955,0.4360832,0.0006850272,-0.00726452,0.9984243,-0.05563918,0.039751973003149,0,0
194736,0.016668,10.3660983648151,-0.06042854,0.2552955,0.4360832,0.0006850272,-0.00726452,0.9984243,-0.05563918,0.039751973003149,0,0
194738,0.0185416,10.3846399653703,-0.04925708,0.258059,0.4349593,0.0005971384,-0.005592532,0.9982657,-0.05859976,0.039751973003149,0,0
194742,0.0166672,10.4013071656227,-0.04925708,0.258059,0.4349593,0.0005971384,-0.005592532,0.9982657,-0.05859976,0.039751973003149,0,0
194744,0.0166672,10.4179743658751,-0.04925708,0.258059,0.4349593,0.0005971384,-0.005592532,0.9982657,-0.05859976,0.039751973003149,0,0
194750,0.0166676,10.4346419665962,-0.02364671,0.2649154,0.4316849,-0.0006698653,-0.002030532,0.9979058,-0.06464864,0.039855070412159,0,0
194754,0.0185159,10.4531578663737,-0.02364671,0.2649154,0.4316849,-0.0006698653,-0.002030532,0.9979058,-0.06464864,0.039855070412159,0,0
194756,0.0202137,10.4733715672046,-0.01126736,0.2685847,0.4300338,-0.001625476,-0.0001346039,0.9977477,-0.06705963,0.039855070412159,0,0
194760,0.0166703,10.4900418668985,-0.0007388699,0.2719812,0.4286039,-0.00377897,0.001621051,0.9975981,-0.06914556,0.039855070412159,0,0
194762,0.0166636,10.5067054666579,-0.0007388699,0.2719812,0.4286039,-0.00377897,0.001621051,0.9975981,-0.06914556,0.039855070412159,0,0
194768,0.0166684,10.5233738664538,-0.0007388699,0.2719812,0.4286039,-0.00377897,0.001621051,0.9975981,-0.06914556,0.039855070412159,0,0
194770,0.017808,10.5411818660796,0.009991521,0.2753585,0.4272115,-0.005660807,0.003199703,0.9974634,-0.07088387,0.039855070412159,0,0
194776,0.0166688,10.5578506663442,0.009991521,0.2753585,0.4272115,-0.005660807,0.003199703,0.9974634,-0.07088387,0.039855070412159,0,0
194776,0.020883,10.5787336658686,0.009991521,0.2753585,0.4272115,-0.005660807,0.003199703,0.9974634,-0.07088387,0.039855070412159,0,0
194782,0.0166676,10.5954012665898,0.02098174,0.2789094,0.4259664,-0.008344671,0.004856281,0.9973155,-0.07258444,0.039855070412159,0,0
194784,0.0182278,10.6136290673167,0.02098174,0.2789094,0.4259664,-0.008344671,0.004856281,0.9973155,-0.07258444,0.039855070412159,0,0
194788,0.0166679,10.6302969679236,0.03031481,0.2816159,0.4250691,-0.01082398,0.005856725,0.9972056,-0.07368628,0.0398557260632515,0,0
194790,0.0166659,10.6469628680497,0.03031481,0.2816159,0.4250691,-0.01082398,0.005856725,0.9972056,-0.07368628,0.0398557260632515,0,0
194796,0.0166678,10.6636306680739,0.04795369,0.2858313,0.4238544,-0.01561492,0.007149278,0.9970322,-0.07504652,0.0398557260632515,0,0
194798,0.0189065,10.6825371682644,0.04795369,0.2858313,0.4238544,-0.01561492,0.007149278,0.9970322,-0.07504652,0.0398557260632515,0,0
194802,0.0166679,10.6992050688714,0.04795369,0.2858313,0.4238544,-0.01561492,0.007149278,0.9970322,-0.07504652,0.0398557260632515,0,0
194804,0.0168172,10.7160222698003,0.05562,0.286994,0.4234198,-0.01766834,0.007078452,0.9969764,-0.07533822,0.0398557260632515,0,0
194810,0.0166833,10.7327055688947,0.0631481,0.2878155,0.4231666,-0.0201604,0.006670421,0.9969099,-0.07562938,0.0398557260632515,0,0
194814,0.0226659,10.7553714681417,0.0631481,0.2878155,0.4231666,-0.0201604,0.006670421,0.9969099,-0.07562938,0.0398557260632515,0,0
194816,0.0188555,10.7742269672453,0.06991621,0.2882968,0.4229941,-0.02191221,0.006116642,0.9968626,-0.07581107,0.0398557260632515,0,0
194818,0.0166686,10.7908955663443,0.06991621,0.2882968,0.4229941,-0.02191221,0.006116642,0.9968626,-0.07581107,0.0398557260632515,0,0
194824,0.016667,10.807562565431,0.06991621,0.2882968,0.4229941,-0.02191221,0.006116642,0.9968626,-0.07581107,0.0398557260632515,0,0
194828,0.0200203,10.8275828659534,0.07628533,0.2885122,0.4230981,-0.02422071,0.005262229,0.9967831,-0.07621688,0.0398557260632515,0,0
194830,0.0179177,10.8455005660653,0.07628533,0.2885122,0.4230981,-0.02422071,0.005262229,0.9967831,-0.07621688,0.0398557260632515,0,0
194832,0.0166681,10.8621686659753,0.07628533,0.2885122,0.4230981,-0.02422071,0.005262229,0.9967831,-0.07621688,0.0398557260632515,0,0
194836,0.0166674,10.8788360655308,0.0820967,0.2883101,0.4233863,-0.02552722,0.004044727,0.9967215,-0.07666993,0.0398557260632515,0,0
194840,0.0166669,10.8955029658973,0.0820967,0.2883101,0.4233863,-0.02552722,0.004044727,0.9967215,-0.07666993,0.0398557260632515,0,0
194842,0.0166672,10.9121701661497,0.09346205,0.2863115,0.4250068,-0.02892324,4.762323E-05,0.9964963,-0.07847682,0.0398557260632515,0,0
194846,0.016668,10.9288381654769,0.09346205,0.2863115,0.4250068,-0.02892324,4.762323E-05,0.9964963,-0.07847682,0.0398557260632515,0,0
194850,0.0166654,10.9455035645515,0.09346205,0.2863115,0.4250068,-0.02892324,4.762323E-05,0.9964963,-0.07847682,0.0398557260632515,0,0
194854,0.0166666,10.9621701650321,0.1040378,0.2821911,0.4287342,-0.03202621,-0.005582907,0.996148,-0.08143811,0.0398557260632515,0,0
194856,0.0166669,10.9788370653987,0.1040378,0.2821911,0.4287342,-0.03202621,-0.005582907,0.996148,-0.08143811,0.0398557260632515,0,0
194860,0.016667,10.9955040644854,0.1040378,0.2821911,0.4287342,-0.03202621,-0.005582907,0.996148,-0.08143811,0.0398557260632515,0,0
194862,0.0166668,11.0121708642691,0.1084137,0.2796564,0.4313844,-0.03429143,-0.008421551,0.9958937,-0.08335989,0.0398557260632515,0,0
194868,0.0166666,11.0288374647498,0.1084137,0.2796564,0.4313844,-0.03429143,-0.008421551,0.9958937,-0.08335989,0.0398557260632515,0,0
194870,0.0166678,11.045505264774,0.1084137,0.2796564,0.4313844,-0.03429143,-0.008421551,0.9958937,-0.08335989,0.0398557260632515,0,0
194874,0.0166664,11.062171664089,0.112396,0.2766657,0.4341952,-0.03597098,-0.01153005,0.9956618,-0.08503389,0.0398557260632515,0,0
194878,0.016666,11.0788376647979,0.112396,0.2766657,0.4341952,-0.03597098,-0.01153005,0.9956618,-0.08503389,0.0398557260632515,0,0
194880,0.0166678,11.0955054648221,0.1156053,0.2733579,0.4373431,-0.03837347,-0.01487813,0.9953873,-0.08666231,0.0398557260632515,0,0
194882,0.0166665,11.1121719647199,0.1156053,0.2733579,0.4373431,-0.03837347,-0.01487813,0.9953873,-0.08666231,0.0398557260632515,0,0
194888,0.0166672,11.1288391649723,0.1156053,0.2733579,0.4373431,-0.03837347,-0.01487813,0.9953873,-0.08666231,0.0398557260632515,0,0
194890,0.0166685,11.145507665351,0.1213726,0.2665896,0.4439149,-0.04207997,-0.02126857,0.9947682,-0.0906261,0.0398557260632515,0,0
194894,0.0166653,11.1621729657054,0.1213726,0.2665896,0.4439149,-0.04207997,-0.02126857,0.9947682,-0.0906261,0.0398557260632515,0,0
194896,0.0166665,11.1788394656032,0.1213726,0.2665896,0.4439149,-0.04207997,-0.02126857,0.9947682,-0.0906261,0.0398557260632515,0,0
194902,0.0166675,11.1955069657415,0.1257423,0.2593335,0.4498689,-0.04576801,-0.0283932,0.993951,-0.09571108,0.0398557260632515,0,0
194904,0.0179825,11.2134894654155,0.1257423,0.2593335,0.4498689,-0.04576801,-0.0283932,0.993951,-0.09571108,0.0398557260632515,0,0
194908,0.016667,11.2301564645022,0.1257423,0.2593335,0.4498689,-0.04576801,-0.0283932,0.993951,-0.09571108,0.0398557260632515,0,0
194910,0.016668,11.2468244638294,0.1273572,0.2559284,0.4522649,-0.04731001,-0.03180371,0.9935164,-0.09836398,0.0398557260632515,0,0
194916,0.0166667,11.2634911630303,0.1273572,0.2559284,0.4522649,-0.04731001,-0.03180371,0.9935164,-0.09836398,0.0398557260632515,0,0
194918,0.0167688,11.280259963125,0.1289187,0.252178,0.454574,-0.04854158,-0.03561788,0.9929909,-0.1017065,0.0398557260632515,0,0
194922,0.0166679,11.296927863732,0.1289187,0.252178,0.454574,-0.04854158,-0.03561788,0.9929909,-0.1017065,0.0398557260632515,0,0
194924,0.0166664,11.313594263047,0.1289187,0.252178,0.454574,-0.04854158,-0.03561788,0.9929909,-0.1017065,0.0398557260632515,0,0
194930,0.0166676,11.3302618637681,0.1307305,0.2458415,0.4579668,-0.05089014,-0.04225259,0.9918802,-0.1086212,0.0398557260632515,0,0
194932,0.0192491,11.3495109640062,0.1307305,0.2458415,0.4579668,-0.05089014,-0.04225259,0.9918802,-0.1086212,0.0398557260632515,0,0
194936,0.0166678,11.3661787640303,0.1307305,0.2458415,0.4579668,-0.05089014,-0.04225259,0.9918802,-0.1086212,0.0398557260632515,0,0
194938,0.0166676,11.3828463647515,0.1307305,0.2458415,0.4579668,-0.05089014,-0.04225259,0.9918802,-0.1086212,0.0398557260632515,0,0
194942,0.0166672,11.3995135650039,0.1308407,0.2403211,0.4605658,-0.05272929,-0.04834913,0.9906809,-0.1159021,0.0398557260632515,0,0
194944,0.0166655,11.4161790646613,0.1308407,0.2403211,0.4605658,-0.05272929,-0.04834913,0.9906809,-0.1159021,0.0398557260632515,0,0
194946,0.0166678,11.4328468646854,0.1308407,0.2403211,0.4605658,-0.05272929,-0.04834913,0.9906809,-0.1159021,0.0398557260632515,0,0
194950,0.0166671,11.449513964355,0.1302512,0.2378145,0.4616711,-0.05376443,-0.05145612,0.9900125,-0.1197373,0.0398557260632515,0,0
194954,0.0166668,11.4661807641387,0.1302512,0.2378145,0.4616711,-0.05376443,-0.05145612,0.9900125,-0.1197373,0.0398557260632515,0,0
194956,0.0166673,11.482848064974,0.1302512,0.2378145,0.4616711,-0.05376443,-0.05145612,0.9900125,-0.1197373,0.0398557260632515,0,0
194960,0.0166663,11.4995143655688,0.1293003,0.2355894,0.4627466,-0.05416726,-0.05459553,0.9893125,-0.1238792,0.0398557260632515,0,0
194964,0.0166668,11.5161811653525,0.1293003,0.2355894,0.4627466,-0.05416726,-0.05459553,0.9893125,-0.1238792,0.0398557260632515,0,0
194970,0.0166662,11.5328473653644,0.1263816,0.231851,0.4643287,-0.05528634,-0.06003419,0.9879015,-0.1318708,0.039855070412159,0,0
194972,0.0181463,11.5509936660528,0.1263816,0.231851,0.4643287,-0.05528634,-0.06003419,0.9879015,-0.1318708,0.039855070412159,0,0
194976,0.0166689,11.5676625669003,0.1241082,0.229955,0.4649665,-0.05499282,-0.06272,0.987152,-0.1362826,0.039855070412159,0,0
194978,0.0166651,11.5843276660889,0.1241082,0.229955,0.4649665,-0.05499282,-0.06272,0.987152,-0.1362826,0.039855070412159,0,0
194982,0.0166683,11.600995965302,0.1219448,0.2282988,0.4652444,-0.05486696,-0.06511046,0.9864258,-0.1404081,0.039855070412159,0,0
194984,0.0166653,11.6176612656564,0.1219448,0.2282988,0.4652444,-0.05486696,-0.06511046,0.9864258,-0.1404081,0.039855070412159,0,0
194990,0.0166674,11.6343286652118,0.1197833,0.2268088,0.4653268,-0.05439636,-0.06742408,0.9857531,-0.1441728,0.039855070412159,0,0
194992,0.016667,11.6509956642985,0.1197833,0.2268088,0.4653268,-0.05439636,-0.06742408,0.9857531,-0.1441728,0.039855070412159,0,0
194996,0.0166695,11.6676651649177,0.1197833,0.2268088,0.4653268,-0.05439636,-0.06742408,0.9857531,-0.1441728,0.039855070412159,0,0
194998,0.0166676,11.6843327656388,0.1173427,0.2253277,0.4651814,-0.05347241,-0.06997683,0.9849601,-0.1486526,0.039855070412159,0,0
195002,0.0166665,11.7009992655367,0.1173427,0.2253277,0.4651814,-0.05347241,-0.06997683,0.9849601,-0.1486526,0.039855070412159,0,0
195006,0.0175988,11.7185980658978,0.1150742,0.2242344,0.4649113,-0.05268507,-0.07214067,0.9842099,-0.1528102,0.039855070412159,0,0
195010,0.0166698,11.7352678664029,0.1150742,0.2242344,0.4649113,-0.05268507,-0.07214067,0.9842099,-0.1528102,0.039855070412159,0,0
195012,0.0166685,11.7519363667816,0.1150742,0.2242344,0.4649113,-0.05268507,-0.07214067,0.9842099,-0.1528102,0.039855070412159,0,0
195016,0.0166665,11.7686028666794,0.1109259,0.2229865,0.4642192,-0.05067548,-0.07596136,0.9827334,-0.1609251,0.0398557260632515,0,0
195018,0.0166633,11.7852661665529,0.1109259,0.2229865,0.4642192,-0.05067548,-0.07596136,0.9827334,-0.1609251,0.0398557260632515,0,0
195022,0.016668,11.8019341658801,0.1109259,0.2229865,0.4642192,-0.05067548,-0.07596136,0.9827334,-0.1609251,0.0398557260632515,0,0
195024,0.016667,11.8186011649668,0.1090885,0.2226516,0.4638083,-0.04959467,-0.07757837,0.9820383,-0.1646896,0.0398557260632515,0,0
195028,0.0166699,11.8352710641921,0.1075249,0.222542,0.4632922,-0.04850304,-0.07899313,0.9813345,-0.1684936,0.0398557260632515,0,0
195030,0.0166659,11.8519369643182,0.1075249,0.222542,0.4632922,-0.04850304,-0.07899313,0.9813345,-0.1684936,0.0398557260632515,0,0
195036,0.0166678,11.8686047643423,0.1061706,0.2228026,0.4627204,-0.04750967,-0.08027893,0.9806487,-0.1721228,0.0398557260632515,0,0
195038,0.0180375,11.8866422642022,0.1061706,0.2228026,0.4627204,-0.04750967,-0.08027893,0.9806487,-0.1721228,0.0398557260632515,0,0
195044,0.0166682,11.9033104646951,0.1061706,0.2228026,0.4627204,-0.04750967,-0.08027893,0.9806487,-0.1721228,0.0398557260632515,0,0
195048,0.0197691,11.9230795651674,0.1047681,0.2236027,0.462,-0.04622388,-0.08132692,0.9799582,-0.1758725,0.0398557260632515,0,0
195050,0.0221306,11.9452101644129,0.1047681,0.2236027,0.462,-0.04622388,-0.08132692,0.9799582,-0.1758725,0.0398557260632515,0,0
195054,0.0166682,11.9618783649057,0.1035449,0.2248697,0.4611693,-0.04488411,-0.08197197,0.9792947,-0.1795772,0.0398557260632515,0,0
195058,0.0173175,11.9791958648711,0.1035449,0.2248697,0.4611693,-0.04488411,-0.08197197,0.9792947,-0.1795772,0.0398557260632515,0,0
195060,0.0166688,11.9958646651357,0.1035449,0.2248697,0.4611693,-0.04488411,-0.08197197,0.9792947,-0.1795772,0.0398557260632515,0,0
195062,0.0166661,12.0125307645649,0.1010456,0.2280984,0.4591351,-0.04161575,-0.08146693,0.9784901,-0.1849009,0.0398557260632515,0,0
195068,0.0166671,12.0291978642344,0.1010456,0.2280984,0.4591351,-0.04161575,-0.08146693,0.9784901,-0.1849009,0.0398557260632515,0,0
195070,0.0177986,12.0469964649528,0.09933061,0.2295329,0.4579828,-0.03993126,-0.08026785,0.9784088,-0.1862224,0.0398557260632515,0,0
195076,0.0188121,12.0658085644245,0.09770063,0.2309118,0.4568426,-0.03806758,-0.07877774,0.9783884,-0.1873527,0.0398557260632515,0,0
195078,0.0166674,12.08247596398,0.09770063,0.2309118,0.4568426,-0.03806758,-0.07877774,0.9783884,-0.1873527,0.0398557260632515,0,0
195080,0.0166679,12.0991438645869,0.09770063,0.2309118,0.4568426,-0.03806758,-0.07877774,0.9783884,-0.1873527,0.0398557260632515,0,0
195084,0.0166666,12.1158104650676,0.09611802,0.2325017,0.4558191,-0.03602309,-0.07686323,0.9783985,-0.1884961,0.0398557260632515,0,0
195086,0.016667,12.1324774641544,0.09611802,0.2325017,0.4558191,-0.03602309,-0.07686323,0.9783985,-0.1884961,0.0398557260632515,0,0
195090,0.0166671,12.1491445638239,0.09611802,0.2325017,0.4558191,-0.03602309,-0.07686323,0.9783985,-0.1884961,0.0398557260632515,0,0
195094,0.0166672,12.1658117640764,0.09449176,0.2340204,0.4550731,-0.03365516,-0.07409704,0.9785531,-0.1892373,0.0398557260632515,0,0
195098,0.0166669,12.1824786644429,0.09449176,0.2340204,0.4550731,-0.03365516,-0.07409704,0.9785531,-0.1892373,0.0398557260632515,0,0
195102,0.0166671,12.1991457641125,0.09303529,0.235667,0.4547782,-0.03117865,-0.07060305,0.9788642,-0.1893886,0.0398557260632515,0,0
195104,0.0174988,12.2166445646435,0.09303529,0.235667,0.4547782,-0.03117865,-0.07060305,0.9788642,-0.1893886,0.0398557260632515,0,0
195108,0.0166677,12.2333122640848,0.09303529,0.235667,0.4547782,-0.03117865,-0.07060305,0.9788642,-0.1893886,0.0398557260632515,0,0
195110,0.0166669,12.2499791644514,0.09093512,0.2388472,0.4549291,-0.02627244,-0.06210726,0.9798087,-0.1882218,0.0398557260632515,0,0
195116,0.0172632,12.2672423645854,0.09093512,0.2388472,0.4549291,-0.02627244,-0.06210726,0.9798087,-0.1882218,0.0398557260632515,0,0
195118,0.0166675,12.2839098647237,0.09019413,0.2404137,0.4550918,-0.02337449,-0.05670856,0.9805074,-0.1866627,0.0398557260632515,0,0
195122,0.0166675,12.300577364862,0.08959842,0.2415613,0.455253,-0.02084646,-0.05156568,0.9812301,-0.1846451,0.0398557260632515,0,0
195124,0.016978,12.3175553642213,0.08959842,0.2415613,0.455253,-0.02084646,-0.05156568,0.9812301,-0.1846451,0.0398557260632515,0,0
195128,0.0166679,12.3342232648283,0.08904377,0.2426952,0.4553986,-0.01797416,-0.04533679,0.9821466,-0.1816857,0.0398557260632515,0,0
195132,0.0166668,12.350890064612,0.08904377,0.2426952,0.4553986,-0.01797416,-0.04533679,0.9821466,-0.1816857,0.0398557260632515,0,0
195136,0.0166679,12.367557965219,0.08904377,0.2426952,0.4553986,-0.01797416,-0.04533679,0.9821466,-0.1816857,0.0398557260632515,0,0
195138,0.0178572,12.3854151647538,0.08864131,0.243693,0.4553698,-0.01518038,-0.03915818,0.9831027,-0.1781723,0.0398557260632515,0,0
195142,0.0166688,12.4020839650184,0.08864131,0.243693,0.4553698,-0.01518038,-0.03915818,0.9831027,-0.1781723,0.0398557260632515,0,0
195146,0.0177581,12.4198420643806,0.08864131,0.243693,0.4553698,-0.01518038,-0.03915818,0.9831027,-0.1781723,0.0398557260632515,0,0
195150,0.0166656,12.4365076646209,0.08815794,0.2457572,0.4550449,-0.009570479,-0.02596924,0.9850773,-0.1698729,0.0398557260632515,0,0
195152,0.016666,12.4531736653298,0.08815794,0.2457572,0.4550449,-0.009570479,-0.02596924,0.9850773,-0.1698729,0.0398557260632515,0,0
195156,0.0167555,12.4699291661382,0.0881766,0.2465624,0.4545676,-0.0066913,-0.02007996,0.9859394,-0.1657574,0.0398557260632515,0,0
195158,0.0166681,12.4865972660482,0.0881766,0.2465624,0.4545676,-0.0066913,-0.02007996,0.9859394,-0.1657574,0.0398557260632515,0,0
195164,0.0166684,12.5032656658441,0.08841039,0.2472171,0.4537566,-0.00330955,-0.012783,0.9869388,-0.1605534,0.0398557260632515,0,0
195164,0.017791,12.5210566651076,0.08841039,0.2472171,0.4537566,-0.00330955,-0.012783,0.9869388,-0.1605534,0.0398557260632515,0,0
195170,0.0166689,12.537725565955,0.08881881,0.2474367,0.4528648,5.780739E-05,-0.006251671,0.9878492,-0.1552895,0.0398557260632515,0,0
195172,0.0166651,12.5543906651437,0.08881881,0.2474367,0.4528648,5.780739E-05,-0.006251671,0.9878492,-0.1552895,0.0398557260632515,0,0
195176,0.0166678,12.5710584651679,0.08881881,0.2474367,0.4528648,5.780739E-05,-0.006251671,0.9878492,-0.1552895,0.0298264566808939,0,0
195178,0.0168103,12.5878687649965,0.08938874,0.2473044,0.4519299,0.00315102,0.0002021198,0.9887349,-0.1496439,0.0298264566808939,0,0
195184,0.0166683,12.6045370642096,0.08938874,0.2473044,0.4519299,0.00315102,0.0002021198,0.9887349,-0.1496439,0.0298264566808939,0,0
195186,0.016666,12.6212030649185,0.09032158,0.246815,0.451037,0.006442261,0.006756519,0.9896001,-0.1435427,0.0298264566808939,0,0
195190,0.0166674,12.637870464474,0.09032158,0.246815,0.451037,0.006442261,0.006756519,0.9896001,-0.1435427,0.0162689164280891,0,0
195192,0.018316,12.656186465174,0.09032158,0.246815,0.451037,0.006442261,0.006756519,0.9896001,-0.1435427,0.0162689164280891,0,0
195196,0.0172473,12.673433765769,0.09336711,0.2452618,0.4494422,0.01210269,0.01961163,0.9910914,-0.1311749,0.0162689164280891,0,0
195198,0.0166918,12.6901255659759,0.09336711,0.2452618,0.4494422,0.01210269,0.01961163,0.9910914,-0.1311749,0.0162689164280891,0,0
195204,0.0166431,12.7067686654627,0.09336711,0.2452618,0.4494422,0.01210269,0.01961163,0.9910914,-0.1311749,0.0162689164280891,0,0
195206,0.0179139,12.7246825657785,0.09502331,0.2441192,0.4485511,0.014395,0.02548072,0.9917349,-0.1249213,0.0162689164280891,0,0
195210,0.0166686,12.7413511648774,0.09716064,0.2427002,0.4475851,0.01675709,0.03209763,0.99234,-0.1181111,0.0162689164280891,0,0
195212,0.0166657,12.7580168657005,0.09716064,0.2427002,0.4475851,0.01675709,0.03209763,0.99234,-0.1181111,0.0162689164280891,0,0
195216,0.0166679,12.7746847663075,0.0993164,0.2411703,0.4466507,0.01871017,0.03801388,0.9928139,-0.1119166,0.0162689164280891,0,0
195218,0.0166667,12.7913514655083,0.0993164,0.2411703,0.4466507,0.01871017,0.03801388,0.9928139,-0.1119166,0.0162689164280891,0,0
195222,0.016667,12.8080184645951,0.0993164,0.2411703,0.4466507,0.01871017,0.03801388,0.9928139,-0.1119166,0.0162689164280891,0,0
195226,0.0166677,12.8246861640364,0.1015907,0.2397317,0.44592,0.02026303,0.04467703,0.9932055,-0.1055281,0.0162689164280891,0,0
195230,0.0166672,12.8413533642888,0.1015907,0.2397317,0.44592,0.02026303,0.04467703,0.9932055,-0.1055281,0.0162689164280891,0,0
195234,0.0166645,12.8580178637058,0.1039609,0.2381036,0.4450733,0.02197469,0.05021093,0.9934936,-0.09983232,0.0162689164280891,0,0
195236,0.0195704,12.8775882627815,0.1039609,0.2381036,0.4450733,0.02197469,0.05021093,0.9934936,-0.09983232,0.0162689164280891,0,0
195242,0.0166682,12.8942564632744,0.1082888,0.2350681,0.4440054,0.02432071,0.06159962,0.9938008,-0.08929685,0.0162689164280891,0,0
195244,0.0168718,12.9111282639205,0.1082888,0.2350681,0.4440054,0.02432071,0.06159962,0.9938008,-0.08929685,0.0162689164280891,0,0
195248,0.0166699,12.9277981631458,0.1082888,0.2350681,0.4440054,0.02432071,0.06159962,0.9938008,-0.08929685,0.000975806673523039,0,0
195250,0.0195968,12.9473949633539,0.1104602,0.2335488,0.4435204,0.0251356,0.06684079,0.9938483,-0.08465279,0.000975806673523039,0,0
195256,0.0166687,12.9640636630356,0.1127975,0.2317165,0.4428475,0.02592344,0.07234225,0.9938341,-0.07992679,0.000975806673523039,0,0
195258,0.0180363,12.9820999633521,0.1127975,0.2317165,0.4428475,0.02592344,0.07234225,0.9938341,-0.07992679,0.000975806673523039,0,0
195262,0.0166695,12.9987694639713,0.1149534,0.2300359,0.4421779,0.02636969,0.07709368,0.9937686,-0.07606094,0.000975806673523039,0,0
195264,0.0166647,13.0154341645539,0.1149534,0.2300359,0.4421779,0.02636969,0.07709368,0.9937686,-0.07606094,0.000975806673523039,0,0
195268,0.0166675,13.0321016646922,0.1149534,0.2300359,0.4421779,0.02636969,0.07709368,0.9937686,-0.07606094,0.000975806673523039,0,0
195272,0.0171818,13.0492834653705,0.1171634,0.227985,0.441287,0.02672121,0.08162766,0.9936869,-0.07217463,0.000975806673523039,0,0
195276,0.0166681,13.0659515652806,0.1171634,0.227985,0.441287,0.02672121,0.08162766,0.9936869,-0.07217463,0.000975806673523039,0,0
195278,0.0167189,13.0826704651117,0.1171634,0.227985,0.441287,0.02672121,0.08162766,0.9936869,-0.07217463,0.000975806673523039,0,0
195282,0.0166682,13.0993386656046,0.1191718,0.2257999,0.4403666,0.02698666,0.08550573,0.9936001,-0.0686968,0.000975806673523039,0,0
195284,0.0166663,13.1160049661994,0.1191718,0.2257999,0.4403666,0.02698666,0.08550573,0.9936001,-0.0686968,0.000975806673523039,0,0
195290,0.0166669,13.1326718665659,0.1234632,0.2209347,0.4383892,0.02673232,0.09282648,0.9933634,-0.06243172,0.000380866666091606,0,0
195292,0.0166771,13.1493489667773,0.1234632,0.2209347,0.4383892,0.02673232,0.09282648,0.9933634,-0.06243172,0.000380866666091606,0,0
195296,0.0166687,13.1660176664591,0.1234632,0.2209347,0.4383892,0.02673232,0.09282648,0.9933634,-0.06243172,0.000380866666091606,0,0
195298,0.016665,13.1826826669276,0.1257742,0.2186171,0.4375114,0.02622871,0.09634111,0.9931986,-0.05989231,0.000380866666091606,0,0
195302,0.0166678,13.1993504669517,0.1275302,0.2166344,0.4367959,0.02534432,0.09928446,0.993049,-0.05791401,0.000380866666091606,0,0
195304,0.0166665,13.2160169668496,0.1275302,0.2166344,0.4367959,0.02534432,0.09928446,0.993049,-0.05791401,0.000380866666091606,0,0
195310,0.0166676,13.2326845675707,0.1290434,0.2151563,0.4362663,0.02431529,0.10204,0.9928817,-0.05641371,0.000380866666091606,0,0
195312,0.0184617,13.2511462680995,0.1290434,0.2151563,0.4362663,0.02431529,0.10204,0.9928817,-0.05641371,0.000380866666091606,0,0
195314,0.0166682,13.2678144685924,0.1290434,0.2151563,0.4362663,0.02431529,0.10204,0.9928817,-0.05641371,0.000380866666091606,0,0
