F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
192720,0.0166852,0.292947195470333,VALID,0.0609190575778484,-0.0321321524679661,0.997625350952148,0,2,0,VALID,0.0718570947647095,-0.0298952776938677,0.99696683883667,-0.0343750007450581,0.0913287997245789,VALID,0.0496438704431057,-0.0342939868569374,0.998178064823151,0.0343750007450581,0.0962436273694038
192724,0.0166486,0.309595795348287,VALID,0.058883436024189,-0.0393315330147743,0.997489750385284,0,2,0,VALID,0.0712878555059433,-0.03793990239501,0.996733963489532,-0.0343750007450581,0.0912887006998062,VALID,0.0457262881100178,-0.0404729209840298,0.998133778572083,0.0343750007450581,0.0958028584718704
192728,0.0166671,0.326262895017862,VALID,0.0580992586910725,-0.0416744351387024,0.997440576553345,0,2,0.585191071033478,VALID,0.0710324943065643,-0.0387016385793686,0.996722936630249,-0.0343750007450581,0.0914603993296623,VALID,0.0445268638432026,-0.0446967594325542,0.998007774353027,0.0343750007450581,0.0957381725311279
192730,0.0166666,0.342929495498538,VALID,0.0578510314226151,-0.0423252694308758,0.997427582740784,0,2,0.703721165657043,VALID,0.070821724832058,-0.0387005023658276,0.996737957000732,-0.0343750007450581,0.091481626033783,VALID,0.044388372451067,-0.0460979081690311,0.997950255870819,0.0343750007450581,0.0957069620490074
192734,0.0166677,0.359597194939852,VALID,0.0570666640996933,-0.0428636223077774,0.997449815273285,0,2,0.736377418041229,VALID,0.0706566870212555,-0.0387095808982849,0.996749341487885,-0.0343750007450581,0.0915030390024185,VALID,0.0429038554430008,-0.0471704788506031,0.997965037822723,0.0343750007450581,0.0956528931856155
192736,0.016666,0.376263195648789,VALID,0.0568657033145428,-0.0429619215428829,0.997457027435303,0,2,0.730633616447449,VALID,0.0706095024943352,-0.038655336946249,0.996754765510559,-0.0343750007450581,0.0915334597229958,VALID,0.0425937548279762,-0.0474195815622807,0.997966527938843,0.0343750007450581,0.0956627577543259
192742,0.0166681,0.39293129555881,VALID,0.056651059538126,-0.0430027283728123,0.997467517852783,0,2,0.839943170547485,VALID,0.0704467967152596,-0.0389748625457287,0.996753811836243,-0.0343750007450581,0.0916766822338104,VALID,0.0425303429365158,-0.0470666028559208,0.997985899448395,0.0343750007450581,0.0953098610043526
192744,0.0166649,0.409596195444465,VALID,0.056382030248642,-0.0429506823420525,0.997484982013702,0,2,0.888804495334625,VALID,0.0700142607092857,-0.0390428565442562,0.996781647205353,-0.0343750007450581,0.0917100235819817,VALID,0.0425377115607262,-0.0468723550438881,0.997994780540466,0.0343750007450581,0.095233716070652
192748,0.0166679,0.426264096051455,VALID,0.056132260710001,-0.0432985164225101,0.997484028339386,0,2,0.879364430904388,VALID,0.0695254355669022,-0.0393169336020947,0.99680507183075,-0.0343750007450581,0.0918266400694847,VALID,0.0425962209701538,-0.0472901053726673,0.997972548007965,0.0343750007450581,0.095133401453495
192750,0.0166655,0.442929595708847,VALID,0.055960975587368,-0.0436415076255798,0.997478723526001,0,2,0.86133223772049,VALID,0.0693544521927834,-0.0396798513829708,0.996802628040314,-0.0343750007450581,0.0918297469615936,VALID,0.0424490049481392,-0.047601755708456,0.997964024543762,0.0343750007450581,0.0951128825545311
192754,0.0166683,0.459597894921899,VALID,0.0550006590783596,-0.0440153032541275,0.997515678405762,0,2,0.941078841686249,VALID,0.0682070776820183,-0.0401250422000885,0.996863961219788,-0.0343750007450581,0.091923676431179,VALID,0.0417344234883785,-0.0478944033384323,0.997980117797852,0.0343750007450581,0.0950589776039124
192758,0.0166656,0.476263495162129,VALID,0.0539152286946774,-0.0442062243819237,0.997566521167755,0,2,0.934322655200958,VALID,0.0668449029326439,-0.0404410436749458,0.996943473815918,-0.0343750007450581,0.0920654907822609,VALID,0.0409454964101315,-0.0479668453335762,0.998009324073792,0.0343750007450581,0.0951391234993935
192762,0.0166677,0.492931194603443,VALID,0.0534068681299686,-0.0445455834269524,0.997578740119934,0,2,0.86259388923645,VALID,0.0659705251455307,-0.0410928763449192,0.996975064277649,-0.0343750007450581,0.0921526178717613,VALID,0.0407654605805874,-0.0480304136872292,0.99801367521286,0.0343750007450581,0.0950004011392593
192764,0.0166661,0.509597294032574,VALID,0.0530774109065533,-0.0447536632418633,0.997587025165558,0,2,0.848893284797668,VALID,0.0654644221067429,-0.0414389036595821,0.996994078159332,-0.0343750007450581,0.0921299755573273,VALID,0.0405981205403805,-0.0481187179684639,0.998016238212585,0.0343750007450581,0.0949814692139626
192768,0.0166675,0.526264794170856,VALID,0.0529982596635818,-0.0448145531117916,0.997588515281677,0,2,0.82697582244873,VALID,0.0656801909208298,-0.041567225009203,0.996974587440491,-0.0343750007450581,0.0920906513929367,VALID,0.040275052189827,-0.0481149330735207,0.998029470443726,0.0343750007450581,0.0949909463524818
192770,0.016666,0.542930794879794,VALID,0.052851390093565,-0.0446401163935661,0.997604131698608,0,2,0.836704611778259,VALID,0.065818689763546,-0.0414407849311829,0.99697071313858,-0.0343750007450581,0.0921150743961334,VALID,0.0398250743746758,-0.0479100868105888,0.998057425022125,0.0343750007450581,0.0950115919113159
192774,0.0166695,0.559600295498967,VALID,0.0525845661759377,-0.0443362519145012,0.997631788253784,0,2,0.846941947937012,VALID,0.0662300139665604,-0.0413762554526329,0.996946156024933,-0.0343750007450581,0.092179998755455,VALID,0.0385832898318768,-0.0473504774272442,0.998132884502411,0.0343750007450581,0.0950177386403084
192778,0.0166642,0.576264495030046,VALID,0.0524187944829464,-0.0441904403269291,0.997646987438202,0,2,0.866718292236328,VALID,0.0662451237440109,-0.0417176485061646,0.99693089723587,-0.0343750007450581,0.0919981896877289,VALID,0.0382249280810356,-0.0465251542627811,0.998185515403748,0.0343750007450581,0.0951136350631714
192782,0.0166679,0.592932395637035,VALID,0.0522126406431198,-0.0442699231207371,0.997654259204865,0,2,0.917189002037048,VALID,0.0661870688199997,-0.0423373058438301,0.996908605098724,-0.0343750007450581,0.0918736234307289,VALID,0.0378928780555725,-0.0461848266422749,0.998213946819305,0.0343750007450581,0.0950321778655052
192784,0.0166662,0.609598595649004,VALID,0.0519111901521683,-0.0443486161530018,0.997666478157043,0,2,0.942724823951721,VALID,0.0661734268069267,-0.0427121222019196,0.996893525123596,-0.0343750007450581,0.0918507501482964,VALID,0.0372034460306168,-0.0460937023162842,0.998244106769562,0.0343750007450581,0.0950036272406578
192788,0.016668,0.626266594976187,VALID,0.0510947369039059,-0.0449125692248344,0.99768340587616,0,2,0.926084041595459,VALID,0.0661916807293892,-0.0436379946768284,0.996852219104767,-0.0343750007450581,0.0916732400655746,VALID,0.0351613238453865,-0.0465757250785828,0.998295724391937,0.0343750007450581,0.0949758663773537
192790,0.0166656,0.642932195216417,VALID,0.0508439987897873,-0.0451297760009766,0.997686445713043,0,2,0.950713157653809,VALID,0.0662332996726036,-0.0441103652119637,0.996828675270081,-0.0343750007450581,0.0915303304791451,VALID,0.0345030911266804,-0.0466179102659225,0.998316764831543,0.0343750007450581,0.0948217064142227
192794,0.0166693,0.659601494669914,VALID,0.0507355593144894,-0.0456745512783527,0.997667133808136,0,2,0.95893532037735,VALID,0.0663861483335495,-0.0449100285768509,0.996782779693604,-0.0343750007450581,0.091346763074398,VALID,0.0341268107295036,-0.0468571782112122,0.998318493366241,0.0343750007450581,0.0943035408854485
192796,0.016665,0.676266495138407,VALID,0.0507789999246597,-0.0458110272884369,0.997658669948578,0,2,0.955656886100769,VALID,0.0664665102958679,-0.0450872965157032,0.996769428253174,-0.0343750007450581,0.0912951976060867,VALID,0.0342126786708832,-0.0469153486192226,0.998312771320343,0.0343750007450581,0.0941486731171608
192802,0.0166677,0.692934194579721,VALID,0.0515503436326981,-0.0455836616456509,0.997629523277283,0,2,0.951531052589417,VALID,0.0672787874937058,-0.0451691970229149,0.996711254119873,-0.0343750007450581,0.0908665582537651,VALID,0.0354155078530312,-0.0463760569691658,0.998296022415161,0.0343750007450581,0.0941620990633965
192804,0.0166654,0.709599593654275,VALID,0.0519166029989719,-0.0454733408987522,0.997615575790405,0,2,0.972329318523407,VALID,0.0676305070519447,-0.0450343601405621,0.996693551540375,-0.0343750007450581,0.0906452760100365,VALID,0.0358732976019382,-0.0461913086473942,0.99828827381134,0.0343750007450581,0.0942099764943123
192810,0.0166686,0.726268192753196,VALID,0.0521225407719612,-0.0454483367502689,0.997605979442596,0,2,0.80670553445816,VALID,0.0674474760890007,-0.044848307967186,0.996714353561401,-0.0343750007450581,0.0896556749939919,VALID,0.0367031209170818,-0.0461741723120213,0.998258888721466,0.0343750007450581,0.0935114622116089
192812,0.0195683,0.745836492627859,VALID,0.0518983006477356,-0.0402319841086864,0.997841656208038,0,2,0.287182569503784,VALID,0.066400334239006,-0.0427766479551792,0.996875703334808,-0.0343750007450581,0.0886953473091125,VALID,0.0374333187937737,-0.0363333933055401,0.998638391494751,0.0343750007450581,0.0901178047060966
192816,0.0166676,0.76250409334898,VALID,0.0512766391038895,-0.0232574716210365,0.998413622379303,0,2,0.112663559615612,VALID,0.0636384859681129,-0.0293699242174625,0.997540771961212,-0.0343750007450581,0.0884813815355301,VALID,0.0378625243902206,-0.0165567565709352,0.999145805835724,0.0343750007450581,0.0906809568405151
192818,0.0166663,0.779170393943787,VALID,0.050716832280159,-0.015352189540863,0.998595058917999,0,2,0.0712171718478203,VALID,0.0623424649238586,-0.0216923430562019,0.997819066047668,-0.0343750007450581,0.0883582010865211,VALID,0.0376095324754715,-0.00883306004106998,0.999253451824188,0.0343750007450581,0.0907625034451485
192820,0.0166679,0.795838294550776,VALID,0.0498935133218765,-0.00850420165807009,0.998718321323395,0,2,0.0627945140004158,VALID,0.0610819831490517,-0.0151179609820247,0.998018264770508,-0.0343750007450581,0.0882493481040001,VALID,0.0371904708445072,-0.00187825271859765,0.999306440353394,0.0343750007450581,0.0908243134617805
192824,0.016667,0.812505293637514,VALID,0.0484009385108948,0.000206534503377043,0.998827993869781,0,2,0.0222195237874985,VALID,0.0596360228955746,-0.00656289700418711,0.998198628425598,-0.0343750007450581,0.0880677103996277,VALID,0.0363643877208233,0.00690289027988911,0.999314785003662,0.0343750007450581,0.0907949656248093
192826,0.0166671,0.82917239330709,VALID,0.04744828119874,0.00277471751905978,0.998869836330414,0,2,0.0431948974728584,VALID,0.0591242909431458,-0.00407468434423208,0.998242318630219,-0.0343750007450581,0.0880474746227264,VALID,0.0353933274745941,0.00955855287611485,0.999327719211578,0.0343750007450581,0.0907449126243591
192830,0.0166674,0.845839792862535,VALID,0.0459727682173252,0.00645624846220016,0.998921811580658,0,2,0.689274668693542,VALID,0.058279987424612,-0.000192948195035569,0.99830025434494,-0.0343750007450581,0.0880090296268463,VALID,0.033633466809988,0.0130504630506039,0.999348998069763,0.0343750007450581,0.0907214060425758
192834,0.0166661,0.862505892291665,VALID,0.0451133586466312,0.00837285071611404,0.998946785926819,0,2,0.832151770591736,VALID,0.0576423890888691,0.00203676428645849,0.998335242271423,-0.0343750007450581,0.0879571586847305,VALID,0.0326301231980324,0.0146705862134695,0.999359846115112,0.0343750007450581,0.0906225442886353
192838,0.0166676,0.879173493012786,VALID,0.0444330647587776,0.00808916427195072,0.99897962808609,0,2,0.974485993385315,VALID,0.0570652671158314,0.00218602572567761,0.998368084430695,-0.0343750007450581,0.0878363773226738,VALID,0.0318685658276081,0.0139770908281207,0.999394357204437,0.0343750007450581,0.0905659347772598
192842,0.0166682,0.895841693505645,VALID,0.0440470203757286,0.00766483228653669,0.999000072479248,0,2,1,VALID,0.056584432721138,0.00147415685933083,0.998396754264832,-0.0343750007450581,0.0877940133213997,VALID,0.0315710641443729,0.0138503098860383,0.999405562877655,0.0343750007450581,0.09058578312397
192844,0.0166664,0.912508092820644,VALID,0.0440090633928776,0.00754925375804305,0.999002635478973,0,2,1,VALID,0.0565440319478512,0.00122200197074562,0.998399376869202,-0.0343750007450581,0.0878674685955048,VALID,0.0315265879034996,0.013881703838706,0.999406516551971,0.0343750007450581,0.0906387642025948
192848,0.0166659,0.929173992946744,VALID,0.0439901426434517,0.00760549446567893,0.999002993106842,0,2,1,VALID,0.0565102100372314,0.000981924356892705,0.998401522636414,-0.0343750007450581,0.0879182517528534,VALID,0.0315070487558842,0.0142737785354257,0.9994016289711,0.0343750007450581,0.0907425656914711
192850,0.0166668,0.945840792730451,VALID,0.0440019182860851,0.00770834693685174,0.999001681804657,0,2,1,VALID,0.056545577943325,0.00106093543581665,0.998399436473846,-0.0343750007450581,0.0879346653819084,VALID,0.0314886718988419,0.0143973501399159,0.999400436878204,0.0343750007450581,0.0907329544425011
192854,0.0166672,0.962507992982864,VALID,0.0441005006432533,0.00806040409952402,0.998994588851929,0,2,1,VALID,0.0565917231142521,0.00129283906426281,0.998396575450897,-0.0343750007450581,0.0879121869802475,VALID,0.0316257290542126,0.0148750273510814,0.999389111995697,0.0343750007450581,0.0906583964824677
192858,0.0166666,0.97917459346354,VALID,0.0442459993064404,0.00847052875906229,0.998984754085541,0,2,1,VALID,0.0566405542194843,0.00147474720142782,0.998393535614014,-0.0343750007450581,0.0878782048821449,VALID,0.0318480432033539,0.0155425705015659,0.999371886253357,0.0343750007450581,0.0907146707177162
192862,0.0166671,0.995841693133116,VALID,0.044347919523716,0.00857675727456808,0.998979330062866,0,2,1,VALID,0.0566594414412975,0.00180674472358078,0.998391926288605,-0.0343750007450581,0.0879651382565498,VALID,0.0320328511297703,0.0154037522152066,0.999368131160736,0.0343750007450581,0.0908735617995262
192864,0.016667,1.01250869221985,VALID,0.0444214344024658,0.00846700556576252,0.99897700548172,0,2,1,VALID,0.0565919652581215,0.00201275618746877,0.998395383358002,-0.0343750007450581,0.0879475772380829,VALID,0.0322832316160202,0.0150306904688478,0.999365746974945,0.0343750007450581,0.0908209085464478
192868,0.0166666,1.02917529270053,VALID,0.0443172082304955,0.00880713295191526,0.998978674411774,0,2,0.940871119499207,VALID,0.0565998554229736,0.00269062421284616,0.998393297195435,-0.0343750007450581,0.0878428369760513,VALID,0.0320523716509342,0.0150899020954967,0.999372243881226,0.0343750007450581,0.0908453762531281
192872,0.0166665,1.04584179259837,VALID,0.0444017797708511,0.00929013080894947,0.998970568180084,0,2,0.931212723255157,VALID,0.0566252060234547,0.00344946491532028,0.998389542102814,-0.0343750007450581,0.0878707692027092,VALID,0.0322062931954861,0.0153175126761198,0.999363839626312,0.0343750007450581,0.0907778367400169
192876,0.0166678,1.06250959262252,VALID,0.0443528816103935,0.00978873390704393,0.998967945575714,0,2,0.884269952774048,VALID,0.0566270090639591,0.00399784790351987,0.998387396335602,-0.0343750007450581,0.0879944041371346,VALID,0.0320976488292217,0.0157158114016056,0.999361157417297,0.0343750007450581,0.0910908952355385
192878,0.016665,1.07917459309101,VALID,0.0442270860075951,0.0102068278938532,0.998969376087189,0,2,0.855916738510132,VALID,0.0564931519329548,0.00458275526762009,0.998392462730408,-0.0343750007450581,0.0879865661263466,VALID,0.0319755636155605,0.015968969091773,0.999361097812653,0.0343750007450581,0.0911454558372498
192882,0.0166686,1.09584319218993,VALID,0.0443056933581829,0.0104464972391725,0.998963415622711,0,2,0.852454721927643,VALID,0.0566374771296978,0.00464625796303153,0.99838399887085,-0.0343750007450581,0.08797487616539,VALID,0.0319836996495724,0.0163265876471996,0.999355018138886,0.0343750007450581,0.0913208052515984
192884,0.0173559,1.11319909244776,VALID,0.0442920625209808,0.0103248683735728,0.998965263366699,0,2,0.846200287342072,VALID,0.056692648679018,0.00439625792205334,0.998381972312927,-0.0343750007450581,0.0879879593849182,VALID,0.0318914651870728,0.0163257587701082,0.999357998371124,0.0343750007450581,0.0915240049362183
192888,0.0166677,1.12986679188907,VALID,0.0443068780004978,0.00963951554149389,0.998971462249756,0,2,0.852285504341125,VALID,0.0568276271224022,0.00358867598697543,0.998377561569214,-0.0343750007450581,0.0882181748747826,VALID,0.031782153993845,0.0157619621604681,0.999370515346527,0.0343750007450581,0.0917269662022591
192890,0.0166675,1.14653429202735,VALID,0.0445438586175442,0.00911083910614252,0.998965859413147,0,2,0.838740706443787,VALID,0.0569627545773983,0.00270794495008886,0.998372614383698,-0.0343750007450581,0.0882045403122902,VALID,0.0321113951504231,0.0154946446418762,0.999364197254181,0.0343750007450581,0.09169090539217
192894,0.0166666,1.16320089250803,VALID,0.0450181737542152,0.00835350714623928,0.998951256275177,0,2,0.790542542934418,VALID,0.0570665001869202,0.00153450295329094,0.998369216918945,-0.0343750007450581,0.088143453001976,VALID,0.0330152288079262,0.0150668919086456,0.999341249465942,0.0343750007450581,0.0915373638272285
192898,0.0166678,1.17986869253218,VALID,0.045847974717617,0.00777192320674658,0.998918175697327,0,2,0.797486960887909,VALID,0.0578493922948837,0.000887107162270695,0.998324930667877,-0.0343750007450581,0.088248610496521,VALID,0.0338660143315792,0.0145736467093229,0.999320149421692,0.0343750007450581,0.0914813727140427
192900,0.0166661,1.19653479196131,VALID,0.0463642068207264,0.00766425020992756,0.998895227909088,0,2,0.839647173881531,VALID,0.0583775192499161,0.000778106972575188,0.998294293880463,-0.0343750007450581,0.0884367823600769,VALID,0.0343569442629814,0.014478369615972,0.99930477142334,0.0343750007450581,0.091541588306427
192904,0.016667,1.21320179104805,VALID,0.0475598908960819,0.00783299561589956,0.998837649822235,0,2,0.90834766626358,VALID,0.0594797655940056,0.000836880470160395,0.998229146003723,-0.0343750007450581,0.0885803326964378,VALID,0.0356350168585777,0.0147388456389308,0.999256193637848,0.0343750007450581,0.091571532189846
192908,0.0166664,1.22986819036305,VALID,0.0486712343990803,0.0081336023285985,0.998781740665436,0,2,0.928125739097595,VALID,0.0605967976152897,0.0010377304861322,0.998161792755127,-0.0343750007450581,0.0885576084256172,VALID,0.0367296524345875,0.0151320714503527,0.99921065568924,0.0343750007450581,0.0914733186364174
192910,0.0166671,1.24653529003263,VALID,0.0489541329443455,0.00821583345532417,0.998767256736755,0,2,0.93403822183609,VALID,0.0609864592552185,0.00110049895010889,0.998138010501862,-0.0343750007450581,0.0885695293545723,VALID,0.0369032025337219,0.0152765605598688,0.999202072620392,0.0343750007450581,0.0915573239326477
192916,0.0166666,1.2632018905133,VALID,0.0494987368583679,0.00858112890273333,0.998737335205078,0,2,0.983683228492737,VALID,0.0616055838763714,0.00138359749689698,0.998099625110626,-0.0343750007450581,0.0885889306664467,VALID,0.0373867265880108,0.0158098246902227,0.999175786972046,0.0343750007450581,0.0917413160204887
192920,0.0166675,1.27986939065158,VALID,0.04982590675354,0.00882833730429411,0.998718917369843,0,2,0.981849730014801,VALID,0.0619662553071976,0.00164493673946708,0.998076915740967,-0.0343750007450581,0.0886743441224098,VALID,0.0376749262213707,0.0160289593040943,0.9991614818573,0.0343750007450581,0.0916730016469955
192922,0.0172528,1.29712218977511,VALID,0.0499923229217529,0.00877439603209496,0.998711049556732,0,2,0.995506763458252,VALID,0.0620741471648216,0.00149051891639829,0.998070418834686,-0.0343750007450581,0.0886271372437477,VALID,0.0378984659910202,0.0161173157393932,0.999151587486267,0.0343750007450581,0.0916304588317871
192926,0.0166684,1.313790589571,VALID,0.0503753460943699,0.00879948958754539,0.998691618442535,0,2,0.960135757923126,VALID,0.0622877851128578,0.00157464540097862,0.998057007789612,-0.0343750007450581,0.0885912254452705,VALID,0.0384590141475201,0.0160587150603533,0.999131143093109,0.0343750007450581,0.0916889607906342
192928,0.0202144,1.33400498889387,VALID,0.0506204105913639,0.00867432449012995,0.998680293560028,0,2,0.977343797683716,VALID,0.0623980052769184,0.00148413970600814,0.998050212860107,-0.0343750007450581,0.0886734053492546,VALID,0.038853894919157,0.0158915799111128,0.999118506908417,0.0343750007450581,0.0916538834571838
192934,0.0166681,1.35067308880389,VALID,0.0511584430932999,0.00829819682985544,0.998656094074249,0,2,1,VALID,0.0625563338398933,0.00120835693087429,0.998040676116943,-0.0343750007450581,0.0886099860072136,VALID,0.0398321598768234,0.0154049769043922,0.999087631702423,0.0343750007450581,0.091554120182991
192936,0.017181,1.36785408854485,VALID,0.0513651855289936,0.00825588870793581,0.998645782470703,0,2,1,VALID,0.0626759082078934,0.00119106681086123,0.998033225536346,-0.0343750007450581,0.0886473506689072,VALID,0.0401302613317966,0.0153346145525575,0.999076783657074,0.0343750007450581,0.0916424095630646
192938,0.0166705,1.38452458940446,VALID,0.0514689050614834,0.00822725705802441,0.998640716075897,0,2,1,VALID,0.0628125667572021,0.00121293310075998,0.998024582862854,-0.0343750007450581,0.0886746570467949,VALID,0.0401769578456879,0.0152472611516714,0.999076247215271,0.0343750007450581,0.0916038826107979
192944,0.0166642,1.40118878893554,VALID,0.0517470240592957,0.00807647872716188,0.998627543449402,0,2,1,VALID,0.0629252195358276,0.000962303020060062,0.99801778793335,-0.0343750007450581,0.0887285098433495,VALID,0.0406370684504509,0.0151966474950314,0.999058425426483,0.0343750007450581,0.0915779024362564
192946,0.0174527,1.41864148899913,VALID,0.0518761016428471,0.00799297913908958,0.99862152338028,0,2,1,VALID,0.0628732591867447,0.000833182712085545,0.998021185398102,-0.0343750007450581,0.0887320935726166,VALID,0.0410034619271755,0.0151548711583018,0.999044060707092,0.0343750007450581,0.0915472880005836
192950,0.0166732,1.43531468883157,VALID,0.0522429011762142,0.00803071912378073,0.998602092266083,0,2,1,VALID,0.0629276186227798,0.000944921222981066,0.99801766872406,-0.0343750007450581,0.0887570008635521,VALID,0.0417617000639439,0.0151043962687254,0.999013423919678,0.0343750007450581,0.0918483212590218
192952,0.0166622,1.4519768897444,VALID,0.052461065351963,0.00803804956376553,0.998590648174286,0,2,1,VALID,0.0629997998476028,0.000951916445046663,0.998013079166412,-0.0343750007450581,0.0887997597455978,VALID,0.0421464145183563,0.0151130901649594,0.998997151851654,0.0343750007450581,0.0919122695922852
192958,0.016671,1.46864788979292,VALID,0.0531968772411346,0.00897041521966457,0.998543739318848,0,2,0.858473896980286,VALID,0.063605360686779,0.00244692177511752,0.997972130775452,-0.0343750007450581,0.0893022492527962,VALID,0.0429123938083649,0.0156036512926221,0.998956978321075,0.0343750007450581,0.0920012965798378
192962,0.0187496,1.48739749006927,VALID,0.0545123480260372,0.00260626734234393,0.998509705066681,0,2,0.187093392014503,VALID,0.0654258355498314,-0.00227695517241955,0.997854828834534,-0.0343750007450581,0.0909862965345383,VALID,0.0436576530337334,0.00729873962700367,0.999019861221313,0.0343750007450581,0.09443299472332
192964,0.0223309,1.50972839072347,VALID,0.0551604554057121,-0.0062715862877667,0.998457789421082,0,2,0.209057718515396,VALID,0.066655732691288,-0.00855494849383831,0.997739374637604,-0.0343750007450581,0.0909513235092163,VALID,0.0437996610999107,-0.00447467481717467,0.999030292034149,0.0343750007450581,0.0943440496921539
