F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1049704,0.0166671,0.218095598742366,VALID,-0.0669348835945129,0.0789998471736908,0.9946249127388,0,0.595900118350983,0.951957881450653,VALID,-0.0504766516387463,0.101394705474377,0.993564903736115,-0.0298250000923872,0.0784268155694008,VALID,-0.083387553691864,0.05440778657794,0.99503082036972,0.0298250000923872,0.0858478471636772
1049706,0.0166668,0.234762398526073,VALID,-0.0669484511017799,0.0789696648716927,0.994626402854919,0,0.584234356880188,0.962146878242493,VALID,-0.0504793748259544,0.10152318328619,0.993551671504974,-0.0298250000923872,0.0784377157688141,VALID,-0.0834270939230919,0.0538293160498142,0.995058953762054,0.0298250000923872,0.0858065336942673
1049710,0.0166668,0.251429198309779,VALID,-0.0671326071023941,0.0787947177886963,0.994627892971039,0,0.569808661937714,0.82062703371048,VALID,-0.0509987100958824,0.101376138627529,0.993540167808533,-0.0298250000923872,0.0788698270916939,VALID,-0.0831582844257355,0.0531220994889736,0.995119452476501,0.0298250000923872,0.0856728553771973
1049714,0.0166666,0.268095798790455,VALID,-0.0702024400234222,0.0789816379547119,0.994401097297668,0,0.531549453735352,0.748639345169067,VALID,-0.0553311444818974,0.101473055779934,0.993298411369324,-0.0298250000923872,0.079092264175415,VALID,-0.0854689329862595,0.051779568195343,0.994994461536407,0.0298250000923872,0.085624098777771
1049718,0.0166668,0.284762598574162,VALID,-0.0745887905359268,0.0794441625475883,0.994044840335846,0,0.511995494365692,0.777704536914825,VALID,-0.0601343810558319,0.1019401922822,0.992971301078796,-0.0298250000923872,0.0791464671492577,VALID,-0.0895426049828529,0.0513729080557823,0.994657218456268,0.0298250000923872,0.0855935662984848
1049720,0.0166669,0.301429498940706,VALID,-0.0763186439871788,0.0796668455004692,0.993895709514618,0,0.500986993312836,0.768529295921326,VALID,-0.0620508678257465,0.102267384529114,0.992819786071777,-0.0298250000923872,0.0791478455066681,VALID,-0.0910575613379478,0.0511999577283859,0.994528591632843,0.0298250000923872,0.0855431482195854
1049724,0.0166672,0.31809669919312,VALID,-0.0789031460881233,0.0801758021116257,0.993652939796448,0,0.490730106830597,0.801814556121826,VALID,-0.0646088793873787,0.102967694401741,0.99258416891098,-0.0298250000923872,0.0791602730751038,VALID,-0.0935901626944542,0.0512144938111305,0.994292676448822,0.0298250000923872,0.0853602662682533
1049726,0.0166669,0.334763599559665,VALID,-0.0797811299562454,0.0804990604519844,0.993556678295136,0,0.487501353025436,0.794075071811676,VALID,-0.0654467344284058,0.103364273905754,0.992488086223602,-0.0298250000923872,0.0791549980640411,VALID,-0.0944736450910568,0.0513583235442638,0.994201719760895,0.0298250000923872,0.0853415876626968
1049730,0.0166671,0.35143069922924,VALID,-0.0820447131991386,0.0809979513287544,0.993331789970398,0,0.498695135116577,0.862841546535492,VALID,-0.0672479122877121,0.103706136345863,0.992331981658936,-0.0298250000923872,0.0791922360658646,VALID,-0.0972249582409859,0.051909364759922,0.993907809257507,0.0298250000923872,0.0853107124567032
1049734,0.0166671,0.368097798898816,VALID,-0.0831056907773018,0.0817266255617142,0.993183851242065,0,0.505685210227966,0.826802790164948,VALID,-0.0680166557431221,0.104297265410423,0.992217600345612,-0.0298250000923872,0.0792266577482224,VALID,-0.0985906273126602,0.0526467636227608,0.9937344789505,0.0298250000923872,0.0851653292775154
1049738,0.0166666,0.384764399379492,VALID,-0.0847256779670715,0.0821524783968925,0.993011832237244,0,0.526223659515381,0.806026816368103,VALID,-0.0687670111656189,0.104531317949295,0.992141246795654,-0.0298250000923872,0.0792333334684372,VALID,-0.101374931633472,0.053251288831234,0.993422091007233,0.0298250000923872,0.0851136818528175
1049740,0.0166668,0.401431199163198,VALID,-0.0854740962386131,0.0823416709899902,0.992932021617889,0,0.532458007335663,0.758519113063812,VALID,-0.0691699981689453,0.104630053043365,0.992102861404419,-0.0298250000923872,0.0792100951075554,VALID,-0.102739624679089,0.053340096026659,0.993277132511139,0.0298250000923872,0.0850328430533409
1049744,0.0166669,0.418098099529743,VALID,-0.0866092070937157,0.0826858133077621,0.992805063724518,0,0.532133638858795,0.660437524318695,VALID,-0.0702848359942436,0.105055443942547,0.991979539394379,-0.0298250000923872,0.0792205780744553,VALID,-0.103888094425201,0.053728099912405,0.993136703968048,0.0298250000923872,0.0850189328193665
1049746,0.0166668,0.43476489931345,VALID,-0.0866668149828911,0.0828615203499794,0.992785394191742,0,0.530212581157684,0.679065406322479,VALID,-0.0706617161631584,0.105192504823208,0.991938233375549,-0.0298250000923872,0.0792506411671638,VALID,-0.103477314114571,0.0540871061384678,0.993160128593445,0.0298250000923872,0.0850172266364098
1049750,0.0166668,0.451431699097157,VALID,-0.0872116759419441,0.0829716622829437,0.992728471755981,0,0.528083086013794,0.810970723628998,VALID,-0.0716486871242523,0.105206981301308,0.991865873336792,-0.0298250000923872,0.0792890191078186,VALID,-0.103441037237644,0.0544415712356567,0.993144512176514,0.0298250000923872,0.0850199609994888
1049754,0.016667,0.468098698183894,VALID,-0.0878246128559113,0.0833314955234528,0.992644309997559,0,0.519529521465302,0.850612878799438,VALID,-0.0724145323038101,0.105683334171772,0.991759657859802,-0.0298250000923872,0.0793259218335152,VALID,-0.103804640471935,0.0545432642102242,0.993101000785828,0.0298250000923872,0.0849221721291542
1049758,0.0166668,0.484765497967601,VALID,-0.0884929671883583,0.0838682651519775,0.992539703845978,0,0.500202834606171,0.896777331829071,VALID,-0.073372595012188,0.106544457376003,0.991597056388855,-0.0298250000923872,0.079308032989502,VALID,-0.104118376970291,0.0544165708124638,0.993075132369995,0.0298250000923872,0.0849110037088394
1049760,0.0166669,0.501432398334146,VALID,-0.0887273848056793,0.0839915946125984,0.992508351802826,0,0.489553719758987,0.941103219985962,VALID,-0.0737447217106819,0.106907464563847,0.991530358791351,-0.0298250000923872,0.079301729798317,VALID,-0.10419238358736,0.0541937537491322,0.993079543113709,0.0298250000923872,0.0848654881119728
1049764,0.016669,0.518101397901773,VALID,-0.0892344415187836,0.083890900015831,0.992471396923065,0,0.476854085922241,0.932172000408173,VALID,-0.0745885670185089,0.107156723737717,0.99144035577774,-0.0298250000923872,0.07933509349823,VALID,-0.104328043758869,0.0539469383656979,0.993078768253326,0.0298250000923872,0.0848468616604805
1049766,0.0166648,0.53476619720459,VALID,-0.0896617025136948,0.0838084444403648,0.992439866065979,0,0.473007917404175,0.928510844707489,VALID,-0.0750614255666733,0.107222177088261,0.991397619247437,-0.0298250000923872,0.0793067440390587,VALID,-0.104641370475292,0.0538291744887829,0.993052184581757,0.0298250000923872,0.0848553404211998
1049772,0.0166674,0.551433596760035,VALID,-0.090697854757309,0.0838706344366074,0.992340445518494,0,0.426271975040436,0.729073464870453,VALID,-0.0758591964840889,0.10675785690546,0.991386950016022,-0.0298250000923872,0.0793277993798256,VALID,-0.107087805867195,0.0485382415354252,0.993064045906067,0.0298250000923872,0.0851375833153725
1049774,0.0166668,0.568100396543741,VALID,-0.0910423323512077,0.0838521271944046,0.992310464382172,0,0.390903055667877,0.665723502635956,VALID,-0.0761070176959038,0.106190569698811,0.991428911685944,-0.0298250000923872,0.0795539245009422,VALID,-0.110305160284042,0.042604848742485,0.992984175682068,0.0298250000923872,0.0849670171737671
1049778,0.0166666,0.584766997024417,VALID,-0.0954357981681824,0.0774191319942474,0.992420434951782,0,0.185973569750786,0,VALID,-0.079339936375618,0.0959443300962448,0.992219686508179,-0.0298250000923872,0.0804497450590134,VALID,-0.143187895417213,-0.0318866185843945,0.989181697368622,0.0298250000923872,0.0739088729023933
1049780,0.0166668,0.601433796808124,VALID,0.0805071219801903,-0.106122136116028,0.991088628768921,0,2,0,VALID,0.0906366407871246,-0.104403793811798,0.990396320819855,-0.0298250000923872,0.0826499238610268,INVALID,,,,,
1049784,0.0166675,0.618101296946406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1049786,0.0166664,0.634767696261406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1049790,0.0166684,0.651436096057296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1049792,0.0166659,0.668101996183395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1049798,0.016667,0.684768995270133,VALID,-0.149345681071281,-0.305163234472275,0.940516471862793,0,2,0,INVALID,,,,,,VALID,-0.218867391347885,-0.184401288628578,0.958171844482422,0.0298250000923872,0.097433365881443
1049800,0.0166666,0.701435595750809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1049804,0.0166673,0.718102896586061,VALID,-0.100632525980473,-0.065764918923378,0.992747724056244,0,0.235499054193497,0,VALID,0.0442698821425438,-0.131839036941528,0.990282118320465,-0.0298250000923872,0.0757007077336311,VALID,-0.204289361834526,-0.145541474223137,0.968030750751495,0.0298250000923872,0.0739144757390022
1049806,0.0166669,0.734769796952605,VALID,-0.0915465578436852,0.00755239883437753,0.995772182941437,0,0.255181133747101,0,VALID,0.01813636533916,-0.075247511267662,0.99699991941452,-0.0298250000923872,0.0816704481840134,VALID,-0.198502704501152,-0.127695858478546,0.97174608707428,0.0298250000923872,0.0762089043855667
1049810,0.0166665,0.751436296850443,VALID,-0.0945405066013336,0.0761743187904358,0.992602407932281,0,0.219955489039421,0,VALID,-0.0538140125572681,0.0797288045287132,0.995362937450409,-0.0298250000923872,0.0814093127846718,VALID,-0.159745022654533,-0.0518451295793056,0.985795915126801,0.0298250000923872,0.0820579454302788
1049812,0.0166669,0.768103197216988,VALID,-0.0941039249300957,0.0782119929790497,0.992485404014587,0,0.238442674279213,0,VALID,-0.0658270344138145,0.0955733135342598,0.993243455886841,-0.0298250000923872,0.0811761245131493,VALID,-0.137967824935913,-0.0175344701856375,0.990281462669373,0.0298250000923872,0.0821293815970421
1049818,0.0166678,0.784770997241139,VALID,-0.0910670459270477,0.0943047851324081,0.991369485855103,0,0.156004935503006,0,VALID,-0.0685103386640549,0.114971794188023,0.991003453731537,-0.0298250000923872,0.0810439065098763,VALID,-0.136610999703407,-0.0310279168188572,0.990138709545136,0.0298250000923872,0.0782916992902756
1049820,0.0166659,0.801436897367239,VALID,-0.0897752717137337,0.0956267043948174,0.991360664367676,0,0.157131299376488,0,VALID,-0.0676159039139748,0.116407759487629,0.990897238254547,-0.0298250000923872,0.0808542594313622,VALID,-0.134794503450394,-0.0281881727278233,0.990472555160522,0.0298250000923872,0.0787622332572937
1049824,0.016667,0.818103896453977,VALID,-0.0888521522283554,0.0963214337825775,0.991376578807831,0,0.166570946574211,0,VALID,-0.068835660815239,0.116177625954151,0.990840256214142,-0.0298250000923872,0.0806403681635857,VALID,-0.12910133600235,-0.0175796225667,0.991475582122803,0.0298250000923872,0.0805978626012802
1049826,0.0166671,0.834770996123552,VALID,-0.0883364379405975,0.0972849130630493,0.991328537464142,0,0.178748100996017,0,VALID,-0.0695431008934975,0.115321159362793,0.990890920162201,-0.0298250000923872,0.0806311145424843,VALID,-0.126800313591957,-0.0103067494928837,0.991874694824219,0.0298250000923872,0.0817737430334091
1049830,0.0166674,0.851438395678997,VALID,-0.0868480652570724,0.100070938467979,0.991182744503021,0,0.188770234584808,0,VALID,-0.0704668685793877,0.115111730992794,0.99084997177124,-0.0298250000923872,0.080506443977356,VALID,-0.118078514933586,0.00221722945570946,0.993001759052277,0.0298250000923872,0.0830885022878647
1049834,0.0166663,0.868104696273804,VALID,-0.0849809795618057,0.100875414907932,0.991263031959534,0,0.171134874224663,0,VALID,-0.0700647607445717,0.11524073779583,0.990863502025604,-0.0298250000923872,0.0804180651903152,VALID,-0.109130710363388,0.0054343780502677,0.994012534618378,0.0298250000923872,0.0836850106716156
1049838,0.0166677,0.884772395715117,VALID,-0.0841656774282455,0.0968158468604088,0.991737306118011,0,0.172384858131409,0.340462327003479,VALID,-0.0699966698884964,0.113021977245808,0.991123855113983,-0.0298250000923872,0.0804181545972824,VALID,-0.102968797087669,0.0115643050521612,0.994617342948914,0.0298250000923872,0.0841843262314796
1049840,0.0166658,0.901438195258379,VALID,-0.0840760990977287,0.0957764536142349,0.991845786571503,0,0.182105585932732,0.400860190391541,VALID,-0.0700410231947899,0.11229170113802,0.991203725337982,-0.0298250000923872,0.0803961381316185,VALID,-0.102340094745159,0.0147684840485454,0.994639813899994,0.0298250000923872,0.0844555795192719
1049844,0.0166671,0.918105294927955,VALID,-0.0828845128417015,0.0952386036515236,0.991997838020325,0,0.209029644727707,0.373836159706116,VALID,-0.0692742168903351,0.111663118004799,0.991328597068787,-0.0298250000923872,0.0803867653012276,VALID,-0.101239867508411,0.0217806156724691,0.994623601436615,0.0298250000923872,0.0849702954292297
1049846,0.0166667,0.934771994128823,VALID,-0.0817870795726776,0.0951426699757576,0.992098152637482,0,0.212501496076584,0.403788596391678,VALID,-0.0687465593218803,0.111597217619419,0.991372764110565,-0.0298250000923872,0.0803921744227409,VALID,-0.0999653041362762,0.0234617795795202,0.994714260101318,0.0298250000923872,0.0851509943604469
1049850,0.0166668,0.95143879391253,VALID,-0.0804236382246017,0.0948780402541161,0.992234945297241,0,0.23974135518074,0.363254845142365,VALID,-0.0680159032344818,0.111217938363552,0.99146580696106,-0.0298250000923872,0.0803574919700623,VALID,-0.100724563002586,0.0272498093545437,0.994541108608246,0.0298250000923872,0.0853399410843849
1049854,0.0166678,0.968106593936682,VALID,-0.0800212919712067,0.0951239764690399,0.992243945598602,0,0.240409955382347,0.509048938751221,VALID,-0.0675642490386963,0.111152246594429,0.991504013538361,-0.0298250000923872,0.0804034695029259,VALID,-0.101437933743,0.0260673649609089,0.994500279426575,0.0298250000923872,0.0855661183595657
1049858,0.016667,0.984773593023419,VALID,-0.0789970383048058,0.0953948050737381,0.992300033569336,0,0.251553684473038,0.34453684091568,VALID,-0.0666047409176826,0.111023031175137,0.991583406925201,-0.0298250000923872,0.0805021673440933,VALID,-0.101623110473156,0.0269955191761255,0.994456648826599,0.0298250000923872,0.0858347490429878
1049860,0.0166664,1.00143999233842,VALID,-0.0790676176548004,0.094925656914711,0.992339372634888,0,0.265801250934601,0.303335964679718,VALID,-0.0663934499025345,0.110906988382339,0.991610586643219,-0.0298250000923872,0.0804290175437927,VALID,-0.100903771817684,0.0300479233264923,0.994442343711853,0.0298250000923872,0.085939072072506
1049864,0.0166673,1.01810729317367,VALID,-0.0782298445701599,0.0954040363430977,0.99235987663269,0,0.285402059555054,0.251527845859528,VALID,-0.0658590644598007,0.110624819993973,0.991677761077881,-0.0298250000923872,0.0805588364601135,VALID,-0.101300418376923,0.0322834216058254,0.994331955909729,0.0298250000923872,0.0860035568475723
1049866,0.0166665,1.03477379307151,VALID,-0.0779159888625145,0.0957442298531532,0.992351830005646,0,0.289826035499573,0.277245908975601,VALID,-0.0655756294727325,0.110637329518795,0.991695106029511,-0.0298250000923872,0.0805819854140282,VALID,-0.101436093449593,0.0326568260788918,0.994305908679962,0.0298250000923872,0.0860505104064941
1049870,0.016667,1.05144079215825,VALID,-0.077403150498867,0.095774918794632,0.992389023303986,0,0.302536487579346,0.339573442935944,VALID,-0.0650416016578674,0.110384739935398,0.991758465766907,-0.0298250000923872,0.0805341973900795,VALID,-0.101379863917828,0.034020408987999,0.994265913963318,0.0298250000923872,0.0862479209899902
1049874,0.0166669,1.06810769252479,VALID,-0.0768832266330719,0.0961606279015541,0.992392122745514,0,0.32226100564003,0.0664245262742043,VALID,-0.0648520439863205,0.110454089939594,0.991763114929199,-0.0298250000923872,0.0805139094591141,VALID,-0.0996656641364098,0.0382017679512501,0.994287371635437,0.0298250000923872,0.0864880979061127
1049878,0.0166668,1.0847744923085,VALID,-0.0763223320245743,0.0961469933390617,0.992436707019806,0,0.337613463401794,0.0924418270587921,VALID,-0.0643891543149948,0.110120557248592,0.991830348968506,-0.0298250000923872,0.0804999768733978,VALID,-0.0986432433128357,0.0403493754565716,0.994304478168488,0.0298250000923872,0.086615115404129
1049880,0.0166667,1.10144119150937,VALID,-0.076175831258297,0.0959057286381722,0.99247133731842,0,0.384644746780396,0.221444994211197,VALID,-0.0643605440855026,0.109885506331921,0.991858303546906,-0.0298250000923872,0.0805022642016411,VALID,-0.0967616066336632,0.046907551586628,0.994201600551605,0.0298250000923872,0.0867305994033813
1049884,0.0166668,1.11810799129307,VALID,-0.0761628001928329,0.0963481217622757,0.992429494857788,0,0.343714118003845,0.0816536694765091,VALID,-0.0643541291356087,0.109962277114391,0.991850197315216,-0.0298250000923872,0.0805537924170494,VALID,-0.0972381383180618,0.042027935385704,0.994373381137848,0.0298250000923872,0.0867094323039055
1049886,0.016667,1.13477499037981,VALID,-0.0761022865772247,0.096883051097393,0.992382049560547,0,0.337493360042572,0.0631366595625877,VALID,-0.0644819363951683,0.109976336359978,0.991840362548828,-0.0298250000923872,0.0806070938706398,VALID,-0.0977034270763397,0.041002944111824,0.994370579719543,0.0298250000923872,0.0867303237318993
1049890,0.0166674,1.15144238993526,VALID,-0.0759057998657227,0.0983729362487793,0.992250502109528,0,0.334612041711807,0.292326927185059,VALID,-0.0644164383411407,0.110322736203671,0.991806149482727,-0.0298250000923872,0.080661840736866,VALID,-0.0986411571502686,0.0401882119476795,0.994311213493347,0.0298250000923872,0.0868073329329491
1049894,0.0166666,1.16810899041593,VALID,-0.0753346756100655,0.0993854701519012,0.992193162441254,0,0.328007251024246,0.495683550834656,VALID,-0.0639839619398117,0.110622398555279,0.991800785064697,-0.0298250000923872,0.0807551518082619,VALID,-0.0986898317933083,0.0392394997179508,0.994344294071198,0.0298250000923872,0.0870021060109138
1049898,0.0166671,1.18477609008551,VALID,-0.0748421847820282,0.0993428379297256,0.992234647274017,0,0.336654335260391,0.504965960979462,VALID,-0.0634803026914597,0.110475458204746,0.991849482059479,-0.0298250000923872,0.0807415768504143,VALID,-0.0992014035582542,0.0394662916660309,0.994284391403198,0.0298250000923872,0.0870497226715088
1049900,0.0166672,1.20144329033792,VALID,-0.0748773515224457,0.0987859815359116,0.992287635803223,0,0.348075985908508,0.381799042224884,VALID,-0.0632317513227463,0.110245794057846,0.991890907287598,-0.0298250000923872,0.0806845054030418,VALID,-0.0990950763225555,0.0406077094376087,0.994249045848846,0.0298250000923872,0.0870747491717339
1049904,0.0166662,1.21810949034989,VALID,-0.0750772133469582,0.0970575660467148,0.992443084716797,0,0.403266936540604,0.502781927585602,VALID,-0.062861792743206,0.11010979115963,0.991929531097412,-0.0298250000923872,0.0808041468262672,VALID,-0.097850427031517,0.047314465045929,0.994075775146484,0.0298250000923872,0.0869558975100517
1049906,0.0166677,1.2347771897912,VALID,-0.0750849917531013,0.0968530029058456,0.992462456226349,0,0.417645066976547,0.387863248586655,VALID,-0.0627461448311806,0.11018218100071,0.991928815841675,-0.0298250000923872,0.0807680934667587,VALID,-0.0975175276398659,0.0489476658403873,0.994029402732849,0.0298250000923872,0.0869644656777382
1049910,0.0166663,1.25144349038601,VALID,-0.0752933993935585,0.094778299331665,0.992646932601929,0,0.451265901327133,0.238312646746635,VALID,-0.0625715926289558,0.110290825366974,0.991927802562714,-0.0298250000923872,0.0808088257908821,VALID,-0.096130408346653,0.0528180524706841,0.993966400623322,0.0298250000923872,0.0868640542030334
1049914,0.0166669,1.26811039075255,VALID,-0.0751665011048317,0.0933426767587662,0.99279260635376,0,0.479105710983276,0.139568611979485,VALID,-0.0623873621225357,0.110479176044464,0.991918444633484,-0.0298250000923872,0.0808791890740395,VALID,-0.0935230702161789,0.0566199570894241,0.994005858898163,0.0298250000923872,0.0867797955870628
1049918,0.0166675,1.28477789089084,VALID,-0.0749111026525497,0.0921300575137138,0.99292516708374,0,0.468681395053864,0.145225837826729,VALID,-0.062271736562252,0.110649153590202,0.991906762123108,-0.0298250000923872,0.0806362181901932,VALID,-0.0907346829771996,0.0576823465526104,0.994203209877014,0.0298250000923872,0.0866589844226837
1049920,0.0166661,1.30144399031997,VALID,-0.0748716220259666,0.0910585895180702,0.993026971817017,0,0.457334131002426,0.300268292427063,VALID,-0.0622977018356323,0.110447771847248,0.991927564144135,-0.0298250000923872,0.0804043114185333,VALID,-0.0898852571845055,0.0572510212659836,0.99430525302887,0.0298250000923872,0.0866416394710541
1049924,0.0166671,1.31811108998954,VALID,-0.0749959349632263,0.0896615535020828,0.993144690990448,0,0.485342919826508,0.273388355970383,VALID,-0.0622283779084682,0.109876409173012,0.991995394229889,-0.0298250000923872,0.0804105177521706,VALID,-0.0899268314242363,0.0585870407521725,0.994223654270172,0.0298250000923872,0.0865216255187988
1049926,0.0166686,1.33477968908846,VALID,-0.0749489665031433,0.0892722234129906,0.993183314800262,0,0.486135721206665,0.547342956066132,VALID,-0.062069971114397,0.109698854386806,0.992024958133698,-0.0298250000923872,0.08035908639431,VALID,-0.089743047952652,0.0584799498319626,0.994246602058411,0.0298250000923872,0.08648382127285
1049930,0.0166669,1.35144658945501,VALID,-0.0749482288956642,0.0890482142567635,0.993203520774841,0,0.518146514892578,0.426429122686386,VALID,-0.0618441551923752,0.10944252461195,0.992067337036133,-0.0298250000923872,0.0801837667822838,VALID,-0.0898016318678856,0.0601343587040901,0.994142591953278,0.0298250000923872,0.0860922485589981
1049934,0.0166667,1.36811328865588,VALID,-0.0748554244637489,0.0892252922058105,0.993194580078125,0,0.515291333198547,0.550473928451538,VALID,-0.0615899153053761,0.109815187752247,0.992042005062103,-0.0298250000923872,0.0798164233565331,VALID,-0.0895103514194489,0.0603506676852703,0.994155764579773,0.0298250000923872,0.0858973637223244
1049938,0.0166668,1.38478008843958,VALID,-0.0746006518602371,0.0893468260765076,0.993202865123749,0,0.523705720901489,0.637155473232269,VALID,-0.0613218508660793,0.110287271440029,0.992006242275238,-0.0298250000923872,0.0795224085450172,VALID,-0.0887378454208374,0.0616534613072872,0.994145095348358,0.0298250000923872,0.0856975317001343
1049940,0.0166669,1.40144698880613,VALID,-0.0745192244648933,0.0891793593764305,0.993224024772644,0,0.533737123012543,0.624303758144379,VALID,-0.0610538832843304,0.110283330082893,0.992023169994354,-0.0298250000923872,0.0792252197861671,VALID,-0.0887122377753258,0.0621117204427719,0.994118869304657,0.0298250000923872,0.0856370702385902
1049944,0.0166669,1.41811388917267,VALID,-0.0744215622544289,0.0889254435896873,0.993254065513611,0,0.546628892421722,0.671654343605042,VALID,-0.0608535706996918,0.110228165984154,0.992041647434235,-0.0298250000923872,0.0789961293339729,VALID,-0.0885145217180252,0.062815248966217,0.994092285633087,0.0298250000923872,0.0855100303888321
1049946,0.016667,1.43478088825941,VALID,-0.0742543339729309,0.0886382237076759,0.993292272090912,0,0.5431889295578,0.622187793254852,VALID,-0.0605388395488262,0.110060773789883,0.992079496383667,-0.0298250000923872,0.0787880271673203,VALID,-0.0883903503417969,0.06233861297369,0.994133293628693,0.0298250000923872,0.0853195041418076
1049950,0.0166669,1.45144778862596,VALID,-0.0737878680229187,0.0877570435404778,0.993405282497406,0,0.541662037372589,0.82439512014389,VALID,-0.0598602592945099,0.109647378325462,0.99216639995575,-0.0298250000923872,0.0785808116197586,VALID,-0.0878997817635536,0.0617284663021564,0.99421489238739,0.0298250000923872,0.0850061029195786
1049954,0.0166668,1.46811458840966,VALID,-0.0735651329159737,0.0869779288768768,0.9934903383255,0,0.545531928539276,0.838768720626831,VALID,-0.0589382313191891,0.109439037740231,0.992244601249695,-0.0298250000923872,0.0783959403634071,VALID,-0.0881650149822235,0.0611035861074924,0.994229972362518,0.0298250000923872,0.0848435163497925
1049958,0.0166669,1.48478148877621,VALID,-0.0732249841094017,0.0870034545660019,0.993513226509094,0,0.552361130714417,0.784156262874603,VALID,-0.057859692722559,0.109519831836224,0.992299199104309,-0.0298250000923872,0.0781102105975151,VALID,-0.0882894694805145,0.0609903819859028,0.994225919246674,0.0298250000923872,0.0847344547510147
