F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
227380,0.0166662,7.10488829016685,VALID,0.0279438626021147,-0.062247596681118,0.997669458389282,0,2,0.138200759887695,VALID,0.0432166904211044,-0.0499529205262661,0.997816145420074,-0.0314125008881092,0.0921390056610107,VALID,0.0126589592546225,-0.0734343975782394,0.997219681739807,0.0314125008881092,0.0946255251765251
227384,0.0166672,7.12155549041927,VALID,0.0257167108356953,-0.0569053553044796,0.998048305511475,0,2,0.240178376436234,VALID,0.0410551056265831,-0.041624378412962,0.998289465904236,-0.0314125008881092,0.0921456068754196,VALID,0.0108159482479095,-0.0710952505469322,0.997410893440247,0.0314125008881092,0.0942361801862717
227388,0.0166665,7.13822199031711,VALID,0.0239587817341089,-0.0478996597230434,0.998564779758453,0,2,0.117666177451611,VALID,0.038387481123209,-0.0343586578965187,0.998672068119049,-0.0314125008881092,0.0920102968811989,VALID,0.00930776633322239,-0.0616978146135807,0.998051464557648,0.0314125008881092,0.0939145609736443
227390,0.0166663,7.15488829091191,VALID,0.0224310215562582,-0.0436836443841457,0.998793542385101,0,2,0.118216678500175,VALID,0.0368946455419064,-0.031532172113657,0.998821556568146,-0.0314125008881092,0.0919592455029488,VALID,0.00777604430913925,-0.05621737241745,0.998388290405273,0.0314125008881092,0.0935703068971634
227394,0.016808,7.1716962903738,VALID,0.0191091634333134,-0.0378592647612095,0.99910032749176,0,2,0.316408634185791,VALID,0.0339970476925373,-0.0274586696177721,0.99904465675354,-0.0314125008881092,0.0919272527098656,VALID,0.00406182976439595,-0.0484824068844318,0.998815774917603,0.0314125008881092,0.0935350805521011
227398,0.0166677,7.18836398981512,VALID,0.0154813742265105,-0.0319553166627884,0.999369382858276,0,2,0.576076090335846,VALID,0.0316476300358772,-0.0234750676900148,0.999223351478577,-0.0314125008881092,0.091766469180584,VALID,-0.000878899358212948,-0.0404349751770496,0.999181807041168,0.0314125008881092,0.0935387685894966
227400,0.0166664,7.20503038913012,VALID,0.0142819294705987,-0.0300515685230494,0.999446332454681,0,2,0.662229061126709,VALID,0.0307890027761459,-0.0215502940118313,0.999293565750122,-0.0314125008881092,0.0917145982384682,VALID,-0.00240392703562975,-0.0385965704917908,0.999251961708069,0.0314125008881092,0.0935410112142563
227404,0.0166708,7.2217011898756,VALID,0.0124376006424427,-0.0261977668851614,0.999579429626465,0,2,0.628541827201843,VALID,0.0294864512979984,-0.0175126902759075,0.999411761760712,-0.0314125008881092,0.0917262956500053,VALID,-0.00478087877854705,-0.0349442772567272,0.999377846717834,0.0314125008881092,0.0934815630316734
227406,0.0166634,7.23836459033191,VALID,0.0115574803203344,-0.0243605729192495,0.99963641166687,0,2,0.734239161014557,VALID,0.0288274791091681,-0.0155821740627289,0.999462962150574,-0.0314125008881092,0.0917175114154816,VALID,-0.00586005719378591,-0.0332011841237545,0.999431490898132,0.0314125008881092,0.0933965668082237
227412,0.0166682,7.25503279082477,VALID,0.00890075415372849,-0.0176489762961864,0.999804615974426,0,2,0.559232890605927,VALID,0.0289687849581242,-0.0108883008360863,0.999521017074585,-0.0314125008881092,0.0914856791496277,VALID,-0.0102280788123608,-0.024052869528532,0.999658346176147,0.0314125008881092,0.0928694382309914
227414,0.016666,7.27169879153371,VALID,0.00820662546902895,-0.0163220334798098,0.999833106994629,0,2,0.538556575775146,VALID,0.028552545234561,-0.0101209888234735,0.999541044235229,-0.0314125008881092,0.0913180261850357,VALID,-0.0111342817544937,-0.0221813134849072,0.999691963195801,0.0314125008881092,0.0926978662610054
227418,0.0166668,7.28836559131742,VALID,0.00841546710580587,-0.0149681651964784,0.999852538108826,0,2,0.430967569351196,VALID,0.0290456246584654,-0.00748757878318429,0.999550044536591,-0.0314125008881092,0.0911523103713989,VALID,-0.0107826795428991,-0.0222030933946371,0.999695360660553,0.0314125008881092,0.0917814522981644
227420,0.0166661,7.30503169074655,VALID,0.00900891702622175,-0.0151882208883762,0.999844074249268,0,2,0.447537034749985,VALID,0.0293363872915506,-0.00558467395603657,0.999553978443146,-0.0314125008881092,0.0910923480987549,VALID,-0.00964833237230778,-0.0234492383897305,0.999678492546082,0.0314125008881092,0.0916732847690582
227424,0.0166668,7.32169849053025,VALID,0.00987519975751638,-0.0160832405090332,0.999821901321411,0,2,0.522620975971222,VALID,0.0297173541039228,-0.00238856207579374,0.999555468559265,-0.0314125008881092,0.0909577012062073,VALID,-0.00816209241747856,-0.0254131276160479,0.999643683433533,0.0314125008881092,0.0916481092572212
227428,0.0166667,7.33836518973112,VALID,0.0106558008119464,-0.0129947261884809,0.999858796596527,0,2,0.422828257083893,VALID,0.0301430746912956,0.000530853110831231,0.999545454978943,-0.0314125008881092,0.0907441973686218,VALID,-0.00651363516226411,-0.0231675934046507,0.999710381031036,0.0314125008881092,0.0910488814115524
227432,0.0181286,7.35649378970265,VALID,0.0116812083870173,-0.0104112103581429,0.999877572059631,0,2,0.441631585359573,VALID,0.0304850097745657,0.0032342690974474,0.999530017375946,-0.0314125008881092,0.090426504611969,VALID,-0.00449982611462474,-0.0212829019874334,0.999763369560242,0.0314125008881092,0.0919782146811485
227434,0.0166671,7.37316088937223,VALID,0.0122210076078773,-0.00857499986886978,0.99988853931427,0,2,0.520317733287811,VALID,0.030707161873579,0.00507569126784801,0.999515533447266,-0.0314125008881092,0.0901308059692383,VALID,-0.00366885191760957,-0.01984460093081,0.999796330928802,0.0314125008881092,0.0911011099815369
227436,0.0166683,7.38982918858528,VALID,0.0126150660216808,-0.00644317222759128,0.999899685382843,0,2,0.558285117149353,VALID,0.0308483690023422,0.00713705737143755,0.999498605728149,-0.0314125008881092,0.0898947268724442,VALID,-0.0031143263913691,-0.0180401876568794,0.999832391738892,0.0314125008881092,0.0908120572566986
227442,0.0166665,7.40649568848312,VALID,0.0135938012972474,0.00318199465982616,0.999902546405792,0,2,0,VALID,0.0315649174153805,0.0117950979620218,0.99943208694458,-0.0314125008881092,0.0893783122301102,VALID,-0.00192243268247694,-0.00302933575585485,0.999993562698364,0.0314125008881092,0.0938555598258972
227446,0.0166663,7.42316198907793,VALID,0.0146316066384315,0.00725791370496154,0.999866604804993,0,2,0,VALID,0.0318346321582794,0.0157892592251301,0.99936842918396,-0.0314125008881092,0.0889424756169319,VALID,-0.00020906887948513,-8.45618997118436E-05,1,0.0314125008881092,0.094152070581913
227448,0.0206423,7.44380428828299,VALID,0.0145607804879546,0.0100157894194126,0.999843835830688,0,2,0,VALID,0.0319651179015636,0.0174139328300953,0.999337255954742,-0.0314125008881092,0.0888401567935944,VALID,-0.000621527608018368,0.00341105088591576,0.999993979930878,0.0314125008881092,0.0948624908924103
227450,0.0166685,7.46047278866172,VALID,0.0143877845257521,0.0125618418678641,0.999817550182343,0,2,0,VALID,0.0321359075605869,0.018856093287468,0.999305605888367,-0.0314125008881092,0.0886552408337593,VALID,-0.00116344424895942,0.00680018728598952,0.999976217746735,0.0314125008881092,0.0944829657673836
227454,0.016667,7.47713978774846,VALID,0.014252039603889,0.0152674345299602,0.999781847000122,0,2,0,VALID,0.0324110724031925,0.0213293954730034,0.999247014522552,-0.0314125008881092,0.0884921476244926,VALID,-0.00170121644623578,0.00930784549564123,0.999955236911774,0.0314125008881092,0.0935973078012466
227458,0.016667,7.49380678683519,VALID,0.0141043243929744,0.0183870755136013,0.999731481075287,0,2,0,VALID,0.0326665416359901,0.0230700541287661,0.999199986457825,-0.0314125008881092,0.0882594361901283,VALID,-0.00226685311645269,0.0137757603079081,0.999902546405792,0.0314125008881092,0.094255119562149
227462,0.0166669,7.51047368720174,VALID,0.013944442383945,0.0213745832443237,0.999674260616302,0,2,0.74640965461731,VALID,0.0328679345548153,0.0249090418219566,0.999149262905121,-0.0314125008881092,0.0881977006793022,VALID,-0.00307040754705668,0.017898989841342,0.999835073947906,0.0314125008881092,0.0943329855799675
227464,0.016667,7.52714068628848,VALID,0.0138174192979932,0.0229034684598446,0.999642193317413,0,2,0.806165993213654,VALID,0.0328909978270531,0.0258393231779337,0.999124884605408,-0.0314125008881092,0.0881703197956085,VALID,-0.0035781164187938,0.0200451202690601,0.999792695045471,0.0314125008881092,0.0944969281554222
227468,0.0166666,7.54380728676915,VALID,0.0127536244690418,0.0300290547311306,0.999467670917511,0,2,0.760458409786224,VALID,0.0328453034162521,0.0279368124902248,0.999069929122925,-0.0314125008881092,0.0880078673362732,VALID,-0.00639724358916283,0.0333936475217342,0.999421775341034,0.0314125008881092,0.0966886505484581
227472,0.016667,7.56047428585589,VALID,0.0112222293391824,0.0388873629271984,0.999180555343628,0,2,0.562995076179504,VALID,0.0328248925507069,0.0298228338360786,0.999016106128693,-0.0314125008881092,0.0879576802253723,VALID,-0.0103783626109362,0.0504025295376778,0.998675048351288,0.0314125008881092,0.0998663231730461
227474,0.0166669,7.57714118622243,VALID,0.00992571655660868,0.0444167479872704,0.99896377325058,0,0.947368323802948,0.419712543487549,VALID,0.0328809693455696,0.0307105537503958,0.998987317085266,-0.0314125008881092,0.0879888087511063,VALID,-0.0137959597632289,0.060952465981245,0.998045325279236,0.0314125008881092,0.100203692913055
227478,0.0166688,7.59380998648703,VALID,0.00590198021382093,0.0441510155797005,0.9990074634552,0,0.94401091337204,0.0350214876234531,VALID,0.0331141017377377,0.032640241086483,0.998918473720551,-0.0314125008881092,0.0879168584942818,VALID,-0.0240304190665483,0.0557734444737434,0.99815422296524,0.0314125008881092,0.0943213254213333
227480,0.0166669,7.61047688685358,VALID,0.00489964010193944,0.0444498732686043,0.99899959564209,0,0.941345632076263,0,VALID,0.0332570150494576,0.0335519723594189,0.998883485794067,-0.0314125008881092,0.0879184976220131,VALID,-0.0255571957677603,0.0550848990678787,0.998154520988464,0.0314125008881092,0.0951602533459663
227484,0.0166666,7.62714348733425,VALID,0.00406944146379828,0.0445843450725079,0.998997330665588,0,0.961586475372314,0,VALID,0.033461969345808,0.0352465063333511,0.998818278312683,-0.0314125008881092,0.0878865197300911,VALID,-0.0262463428080082,0.0535136125981808,0.99822211265564,0.0314125008881092,0.0936640501022339
227488,0.0166674,7.6438108868897,VALID,0.00424735434353352,0.0461494252085686,0.998925507068634,0,0.999016582965851,0,VALID,0.033105306327343,0.0373433753848076,0.99875396490097,-0.0314125008881092,0.0879186168313026,VALID,-0.0245849285274744,0.0546016432344913,0.998205482959747,0.0314125008881092,0.0948522090911865
227492,0.0166669,7.66047778725624,VALID,-9.68142558122054E-05,0.0619620494544506,0.998078525066376,0,0.627184808254242,0,VALID,0.0329289473593235,0.0390628688037395,0.998694062232971,-0.0314125008881092,0.0878693833947182,VALID,-0.0327657163143158,0.0865026786923409,0.995712637901306,0.0314125008881092,0.106935948133469
227494,0.0166652,7.67714298702776,VALID,-0.000576351303607225,0.0666821226477623,0.997774124145508,0,0.575147688388824,0,VALID,0.0327408649027348,0.0400422774255276,0.998661458492279,-0.0314125008881092,0.0879153832793236,VALID,-0.0328896194696426,0.0933570116758347,0.995089292526245,0.0314125008881092,0.0976838916540146
227498,0.0166686,7.69381158612669,VALID,-0.0029513391200453,0.063433364033699,0.997981727123261,0,0.719680309295654,0,VALID,0.0297239795327187,0.0416521318256855,0.998689949512482,-0.0314125008881092,0.0880363136529922,VALID,-0.0302015654742718,0.0820304974913597,0.99617213010788,0.0314125008881092,0.0969579294323921
227500,0.0166656,7.71047718636692,VALID,-0.00404934072867036,0.0627798736095428,0.998019158840179,0,0.76634955406189,0,VALID,0.0281341448426247,0.0426935404539108,0.998692035675049,-0.0314125008881092,0.0879379883408546,VALID,-0.0295869950205088,0.0800026059150696,0.996355473995209,0.0314125008881092,0.0967636927962303
227506,0.0166679,7.72714508697391,VALID,-0.00445034587755799,0.0595805272459984,0.998213589191437,0,2,0,VALID,0.0246240440756083,0.0468818545341492,0.998596906661987,-0.0314125008881092,0.0879194587469101,INVALID,,,,,
227508,0.0168419,7.74398698657751,VALID,-0.00449567148461938,0.0591693557798862,0.99823784828186,0,2,0,VALID,0.0236344877630472,0.0479058772325516,0.998572170734406,-0.0314125008881092,0.0877890139818192,VALID,-0.0216319058090448,0.0488765127956867,0.998570561408997,0.0314125008881092,0.098900742828846
227510,0.0166674,7.76065438613296,VALID,-0.0043179327622056,0.0582598112523556,0.998292088508606,0,1.10156178474426,0,VALID,0.0229016225785017,0.0490230321884155,0.99853503704071,-0.0314125008881092,0.0877010524272919,VALID,-0.0286311451345682,0.0657892972230911,0.997422695159912,0.0314125008881092,0.0984238684177399
227514,0.016667,7.77732138521969,VALID,-0.0041737244464457,0.0567224994301796,0.99838125705719,0,2,0,VALID,0.0224606152623892,0.0515652596950531,0.998417019844055,-0.0314125008881092,0.0876031890511513,VALID,-0.0275152064859867,0.0571687370538712,0.997985303401947,0.0314125008881092,0.0980247557163239
227518,0.0166697,7.7939910851419,VALID,-0.00413243100047112,0.0565083883702755,0.998393595218658,0,2,0,VALID,0.0220894198864698,0.0539991185069084,0.998296618461609,-0.0314125008881092,0.0871073082089424,VALID,-0.0263956021517515,0.0556316934525967,0.998102366924286,0.0314125008881092,0.0992540344595909
227520,0.0166662,7.81065728515387,VALID,-0.00422943336889148,0.0570796392858028,0.998360693454742,0,2,0,VALID,0.0220869164913893,0.0557091049849987,0.998202741146088,-0.0314125008881092,0.0869106575846672,VALID,-0.0262130703777075,0.057120718061924,0.998023092746735,0.0314125008881092,0.0998204201459885
227524,0.0175558,7.82821308448911,VALID,-0.00611987058073282,0.0579782873392105,0.998299062252045,0,2,0,VALID,0.0220946837216616,0.058256134390831,0.998057126998901,-0.0314125008881092,0.0868843793869019,VALID,-0.0275985430926085,0.0587122291326523,0.997893393039703,0.0314125008881092,0.0947693884372711
227528,0.0166689,7.84488198533654,VALID,-0.00468430481851101,0.0573629587888718,0.998342394828796,0,2,0,VALID,0.0222469810396433,0.0606340952217579,0.997912108898163,-0.0314125008881092,0.0867779031395912,VALID,-0.0226711556315422,0.0540559105575085,0.99828052520752,0.0314125008881092,0.0960736274719238
227532,0.0166635,7.86154548451304,VALID,0.00296237412840128,0.0539623945951462,0.998538553714752,0,2,0,VALID,0.0224935542792082,0.0631081536412239,0.997753202915192,-0.0314125008881092,0.0867740139365196,VALID,-0.00458980910480022,0.0424529798328877,0.999087929725647,0.0314125008881092,0.0943370684981346
227536,0.0176404,7.87918588519096,VALID,0.0109437368810177,0.0494955070316792,0.99871438741684,0,2,0,VALID,0.0227969456464052,0.0655495822429657,0.997588872909546,-0.0314125008881092,0.0868539214134216,VALID,0.00765220541507006,0.0280520729720593,0.999577164649963,0.0314125008881092,0.0948043838143349
227538,0.0187471,7.89793298579752,VALID,0.0138703566044569,0.047876201570034,0.998756945133209,0,2,0,VALID,0.0229842960834503,0.0667603686451912,0.99750429391861,-0.0314125008881092,0.0869245976209641,VALID,0.0111849894747138,0.0228560902178288,0.999676167964935,0.0314125008881092,0.0952747240662575
227544,0.0166681,7.91460108570755,VALID,0.0149874603375793,0.0475832894444466,0.998754799365997,0,2,0,VALID,0.0235224310308695,0.0714681819081306,0.997165501117706,-0.0314125008881092,0.0871977806091309,VALID,0.00833461619913578,0.0218820348381996,0.999725818634033,0.0314125008881092,0.0964735001325607
227546,0.0166657,7.93126678653061,VALID,0.0149023039266467,0.0486007481813431,0.998707115650177,0,2,0.102841936051846,VALID,0.0235756058245897,0.0735616907477379,0.997011959552765,-0.0314125008881092,0.0872333347797394,VALID,0.00762030063197017,0.0241300966590643,0.999679803848267,0.0314125008881092,0.0957479104399681
227550,0.0181211,7.94938788563013,VALID,0.0159353949129581,0.0501872263848782,0.998612701892853,0,0.343113929033279,0,VALID,0.0238752085715532,0.0768822729587555,0.996754288673401,-0.0314125008881092,0.0872120782732964,VALID,0.00862673111259937,0.0263811759650707,0.999614715576172,0.0314125008881092,0.0953533127903938
227552,0.018362,7.96774988621473,VALID,0.0166896991431713,0.0499653145670891,0.998611509799957,0,0.305577367544174,0,VALID,0.0239313170313835,0.0772016420960426,0.996728241443634,-0.0314125008881092,0.0872496962547302,VALID,0.00997601915150881,0.0255782753229141,0.99962306022644,0.0314125008881092,0.0946252420544624
227558,0.0166686,7.98441848531365,VALID,0.0180990565568209,0.0500117540359497,0.998584628105164,0,0.248650208115578,0,VALID,0.0249570552259684,0.0807062089443207,0.996425449848175,-0.0314125008881092,0.0873309820890427,VALID,0.0110397655516863,0.023168109357357,0.999670624732971,0.0314125008881092,0.0953462794423103
227560,0.0166651,8.00108358450234,VALID,0.0189209468662739,0.0502428226172924,0.998557806015015,0,0.240700945258141,0,VALID,0.0259060524404049,0.0821005254983902,0.996287286281586,-0.0314125008881092,0.0873266533017159,VALID,0.0114812348037958,0.0225719790905714,0.999679267406464,0.0314125008881092,0.0949383452534676
227562,0.0173942,8.01847778446972,VALID,0.0194393265992403,0.0506555587053299,0.998526990413666,0,0.243312880396843,0,VALID,0.0268285349011421,0.0834085419774055,0.996154248714447,-0.0314125008881092,0.0873370245099068,VALID,0.0115143647417426,0.0225372519344091,0.999679684638977,0.0314125008881092,0.0948688834905624
227566,0.0166677,8.03514548391104,VALID,0.0195594672113657,0.0522898025810719,0.998440384864807,0,0.25882887840271,0,VALID,0.0280213467776775,0.0854970291256905,0.995944321155548,-0.0314125008881092,0.0873879864811897,VALID,0.0108978375792503,0.0234717410057783,0.999665081501007,0.0314125008881092,0.0935028418898582
227570,0.0166664,8.05181188322604,VALID,0.0191117282956839,0.0579791069030762,0.998134851455688,0,0.317038476467133,0.0219152085483074,VALID,0.0294345244765282,0.0885684415698051,0.995635092258453,-0.0314125008881092,0.0874942913651466,VALID,0.00953203346580267,0.0291487593203783,0.999529659748077,0.0314125008881092,0.0945384651422501
227572,0.0166692,8.06848108395934,VALID,0.0186954699456692,0.0624154508113861,0.997875154018402,0,0.319714248180389,0,VALID,0.0294495243579149,0.0959052518010139,0.994954705238342,-0.0314125008881092,0.0874985009431839,VALID,0.00834048073738813,0.035234060138464,0.999344289302826,0.0314125008881092,0.0955252200365067
227576,0.0166664,8.08514748327434,VALID,0.018134256824851,0.0704510509967804,0.9973503947258,0,0.442243635654449,0,VALID,0.0297977980226278,0.101193986833096,0.994420349597931,-0.0314125008881092,0.0875470712780952,VALID,0.00556947849690914,0.0479596145451069,0.998833775520325,0.0314125008881092,0.0957731083035469
227580,0.0166661,8.10181358270347,VALID,0.0139333233237267,0.0738062560558319,0.997175276279449,0,0.408085972070694,0,VALID,0.0279021579772234,0.11601485311985,0.992855489253998,-0.0314125008881092,0.0875680968165398,VALID,-0.00053898460464552,0.0565464422106743,0.99839985370636,0.0314125008881092,0.0935517996549606
227584,0.0166674,8.11848098225892,VALID,0.00670929299667478,0.0809077322483063,0.996699035167694,0,0.741892755031586,0,VALID,0.0246094278991222,0.115673430263996,0.992982387542725,-0.0314125008881092,0.0876749902963638,VALID,-0.00954388920217752,0.0743574723601341,0.997186005115509,0.0314125008881092,0.0946659073233604
227586,0.0166661,8.13514708168805,VALID,0.00735255936160684,0.0829286947846413,0.996528387069702,0,0.789837956428528,0,VALID,0.0251666959375143,0.113194286823273,0.993254065513611,-0.0314125008881092,0.0877290442585945,VALID,-0.00937787443399429,0.0739799216389656,0.997215628623962,0.0314125008881092,0.0945654287934303
227590,0.0166677,8.15181478112936,VALID,0.00882235541939735,0.087102398276329,0.996160268783569,0,2,0,VALID,0.0261035468429327,0.111332699656487,0.993440330028534,-0.0314125008881092,0.0877867713570595,VALID,-0.00823454093188047,0.0759370177984238,0.997078597545624,0.0314125008881092,0.0954984724521637
227592,0.0166659,8.16848068125546,VALID,0.00852630473673344,0.0943319052457809,0.995504319667816,0,2,0,VALID,0.026580236852169,0.111051633954048,0.993459105491638,-0.0314125008881092,0.0878310799598694,VALID,-0.0105340862646699,0.0894982293248177,0.995931267738342,0.0314125008881092,0.0966023206710815
227598,0.0166678,8.18514848127961,VALID,0.0157886128872633,0.105982251465321,0.994242668151855,0,2,0,VALID,0.0284546799957752,0.111053466796875,0.993407011032104,-0.0314125008881092,0.08795265853405,INVALID,,,,,
227600,0.0205637,8.20571218058467,VALID,0.0187046006321907,0.107569247484207,0.994021654129028,0,2,0,VALID,0.0290150344371796,0.111058823764324,0.993390202522278,-0.0314125008881092,0.087991900742054,INVALID,,,,,
227604,0.0166682,8.22238038107753,VALID,0.0235007647424936,0.108145222067833,0.993857324123383,0,2,0,VALID,0.0301620382815599,0.110807448625565,0.993384122848511,-0.0314125008881092,0.0879422351717949,INVALID,,,,,
227606,0.0166651,8.23904548026621,VALID,0.0256131831556559,0.108450710773468,0.99377179145813,0,2,0,VALID,0.0309321042150259,0.110711872577667,0.993371069431305,-0.0314125008881092,0.0879836529493332,INVALID,,,,,
227612,0.0166679,8.2557133808732,VALID,0.0308525841683149,0.110023386776447,0.993450045585632,0,2,0.804138362407684,VALID,0.0338761955499649,0.110837236046791,0.99326103925705,-0.0314125008881092,0.0880260914564133,INVALID,,,,,
227614,0.016913,8.27262638136745,VALID,0.0321020893752575,0.110648609697819,0.993341028690338,0,2,0.823781549930573,VALID,0.0348311550915241,0.111002795398235,0.993209540843964,-0.0314125008881092,0.0879979506134987,INVALID,,,,,
227618,0.0166677,8.28929408080876,VALID,0.0338261090219021,0.112186841666698,0.993111252784729,0,2,0.846644580364227,VALID,0.0363633185625076,0.111706905066967,0.993075668811798,-0.0314125008881092,0.0879348292946815,INVALID,,,,,
227620,0.018643,8.30793708004057,VALID,0.034568440169096,0.112926378846169,0.993001818656921,0,2,0.917615354061127,VALID,0.0370878800749779,0.112191259860992,0.992994248867035,-0.0314125008881092,0.0879080295562744,INVALID,,,,,
227626,0.016668,8.32460507936776,VALID,0.0365129560232162,0.11453515291214,0.992747962474823,0,2,1,VALID,0.0391087979078293,0.113627433776855,0.992753386497498,-0.0314125008881092,0.087913952767849,INVALID,,,,,
227630,0.0216675,8.34627257846296,VALID,0.0382952876389027,0.116168677806854,0.992490947246552,0,0.468881458044052,0.966359317302704,VALID,0.0409980192780495,0.115235321223736,0.992491781711578,-0.0314125008881092,0.0880224332213402,VALID,-0.0693764090538025,0.165272086858749,0.983804881572723,0.0314125008881092,0.0966136604547501
227634,0.0204113,8.36668387800455,VALID,0.0395212806761265,0.118156023323536,0.992208242416382,0,0.172129556536675,0.955276966094971,VALID,0.0423738658428192,0.117309771478176,0.992190957069397,-0.0314125008881092,0.088066577911377,VALID,-0.185361757874489,0.283903300762177,0.940765619277954,0.0314125008881092,0.0962180495262146
227638,0.0166673,8.3833511788398,VALID,0.0404260009527206,0.120028547942638,0.991946995258331,0,0.159810051321983,0.965729713439941,VALID,0.0433834344148636,0.119365818798542,0.991902053356171,-0.0314125008881092,0.0880674347281456,VALID,-0.192517220973969,0.300187796354294,0.934250712394714,0.0314125008881092,0.0963572189211845
227640,0.0177208,8.40107197873294,VALID,0.040967408567667,0.120949380099773,0.991812944412231,0,0.158994868397713,0.961733102798462,VALID,0.0439678467810154,0.120378568768501,0.991753935813904,-0.0314125008881092,0.0880712196230888,VALID,-0.199849784374237,0.299996972084045,0.93277108669281,0.0314125008881092,0.0964570492506027
227642,0.0166679,8.41773987933993,VALID,0.0413986891508102,0.121863156557083,0.991683185100555,0,0.158930763602257,0.98716276884079,VALID,0.0444296859204769,0.12138444930315,0.991610705852509,-0.0314125008881092,0.088029645383358,VALID,-0.201605051755905,0.300350487232208,0.932279467582703,0.0314125008881092,0.0962781012058258
227648,0.0166669,8.43440677970648,VALID,0.0423773936927319,0.124081470072269,0.991366684436798,0,0.160120368003845,0.940394222736359,VALID,0.0454733446240425,0.123808763921261,0.991263628005981,-0.0314125008881092,0.0881639420986176,VALID,-0.200858652591705,0.300820827484131,0.932288944721222,0.0314125008881092,0.0955945700407028
227650,0.0170698,8.45147657953203,VALID,0.0428199507296085,0.125084772706032,0.991221606731415,0,0.161540672183037,0.933521330356598,VALID,0.0459285415709019,0.124869830906391,0.991109549999237,-0.0314125008881092,0.0883407965302467,VALID,-0.203468680381775,0.298603177070618,0.932435870170593,0.0314125008881092,0.0954785421490669
227654,0.0166685,8.46814507991076,VALID,0.0430198162794113,0.126684099435806,0.991009831428528,0,0.163523659110069,0.910699605941772,VALID,0.0461463108658791,0.126539260149002,0.990887641906738,-0.0314125008881092,0.0885535329580307,VALID,-0.19878064095974,0.298878520727158,0.933358371257782,0.0314125008881092,0.0950609892606735
227658,0.0193043,8.48744937963784,VALID,0.0430827476084232,0.127732396125793,0.990872502326965,0,0.177421152591705,0.947467982769012,VALID,0.0462243035435677,0.127617076039314,0.990745782852173,-0.0314125008881092,0.0886097997426987,VALID,-0.189069882035255,0.284176141023636,0.939944922924042,0.0314125008881092,0.094827689230442
227660,0.0205354,8.50798477977514,VALID,0.0430692657828331,0.128069639205933,0.990829527378082,0,0.193478271365166,0.959421813488007,VALID,0.0462080650031567,0.127973690629005,0.990700542926788,-0.0314125008881092,0.0886299833655357,VALID,-0.175867691636086,0.270114958286285,0.94663006067276,0.0314125008881092,0.0948594585061073
227666,0.0166679,8.52465268038213,VALID,0.0430105589330196,0.126990348100662,0.990971028804779,0,0.220067784190178,0.9469353556633,VALID,0.0461678542196751,0.126871302723885,0.990844190120697,-0.0314125008881092,0.088940791785717,VALID,-0.167716071009636,0.243431285023689,0.95530754327774,0.0314125008881092,0.0946859493851662
227668,0.0184503,8.54310297966003,VALID,0.0430046133697033,0.126987352967262,0.990971624851227,0,0.224863186478615,0.93932843208313,VALID,0.0461691208183765,0.126865088939667,0.990844905376434,-0.0314125008881092,0.0889841020107269,VALID,-0.165907144546509,0.239420220255852,0.956636190414429,0.0314125008881092,0.0948304533958435
227670,0.0166686,8.55977157875896,VALID,0.0430035926401615,0.126828595995903,0.99099200963974,0,0.228032976388931,0.937478005886078,VALID,0.0461740233004093,0.126702383160591,0.990865528583527,-0.0314125008881092,0.0890021473169327,VALID,-0.164433866739273,0.236873239278793,0.957524180412292,0.0314125008881092,0.0949526950716972
227674,0.016671,8.57644257880747,VALID,0.043506633490324,0.126680329442024,0.990989029407501,0,0.232637315988541,0.930033266544342,VALID,0.0466963425278664,0.12655071914196,0.990860402584076,-0.0314125008881092,0.0890549644827843,VALID,-0.162112191319466,0.233166113495827,0.95882910490036,0.0314125008881092,0.0945553481578827
227678,0.0166635,8.59310607798398,VALID,0.0435454957187176,0.126688912510872,0.990986227989197,0,0.236457884311676,0.847281694412231,VALID,0.0467479974031448,0.12655434012413,0.990857541561127,-0.0314125008881092,0.0891439542174339,VALID,-0.160222813487053,0.230531796813011,0.95978319644928,0.0314125008881092,0.0945905596017838
227680,0.0166671,8.60977317765355,VALID,0.0435154363512993,0.126815646886826,0.990971326828003,0,0.233475461602211,0.880797564983368,VALID,0.0467116013169289,0.126688405871391,0.99084210395813,-0.0314125008881092,0.0891544371843338,VALID,-0.159817740321159,0.234026581048965,0.959004640579224,0.0314125008881092,0.0948926582932472
227686,0.0166665,8.62643967755139,VALID,0.044331468641758,0.12688921391964,0.99092572927475,0,0.224595010280609,0.695200383663177,VALID,0.0476611517369747,0.126683220267296,0.990797519683838,-0.0314125008881092,0.089208297431469,VALID,-0.162677958607674,0.240751698613167,0.956856548786163,0.0314125008881092,0.0948647782206535
227688,0.0166673,8.64310697838664,VALID,0.0447676405310631,0.126994743943214,0.990892648696899,0,0.220541581511498,0.579422950744629,VALID,0.0481045842170715,0.126786381006241,0.990762889385223,-0.0314125008881092,0.0892405733466148,VALID,-0.163487911224365,0.244384437799454,0.955797016620636,0.0314125008881092,0.0947413444519043
