F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
228842,0.0174942,14.4103738758713,0.1558181,0.1939264,0.4237711,-0.1628983,0.07628645,0.9805235,-0.07885488,0.0398714877665043,0,0
228844,0.0166677,14.4270415753126,0.1558181,0.1939264,0.4237711,-0.1628983,0.07628645,0.9805235,-0.07885488,0.0398714877665043,0,0
228848,0.0166671,14.4437086749822,0.1558181,0.1939264,0.4237711,-0.1628983,0.07628645,0.9805235,-0.07885488,0.0398714877665043,0,0
228850,0.0166664,14.4603750742972,0.155741,0.193398,0.4241571,-0.164748,0.07660642,0.9801862,-0.07889642,0.0398714877665043,0,0
228854,0.0166678,14.4770428743213,0.155741,0.193398,0.4241571,-0.164748,0.07660642,0.9801862,-0.07889642,0.0398714877665043,0,0
228858,0.0166667,14.4937095735222,0.155741,0.193398,0.4241571,-0.164748,0.07660642,0.9801862,-0.07889642,0.0398714877665043,0,0
228862,0.0166672,14.5103767737746,0.1553956,0.1926428,0.4245312,-0.1662568,0.07686472,0.9799233,-0.07874486,0.0398714877665043,0,0
228864,0.0166667,14.5270434729755,0.1553956,0.1926428,0.4245312,-0.1662568,0.07686472,0.9799233,-0.07874486,0.0398714877665043,0,0
228868,0.0166675,14.5437109731138,0.1546804,0.191725,0.4249484,-0.1676238,0.07715908,0.9796937,-0.0784156,0.0398714877665043,0,0
228870,0.0166664,14.5603773724288,0.1546804,0.191725,0.4249484,-0.1676238,0.07715908,0.9796937,-0.0784156,0.0398714877665043,0,0
228872,0.0166668,14.5770441722125,0.1546804,0.191725,0.4249484,-0.1676238,0.07715908,0.9796937,-0.0784156,0.0398714877665043,0,0
228878,0.0166675,14.5937116723508,0.1522069,0.1894991,0.4259515,-0.1705286,0.07770196,0.9792361,-0.07732391,0.0398714877665043,0,0
228882,0.0166661,14.6103777717799,0.1522069,0.1894991,0.4259515,-0.1705286,0.07770196,0.9792361,-0.07732391,0.0398714877665043,0,0
228886,0.0166657,14.627043472603,0.1522069,0.1894991,0.4259515,-0.1705286,0.07770196,0.9792361,-0.07732391,0.0398714877665043,0,0
228888,0.0202084,14.6472518723458,0.1484544,0.1869169,0.4274275,-0.1737093,0.07789967,0.9787809,-0.07579313,0.0398714877665043,0,0
228892,0.0166671,14.6639189720154,0.1484544,0.1869169,0.4274275,-0.1737093,0.07789967,0.9787809,-0.07579313,0.0398714877665043,0,0
228896,0.0170479,14.6809668727219,0.146,0.1853661,0.4285672,-0.1753866,0.07768705,0.9785783,-0.07475749,0.0398714877665043,0,0
228898,0.0166664,14.6976332720369,0.146,0.1853661,0.4285672,-0.1753866,0.07768705,0.9785783,-0.07475749,0.0398714877665043,0,0
228902,0.0166669,14.7143001724035,0.146,0.1853661,0.4285672,-0.1753866,0.07768705,0.9785783,-0.07475749,0.0398714877665043,0,0
228904,0.0168379,14.7311380729079,0.143682,0.1837108,0.4298069,-0.1767719,0.07730795,0.9784395,-0.07369842,0.0398714877665043,0,0
228910,0.0166668,14.7478048726916,0.143682,0.1837108,0.4298069,-0.1767719,0.07730795,0.9784395,-0.07369842,0.0398714877665043,0,0
228912,0.016958,14.76476287283,0.143682,0.1837108,0.4298069,-0.1767719,0.07730795,0.9784395,-0.07369842,0.0398714877665043,0,0
228920,0.0166676,14.7814304735512,0.1412056,0.1818226,0.4312718,-0.1780779,0.07683125,0.9783257,-0.0725544,0.0398714877665043,0,0
228926,0.0396147,14.8210451733321,0.1368286,0.1775389,0.4346471,-0.179869,0.07601166,0.9782207,-0.07038244,0.0398714877665043,0,0
228930,0.0244974,14.8455425724387,0.1368286,0.1775389,0.4346471,-0.179869,0.07601166,0.9782207,-0.07038244,0.0398714877665043,0,0
228932,0.0194214,14.864963972941,0.1347997,0.1749112,0.4363785,-0.1805975,0.07565705,0.9781937,-0.06926485,0.0398714877665043,0,0
228936,0.0166672,14.8816311731935,0.1329721,0.1724559,0.4380796,-0.1811136,0.07591044,0.9781477,-0.06828283,0.0398714877665043,0,0
228938,0.0166664,14.8982975725085,0.1329721,0.1724559,0.4380796,-0.1811136,0.07591044,0.9781477,-0.06828283,0.0398714877665043,0,0
228942,0.0166671,14.914964672178,0.1329721,0.1724559,0.4380796,-0.1811136,0.07591044,0.9781477,-0.06828283,0.0398714877665043,0,0
228944,0.0166693,14.9316339716315,0.131199,0.170236,0.4401851,-0.1815387,0.07679506,0.9780514,-0.06754022,0.0398708283901215,0,0
228950,0.0166647,14.9482986722142,0.131199,0.170236,0.4401851,-0.1815387,0.07679506,0.9780514,-0.06754022,0.0398708283901215,0,0
228952,0.0170017,14.9653003718704,0.1294416,0.1682155,0.4424371,-0.1819861,0.07798126,0.9779161,-0.06693383,0.0398708283901215,0,0
228956,0.0166674,14.9819677714258,0.1294416,0.1682155,0.4424371,-0.1819861,0.07798126,0.9779161,-0.06693383,0.0398708283901215,0,0
228958,0.017369,14.999336771667,0.1294416,0.1682155,0.4424371,-0.1819861,0.07798126,0.9779161,-0.06693383,0.0398708283901215,0,0
228962,0.0166681,15.016004871577,0.1278958,0.166446,0.4446524,-0.1823942,0.07913935,0.9777778,-0.06648297,0.0398708283901215,0,0
228966,0.0182546,15.0342594720423,0.1278958,0.166446,0.4446524,-0.1823942,0.07913935,0.9777778,-0.06648297,0.0398708283901215,0,0
228970,0.0166675,15.0509269721806,0.1253967,0.1632315,0.4486276,-0.1829227,0.08115879,0.9775621,-0.06576321,0.0398708283901215,0,0
228972,0.0166663,15.0675932727754,0.1253967,0.1632315,0.4486276,-0.1829227,0.08115879,0.9775621,-0.06576321,0.0398708283901215,0,0
228976,0.0166675,15.0842607729137,0.1253967,0.1632315,0.4486276,-0.1829227,0.08115879,0.9775621,-0.06576321,0.0398708283901215,0,0
228978,0.0166662,15.1009269729257,0.1245446,0.1617253,0.4499828,-0.1830404,0.08198692,0.9774958,-0.06539377,0.0398708283901215,0,0
228982,0.0166677,15.117594672367,0.1247698,0.1620432,0.4503968,-0.1828879,0.08286202,0.9774269,-0.0657462,0.0398708283901215,0,0
228984,0.0166672,15.1342618726194,0.1247698,0.1620432,0.4503968,-0.1828879,0.08286202,0.9774269,-0.0657462,0.0398708283901215,0,0
228988,0.0166669,15.1509287729859,0.1247698,0.1620432,0.4503968,-0.1828879,0.08286202,0.9774269,-0.0657462,0.0398708283901215,0,0
228992,0.0166673,15.1675960738212,0.1247436,0.1619412,0.4503219,-0.1828946,0.08274869,0.9774388,-0.06569295,0.0398701727390289,0,0
228994,0.0166681,15.1842641737312,0.1247436,0.1619412,0.4503219,-0.1828946,0.08274869,0.9774388,-0.06569295,0.0398701727390289,0,0
228998,0.0171392,15.2014033738524,0.1247436,0.1619412,0.4503219,-0.1828946,0.08274869,0.9774388,-0.06569295,0.0398701727390289,0,0
229002,0.0166716,15.2180749736726,0.1246826,0.161888,0.450172,-0.1828903,0.08275511,0.9774435,-0.06562732,0.0398701727390289,0,0
229004,0.0166621,15.2347370740026,0.1246826,0.161888,0.450172,-0.1828903,0.08275511,0.9774435,-0.06562732,0.0398701727390289,0,0
229010,0.0166669,15.2514039743692,0.1246711,0.1619045,0.4501978,-0.1828931,0.08280727,0.9774377,-0.06564038,0.0398701727390289,0,0
229014,0.0166662,15.2680701743811,0.1246711,0.1619045,0.4501978,-0.1828931,0.08280727,0.9774377,-0.06564038,0.0398701727390289,0,0
229020,0.0237056,15.2917757742107,0.1246504,0.161871,0.4501817,-0.1829096,0.0827741,0.9774387,-0.06562027,0.0398701727390289,0,0
229024,0.0226573,15.314433073625,0.1246504,0.161871,0.4501817,-0.1829096,0.0827741,0.9774387,-0.06562027,0.0398701727390289,0,0
229028,0.0215127,15.3359457738698,0.1246973,0.1618652,0.4501685,-0.1828698,0.08276461,0.977446,-0.06563497,0.0398701727390289,0,0
229030,0.0228717,15.3588174730539,0.1246973,0.1618652,0.4501685,-0.1828698,0.08276461,0.977446,-0.06563497,0.0398701727390289,0,0
229034,0.0166765,15.3754939734936,0.1246965,0.1618119,0.4500737,-0.1828643,0.0826771,0.9774566,-0.06560326,0.0398701727390289,0,0
229036,0.017212,15.3927059732378,0.1246965,0.1618119,0.4500737,-0.1828643,0.0826771,0.9774566,-0.06560326,0.0398701727390289,0,0
229042,0.0166764,15.4093823730946,0.1246965,0.1618119,0.4500737,-0.1828643,0.0826771,0.9774566,-0.06560326,0.0398701727390289,0,0
229044,0.0166582,15.4260405730456,0.1246965,0.1618119,0.4500737,-0.1828643,0.0826771,0.9774566,-0.06560326,0.0398701727390289,0,0
229048,0.0167162,15.442756773904,0.1246627,0.1617651,0.4499805,-0.1829901,0.0825927,0.9774427,-0.06556591,0.0398701727390289,0,0
229050,0.0166581,15.4594148732722,0.1246627,0.1617651,0.4499805,-0.1829901,0.0825927,0.9774427,-0.06556591,0.0398701727390289,0,0
229056,0.0166733,15.4760881736875,0.1246175,0.161697,0.4498742,-0.1834095,0.08245866,0.9773773,-0.06553731,0.0398701727390289,0,0
229058,0.0178688,15.4939569737762,0.1246175,0.161697,0.4498742,-0.1834095,0.08245866,0.9773773,-0.06553731,0.0398701727390289,0,0
229062,0.0166687,15.510625673458,0.1246175,0.161697,0.4498742,-0.1834095,0.08245866,0.9773773,-0.06553731,0.0398701727390289,0,0
229064,0.0173577,15.527983373031,0.1242699,0.1612505,0.4491086,-0.1851228,0.0816288,0.9771448,-0.06522582,0.0398701727390289,0,0
229070,0.0166682,15.5446515735239,0.1242699,0.1612505,0.4491086,-0.1851228,0.0816288,0.9771448,-0.06522582,0.0398701727390289,0,0
229072,0.0210507,15.5657022744417,0.123968,0.1609764,0.4486257,-0.1864167,0.08109209,0.9769565,-0.06502876,0.0398701727390289,0,0
229076,0.0166679,15.5823701750487,0.1235476,0.1605557,0.4480524,-0.1879412,0.08037394,0.976743,-0.06473941,0.0398701727390289,0,0
229078,0.0169757,15.599345875904,0.1235476,0.1605557,0.4480524,-0.1879412,0.08037394,0.976743,-0.06473941,0.0398701727390289,0,0
229082,0.0166678,15.6160136759281,0.1235476,0.1605557,0.4480524,-0.1879412,0.08037394,0.976743,-0.06473941,0.0398701727390289,0,0
229086,0.0181038,15.6341174766421,0.1231706,0.1600508,0.4473429,-0.189647,0.07942792,0.9765125,-0.06440945,0.0398701727390289,0,0
229090,0.0166675,15.6507849767804,0.1231706,0.1600508,0.4473429,-0.189647,0.07942792,0.9765125,-0.06440945,0.0398701727390289,0,0
229092,0.0166664,15.6674513760954,0.1227712,0.1592355,0.4461755,-0.1912555,0.0777326,0.9763741,-0.06381737,0.0398701727390289,0,0
229096,0.0166662,15.6841175761074,0.1227712,0.1592355,0.4461755,-0.1912555,0.0777326,0.9763741,-0.06381737,0.0398701727390289,0,0
229098,0.0170341,15.701151676476,0.1227712,0.1592355,0.4461755,-0.1912555,0.0777326,0.9763741,-0.06381737,0.0398701727390289,0,0
229102,0.0166677,15.7178193759173,0.1219911,0.156491,0.4419827,-0.1942177,0.07178926,0.9763767,-0.06176062,0.0304693337529898,0,0
229106,0.0166665,15.7344858758152,0.1219911,0.156491,0.4419827,-0.1942177,0.07178926,0.9763767,-0.06176062,0.0304693337529898,0,0
229110,0.0166677,15.7511535752565,0.1219911,0.156491,0.4419827,-0.1942177,0.07178926,0.9763767,-0.06176062,0.0304693337529898,0,0
229112,0.0166679,15.7678214758635,0.1224898,0.1561614,0.44124,-0.195458,0.07087312,0.9761915,-0.06183251,0.0304693337529898,0,0
229116,0.0166687,15.7844901755452,0.1231738,0.1563537,0.4411683,-0.1967554,0.06953084,0.976002,-0.06223276,0.0304693337529898,0,0
229118,0.0166651,15.8011552747339,0.1231738,0.1563537,0.4411683,-0.1967554,0.06953084,0.976002,-0.06223276,0.0304693337529898,0,0
229122,0.0166682,15.8178234752268,0.123347,0.1563739,0.441211,-0.198108,0.06816503,0.9758182,-0.06233381,0.0304693337529898,0,0
229124,0.0166685,15.8344919756055,0.123347,0.1563739,0.441211,-0.198108,0.06816503,0.9758182,-0.06233381,0.0304693337529898,0,0
229128,0.0166656,15.8511575758457,0.123347,0.1563739,0.441211,-0.198108,0.06816503,0.9758182,-0.06233381,0.0304693337529898,0,0
229132,0.0166676,15.8678251765668,0.1233673,0.1564152,0.4413507,-0.1996694,0.0669236,0.9755792,-0.06243903,0.0304693337529898,0,0
229136,0.0166677,15.8844928760082,0.1233673,0.1564152,0.4413507,-0.1996694,0.0669236,0.9755792,-0.06243903,0.0304693337529898,0,0
229140,0.0173464,15.9018392767757,0.1232591,0.1564884,0.441411,-0.2011662,0.06590309,0.9753363,-0.06251371,0.0304693337529898,0,0
229144,0.0166666,15.9185058772564,0.1232591,0.1564884,0.441411,-0.2011662,0.06590309,0.9753363,-0.06251371,0.0261635705828667,0,0
229146,0.016667,15.9351728763431,0.1232591,0.1564884,0.441411,-0.2011662,0.06590309,0.9753363,-0.06251371,0.0261635705828667,0,0
229148,0.0166699,15.9518427755684,0.1232591,0.1564884,0.441411,-0.2011662,0.06590309,0.9753363,-0.06251371,0.0261635705828667,0,0
229152,0.0166658,15.9685085751116,0.1230891,0.1565903,0.4415057,-0.2040275,0.06380255,0.9748734,-0.06264094,0.0261635705828667,0,0
229154,0.0166667,15.9851752743125,0.1230891,0.1565903,0.4415057,-0.2040275,0.06380255,0.9748734,-0.06264094,0.0261635705828667,0,0
229158,0.0166677,16.0018429737538,0.123144,0.1566549,0.4415517,-0.2055776,0.06266636,0.9746154,-0.06273385,0.0261635705828667,0,0
229162,0.016666,16.0185089744627,0.123144,0.1566549,0.4415517,-0.2055776,0.06266636,0.9746154,-0.06273385,0.0261635705828667,0,0
229166,0.0166666,16.0351755749434,0.1231644,0.1566877,0.4415446,-0.2070232,0.06140546,0.9743863,-0.06278648,0.0261635705828667,0,0
229170,0.0166669,16.05184247531,0.1231644,0.1566877,0.4415446,-0.2070232,0.06140546,0.9743863,-0.06278648,0.0261635705828667,0,0
229172,0.0166664,16.068508874625,0.1231644,0.1566877,0.4415446,-0.2070232,0.06140546,0.9743863,-0.06278648,0.0261635705828667,0,0
229176,0.0166671,16.0851759742945,0.1231146,0.1567716,0.4415989,-0.2084111,0.06004142,0.974172,-0.06283893,0.0261635705828667,0,0
229182,0.0166664,16.1018423736095,0.1230411,0.15693,0.4416977,-0.209655,0.05862282,0.9739869,-0.06291039,0.0261635705828667,0,0
229184,0.0216122,16.1234545744956,0.1230411,0.15693,0.4416977,-0.209655,0.05862282,0.9739869,-0.06291039,0.0261635705828667,0,0
229186,0.0187827,16.1422372739762,0.1230186,0.1572227,0.4416784,-0.2120644,0.05568193,0.9736304,-0.06302416,0.0261635705828667,0,0
229192,0.0166668,16.1589040737599,0.1230186,0.1572227,0.4416784,-0.2120644,0.05568193,0.9736304,-0.06302416,0.0261635705828667,0,0
229196,0.0191774,16.1780814733356,0.1230186,0.1572227,0.4416784,-0.2120644,0.05568193,0.9736304,-0.06302416,0.0261635705828667,0,0
229198,0.0200104,16.1980918738991,0.1229643,0.1573481,0.4416055,-0.2130861,0.05440229,0.9734777,-0.06305424,0.0261635705828667,0,0
229202,0.0166672,16.2147590741515,0.1228414,0.15727,0.4412072,-0.2140135,0.05227695,0.973402,-0.06287953,0.0261635705828667,0,0
229206,0.0186237,16.2333827745169,0.1228414,0.15727,0.4412072,-0.2140135,0.05227695,0.973402,-0.06287953,0.0261635705828667,0,0
229210,0.0166678,16.2500505745411,0.1230146,0.1573136,0.4407115,-0.2149366,0.05020455,0.9733095,-0.062853,0.0261635705828667,0,0
229212,0.0174106,16.267461175099,0.1230146,0.1573136,0.4407115,-0.2149366,0.05020455,0.9733095,-0.062853,0.0261635705828667,0,0
229216,0.0166675,16.2841286752373,0.1230146,0.1573136,0.4407115,-0.2149366,0.05020455,0.9733095,-0.062853,0.0261635705828667,0,0
229220,0.0173548,16.3014834746718,0.1231765,0.1575347,0.440177,-0.2158406,0.04851147,0.9731923,-0.06289914,0.0261635705828667,0,0
229224,0.0166668,16.3181502744555,0.1231765,0.1575347,0.440177,-0.2158406,0.04851147,0.9731923,-0.06289914,0.0261635705828667,0,0
229226,0.0166671,16.3348173741251,0.1231765,0.1575347,0.440177,-0.2158406,0.04851147,0.9731923,-0.06289914,0.0261635705828667,0,0
229230,0.0166679,16.3514852747321,0.1233027,0.1580508,0.4394527,-0.2166915,0.04693353,0.9730741,-0.06299918,0.0261635705828667,0,0
229232,0.0166663,16.3681515753269,0.1233027,0.1580508,0.4394527,-0.2166915,0.04693353,0.9730741,-0.06299918,0.0261635705828667,0,0
229236,0.016669,16.3848205748945,0.1233279,0.160428,0.4364116,-0.2179924,0.04314217,0.9729481,-0.06316789,0.0261635705828667,0,0
229238,0.0166643,16.4014848750085,0.1233279,0.160428,0.4364116,-0.2179924,0.04314217,0.9729481,-0.06316789,0.0261635705828667,0,0
229244,0.0166677,16.4181525744498,0.1233279,0.160428,0.4364116,-0.2179924,0.04314217,0.9729481,-0.06316789,0.0261635705828667,0,0
229246,0.0169148,16.4350673742592,0.1231738,0.1624586,0.4342804,-0.2184393,0.04161004,0.9729026,-0.0633517,0.0261635705828667,0,0
229250,0.0166681,16.4517354741693,0.1231349,0.1661372,0.4314664,-0.2188312,0.04057927,0.9728099,-0.06408793,0.0261635705828667,0,0
229252,0.0166659,16.4684013742954,0.1231349,0.1661372,0.4314664,-0.2188312,0.04057927,0.9728099,-0.06408793,0.0261635705828667,0,0
229256,0.0166674,16.4850687738508,0.123253,0.1704869,0.4286411,-0.2191876,0.03961975,0.9727003,-0.06512442,0.0261635705828667,0,0
229258,0.0166659,16.5017346739769,0.123253,0.1704869,0.4286411,-0.2191876,0.03961975,0.9727003,-0.06512442,0.0261635705828667,0,0
229264,0.0166673,16.5184019748122,0.123253,0.1704869,0.4286411,-0.2191876,0.03961975,0.9727003,-0.06512442,0.0261635705828667,0,0
229266,0.0166663,16.535068275407,0.1234382,0.176494,0.4253979,-0.2195499,0.03885132,0.9725406,-0.06673261,0.0261635705828667,0,0
229270,0.0166674,16.5517356749624,0.1234382,0.176494,0.4253979,-0.2195499,0.03885132,0.9725406,-0.06673261,0.0261635705828667,0,0
229272,0.0166663,16.5684019755572,0.1234382,0.176494,0.4253979,-0.2195499,0.03885132,0.9725406,-0.06673261,0.0261635705828667,0,0
229276,0.0166682,16.5850701760501,0.1234858,0.1841091,0.4217412,-0.2199767,0.03783159,0.9723383,-0.06882785,0.0261635705828667,0,0
229280,0.01783,16.6029001753777,0.1234858,0.1841091,0.4217412,-0.2199767,0.03783159,0.9723383,-0.06882785,0.0261635705828667,0,0
229284,0.016668,16.6195681747049,0.1229401,0.2008853,0.4140092,-0.2209813,0.03512225,0.9718725,-0.07346824,0.0246545504778624,0,0
229286,0.0166657,16.636233875528,0.1229401,0.2008853,0.4140092,-0.2209813,0.03512225,0.9718725,-0.07346824,0.0246545504778624,0,0
229290,0.0166686,16.6529024746269,0.1229401,0.2008853,0.4140092,-0.2209813,0.03512225,0.9718725,-0.07346824,0.0246545504778624,0,0
229292,0.0166654,16.6695678737015,0.1222982,0.2101044,0.4098862,-0.2213911,0.03338263,0.9716378,-0.07610209,0.0246545504778624,0,0
229296,0.0166678,16.6862356737256,0.1215555,0.2185445,0.4059438,-0.2218526,0.03089311,0.9714215,-0.07853175,0.0246545504778624,0,0
229298,0.0178425,16.7040781732649,0.1215555,0.2185445,0.4059438,-0.2218526,0.03089311,0.9714215,-0.07853175,0.0246545504778624,0,0
229304,0.0166686,16.7207467723638,0.1207263,0.2262949,0.4023304,-0.2224263,0.02817068,0.9711826,-0.0808531,0.0246545504778624,0,0
229306,0.0166658,16.737412571907,0.1207263,0.2262949,0.4023304,-0.2224263,0.02817068,0.9711826,-0.0808531,0.0246545504778624,0,0
229310,0.0166681,16.7540806718171,0.1207263,0.2262949,0.4023304,-0.2224263,0.02817068,0.9711826,-0.0808531,0.0246545504778624,0,0
229312,0.0166653,16.7707459721714,0.1197127,0.2340781,0.3987575,-0.2227453,0.02482817,0.9710005,-0.08322315,0.0246545504778624,0,0
229316,0.0166683,16.7874142713845,0.1197127,0.2340781,0.3987575,-0.2227453,0.02482817,0.9710005,-0.08322315,0.0246545504778624,0,0
229318,0.0166659,16.8040801715106,0.1197127,0.2340781,0.3987575,-0.2227453,0.02482817,0.9710005,-0.08322315,0.0246545504778624,0,0
229324,0.0166673,16.8207474723458,0.1185496,0.240704,0.3959127,-0.223253,0.02133139,0.9707851,-0.0853193,0.0246545504778624,0,0
229326,0.0166671,16.8374145720154,0.1185496,0.240704,0.3959127,-0.223253,0.02133139,0.9707851,-0.0853193,0.0246545504778624,0,0
229330,0.0166678,16.8540823720396,0.1156772,0.2513143,0.3916807,-0.2246429,0.01361702,0.9703061,-0.08863539,0.0246545504778624,0,0
229334,0.0166647,16.8707470726222,0.1156772,0.2513143,0.3916807,-0.2246429,0.01361702,0.9703061,-0.08863539,0.0246545504778624,0,0
229336,0.0166682,16.887415273115,0.1156772,0.2513143,0.3916807,-0.2246429,0.01361702,0.9703061,-0.08863539,0.0246545504778624,0,0
229340,0.0166669,16.9040821734816,0.1141539,0.2554812,0.390404,-0.2256121,0.00974741,0.9700048,-0.08997151,0.0246545504778624,0,0
229344,0.0166679,16.9207500740886,0.1126892,0.2588441,0.3896924,-0.2266924,0.006113541,0.9696754,-0.09111934,0.0246545504778624,0,0
229348,0.0173644,16.9381144735962,0.1126892,0.2588441,0.3896924,-0.2266924,0.006113541,0.9696754,-0.09111934,0.0246545504778624,0,0
229350,0.0184249,16.9565393738449,0.1112416,0.2615611,0.3891738,-0.2277296,0.002091478,0.9693645,-0.09201849,0.0246545504778624,0,0
229354,0.016916,16.9734553731978,0.1112416,0.2615611,0.3891738,-0.2277296,0.002091478,0.9693645,-0.09201849,0.0246545504778624,0,0
229358,0.0166682,16.9901235736907,0.1112416,0.2615611,0.3891738,-0.2277296,0.002091478,0.9693645,-0.09201849,0.0246545504778624,0,0
229360,0.0173394,17.0074629727751,0.1097146,0.2634348,0.3888883,-0.2288849,-0.001261788,0.9690341,-0.09264516,0.0246545504778624,0,0
229364,0.0166674,17.0241303723305,0.1097146,0.2634348,0.3888883,-0.2288849,-0.001261788,0.9690341,-0.09264516,0.0246545504778624,0,0
229366,0.0166658,17.0407961718738,0.1070574,0.2658004,0.3889377,-0.2310493,-0.007673321,0.9684196,-0.09338561,0.0246545504778624,0,0
229372,0.0166678,17.057463971898,0.1070574,0.2658004,0.3889377,-0.2310493,-0.007673321,0.9684196,-0.09338561,0.0246545504778624,0,0
229374,0.0190095,17.0764734726399,0.1070574,0.2658004,0.3889377,-0.2310493,-0.007673321,0.9684196,-0.09338561,0.0246545504778624,0,0
229378,0.0166683,17.093141771853,0.1060485,0.2665126,0.3892898,-0.2320555,-0.0105269,0.9681314,-0.09359994,0.0246545504778624,0,0
229380,0.0166654,17.1098071709275,0.1060485,0.2665126,0.3892898,-0.2320555,-0.0105269,0.9681314,-0.09359994,0.0246545504778624,0,0
229384,0.0166675,17.1264746710658,0.1051525,0.2668969,0.3897946,-0.2330624,-0.01325363,0.967847,-0.09369259,0.0246545504778624,0,0
229388,0.0177975,17.1442721709609,0.1051525,0.2668969,0.3897946,-0.2330624,-0.01325363,0.967847,-0.09369259,0.0246545504778624,0,0
229390,0.0166685,17.1609406713396,0.1044859,0.2670684,0.3901957,-0.233928,-0.01540626,0.9676036,-0.09372038,0.0246538929641247,0,0
229394,0.0166669,17.1776075717062,0.1044859,0.2670684,0.3901957,-0.233928,-0.01540626,0.9676036,-0.09372038,0.0246538929641247,0,0
229396,0.016667,17.1942745707929,0.1044859,0.2670684,0.3901957,-0.233928,-0.01540626,0.9676036,-0.09372038,0.0246538929641247,0,0
229400,0.016667,17.2109415698797,0.1038831,0.2671909,0.3904816,-0.2347305,-0.01793007,0.9673678,-0.09369959,0.0246538929641247,0,0
229404,0.0166715,17.2276130691171,0.1038831,0.2671909,0.3904816,-0.2347305,-0.01793007,0.9673678,-0.09369959,0.0246538929641247,0,0
229408,0.0166634,17.2442764695734,0.1034459,0.2672891,0.3906872,-0.2353191,-0.02003852,0.9671859,-0.09367359,0.0246538929641247,0,0
229412,0.0166657,17.2609421703964,0.1034459,0.2672891,0.3906872,-0.2353191,-0.02003852,0.9671859,-0.09367359,0.0246538929641247,0,0
229414,0.0166669,17.277609070763,0.1034459,0.2672891,0.3906872,-0.2353191,-0.02003852,0.9671859,-0.09367359,0.0246538929641247,0,0
229418,0.0166669,17.2942759711295,0.1026119,0.2672895,0.3908747,-0.2363911,-0.02400852,0.9668496,-0.09351316,0.0246538929641247,0,0
229420,0.0166655,17.3109414707869,0.1026119,0.2672895,0.3908747,-0.2363911,-0.02400852,0.9668496,-0.09351316,0.0246538929641247,0,0
229426,0.0166678,17.3276092708111,0.1021924,0.2672569,0.3909299,-0.2369176,-0.02573835,0.9666839,-0.09343394,0.0246545504778624,0,0
229430,0.0198382,17.3474474716932,0.1018656,0.2672416,0.3909658,-0.2373207,-0.02715279,0.9665523,-0.09337172,0.0246545504778624,0,0
229432,0.0178475,17.3652949724346,0.1018656,0.2672416,0.3909658,-0.2373207,-0.02715279,0.9665523,-0.09337172,0.0246545504778624,0,0
229436,0.0187832,17.3840781729668,0.1015912,0.2672532,0.3910424,-0.2376796,-0.0284079,0.9664319,-0.09333226,0.0246545504778624,0,0
229438,0.0166684,17.4007465727627,0.1015912,0.2672532,0.3910424,-0.2376796,-0.0284079,0.9664319,-0.09333226,0.0246545504778624,0,0
229442,0.0166671,17.4174136724323,0.1015912,0.2672532,0.3910424,-0.2376796,-0.0284079,0.9664319,-0.09333226,0.0246545504778624,0,0
229444,0.0166659,17.4340795725584,0.1013814,0.2673321,0.391175,-0.2379645,-0.02949064,0.9663287,-0.09333752,0.0246545504778624,0,0
229450,0.0166676,17.4507471732795,0.1013814,0.2673321,0.391175,-0.2379645,-0.02949064,0.9663287,-0.09333752,0.0246545504778624,0,0
229452,0.016667,17.4674141723663,0.1013814,0.2673321,0.391175,-0.2379645,-0.02949064,0.9663287,-0.09333752,0.0246545504778624,0,0
229456,0.0166665,17.4840806722641,0.1012024,0.2674546,0.3913289,-0.2382145,-0.03065164,0.9662291,-0.09335729,0.0246545504778624,0,0
229458,0.0170606,17.5011412724853,0.1012024,0.2674546,0.3913289,-0.2382145,-0.03065164,0.9662291,-0.09335729,0.0246545504778624,0,0
229464,0.0166691,17.5178103726357,0.1009295,0.2677442,0.3916755,-0.2386136,-0.03302606,0.9660476,-0.09340665,0.0246545504778624,0,0
229466,0.0166653,17.5344756729901,0.1009295,0.2677442,0.3916755,-0.2386136,-0.03302606,0.9660476,-0.09340665,0.0246545504778624,0,0
229470,0.0166673,17.5511429738253,0.1009295,0.2677442,0.3916755,-0.2386136,-0.03302606,0.9660476,-0.09340665,0.0246538929641247,0,0
229472,0.0166869,17.5678298734128,0.1007344,0.2678868,0.3918675,-0.2388858,-0.03411933,0.9659387,-0.09344485,0.0246538929641247,0,0
229476,0.0166679,17.5844977740198,0.1003282,0.2679451,0.3920361,-0.2393544,-0.03514659,0.9657834,-0.09346953,0.0246538929641247,0,0
229478,0.0171205,17.6016182731837,0.1003282,0.2679451,0.3920361,-0.2393544,-0.03514659,0.9657834,-0.09346953,0.0246538929641247,0,0
229484,0.0166681,17.6182863730937,0.0995286,0.2678991,0.3922254,-0.2398577,-0.03597031,0.9656236,-0.09351803,0.0246538929641247,0,0
229486,0.0187664,17.6370527725667,0.0995286,0.2678991,0.3922254,-0.2398577,-0.03597031,0.9656236,-0.09351803,0.0246538929641247,0,0
229490,0.0166683,17.6537210717797,0.0995286,0.2678991,0.3922254,-0.2398577,-0.03597031,0.9656236,-0.09351803,0.0246538929641247,0,0
