F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
227618,0.0166677,8.28929408080876,-2.19124937057495,-15.0084629058838,-1.64791655540466,5.36082363128662,-0.245281115174294,0.0878211408853531,-0.282736957073212,0,0,0
227620,0.018643,8.30793708004057,-2.19124937057495,-15.0084629058838,-1.64791655540466,5.36082363128662,-0.245281115174294,0.0878211408853531,-0.282736957073212,0,0,0
227626,0.016668,8.32460507936776,-2.1396746635437,-15.4051914215088,-1.82247710227966,5.85673427581787,-0.233379259705544,0.303885579109192,-0.321189105510712,0,0,0
227630,0.0216675,8.34627257846296,-2.7903094291687,-16.3216342926025,-2.04861235618591,7.52299404144287,-0.185771837830544,0.762564778327942,-0.404502093791962,0,0,0
227634,0.0204113,8.36668387800455,-1.4652361869812,-15.155252456665,-0.568815052509308,6.99931240081787,-0.406413912773132,0.172965183854103,-0.327597796916962,0,0,0
227638,0.0166673,8.3833511788398,-1.4652361869812,-15.155252456665,-0.568815052509308,6.99931240081787,-0.406413912773132,0.172965183854103,-0.327597796916962,0,0,0
227640,0.0177208,8.40107197873294,-1.4652361869812,-15.155252456665,-0.568815052509308,6.99931240081787,-0.406413912773132,0.172965183854103,-0.327597796916962,0,0,0
227642,0.0166679,8.41773987933993,-1.4652361869812,-15.155252456665,-0.568815052509308,6.99931240081787,-0.406413912773132,0.172965183854103,-0.327597796916962,0,0,0
227648,0.0166669,8.43440677970648,-1.71517515182495,-13.5008945465088,-0.794950306415558,6.45579433441162,-0.328594088554382,-0.0952843278646469,-0.334006488323212,0,0,0
227650,0.0170698,8.45147657953203,-1.76278257369995,-12.7352085113525,-1.04488921165466,6.45579433441162,-0.346904635429382,0.0484534613788128,-0.359641253948212,0,0,0
227654,0.0166685,8.46814507991076,-2.19124937057495,-13.4017124176025,-1.22341704368591,6.32884120941162,-0.299297213554382,-0.161202296614647,-0.308371722698212,0,0,0
227658,0.0193043,8.48744937963784,-1.8381609916687,-13.250955581665,-0.894132435321808,6.03129482269287,-0.323100924491882,-0.239937648177147,-0.301963031291962,0,0,0
227660,0.0205354,8.50798477977514,-1.8381609916687,-13.250955581665,-0.894132435321808,6.03129482269287,-0.323100924491882,-0.239937648177147,-0.301963031291962,0,0,0
227666,0.0166679,8.52465268038213,-1.8381609916687,-13.250955581665,-0.894132435321808,6.03129482269287,-0.323100924491882,-0.239937648177147,-0.301963031291962,0,0,0
227668,0.0184503,8.54310297966003,-1.7905535697937,-13.5008945465088,-1.02108550071716,6.42802333831787,-0.274577975273132,-0.167610988020897,-0.314780414104462,0,0,0
227670,0.0166686,8.55977157875896,-1.7905535697937,-13.5008945465088,-1.02108550071716,6.42802333831787,-0.274577975273132,-0.167610988020897,-0.314780414104462,0,0,0
227674,0.016671,8.57644257880747,-1.7905535697937,-13.5008945465088,-1.02108550071716,6.42802333831787,-0.274577975273132,-0.167610988020897,-0.314780414104462,0,0,0
227678,0.0166635,8.59310607798398,-1.9413104057312,-14.3657627105713,-1.12026762962341,6.00749111175537,-0.191265001893044,-0.206978663802147,-0.21865002810955,0,0,0
227680,0.0166671,8.60977317765355,-1.9413104057312,-14.3657627105713,-1.12026762962341,6.00749111175537,-0.191265001893044,-0.206978663802147,-0.21865002810955,0,0,0
227686,0.0166665,8.62643967755139,-1.7905535697937,-14.488748550415,-1.02108550071716,5.21403408050537,-0.155559435486794,-0.325081706047058,-0.13442151248455,0,0,0
227688,0.0166673,8.64310697838664,-1.76278257369995,-14.5125522613525,-0.997281849384308,5.16245937347412,-0.161968126893044,-0.377266764640808,-0.1280128210783,0,0,0
227692,0.0166667,8.65977367758751,-1.76278257369995,-14.5125522613525,-0.997281849384308,5.16245937347412,-0.161968126893044,-0.377266764640808,-0.1280128210783,0,0,0
227694,0.0174242,8.67719787731767,-1.71517515182495,-14.6871128082275,-0.894132435321808,5.06327724456787,-0.119853861629963,-0.358040690422058,-0.0446998327970505,0,0,0
227698,0.0166685,8.69386637769639,-1.4652361869812,-14.8616733551025,-0.620389759540558,4.59117031097412,-0.0841482952237129,-0.534737467765808,0.0193870812654495,0,0,0
227702,0.0189281,8.71279447712004,-1.4652361869812,-14.8616733551025,-0.620389759540558,4.59117031097412,-0.0841482952237129,-0.534737467765808,0.0193870812654495,0,0,0
227704,0.0166686,8.72946307621896,-1.04073667526245,-15.2544345855713,-0.243497669696808,3.97227382659912,-0.0722464397549629,-0.790169596672058,0.0450218468904495,0,0,0
227708,0.0166666,8.74612967669964,-1.1399188041687,-15.1830234527588,-0.219693958759308,3.74613857269287,-0.0182303283363581,-0.848763346672058,0.0843895226716995,0,0,0
227710,0.0166676,8.76279727742076,-1.1399188041687,-15.1830234527588,-0.219693958759308,3.74613857269287,-0.0182303283363581,-0.848763346672058,0.0843895226716995,0,0,0
227714,0.0166671,8.77946437709033,-0.862208783626556,-16.2224521636963,0.00644130259752274,3.47636318206787,0.00557338260114193,-0.868904948234558,0.15488512814045,0,0,0
227718,0.0166664,8.79613077640533,-0.838405072689056,-16.2224521636963,0.0818197205662727,3.40098476409912,-0.00083530880510807,-0.842354655265808,0.16770251095295,0,0,0
227722,0.0166668,8.81279757618904,-0.489283978939056,-17.1587314605713,0.458711802959442,3.44859218597412,0.0293770935386419,-0.914681315422058,0.270241558551788,0,0,0
227726,0.0166665,8.82946407608688,-0.513087689876556,-17.2103061676025,0.383333384990692,3.40098476409912,0.0412789508700371,-0.888131022453308,0.263832867145538,0,0,0
227728,0.0166656,8.84612967632711,-0.513087689876556,-17.2103061676025,0.383333384990692,3.40098476409912,0.0412789508700371,-0.888131022453308,0.263832867145538,0,0,0
227732,0.0166673,8.86279697716236,0.435093462467194,-19.3367710113525,1.30771088600159,5.18626308441162,-0.292888522148132,-0.259163737297058,0.276650249958038,0,0,0
227734,0.0166671,8.87946407683194,0.435093462467194,-19.3367710113525,1.30771088600159,5.18626308441162,-0.292888522148132,-0.259163737297058,0.276650249958038,0,0,0
227740,0.0166671,8.89613117650151,0.387486040592194,-19.8564853668213,1.28390717506409,5.75755214691162,-0.299297213554382,-0.0495079644024372,0.302285015583038,0,0,0
227742,0.0178456,8.91397677734494,0.811985552310944,-21.04270362854,1.71237397193909,6.77714443206787,-0.423808932304382,0.0420447699725628,0.295876324176788,0,0,0
227746,0.0166688,8.93064557760954,1.1849102973938,-21.661600112915,2.11306977272034,7.84434413909912,-0.603252291679382,0.277335286140442,0.283058941364288,0,0,0
227750,0.0166655,8.94731107726693,1.1611065864563,-23.4667148590088,1.71237397193909,8.39182949066162,-0.519023776054382,1.51604378223419,0.283058941364288,0,0,0
227752,0.017652,8.9649630766362,-0.0885881781578064,-25.0496616363525,0.482515513896942,10.1533041000366,-0.507121920585632,1.49590218067169,0.2381981164217,0,0,0
227758,0.0166666,8.98162967711687,-0.0885881781578064,-25.0496616363525,0.482515513896942,10.1533041000366,-0.507121920585632,1.49590218067169,0.2381981164217,0,0,0
227760,0.0247294,9.00635907799006,0.335911333560944,-25.1012363433838,0.883211314678192,10.4548177719116,-0.454021334648132,1.85021126270294,0.257424175739288,0,0,0
227764,0.0166682,9.02302727848291,0.335911333560944,-25.1012363433838,0.883211314678192,10.4548177719116,-0.454021334648132,1.85021126270294,0.257424175739288,0,0,0
227766,0.0166662,9.03969347849488,0.335911333560944,-25.1012363433838,0.883211314678192,10.4548177719116,-0.454021334648132,1.85021126270294,0.257424175739288,0,0,0
227770,0.0166671,9.05636057816446,0.0621686577796936,-26.6841831207275,0.458711802959442,10.6254110336304,-0.304790377616882,2.52495503425598,0.257424175739288,0,0,0
227774,0.0166681,9.07302867807448,0.0621686577796936,-26.6841831207275,0.458711802959442,10.6254110336304,-0.304790377616882,2.52495503425598,0.257424175739288,0,0,0
227778,0.0166664,9.08969507738948,-0.112391889095306,-27.1285190582275,0.307954967021942,11.1252889633179,-0.376201510429382,2.39403462409973,0.2381981164217,0,0,0
227780,0.0166673,9.10636237822473,-0.112391889095306,-27.1285190582275,0.307954967021942,11.1252889633179,-0.376201510429382,2.39403462409973,0.2381981164217,0,0,0
227784,0.0166667,9.1230290774256,-0.187770307064056,-27.32688331604,0.307954967021942,11.3712606430054,-0.382610201835632,2.41326069831848,0.2381981164217,0,0,0
227786,0.0166663,9.13969537802041,-0.913783490657806,-27.0293369293213,-0.267301380634308,11.0499105453491,-0.328594088554382,2.38030171394348,0.24460680782795,0,0,0
227790,0.0166674,9.15636277757585,-0.913783490657806,-27.0293369293213,-0.267301380634308,11.0499105453491,-0.328594088554382,2.38030171394348,0.24460680782795,0,0,0
227794,0.016753,9.17311577685177,-0.687648236751556,-27.2515048980713,0.00644130259752274,11.0975179672241,-0.400005221366882,2.21642231941223,0.24460680782795,0,0,0
227798,0.0166667,9.18978247605264,-0.913783490657806,-26.9539585113525,-0.342679798603058,10.9983358383179,-0.311199069023132,2.22374653816223,0.263832867145538,0,0,0
227802,0.0175122,9.20729467645288,-1.04073667526245,-27.0531406402588,-0.418058216571808,11.2482748031616,-0.316692233085632,2.31529927253723,0.322426617145538,0,0,0
227804,0.0166671,9.22396177612245,-0.989161908626556,-26.88254737854,-0.342679798603058,11.2958822250366,-0.335002779960632,2.24297261238098,0.263832867145538,0,0,0
227808,0.0166672,9.24062897637486,-0.989161908626556,-26.88254737854,-0.342679798603058,11.2958822250366,-0.335002779960632,2.24297261238098,0.263832867145538,0,0,0
227812,0.0166683,9.25729727558792,-0.965358197689056,-26.5611972808838,-0.243497669696808,11.1252889633179,-0.304790377616882,2.32811665534973,0.24460680782795,0,0,0
227814,0.0173164,9.27461367473006,-1.08834409713745,-26.6088047027588,-0.370450794696808,10.8515462875366,-0.316692233085632,2.22374653816223,0.276650249958038,0,0,0
227818,0.0166683,9.29128197394311,-1.08834409713745,-26.6088047027588,-0.370450794696808,10.8515462875366,-0.316692233085632,2.22374653816223,0.276650249958038,0,0,0
227822,0.0187688,9.31005077436566,-0.913783490657806,-26.0652866363525,-0.219693958759308,11.1252889633179,-0.346904635429382,2.26952290534973,0.21897204220295,0,0,0
227826,0.01804,9.32809077389538,-0.913783490657806,-26.0652866363525,-0.219693958759308,11.1252889633179,-0.346904635429382,2.26952290534973,0.21897204220295,0,0,0
227828,0.01667,9.34476077370346,-0.513087689876556,-26.4620151519775,0.133394420146942,11.0499105453491,-0.370708346366882,2.16423726081848,0.2125633507967,0,0,0
227832,0.0166656,9.36142637394369,-0.889979779720306,-26.31125831604,-0.120511822402477,11.9663534164429,-0.364299654960632,2.22374653816223,0.257424175739288,0,0,0
227834,0.0183512,9.37977757304907,-0.889979779720306,-26.31125831604,-0.120511822402477,11.9663534164429,-0.364299654960632,2.22374653816223,0.257424175739288,0,0,0
227840,0.0166681,9.39644567295909,-0.663844525814056,-26.53342628479,0.105623431503773,11.6211996078491,-0.370708346366882,2.10564351081848,0.251015484333038,0,0,0
227842,0.0166746,9.41312027350068,-0.763026654720306,-26.485818862915,-0.0173624083399773,11.4466390609741,-0.376201510429382,2.13127827644348,0.251015484333038,0,0,0
227846,0.0168096,9.42992987297475,-0.965358197689056,-26.6326084136963,-0.243497669696808,11.8949422836304,-0.364299654960632,2.22374653816223,0.257424175739288,0,0,0
227848,0.017468,9.4473978728056,-0.965358197689056,-26.6326084136963,-0.243497669696808,11.8949422836304,-0.364299654960632,2.22374653816223,0.257424175739288,0,0,0
227852,0.0166675,9.46406537294388,-0.937587201595306,-27.2277011871338,-0.168119251728058,11.7203817367554,-0.370708346366882,2.15141987800598,0.257424175739288,0,0,0
227854,0.0166664,9.48073177225888,-0.989161908626556,-27.596658706665,-0.243497669696808,12.3392782211304,-0.370708346366882,2.32811665534973,0.21897204220295,0,0,0
227860,0.0171055,9.49783727154136,-0.989161908626556,-27.596658706665,-0.243497669696808,12.3392782211304,-0.370708346366882,2.32811665534973,0.21897204220295,0,0,0
227862,0.0166672,9.51450447179377,-0.965358197689056,-28.167947769165,-0.195890247821808,12.5138387680054,-0.370708346366882,2.32170796394348,0.2381981164217,0,0,0
227866,0.0166681,9.53117257170379,-1.23910093307495,-28.56467628479,-0.469632923603058,12.8867635726929,-0.370708346366882,2.30889058113098,0.18051989376545,0,0,0
227868,0.0166658,9.54783837124705,-1.23910093307495,-28.56467628479,-0.469632923603058,12.8867635726929,-0.370708346366882,2.30889058113098,0.18051989376545,0,0,0
227872,0.0166675,9.56450587138534,-1.1637225151062,-29.00901222229,-0.370450794696808,12.0179281234741,-0.364299654960632,2.21001362800598,0.0386131554841995,0,0,0
227874,0.0166661,9.58117197081447,-1.1637225151062,-29.00901222229,-0.370450794696808,12.0179281234741,-0.364299654960632,2.21001362800598,0.0386131554841995,0,0,0
227880,0.0166678,9.59783977083862,-1.1637225151062,-29.00901222229,-0.370450794696808,12.0179281234741,-0.364299654960632,2.21001362800598,0.0386131554841995,0,0,0
227882,0.0166656,9.61450537107885,-1.04073667526245,-29.7985019683838,-0.318876087665558,12.8867635726929,-0.423808932304382,2.43340229988098,-0.0190650671720505,0,0,0
227884,0.0166679,9.63117327168584,-1.04073667526245,-29.7985019683838,-0.318876087665558,12.8867635726929,-0.423808932304382,2.43340229988098,-0.0190650671720505,0,0,0
227888,0.0166672,9.64784047193825,-1.04073667526245,-29.7985019683838,-0.318876087665558,12.8867635726929,-0.423808932304382,2.43340229988098,-0.0190650671720505,0,0,0
227890,0.0166689,9.66450937278569,-1.3382830619812,-29.9214878082275,-0.469632923603058,12.9383382797241,-0.370708346366882,2.41326069831848,-0.0895606726408005,0,0,0
227894,0.0166653,9.68117467314005,-1.3382830619812,-29.9214878082275,-0.469632923603058,12.9383382797241,-0.370708346366882,2.41326069831848,-0.0895606726408005,0,0,0
227898,0.0166669,9.69784157350659,-1.2906756401062,-29.9730625152588,-0.418058216571808,12.9383382797241,-0.388103365898132,2.43981099128723,-0.0895606726408005,0,0,0
227902,0.0166668,9.7145083732903,-1.1875262260437,-28.9852085113525,-0.219693958759308,13.4342489242554,-0.447612643241882,2.34093403816223,-0.16005627810955,0,0,0
227906,0.0166669,9.73117527365685,-1.1875262260437,-28.9852085113525,-0.219693958759308,13.4342489242554,-0.447612643241882,2.34093403816223,-0.16005627810955,0,0,0
227908,0.0166667,9.74784197285771,-1.06454038619995,-25.7439365386963,-0.144315540790558,13.4580526351929,-0.537334322929382,2.20360493659973,-0.24428479373455,0,0,0
227912,0.0166669,9.76450887322426,-0.588466107845306,-26.6841831207275,0.280183970928192,10.6254110336304,-0.495220065116882,1.98754036426544,-0.2378761023283,0,0,0
227916,0.0166665,9.7811753731221,-1.36605405807495,-24.6053256988525,-0.394254505634308,12.9105672836304,-0.388103365898132,1.99394905567169,-0.2122413367033,0,0,0
227918,0.0179333,9.79910867288709,-1.36605405807495,-24.6053256988525,-0.394254505634308,12.9105672836304,-0.388103365898132,1.99394905567169,-0.2122413367033,0,0,0
227924,0.017251,9.8163596726954,-1.73897886276245,-21.7131748199463,-0.719571888446808,16.0407562255859,-0.477825045585632,2.47917866706848,-0.263510882854462,0,0,0
227926,0.0214798,9.83783947303891,-1.1399188041687,-21.9829502105713,-0.219693958759308,14.0531454086304,-0.537334322929382,2.05986714363098,-0.23146741092205,-0.0323920615580393,-1.83137753469668,5.37160196169456
227932,0.016669,9.85450847260654,-1.1399188041687,-21.9829502105713,-0.219693958759308,14.0531454086304,-0.537334322929382,2.05986714363098,-0.23146741092205,-0.0323920615580393,-1.83137753469668,5.37160196169456
227934,0.0166651,9.87117357179523,-0.937587201595306,-17.9759922027588,0.181001842021942,15.3940877914429,-0.584941744804382,1.93535530567169,-0.308371722698212,-0.878890091438937,-1.83518259691182,5.69854678158044
227938,0.0166681,9.88784167170525,-0.937587201595306,-17.9759922027588,0.181001842021942,15.3940877914429,-0.584941744804382,1.93535530567169,-0.308371722698212,-0.878890091438937,-1.83518259691182,5.69854678158044
227940,0.0176345,9.90547617152333,-0.889979779720306,-15.7027378082275,0.232576549053192,15.1957235336304,-1.01981723308563,2.24938130378723,-0.469504535198212,-2.04614381025059,-1.33871817529463,7.10294229242759
227946,0.0166681,9.92214427143335,-0.889979779720306,-15.7027378082275,0.232576549053192,15.1957235336304,-1.01981723308563,2.24938130378723,-0.469504535198212,-2.04614381025059,-1.33871817529463,7.10294229242759
227948,0.0187238,9.94086807221174,-0.889979779720306,-15.7027378082275,0.232576549053192,15.1957235336304,-1.01981723308563,2.24938130378723,-0.469504535198212,-2.04614381025059,-1.33871817529463,7.10294229242759
227950,0.0166682,9.9575362727046,-2.3142352104187,-15.55198097229,-1.29482817649841,14.6760091781616,-0.299297213554382,2.02690815925598,-0.16005627810955,-1.37161892899821,-1.64932748954759,5.79095605940205
227954,0.0166665,9.97420277260244,1.3118634223938,-15.4805698394775,2.16067719459534,16.6120452880859,-0.138164415955544,1.52245247364044,-0.0639259070158005,-1.41826409115167,-2.52472925867656,6.02708906004208
227956,0.0166685,9.99087127298117,1.3118634223938,-15.4805698394775,2.16067719459534,16.6120452880859,-0.138164415955544,1.52245247364044,-0.0639259070158005,-1.41826409115167,-2.52472925867656,6.02708906004208
227962,0.0166656,10.0075368732214,1.1611065864563,-13.6992588043213,2.08529877662659,16.8857879638672,-0.477825045585632,1.75865852832794,-0.20583264529705,-3.20409281927983,-2.00084583871749,6.81087272704869
227966,0.0190064,10.0265432726592,1.1611065864563,-13.6992588043213,2.08529877662659,16.8857879638672,-0.477825045585632,1.75865852832794,-0.20583264529705,-3.20409281927983,-2.00084583871749,6.81087272704869
227968,0.0182371,10.0447803735733,2.03787660598755,-13.600076675415,2.66452240943909,16.1161346435547,-0.0841482952237129,1.24687874317169,-0.00624768435955048,-3.27180617528784,-3.50428157542291,7.47798726136387
227972,0.0166678,10.0614481735975,-2.3142352104187,-13.155740737915,-0.771146595478058,16.4374847412109,-0.698467135429382,2.15782856941223,-0.353232562541962,-3.70637369610528,-0.43105346790778,6.77668090299112
227974,0.0171833,10.0786314737052,-2.3142352104187,-13.155740737915,-0.771146595478058,16.4374847412109,-0.698467135429382,2.15782856941223,-0.353232562541962,-3.70637369610528,-0.43105346790778,6.77668090299112
227978,0.0166701,10.0953015740961,-1.5128436088562,-14.1197910308838,-0.0173624083399773,16.4374847412109,-0.931011080741882,2.34093403816223,-0.346823871135712,-2.08495366001067,-0.179438984755013,5.47380523212824
227982,0.0166663,10.1119678746909,-1.5128436088562,-14.1197910308838,-0.0173624083399773,16.4374847412109,-0.931011080741882,2.34093403816223,-0.346823871135712,-2.08495366001067,-0.179438984755013,5.47380523212824
227986,0.0166677,10.1286355741322,2.3354229927063,-14.66330909729,2.91446137428284,16.7112274169922,-0.274577975273132,1.30638802051544,-0.0382911413908005,-1.75570396376768,-3.83540584723611,6.88075559153841
227988,0.0170355,10.1456710733473,-0.215541303157806,-15.5281772613525,0.982393443584442,17.6792449951172,-0.328594088554382,1.90880501270294,-0.0254737585783005,-1.72048337377687,-2.68646351003138,6.4622204398549
227992,0.0166679,10.1623389739543,-0.215541303157806,-15.5281772613525,0.982393443584442,17.6792449951172,-0.328594088554382,1.90880501270294,-0.0254737585783005,-1.72048337377687,-2.68646351003138,6.4622204398549
227994,0.018954,10.1812929734588,-0.290919721126556,-15.99631690979,1.03396821022034,17.8776092529297,-0.668254733085632,2.09191060066223,-0.2250587195158,-1.97910104586168,-1.10413485644714,6.61906267129512
228000,0.0166681,10.1979610733688,0.637425005435944,-16.5160312652588,1.60922455787659,18.1751556396484,-0.0548514202237129,1.56822884082794,0.00656969845294952,-1.02979877845143,-3.06604658450944,6.16412173896284
228002,0.0166662,10.2146272733808,0.637425005435944,-16.5160312652588,1.60922455787659,18.1751556396484,-0.0548514202237129,1.56822884082794,0.00656969845294952,-1.02979877845143,-3.06604658450944,6.16412173896284
228006,0.0166669,10.2312941737473,0.236729204654694,-16.5914096832275,1.16092133522034,18.0283660888672,0.0943795368075371,1.51604378223419,-0.0254737585783005,-0.0214202430671155,-2.96313796878461,5.18774587984303
228008,0.0170817,10.2483758740127,0.236729204654694,-16.5914096832275,1.16092133522034,18.0283660888672,0.0943795368075371,1.51604378223419,-0.0254737585783005,-0.0214202430671155,-2.96313796878461,5.18774587984303
228014,0.0166695,10.2650453746319,-0.465480268001556,-16.2700595855713,0.534090220928192,17.5324554443359,0.0348702594637871,1.47667610645294,-0.1151954382658,0.93779655027145,-2.07463993930691,3.60546522377204
228016,0.0199167,10.2849620748311,-0.465480268001556,-16.2700595855713,0.534090220928192,17.5324554443359,0.0348702594637871,1.47667610645294,-0.1151954382658,0.93779655027145,-2.07463993930691,3.60546522377204
228020,0.0166682,10.301630275324,-1.0129656791687,-16.4922275543213,0.157198131084442,17.0841522216797,-0.203166857361794,1.89598762989044,-0.13442151248455,1.16442242856051,-1.92894976746724,3.43250712913503
228022,0.0166651,10.3182953745127,-0.763026654720306,-16.4684238433838,0.208772838115692,16.5882415771484,-0.257182955741882,1.71929085254669,-0.1792823523283,1.29818462142023,-1.99439856457718,3.32856574557922
228028,0.0166679,10.3349632751197,-0.763026654720306,-16.4684238433838,0.208772838115692,16.5882415771484,-0.257182955741882,1.71929085254669,-0.1792823523283,1.29818462142023,-1.99439856457718,3.32856574557922
228032,0.0220454,10.3570086751133,-2.06429624557495,-16.6667881011963,-1.17184233665466,16.9611663818359,0.0229684021323919,1.61400520801544,-0.23146741092205,1.590793717037,-2.59820891109971,2.80711399868028
228034,0.0172158,10.3742244746536,-2.06429624557495,-16.6667881011963,-1.17184233665466,16.9611663818359,0.0229684021323919,1.61400520801544,-0.23146741092205,1.590793717037,-2.59820891109971,2.80711399868028
228038,0.0166682,10.3908926751465,-2.36580991744995,-17.0357456207275,-1.44558501243591,16.9333953857422,-0.0722464397549629,1.68633186817169,-0.24428479373455,1.44214855983536,-2.47703781596097,3.19282116848775
228040,0.0192515,10.4101441744715,-2.36580991744995,-17.0357456207275,-1.44558501243591,16.9333953857422,-0.0722464397549629,1.68633186817169,-0.24428479373455,1.44214855983536,-2.47703781596097,3.19282116848775
228046,0.0166665,10.4268106743693,-3.1632342338562,-17.5078525543213,-2.27474761009216,17.0603485107422,0.207904919981956,1.82366096973419,-0.20583264529705,1.48287407119093,-2.7371359810836,3.24974945379425
228050,0.020409,10.4472196735442,-5.31747007369995,-16.78977394104,-4.07986259460449,17.0841522216797,0.0705758258700371,2.02049946784973,-0.295554339885712,1.00955995515934,-1.83454190063512,3.36061527414481
228052,0.0166673,10.4638869743794,-5.31747007369995,-16.78977394104,-4.07986259460449,17.0841522216797,0.0705758258700371,2.02049946784973,-0.295554339885712,1.00955995515934,-1.83454190063512,3.36061527414481
228054,0.016668,10.4805549737066,-5.31747007369995,-16.78977394104,-4.07986259460449,17.0841522216797,0.0705758258700371,2.02049946784973,-0.295554339885712,1.00955995515934,-1.83454190063512,3.36061527414481
228060,0.0166674,10.497222373262,0.411289751529694,-18.24973487854,1.51004242897034,18.2505340576172,-0.996013522148132,2.13127827644348,-0.520774066448212,1.83388858851131,-3.22667699772161,2.20646024567947
228062,0.0178087,10.5150310732424,0.411289751529694,-18.24973487854,1.51004242897034,18.2505340576172,-0.996013522148132,2.13127827644348,-0.520774066448212,1.83388858851131,-3.22667699772161,2.20646024567947
228066,0.0166679,10.5316989738494,0.236729204654694,-18.3727207183838,1.33548188209534,18.6234588623047,0.238117322325706,1.62682259082794,-0.1023780554533,1.0049936598496,-4.68936876779357,3.3639989092118
228068,0.0166661,10.5483650732785,0.236729204654694,-18.3727207183838,1.33548188209534,18.6234588623047,0.238117322325706,1.62682259082794,-0.1023780554533,1.0049936598496,-4.68936876779357,3.3639989092118
228072,0.0166703,10.5650353729725,3.73587465286255,-19.4597568511963,5.09250068664551,18.4488983154297,-1.03812777996063,1.98113167285919,-0.450278460979462,0.597477149964625,-2.78121640251941,3.19815799743672
228074,0.0166643,10.5816996730864,3.36294984817505,-18.519510269165,4.66800117492676,17.4332733154297,-0.841289401054382,1.85021126270294,-0.475913226604462,1.38684991242069,-3.86012211944343,2.19494089770754
228080,0.0166694,10.5983690731227,3.36294984817505,-18.519510269165,4.66800117492676,17.4332733154297,-0.841289401054382,1.85021126270294,-0.475913226604462,1.38684991242069,-3.86012211944343,2.19494089770754
228082,0.0166647,10.6150337737054,-4.4168963432312,-15.4805698394775,-1.94943022727966,15.0965414047241,-0.692058444023132,2.43981099128723,-0.527182757854462,1.22196274569261,3.73224520695486,2.3208742272224
228086,0.0166673,10.6317010745406,-5.51583433151245,-16.7143955230713,-3.60378813743591,15.3940877914429,-0.388103365898132,2.62932515144348,-0.456687152385712,1.55365378542311,2.70615303765479,2.28109357506769
228090,0.0177525,10.6494535747916,-5.51583433151245,-16.7143955230713,-3.60378813743591,15.3940877914429,-0.388103365898132,2.62932515144348,-0.456687152385712,1.55365378542311,2.70615303765479,2.28109357506769
228092,0.016668,10.6661215741187,6.5883526802063,-19.3367710113525,7.65139961242676,15.6440267562866,-0.185771837830544,1.24047005176544,-0.1151954382658,0.867511605687467,-4.11097670994376,1.08807998105907
228096,0.016666,10.6827875748277,6.5883526802063,-19.3367710113525,7.65139961242676,15.6440267562866,-0.185771837830544,1.24047005176544,-0.1151954382658,0.867511605687467,-4.11097670994376,1.08807998105907
228100,0.0166683,10.6994558740407,6.5883526802063,-19.3367710113525,7.65139961242676,15.6440267562866,-0.185771837830544,1.24047005176544,-0.1151954382658,0.867511605687467,-4.11097670994376,1.08807998105907
228102,0.0166668,10.7161226738244,-2.91329526901245,-16.8651523590088,-1.22341704368591,14.4022665023804,-0.400005221366882,2.27593159675598,-0.398093402385712,0.943049609794613,2.01329238383693,1.43305476342579
228106,0.0166674,10.7327900733799,8.11575794219971,-21.39182472229,9.20260810852051,16.7628021240234,-0.775371432304382,1.85661995410919,-0.301963031291962,-0.792703158168724,-5.0722658461681,2.73836747742001
228108,0.016665,10.7494550738484,8.11575794219971,-21.39182472229,9.20260810852051,16.7628021240234,-0.775371432304382,1.85661995410919,-0.301963031291962,-0.792703158168724,-5.0722658461681,2.73836747742001
228112,0.0166685,10.7661235742271,-2.38961362838745,-19.5589389801025,-0.771146595478058,15.8185873031616,-0.542827486991882,2.58995747566223,-0.1792823523283,0.156845146956674,-0.207761039276057,0.65334365742405
228116,0.0166882,10.7828117739409,-2.38961362838745,-19.5589389801025,-0.771146595478058,15.8185873031616,-0.542827486991882,2.58995747566223,-0.1792823523283,0.156845146956674,-0.207761039276057,0.65334365742405
228120,0.0166678,10.7994795739651,2.58536195755005,-22.899393081665,3.96579194068909,16.3898773193359,0.0824776813387871,1.89598762989044,-0.17287366092205,-0.323069325646662,-3.643350013851,2.57045313609256
228122,0.0166664,10.8161459732801,1.6133770942688,-22.7486362457275,2.96206879615784,16.6120452880859,0.0412789508700371,2.11205220222473,-0.1023780554533,-0.463650306381141,-3.50372058737515,2.82601085983294
228128,0.0166677,10.8328136727214,1.6133770942688,-22.7486362457275,2.96206879615784,16.6120452880859,0.0412789508700371,2.11205220222473,-0.1023780554533,-0.463650306381141,-3.50372058737515,2.82601085983294
228130,0.0208183,10.8536319732666,1.06192445755005,-21.9075717926025,2.68832612037659,15.5210409164429,-0.114360697567463,2.07268452644348,-0.18569104373455,0.582746511821991,-2.28238107022241,0.779673212318254
228134,0.0168889,10.8705208729953,1.06192445755005,-21.9075717926025,2.68832612037659,15.5210409164429,-0.114360697567463,2.07268452644348,-0.18569104373455,0.582746511821991,-2.28238107022241,0.779673212318254
228138,0.0185577,10.8890785723925,-0.763026654720306,-20.995096206665,0.907015025615692,16.4374847412109,-1.02622592449188,2.79961323738098,-0.314780414104462,0.416194082157919,-0.886269061988717,1.08739382681763
228140,0.0209068,10.9099853727967,-0.763026654720306,-20.995096206665,0.907015025615692,16.4374847412109,-1.02622592449188,2.79961323738098,-0.314780414104462,0.416194082157919,-0.886269061988717,1.08739382681763
