F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
419532,0.0166686,16.8158834446222,0.0343976616859436,-22.1337070465088,1.05777192115784,14.3030843734741,0.00557338260114193,2.23656392097473,-0.334006488323212,1.06652935076225,0.0864894518828325,0.0884340621565994
419532,0.0166665,16.83254994452,1.26028871536255,-22.28049659729,2.23605561256409,14.3506917953491,-0.0960501506924629,2.23015522956848,-0.346823871135712,0.301323704715763,0.292165477839582,1.22724474733126
419532,0.0166673,16.8492172453552,1.26028871536255,-22.28049659729,2.23605561256409,14.3506917953491,-0.0960501506924629,2.23015522956848,-0.346823871135712,0.301323704715763,0.292165477839582,1.22724474733126
419532,0.0166656,16.8658828455955,1.26028871536255,-22.28049659729,2.23605561256409,14.3506917953491,-0.0960501506924629,2.23015522956848,-0.346823871135712,0.301323704715763,0.292165477839582,1.22724474733126
419532,0.0166667,16.8825495447963,1.86331605911255,-21.883768081665,2.83908295631409,14.6006307601929,-0.173869982361794,2.21001362800598,-0.0382911413908005,0.49140639341134,0.858058181898553,1.56721096958817
419532,0.0166667,16.8992162439972,1.86331605911255,-21.883768081665,2.83908295631409,14.6006307601929,-0.173869982361794,2.21001362800598,-0.0382911413908005,0.49140639341134,0.858058181898553,1.56721096958817
419532,0.0166685,16.9158847443759,2.4623761177063,-22.1337070465088,3.46591401100159,14.7989950180054,-0.191265001893044,2.19719624519348,0.0193870812654495,0.513651665451934,0.958543443398419,1.54482734056662
419554,0.0166665,16.9325512442738,2.9860577583313,-22.105936050415,3.96579194068909,14.9219808578491,-0.185771837830544,2.04613423347473,0.24460680782795,0.6596073377805,1.819763336813,1.8148302799865
419554,0.016666,16.9492172449827,2.9860577583313,-22.105936050415,3.96579194068909,14.9219808578491,-0.185771837830544,2.04613423347473,0.24460680782795,0.6596073377805,1.819763336813,1.8148302799865
419554,0.0166673,16.965884545818,2.6369366645813,-21.6377964019775,3.76742768287659,14.7474203109741,0.0586739704012871,1.90880501270294,0.302285015583038,0.707898175642984,1.57285394938799,1.96647298033648
419554,0.016668,16.9825525451452,2.6369366645813,-21.6377964019775,3.76742768287659,14.7474203109741,0.0586739704012871,1.90880501270294,0.302285015583038,0.707898175642984,1.57285394938799,1.96647298033648
419554,0.0166657,16.9992182459682,2.4861798286438,-21.5148105621338,3.54129242897034,14.6244344711304,0.0769845172762871,1.89598762989044,0.309609234333038,0.79641750084214,1.56584249681109,1.94294396272064
419572,0.0166676,17.0158858466893,1.36343812942505,-21.3164463043213,2.46219086647034,15.2711019515991,0.350727200508118,1.95458137989044,0.309609234333038,0.428363796900724,1.60749980360031,2.41921284250478
419572,0.0166678,17.0325536467135,1.36343812942505,-21.3164463043213,2.46219086647034,15.2711019515991,0.350727200508118,1.95458137989044,0.309609234333038,0.428363796900724,1.60749980360031,2.41921284250478
419572,0.0166667,17.0492203459144,1.6133770942688,-21.4156284332275,2.58914399147034,15.2195272445679,0.392841458320618,1.89598762989044,0.283058941364288,0.505030321710227,1.15634106838276,2.45394017947545
419572,0.016666,17.0658863466233,0.510471880435944,-19.5589389801025,1.51004242897034,14.1523275375366,0.386432766914368,1.81084358692169,0.21897204220295,0.116505622465225,2.81218085462352,2.89730065504666
419572,0.0166674,17.0825537461787,0.510471880435944,-19.5589389801025,1.51004242897034,14.1523275375366,0.386432766914368,1.81084358692169,0.21897204220295,0.116505622465225,2.81218085462352,2.89730065504666
419572,0.0166663,17.0992200467736,-4.21456480026245,-19.58274269104,-3.00076079368591,14.5768270492554,0.661090970039368,2.17705464363098,0.1484764367342,-0.152084974824564,3.48975858202381,2.63519617669516
419572,0.0166675,17.1158875469118,0.585850298404694,-19.9556674957275,1.78378510475159,14.5014486312866,0.0531808063387871,1.98754036426544,0.0450218468904495,0.0548054268386709,2.20410851798992,1.95229985666186
419572,0.016667,17.1325545459986,0.585850298404694,-19.9556674957275,1.78378510475159,14.5014486312866,0.0531808063387871,1.98754036426544,0.0450218468904495,0.0548054268386709,2.20410851798992,1.95229985666186
419572,0.0166682,17.1492227464914,-7.0670428276062,-18.5948886871338,-5.83340263366699,14.8743734359741,0.839618802070618,2.20360493659973,0.20615465939045,-0.726294200637661,5.34475345719375,2.37988194585884
419572,0.0166653,17.1658880468458,-3.2663836479187,-19.1899814605713,-2.07241606712341,15.5924520492554,1.29921352863312,1.83006966114044,0.405739605426788,0.121832315890431,1.82470869803599,3.03880205762401
419572,0.016667,17.1825550459325,-3.2663836479187,-19.1899814605713,-2.07241606712341,15.5924520492554,1.29921352863312,1.83006966114044,0.405739605426788,0.121832315890431,1.82470869803599,3.03880205762401
419572,0.0166672,17.1992222461849,3.7636456489563,-19.1146030426025,4.89413642883301,14.1761312484741,0.834125638008118,1.17546761035919,0.450600445270538,0.765667482551524,-0.381924449872308,1.84520390792578
419572,0.0166673,17.2158895470202,3.7636456489563,-19.1146030426025,4.89413642883301,14.1761312484741,0.834125638008118,1.17546761035919,0.450600445270538,0.765667482551524,-0.381924449872308,1.84520390792578
419572,0.0166672,17.2325567472726,3.7636456489563,-19.1146030426025,4.89413642883301,14.1761312484741,0.834125638008118,1.17546761035919,0.450600445270538,0.765667482551524,-0.381924449872308,1.84520390792578
419572,0.016668,17.2492247465998,1.10953187942505,-20.1778354644775,2.16067719459534,14.2792806625366,0.106281392276287,1.96099007129669,0.0779808312654495,-0.402900834533264,2.93349254358922,1.68926007713129
419572,0.0166651,17.2658898457885,1.10953187942505,-20.1778354644775,2.16067719459534,14.2792806625366,0.106281392276287,1.96099007129669,0.0779808312654495,-0.402900834533264,2.93349254358922,1.68926007713129
419572,0.0166668,17.2825566455722,4.6364483833313,-21.7369785308838,5.67172431945801,15.4694662094116,0.905536770820618,1.34575569629669,0.482643902301788,0.0448049215699402,-0.6341036640844,3.13607475155644
419572,0.0166672,17.2992238458246,0.811985552310944,-20.82053565979,1.63699555397034,14.5252523422241,1.23329555988312,1.69914925098419,0.489052593708038,1.53223730237091,-0.310010499120379,0.97219303590622
419632,0.016667,17.3158908449113,0.811985552310944,-20.82053565979,1.63699555397034,14.5252523422241,1.23329555988312,1.69914925098419,0.489052593708038,1.53223730237091,-0.310010499120379,0.97219303590622
419632,0.0166669,17.3325577452779,-4.8136248588562,-21.1656894683838,-3.87753081321716,14.5014486312866,0.595173001289368,2.38030171394348,0.0843895226716995,-0.612881367082343,5.30883933464221,0.106616869809432
419632,0.0166782,17.3492359444499,-4.8136248588562,-21.1656894683838,-3.87753081321716,14.5014486312866,0.595173001289368,2.38030171394348,0.0843895226716995,-0.612881367082343,5.30883933464221,0.106616869809432
419632,0.0166563,17.3658922445029,-4.8136248588562,-21.1656894683838,-3.87753081321716,14.5014486312866,0.595173001289368,2.38030171394348,0.0843895226716995,-0.612881367082343,5.30883933464221,0.106616869809432
419632,0.0166684,17.3825606442988,-4.21456480026245,-26.75559425354,-3.20309233665466,14.2277059555054,1.15547573566437,2.41326069831848,0.495461285114288,-1.08934835407252,3.3710237075208,0.682043437374903
419632,0.0166648,17.3992254436016,-4.21456480026245,-26.75559425354,-3.20309233665466,14.2277059555054,1.15547573566437,2.41326069831848,0.495461285114288,-1.08934835407252,3.3710237075208,0.682043437374903
419632,0.0166671,17.4158925432712,2.1370587348938,-23.8634433746338,3.48971772193909,12.6130208969116,0.678485989570618,1.66619026660919,0.373696148395538,0.0879563719850839,-1.11933718274707,1.09684129234399
419654,0.016667,17.4325595423579,-2.0127215385437,-26.3628330230713,-0.997281849384308,13.8071737289429,1.35872280597687,1.88957893848419,0.611733257770538,-1.20715231892545,2.55157614740244,0.881825502102065
419654,0.0166664,17.4492259416729,-2.0127215385437,-26.3628330230713,-0.997281849384308,13.8071737289429,1.35872280597687,1.88957893848419,0.611733257770538,-1.20715231892545,2.55157614740244,0.881825502102065
419654,0.0166716,17.4658975414932,-2.0127215385437,-26.3628330230713,-0.997281849384308,13.8071737289429,1.35872280597687,1.88957893848419,0.611733257770538,-1.20715231892545,2.55157614740244,0.881825502102065
419654,0.0166627,17.4825602415949,2.3354229927063,-29.1796054840088,3.83883881568909,14.5252523422241,0.345234036445618,2.32811665534973,0.295876324176788,-1.23088591812684,0.939412991081243,1.5880174392823
419654,0.0166671,17.4992273412645,2.3354229927063,-29.1796054840088,3.83883881568909,14.5252523422241,0.345234036445618,2.32811665534973,0.295876324176788,-1.23088591812684,0.939412991081243,1.5880174392823
419672,0.0166674,17.5158947408199,-0.112391889095306,-31.5044345855713,1.28390717506409,14.6998128890991,0.0769845172762871,2.74101948738098,0.0972069054841995,-1.10916707293107,2.23301950466799,1.6883223048862
419672,0.0166662,17.5325609408319,-0.112391889095306,-31.5044345855713,1.28390717506409,14.6998128890991,0.0769845172762871,2.74101948738098,0.0972069054841995,-1.10916707293107,2.23301950466799,1.6883223048862
419672,0.0166678,17.5492287408561,-0.112391889095306,-31.5044345855713,1.28390717506409,14.6998128890991,0.0769845172762871,2.74101948738098,0.0972069054841995,-1.10916707293107,2.23301950466799,1.6883223048862
419672,0.0166661,17.5658948402852,-4.4168963432312,-29.4771518707275,-3.40145659446716,14.3268880844116,0.542072415351868,2.75383687019348,0.1612938195467,-1.45863264229451,4.52192405296973,0.609075110383874
419672,0.0166687,17.5825635399669,-4.4168963432312,-29.4771518707275,-3.40145659446716,14.3268880844116,0.542072415351868,2.75383687019348,0.1612938195467,-1.45863264229451,4.52192405296973,0.609075110383874
419672,0.0166782,17.599241739139,-4.4168963432312,-29.4771518707275,-3.40145659446716,14.3268880844116,0.542072415351868,2.75383687019348,0.1612938195467,-1.45863264229451,4.52192405296973,0.609075110383874
419672,0.0166664,17.615908138454,1.1373028755188,-30.34202003479,2.68832612037659,15.6678304672241,1.17927944660187,2.14501118659973,0.695046246051788,0.245965805373342,0.205332402346626,-0.456636788596499
419672,0.0166668,17.6325749382377,1.1373028755188,-30.34202003479,2.68832612037659,15.6678304672241,1.17927944660187,2.14501118659973,0.695046246051788,0.245965805373342,0.205332402346626,-0.456636788596499
419672,0.0166674,17.6492423377931,-3.4409441947937,-28.834451675415,-2.12399077415466,14.3784627914429,0.535663723945618,2.66228413581848,0.23178942501545,-2.03469624707504,3.52804261897441,0.743322351282993
419672,0.0166676,17.6659099385142,-3.4409441947937,-28.834451675415,-2.12399077415466,14.3784627914429,0.535663723945618,2.66228413581848,0.23178942501545,-2.03469624707504,3.52804261897441,0.743322351282993
419672,0.0166674,17.6825773380697,-3.4409441947937,-28.834451675415,-2.12399077415466,14.3784627914429,0.535663723945618,2.66228413581848,0.23178942501545,-2.03469624707504,3.52804261897441,0.743322351282993
419672,0.0166659,17.6992432381958,-3.73849058151245,-29.5525302886963,-2.32235503196716,14.5490560531616,0.457843899726868,2.78038716316223,0.1356590539217,-2.92427845235927,2.59880307518121,2.0853976256946
419672,0.0166667,17.7159099373966,-3.73849058151245,-29.5525302886963,-2.32235503196716,14.5490560531616,0.457843899726868,2.78038716316223,0.1356590539217,-2.92427845235927,2.59880307518121,2.0853976256946
419672,0.0166674,17.7325773369521,-3.73849058151245,-29.5525302886963,-2.32235503196716,14.5490560531616,0.457843899726868,2.78038716316223,0.1356590539217,-2.92427845235927,2.59880307518121,2.0853976256946
419672,0.0166666,17.7492439374328,-5.38888120651245,-28.65989112854,-3.87753081321716,14.5252523422241,0.690387845039368,2.77397847175598,0.1612938195467,-3.6839571118715,2.66149598763633,2.36022666766466
419672,0.0166675,17.765911437571,-5.38888120651245,-28.65989112854,-3.87753081321716,14.5252523422241,0.690387845039368,2.77397847175598,0.1612938195467,-3.6839571118715,2.66149598763633,2.36022666766466
419672,0.0166675,17.7825789377093,-5.38888120651245,-28.65989112854,-3.87753081321716,14.5252523422241,0.690387845039368,2.77397847175598,0.1612938195467,-3.6839571118715,2.66149598763633,2.36022666766466
419672,0.0166656,17.7992445379496,-3.54012632369995,-28.7114658355713,-2.02480864524841,14.7474203109741,0.887226223945618,2.26952290534973,0.373696148395538,-3.26662556199334,0.948400640654597,3.25218471888683
419732,0.0166678,17.8159123379737,-3.54012632369995,-28.7114658355713,-2.02480864524841,14.7474203109741,0.887226223945618,2.26952290534973,0.373696148395538,-3.26662556199334,0.948400640654597,3.25218471888683
419732,0.0166669,17.8325792383403,0.934971392154694,-28.5369052886963,2.88669037818909,16.1915130615234,0.243610486388206,2.27593159675598,0.2253807336092,-2.6098586912972,-0.128861608776589,1.94504820328435
419732,0.0166666,17.8492458388209,4.68802309036255,-28.3663120269775,6.62387275695801,15.9891805648804,0.559467434883118,1.61400520801544,0.360878765583038,-1.46745101016446,-1.48419234331635,0.325168569242764
419732,0.0166669,17.8659127391875,4.68802309036255,-28.3663120269775,6.62387275695801,15.9891805648804,0.559467434883118,1.61400520801544,0.360878765583038,-1.46745101016446,-1.48419234331635,0.325168569242764
419732,0.0166669,17.882579639554,-4.2661395072937,-26.7317905426025,-2.97695708274841,14.8505697250366,1.48323452472687,1.98113167285919,0.618141949176788,-3.64443158976382,2.08990926129662,4.22608399783939
419732,0.0166683,17.8992479387671,-4.2661395072937,-26.7317905426025,-2.97695708274841,14.8505697250366,1.48323452472687,1.98113167285919,0.618141949176788,-3.64443158976382,2.08990926129662,4.22608399783939
419732,0.0166661,17.9159140381962,-3.19100522994995,-28.0449619293213,-1.89785552024841,15.8423910140991,0.678485989570618,2.40685200691223,0.24460680782795,-3.91102232113712,2.0387151199338,2.89700906136026
419754,0.0166661,17.9325801376253,-1.6159930229187,-28.2393589019775,-0.120511822402477,16.7112274169922,0.834125638008118,2.24297261238098,0.348061382770538,-3.64926309881909,0.922342122791963,3.1621947535122
419754,0.0166673,17.9492474384606,-1.6159930229187,-28.2393589019775,-0.120511822402477,16.7112274169922,0.834125638008118,2.24297261238098,0.348061382770538,-3.64926309881909,0.922342122791963,3.1621947535122
419754,0.0166668,17.9659142382443,-1.0129656791687,-25.8431186676025,0.280183970928192,14.6760091781616,0.589679837226868,2.09923481941223,0.2381981164217,-3.13246960624773,1.19726460856494,1.79774107640519
419754,0.0166675,17.9825817383826,-0.163966596126556,-25.9899082183838,1.18472504615784,15.8661947250366,0.822223782539368,2.00035786628723,0.354470074176788,-3.29322666014052,0.428587643122442,2.83583022509397
419754,0.0166665,17.9992482382804,-0.163966596126556,-25.9899082183838,1.18472504615784,15.8661947250366,0.822223782539368,2.00035786628723,0.354470074176788,-3.29322666014052,0.428587643122442,2.83583022509397
419772,0.0166666,18.0159148387611,-1.0129656791687,-23.96262550354,0.0580160096287727,14.3030843734741,0.917438626289368,1.61400520801544,0.386513531208038,-2.23510247335258,0.799248637586558,0.929624161895705
419772,0.0166668,18.0325816385448,-1.0129656791687,-23.96262550354,0.0580160096287727,14.3030843734741,0.917438626289368,1.61400520801544,0.386513531208038,-2.23510247335258,0.799248637586558,0.929624161895705
419772,0.0166667,18.0492483377457,0.212925493717194,-23.0699863433838,1.28390717506409,15.7908163070679,0.786518216133118,1.66619026660919,0.392922222614288,-3.02027474629723,0.305646984201682,3.8061852798016
419772,0.0166671,18.0659154374152,-1.23910093307495,-22.455057144165,-0.318876087665558,15.4694662094116,0.672992825508118,1.82366096973419,0.289467632770538,-2.2581217358704,0.781257558355384,2.46476291970765
419772,0.0166668,18.0825822371989,-1.23910093307495,-22.455057144165,-0.318876087665558,15.4694662094116,0.672992825508118,1.82366096973419,0.289467632770538,-2.2581217358704,0.781257558355384,2.46476291970765
419772,0.0166681,18.099250337109,0.0343976616859436,-22.3558750152588,0.982393443584442,15.8899984359741,1.06026089191437,1.67992317676544,0.469826519489288,-1.31531897331576,0.0496998350526651,1.51365929915418
419772,0.016666,18.1159163378179,-1.1399188041687,-20.995096206665,-0.168119251728058,15.5448446273804,0.803913235664368,1.65337288379669,0.360878765583038,-1.99495485215464,0.313451031346117,3.73107510125996
419772,0.0166665,18.1325828377157,-1.1399188041687,-20.995096206665,-0.168119251728058,15.5448446273804,0.803913235664368,1.65337288379669,0.360878765583038,-1.99495485215464,0.313451031346117,3.73107510125996
419772,0.0166674,18.1492502372712,-0.112391889095306,-19.7334995269775,0.807832896709442,15.0211629867554,0.917438626289368,1.39794075489044,0.424965679645538,-1.13815058749267,0.394361706441356,2.40130718872929
419772,0.0166669,18.1659171376377,-0.612269818782806,-20.15403175354,0.506319224834442,16.2153167724609,0.922931790351868,1.64696419239044,0.399330914020538,-1.0556537459882,0.268259294418287,2.45521807850601
419772,0.016667,18.1825841367245,-0.612269818782806,-20.15403175354,0.506319224834442,16.2153167724609,0.922931790351868,1.64696419239044,0.399330914020538,-1.0556537459882,0.268259294418287,2.45521807850601
419772,0.0166669,18.199251037091,-0.513087689876556,-20.7213535308838,0.581697642803192,15.6202230453491,0.946735501289368,1.48308479785919,0.444191753864288,-0.995458084166489,0.597825731459932,3.13555652962682
419772,0.0166671,18.2159181367606,-0.513087689876556,-20.7213535308838,0.581697642803192,15.6202230453491,0.946735501289368,1.48308479785919,0.444191753864288,-0.995458084166489,0.597825731459932,3.13555652962682
419772,0.0166665,18.2325846366584,-0.513087689876556,-20.7213535308838,0.581697642803192,15.6202230453491,0.946735501289368,1.48308479785919,0.444191753864288,-0.995458084166489,0.597825731459932,3.13555652962682
419772,0.0166683,18.2492529358715,0.887363970279694,-20.1024570465088,1.88693451881409,16.3383026123047,0.857929348945618,1.57463753223419,0.418556988239288,-1.06880951926695,0.544298049709952,3.24175896249915
419772,0.0166653,18.2659182362258,0.887363970279694,-20.1024570465088,1.88693451881409,16.3383026123047,0.857929348945618,1.57463753223419,0.418556988239288,-1.06880951926695,0.544298049709952,3.24175896249915
419772,0.0166672,18.2825854364783,0.911167681217194,-21.1656894683838,1.91073822975159,16.6596527099609,0.893634915351868,1.79070198535919,0.418556988239288,-0.134479871767081,1.18715948564988,1.58617749018772
419772,0.0166665,18.2992519363761,0.911167681217194,-21.1656894683838,1.91073822975159,16.6596527099609,0.893634915351868,1.79070198535919,0.418556988239288,-0.134479871767081,1.18715948564988,1.58617749018772
419832,0.0166678,18.3159197364002,0.911167681217194,-21.1656894683838,1.91073822975159,16.6596527099609,0.893634915351868,1.79070198535919,0.418556988239288,-0.134479871767081,1.18715948564988,1.58617749018772
419832,0.0166662,18.3325859364122,0.835789263248444,-22.0067539215088,1.88693451881409,16.6120452880859,0.857929348945618,2.07268452644348,0.367287456989288,-1.28922961385516,2.0466043938297,2.80159312810866
419832,0.0166668,18.3492527361959,0.835789263248444,-22.0067539215088,1.88693451881409,16.6120452880859,0.857929348945618,2.07268452644348,0.367287456989288,-1.28922961385516,2.0466043938297,2.80159312810866
419832,0.0166669,18.3659196365625,0.788181841373444,-25.7201328277588,2.03769135475159,17.8022308349609,0.857929348945618,2.36107563972473,0.367287456989288,-0.983964731744482,2.17166916355133,0.61805244234732
419832,0.0166674,18.3825870361179,0.387486040592194,-23.4905185699463,1.71237397193909,16.5882415771484,0.857929348945618,2.11846089363098,0.386513531208038,-1.89808402465271,2.00315055713292,2.64962473954914
419832,0.0166665,18.3992535360157,0.387486040592194,-23.4905185699463,1.71237397193909,16.5882415771484,0.857929348945618,2.11846089363098,0.386513531208038,-1.89808402465271,2.00315055713292,2.64962473954914
419832,0.0166673,18.415920836851,0.284336626529694,-22.899393081665,1.60922455787659,16.2906951904297,0.869831204414368,2.11846089363098,0.431374371051788,-1.86891917275087,1.92618743791933,2.37947409065796
419854,0.0166665,18.4325873367488,-0.163966596126556,-24.6529331207275,1.30771088600159,15.9653768539429,0.881733059883118,2.09191060066223,0.399330914020538,-2.0477467490768,1.76290447758681,1.74776778157532
419854,0.0166671,18.4492544364184,-0.163966596126556,-24.6529331207275,1.30771088600159,15.9653768539429,0.881733059883118,2.09191060066223,0.399330914020538,-2.0477467490768,1.76290447758681,1.74776778157532
419854,0.0166665,18.4659209363163,-0.465480268001556,-26.0137119293213,1.16092133522034,15.4694662094116,0.846027493476868,1.96831429004669,0.424965679645538,-1.89216442964442,1.85012030748757,1.91422209679832
419854,0.0166673,18.4825882371515,-0.465480268001556,-26.0137119293213,1.16092133522034,15.4694662094116,0.846027493476868,1.96831429004669,0.424965679645538,-1.89216442964442,1.85012030748757,1.91422209679832
419854,0.0166671,18.4992553368211,-0.465480268001556,-26.0137119293213,1.16092133522034,15.4694662094116,0.846027493476868,1.96831429004669,0.424965679645538,-1.89216442964442,1.85012030748757,1.91422209679832
419872,0.0166662,18.515921536833,-0.612269818782806,-27.3030796051025,1.20852875709534,15.0211629867554,0.744403958320618,2.07268452644348,0.386513531208038,-1.30278022867027,1.95346005717048,1.18925647847742
419872,0.0166676,18.5325891375542,-0.612269818782806,-27.3030796051025,1.20852875709534,15.0211629867554,0.744403958320618,2.07268452644348,0.386513531208038,-1.30278022867027,1.95346005717048,1.18925647847742
419872,0.0166663,18.549255438149,-0.612269818782806,-27.1761264801025,1.18472504615784,14.7236166000366,0.744403958320618,2.13860249519348,0.405739605426788,-1.09224199308285,2.14976054921272,0.875257747488541
419872,0.0166671,18.5659225378186,-0.612269818782806,-28.2909336090088,1.33548188209534,14.6998128890991,0.756305813789368,2.03331685066223,0.386513531208038,-1.61520963636195,1.30201143101412,1.64319917733002
419872,0.0166669,18.5825894381851,-0.612269818782806,-28.2909336090088,1.33548188209534,14.6998128890991,0.756305813789368,2.03331685066223,0.386513531208038,-1.61520963636195,1.30201143101412,1.64319917733002
419872,0.0166669,18.5992563385516,0.538242876529694,-32.0757255554199,2.51376557350159,16.0883636474609,0.702289700508118,2.43340229988098,0.386513531208038,-1.52317005646622,1.37629358294021,2.08607102583335
419872,0.016667,18.6159233376384,0.137547075748444,-29.1319980621338,2.36300873756409,14.7751913070679,0.696796536445618,2.00676655769348,0.424965679645538,-1.41486064638684,1.57543093998688,1.30823359152117
419872,0.0166671,18.632590437308,0.137547075748444,-29.1319980621338,2.36300873756409,14.7751913070679,0.696796536445618,2.00676655769348,0.424965679645538,-1.41486064638684,1.57543093998688,1.30823359152117
419872,0.016668,18.6492584366351,0.510471880435944,-32.1233329772949,2.86288666725159,15.8185873031616,0.649189114570618,2.36107563972473,0.437783062458038,-1.22497338323247,2.00491048042612,0.0947950821093814
419872,0.0166659,18.6659243367612,0.435093462467194,-32.6430473327637,2.76370453834534,16.0169525146484,0.654682278633118,2.47917866706848,0.444191753864288,-1.53124056803415,1.734362670454,1.1318973649718
419872,0.0166666,18.6825909372419,0.435093462467194,-32.6430473327637,2.76370453834534,16.0169525146484,0.654682278633118,2.47917866706848,0.444191753864288,-1.53124056803415,1.734362670454,1.1318973649718
419872,0.0166671,18.6992580369115,-0.239345014095306,-30.46897315979,2.00992035865784,14.4022665023804,0.661090970039368,2.02690815925598,0.276650249958038,-1.47952131420042,1.20424960765628,-1.37188191729528
419872,0.0166667,18.7159247361124,-0.239345014095306,-30.46897315979,2.00992035865784,14.4022665023804,0.661090970039368,2.02690815925598,0.276650249958038,-1.47952131420042,1.20424960765628,-1.37188191729528
419872,0.0166672,18.7325919363648,-0.239345014095306,-29.5525302886963,1.93454194068909,14.0531454086304,0.666584134101868,2.15782856941223,0.1741112023592,-1.50296921280016,1.13835149016636,-1.62130839161426
419872,0.0166675,18.7492594365031,0.0859723687171936,-22.1813144683838,1.96231293678284,8.98692226409912,0.702289700508118,1.22124397754669,0.367287456989288,-1.14951984393085,1.83334613575511,-18.4146409712504
419872,0.0166665,18.7659259364009,0.0859723687171936,-22.1813144683838,1.96231293678284,8.98692226409912,0.702289700508118,1.22124397754669,0.367287456989288,-1.14951984393085,1.83334613575511,-18.4146409712504
419872,0.0166671,18.7825930360705,-0.112391889095306,-25.3987827301025,2.06149506568909,11.3712606430054,0.678485989570618,1.85661995410919,0.380104839801788,-2.70038410156835,1.54671728745032,-10.2835589844398
419872,0.0166665,18.7992595359683,-0.163966596126556,-23.4667148590088,1.56161713600159,9.98271083831787,0.714191555976868,1.46385872364044,0.335243999958038,-2.37360095241885,1.01157873620367,-9.61770377410091
419932,0.0166684,18.8159279357642,-0.163966596126556,-23.4667148590088,1.56161713600159,9.98271083831787,0.714191555976868,1.46385872364044,0.335243999958038,-2.37360095241885,1.01157873620367,-9.61770377410091
419932,0.0178785,18.8338064365089,-0.0885881781578064,-23.6412754058838,1.75998139381409,10.5262289047241,0.720600247383118,1.69914925098419,0.360878765583038,-2.6027850678444,0.296084592771609,-13.6737094647685
419932,0.0166662,18.8504726365209,-0.0885881781578064,-23.6412754058838,1.75998139381409,10.5262289047241,0.720600247383118,1.69914925098419,0.360878765583038,-2.6027850678444,0.296084592771609,-13.6737094647685
419932,0.0166676,18.867140237242,-0.0885881781578064,-23.6412754058838,1.75998139381409,10.5262289047241,0.720600247383118,1.69914925098419,0.360878765583038,-2.6027850678444,0.296084592771609,-13.6737094647685
419932,0.0166664,18.883806636557,0.0859723687171936,-25.819314956665,2.11306977272034,12.6883993148804,0.690387845039368,2.11846089363098,0.431374371051788,-3.58543257177848,0.342146117062853,-7.73083042651415
419932,0.0166666,18.9004732370377,0.0859723687171936,-25.819314956665,2.11306977272034,12.6883993148804,0.690387845039368,2.11846089363098,0.431374371051788,-3.58543257177848,0.342146117062853,-7.73083042651415
419932,0.0166666,18.9171398375183,0.335911333560944,-28.0449619293213,2.46219086647034,14.5014486312866,0.625385403633118,2.43340229988098,0.431374371051788,-3.31168856262752,0.420732181302692,-0.760456542559235
419954,0.016667,18.9338068366051,0.486668169498444,-28.3147373199463,2.66452240943909,14.6006307601929,0.637287259101868,2.48558735847473,0.399330914020538,-3.4355931280995,0.251891955475117,-0.686094983332508
419954,0.016667,18.9504738356918,0.486668169498444,-28.3147373199463,2.66452240943909,14.6006307601929,0.637287259101868,2.48558735847473,0.399330914020538,-3.4355931280995,0.251891955475117,-0.686094983332508
419954,0.016668,18.967141835019,0.260532915592194,-29.3541660308838,2.48599457740784,15.2711019515991,0.630878567695618,2.57714009284973,0.431374371051788,-4.70597642853371,-0.198929835754359,1.51243378313984
419954,0.0166682,18.9838100355119,0.260532915592194,-29.3541660308838,2.48599457740784,15.2711019515991,0.630878567695618,2.57714009284973,0.431374371051788,-4.70597642853371,-0.198929835754359,1.51243378313984
419954,0.0166673,19.0004773363471,0.260532915592194,-29.3541660308838,2.48599457740784,15.2711019515991,0.630878567695618,2.57714009284973,0.431374371051788,-4.70597642853371,-0.198929835754359,1.51243378313984
419972,0.0166654,19.0171427354217,0.137547075748444,-29.500955581665,2.38681244850159,14.3784627914429,0.613483548164368,2.56432271003723,0.424965679645538,-3.39293455220353,0.354266132546499,1.77337488822787
419972,0.0166671,19.0338098350912,0.185154497623444,-29.5763339996338,2.48599457740784,14.8227987289429,0.630878567695618,2.45262837409973,0.399330914020538,-3.54551262264223,0.103471331914599,1.66668861055514
419972,0.0166672,19.0504770353436,0.185154497623444,-29.5763339996338,2.48599457740784,14.8227987289429,0.630878567695618,2.45262837409973,0.399330914020538,-3.54551262264223,0.103471331914599,1.66668861055514
419972,0.0166665,19.0671435352415,0.236729204654694,-28.9098300933838,2.43838715553284,14.1285238265991,0.642780423164368,2.41966938972473,0.463417828083038,-4.30538230400038,-0.0639755218685058,1.63084939068439
419972,0.0166675,19.0838110353798,0.236729204654694,-28.9098300933838,2.43838715553284,14.1285238265991,0.642780423164368,2.41966938972473,0.463417828083038,-4.30538230400038,-0.0639755218685058,1.63084939068439
419972,0.0166664,19.1004774346948,0.236729204654694,-28.9098300933838,2.43838715553284,14.1285238265991,0.642780423164368,2.41966938972473,0.463417828083038,-4.30538230400038,-0.0639755218685058,1.63084939068439
419972,0.0166666,19.1171440351754,-0.513087689876556,-28.3385410308838,1.66079926490784,13.3350667953491,0.708698391914368,2.44621968269348,0.469826519489288,-4.2245432653341,-0.348640023548391,1.74347399753209
