F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
423152,0.0166666,34.9237708747387,60.00024,True,R,False,True,True
423152,0.0168462,34.9406170751899,59.36057,True,R,False,True,True
423152,0.016667,34.9572840742767,59.9988,True,R,False,True,True
423152,0.0166676,34.9739516749978,59.99664,True,R,False,True,True
423152,0.0166661,34.9906177744269,60.00204,True,R,False,True,True
423152,0.0166684,35.0072861742228,59.99376,True,R,False,True,True
423152,0.016665,35.0239511746913,60.006,True,R,False,True,True
423152,0.0166678,35.0406189747155,59.99592,True,R,False,True,True
423152,0.0166664,35.0572853740305,60.00096,True,R,False,True,True
423152,0.0166683,35.0739536732435,59.99412,True,R,False,True,True
423152,0.0166691,35.090622773394,59.99124,True,R,False,True,True
423152,0.0166638,35.107286574319,60.01032,True,R,False,True,True
423190,0.0166675,35.1239540744573,59.997,True,R,False,True,True
423190,0.0166673,35.1406213752925,59.99772,True,R,False,True,True
423190,0.0166658,35.1572871748358,60.00312,True,R,False,True,True
423190,0.0166669,35.1739540752023,59.99916,True,R,False,True,True
423190,0.0166679,35.1906219758093,59.99556,True,R,False,True,True
423190,0.016666,35.2072879765183,60.0024,True,R,False,True,True
423212,0.0166677,35.2239556759596,59.99628,True,R,False,True,True
423212,0.0166665,35.2406221758574,60.0006,True,R,False,True,True
423212,0.0166673,35.2572894766927,59.99772,True,R,False,True,True
423212,0.0166666,35.2739560771734,60.00024,True,R,False,True,True
423212,0.0166677,35.2906237766147,59.99628,True,R,False,True,True
423212,0.0166738,35.3072975762188,59.97433,True,R,False,True,True
423230,0.0166651,35.3239626754075,60.00564,True,R,False,True,True
423230,0.0166673,35.3406299762428,59.99772,True,R,False,True,True
423230,0.0166665,35.3572964761406,60.0006,True,R,False,True,True
423230,0.0166684,35.3739648759365,59.99376,True,R,False,True,True
423230,0.0166665,35.3906313758343,60.0006,True,R,False,True,True
423230,0.016667,35.4072983749211,59.9988,True,R,False,True,True
423252,0.0166663,35.4239646755159,60.00132,True,R,False,True,True
423252,0.0166668,35.4406314752996,59.99952,True,R,False,True,True
423252,0.0166666,35.4572980757803,60.00024,True,R,False,True,True
423252,0.016667,35.473965074867,59.9988,True,R,False,True,True
423252,0.0166668,35.4906318746507,59.99952,True,R,False,True,True
423252,0.016667,35.5072988737375,59.9988,True,R,False,True,True
423252,0.0166681,35.5239669736475,59.99484,True,R,False,True,True
423252,0.016667,35.5406339727342,59.9988,True,R,False,True,True
423252,0.0166661,35.5573000721633,60.00204,True,R,False,True,True
423252,0.016668,35.5739680714905,59.9952,True,R,False,True,True
423252,0.016666,35.5906340721995,60.0024,True,R,False,True,True
423252,0.0166668,35.6073008719832,59.99952,True,R,False,True,True
423290,0.0166678,35.6239686720073,59.99592,True,R,False,True,True
423290,0.0166658,35.6406344715506,60.00312,True,R,False,True,True
423290,0.0166672,35.657301671803,59.99808,True,R,False,True,True
423290,0.0166666,35.6739682722837,60.00024,True,R,False,True,True
423290,0.0166668,35.6906350720674,59.99952,True,R,False,True,True
423290,0.016667,35.7073020711541,59.9988,True,R,False,True,True
423312,0.0166677,35.7239697705954,59.99628,True,R,False,True,True
423312,0.0166671,35.740636870265,59.99844,True,R,False,True,True
423312,0.0166668,35.7573036700487,59.99952,True,R,False,True,True
423312,0.0166664,35.7739700693637,60.00096,True,R,False,True,True
423312,0.0166675,35.790637569502,59.997,True,R,False,True,True
423312,0.0166662,35.807303769514,60.00168,True,R,False,True,True
423312,0.0166676,35.8239713702351,59.99664,True,R,False,True,True
423330,0.0166693,35.8406406696886,59.99052,True,R,False,True,True
423330,0.0166644,35.8573050703853,60.00816,True,R,False,True,True
423330,0.0166667,35.8739717695862,59.99988,True,R,False,True,True
423330,0.0166676,35.8906393703073,59.99664,True,R,False,True,True
423330,0.0166692,35.9073085710406,59.99088,True,R,False,True,True
423352,0.016665,35.9239735715091,60.006,True,R,False,True,True
423352,0.0166679,35.9406414721161,59.99556,True,R,False,True,True
423352,0.0166651,35.9573065713048,60.00564,True,R,False,True,True
423352,0.0166672,35.9739737715572,59.99808,True,R,False,True,True
423352,0.016667,35.990640770644,59.9988,True,R,False,True,True
423352,0.016667,36.0073077697307,59.9988,True,R,False,True,True
423352,0.0166668,36.0239745695144,59.99952,True,R,False,True,True
423352,0.0166672,36.0406417697668,59.99808,True,R,False,True,True
423352,0.016668,36.057309769094,59.9952,True,R,False,True,True
423352,0.0166661,36.0739758685231,60.00204,True,R,False,True,True
423352,0.0166671,36.0906429681927,59.99844,True,R,False,True,True
423352,0.0166666,36.1073095686734,60.00024,True,R,False,True,True
423390,0.0166672,36.1239767689258,59.99808,True,R,False,True,True
423390,0.0166667,36.1406434681267,59.99988,True,R,False,True,True
423390,0.01667,36.1573134679347,59.988,True,R,False,True,True
423390,0.0166643,36.1739777680486,60.00852,True,R,False,True,True
423390,0.0166666,36.1906443685293,60.00024,True,R,False,True,True
423390,0.0166669,36.2073112688959,59.99916,True,R,False,True,True
423412,0.0166666,36.2239778693765,60.00024,True,R,False,True,True
423412,0.0166677,36.2406455688179,59.99628,True,R,False,True,True
423412,0.0166682,36.2573137693107,59.99448,True,R,False,True,True
423412,0.016665,36.2739787697792,60.006,True,R,False,True,True
423412,0.0166674,36.2906461693347,59.99736,True,R,False,True,True
423412,0.0166665,36.3073126692325,60.0006,True,R,False,True,True
423430,0.0166667,36.3239793684334,59.99988,True,R,False,True,True
423430,0.0166671,36.3406464681029,59.99844,True,R,False,True,True
423430,0.0166671,36.3573135677725,59.99844,True,R,False,True,True
423430,0.0166677,36.3739812672138,59.99628,True,R,False,True,True
423430,0.0166664,36.3906476665288,60.00096,True,R,False,True,True
423430,0.0166668,36.4073144663125,59.99952,True,R,False,True,True
423452,0.0166672,36.4239816665649,59.99808,True,R,False,True,True
423452,0.0166662,36.4406478665769,60.00168,True,R,False,True,True
423452,0.0166673,36.4573151674122,59.99772,True,R,False,True,True
423452,0.0166678,36.4739829674363,59.99592,True,R,False,True,True
423452,0.0166656,36.4906485676765,60.00384,True,R,False,True,True
423452,0.0166668,36.5073153674603,59.99952,True,R,False,True,True
423452,0.0166672,36.5239825677127,59.99808,True,R,False,True,True
423452,0.0166677,36.540650267154,59.99628,True,R,False,True,True
423452,0.0166663,36.5573165677488,60.00132,True,R,False,True,True
423452,0.0166669,36.5739834681153,59.99916,True,R,False,True,True
423452,0.0166676,36.5906510688365,59.99664,True,R,False,True,True
423452,0.016666,36.6073170695454,60.0024,True,R,False,True,True
423490,0.0166674,36.6239844691008,59.99736,True,R,False,True,True
423490,0.0166665,36.6406509689987,60.0006,True,R,False,True,True
423490,0.0166672,36.6573181692511,59.99808,True,R,False,True,True
423490,0.0166667,36.673984868452,59.99988,True,R,False,True,True
423490,0.0166691,36.6906539686024,59.99124,True,R,False,True,True
423490,0.0166651,36.7073190677911,60.00564,True,R,False,True,True
423512,0.0166667,36.723985766992,59.99988,True,R,False,True,True
423512,0.0166672,36.7406529672444,59.99808,True,R,False,True,True
423512,0.0166673,36.7573202680796,59.99772,True,R,False,True,True
423512,0.0166667,36.7739869672805,59.99988,True,R,False,True,True
423512,0.0166678,36.7906547673047,59.99592,True,R,False,True,True
423512,0.0166665,36.8073212672025,60.0006,True,R,False,True,True
423530,0.0166671,36.8239883668721,59.99844,True,R,False,True,True
423530,0.0166661,36.8406544663012,60.00204,True,R,False,True,True
423530,0.016667,36.8573214653879,59.9988,True,R,False,True,True
423530,0.0166667,36.8739881645888,59.99988,True,R,False,True,True
423530,0.0166681,36.8906562644988,59.99484,True,R,False,True,True
423530,0.016667,36.9073232635856,59.9988,True,R,False,True,True
423530,0.0166663,36.9239895641804,60.00132,True,R,False,True,True
423552,0.016667,36.9406565632671,59.9988,True,R,False,True,True
423552,0.0166668,36.9573233630508,59.99952,True,R,False,True,True
423552,0.0166672,36.9739905633032,59.99808,True,R,False,True,True
423552,0.0166666,36.9906571637839,60.00024,True,R,False,True,True
423552,0.0166676,37.007324764505,59.99664,True,R,False,True,True
423552,0.0166667,37.0239914637059,59.99988,True,R,False,True,True
423552,0.0166665,37.0406579636037,60.0006,True,R,False,True,True
423552,0.0166675,37.057325463742,59.997,True,R,False,True,True
423552,0.0166662,37.073991663754,60.00168,True,R,False,True,True
423552,0.0166673,37.0906589645892,59.99772,True,R,False,True,True
423552,0.0166668,37.1073257643729,59.99952,True,R,False,True,True
423590,0.0166672,37.1239929646254,59.99808,True,R,False,True,True
423590,0.0166669,37.1406598649919,59.99916,True,R,False,True,True
423590,0.0166669,37.1573267653584,59.99916,True,R,False,True,True
423590,0.0166664,37.1739931646734,60.00096,True,R,False,True,True
423590,0.0166674,37.1906605642289,59.99736,True,R,False,True,True
423590,0.0166665,37.2073270641267,60.0006,True,R,False,True,True
423612,0.0166692,37.22399626486,59.99088,True,R,False,True,True
423612,0.0166647,37.2406609654427,60.00708,True,R,False,True,True
423612,0.0166673,37.2573282662779,59.99772,True,R,False,True,True
423612,0.0166669,37.2739951666445,59.99916,True,R,False,True,True
423612,0.0166665,37.2906616665423,60.0006,True,R,False,True,True
423612,0.0166688,37.3073304668069,59.99232,True,R,False,True,True
423630,0.0166673,37.3239977676421,59.99772,True,R,False,True,True
423630,0.0166669,37.3406646680087,59.99916,True,R,False,True,True
423630,0.0166669,37.3573315683752,59.99916,True,R,False,True,True
423630,0.0166665,37.3739980682731,60.0006,True,R,False,True,True
423630,0.017121,37.3911190684885,58.4078,True,R,False,True,True
423630,0.0166665,37.4077855683863,60.0006,True,R,False,True,True
423652,0.0166681,37.4244536682963,59.99484,True,R,False,True,True
423652,0.0166662,37.4411198683083,60.00168,True,R,False,True,True
423652,0.0166669,37.4577867686749,59.99916,True,R,False,True,True
423652,0.0166668,37.4744535684586,59.99952,True,R,False,True,True
423652,0.0166666,37.4911201689392,60.00024,True,R,False,True,True
423652,0.0166671,37.5077872686088,59.99844,True,R,False,True,True
423652,0.0166681,37.5244553685188,59.99484,True,R,False,True,True
423652,0.0166667,37.5411220677197,59.99988,True,R,False,True,True
423652,0.0168223,37.557944368571,59.4449,True,R,False,True,True
423652,0.0166436,37.5745879691094,60.08315,True,R,False,True,True
423652,0.016667,37.5912549681962,59.9988,True,R,False,True,True
423652,0.0166664,37.6079213675112,60.00096,True,R,False,True,True
423690,0.0166671,37.6245884671807,59.99844,True,R,False,True,True
423690,0.0166668,37.6412552669644,59.99952,True,R,False,True,True
423690,0.0166677,37.6579229664057,59.99628,True,R,False,True,True
423690,0.0166663,37.6745892670006,60.00132,True,R,False,True,True
423690,0.0166668,37.6912560667843,59.99952,True,R,False,True,True
423690,0.0166668,37.707922866568,59.99952,True,R,False,True,True
423712,0.0166668,37.7245896663517,59.99952,True,R,False,True,True
423712,0.016667,37.7412566654384,59.9988,True,R,False,True,True
423712,0.0166674,37.7579240649939,59.99736,True,R,False,True,True
423712,0.0166667,37.7745907641947,59.99988,True,R,False,True,True
423712,0.0166868,37.791277565062,59.9276,True,R,False,True,True
423712,0.0166665,37.8079440649599,60.0006,True,R,False,True,True
423730,0.0166665,37.8246105648577,60.0006,True,R,False,True,True
423730,0.0166671,37.8412776645273,59.99844,True,R,False,True,True
423730,0.0166671,37.8579447641969,59.99844,True,R,False,True,True
423730,0.0166668,37.8746115639806,59.99952,True,R,False,True,True
423730,0.0166682,37.8912797644734,59.99448,True,R,False,True,True
423730,0.0166661,37.9079458639026,60.00204,True,R,False,True,True
423752,0.0166667,37.9246125631034,59.99988,True,R,False,True,True
423752,0.0166669,37.94127946347,59.99916,True,R,False,True,True
423752,0.0166676,37.9579470641911,59.99664,True,R,False,True,True
423752,0.0166666,37.9746136646718,60.00024,True,R,False,True,True
423752,0.0166681,37.9912817645818,59.99484,True,R,False,True,True
423752,0.0166657,38.0079474654049,60.00348,True,R,False,True,True
423752,0.0166734,38.0246208645403,59.97577,True,R,False,True,True
423752,0.0166606,38.041281465441,60.02184,True,R,False,True,True
423752,0.0166671,38.0579485651106,59.99844,True,R,False,True,True
423752,0.0166672,38.074615765363,59.99808,True,R,False,True,True
423752,0.0166682,38.0912839658558,59.99448,True,R,False,True,True
423752,0.0166658,38.1079497653991,60.00312,True,R,False,True,True
423790,0.0166671,38.1246168650687,59.99844,True,R,False,True,True
423790,0.0166666,38.1412834655494,60.00024,True,R,False,True,True
423790,0.0166681,38.1579515654594,59.99484,True,R,False,True,True
423790,0.0166663,38.1746178660542,60.00132,True,R,False,True,True
423790,0.0166673,38.1912851668894,59.99772,True,R,False,True,True
423790,0.0166663,38.2079514674842,60.00132,True,R,False,True,True
423812,0.0166668,38.2246182672679,59.99952,True,R,False,True,True
423812,0.0166666,38.2412848677486,60.00024,True,R,False,True,True
423812,0.0166668,38.2579516675323,59.99952,True,R,False,True,True
423812,0.0166672,38.2746188677847,59.99808,True,R,False,True,True
423812,0.0166674,38.2912862673402,59.99736,True,R,False,True,True
423812,0.0166668,38.3079530671239,59.99952,True,R,False,True,True
423830,0.0166669,38.3246199674904,59.99916,True,R,False,True,True
423830,0.0166665,38.3412864673883,60.0006,True,R,False,True,True
423830,0.0166708,38.3579572681338,59.98512,True,R,False,True,True
423830,0.016663,38.3746202681214,60.0132,True,R,False,True,True
423830,0.0166669,38.3912871684879,59.99916,True,R,False,True,True
423830,0.0166679,38.4079550690949,59.99556,True,R,False,True,True
423852,0.0166662,38.4246212691069,60.00168,True,R,False,True,True
423852,0.0166668,38.4412880688906,59.99952,True,R,False,True,True
423852,0.0166671,38.4579551685601,59.99844,True,R,False,True,True
423852,0.0166666,38.4746217690408,60.00024,True,R,False,True,True
423852,0.0166685,38.4912902694196,59.9934,True,R,False,True,True
423852,0.0166658,38.5079560689628,60.00312,True,R,False,True,True
423852,0.0166666,38.5246226694435,60.00024,True,R,False,True,True
423852,0.0166674,38.5412900689989,59.99736,True,R,False,True,True
423852,0.0166664,38.5579564683139,60.00096,True,R,False,True,True
423852,0.0166669,38.5746233686805,59.99916,True,R,False,True,True
423852,0.0166669,38.591290269047,59.99916,True,R,False,True,True
423852,0.0166677,38.6079579684883,59.99628,True,R,False,True,True
423890,0.0166673,38.6246252693236,59.99772,True,R,False,True,True
423890,0.0166659,38.6412911694497,60.00276,True,R,False,True,True
423890,0.0166678,38.6579589694738,59.99592,True,R,False,True,True
423890,0.0166659,38.6746248695999,60.00276,True,R,False,True,True
423890,0.016667,38.6912918686867,59.9988,True,R,False,True,True
423890,0.0166675,38.707959368825,59.997,True,R,False,True,True
423890,0.0166716,38.7246309686452,59.98225,True,R,False,True,True
423890,0.0166621,38.7412930689752,60.01645,True,R,False,True,True
423890,0.0166678,38.7579608689994,59.99592,True,R,False,True,True
423890,0.0166658,38.7746266685426,60.00312,True,R,False,True,True
423890,0.0166673,38.7912939693779,59.99772,True,R,False,True,True
423890,0.0166669,38.8079608697444,59.99916,True,R,False,True,True
423930,0.0166686,38.8246294688433,59.99305,True,R,False,True,True
423930,0.0166657,38.8412951696664,60.00348,True,R,False,True,True
423930,0.0166666,38.8579617701471,60.00024,True,R,False,True,True
423930,0.0166667,38.874628469348,59.99988,True,R,False,True,True
423930,0.0166672,38.8912956696004,59.99808,True,R,False,True,True
423930,0.0166665,38.9079621694982,60.0006,True,R,False,True,True
423952,0.0166683,38.9246304687113,59.99412,True,R,False,True,True
423952,0.0166722,38.9413026683033,59.98009,True,R,False,True,True
423952,0.0166669,38.9579695686698,59.99916,True,R,False,True,True
423952,0.016667,38.9746365677565,59.9988,True,R,False,True,True
423952,0.0166667,38.9913032669574,59.99988,True,R,False,True,True
423952,0.0166667,39.0079699661583,59.99988,True,R,False,True,True
423952,0.0166675,39.0246374662966,59.997,True,R,False,True,True
423952,0.0166668,39.0413042660803,59.99952,True,R,False,True,True
423952,0.0166688,39.0579730663449,59.99232,True,R,False,True,True
423952,0.0166648,39.0746378656477,60.00672,True,R,False,True,True
423952,0.0166671,39.0913049653172,59.99844,True,R,False,True,True
423952,0.0166671,39.1079720649868,59.99844,True,R,False,True,True
423952,0.0166676,39.1246396657079,59.99664,True,R,False,True,True
423990,0.0166663,39.1413059663028,60.00132,True,R,False,True,True
423990,0.0166686,39.1579745654017,59.99305,True,R,False,True,True
423990,0.016665,39.1746395658702,60.006,True,R,False,True,True
423990,0.0166678,39.1913073658943,59.99592,True,R,False,True,True
423990,0.0166658,39.2079731654376,60.00312,True,R,False,True,True
423990,0.0166677,39.2246408648789,59.99628,True,R,False,True,True
423990,0.0166663,39.2413071654737,60.00132,True,R,False,True,True
423990,0.0166679,39.2579750660807,59.99556,True,R,False,True,True
423990,0.0166664,39.2746414653957,60.00096,True,R,False,True,True
423990,0.01667,39.2913114652038,59.988,True,R,False,True,True
423990,0.0166638,39.3079752661288,60.01032,True,R,False,True,True
424030,0.0166672,39.3246424663812,59.99808,True,R,False,True,True
424030,0.0166664,39.3413088656962,60.00096,True,R,False,True,True
424030,0.0166732,39.3579820655286,59.97649,True,R,False,True,True
424030,0.0166621,39.3746441658586,60.01645,True,R,False,True,True
424030,0.0166658,39.3913099654019,60.00312,True,R,False,True,True
424030,0.0166669,39.4079768657684,59.99916,True,R,False,True,True
424052,0.0166675,39.4246443659067,59.997,True,R,False,True,True
424052,0.0166672,39.4413115661591,59.99808,True,R,False,True,True
424052,0.0166667,39.45797826536,59.99988,True,R,False,True,True
424052,0.0166674,39.4746456649154,59.99736,True,R,False,True,True
424052,0.0166683,39.4913139641285,59.99412,True,R,False,True,True
424052,0.0166656,39.5079795643687,60.00384,True,R,False,True,True
424052,0.0166678,39.5246473643929,59.99592,True,R,False,True,True
424052,0.0166661,39.541313463822,60.00204,True,R,False,True,True
424052,0.0166678,39.5579812638462,59.99592,True,R,False,True,True
424052,0.0166661,39.5746473632753,60.00204,True,R,False,True,True
424052,0.0166671,39.5913144629449,59.99844,True,R,False,True,True
424052,0.0166668,39.6079812627286,59.99952,True,R,False,True,True
424052,0.016667,39.6246482618153,59.9988,True,R,False,True,True
424052,0.0166666,39.641314862296,60.00024,True,R,False,True,True
424052,0.0166685,39.6579833626747,59.9934,True,R,False,True,True
424052,0.0166668,39.6746501624584,59.99952,True,R,False,True,True
424052,0.0166671,39.691317262128,59.99844,True,R,False,True,True
424052,0.0166667,39.7079839613289,59.99988,True,R,False,True,True
424052,0.0166668,39.7246507611126,59.99952,True,R,False,True,True
424052,0.0166668,39.7413175608963,59.99952,True,R,False,True,True
424052,0.0166667,39.7579842600971,59.99988,True,R,False,True,True
424052,0.0166669,39.7746511604637,59.99916,True,R,False,True,True
424052,0.0166676,39.7913187611848,59.99664,True,R,False,True,True
424052,0.0166663,39.8079850617796,60.00132,True,R,False,True,True
424130,0.0166677,39.8246527612209,59.99628,True,R,False,True,True
424130,0.0166663,39.8413190618157,60.00132,True,R,False,True,True
424130,0.016667,39.8579860609025,59.9988,True,R,False,True,True
424130,0.0166673,39.8746533617377,59.99772,True,R,False,True,True
424130,0.0166671,39.8913204614073,59.99844,True,R,False,True,True
424130,0.0166672,39.9079876616597,59.99808,True,R,False,True,True
424152,0.0166664,39.9246540609747,60.00096,True,R,False,True,True
424152,0.0166674,39.9413214605302,59.99736,True,R,False,True,True
424152,0.0166666,39.9579880610108,60.00024,True,R,False,True,True
424152,0.0166666,39.9746546614915,60.00024,True,R,False,True,True
424152,0.0166671,39.9913217611611,59.99844,True,R,False,True,True
424152,0.0166673,40.0079890619963,59.99772,True,R,False,True,True
424152,0.0166665,40.0246555618942,60.0006,True,R,False,True,True
424152,0.0166677,40.0413232613355,59.99628,True,R,False,True,True
424152,0.0166664,40.0579896606505,60.00096,True,R,False,True,True
424152,0.0166664,40.0746560599655,60.00096,True,R,False,True,True
424152,0.016667,40.0913230590522,59.9988,True,R,False,True,True
424152,0.0166672,40.1079902593046,59.99808,True,R,False,True,True
424152,0.0166679,40.1246581599116,59.99556,True,R,False,True,True
424152,0.0166659,40.1413240600377,60.00276,True,R,False,True,True
424152,0.0166668,40.1579908598214,59.99952,True,R,False,True,True
424152,0.0166673,40.1746581606567,59.99772,True,R,False,True,True
424152,0.016667,40.1913251597434,59.9988,True,R,False,True,True
424152,0.0166667,40.2079918589443,59.99988,True,R,False,True,True
424152,0.0166669,40.2246587593108,59.99916,True,R,False,True,True
424152,0.0166665,40.2413252592087,60.0006,True,R,False,True,True
424152,0.0166669,40.2579921595752,59.99916,True,R,False,True,True
424152,0.0166672,40.2746593598276,59.99808,True,R,False,True,True
424152,0.0166668,40.2913261596113,59.99952,True,R,False,True,True
424152,0.0166668,40.3079929593951,59.99952,True,R,False,True,True
424230,0.0166674,40.3246603589505,59.99736,True,R,False,True,True
424230,0.0166668,40.3413271587342,59.99952,True,R,False,True,True
424230,0.0166666,40.3579937592149,60.00024,True,R,False,True,True
424230,0.016667,40.3746607583016,59.9988,True,R,False,True,True
424230,0.0166667,40.3913274575025,59.99988,True,R,False,True,True
424230,0.0166668,40.4079942572862,59.99952,True,R,False,True,True
424252,0.0166678,40.4246620573103,59.99592,True,R,False,True,True
424252,0.0166666,40.441328657791,60.00024,True,R,False,True,True
424252,0.0166667,40.4579953569919,59.99988,True,R,False,True,True
424252,0.0166669,40.4746622573584,59.99916,True,R,False,True,True
424252,0.0166668,40.4913290571421,59.99952,True,R,False,True,True
424252,0.0166671,40.5079961568117,59.99844,True,R,False,True,True
424252,0.0166668,40.5246629565954,59.99952,True,R,False,True,True
424252,0.0166671,40.541330056265,59.99844,True,R,False,True,True
424252,0.0166667,40.5579967554659,59.99988,True,R,False,True,True
424252,0.0166668,40.5746635552496,59.99952,True,R,False,True,True
424252,0.0166669,40.5913304556161,59.99916,True,R,False,True,True
424252,0.0166671,40.6079975552857,59.99844,True,R,False,True,True
424252,0.0166665,40.6246640551835,60.0006,True,R,False,True,True
424252,0.016667,40.6413310542703,59.9988,True,R,False,True,True
424252,0.0166672,40.6579982545227,59.99808,True,R,False,True,True
424252,0.0166668,40.6746650543064,59.99952,True,R,False,True,True
424252,0.016667,40.6913320533931,59.9988,True,R,False,True,True
424252,0.016667,40.7079990524799,59.9988,True,R,False,True,True
424252,0.0166669,40.7246659528464,59.99916,True,R,False,True,True
424252,0.0166667,40.7413326520473,59.99988,True,R,False,True,True
424252,0.0166674,40.7580000516027,59.99736,True,R,False,True,True
424252,0.0166731,40.7746731508523,59.97685,True,R,False,True,True
424252,0.0166672,40.7913403511047,59.99808,True,R,False,True,True
424252,0.0166665,40.8080068510026,60.0006,True,R,False,True,True
424330,0.0166719,40.8246787507087,59.98117,True,R,False,True,True
424330,0.0166668,40.8413455504924,59.99952,True,R,False,True,True
424330,0.0166682,40.8580137509853,59.99448,True,R,False,True,True
424330,0.0166661,40.8746798504144,60.00204,True,R,False,True,True
424330,0.0166666,40.8913464508951,60.00024,True,R,False,True,True
424330,0.016667,40.9080134499818,59.9988,True,R,False,True,True
424352,0.0166672,40.9246806502342,59.99808,True,R,False,True,True
424352,0.0166672,40.9413478504866,59.99808,True,R,False,True,True
424352,0.0166683,40.9580161496997,59.99412,True,R,False,True,True
424352,0.016665,40.9746811501682,60.006,True,R,False,True,True
424352,0.0166669,40.9913480505347,59.99916,True,R,False,True,True
424352,0.0166668,41.0080148503184,59.99952,True,R,False,True,True
424352,0.016667,41.0246818494052,59.9988,True,R,False,True,True
424352,0.0166672,41.0413490496576,59.99808,True,R,False,True,True
424352,0.0166664,41.0580154489726,60.00096,True,R,False,True,True
424352,0.0166677,41.0746831484139,59.99628,True,R,False,True,True
424352,0.0166679,41.0913510490209,59.99556,True,R,False,True,True
424352,0.0166675,41.1080185491592,59.997,True,R,False,True,True
424352,0.0166674,41.1246859487146,59.99736,True,R,False,True,True
424352,0.016666,41.1413519494236,60.0024,True,R,False,True,True
424352,0.016667,41.1580189485103,59.9988,True,R,False,True,True
424352,0.0166669,41.1746858488768,59.99916,True,R,False,True,True
424352,0.0166679,41.1913537494838,59.99556,True,R,False,True,True
424352,0.0166659,41.2080196496099,60.00276,True,R,False,True,True
424352,0.0166668,41.2246864493936,59.99952,True,R,False,True,True
424352,0.0166669,41.2413533497602,59.99916,True,R,False,True,True
424352,0.0166671,41.2580204494298,59.99844,True,R,False,True,True
424352,0.0166668,41.2746872492135,59.99952,True,R,False,True,True
424352,0.0166678,41.2913550492376,59.99592,True,R,False,True,True
424352,0.0166662,41.3080212492496,60.00168,True,R,False,True,True
424352,0.0166671,41.3246883489192,59.99844,True,R,False,True,True
424430,0.0166667,41.34135504812,59.99988,True,R,False,True,True
424430,0.0166673,41.3580223489553,59.99772,True,R,False,True,True
424430,0.0166662,41.3746885489672,60.00168,True,R,False,True,True
424430,0.0166676,41.3913561496884,59.99664,True,R,False,True,True
424430,0.0166666,41.408022750169,60.00024,True,R,False,True,True
424452,0.0166666,41.4246893506497,60.00024,True,R,False,True,True
424452,0.0166673,41.441356651485,59.99772,True,R,False,True,True
424452,0.0166667,41.4580233506858,59.99988,True,R,False,True,True
424452,0.0166668,41.4746901504695,59.99952,True,R,False,True,True
424452,0.0166677,41.4913578499109,59.99628,True,R,False,True,True
424452,0.0166671,41.5080249495804,59.99844,True,R,False,True,True
424452,0.0166671,41.52469204925,59.99844,True,R,False,True,True
424452,0.0166661,41.5413581486791,60.00204,True,R,False,True,True
424452,0.0166674,41.5580255482346,59.99736,True,R,False,True,True
424452,0.0166662,41.5746917482466,60.00168,True,R,False,True,True
424452,0.0166675,41.5913592483848,59.997,True,R,False,True,True
424452,0.016667,41.6080262474716,59.9988,True,R,False,True,True
424452,0.0166673,41.6246935483068,59.99772,True,R,False,True,True
424452,0.0166672,41.6413607485592,59.99808,True,R,False,True,True
424452,0.0166661,41.6580268479884,60.00204,True,R,False,True,True
424452,0.0166665,41.6746933478862,60.0006,True,R,False,True,True
424452,0.0166668,41.6913601476699,59.99952,True,R,False,True,True
424452,0.016667,41.7080271467566,59.9988,True,R,False,True,True
424452,0.0166701,41.7246972471476,59.98764,True,R,False,True,True
424452,0.0166637,41.7413609474897,60.01068,True,R,False,True,True
424452,0.0166699,41.758030846715,59.98837,True,R,False,True,True
424452,0.016664,41.774694846943,60.0096,True,R,False,True,True
424452,0.016669,41.7913638465106,59.9916,True,R,False,True,True
424452,0.0166648,41.8080286458135,60.00672,True,R,False,True,True
424530,0.0166674,41.8246960453689,59.99736,True,R,False,True,True
424530,0.0166667,41.8413627445698,59.99988,True,R,False,True,True
424530,0.0166672,41.8580299448222,59.99808,True,R,False,True,True
424530,0.0166664,41.8746963441372,60.00096,True,R,False,True,True
424530,0.0166673,41.8913636449724,59.99772,True,R,False,True,True
424530,0.0166681,41.9080317448825,59.99484,True,R,False,True,True
424552,0.0166691,41.9247008450329,59.99124,True,R,False,True,True
424552,0.0166657,41.941366545856,60.00348,True,R,False,True,True
424552,0.0166662,41.958032745868,60.00168,True,R,False,True,True
424552,0.0166671,41.9746998455375,59.99844,True,R,False,True,True
424552,0.0166668,41.9913666453213,59.99952,True,R,False,True,True
424552,0.0166667,42.0080333445221,59.99988,True,R,False,True,True
424552,0.0166673,42.0247006453574,59.99772,True,R,False,True,True
424552,0.0166669,42.0413675457239,59.99916,True,R,False,True,True
424552,0.0166665,42.0580340456218,60.0006,True,R,False,True,True
424552,0.0166671,42.0747011452913,59.99844,True,R,False,True,True
424552,0.0166667,42.0913678444922,59.99988,True,R,False,True,True
424552,0.0166669,42.1080347448587,59.99916,True,R,False,True,True
424552,0.0166674,42.1247021444142,59.99736,True,R,False,True,True
424552,0.0166673,42.1413694452494,59.99772,True,R,False,True,True
424552,0.016668,42.1580374445766,59.9952,True,R,False,True,True
424552,0.0166663,42.1747037451714,60.00132,True,R,False,True,True
424552,0.0166672,42.1913709454238,59.99808,True,R,False,True,True
424552,0.0166666,42.2080375459045,60.00024,True,R,False,True,True
424552,0.0166671,42.2247046455741,59.99844,True,R,False,True,True
