F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
547196,0.0166662,18.7921744752675,-2.08809995651245,-15.8257236480713,-2.02480864524841,5.48777675628662,0.542072415351868,0.486991047859192,-0.327597796916962,3.3797312685332,-6.89343236784936,-23.9568410968367
547202,0.0166672,18.8088416755199,-1.91353940963745,-16.4684238433838,-1.82247710227966,5.98368740081787,0.518268704414368,0.644461750984192,-0.301963031291962,3.40162200200543,-6.75466023808479,-22.9286900226891
547204,0.0166661,18.8255077749491,-1.9889178276062,-17.2579135894775,-1.82247710227966,6.32884120941162,0.506366848945618,0.866934895515442,-0.308371722698212,3.54504314638982,-6.61054241430643,-22.0614870560691
547208,0.0166676,18.8421753756702,-1.9889178276062,-17.2579135894775,-1.82247710227966,6.32884120941162,0.506366848945618,0.866934895515442,-0.308371722698212,3.54504314638982,-6.61054241430643,-22.0614870560691
547210,0.0166668,18.8588421754539,-1.6636004447937,-18.4480991363525,-1.57253813743591,6.92790126800537,0.452350735664368,1.12236702442169,-0.295554339885712,3.24996890596589,-6.20267287686557,-20.2419289213005
547212,0.0166679,18.8755100760609,-1.2906756401062,-19.6105136871338,-1.17184233665466,7.84434413909912,0.357135891914368,1.35216438770294,-0.327597796916962,2.74843131374006,-5.40022582460877,-16.695832933015
547216,0.0166662,18.8921762760729,-1.2906756401062,-19.6105136871338,-1.17184233665466,7.84434413909912,0.357135891914368,1.35216438770294,-0.327597796916962,2.74843131374006,-5.40022582460877,-16.695832933015
547222,0.0166671,18.9088433757424,-0.640040814876556,-20.995096206665,-0.469632923603058,8.76475429534912,0.243610486388206,1.65337288379669,-0.308371722698212,2.241915681553,-4.0950277371072,-11.9906077898953
547224,0.0166657,18.9255090765655,-0.640040814876556,-20.995096206665,-0.469632923603058,8.76475429534912,0.243610486388206,1.65337288379669,-0.308371722698212,2.241915681553,-4.0950277371072,-11.9906077898953
547226,0.0166679,18.9421769771725,-0.640040814876556,-20.995096206665,-0.469632923603058,8.76475429534912,0.243610486388206,1.65337288379669,-0.308371722698212,2.241915681553,-4.0950277371072,-11.9906077898953
547230,0.0166667,18.9588436763734,-2.71493101119995,-18.69407081604,-2.85000395774841,6.72953701019287,0.708698391914368,0.899893879890442,-0.263510882854462,2.0329651206446,-6.30956308632877,-11.9114275160733
547232,0.0166675,18.9755111765116,-2.71493101119995,-18.69407081604,-2.85000395774841,6.72953701019287,0.708698391914368,0.899893879890442,-0.263510882854462,2.0329651206446,-6.30956308632877,-11.9114275160733
547238,0.0166671,18.9921782761812,-2.4411883354187,-18.69407081604,-2.69924712181091,6.75334072113037,0.506366848945618,1.14250862598419,-0.314780414104462,1.85146420045229,-6.6386874783802,-12.1145402370559
547240,0.016668,19.0088462755084,-0.715419232845306,-22.1575107574463,-1.07266020774841,8.64176845550537,0.326923489570618,1.58837044239044,-0.327597796916962,1.64361090867288,-4.11178767654124,-7.65929568513342
547244,0.0166651,19.0255113746971,-0.715419232845306,-22.1575107574463,-1.07266020774841,8.64176845550537,0.326923489570618,1.58837044239044,-0.327597796916962,1.64361090867288,-4.11178767654124,-7.65929568513342
547246,0.0166685,19.0421798750758,-0.739222943782806,-22.05832862854,-1.07266020774841,8.68937587738037,0.297626614570618,1.58104622364044,-0.353232562541962,1.74381688063872,-3.93189306979432,-7.38406029522821
547250,0.0166658,19.0588456746191,-0.763026654720306,-22.4034824371338,-1.09646391868591,9.03849697113037,0.326923489570618,1.60759651660919,-0.359641253948212,1.61548465684703,-3.67939811911877,-5.54481899106497
547254,0.0166671,19.0755127742887,-0.612269818782806,-22.3558750152588,-0.921903431415558,9.08610439300537,0.291217923164368,1.63414680957794,-0.340415179729462,1.48323529567324,-3.62530299786537,-5.2747205098366
547256,0.016667,19.0921797733754,-0.437709271907806,-22.9747714996338,-0.747342884540558,9.73277187347412,0.238117322325706,1.88957893848419,-0.334006488323212,1.51639244044718,-3.3477349525951,-3.78802963450392
547262,0.016667,19.1088467724621,-0.437709271907806,-22.9747714996338,-0.747342884540558,9.73277187347412,0.238117322325706,1.88957893848419,-0.334006488323212,1.51639244044718,-3.3477349525951,-3.78802963450392
547264,0.0166656,19.1255123727024,-0.314723432064056,-22.94700050354,-0.620389759540558,9.85575771331787,0.219806775450706,1.91521370410919,-0.366049945354462,1.50248050845282,-3.23366452144879,-3.82565375193454
547266,0.0166684,19.1421807724983,-0.540858685970306,-23.565896987915,-0.545011341571808,10.0065145492554,0.207904919981956,2.02049946784973,-0.340415179729462,1.56202768925196,-2.47379220815216,-2.63708769913519
547270,0.016666,19.1588467732072,-0.540858685970306,-23.565896987915,-0.545011341571808,10.0065145492554,0.207904919981956,2.02049946784973,-0.340415179729462,1.56202768925196,-2.47379220815216,-2.63708769913519
547272,0.0166674,19.1755141727626,-0.239345014095306,-23.8634433746338,-0.295072376728058,10.1295003890991,0.136493787169456,2.07909321784973,-0.327597796916962,1.04568874080974,-1.92721545978998,-1.03341448606226
547276,0.0166682,19.1921823732555,-0.239345014095306,-23.8634433746338,-0.295072376728058,10.1295003890991,0.136493787169456,2.07909321784973,-0.327597796916962,1.04568874080974,-1.92721545978998,-1.03341448606226
547280,0.016666,19.2088483739644,-0.239345014095306,-23.8634433746338,-0.295072376728058,10.1295003890991,0.136493787169456,2.07909321784973,-0.327597796916962,1.04568874080974,-1.92721545978998,-1.03341448606226
547284,0.0166667,19.2255150731653,-0.263148725032806,-24.2839756011963,-0.342679798603058,10.5539999008179,0.165790662169456,2.18437886238098,-0.327597796916962,1.25957251007613,-1.97892722264264,-0.055557171197144
547286,0.0166671,19.2421821728349,-0.263148725032806,-24.2839756011963,-0.342679798603058,10.5539999008179,0.165790662169456,2.18437886238098,-0.327597796916962,1.25957251007613,-1.97892722264264,-0.055557171197144
547290,0.0166668,19.2588489726186,-0.187770307064056,-25.0496616363525,-0.394254505634308,10.5778036117554,0.160297498106956,2.26311421394348,-0.308371722698212,0.963501660828726,-1.77601851112486,0.57233878330856
547292,0.0166672,19.275516172871,-0.338527143001556,-25.5693759918213,-0.394254505634308,10.8991537094116,0.172199353575706,2.28234028816223,-0.269919574260712,0.736780285102181,-1.54268530403138,1.49671995347587
547296,0.0166672,19.2921833731234,-0.338527143001556,-25.5693759918213,-0.394254505634308,10.8991537094116,0.172199353575706,2.28234028816223,-0.269919574260712,0.736780285102181,-1.54268530403138,1.49671995347587
547302,0.0166694,19.3088527731597,-0.564662396907806,-26.041482925415,-0.644193470478058,11.0737142562866,0.189594373106956,2.28234028816223,-0.269919574260712,0.762340822550084,-1.49630265295728,1.51253793378772
547304,0.0166638,19.3255165740848,-0.564662396907806,-26.041482925415,-0.644193470478058,11.0737142562866,0.189594373106956,2.28234028816223,-0.269919574260712,0.762340822550084,-1.49630265295728,1.51253793378772
547306,0.0166693,19.3421858735383,-0.564662396907806,-26.041482925415,-0.644193470478058,11.0737142562866,0.189594373106956,2.28234028816223,-0.269919574260712,0.762340822550084,-1.49630265295728,1.51253793378772
547310,0.016665,19.3588508740067,-0.687648236751556,-26.5850009918213,-0.719571888446808,11.2958822250366,0.219806775450706,2.34093403816223,-0.308371722698212,0.571870507189771,-1.79119740752928,3.14244814170436
547312,0.0166672,19.3755180742592,-0.687648236751556,-26.5850009918213,-0.719571888446808,11.2958822250366,0.219806775450706,2.34093403816223,-0.308371722698212,0.571870507189771,-1.79119740752928,3.14244814170436
547316,0.0166676,19.3921856749803,-0.965358197689056,-26.707986831665,-0.921903431415558,10.7761678695679,0.238117322325706,2.24297261238098,-0.327597796916962,0.612587322192833,-1.9885502925781,2.73734831399941
547320,0.0166671,19.4088527746499,-0.913783490657806,-27.0293369293213,-0.818754017353058,11.4228353500366,0.238117322325706,2.37389302253723,-0.321189105510712,0.814657293530548,-2.47741391725182,1.85142119032743
547324,0.0166676,19.425520375371,-0.913783490657806,-27.0293369293213,-0.818754017353058,11.4228353500366,0.238117322325706,2.37389302253723,-0.321189105510712,0.814657293530548,-2.47741391725182,1.85142119032743
547326,0.0166664,19.442186774686,-0.913783490657806,-27.0293369293213,-0.818754017353058,11.4228353500366,0.238117322325706,2.37389302253723,-0.321189105510712,0.814657293530548,-2.47741391725182,1.85142119032743
547330,0.0166668,19.4588535744697,-0.763026654720306,-26.88254737854,-0.545011341571808,11.5458211898804,0.207904919981956,2.29515767097473,-0.340415179729462,0.893453501377234,-2.91311699822729,2.85311326849599
547332,0.0166661,19.4755196738988,-0.763026654720306,-26.88254737854,-0.545011341571808,11.5458211898804,0.207904919981956,2.29515767097473,-0.340415179729462,0.893453501377234,-2.91311699822729,2.85311326849599
547338,0.0166668,19.4921864736825,-1.21529722213745,-27.7950229644775,-0.771146595478058,13.0097494125366,0.261921048164368,2.73461079597473,-0.295554339885712,1.09266328398072,-3.7069339986882,2.70564027796643
547342,0.0166679,19.5088543742895,-1.21529722213745,-27.7950229644775,-0.771146595478058,13.0097494125366,0.261921048164368,2.73461079597473,-0.295554339885712,1.09266328398072,-3.7069339986882,2.70564027796643
547344,0.0166652,19.525519574061,-1.43746519088745,-27.0293369293213,-1.04488921165466,13.2596883773804,0.326923489570618,2.64946675300598,-0.366049945354462,0,0,0
547348,0.0166687,19.5421882737428,-1.43746519088745,-25.248025894165,-0.794950306415558,11.6965780258179,0.226215466856956,2.49199604988098,-0.327597796916962,0,0,0
547350,0.0166658,19.5588540732861,-1.43746519088745,-25.248025894165,-0.794950306415558,11.6965780258179,0.226215466856956,2.49199604988098,-0.327597796916962,0,0,0
547354,0.0166675,19.5755215734243,-1.6397967338562,-24.62912940979,-0.846525013446808,13.1367025375366,0.315021634101868,2.51854634284973,-0.359641253948212,0.55414027782307,-2.24424037076597,1.30918328186817
547356,0.0166658,19.5921873729676,-1.56441831588745,-24.5061435699463,-0.747342884540558,13.8547811508179,0.326923489570618,2.68151021003723,-0.353232562541962,0.230350679774446,-2.45611386580928,1.96846854955384
547360,0.0166684,19.6088557727635,-1.56441831588745,-24.5061435699463,-0.747342884540558,13.8547811508179,0.326923489570618,2.68151021003723,-0.353232562541962,0.230350679774446,-2.45611386580928,1.96846854955384
547364,0.0166676,19.6255233734846,-1.04073667526245,-22.455057144165,-0.267301380634308,11.0975179672241,0.165790662169456,2.03331685066223,-0.346823871135712,0.810679111896088,-2.315850083889,1.75704069273582
547368,0.0166888,19.6422121729702,-1.1637225151062,-20.6499423980713,-0.168119251728058,12.7637777328491,0.285724759101868,2.23015522956848,-0.282736957073212,-0.170409638241283,-2.73489542252544,2.83786539021416
547370,0.0166665,19.658878672868,-1.1637225151062,-20.6499423980713,-0.168119251728058,12.7637777328491,0.285724759101868,2.23015522956848,-0.282736957073212,-0.170409638241283,-2.73489542252544,2.83786539021416
547374,0.0166659,19.6755445729941,-0.640040814876556,-18.9400424957275,0.307954967021942,12.7122030258179,-0.131755724549294,2.27593159675598,-0.410910785198212,-0.407393245488269,-1.75615099995202,2.31081861626573
547376,0.0166665,19.692211072892,-0.640040814876556,-18.9400424957275,0.307954967021942,12.7122030258179,-0.131755724549294,2.27593159675598,-0.410910785198212,-0.407393245488269,-1.75615099995202,2.31081861626573
547382,0.0166695,19.7088805735111,-0.715419232845306,-17.9521884918213,0.232576549053192,13.4818563461304,0.0531808063387871,1.69274055957794,-0.410910785198212,-1.25666167678808,-1.89613417498678,3.36592706330899
547384,0.0166648,19.7255453728139,-0.989161908626556,-17.1587314605713,0.0302450135350227,13.7555990219116,0.345234036445618,1.87584602832794,-0.346823871135712,-1.0374209585942,-1.94076572382909,1.83893034143177
547388,0.0166683,19.742213672027,-0.989161908626556,-17.1587314605713,0.0302450135350227,13.7555990219116,0.345234036445618,1.87584602832794,-0.346823871135712,-1.0374209585942,-1.94076572382909,1.83893034143177
547390,0.0166652,19.7588788717985,-0.465480268001556,-16.34543800354,0.557893931865692,13.4818563461304,0.219806775450706,1.50231087207794,-0.366049945354462,-0.924106097957964,-1.66953161159725,3.65049285357382
547394,0.016667,19.7755458708853,-1.6636004447937,-13.250955581665,-0.493436634540558,13.9539632797241,0.0943795368075371,1.90239632129669,-0.469504535198212,-2.05087087298812,-2.03274215359544,3.36353830372154
547396,0.0166675,19.7922133710235,-1.6636004447937,-13.250955581665,-0.493436634540558,13.9539632797241,0.0943795368075371,1.90239632129669,-0.469504535198212,-2.05087087298812,-2.03274215359544,3.36353830372154
547402,0.0166671,19.8088804706931,-0.913783490657806,-13.7230625152588,0.331758677959442,13.4342489242554,0.0110665466636419,1.81084358692169,-0.450278460979462,-1.43908350070456,-1.47359434821587,3.22770069025243
547404,0.0166679,19.8255483713001,-0.913783490657806,-13.7230625152588,0.331758677959442,13.4342489242554,0.0110665466636419,1.81084358692169,-0.450278460979462,-1.43908350070456,-1.47359434821587,3.22770069025243
547408,0.016668,19.8422163706273,-0.564662396907806,-14.044412612915,0.633272349834442,15.9177694320679,-0.0484427288174629,2.05345845222473,-0.450278460979462,-2.31001427704539,-2.05753198921155,4.22729870838783
547410,0.0166648,19.8588811699301,-1.1875262260437,-14.1912021636963,0.0302450135350227,15.5924520492554,0.0705758258700371,2.17705464363098,-0.430136859416962,-1.82046003322609,-1.8666399125634,3.59270682828463
547414,0.01667,19.8755511697382,-1.1875262260437,-14.1912021636963,0.0302450135350227,15.5924520492554,0.0705758258700371,2.17705464363098,-0.430136859416962,-1.82046003322609,-1.8666399125634,3.59270682828463
547416,0.0166638,19.8922149706632,-0.913783490657806,-12.1163120269775,0.133394420146942,14.9973592758179,0.226215466856956,1.74492561817169,-0.372458636760712,-1.73582482753113,-2.80247533338437,3.38248213696924
547420,0.0166675,19.9088824708015,-0.913783490657806,-12.1163120269775,0.133394420146942,14.9973592758179,0.226215466856956,1.74492561817169,-0.372458636760712,-1.73582482753113,-2.80247533338437,3.38248213696924
547424,0.0166666,19.9255490712821,-0.913783490657806,-12.1163120269775,0.133394420146942,14.9973592758179,0.226215466856956,1.74492561817169,-0.372458636760712,-1.73582482753113,-2.80247533338437,3.38248213696924
547428,0.0166701,19.9422191716731,-1.3382830619812,-12.0171298980713,-0.267301380634308,15.0727376937866,0.243610486388206,1.69274055957794,-0.327597796916962,-2.58722277632248,-3.01221405914552,4.74998103041043
547430,0.0166635,19.9588826708496,-1.3382830619812,-12.0171298980713,-0.267301380634308,15.0727376937866,0.243610486388206,1.69274055957794,-0.327597796916962,-2.58722277632248,-3.01221405914552,4.74998103041043
547434,0.0166672,19.975549871102,-1.7905535697937,-13.7230625152588,-0.545011341571808,15.4456624984741,0.285724759101868,1.72569954395294,-0.282736957073212,-2.1633410811233,-3.18559851872509,3.94976520512374
547436,0.0166661,19.9922159705311,-1.7905535697937,-13.7230625152588,-0.545011341571808,15.4456624984741,0.285724759101868,1.72569954395294,-0.282736957073212,-2.1633410811233,-3.18559851872509,3.94976520512374
547440,0.0166685,20.0088844709098,-2.9648699760437,-13.6238803863525,-1.37020659446716,15.6678304672241,-0.0429495647549629,2.01409077644348,-0.456687152385712,-2.39657083251895,-2.4083030564632,3.98611321874947
547444,0.0166657,20.0255501717329,-1.5128436088562,-15.2544345855713,-0.0927408263087273,16.0883636474609,0.261921048164368,1.84380257129669,-0.301963031291962,-1.88122509195846,-2.41812495469171,4.06922996587487
547448,0.0166682,20.0422183722258,-1.5128436088562,-15.2544345855713,-0.0927408263087273,16.0883636474609,0.261921048164368,1.84380257129669,-0.301963031291962,-1.88122509195846,-2.41812495469171,4.06922996587487
547450,0.016666,20.0588843729347,-0.163966596126556,-15.2544345855713,0.883211314678192,16.1161346435547,0.219806775450706,1.79070198535919,-0.23146741092205,-1.17679444124482,-2.66023489612645,3.5273910324291
547454,0.0166671,20.0755514726043,0.685032427310944,-15.7503452301025,1.73617768287659,15.9177694320679,0.362629055976868,1.63414680957794,-0.1280128210783,-0.644915935062147,-3.8008613759184,2.73477302259136
547456,0.0166659,20.0922173727304,0.685032427310944,-15.7503452301025,1.73617768287659,15.9177694320679,0.362629055976868,1.63414680957794,-0.1280128210783,-0.644915935062147,-3.8008613759184,2.73477302259136
547460,0.0166682,20.1088855732232,-5.71419858932495,-15.32981300354,-3.60378813743591,16.3383026123047,-0.107952006161213,2.33452534675598,-0.520774066448212,-1.35255430911522,-0.459824701495919,3.06995240052889
547464,0.0166664,20.1255519725382,-2.19124937057495,-15.4805698394775,-0.445829212665558,15.9653768539429,-0.411907076835632,2.17705464363098,-0.469504535198212,-0.526133831405001,-0.870298512925601,2.14871689903034
547466,0.0166671,20.1422190722078,-2.19124937057495,-15.4805698394775,-0.445829212665558,15.9653768539429,-0.411907076835632,2.17705464363098,-0.469504535198212,-0.526133831405001,-0.870298512925601,2.14871689903034
547470,0.016667,20.1588860712945,-6.6147723197937,-15.3813877105713,-4.25442314147949,16.3898773193359,-0.233379259705544,2.36748433113098,-0.488730609416962,-0.510333323892264,0.858526819181078,1.70863165728979
547474,0.0166674,20.17555347085,-4.49227476119995,-15.7027378082275,-2.14779448509216,16.1161346435547,-0.411907076835632,2.24297261238098,-0.565634906291962,-0.276250850906346,2.12093960543065,1.35612349177766
547476,0.0166654,20.1922188699245,-4.49227476119995,-15.7027378082275,-2.14779448509216,16.1161346435547,-0.411907076835632,2.24297261238098,-0.565634906291962,-0.276250850906346,2.12093960543065,1.35612349177766
547480,0.0166679,20.2088867705315,2.6607403755188,-16.8889560699463,3.98959565162659,15.5448446273804,-0.173869982361794,1.76506721973419,-0.250693500041962,0.302688200096733,-2.69166516917372,1.46226824010345
547484,0.0166672,20.2255539707839,0.962742388248444,-16.3692417144775,2.88669037818909,17.2825164794922,0.357135891914368,2.03972554206848,-0.10878674685955,-1.03390658435415,-1.75886754589121,2.8111424867687
547486,0.0166669,20.2422208711505,0.962742388248444,-16.3692417144775,2.88669037818909,17.2825164794922,0.357135891914368,2.03972554206848,-0.10878674685955,-1.03390658435415,-1.75886754589121,2.8111424867687
547490,0.0166684,20.2588892709464,-5.66659116744995,-15.155252456665,-3.05233550071716,18.3021087646484,0.0229684021323919,2.55699849128723,-0.456687152385712,-0.777740861655443,1.04914176106526,2.7168463550685
547494,0.0166663,20.2755555715412,1.56180238723755,-16.837381362915,3.71585297584534,19.4684906005859,0.422138333320618,2.21001362800598,-0.18569104373455,-1.24795572475161,-2.89951956977722,2.66864467797103
547496,0.0166659,20.2922214716673,1.56180238723755,-16.837381362915,3.71585297584534,19.4684906005859,0.422138333320618,2.21001362800598,-0.18569104373455,-1.24795572475161,-2.89951956977722,2.66864467797103
547500,0.0166672,20.3088886719197,1.56180238723755,-16.837381362915,3.71585297584534,19.4684906005859,0.422138333320618,2.21001362800598,-0.18569104373455,-1.24795572475161,-2.89951956977722,2.66864467797103
547504,0.0166668,20.3255554717034,-6.36483335494995,-14.66330909729,-2.42550444602966,15.9653768539429,-0.233379259705544,2.12486958503723,-0.456687152385712,2.67428733727523,3.65584832600041,0.646848052769994
547506,0.0166688,20.342224271968,-6.36483335494995,-14.66330909729,-2.42550444602966,15.9653768539429,-0.233379259705544,2.12486958503723,-0.456687152385712,2.67428733727523,3.65584832600041,0.646848052769994
547510,0.0166653,20.3588895723224,-2.1634783744812,-14.1912021636963,0.307954967021942,16.0169525146484,-0.763469576835632,2.24938130378723,-0.572043597698212,1.8689034396402,2.31525078751868,1.45063918985893
547512,0.0166699,20.3755594715476,4.9141583442688,-16.2938632965088,7.22293281555176,18.5242767333984,0.226215466856956,2.13127827644348,-0.1408302038908,-0.603526245528976,-3.80398222704037,1.53061973661378
547518,0.0166643,20.3922237716615,4.9141583442688,-16.2938632965088,7.22293281555176,18.5242767333984,0.226215466856956,2.13127827644348,-0.1408302038908,-0.603526245528976,-3.80398222704037,1.53061973661378
547522,0.0166713,20.4088950715959,-7.64229917526245,-13.64768409729,-4.23061943054199,17.3816986083984,0.530170559883118,1.98113167285919,-0.23146741092205,1.97927877812897,3.69920553387094,0.867629538825368
547524,0.0166622,20.4255572725087,-7.64229917526245,-13.64768409729,-4.23061943054199,17.3816986083984,0.530170559883118,1.98113167285919,-0.23146741092205,1.97927877812897,3.69920553387094,0.867629538825368
547526,0.0166706,20.4422278720886,-7.66610288619995,-13.7984409332275,-4.05209159851074,15.9415731430054,0.219806775450706,1.93535530567169,-0.385276019573212,2.87504611448268,3.65051948923812,0.133470137429479
547530,0.0166643,20.4588921722025,5.18790102005005,-17.0873203277588,6.74685859680176,15.5210409164429,0.153888806700706,1.40434944629669,-0.19301526248455,0.898244310596167,-5.31293471077564,1.09781486792844
547532,0.016667,20.4755591712892,5.18790102005005,-17.0873203277588,6.74685859680176,15.5210409164429,0.153888806700706,1.40434944629669,-0.19301526248455,0.898244310596167,-5.31293471077564,1.09781486792844
547536,0.0166674,20.4922265708447,-5.51583433151245,-13.7706699371338,-2.39773344993591,16.7112274169922,0.0586739704012871,2.06627583503723,-0.430136859416962,0.544162973016414,2.30855796806445,1.14000023316025
547540,0.0166673,20.5088938716799,-5.51583433151245,-13.7706699371338,-2.39773344993591,16.7112274169922,0.0586739704012871,2.06627583503723,-0.430136859416962,0.544162973016414,2.30855796806445,1.14000023316025
547544,0.0166658,20.5255596712232,-5.51583433151245,-13.7706699371338,-2.39773344993591,16.7112274169922,0.0586739704012871,2.06627583503723,-0.430136859416962,0.544162973016414,2.30855796806445,1.14000023316025
547548,0.0172193,20.5427789706737,-1.9413104057312,-14.8100986480713,0.883211314678192,17.4808807373047,-0.400005221366882,2.38671040534973,-0.443869769573212,-0.243016263261418,-0.258228217119606,1.90431243938109
547550,0.0166659,20.5594448707998,-1.9413104057312,-14.8100986480713,0.883211314678192,17.4808807373047,-0.400005221366882,2.38671040534973,-0.443869769573212,-0.243016263261418,-0.258228217119606,1.90431243938109
547552,0.0166675,20.5761123709381,-3.7662615776062,-14.1197910308838,-0.771146595478058,16.4890594482422,-0.0786551311612129,1.94817268848419,-0.514365375041962,1.41057968042207,1.31006409398587,1.47793984090349
547556,0.0166671,20.5927794706076,3.6128888130188,-16.0478916168213,6.07242012023926,15.5210409164429,0.184101209044456,1.62682259082794,-0.276328265666962,0.207140185267553,-4.13176117772893,1.15630438643409
547560,0.0166664,20.6094458699226,3.6128888130188,-16.0478916168213,6.07242012023926,15.5210409164429,0.184101209044456,1.62682259082794,-0.276328265666962,0.207140185267553,-4.13176117772893,1.15630438643409
547564,0.0166668,20.6261126697063,-0.0885881781578064,-14.6395053863525,2.91446137428284,16.2153167724609,-0.0182303283363581,1.83647835254669,-0.404502093791962,1.11999043886702,-0.444010867123428,1.14491139843908
547568,0.0166677,20.6427803691477,0.609654009342194,-14.5879306793213,3.33896088600159,15.6678304672241,-0.150066271424294,1.69914925098419,-0.385276019573212,1.08490232700845,-0.807964664859218,1.078032452283
547570,0.0166652,20.6594455689192,1.23648500442505,-14.8100986480713,3.86660981178284,14.9219808578491,0.0293770935386419,1.66619026660919,-0.308371722698212,0.825380280936911,-1.66896686297213,1.08873114724947
547572,0.0166678,20.6761133689433,-0.187770307064056,-14.8616733551025,2.48599457740784,16.0883636474609,-0.185771837830544,1.98113167285919,-0.410910785198212,1.05489087739447,-1.403632789403,1.18460769727789
547576,0.0166672,20.6927805691957,0.0621686577796936,-15.10764503479,2.81131196022034,15.7194051742554,-0.0484427288174629,1.81725227832794,-0.385276019573212,0.942784610253035,-2.29349707592394,0.996785255137193
547582,0.0166677,20.7094482686371,-0.215541303157806,-14.9846591949463,2.06149506568909,15.9891805648804,0.0769845172762871,1.74492561817169,-0.340415179729462,1.02799866405335,-1.98396966780286,0.875625305054407
547584,0.0166657,20.7261139694601,-0.239345014095306,-15.3536167144775,2.21225190162659,16.7628021240234,0.0769845172762871,1.94817268848419,-0.372458636760712,1.04962122073133,-1.79432154286587,0.873128047689945
547588,0.0166677,20.7427816689014,-0.239345014095306,-15.3536167144775,2.21225190162659,16.7628021240234,0.0769845172762871,1.94817268848419,-0.372458636760712,1.04962122073133,-1.79432154286587,0.873128047689945
547590,0.0166658,20.7594474684447,-0.239345014095306,-15.3536167144775,2.21225190162659,16.7628021240234,0.0769845172762871,1.94817268848419,-0.372458636760712,1.04962122073133,-1.79432154286587,0.873128047689945
547592,0.016668,20.7761154677719,-0.314723432064056,-16.0240879058838,2.06149506568909,17.3578948974609,0.0888863727450371,2.22374653816223,-0.398093402385712,1.79081383807354,-2.06602933922923,0.381429218399227
547596,0.0166662,20.7927816677839,-0.314723432064056,-16.0240879058838,2.06149506568909,17.3578948974609,0.0888863727450371,2.22374653816223,-0.398093402385712,1.79081383807354,-2.06602933922923,0.381429218399227
547600,0.0166674,20.8094490673393,-0.362330853939056,-16.1946811676025,2.06149506568909,17.5562591552734,0.112690083682537,2.39403462409973,-0.410910785198212,1.4195295679991,-1.46793146144769,-0.0664364182346859
547604,0.0166665,20.8261155672371,-0.362330853939056,-16.1946811676025,2.06149506568909,17.5562591552734,0.112690083682537,2.39403462409973,-0.410910785198212,1.4195295679991,-1.46793146144769,-0.0664364182346859
547606,0.0166676,20.8427831679583,-0.362330853939056,-16.1946811676025,2.06149506568909,17.5562591552734,0.112690083682537,2.39403462409973,-0.410910785198212,1.4195295679991,-1.46793146144769,-0.0664364182346859
547610,0.0166666,20.8594497684389,-0.263148725032806,-16.0240879058838,2.08529877662659,17.4332733154297,0.100788228213787,2.47917866706848,-0.378867328166962,1.39347100399636,-1.10682392098681,-0.516792356933994
547612,0.0166673,20.8761170692742,-0.263148725032806,-16.0240879058838,2.08529877662659,17.4332733154297,0.100788228213787,2.47917866706848,-0.378867328166962,1.39347100399636,-1.10682392098681,-0.516792356933994
547616,0.0166668,20.8927838690579,-0.187770307064056,-15.9725131988525,2.18844819068909,17.4055023193359,0.0888863727450371,2.46544575691223,-0.410910785198212,1.42326612999278,-1.02995738647214,-0.661526720985087
547620,0.0166674,20.9094512686133,0.0621686577796936,-15.99631690979,2.33523774147034,17.2587127685547,0.0769845172762871,2.51854634284973,-0.359641253948212,1.27144282332283,-0.907011577859613,-0.955149768718539
547624,0.016667,20.9261182677001,0.109776079654694,-15.9249057769775,2.41061615943909,17.1833343505859,0.0769845172762871,2.52495503425598,-0.372458636760712,1.22212020102586,-0.850464616360691,-0.966550285825464
547626,0.0166681,20.9427863676101,0.109776079654694,-15.9249057769775,2.41061615943909,17.1833343505859,0.0769845172762871,2.52495503425598,-0.372458636760712,1.22212020102586,-0.850464616360691,-0.966550285825464
547630,0.0166668,20.9594531673938,0.387486040592194,-15.8495273590088,2.66452240943909,16.9849700927734,0.0705758258700371,2.51122212409973,-0.359641253948212,1.18618237634597,-0.587581632191547,-1.40135073174855
547632,0.0166666,20.9761197678745,0.387486040592194,-15.8495273590088,2.66452240943909,16.9849700927734,0.0705758258700371,2.51122212409973,-0.359641253948212,1.18618237634597,-0.587581632191547,-1.40135073174855
547638,0.0166668,20.9927865676582,0.137547075748444,-15.5757846832275,2.41061615943909,16.4374847412109,0.0943795368075371,2.47917866706848,-0.398093402385712,1.07196009435863,-0.0804731351642917,-1.48723686220629
547640,0.0166673,21.0094538684934,0.137547075748444,-15.5757846832275,2.41061615943909,16.4374847412109,0.0943795368075371,2.47917866706848,-0.398093402385712,1.07196009435863,-0.0804731351642917,-1.48723686220629
547644,0.0166676,21.0261214692146,0.137547075748444,-15.5757846832275,2.41061615943909,16.4374847412109,0.0943795368075371,2.47917866706848,-0.398093402385712,1.07196009435863,-0.0804731351642917,-1.48723686220629
547648,0.0166663,21.0427877698094,0.538242876529694,-15.7503452301025,2.73990082740784,16.2391204833984,0.0650826618075371,2.47917866706848,-0.372458636760712,0.671048983618395,-0.122437949135487,-1.27340785947374
547650,0.016667,21.0594547688961,0.538242876529694,-15.7503452301025,2.73990082740784,16.2391204833984,0.0650826618075371,2.47917866706848,-0.372458636760712,0.671048983618395,-0.122437949135487,-1.27340785947374
