F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
229800,0.0166656,19.5410846006125,VALID,0.0704321637749672,0.00359515380114317,0.997510075569153,0,0.60187703371048,0.265949696302414,VALID,0.121675200760365,-0.00232895719818771,0.992567241191864,-0.0322499983012676,0.0722064971923828,VALID,0.0164959896355867,0.00951946899294853,0.999818623065948,0.0322499983012676,0.0742080211639404
229802,0.016669,19.5577536001801,VALID,0.0707932859659195,0.00321503030136228,0.997485816478729,0,0.605302691459656,0.278690725564957,VALID,0.121894888579845,-0.00268628960475326,0.992539405822754,-0.0322499983012676,0.0721591487526894,VALID,0.0173264984041452,0.00913459248840809,0.999808132648468,0.0322499983012676,0.0741700157523155
229806,0.0166653,19.5744189005345,VALID,0.0718183368444443,0.00257775140926242,0.997414410114288,0,0.618798673152924,0.493533045053482,VALID,0.122287854552269,-0.00258326274342835,0.99249130487442,-0.0322499983012676,0.0720876380801201,VALID,0.0197447426617146,0.00771650625392795,0.999775290489197,0.0322499983012676,0.0741939321160316
229810,0.0166692,19.5910881012678,VALID,0.0728748440742493,0.00256005814298987,0.997337818145752,0,0.621285319328308,0.460519552230835,VALID,0.123459801077843,-0.00198685796931386,0.992347598075867,-0.0322499983012676,0.071940541267395,VALID,0.0210508070886135,0.00668436847627163,0.999756038188934,0.0322499983012676,0.0743627846240997
229814,0.0166658,19.6077539008111,VALID,0.073307603597641,0.00306945643387735,0.997304677963257,0,0.627365350723267,0.480252236127853,VALID,0.123678334057331,-0.000518528977409005,0.992322206497192,-0.0322499983012676,0.0717256963253021,VALID,0.022021459415555,0.00645984429866076,0.999736607074738,0.0322499983012676,0.0743970349431038
229816,0.016671,19.6244249008596,VALID,0.0741563215851784,0.00306893023662269,0.997241914272308,0,0.632905244827271,0.505898714065552,VALID,0.1242446154356,0.000125491060316563,0.992251634597778,-0.0322499983012676,0.0716547966003418,VALID,0.0233365409076214,0.00581344729289413,0.999710738658905,0.0322499983012676,0.0743769556283951
229820,0.0166635,19.6410884000361,VALID,0.0752777904272079,0.00320050748996437,0.997157454490662,0,0.632779538631439,0.457359999418259,VALID,0.12544396519661,0.000827359093818814,0.992100358009338,-0.0322499983012676,0.0717087984085083,VALID,0.0244484972208738,0.00570029905065894,0.999684810638428,0.0322499983012676,0.0743916630744934
229822,0.0166667,19.657755099237,VALID,0.0758750960230827,0.00332342367619276,0.997111797332764,0,0.631578087806702,0.41433784365654,VALID,0.126174345612526,0.00129269424360245,0.992007255554199,-0.0322499983012676,0.0717766880989075,VALID,0.0249524991959333,0.00568904029205441,0.999672472476959,0.0322499983012676,0.0744063407182693
229826,0.0166658,19.6744208987802,VALID,0.077079102396965,0.00369545724242926,0.997018158435822,0,0.629958152770996,0.391848683357239,VALID,0.127421036362648,0.00172275537624955,0.991847217082977,-0.0322499983012676,0.071611076593399,VALID,0.0259518250823021,0.00607234938070178,0.999644756317139,0.0322499983012676,0.0744899064302444
229830,0.0166675,19.6910883989185,VALID,0.0780786871910095,0.0038843653164804,0.996939659118652,0,0.628020048141479,0.30231648683548,VALID,0.128569066524506,0.00206835567951202,0.991698384284973,-0.0322499983012676,0.071678563952446,VALID,0.0267749819904566,0.00608624191954732,0.999622941017151,0.0322499983012676,0.0745657086372375
229834,0.0166672,19.7077555991709,VALID,0.0788692459464073,0.00383421848528087,0.996877610683441,0,0.628628194332123,0.440149217844009,VALID,0.129363462328911,0.00212563597597182,0.991594970226288,-0.0322499983012676,0.0719621479511261,VALID,0.0276626590639353,0.00589543674141169,0.999599933624268,0.0322499983012676,0.0745994374155998
229836,0.0166666,19.7244221996516,VALID,0.0793328061699867,0.0039424067363143,0.996840417385101,0,0.626497089862823,0.449452906847,VALID,0.129906371235847,0.00209922553040087,0.991524040699005,-0.0322499983012676,0.0722663402557373,VALID,0.0278800670057535,0.00606142729520798,0.999592900276184,0.0322499983012676,0.0746091157197952
229840,0.0166676,19.7410898003727,VALID,0.0806024819612503,0.00379331898875535,0.996739089488983,0,0.631762266159058,0.349928796291351,VALID,0.130809739232063,0.00245062890462577,0.991404473781586,-0.0322499983012676,0.0722638890147209,VALID,0.0295853260904551,0.00536711793392897,0.999547839164734,0.0322499983012676,0.0747098475694656
229842,0.0166671,19.7577569000423,VALID,0.0809604153037071,0.00391560699790716,0.996709644794464,0,0.631844401359558,0.36642324924469,VALID,0.13086362183094,0.00209797360002995,0.99139815568924,-0.0322499983012676,0.0722142159938812,VALID,0.0297094341367483,0.00587021699175239,0.999541342258453,0.0322499983012676,0.074747271835804
229846,0.0166701,19.7744270004332,VALID,0.0820778980851173,0.00425223680213094,0.996616840362549,0,0.634187579154968,0.367164731025696,VALID,0.131271705031395,0.00197953591123223,0.991344451904297,-0.0322499983012676,0.0720498189330101,VALID,0.0305845849215984,0.00674527930095792,0.999509394168854,0.0322499983012676,0.0748278945684433
229848,0.0166648,19.791091799736,VALID,0.0822314396500587,0.00394702609628439,0.996605455875397,0,0.639174461364746,0.431683003902435,VALID,0.131169989705086,0.0017580830026418,0.99135833978653,-0.0322499983012676,0.0721211135387421,VALID,0.0312557816505432,0.00631758850067854,0.999491453170776,0.0322499983012676,0.0748780965805054
229854,0.0166679,19.807759700343,VALID,0.083156406879425,0.00338854570873082,0.996530771255493,0,0.644862294197083,0.288476556539536,VALID,0.131653651595116,0.000990935368463397,0.991295278072357,-0.0322499983012676,0.0725132897496223,VALID,0.0326647087931633,0.00583478715270758,0.99944931268692,0.0322499983012676,0.0750057175755501
229856,0.0166663,19.8244260009378,VALID,0.0830428823828697,0.0030504553578794,0.996541321277618,0,0.648545682430267,0.260737150907516,VALID,0.13140794634819,0.000626059190835804,0.991328179836273,-0.0322499983012676,0.0726320967078209,VALID,0.032986331731081,0.00550029566511512,0.999440670013428,0.0322499983012676,0.0750244408845901
229860,0.0166658,19.8410918004811,VALID,0.0830992162227631,0.00253098085522652,0.996538043022156,0,0.655083835124969,0.261939764022827,VALID,0.131201773881912,0.000239612694713287,0.991355657577515,-0.0322499983012676,0.0726515203714371,VALID,0.0337416790425777,0.00482182390987873,0.999418973922729,0.0322499983012676,0.0750727728009224
229862,0.0166695,19.8577613011003,VALID,0.0830941870808601,0.00230004312470555,0.996539056301117,0,0.656247198581696,0.215774491429329,VALID,0.131171256303787,0.000141076612635516,0.991359710693359,-0.0322499983012676,0.0726523995399475,VALID,0.0338598825037479,0.00444369297474623,0.999416708946228,0.0322499983012676,0.0751058831810951
229866,0.016664,19.8744253013283,VALID,0.0829480960965157,0.0019009062089026,0.996552050113678,0,0.655750930309296,0.299116671085358,VALID,0.131086766719818,-0.000440067320596427,0.991370797157288,-0.0322499983012676,0.0726563036441803,VALID,0.0337328091263771,0.00421996414661407,0.999421954154968,0.0322499983012676,0.0751918181777
229870,0.0166685,19.891093801707,VALID,0.0829358696937561,0.00146478193346411,0.996553838253021,0,0.656675398349762,0.335554778575897,VALID,0.131031483411789,-0.00094431999605149,0.991377770900726,-0.0322499983012676,0.0726424530148506,VALID,0.0338279791176319,0.00384482927620411,0.999420285224915,0.0322499983012676,0.0753001719713211
229874,0.0166668,19.9077606014907,VALID,0.08254574239254,0.00122554076369852,0.996586501598358,0,0.654783368110657,0.533538222312927,VALID,0.130705952644348,-0.00165467651095241,0.991419792175293,-0.0322499983012676,0.0726776421070099,VALID,0.033305324614048,0.00399077078327537,0.999437272548676,0.0322499983012676,0.07539913803339
229876,0.0166657,19.9244263023138,VALID,0.0823107063770294,0.00104738434311002,0.996606171131134,0,0.654681384563446,0.57198178768158,VALID,0.130455896258354,-0.00227631162852049,0.991451501846313,-0.0322499983012676,0.0728426724672318,VALID,0.0331289134919643,0.00411795079708099,0.999442577362061,0.0322499983012676,0.0754839777946472
229880,0.0166678,19.941094102338,VALID,0.081794947385788,0.00104812684003264,0.996648609638214,0,0.652156591415405,0.737873077392578,VALID,0.13017413020134,-0.00245277769863606,0.991488099098206,-0.0322499983012676,0.0729574039578438,VALID,0.0325033217668533,0.00426023127511144,0.99946254491806,0.0322499983012676,0.0755545794963837
229882,0.0166675,19.9577616024762,VALID,0.0814445987343788,0.00102608813904226,0.996677339076996,0,0.649363279342651,0.78009045124054,VALID,0.13004070520401,-0.00258087157271802,0.991505324840546,-0.0322499983012676,0.0729660913348198,VALID,0.0319672860205173,0.00431872345507145,0.999479591846466,0.0322499983012676,0.0755856484174728
229886,0.0166692,19.9744308032095,VALID,0.0805366560816765,0.000672999187372625,0.996751427650452,0,0.638927817344666,0.793708920478821,VALID,0.129700496792793,-0.00323867285624146,0.99154794216156,-0.0322499983012676,0.0729828998446465,VALID,0.0300848297774792,0.00427669892087579,0.99953818321228,0.0322499983012676,0.0757352560758591
229888,0.0166653,19.9910961035639,VALID,0.0805100798606873,0.000891229195985943,0.996753394603729,0,0.636646330356598,0.771687924861908,VALID,0.12954206764698,-0.00365621619857848,0.991567194461823,-0.0322499983012676,0.0730147361755371,VALID,0.0297437272965908,0.00498414505273104,0.999545156955719,0.0322499983012676,0.0758035704493523
229894,0.0166656,20.0077617038041,VALID,0.0795920416712761,0.000686256389599293,0.996827304363251,0,0.629047513008118,0.621000111103058,VALID,0.128698378801346,-0.00551229482516646,0.991668462753296,-0.0322499983012676,0.0731106996536255,VALID,0.0282843858003616,0.00620225351303816,0.999580681324005,0.0322499983012676,0.0758747607469559
229896,0.0166682,20.024429904297,VALID,0.0792757794260979,0.000821783789433539,0.996852397918701,0,0.628563940525055,0.578336298465729,VALID,0.128217056393623,-0.00576469302177429,0.991729378700256,-0.0322499983012676,0.0729705095291138,VALID,0.0279617514461279,0.0069486228749156,0.999584853649139,0.0322499983012676,0.075888529419899
229900,0.0166684,20.0410983040929,VALID,0.0786766037344933,0.0017964553553611,0.996898591518402,0,0.628234207630157,0.517695963382721,VALID,0.126762673258781,-0.00523445522412658,0.991919279098511,-0.0322499983012676,0.0730328261852264,VALID,0.027170691639185,0.0100845638662577,0.999579966068268,0.0322499983012676,0.075933501124382
229902,0.0166649,20.0577632039785,VALID,0.0784799456596375,0.00266077043488622,0.996912121772766,0,0.627320051193237,0.569188594818115,VALID,0.125979587435722,-0.00498119136318564,0.992020308971405,-0.0322499983012676,0.0730447322130203,VALID,0.0268525276333094,0.012223799712956,0.999564647674561,0.0322499983012676,0.0760149583220482
229906,0.0166663,20.0744295045733,VALID,0.0771513059735298,0.00342265330255032,0.997013509273529,0,0.629626512527466,0.585235357284546,VALID,0.124394834041595,-0.00467142183333635,0.992221772670746,-0.0322499983012676,0.0731534361839294,VALID,0.0258267652243376,0.0130746029317379,0.999580919742584,0.0322499983012676,0.0761239677667618
229908,0.0166679,20.0910974051803,VALID,0.0765180215239525,0.00323230726644397,0.997062981128693,0,0.634779810905457,0.517598211765289,VALID,0.123727351427078,-0.00461287563666701,0.992305517196655,-0.0322499983012676,0.0731896907091141,VALID,0.0256604868918657,0.0121771516278386,0.999596536159515,0.0322499983012676,0.0761741921305656
229914,0.0166668,20.107764204964,VALID,0.0744902417063713,0.00358238164335489,0.997215330600739,0,0.635599255561829,0.484691321849823,VALID,0.122051611542702,-0.00448418082669377,0.992513597011566,-0.0322499983012676,0.0732832103967667,VALID,0.0241322200745344,0.012414270080626,0.999631702899933,0.0322499983012676,0.0762510448694229
229916,0.0166674,20.1244316045195,VALID,0.0737343430519104,0.00366830267012119,0.997271180152893,0,0.633364379405975,0.455335706472397,VALID,0.121517814695835,-0.0045539797283709,0.99257880449295,-0.0322499983012676,0.0732614547014236,VALID,0.0233402997255325,0.0126750823110342,0.999647200107574,0.0322499983012676,0.0762690752744675
229920,0.0166681,20.1410997044295,VALID,0.0725488066673279,0.00375178549438715,0.997357785701752,0,0.627645432949066,0.447503656148911,VALID,0.121285200119019,-0.00419280771166086,0.992608845233917,-0.0322499983012676,0.0732536688446999,VALID,0.0218635015189648,0.0122166099026799,0.999686300754547,0.0322499983012676,0.076332114636898
229922,0.0166656,20.1577653046697,VALID,0.0722929462790489,0.00368260149843991,0.997376620769501,0,0.62898862361908,0.57685786485672,VALID,0.121098875999451,-0.00411246763542295,0.992631912231445,-0.0322499983012676,0.0732337459921837,VALID,0.021793682128191,0.0119812218472362,0.999690711498261,0.0322499983012676,0.0763486549258232
229926,0.0166671,20.1744324043393,VALID,0.0716565400362015,0.00327448430471122,0.997424006462097,0,0.631911993026733,0.628345489501953,VALID,0.120362162590027,-0.00465580075979233,0.992719113826752,-0.0322499983012676,0.0732572451233864,VALID,0.0216068811714649,0.0116554154083133,0.999698579311371,0.0322499983012676,0.076353095471859
229928,0.0166669,20.1910993047059,VALID,0.0714015811681747,0.00312184449285269,0.997442781925201,0,0.631798267364502,0.664797902107239,VALID,0.120252966880798,-0.0047053606249392,0.992732107639313,-0.0322499983012676,0.0732544735074043,VALID,0.0213819853961468,0.0113209830597043,0.999707281589508,0.0322499983012676,0.0763541609048843
229934,0.0166703,20.2077696043998,VALID,0.0707451477646828,0.00284057180397213,0.997490406036377,0,0.63203102350235,0.791660368442535,VALID,0.119677625596523,-0.00518893729895353,0.99279922246933,-0.0322499983012676,0.0731475949287415,VALID,0.0209224820137024,0.0110897915437818,0.999719619750977,0.0322499983012676,0.076398141682148
229936,0.0166641,20.2244337052107,VALID,0.0704457089304924,0.00292417942546308,0.997511327266693,0,0.631026983261108,0.810949444770813,VALID,0.119400873780251,-0.00534922489896417,0.992831707000732,-0.0322499983012676,0.0731100887060165,VALID,0.0206206180155277,0.0113539416342974,0.999722898006439,0.0322499983012676,0.0764298737049103
229940,0.0166671,20.2411008048803,VALID,0.0697049424052238,0.00263318559154868,0.997564196586609,0,0.630535900592804,0.719262003898621,VALID,0.118811160326004,-0.00558133004233241,0.992901206016541,-0.0322499983012676,0.0730843544006348,VALID,0.0198840387165546,0.0109557900577784,0.999742269515991,0.0322499983012676,0.076473779976368
229942,0.016667,20.257767803967,VALID,0.0692527294158936,0.00233175233006477,0.997596442699432,0,0.628295481204987,0.678513646125793,VALID,0.118498012423515,-0.00611794134601951,0.992935419082642,-0.0322499983012676,0.0731037631630898,VALID,0.0193225126713514,0.010793374851346,0.999755024909973,0.0322499983012676,0.0764852836728096
229946,0.0166665,20.2744343038648,VALID,0.0681682601571083,0.00127719237934798,0.997673034667969,0,0.626244902610779,0.645626544952393,VALID,0.117716692388058,-0.00708275055512786,0.993021965026855,-0.0322499983012676,0.0731135606765747,VALID,0.0181109309196472,0.00960924383252859,0.999789834022522,0.0322499983012676,0.0764271691441536
229950,0.0166672,20.2911015041173,VALID,0.0673810318112373,0.000703941972460598,0.99772709608078,0,0.625815212726593,0.587562024593353,VALID,0.116883806884289,-0.00791729055345058,0.993114054203033,-0.0322499983012676,0.0731369107961655,VALID,0.0173563975840807,0.00923519488424063,0.999806702136993,0.0322499983012676,0.0763771235942841
229954,0.0166665,20.3077680040151,VALID,0.067058801651001,0.000108667809399776,0.997749030590057,0,0.629756629467011,0.684723496437073,VALID,0.116528980433941,-0.00778302457183599,0.993156790733337,-0.0322499983012676,0.0731733292341232,VALID,0.0171464644372463,0.00785521138459444,0.99982213973999,0.0322499983012676,0.0762852057814598
229956,0.0166685,20.3244365043938,VALID,0.0668617561459541,-0.000590591749642044,0.997762084007263,0,0.633980870246887,0.737593412399292,VALID,0.116002008318901,-0.00837771687656641,0.993213653564453,-0.0322499983012676,0.07313272356987,VALID,0.0172512121498585,0.00707099260762334,0.999826192855835,0.0322499983012676,0.0762424021959305
229960,0.0166685,20.3411050047725,VALID,0.0664756298065186,-0.00204497016966343,0.997785925865173,0,0.638213396072388,0.841308534145355,VALID,0.115189000964165,-0.00995994824916124,0.993293642997742,-0.0322499983012676,0.0731452330946922,VALID,0.017229326069355,0.00582008622586727,0.999834597110748,0.0322499983012676,0.0762301608920097
229962,0.0166648,20.3577698040754,VALID,0.0663344338536263,-0.00268006836995482,0.997793853282928,0,0.640140235424042,0.888221025466919,VALID,0.114876367151737,-0.0105908866971731,0.99332332611084,-0.0322499983012676,0.0731816813349724,VALID,0.0172301400452852,0.00520258024334908,0.9998379945755,0.0322499983012676,0.0762023702263832
229966,0.0166668,20.3744366038591,VALID,0.0658851936459541,-0.00427543371915817,0.997818052768707,0,0.64500492811203,0.988629698753357,VALID,0.114220783114433,-0.0116263898089528,0.993387341499329,-0.0322499983012676,0.07308179885149,VALID,0.016982214525342,0.00303137302398682,0.999851167201996,0.0322499983012676,0.0761740654706955
229968,0.0166667,20.3911033030599,VALID,0.066311240196228,-0.00389625784009695,0.997791409492493,0,0.645207107067108,0.833759069442749,VALID,0.114108979701996,-0.0120995175093412,0.993394553661346,-0.0322499983012676,0.0732145756483078,VALID,0.0174474194645882,0.00422232830896974,0.999838888645172,0.0322499983012676,0.0761853158473969
229974,0.0166668,20.4077701028436,VALID,0.0594026073813438,-0.00539248390123248,0.998219549655914,0,0.796336472034454,0.294914484024048,VALID,0.0943840444087982,-0.0141782406717539,0.995434880256653,-0.0322499983012676,0.0728210806846619,VALID,0.0176596399396658,0.00324328476563096,0.999838769435883,0.0322499983012676,0.0762156173586845
229976,0.0166669,20.4244370032102,VALID,0.0550863668322563,-0.00642807455733418,0.99846088886261,0,0.842566728591919,0.157505050301552,VALID,0.0888011157512665,-0.0148242069408298,0.995939075946808,-0.0322499983012676,0.0727064907550812,VALID,0.0163553431630135,0.00185547897126526,0.999864518642426,0.0322499983012676,0.076107069849968
229980,0.0166683,20.4411053024232,VALID,0.0468410588800907,-0.00906946137547493,0.998861193656921,0,0.845339000225067,0.0970114320516586,VALID,0.0835130661725998,-0.015582075342536,0.996384859085083,-0.0322499983012676,0.0728257074952126,VALID,0.00961842946708202,-0.00288878986611962,0.99994957447052,0.0322499983012676,0.0760334134101868
229982,0.0166678,20.4577731024474,VALID,0.0439519844949245,-0.00934432912617922,0.998989939689636,0,0.819486439228058,0.0422507114708424,VALID,0.0826108381152153,-0.0149565599858761,0.996469616889954,-0.0322499983012676,0.0727905184030533,VALID,0.00554236117750406,-0.00449421210214496,0.999974548816681,0.0322499983012676,0.076040655374527
229986,0.0166657,20.4744388032705,VALID,0.0401972681283951,-0.0099236536771059,0.999142467975616,0,0.772728145122528,0.18694768846035,VALID,0.0816415250301361,-0.014338219538331,0.996558606624603,-0.0322499983012676,0.07265804708004,VALID,-0.000949818815570325,-0.00692229997366667,0.999975562095642,0.0322499983012676,0.075820304453373
229988,0.016667,20.4911058023572,VALID,0.0389549918472767,-0.0100439433008432,0.999190509319305,0,0.757407486438751,0.28437352180481,VALID,0.0812568366527557,-0.0140819419175386,0.996593713760376,-0.0322499983012676,0.0725459828972816,VALID,-0.0032081981189549,-0.00769624952226877,0.999965250492096,0.0322499983012676,0.0757099837064743
229992,0.0166666,20.5077724028379,VALID,0.0372541286051273,-0.0102479411289096,0.999253273010254,0,0.73720908164978,0.826020956039429,VALID,0.0806992202997208,-0.0136459022760391,0.996645092964172,-0.0322499983012676,0.0725270137190819,VALID,-0.00631528720259666,-0.00880296342074871,0.999941289424896,0.0322499983012676,0.0757382288575172
229996,0.0166666,20.5244390033185,VALID,0.0358589738607407,-0.0104777924716473,0.999301910400391,0,0.718206584453583,1,VALID,0.080377921462059,-0.0134705742821097,0.996673405170441,-0.0322499983012676,0.072418101131916,VALID,-0.00901312008500099,-0.00915664900094271,0.999917447566986,0.0322499983012676,0.0758116021752357
230000,0.0166673,20.5411063041538,VALID,0.0352441482245922,-0.0106672123074532,0.999321818351746,0,0.709635853767395,1,VALID,0.0802824199199677,-0.0133938109502196,0.996682167053223,-0.0322499983012676,0.0723980516195297,VALID,-0.0102168954908848,-0.00931056961417198,0.999904453754425,0.0322499983012676,0.0756320580840111
230002,0.0166669,20.5577732045203,VALID,0.0350686684250832,-0.0108040338382125,0.999326527118683,0,0.706183671951294,1,VALID,0.0803146660327911,-0.013434280641377,0.99667900800705,-0.0322499983012676,0.0724115818738937,VALID,-0.010632261633873,-0.00938535947352648,0.999899446964264,0.0322499983012676,0.0756008103489876
230006,0.0166665,20.5744397044182,VALID,0.0347607657313347,-0.0111728627234697,0.999333202838898,0,0.699371576309204,1,VALID,0.0804075598716736,-0.0137031646445394,0.996667861938477,-0.0322499983012676,0.0722374096512794,VALID,-0.0114079173654318,-0.00942331273108721,0.999890506267548,0.0322499983012676,0.0756373852491379
230008,0.0166672,20.5911069046706,VALID,0.0345878191292286,-0.0113118281587958,0.999337613582611,0,0.696171224117279,1,VALID,0.0804192796349525,-0.0139144780114293,0.996663987636566,-0.0322499983012676,0.0723044127225876,VALID,-0.0117883374914527,-0.00930483173578978,0.999887228012085,0.0322499983012676,0.0756208822131157
230014,0.0166667,20.6077736038715,VALID,0.0353544801473618,-0.0107189454138279,0.999317348003387,0,0.69565612077713,0.912971913814545,VALID,0.0805709064006805,-0.0147219430655241,0.996640145778656,-0.0322499983012676,0.0726154521107674,VALID,-0.0112336091697216,-0.0067150117829442,0.999914348125458,0.0322499983012676,0.0756915584206581
230016,0.0166669,20.624440504238,VALID,0.0355456955730915,-0.0106275463476777,0.999311566352844,0,0.693719029426575,0.732678115367889,VALID,0.0806438252329826,-0.0151232359930873,0.996628224849701,-0.0322499983012676,0.0727159976959229,VALID,-0.0111735193058848,-0.00582038192078471,0.999920606613159,0.0322499983012676,0.075658030807972
230020,0.016667,20.6411075033247,VALID,0.036074485629797,-0.0102669512853026,0.999296367168427,0,0.687391042709351,0.620667994022369,VALID,0.0807761177420616,-0.016328364610672,0.996598541736603,-0.0322499983012676,0.0725692138075829,VALID,-0.010819423943758,-0.00274280831217766,0.99993771314621,0.0322499983012676,0.075652189552784
230022,0.0166669,20.6577744036913,VALID,0.0365029349923134,-0.00998963695019484,0.999283611774445,0,0.681595385074615,0.619247853755951,VALID,0.0808257013559341,-0.0170467626303434,0.996582448482513,-0.0322499983012676,0.0726213604211807,VALID,-0.0106869582086802,-0.000777132576331496,0.999942600727081,0.0322499983012676,0.075567439198494
230026,0.0166672,20.6744416039437,VALID,0.0375715419650078,-0.00956951174885035,0.999248147010803,0,0.671441376209259,0.574120283126831,VALID,0.0809519365429878,-0.0182601548731327,0.996550738811493,-0.0322499983012676,0.0727569684386253,VALID,-0.010489328764379,0.00177421083208174,0.999943435192108,0.0322499983012676,0.0754921436309814
230028,0.0166666,20.6911082044244,VALID,0.0378535613417625,-0.00934236124157906,0.9992396235466,0,0.669405698776245,0.629011034965515,VALID,0.0809013396501541,-0.018464270979166,0.996551096439362,-0.0322499983012676,0.0727469921112061,VALID,-0.0104413162916899,0.00243026833049953,0.999942541122437,0.0322499983012676,0.0755022242665291
230034,0.0166673,20.7077755052596,VALID,0.0391673408448696,-0.00935331452637911,0.999188899993896,0,0.684332013130188,0.680912017822266,VALID,0.0809210389852524,-0.018524207174778,0.996548354625702,-0.0322499983012676,0.0725508034229279,VALID,-0.00865649990737438,0.00143115245737135,0.999961495399475,0.0322499983012676,0.0756135284900665
230036,0.0166667,20.7244422044605,VALID,0.0394630655646324,-0.00948002375662327,0.99917608499527,0,0.69071352481842,0.87056565284729,VALID,0.0809128656983376,-0.0186357218772173,0.996546924114227,-0.0322499983012676,0.072433315217495,VALID,-0.0078908409923315,0.00101738818921149,0.999968349933624,0.0322499983012676,0.075598269701004
230040,0.0166667,20.7411089036614,VALID,0.0429034680128098,-0.0117561174556613,0.999010026454926,0,0.720580637454987,0.373883455991745,VALID,0.0832244008779526,-0.0201655142009258,0.996326804161072,-0.0322499983012676,0.072384886443615,VALID,-0.00257342983968556,-0.00290896231308579,0.999992430210114,0.0322499983012676,0.0756231397390366
230042,0.0166667,20.7577756028622,VALID,0.0502171367406845,-0.0130261834710836,0.99865335226059,0,0.748133659362793,0.253847539424896,VALID,0.0887512341141701,-0.0220048036426306,0.995810747146606,-0.0322499983012676,0.0723229423165321,VALID,0.00681120110675693,-0.00392925506457686,0.999969065189362,0.0322499983012676,0.0757254138588905
230046,0.0166674,20.7744430024177,VALID,0.063585601747036,-0.018620528280735,0.997802674770355,0,0.83681333065033,0,VALID,0.0996017307043076,-0.0257584620267153,0.99469393491745,-0.0322499983012676,0.0722426325082779,VALID,0.02536965534091,-0.0122279385104775,0.99960333108902,0.0322499983012676,0.0756431445479393
230050,0.0166665,20.7911095023155,VALID,0.0712317451834679,-0.0231625083833933,0.997190833091736,0,0.878869831562042,0,VALID,0.106690764427185,-0.0280387457460165,0.993896842002869,-0.0322499983012676,0.072369210422039,VALID,0.0348172187805176,-0.0192476715892553,0.999208331108093,0.0322499983012676,0.0756298005580902
230052,0.0166669,20.8077764026821,VALID,0.0728953778743744,-0.0228408500552177,0.997078001499176,0,0.848319411277771,0,VALID,0.109786868095398,-0.0273982211947441,0.993577480316162,-0.0322499983012676,0.0725110471248627,VALID,0.0351451151072979,-0.0191401243209839,0.999198913574219,0.0322499983012676,0.0756041780114174
230056,0.0166673,20.8244437035173,VALID,0.0746913328766823,-0.0211437605321407,0.996982514858246,0,0.805637300014496,0,VALID,0.11369751393795,-0.025645362213254,0.993184387683868,-0.0322499983012676,0.072605237364769,VALID,0.034997321665287,-0.0175500921905041,0.999233305454254,0.0322499983012676,0.0755797848105431
230060,0.0166673,20.8411110043526,VALID,0.0757775977253914,-0.0196078754961491,0.996931910514832,0,0.770480334758759,0.147351145744324,VALID,0.11607313901186,-0.0251062102615833,0.992923319339752,-0.0322499983012676,0.0722890868782997,VALID,0.0342780165374279,-0.0146008199080825,0.999305665493011,0.0322499983012676,0.0755576118826866
230062,0.0166664,20.8577774036676,VALID,0.0764006525278091,-0.0195134747773409,0.996886253356934,0,0.764715909957886,0.217286884784698,VALID,0.117074012756348,-0.0249637290835381,0.992809414863586,-0.0322499983012676,0.072131983935833,VALID,0.0346429646015167,-0.0144911799579859,0.999294698238373,0.0322499983012676,0.0755185261368752
230066,0.0166669,20.8744443040341,VALID,0.0772293508052826,-0.0184591561555862,0.996842443943024,0,0.750416398048401,0.321382343769073,VALID,0.118255876004696,-0.0247689727693796,0.992674171924591,-0.0322499983012676,0.0720789209008217,VALID,0.0348724983632565,-0.0119775924831629,0.999319970607758,0.0322499983012676,0.0753965899348259
230070,0.0166673,20.8911116048694,VALID,0.0765575841069222,-0.01810073107481,0.996900856494904,0,0.734267711639404,0.29359245300293,VALID,0.118872739374638,-0.0244312155991793,0.992608904838562,-0.0322499983012676,0.0719863027334213,VALID,0.0335695706307888,-0.0116283902898431,0.999368727207184,0.0322499983012676,0.0753574147820473
230072,0.0166683,20.9077799040824,VALID,0.0760644897818565,-0.0180965401232243,0.996938645839691,0,0.730681180953979,0.317749500274658,VALID,0.118807807564735,-0.0243189055472612,0.992619395256042,-0.0322499983012676,0.0718583539128304,VALID,0.0329855196177959,-0.0117717990651727,0.999386489391327,0.0322499983012676,0.0752958059310913
230078,0.016666,20.9244459047914,VALID,0.0751530155539513,-0.0181482415646315,0.997006833553314,0,0.724877655506134,0.504705846309662,VALID,0.118239752948284,-0.024157403036952,0.992691159248352,-0.0322499983012676,0.0718759074807167,VALID,0.0315560698509216,-0.0120633654296398,0.999429166316986,0.0322499983012676,0.0752978622913361
230080,0.0166664,20.9411123041064,VALID,0.0749019384384155,-0.0182551834732294,0.997023820877075,0,0.720106899738312,0.648579239845276,VALID,0.118071988224983,-0.0243165977299213,0.992707252502441,-0.0322499983012676,0.0717474669218063,VALID,0.0308175347745419,-0.0121130449697375,0.999451637268066,0.0322499983012676,0.0751786306500435
230082,0.0166671,20.9577794037759,VALID,0.0747192054986954,-0.0185839273035526,0.997031450271606,0,0.716816842556,0.679387867450714,VALID,0.117986232042313,-0.0247016754001379,0.992707967758179,-0.0322499983012676,0.0716112181544304,VALID,0.030346404761076,-0.0123811243101954,0.999462783336639,0.0322499983012676,0.0750785022974014
