F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,7.48574713431299,-1.23910093307495,-21.5386142730713,-0.295072376728058,16.4374847412109,0.112690083682537,1.60118782520294,-0.366049945354462,1.07131522214261,-1.86665684427757,1.91761757857808
0,0.0166669,7.50241403467953,-1.23910093307495,-21.5386142730713,-0.295072376728058,16.4374847412109,0.112690083682537,1.60118782520294,-0.366049945354462,1.07131522214261,-1.86665684427757,1.91761757857808
0,0.0166668,7.51908083446324,-1.0129656791687,-21.883768081665,-0.195890247821808,15.9891805648804,0.184101209044456,1.44371712207794,-0.372458636760712,1.58894962820526,-1.99736140379198,-0.371179316157166
0,0.0166679,7.53574873507023,-1.0129656791687,-21.883768081665,-0.195890247821808,15.9891805648804,0.184101209044456,1.44371712207794,-0.372458636760712,1.58894962820526,-1.99736140379198,-0.371179316157166
0,0.0166663,7.55241503566504,-1.1161150932312,-22.9231967926025,-0.243497669696808,16.3383026123047,0.0650826618075371,1.64055550098419,-0.372458636760712,1.83890742841406,-1.60088339806685,-0.543005733041916
0,0.016667,7.56908203475177,-0.814601361751556,-22.5780429840088,0.0580160096287727,16.4890594482422,0.250019192695618,1.47667610645294,-0.346823871135712,1.4815817905834,-1.81602084754552,1.40866817934404
0,0.016667,7.58574903383851,-0.814601361751556,-22.5780429840088,0.0580160096287727,16.4890594482422,0.250019192695618,1.47667610645294,-0.346823871135712,1.4815817905834,-1.81602084754552,1.40866817934404
0,0.0166665,7.60241553373635,-0.0647844672203064,-24.62912940979,0.633272349834442,15.7670125961304,0.207904919981956,1.45653450489044,-0.346823871135712,1.50925636238064,-1.64139861332829,-0.666070733193669
0,0.0166667,7.61908223293722,-0.0647844672203064,-24.62912940979,0.633272349834442,15.7670125961304,0.207904919981956,1.45653450489044,-0.346823871135712,1.50925636238064,-1.64139861332829,-0.666070733193669
0,0.016667,7.63574923202395,-0.0647844672203064,-24.62912940979,0.633272349834442,15.7670125961304,0.207904919981956,1.45653450489044,-0.346823871135712,1.50925636238064,-1.64139861332829,-0.666070733193669
0,0.0166668,7.65241603180766,-0.263148725032806,-24.6807041168213,0.407137095928192,15.1203451156616,0.243610486388206,1.43730843067169,-0.308371722698212,2.13751439866784,-1.36912825732687,-1.73065770001996
0,0.016667,7.6690830308944,-0.263148725032806,-24.6807041168213,0.407137095928192,15.1203451156616,0.243610486388206,1.43730843067169,-0.308371722698212,2.13751439866784,-1.36912825732687,-1.73065770001996
0,0.0166671,7.68575013056397,-0.263148725032806,-24.6807041168213,0.407137095928192,15.1203451156616,0.243610486388206,1.43730843067169,-0.308371722698212,2.13751439866784,-1.36912825732687,-1.73065770001996
0,0.0166667,7.70241682976484,-0.390101850032806,-26.2358798980713,0.280183970928192,16.1399383544922,0.261921048164368,1.59477913379669,-0.327597796916962,1.7629515080093,-1.3567171190187,-0.806053769136959
0,0.0166668,7.71908362954855,-0.290919721126556,-27.10471534729,0.331758677959442,16.6358489990234,0.338825345039368,1.62041389942169,-0.321189105510712,1.66970405296192,-1.5563162594155,0.451086467612772
0,0.016667,7.73575062863529,-0.290919721126556,-27.10471534729,0.331758677959442,16.6358489990234,0.338825345039368,1.62041389942169,-0.321189105510712,1.66970405296192,-1.5563162594155,0.451086467612772
0,0.0166666,7.75241722911596,-0.513087689876556,-26.1882724761963,0.307954967021942,15.7194051742554,0.321430325508118,1.50231087207794,-0.321189105510712,1.82015306420509,-1.19621641926819,-1.6593779471813
0,0.0166671,7.76908432878554,-0.564662396907806,-26.4104404449463,0.280183970928192,16.1161346435547,0.357135891914368,1.54900276660919,-0.340415179729462,1.72769865536275,-1.3290037786861,-1.66850008050006
0,0.0166668,7.78575112856925,-0.564662396907806,-26.4104404449463,0.280183970928192,16.1161346435547,0.357135891914368,1.54900276660919,-0.340415179729462,1.72769865536275,-1.3290037786861,-1.66850008050006
0,0.0166669,7.80241802893579,-0.814601361751556,-25.6209506988525,0.0818197205662727,15.2472982406616,0.392841458320618,1.43089973926544,-0.250693500041962,2.17727603029964,-1.02973403245576,-1.68067821379279
0,0.0166669,7.81908492930233,-0.814601361751556,-25.6209506988525,0.0818197205662727,15.2472982406616,0.392841458320618,1.43089973926544,-0.250693500041962,2.17727603029964,-1.02973403245576,-1.68067821379279
0,0.0166668,7.83575172908604,-0.814601361751556,-25.6209506988525,0.0818197205662727,15.2472982406616,0.392841458320618,1.43089973926544,-0.250693500041962,2.17727603029964,-1.02973403245576,-1.68067821379279
0,0.0166673,7.85241902992129,-0.739222943782806,-25.5455722808838,0.0580160096287727,15.7432088851929,0.374530911445618,1.49590218067169,-0.20583264529705,1.66737152476846,-0.800401797984464,-0.631229257216896
0,0.0166667,7.86908572912216,-0.739222943782806,-25.5455722808838,0.0580160096287727,15.7432088851929,0.374530911445618,1.49590218067169,-0.20583264529705,1.66737152476846,-0.800401797984464,-0.631229257216896
0,0.0166669,7.88575262948871,-0.715419232845306,-25.4939975738525,0.0818197205662727,15.5924520492554,0.374530911445618,1.46385872364044,-0.1994239538908,1.60790452457412,-0.783182108448703,-0.577757935679823
0,0.0166671,7.90241972915828,-0.739222943782806,-25.4939975738525,0.133394420146942,15.6678304672241,0.374530911445618,1.50963509082794,-0.13442151248455,1.32139266830531,-0.639592313071186,0.381691598406925
0,0.0166665,7.91908622905612,-0.739222943782806,-25.4939975738525,0.133394420146942,15.6678304672241,0.374530911445618,1.50963509082794,-0.13442151248455,1.32139266830531,-0.639592313071186,0.381691598406925
0,0.0166668,7.93575302883983,-0.663844525814056,-25.1012363433838,0.232576549053192,15.5686483383179,0.380939602851868,1.43730843067169,-0.1280128210783,1.039448885704,-0.518901703881218,0.243360662616926
0,0.016667,7.95242002792656,-0.715419232845306,-25.1012363433838,0.208772838115692,15.5924520492554,0.380939602851868,1.45653450489044,-0.0575172156095505,0.718398626928786,-0.490985504530859,0.681090348036964
0,0.0166668,7.96908682771027,-0.715419232845306,-25.1012363433838,0.208772838115692,15.5924520492554,0.380939602851868,1.45653450489044,-0.0575172156095505,0.718398626928786,-0.490985504530859,0.681090348036964
0,0.0166668,7.98575362749398,-0.540858685970306,-24.4823398590088,0.331758677959442,15.4932699203491,0.380939602851868,1.44371712207794,-0.0318824499845505,0.1681580272315,-0.443997806359814,1.45898260120477
0,0.016673,8.00242662802339,-0.540858685970306,-24.4823398590088,0.331758677959442,15.4932699203491,0.380939602851868,1.44371712207794,-0.0318824499845505,0.1681580272315,-0.443997806359814,1.45898260120477
0,0.016662,8.01908862777054,-0.314723432064056,-24.4823398590088,0.581697642803192,15.4178915023804,0.362629055976868,1.39153206348419,-0.00624768435955048,0.118722793547158,-0.265247391473698,1.30674935777421
0,0.016667,8.03575562685728,-0.390101850032806,-24.4307651519775,0.482515513896942,15.4178915023804,0.392841458320618,1.46385872364044,0.0450218468904495,-0.24181255491744,-0.21259807576106,1.7950139650089
0,0.016667,8.05242262594402,-0.390101850032806,-24.4307651519775,0.482515513896942,15.4178915023804,0.392841458320618,1.46385872364044,0.0450218468904495,-0.24181255491744,-0.21259807576106,1.7950139650089
0,0.016667,8.06908962503076,-0.413905560970306,-23.74045753479,0.482515513896942,15.2472982406616,0.440448880195618,1.41716682910919,0.11643297970295,-0.567667500380798,0.343149496138557,1.85263917032773
0,0.0166669,8.0857565253973,-0.413905560970306,-23.74045753479,0.482515513896942,15.2472982406616,0.440448880195618,1.41716682910919,0.11643297970295,-0.567667500380798,0.343149496138557,1.85263917032773
0,0.0166669,8.10242342576385,-0.390101850032806,-23.8396396636963,0.506319224834442,15.2711019515991,0.416645169258118,1.40434944629669,0.1228416711092,-0.586889638557863,0.300115097012933,2.04058783255103
0,0.0166665,8.11908992566168,-0.465480268001556,-23.74045753479,0.430940806865692,15.2949056625366,0.464252591133118,1.42449104785919,0.1356590539217,-0.456830638718345,0.458108980685178,1.92699014006012
0,0.0166668,8.13575672544539,-0.465480268001556,-23.74045753479,0.430940806865692,15.2949056625366,0.464252591133118,1.42449104785919,0.1356590539217,-0.456830638718345,0.458108980685178,1.92699014006012
0,0.0166668,8.1524235252291,-0.390101850032806,-24.4307651519775,0.458711802959442,15.5924520492554,0.518268704414368,1.44371712207794,0.1356590539217,-0.32118582526818,0.649883097827088,1.7806162367162
0,0.0166671,8.16909062489867,-0.390101850032806,-24.4307651519775,0.458711802959442,15.5924520492554,0.518268704414368,1.44371712207794,0.1356590539217,-0.32118582526818,0.649883097827088,1.7806162367162
0,0.016667,8.18575762398541,-0.390101850032806,-24.4307651519775,0.458711802959442,15.5924520492554,0.518268704414368,1.44371712207794,0.1356590539217,-0.32118582526818,0.649883097827088,1.7806162367162
0,0.0166664,8.20242402330041,-0.513087689876556,-23.9110507965088,0.280183970928192,15.6916341781616,0.583271145820618,1.45012581348419,0.12925036251545,0.434880623954225,0.720934523841486,0.6720786823935
0,0.0166687,8.21909272298217,-0.513087689876556,-23.9110507965088,0.280183970928192,15.6916341781616,0.583271145820618,1.45012581348419,0.12925036251545,0.434880623954225,0.720934523841486,0.6720786823935
0,0.0166658,8.23575852252543,-0.413905560970306,-23.8158359527588,0.430940806865692,16.1637420654297,0.547565579414368,1.50963509082794,0.15488512814045,0.895867621022337,1.02803637776749,0.253052647134614
0,0.0166668,8.25242532230914,-0.413905560970306,-23.8158359527588,0.430940806865692,16.1637420654297,0.547565579414368,1.50963509082794,0.15488512814045,0.895867621022337,1.02803637776749,0.253052647134614
0,0.0166667,8.26909202151001,-0.413905560970306,-23.8158359527588,0.430940806865692,16.1637420654297,0.547565579414368,1.50963509082794,0.15488512814045,0.895867621022337,1.02803637776749,0.253052647134614
0,0.0168045,8.28589652106166,-0.362330853939056,-23.6174716949463,0.430940806865692,16.0645599365234,0.559467434883118,1.50231087207794,0.0843895226716995,1.2122144293155,0.912397197847029,0.296825352544404
0,0.0166668,8.30256332084537,-0.362330853939056,-23.6174716949463,0.430940806865692,16.0645599365234,0.559467434883118,1.50231087207794,0.0843895226716995,1.2122144293155,0.912397197847029,0.296825352544404
0,0.0166674,8.31923072040081,-0.338527143001556,-23.8396396636963,0.430940806865692,16.0645599365234,0.553974270820618,1.47667610645294,0.1228416711092,1.30118468636307,0.934038702636257,-0.0041594304629504
0,0.0166663,8.33589702099562,-0.413905560970306,-23.3953037261963,0.383333384990692,16.0645599365234,0.559467434883118,1.53526985645294,0.11643297970295,1.54291768497168,0.909329961475757,-0.0979210898086339
0,0.016667,8.35256402008235,-0.413905560970306,-23.3953037261963,0.383333384990692,16.0645599365234,0.559467434883118,1.53526985645294,0.11643297970295,1.54291768497168,0.909329961475757,-0.0979210898086339
0,0.0166666,8.36923062056303,-0.390101850032806,-23.6888828277588,0.430940806865692,15.8423910140991,0.601581692695618,1.46385872364044,0.10361559689045,1.74884454438076,0.921355168652696,-0.939328730250551
0,0.016667,8.38589761964977,-0.390101850032806,-23.6888828277588,0.430940806865692,15.8423910140991,0.601581692695618,1.46385872364044,0.10361559689045,1.74884454438076,0.921355168652696,-0.939328730250551
0,0.0166669,8.40256452001631,-0.413905560970306,-23.6174716949463,0.407137095928192,15.8899984359741,0.595173001289368,1.52245247364044,0.0843895226716995,1.75311188784357,0.898240049922904,-0.920540569084775
0,0.0166671,8.41923161968589,-0.362330853939056,-24.010232925415,0.407137095928192,15.6916341781616,0.637287259101868,1.50963509082794,0.1100242882967,1.71970132458962,1.00407208105858,-1.3221072599305
0,0.0166672,8.4358988199383,-0.362330853939056,-24.010232925415,0.407137095928192,15.6916341781616,0.637287259101868,1.50963509082794,0.1100242882967,1.71970132458962,1.00407208105858,-1.3221072599305
0,0.0166665,8.45256531983614,-0.290919721126556,-25.470193862915,0.482515513896942,15.9653768539429,0.672992825508118,1.60118782520294,0.0843895226716995,1.14239474051349,1.03719633074046,0.145900161282086
0,0.0166671,8.46923241950572,-0.290919721126556,-25.470193862915,0.482515513896942,15.9653768539429,0.672992825508118,1.60118782520294,0.0843895226716995,1.14239474051349,1.03719633074046,0.145900161282086
0,0.0166667,8.48589911870658,-0.314723432064056,-25.1488437652588,0.430940806865692,15.2949056625366,0.661090970039368,1.52886116504669,0.0651634484529495,1.52357198725313,0.998891477386307,-1.82982148842782
0,0.0166668,8.50256591849029,-0.314723432064056,-25.1488437652588,0.430940806865692,15.2949056625366,0.661090970039368,1.52886116504669,0.0651634484529495,1.52357198725313,0.998891477386307,-1.82982148842782
0,0.0166668,8.519232718274,-0.314723432064056,-25.1488437652588,0.430940806865692,15.2949056625366,0.661090970039368,1.52886116504669,0.0651634484529495,1.52357198725313,0.998891477386307,-1.82982148842782
0,0.0166671,8.53589981794357,-0.465480268001556,-25.6209506988525,0.232576549053192,15.3464803695679,0.720600247383118,1.56182014942169,0.0715721398591995,1.77749405197378,0.923329487989795,-1.9907501756225
0,0.0166665,8.55256631784141,-0.465480268001556,-25.6209506988525,0.232576549053192,15.3464803695679,0.720600247383118,1.56182014942169,0.0715721398591995,1.77749405197378,0.923329487989795,-1.9907501756225
0,0.016667,8.56923331692815,-0.413905560970306,-25.914529800415,0.208772838115692,15.3940877914429,0.744403958320618,1.57463753223419,0.0779808312654495,1.65748000283409,0.82408146014733,-1.65314828262751
0,0.0166669,8.58590021729469,-0.390101850032806,-26.7833652496338,0.280183970928192,16.0883636474609,0.744403958320618,1.61400520801544,0.0715721398591995,1.00139816355845,1.18963746757283,-0.817948783029684
0,0.016667,8.60256721638143,-0.390101850032806,-26.7833652496338,0.280183970928192,16.0883636474609,0.744403958320618,1.61400520801544,0.0715721398591995,1.00139816355845,1.18963746757283,-0.817948783029684
0,0.0166676,8.61923481710255,-0.413905560970306,-25.8907260894775,0.280183970928192,15.2949056625366,0.780109524726868,1.50963509082794,0.1100242882967,1.46835170312646,1.02270107773489,-1.49313993852348
0,0.016667,8.63590181618929,-0.413905560970306,-25.8907260894775,0.280183970928192,15.2949056625366,0.780109524726868,1.50963509082794,0.1100242882967,1.46835170312646,1.02270107773489,-1.49313993852348
0,0.0166665,8.65256831608713,-0.413905560970306,-25.8907260894775,0.280183970928192,15.2949056625366,0.780109524726868,1.50963509082794,0.1100242882967,1.46835170312646,1.02270107773489,-1.49313993852348
0,0.0166668,8.66923511587083,-0.413905560970306,-26.08909034729,0.181001842021942,15.1481161117554,0.846027493476868,1.48949348926544,0.0779808312654495,1.93921700015612,1.16207821288563,-2.30195633539082
0,0.0166664,8.68590151518583,-0.413905560970306,-26.08909034729,0.181001842021942,15.1481161117554,0.846027493476868,1.48949348926544,0.0779808312654495,1.93921700015612,1.16207821288563,-2.30195633539082
0,0.0166669,8.70256841555238,-0.413905560970306,-26.08909034729,0.181001842021942,15.1481161117554,0.846027493476868,1.48949348926544,0.0779808312654495,1.93921700015612,1.16207821288563,-2.30195633539082
0,0.0166667,8.71923511475325,-0.465480268001556,-26.1406650543213,0.232576549053192,15.3187093734741,0.857929348945618,1.48308479785919,0.10361559689045,1.59106716510085,1.19622347829879,-2.55456489108894
0,0.0166671,8.73590221442282,-0.465480268001556,-26.1406650543213,0.232576549053192,15.3187093734741,0.857929348945618,1.48308479785919,0.10361559689045,1.59106716510085,1.19622347829879,-2.55456489108894
0,0.0166669,8.75256911478937,-0.465480268001556,-26.1406650543213,0.232576549053192,15.3187093734741,0.857929348945618,1.48308479785919,0.10361559689045,1.59106716510085,1.19622347829879,-2.55456489108894
0,0.0166671,8.76923621445894,-0.465480268001556,-26.1882724761963,0.181001842021942,15.3702840805054,0.857929348945618,1.50231087207794,0.0715721398591995,1.91909607337932,1.23935972789138,-2.59254605635545
0,0.0166675,8.78590371459723,-0.465480268001556,-26.1882724761963,0.181001842021942,15.3702840805054,0.857929348945618,1.50231087207794,0.0715721398591995,1.91909607337932,1.23935972789138,-2.59254605635545
0,0.0166661,8.80256981402636,-0.465480268001556,-26.263650894165,0.105623431503773,15.3702840805054,0.857929348945618,1.48949348926544,0.0651634484529495,1.67577235618882,1.26142997827344,-2.38520082808901
0,0.0166672,8.81923701427877,-0.513087689876556,-26.1644687652588,0.0580160096287727,15.4456624984741,0.887226223945618,1.48949348926544,0.0715721398591995,1.69374662375493,1.23416338240713,-2.22345635807815
0,0.0166664,8.83590341359377,-0.513087689876556,-26.1644687652588,0.0580160096287727,15.4456624984741,0.887226223945618,1.48949348926544,0.0715721398591995,1.69374662375493,1.23416338240713,-2.22345635807815
0,0.0166672,8.85257061384618,-0.489283978939056,-26.263650894165,0.105623431503773,15.7432088851929,0.887226223945618,1.54167854785919,0.0779808312654495,1.87656485352234,1.28784323061401,-2.25489802262304
0,0.0166666,8.86923721432686,-0.489283978939056,-26.263650894165,0.105623431503773,15.7432088851929,0.887226223945618,1.54167854785919,0.0779808312654495,1.87656485352234,1.28784323061401,-2.25489802262304
0,0.0166667,8.88590391352773,-0.263148725032806,-26.263650894165,0.331758677959442,15.5210409164429,0.863422513008118,1.47026741504669,0.0843895226716995,2.01085766813013,1.36952910069936,-2.24033547536085
0,0.0166667,8.9025706127286,-0.338527143001556,-25.9899082183838,0.208772838115692,15.4178915023804,0.893634915351868,1.47026741504669,0.0907982140779495,1.84934735788053,1.28194689913539,-2.14873155030609
0,0.0166673,8.91923791356385,-0.338527143001556,-25.9899082183838,0.208772838115692,15.4178915023804,0.893634915351868,1.47026741504669,0.0907982140779495,1.84934735788053,1.28194689913539,-2.14873155030609
0,0.0166671,8.93590501323342,-0.437709271907806,-26.1406650543213,0.105623431503773,15.7194051742554,0.875324368476868,1.49590218067169,0.0587547570466995,1.92016773602714,1.13404931758571,-2.09411140695337
0,0.016667,8.95257201232016,-0.437709271907806,-26.1406650543213,0.105623431503773,15.7194051742554,0.875324368476868,1.49590218067169,0.0587547570466995,1.92016773602714,1.13404931758571,-2.09411140695337
0,0.016667,8.9692390114069,-0.465480268001556,-25.914529800415,0.105623431503773,15.3464803695679,0.905536770820618,1.41075813770294,0.0972069054841995,2.09799004023229,1.05896183973618,-2.21513749810953
0,0.0166667,8.98590571060777,-0.513087689876556,-25.4939975738525,0.133394420146942,15.2949056625366,0.887226223945618,1.37871468067169,0.0779808312654495,1.98531566836849,1.1502314676078,-2.3348228154159
0,0.0166668,9.00257251039147,-0.513087689876556,-25.4939975738525,0.133394420146942,15.2949056625366,0.887226223945618,1.37871468067169,0.0779808312654495,1.98531566836849,1.1502314676078,-2.3348228154159
0,0.0166667,9.01923920959234,-0.239345014095306,-25.7201328277588,0.383333384990692,15.2472982406616,0.869831204414368,1.40434944629669,0.0651634484529495,1.89975049561416,1.18248804409439,-2.29287334855655
0,0.0166669,9.03590610995889,-0.465480268001556,-25.692361831665,0.157198131084442,15.2472982406616,0.887226223945618,1.42449104785919,0.0322044640779495,2.03463549298364,1.34830852128252,-2.61311285865828
0,0.0166669,9.05257301032543,-0.465480268001556,-25.692361831665,0.157198131084442,15.2472982406616,0.887226223945618,1.42449104785919,0.0322044640779495,2.03463549298364,1.34830852128252,-2.61311285865828
0,0.0166671,9.06924010999501,-0.413905560970306,-25.9661045074463,0.181001842021942,15.5686483383179,0.893634915351868,1.45653450489044,0.0587547570466995,1.72141529932437,1.17175055802434,-2.22975910396899
0,0.0166677,9.08590780943632,-0.413905560970306,-25.9661045074463,0.181001842021942,15.5686483383179,0.893634915351868,1.45653450489044,0.0587547570466995,1.72141529932437,1.17175055802434,-2.22975910396899
0,0.016667,9.10257480852306,-0.465480268001556,-26.2358798980713,0.0818197205662727,15.4456624984741,0.946735501289368,1.47026741504669,0.0587547570466995,1.85745291728248,1.13184513013658,-2.11915182510145
0,0.0166671,9.11924190819263,-0.390101850032806,-27.0055332183838,0.0818197205662727,15.9415731430054,0.917438626289368,1.53526985645294,0.00656969845294952,1.89892577750391,1.19090799026378,-2.20777243287383
0,0.0166669,9.13590880855918,-0.390101850032806,-27.0055332183838,0.0818197205662727,15.9415731430054,0.917438626289368,1.53526985645294,0.00656969845294952,1.89892577750391,1.19090799026378,-2.20777243287383
0,0.0166668,9.15257560834289,-0.437709271907806,-27.4498691558838,0.0818197205662727,15.4178915023804,0.941242337226868,1.47667610645294,0.00656969845294952,1.17254813908306,1.03691067623776,-1.26161232995054
0,0.016667,9.16924260742962,-0.437709271907806,-27.4498691558838,0.0818197205662727,15.4178915023804,0.941242337226868,1.47667610645294,0.00656969845294952,1.17254813908306,1.03691067623776,-1.26161232995054
0,0.0166666,9.1859092079103,-0.437709271907806,-27.4498691558838,0.0818197205662727,15.4178915023804,0.941242337226868,1.47667610645294,0.00656969845294952,1.17254813908306,1.03691067623776,-1.26161232995054
0,0.0166669,9.20257610827684,-0.437709271907806,-26.88254737854,-0.0451334044337273,14.7989950180054,0.941242337226868,1.37871468067169,0.000161007046699524,1.42883703900509,0.949432087597276,-2.83005379757066
0,0.0166681,9.21924420818686,-0.437709271907806,-26.88254737854,-0.0451334044337273,14.7989950180054,0.941242337226868,1.37871468067169,0.000161007046699524,1.42883703900509,0.949432087597276,-2.83005379757066
0,0.0180767,9.23732090741396,-0.513087689876556,-27.152322769165,0.00644130259752274,14.6006307601929,0.946735501289368,1.33934700489044,-0.0511085242033005,1.63231758866412,1.00782016604047,-3.04256969864454
0,0.0166672,9.25398810766637,-0.513087689876556,-27.152322769165,0.00644130259752274,14.6006307601929,0.946735501289368,1.33934700489044,-0.0511085242033005,1.63231758866412,1.00782016604047,-3.04256969864454
0,0.0166668,9.27065490745008,-0.513087689876556,-27.8704013824463,-0.0451334044337273,14.7751913070679,0.983356595039368,1.40434944629669,-0.0511085242033005,1.47866655036964,0.951333559337186,-2.8459366909733
0,0.0166665,9.28732140734792,-0.489283978939056,-28.3385410308838,-0.0927408263087273,15.1719198226929,0.941242337226868,1.51604378223419,-0.1151954382658,1.2288286384438,0.944097796049094,-1.96091534150981
0,0.016667,9.30398840643466,-0.489283978939056,-28.3385410308838,-0.0927408263087273,15.1719198226929,0.941242337226868,1.51604378223419,-0.1151954382658,1.2288286384438,0.944097796049094,-1.96091534150981
0,0.0166671,9.32065550610423,-0.338527143001556,-27.9180088043213,0.133394420146942,14.4776449203491,0.988849759101868,1.35857307910919,-0.12160412967205,1.38649416887485,0.724838139174628,-2.00827430262673
0,0.0166667,9.3373222053051,-0.413905560970306,-27.99338722229,-0.0451334044337273,14.7474203109741,0.965046048164368,1.42449104785919,-0.10878674685955,1.36145945618082,0.742891434973908,-2.48021226797446
0,0.0166668,9.35398900508881,-0.413905560970306,-27.99338722229,-0.0451334044337273,14.7474203109741,0.965046048164368,1.42449104785919,-0.10878674685955,1.36145945618082,0.742891434973908,-2.48021226797446
0,0.0166669,9.37065590545535,-0.465480268001556,-28.1917514801025,-0.144315540790558,14.8981771469116,0.983356595039368,1.44371712207794,-0.1280128210783,1.17046806763094,0.548218530115797,-3.25409349188829
0,0.016667,9.38732290454209,-0.465480268001556,-28.1917514801025,-0.144315540790558,14.6998128890991,0.941242337226868,1.45012581348419,-0.17287366092205,1.43396838132847,0.617535259173512,-3.23947627682649
0,0.0166671,9.40399000421166,-0.465480268001556,-28.1917514801025,-0.144315540790558,14.6998128890991,0.941242337226868,1.45012581348419,-0.17287366092205,1.43396838132847,0.617535259173512,-3.23947627682649
0,0.0166669,9.42065690457821,-0.390101850032806,-28.6360874176025,-0.0689371153712273,15.2472982406616,0.953144192695618,1.54167854785919,-0.21865002810955,1.32198604832296,0.712999465565792,-2.79372099368663
0,0.0166669,9.43732380494475,-0.390101850032806,-28.6360874176025,-0.0689371153712273,15.2472982406616,0.953144192695618,1.54167854785919,-0.21865002810955,1.32198604832296,0.712999465565792,-2.79372099368663
0,0.0166665,9.45399030484259,-0.390101850032806,-28.6360874176025,-0.0689371153712273,15.2472982406616,0.953144192695618,1.54167854785919,-0.21865002810955,1.32198604832296,0.712999465565792,-2.79372099368663
0,0.0166672,9.47065750509501,-0.437709271907806,-29.3065586090088,-0.0689371153712273,14.9735555648804,0.958637356758118,1.47667610645294,-0.19301526248455,1.24663370545818,0.512988767041223,-2.77683036037768
0,0.0166668,9.48732430487871,-0.437709271907806,-29.3065586090088,-0.0689371153712273,14.9735555648804,0.958637356758118,1.47667610645294,-0.19301526248455,1.24663370545818,0.512988767041223,-2.77683036037768
0,0.0166669,9.50399120524526,-0.437709271907806,-29.3065586090088,-0.0689371153712273,14.9735555648804,0.958637356758118,1.47667610645294,-0.19301526248455,1.24663370545818,0.512988767041223,-2.77683036037768
0,0.0166671,9.52065830491483,-0.838405072689056,-29.1796054840088,-0.418058216571808,15.3464803695679,0.965046048164368,1.54167854785919,-0.1408302038908,1.36170301659923,0.462731716360602,-2.58600353568494
0,0.0166666,9.53732490539551,-0.838405072689056,-29.1796054840088,-0.418058216571808,15.3464803695679,0.965046048164368,1.54167854785919,-0.1408302038908,1.36170301659923,0.462731716360602,-2.58600353568494
0,0.0166668,9.55399170517921,-0.838405072689056,-29.1796054840088,-0.418058216571808,15.3464803695679,0.965046048164368,1.54167854785919,-0.1408302038908,1.36170301659923,0.462731716360602,-2.58600353568494
0,0.0166669,9.57065860554576,-0.513087689876556,-28.5884799957275,-0.0927408263087273,14.9735555648804,0.958637356758118,1.47026741504669,-0.17287366092205,1.03008498791022,0.619604466360884,-2.63486590852947
0,0.0166671,9.58732570521533,-0.513087689876556,-28.5884799957275,-0.0927408263087273,14.9735555648804,0.958637356758118,1.47026741504669,-0.17287366092205,1.03008498791022,0.619604466360884,-2.63486590852947
0,0.016667,9.60399270430207,-0.513087689876556,-28.5884799957275,-0.0927408263087273,14.9735555648804,0.958637356758118,1.47026741504669,-0.17287366092205,1.03008498791022,0.619604466360884,-2.63486590852947
0,0.0166674,9.62066010385752,-0.588466107845306,-29.0804233551025,-0.144315540790558,15.1481161117554,0.976947903633118,1.50231087207794,-0.1664649695158,0.69496903359888,0.527108564002331,-1.77800211312485
0,0.0166665,9.63732660375535,-0.588466107845306,-29.0804233551025,-0.144315540790558,15.1481161117554,0.976947903633118,1.50231087207794,-0.1664649695158,0.69496903359888,0.527108564002331,-1.77800211312485
0,0.0166666,9.65399320423603,-0.513087689876556,-29.056619644165,-0.120511822402477,14.9219808578491,0.965046048164368,1.49590218067169,-0.17287366092205,0.343508369926179,0.552048106420398,-1.55206463648723
0,0.0166668,9.67066000401974,-0.564662396907806,-29.1081943511963,-0.144315540790558,14.9735555648804,0.958637356758118,1.52886116504669,-0.1536475867033,0.0253308241529538,0.499084426561758,-1.42463989434205
0,0.0166669,9.68732690438628,-0.564662396907806,-29.1081943511963,-0.144315540790558,14.9735555648804,0.958637356758118,1.52886116504669,-0.1536475867033,0.0253308241529538,0.499084426561758,-1.42463989434205
0,0.0166668,9.70399370416999,-0.564662396907806,-29.056619644165,-0.195890247821808,14.4776449203491,1.00716030597687,1.50963509082794,-0.13442151248455,-0.441205618793712,0.451273893830583,-1.28362463488991
0,0.0166669,9.72066060453653,-0.564662396907806,-29.056619644165,-0.195890247821808,14.4776449203491,1.00716030597687,1.50963509082794,-0.13442151248455,-0.441205618793712,0.451273893830583,-1.28362463488991
0,0.0166674,9.73732800409198,-0.564662396907806,-29.00901222229,-0.0927408263087273,14.0293416976929,1.02455532550812,1.52245247364044,-0.1664649695158,-1.14669386253957,0.546701948823642,-0.85428982640555
0,0.0166667,9.75399470329285,-0.564662396907806,-29.00901222229,-0.0927408263087273,14.0293416976929,1.02455532550812,1.52245247364044,-0.1664649695158,-1.14669386253957,0.546701948823642,-0.85428982640555
0,0.0166665,9.77066120319068,-0.564662396907806,-29.00901222229,-0.0927408263087273,14.0293416976929,1.02455532550812,1.52245247364044,-0.1664649695158,-1.14669386253957,0.546701948823642,-0.85428982640555
0,0.0166668,9.78732800297439,-0.564662396907806,-29.1558017730713,-0.0927408263087273,14.0531454086304,1.01265347003937,1.57463753223419,-0.1664649695158,-1.74080770057634,0.574448390208254,-0.762891249909497
