F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
141946,0.0166681,6.04040517471731,0.185154497623444,-30.3935947418213,1.28390717506409,16.3621063232422,0.911029934883118,2.55058979988098,-0.10878674685955,-2.44802105129919,-0.499036882301749,-1.20195920729578
141952,0.0166661,6.05707127414644,0.109776079654694,-30.4173984527588,1.16092133522034,16.5128631591797,0.899128079414368,2.53136372566223,-0.13442151248455,-2.43139793135196,-0.509535124945012,-1.19064878517181
141954,0.0166664,6.07373767346144,0.0343976616859436,-30.0206699371338,1.18472504615784,15.7908163070679,0.911029934883118,2.51122212409973,-0.0767432898283005,-2.47267218900439,-0.521502744723796,-1.51382459703582
141958,0.0166676,6.09040527418256,0.0343976616859436,-30.0206699371338,1.18472504615784,15.7908163070679,0.911029934883118,2.51122212409973,-0.0767432898283005,-2.47267218900439,-0.521502744723796,-1.51382459703582
141960,0.016666,6.1070712748915,-0.0132097601890564,-30.11985206604,1.13315033912659,16.0645599365234,0.881733059883118,2.57073140144348,-0.10878674685955,-2.54017187900691,-0.560949072814444,-1.53867718337942
141964,0.0166667,6.12373797409236,-0.112391889095306,-30.6157627105713,1.03396821022034,16.8104095458984,0.922931790351868,2.58995747566223,-0.0318824499845505,-2.52780625096697,-0.669313399520107,-0.926149649216105
141966,0.0166671,6.14040507376194,-0.112391889095306,-30.6157627105713,1.03396821022034,16.8104095458984,0.922931790351868,2.58995747566223,-0.0318824499845505,-2.52780625096697,-0.669313399520107,-0.926149649216105
141972,0.0166673,6.15707237459719,-0.239345014095306,-30.1714267730713,0.859407603740692,16.3621063232422,0.905536770820618,2.72820210456848,-0.0382911413908005,-2.45659819588874,-0.805298284603568,-1.11854401542129
141974,0.0166671,6.17373947426677,-0.239345014095306,-30.1714267730713,0.859407603740692,16.3621063232422,0.905536770820618,2.72820210456848,-0.0382911413908005,-2.45659819588874,-0.805298284603568,-1.11854401542129
141978,0.0166664,6.19040587358177,-0.163966596126556,-30.6395664215088,1.03396821022034,16.7112274169922,0.899128079414368,2.77397847175598,0.000161007046699524,-2.21741634283538,-0.906077628400398,-1.46100766258738
141980,0.0166676,6.20707347430289,-0.314723432064056,-30.516580581665,0.760225474834442,16.3383026123047,0.911029934883118,2.70806050300598,0.0322044640779495,-2.20960961036872,-0.514719767430538,-0.800395107695521
141984,0.0166685,6.22374197468162,-0.314723432064056,-30.516580581665,0.760225474834442,16.3383026123047,0.911029934883118,2.70806050300598,0.0322044640779495,-2.20960961036872,-0.514719767430538,-0.800395107695521
141986,0.0166712,6.24041317403317,-0.338527143001556,-30.11985206604,0.760225474834442,16.6358489990234,0.869831204414368,2.73461079597473,0.0587547570466995,-3.2518723692929,-0.693189180384831,-1.37556421378623
141992,0.016667,6.2570801731199,0.109776079654694,-29.627908706665,1.30771088600159,15.8423910140991,0.863422513008118,2.61650776863098,0.0779808312654495,-2.61438987331811,-0.553346145117924,-1.95893308553286
141994,0.0166664,6.2737465724349,0.109776079654694,-29.627908706665,1.30771088600159,15.8423910140991,0.863422513008118,2.61650776863098,0.0779808312654495,-2.61438987331811,-0.553346145117924,-1.95893308553286
141998,0.0172562,6.29100277274847,-0.263148725032806,-29.5287265777588,0.883211314678192,15.9891805648804,0.941242337226868,2.64305806159973,0.1484764367342,-2.48747947386069,-0.450295459877619,-1.03365300649692
142000,0.0166666,6.30766937322915,-0.263148725032806,-29.5287265777588,0.883211314678192,15.9891805648804,0.941242337226868,2.64305806159973,0.1484764367342,-2.48747947386069,-0.450295459877619,-1.03365300649692
142004,0.0166672,6.32433657348156,-0.0647844672203064,-29.9492588043213,0.982393443584442,17.1833343505859,0.869831204414368,2.89116597175598,0.24460680782795,-3.15235903776234,-0.280000993680963,-0.716572480065883
142006,0.0166664,6.34100297279656,-0.0647844672203064,-29.9492588043213,0.982393443584442,17.1833343505859,0.869831204414368,2.89116597175598,0.24460680782795,-3.15235903776234,-0.280000993680963,-0.716572480065883
142012,0.016667,6.3576699718833,-0.0647844672203064,-29.9492588043213,0.982393443584442,17.1833343505859,0.869831204414368,2.89116597175598,0.24460680782795,-3.15235903776234,-0.280000993680963,-0.716572480065883
142014,0.0166692,6.3743391726166,-0.163966596126556,-28.3147373199463,0.859407603740692,15.9415731430054,0.934833645820618,2.72820210456848,0.302285015583038,-3.19007600500479,-0.210758443971391,-0.738067640537242
142018,0.0166654,6.39100457169116,-0.163966596126556,-28.3147373199463,0.859407603740692,15.9415731430054,0.934833645820618,2.72820210456848,0.302285015583038,-3.19007600500479,-0.210758443971391,-0.738067640537242
142020,0.0166661,6.40767067112029,-0.0647844672203064,-29.056619644165,1.05777192115784,16.8104095458984,0.934833645820618,2.89116597175598,0.316017925739288,-2.64716308043825,-0.47149271923215,-0.778500338258821
142024,0.0166676,6.42433827184141,-0.0647844672203064,-29.056619644165,1.05777192115784,16.8104095458984,0.934833645820618,2.89116597175598,0.316017925739288,-2.64716308043825,-0.47149271923215,-0.778500338258821
142026,0.016666,6.44100427255034,-0.0647844672203064,-29.056619644165,1.05777192115784,16.8104095458984,0.934833645820618,2.89116597175598,0.316017925739288,-2.64716308043825,-0.47149271923215,-0.778500338258821
142032,0.0166693,6.45767357200384,-0.0132097601890564,-28.2909336090088,1.05777192115784,16.0407562255859,0.899128079414368,2.76665425300598,0.328835308551788,-3.12604390346096,-0.11258007812183,-0.821840575710064
142034,0.0166648,6.47433837130666,-0.0132097601890564,-28.2909336090088,1.05777192115784,16.0407562255859,0.899128079414368,2.76665425300598,0.328835308551788,-3.12604390346096,-0.11258007812183,-0.821840575710064
142038,0.0166671,6.49100547097623,-0.0370134711265564,-28.4654941558838,1.05777192115784,16.4136810302734,0.887226223945618,2.85912251472473,0.354470074176788,-3.10966203145081,-0.0397651503921242,-1.23328217854257
142040,0.0166667,6.5076721701771,-0.0370134711265564,-28.4654941558838,1.05777192115784,16.4136810302734,0.887226223945618,2.85912251472473,0.354470074176788,-3.10966203145081,-0.0397651503921242,-1.23328217854257
142044,0.016667,6.52433916926384,-0.0370134711265564,-28.4654941558838,1.05777192115784,16.4136810302734,0.887226223945618,2.85912251472473,0.354470074176788,-3.10966203145081,-0.0397651503921242,-1.23328217854257
142046,0.0166674,6.54100656881928,0.0105939507484436,-28.167947769165,1.16092133522034,15.2949056625366,0.958637356758118,2.65587544441223,0.386513531208038,-3.27377040566985,-0.548521534034109,-0.799713301690598
142050,0.0166668,6.55767336860299,0.0105939507484436,-28.167947769165,1.16092133522034,15.2949056625366,0.958637356758118,2.65587544441223,0.386513531208038,-3.27377040566985,-0.548521534034109,-0.799713301690598
142054,0.016667,6.57434036768973,0.0105939507484436,-28.167947769165,1.16092133522034,15.2949056625366,0.958637356758118,2.65587544441223,0.386513531208038,-3.27377040566985,-0.548521534034109,-0.799713301690598
142058,0.0166667,6.5910070668906,-0.413905560970306,-29.1081943511963,0.708650767803192,16.4374847412109,0.929340481758118,2.95067524909973,0.367287456989288,-3.22932995676605,-0.436559336601147,-0.831653961429501
142060,0.0166665,6.60767356678844,-0.413905560970306,-29.1081943511963,0.708650767803192,16.4374847412109,0.929340481758118,2.95067524909973,0.367287456989288,-3.22932995676605,-0.436559336601147,-0.831653961429501
142064,0.0166672,6.62434076704085,0.161350786685944,-28.7352695465088,1.30771088600159,15.8423910140991,0.869831204414368,2.87193989753723,0.392922222614288,-3.11171659359996,-0.440147777243038,-0.959539021040861
142066,0.0166664,6.64100716635585,0.161350786685944,-28.7352695465088,1.30771088600159,15.8423910140991,0.869831204414368,2.87193989753723,0.392922222614288,-3.11171659359996,-0.440147777243038,-0.959539021040861
142070,0.0166673,6.6576744671911,0.161350786685944,-28.7352695465088,1.30771088600159,15.8423910140991,0.869831204414368,2.87193989753723,0.392922222614288,-3.11171659359996,-0.440147777243038,-0.959539021040861
142074,0.0166667,6.67434116639197,0.236729204654694,-28.5884799957275,1.30771088600159,15.5210409164429,0.846027493476868,2.81975483894348,0.354470074176788,-3.24147453654119,-0.426173413578708,-1.07311671421078
142078,0.0166682,6.69100936688483,0.411289751529694,-28.4139194488525,1.48623871803284,15.4932699203491,0.839618802070618,2.71446919441223,0.412148296833038,-3.31732790966492,-0.570837006712304,-0.944580844762367
142080,0.016666,6.70767536759377,0.411289751529694,-28.4139194488525,1.48623871803284,15.4932699203491,0.839618802070618,2.71446919441223,0.412148296833038,-3.31732790966492,-0.570837006712304,-0.944580844762367
142084,0.0166673,6.72434266842902,0.312107622623444,-28.4892978668213,1.28390717506409,15.6440267562866,0.803913235664368,2.86553120613098,0.373696148395538,-3.32365814755475,-0.598058863523778,-1.10080028506204
142086,0.0166664,6.74100906774402,0.312107622623444,-28.4892978668213,1.28390717506409,15.6440267562866,0.803913235664368,2.86553120613098,0.373696148395538,-3.32365814755475,-0.598058863523778,-1.10080028506204
142090,0.0166675,6.7576765678823,0.312107622623444,-28.4892978668213,1.28390717506409,15.6440267562866,0.803913235664368,2.86553120613098,0.373696148395538,-3.32365814755475,-0.598058863523778,-1.10080028506204
142094,0.0166664,6.7743429671973,0.161350786685944,-28.390115737915,1.23629975318909,15.2472982406616,0.798420071601868,2.79320454597473,0.373696148395538,-3.10035545016165,-0.437449289792067,-1.18290813804333
142098,0.018354,6.79269696772099,0.212925493717194,-28.1163730621338,1.26010346412659,15.1203451156616,0.827716946601868,2.83257222175598,0.373696148395538,-3.26194729859977,-0.798155704940349,-1.07792128683095
142102,0.0166656,6.80936256796122,0.212925493717194,-28.1163730621338,1.26010346412659,15.1203451156616,0.827716946601868,2.83257222175598,0.373696148395538,-3.26194729859977,-0.798155704940349,-1.07792128683095
142104,0.0166657,6.82602826878428,0.435093462467194,-28.3663120269775,1.48623871803284,15.1481161117554,0.774616360664368,2.72087788581848,0.386513531208038,-3.29779500033243,-0.832439848254703,-1.10096735567772
142106,0.0166679,6.84269616939127,0.185154497623444,-28.2393589019775,1.26010346412659,15.2195272445679,0.792011380195618,2.72087788581848,0.399330914020538,-3.2811488350739,-0.788444940470052,-1.04600245548711
142112,0.0166668,6.85936296917498,0.185154497623444,-28.2393589019775,1.26010346412659,15.2195272445679,0.792011380195618,2.72087788581848,0.399330914020538,-3.2811488350739,-0.788444940470052,-1.04600245548711
142114,0.0166672,6.87603016942739,0.387486040592194,-28.2671298980713,1.43466401100159,15.7908163070679,0.780109524726868,2.92412495613098,0.399330914020538,-3.22478974823008,-0.782236466925687,-0.918289673580478
142118,0.0166688,6.89269896969199,0.260532915592194,-28.3385410308838,1.30771088600159,15.5924520492554,0.768207669258118,2.89849019050598,0.367287456989288,-3.19105582333098,-0.839118733273475,-1.25045513220277
142120,0.0166654,6.90936436876655,0.260532915592194,-28.3385410308838,1.30771088600159,15.5924520492554,0.768207669258118,2.89849019050598,0.367287456989288,-3.19105582333098,-0.839118733273475,-1.25045513220277
142124,0.0166669,6.92603126913309,0.312107622623444,-28.0925693511963,1.41086030006409,15.2195272445679,0.762714505195618,2.86553120613098,0.386513531208038,-3.20816825076072,-1.27346395841523,-1.34400050586995
142126,0.0166671,6.94269836880267,0.0343976616859436,-28.0925693511963,1.10934662818909,15.4694662094116,0.780109524726868,2.87834858894348,0.380104839801788,-3.11070041578903,-1.32187698558471,-1.26778841137804
142132,0.0166702,6.95936856791377,0.0343976616859436,-28.0925693511963,1.10934662818909,15.4694662094116,0.780109524726868,2.87834858894348,0.380104839801788,-3.11070041578903,-1.32187698558471,-1.26778841137804
142134,0.0166636,6.97603216767311,0.486668169498444,-28.21555519104,1.60922455787659,15.5448446273804,0.744403958320618,2.83898091316223,0.367287456989288,-3.09718220482501,-1.36875805649848,-1.1834481875617
142138,0.0166668,6.99269896745682,0.387486040592194,-27.4736728668213,1.51004242897034,14.9973592758179,0.738910794258118,2.81334614753723,0.380104839801788,-3.13342208822095,-0.986451110858962,-1.72394245434973
142140,0.0166671,7.00936606712639,0.387486040592194,-27.4736728668213,1.51004242897034,14.9973592758179,0.738910794258118,2.81334614753723,0.380104839801788,-3.13342208822095,-0.986451110858962,-1.72394245434973
142144,0.0166668,7.0260328669101,0.435093462467194,-27.6958408355713,1.56161713600159,15.4456624984741,0.727008938789368,2.97631001472473,0.360878765583038,-2.82027198209605,-1.03512972702281,-1.93282056305068
142146,0.0166674,7.04270026646554,0.435093462467194,-27.6958408355713,1.56161713600159,15.4456624984741,0.727008938789368,2.97631001472473,0.360878765583038,-2.82027198209605,-1.03512972702281,-1.93282056305068
142152,0.016667,7.05936726555228,0.411289751529694,-27.4736728668213,1.45846772193909,15.3940877914429,0.732502102851868,2.88475728034973,0.373696148395538,-2.83163927068282,-1.05659597064526,-2.11309901518855
142154,0.0166667,7.07603396475315,-0.0132097601890564,-26.8071689605713,1.10934662818909,14.2792806625366,0.720600247383118,2.80602192878723,0.367287456989288,-2.36875316825607,-1.09999773920851,-2.3466883898501
142158,0.0166668,7.09270076453686,-0.0132097601890564,-26.8071689605713,1.10934662818909,14.2792806625366,0.720600247383118,2.80602192878723,0.367287456989288,-2.36875316825607,-1.09999773920851,-2.3466883898501
142160,0.0166675,7.10936826467514,-0.112391889095306,-27.0531406402588,0.982393443584442,14.6998128890991,0.744403958320618,2.83257222175598,0.380104839801788,-2.4829863645385,-1.750393083705,-2.41734962000689
142164,0.0166668,7.12603506445885,-0.0132097601890564,-27.0531406402588,1.10934662818909,14.7989950180054,0.708698391914368,2.79320454597473,0.392922222614288,-2.71322819492351,-1.90252604200042,-2.38554481209021
142166,0.0166671,7.14270216412842,-0.0132097601890564,-27.0531406402588,1.10934662818909,14.7989950180054,0.708698391914368,2.79320454597473,0.392922222614288,-2.71322819492351,-1.90252604200042,-2.38554481209021
142172,0.0166664,7.15936856344342,0.0105939507484436,-27.3506870269775,1.28390717506409,14.8505697250366,0.714191555976868,2.88475728034973,0.386513531208038,-2.31975573548255,-1.72838097633775,-2.44871312045267
142174,0.0166676,7.17603616416454,0.0105939507484436,-27.3506870269775,1.28390717506409,14.8505697250366,0.714191555976868,2.88475728034973,0.386513531208038,-2.31975573548255,-1.72838097633775,-2.44871312045267
142178,0.0166673,7.1927034649998,0.0105939507484436,-27.3506870269775,1.28390717506409,14.8505697250366,0.714191555976868,2.88475728034973,0.386513531208038,-2.31975573548255,-1.72838097633775,-2.44871312045267
142180,0.0166686,7.20937206409872,0.609654009342194,-27.152322769165,1.85916352272034,14.1523275375366,0.714191555976868,2.79320454597473,0.380104839801788,-2.34131769583089,-1.57754306327789,-3.09829013585125
142184,0.0166649,7.22603696398437,0.312107622623444,-27.2038974761963,1.56161713600159,14.2277059555054,0.684894680976868,2.89116597175598,0.328835308551788,-2.61338282718121,-1.65253067457918,-3.14654598916639
142186,0.0166677,7.24270466342568,0.312107622623444,-27.2038974761963,1.56161713600159,14.2277059555054,0.684894680976868,2.89116597175598,0.328835308551788,-2.61338282718121,-1.65253067457918,-3.14654598916639
142192,0.0166665,7.25937116332352,-0.163966596126556,-27.3030796051025,1.10934662818909,14.6998128890991,0.732502102851868,2.96349263191223,0.418556988239288,-2.73832401597473,-2.53619836167729,-2.33391386563604
142194,0.0166688,7.27603996358812,-0.163966596126556,-27.3030796051025,1.10934662818909,14.6998128890991,0.732502102851868,2.96349263191223,0.418556988239288,-2.73832401597473,-2.53619836167729,-2.33391386563604
142198,0.0166654,7.29270536266267,-0.564662396907806,-27.0531406402588,0.807832896709442,14.3268880844116,0.708698391914368,2.93053364753723,0.322426617145538,-2.13129263549315,-2.49269032177795,-2.7828125138339
142200,0.016668,7.30937336198986,-0.564662396907806,-27.0531406402588,0.807832896709442,14.3268880844116,0.708698391914368,2.93053364753723,0.322426617145538,-2.13129263549315,-2.49269032177795,-2.7828125138339
142204,0.016672,7.32604536227882,-0.564662396907806,-27.0531406402588,0.807832896709442,14.3268880844116,0.708698391914368,2.93053364753723,0.322426617145538,-2.13129263549315,-2.49269032177795,-2.7828125138339
142206,0.0166672,7.34271256253123,-0.663844525814056,-27.3030796051025,0.684847056865692,14.2277059555054,0.727008938789368,2.92412495613098,0.354470074176788,-2.59631999456457,-2.64777816290008,-3.06580444591509
142212,0.0166665,7.35937906242907,-0.687648236751556,-26.9063510894775,0.609468638896942,13.8547811508179,0.732502102851868,2.86553120613098,0.373696148395538,-2.70988803842323,-2.94484812485609,-3.03831317455602
142214,0.0166673,7.37604636326432,-0.687648236751556,-26.9063510894775,0.609468638896942,13.8547811508179,0.732502102851868,2.86553120613098,0.373696148395538,-2.70988803842323,-2.94484812485609,-3.03831317455602
142218,0.0166669,7.39271326363087,-0.763026654720306,-26.9539585113525,0.581697642803192,14.0055379867554,0.732502102851868,2.87193989753723,0.348061382770538,-2.78846741649858,-2.74762607961806,-2.83077871475687
142220,0.0166667,7.40937996283174,-0.763026654720306,-26.9539585113525,0.581697642803192,14.0055379867554,0.732502102851868,2.87193989753723,0.348061382770538,-2.78846741649858,-2.74762607961806,-2.83077871475687
142224,0.0166671,7.42604706250131,-0.663844525814056,-27.6482334136963,0.657076060771942,14.1761312484741,0.732502102851868,2.97631001472473,0.418556988239288,-2.66114476221922,-2.52141786124049,-3.02779244018362
142226,0.0166684,7.4427154622972,-0.763026654720306,-27.2038974761963,0.534090220928192,13.2081136703491,0.708698391914368,2.73461079597473,0.373696148395538,-2.78165240087634,-2.96015122303933,-2.95249818466209
142232,0.0166658,7.45938126184046,-0.763026654720306,-27.2038974761963,0.534090220928192,13.2081136703491,0.708698391914368,2.73461079597473,0.373696148395538,-2.78165240087634,-2.96015122303933,-2.95249818466209
142234,0.0167131,7.47609436139464,-0.239345014095306,-27.818826675415,1.03396821022034,14.1047201156616,0.702289700508118,2.90489888191223,0.348061382770538,-3.02788463438092,-2.84352907832817,-3.10054694849222
142238,0.0166667,7.49276106059551,-1.0129656791687,-28.390115737915,0.355562388896942,14.4022665023804,0.714191555976868,3.00926899909973,0.335243999958038,-2.93076438845143,-2.96766956868782,-2.05688871925283
142240,0.0166681,7.50942916050553,-1.0129656791687,-28.390115737915,0.355562388896942,14.4022665023804,0.714191555976868,3.00926899909973,0.335243999958038,-2.93076438845143,-2.96766956868782,-2.05688871925283
142244,0.016666,7.52609516121447,-1.04073667526245,-27.8942050933838,0.256380259990692,13.8547811508179,0.702289700508118,2.92412495613098,0.380104839801788,-2.87086941062108,-3.12184221387505,-2.30893936726598
142246,0.0166675,7.54276266135275,-1.04073667526245,-27.8942050933838,0.256380259990692,13.8547811508179,0.702289700508118,2.92412495613098,0.380104839801788,-2.87086941062108,-3.12184221387505,-2.30893936726598
142252,0.0166667,7.55942936055362,-1.04073667526245,-27.8942050933838,0.256380259990692,13.8547811508179,0.702289700508118,2.92412495613098,0.380104839801788,-2.87086941062108,-3.12184221387505,-2.30893936726598
142254,0.0166666,7.5760959610343,-0.862208783626556,-27.99338722229,0.458711802959442,13.9539632797241,0.666584134101868,2.96349263191223,0.373696148395538,-2.52168306386291,-2.87057050462059,-3.07593877004031
142258,0.0166668,7.592762760818,-0.862208783626556,-27.99338722229,0.458711802959442,13.9539632797241,0.666584134101868,2.96349263191223,0.373696148395538,-2.52168306386291,-2.87057050462059,-3.07593877004031
142260,0.0166682,7.60943096131086,-0.862208783626556,-27.99338722229,0.458711802959442,13.9539632797241,0.666584134101868,2.96349263191223,0.373696148395538,-2.52168306386291,-2.87057050462059,-3.07593877004031
142264,0.0166655,7.62609646096826,-0.239345014095306,-28.0449619293213,0.859407603740692,14.2792806625366,0.661090970039368,2.96990132331848,0.399330914020538,-1.99497696333653,-2.61401264514102,-2.67020007740184
142266,0.0166668,7.64276326075196,-0.239345014095306,-28.0449619293213,0.859407603740692,14.2792806625366,0.661090970039368,2.96990132331848,0.399330914020538,-1.99497696333653,-2.61401264514102,-2.67020007740184
142272,0.016667,7.6594302598387,-0.663844525814056,-28.2671298980713,0.430940806865692,14.6760091781616,0.661090970039368,2.94426655769348,0.399330914020538,-1.39774428902884,-2.34480347818933,-2.544731724361
142274,0.0166675,7.67609775997698,-0.663844525814056,-28.2671298980713,0.430940806865692,14.6760091781616,0.661090970039368,2.94426655769348,0.399330914020538,-1.39774428902884,-2.34480347818933,-2.544731724361
142278,0.0166661,7.69276385940611,-0.838405072689056,-28.0171909332275,0.355562388896942,14.5768270492554,0.666584134101868,2.91771626472473,0.412148296833038,-0.775408007618289,-2.41319260770947,-2.80194697994437
142280,0.0166679,7.7094317600131,-0.838405072689056,-28.0171909332275,0.355562388896942,14.5768270492554,0.666584134101868,2.91771626472473,0.412148296833038,-0.775408007618289,-2.41319260770947,-2.80194697994437
142284,0.0166668,7.72609855979681,-0.814601361751556,-27.6482334136963,0.430940806865692,14.1761312484741,0.666584134101868,2.84538960456848,0.444191753864288,-0.324271108193112,-2.70715471254335,-2.71532526210163
142286,0.0166678,7.74276635982096,-0.814601361751556,-27.9180088043213,0.430940806865692,14.5768270492554,0.649189114570618,2.93694233894348,0.412148296833038,-0.270901526587808,-2.64966410730352,-2.61954307966954
142292,0.0166662,7.75943255983293,-0.814601361751556,-27.9180088043213,0.430940806865692,14.5768270492554,0.649189114570618,2.93694233894348,0.412148296833038,-0.270901526587808,-2.64966410730352,-2.61954307966954
142294,0.0166672,7.77609976008534,-0.889979779720306,-28.1163730621338,0.331758677959442,14.6482381820679,0.642780423164368,2.93053364753723,0.373696148395538,-0.147405902539364,-2.68423393135567,-2.82890145391648
142298,0.016667,7.79276675917208,-0.663844525814056,-28.390115737915,0.581697642803192,14.7236166000366,0.625385403633118,2.99004292488098,0.335243999958038,0.130048418146224,-2.90155782963436,-2.50483683231654
142300,0.0166669,7.80943365953863,-0.663844525814056,-28.390115737915,0.581697642803192,14.7236166000366,0.625385403633118,2.99004292488098,0.335243999958038,0.130048418146224,-2.90155782963436,-2.50483683231654
142304,0.0166686,7.82610225863755,-0.640040814876556,-28.0925693511963,0.657076060771942,14.4498739242554,0.571369290351868,2.85912251472473,0.270241558551788,0.613083107671291,-3.29344780757972,-3.15014113081632
142306,0.0166663,7.84276855923235,-0.640040814876556,-28.0925693511963,0.657076060771942,14.4498739242554,0.571369290351868,2.85912251472473,0.270241558551788,0.613083107671291,-3.29344780757972,-3.15014113081632
142312,0.0166665,7.85943505913019,-0.612269818782806,-28.0925693511963,0.684847056865692,14.4498739242554,0.553974270820618,2.82616353034973,0.2253807336092,0.606728385269677,-3.4703816012389,-2.84635444746702
142314,0.0166678,7.87610285915434,-0.588466107845306,-28.0171909332275,0.760225474834442,14.3784627914429,0.547565579414368,2.78679585456848,0.21897204220295,0.668340792355637,-3.82672594970692,-2.59021375432506
142318,0.016666,7.89276885986328,-0.588466107845306,-28.0171909332275,0.760225474834442,14.3784627914429,0.547565579414368,2.78679585456848,0.21897204220295,0.668340792355637,-3.82672594970692,-2.59021375432506
142320,0.0166677,7.9094365593046,-0.465480268001556,-28.1917514801025,0.807832896709442,14.6244344711304,0.535663723945618,2.80602192878723,0.1997459679842,0.732322025924803,-3.81863744530887,-2.453250445955
142324,0.0166666,7.92610315978527,-0.187770307064056,-27.9695835113525,1.08554291725159,14.0055379867554,0.511860013008118,2.74101948738098,0.2125633507967,0.635730272904231,-3.63417206549838,-2.80592752499823
142326,0.0166667,7.94276985898614,-0.187770307064056,-27.9695835113525,1.08554291725159,14.0055379867554,0.511860013008118,2.74101948738098,0.2125633507967,0.635730272904231,-3.63417206549838,-2.80592752499823
142332,0.0166669,7.95943675935268,-0.362330853939056,-27.7474155426025,1.03396821022034,13.8071737289429,0.542072415351868,2.61650776863098,0.276650249958038,0.735685010095898,-4.09858827285208,-3.03489559724154
142334,0.016667,7.97610375843942,-0.362330853939056,-27.7474155426025,1.03396821022034,13.8071737289429,0.542072415351868,2.61650776863098,0.276650249958038,0.735685010095898,-4.09858827285208,-3.03489559724154
142338,0.0166672,7.99277095869184,-0.437709271907806,-27.9695835113525,0.982393443584442,14.0769491195679,0.530170559883118,2.64305806159973,0.24460680782795,0.8474258234785,-4.1604894993568,-2.85618346473718
142340,0.0166651,8.00943605788052,-0.413905560970306,-27.818826675415,0.934786021709442,13.9301595687866,0.535663723945618,2.53136372566223,0.251015484333038,0.897640517258177,-3.85762792157027,-3.07920459849278
142344,0.016668,8.0261040572077,-0.437709271907806,-28.0171909332275,0.958589732646942,14.1047201156616,0.530170559883118,2.56432271003723,0.257424175739288,0.934443817605666,-3.8668839356388,-3.03130757358186
142346,0.0166669,8.04277095757425,-0.437709271907806,-28.0171909332275,0.958589732646942,14.1047201156616,0.530170559883118,2.56432271003723,0.257424175739288,0.934443817605666,-3.8668839356388,-3.03130757358186
142352,0.0166671,8.05943805724382,-0.739222943782806,-28.4139194488525,0.807832896709442,14.4260702133179,0.535663723945618,2.47917866706848,0.309609234333038,0.995666189591785,-4.13203273614311,-2.48002690404545
142354,0.0166678,8.07610585726798,-0.739222943782806,-28.4139194488525,0.807832896709442,14.4260702133179,0.535663723945618,2.47917866706848,0.309609234333038,0.995666189591785,-4.13203273614311,-2.48002690404545
142358,0.0166667,8.09277255646884,-0.739222943782806,-28.4139194488525,0.807832896709442,14.4260702133179,0.535663723945618,2.47917866706848,0.309609234333038,0.995666189591785,-4.13203273614311,-2.48002690404545
142360,0.0166664,8.10943895578384,-0.838405072689056,-28.2671298980713,0.684847056865692,14.5768270492554,0.518268704414368,2.36107563972473,0.2125633507967,1.07555061936238,-4.13436699358657,-2.09206450813962
142364,0.0167369,8.12617585621774,-0.838405072689056,-28.2671298980713,0.684847056865692,14.5768270492554,0.518268704414368,2.36107563972473,0.2125633507967,1.07555061936238,-4.13436699358657,-2.09206450813962
142366,0.0166659,8.14284175634384,-0.814601361751556,-28.3147373199463,0.633272349834442,14.5768270492554,0.530170559883118,2.37389302253723,0.24460680782795,1.09886180690989,-4.1620981336108,-2.03249418060135
142372,0.0166667,8.15950845554471,-0.913783490657806,-28.6876621246338,0.534090220928192,14.5490560531616,0.499958157539368,2.32811665534973,0.0972069054841995,1.01980400311108,-4.16649853455563,-1.23523520265252
142374,0.0166665,8.17617495544255,-0.913783490657806,-28.6876621246338,0.534090220928192,14.5490560531616,0.499958157539368,2.32811665534973,0.0972069054841995,1.01980400311108,-4.16649853455563,-1.23523520265252
142378,0.0166679,8.19284285604954,-0.862208783626556,-28.6876621246338,0.534090220928192,14.5014486312866,0.464252591133118,2.24938130378723,0.0907982140779495,1.16166997433995,-4.51732467925146,-1.07570629736345
142380,0.0166665,8.20950935594738,-0.862208783626556,-28.6876621246338,0.534090220928192,14.5014486312866,0.464252591133118,2.24938130378723,0.0907982140779495,1.16166997433995,-4.51732467925146,-1.07570629736345
142384,0.0166675,8.22617685608566,-0.862208783626556,-28.9098300933838,0.506319224834442,14.6006307601929,0.452350735664368,2.31529927253723,0.0450218468904495,1.12765724590246,-4.56397797442857,-0.840269634856268
142388,0.0166661,8.24284295551479,-0.612269818782806,-28.9336338043213,0.760225474834442,14.6244344711304,0.428547024726868,2.32811665534973,-0.00624768435955048,1.18951037149733,-4.60064336329944,-0.695526947518218
142392,0.0168215,8.25966445542872,-0.612269818782806,-28.9336338043213,0.760225474834442,14.6244344711304,0.428547024726868,2.32811665534973,-0.00624768435955048,1.18951037149733,-4.60064336329944,-0.695526947518218
142394,0.0166677,8.27633215487003,-0.513087689876556,-29.1319980621338,0.907015025615692,14.8505697250366,0.416645169258118,2.29515767097473,0.000161007046699524,1.05163634091726,-4.59673116672621,-0.569245375515738
142398,0.0166674,8.29299955442548,-0.465480268001556,-28.5884799957275,0.934786021709442,14.2792806625366,0.410236477851868,2.22374653816223,0.000161007046699524,0.802192354708704,-4.66146831796939,-0.54338837173866
142400,0.0166674,8.30966695398092,-0.465480268001556,-28.5884799957275,0.934786021709442,14.2792806625366,0.410236477851868,2.22374653816223,0.000161007046699524,0.802192354708704,-4.66146831796939,-0.54338837173866
