F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
194164,0.0169875,11.7936778664589,-0.413905560970306,-28.1441440582275,-1.09646391868591,11.8195638656616,0.380939602851868,2.64946675300598,-0.0703345984220505,3.71478810169903,-1.9218639517085,-2.28256193381233
194166,0.0166675,11.8103453665972,-0.413905560970306,-28.1441440582275,-1.09646391868591,11.8195638656616,0.380939602851868,2.64946675300598,-0.0703345984220505,3.71478810169903,-1.9218639517085,-2.28256193381233
194170,0.0166691,11.8270144667476,-0.640040814876556,-28.0925693511963,-1.32259917259216,11.8671712875366,0.404743313789368,2.69524312019348,-0.0318824499845505,3.71184796152005,-2.02043993512156,-1.36979980923213
194172,0.0166659,11.8436803668737,-0.640040814876556,-28.0925693511963,-1.32259917259216,11.8671712875366,0.404743313789368,2.69524312019348,-0.0318824499845505,3.71184796152005,-2.02043993512156,-1.36979980923213
194176,0.0166671,11.8603474665433,-0.612269818782806,-28.1441440582275,-1.34640288352966,11.8671712875366,0.410236477851868,2.73461079597473,-0.0382911413908005,3.66364005892775,-2.05654589693344,-1.36472026682187
194178,0.0166668,11.877014266327,-0.687648236751556,-28.1441440582275,-1.44558501243591,11.5458211898804,0.404743313789368,2.66228413581848,-0.0190650671720505,3.20712443995306,-2.1086005564028,-0.865416253766892
194184,0.0166669,11.8936811666936,-0.687648236751556,-28.167947769165,-1.42178130149841,11.5458211898804,0.404743313789368,2.68151021003723,0.00656969845294952,3.1614903630989,-2.01123502107988,-0.823667302184097
194186,0.0166663,11.9103474672884,-0.687648236751556,-28.167947769165,-1.42178130149841,11.5458211898804,0.404743313789368,2.68151021003723,0.00656969845294952,3.1614903630989,-2.01123502107988,-0.823667302184097
194190,0.0166672,11.9270146675408,-0.663844525814056,-28.0171909332275,-1.32259917259216,11.4704427719116,0.398334622383118,2.64946675300598,-0.00624768435955048,3.43769030000463,-2.10796251599582,-0.719286111083014
194192,0.016667,11.9436816666275,-0.663844525814056,-28.0171909332275,-1.32259917259216,11.4704427719116,0.398334622383118,2.64946675300598,-0.00624768435955048,3.43769030000463,-2.10796251599582,-0.719286111083014
194194,0.0166669,11.9603485669941,-0.663844525814056,-28.0171909332275,-1.32259917259216,11.4704427719116,0.398334622383118,2.64946675300598,-0.00624768435955048,3.43769030000463,-2.10796251599582,-0.719286111083014
194198,0.016667,11.9770155660808,-0.663844525814056,-27.8942050933838,-1.37020659446716,11.0499105453491,0.398334622383118,2.60369038581848,-0.0190650671720505,3.33448145187366,-2.27915614411537,-0.697439758451931
194202,0.0166668,11.9936823658645,-0.663844525814056,-27.8942050933838,-1.37020659446716,11.0499105453491,0.398334622383118,2.60369038581848,-0.0190650671720505,3.33448145187366,-2.27915614411537,-0.697439758451931
194206,0.0166674,12.01034976542,-0.790797650814056,-27.8942050933838,-1.47335600852966,11.6688070297241,0.392841458320618,2.74101948738098,-0.00624768435955048,3.34843485456148,-2.66505209190934,-0.549582026440909
194208,0.016667,12.0270167645067,-0.790797650814056,-27.8942050933838,-1.47335600852966,11.6688070297241,0.392841458320618,2.74101948738098,-0.00624768435955048,3.34843485456148,-2.66505209190934,-0.549582026440909
194212,0.0166665,12.0436832644045,-0.739222943782806,-27.6720371246338,-1.47335600852966,11.5934286117554,0.380939602851868,2.67510151863098,-0.0190650671720505,3.46032424019052,-2.74596979712978,-0.997939945809601
194214,0.0166668,12.0603500641882,-0.612269818782806,-27.723611831665,-1.44558501243591,11.5458211898804,0.374530911445618,2.70165181159973,-0.00624768435955048,3.64398070700155,-2.63670993945924,-1.110372306433
194220,0.0166674,12.0770174637437,-0.612269818782806,-27.723611831665,-1.44558501243591,11.5458211898804,0.374530911445618,2.70165181159973,-0.00624768435955048,3.64398070700155,-2.63670993945924,-1.110372306433
194222,0.0166664,12.0936838630587,-0.687648236751556,-27.8465976715088,-1.47335600852966,11.7441854476929,0.386432766914368,2.72820210456848,-0.0126563757658005,3.74813923990669,-2.63659658642662,-1.15138084974651
194226,0.0166675,12.110351363197,-0.687648236751556,-27.596658706665,-1.42178130149841,11.7957601547241,0.374530911445618,2.76665425300598,-0.0318824499845505,3.78248229910674,-2.61970545275215,-1.14304487551469
194228,0.0166664,12.127017762512,-0.687648236751556,-27.596658706665,-1.42178130149841,11.7957601547241,0.374530911445618,2.76665425300598,-0.0318824499845505,3.78248229910674,-2.61970545275215,-1.14304487551469
194232,0.016667,12.1436847615987,-0.739222943782806,-27.4498691558838,-1.42178130149841,11.3236532211304,0.374530911445618,2.70165181159973,-0.0318824499845505,3.77982084518079,-2.71002077317107,-1.70590328925018
194234,0.0166667,12.1603514607996,-0.739222943782806,-27.4498691558838,-1.42178130149841,11.3236532211304,0.374530911445618,2.70165181159973,-0.0318824499845505,3.77982084518079,-2.71002077317107,-1.70590328925018
194240,0.0166674,12.177018860355,-0.838405072689056,-27.596658706665,-1.49715971946716,11.5934286117554,0.380939602851868,2.76024556159973,-0.0767432898283005,4.02989648576235,-2.96075612555124,-1.43102262059058
194242,0.016667,12.1936858594418,-0.715419232845306,-27.77121925354,-1.42178130149841,11.7203817367554,0.369037747383118,2.75383687019348,-0.0767432898283005,4.04113329658071,-2.86871267459238,-1.57227219474749
194246,0.0166667,12.2103525586426,-0.715419232845306,-27.77121925354,-1.42178130149841,11.7203817367554,0.369037747383118,2.75383687019348,-0.0767432898283005,4.04113329658071,-2.86871267459238,-1.57227219474749
194248,0.0173542,12.2277067583054,-0.715419232845306,-27.7950229644775,-1.47335600852966,11.7679891586304,0.362629055976868,2.79320454597473,-0.0831519812345505,4.31777798358527,-2.82512882909413,-1.62752242236315
194252,0.0166651,12.2443718574941,-0.687648236751556,-27.5728549957275,-1.47335600852966,11.6688070297241,0.380939602851868,2.71446919441223,-0.0639259070158005,4.32932420176098,-2.83446819940482,-1.71307017438242
194256,0.0166664,12.2610382568091,-0.763026654720306,-27.5728549957275,-1.49715971946716,11.6688070297241,0.362629055976868,2.69524312019348,-0.0767432898283005,4.31935394015125,-2.83276129878014,-1.65669906991879
194260,0.016668,12.2777062561363,-0.838405072689056,-27.5728549957275,-1.62411284446716,11.5696249008179,0.350727200508118,2.72820210456848,-0.10878674685955,4.42945818335604,-2.91077544186324,-1.79302810161453
194262,0.0166663,12.2943725567311,-0.838405072689056,-27.5728549957275,-1.62411284446716,11.5696249008179,0.350727200508118,2.72820210456848,-0.10878674685955,4.42945818335604,-2.91077544186324,-1.79302810161453
194266,0.0166685,12.3110410571098,-0.913783490657806,-27.6958408355713,-1.74709868431091,11.5220174789429,0.345234036445618,2.76665425300598,-0.1536475867033,4.48510747654434,-3.08349644245213,-1.94644308985331
194268,0.0166654,12.3277064561844,-0.913783490657806,-27.6958408355713,-1.74709868431091,11.5220174789429,0.345234036445618,2.76665425300598,-0.1536475867033,4.48510747654434,-3.08349644245213,-1.94644308985331
194272,0.0166679,12.3443743567914,-0.913783490657806,-27.6958408355713,-1.74709868431091,11.5220174789429,0.345234036445618,2.76665425300598,-0.1536475867033,4.48510747654434,-3.08349644245213,-1.94644308985331
194276,0.0166662,12.3610405568033,-0.838405072689056,-27.4260654449463,-1.64791655540466,11.4228353500366,0.333332180976868,2.77397847175598,-0.21865002810955,4.41063262591199,-3.18989191196461,-1.74117185635029
194280,0.0166687,12.3777092564851,-0.790797650814056,-27.77121925354,-1.67172026634216,11.5934286117554,0.321430325508118,2.79961323738098,-0.289145648479462,4.23142499293836,-2.91669570112066,-1.88847967260601
194282,0.0166654,12.3943746555597,-0.790797650814056,-27.77121925354,-1.67172026634216,11.5934286117554,0.321430325508118,2.79961323738098,-0.289145648479462,4.23142499293836,-2.91669570112066,-1.88847967260601
194286,0.0166669,12.4110415559262,-0.715419232845306,-27.6720371246338,-1.67172026634216,11.2958822250366,0.309528470039368,2.78038716316223,-0.340415179729462,4.00962515315747,-3.19409934065875,-1.38171869503818
194290,0.0166674,12.4277089554816,-0.715419232845306,-27.6720371246338,-1.67172026634216,11.2958822250366,0.309528470039368,2.78038716316223,-0.340415179729462,4.00962515315747,-3.19409934065875,-1.38171869503818
194292,0.016668,12.4443769548088,-0.715419232845306,-27.6720371246338,-1.67172026634216,11.2958822250366,0.309528470039368,2.78038716316223,-0.340415179729462,4.00962515315747,-3.19409934065875,-1.38171869503818
194296,0.0166675,12.4610444549471,-0.989161908626556,-27.4974765777588,-1.92165923118591,11.1490926742554,0.326923489570618,2.79320454597473,-0.366049945354462,3.99231704550328,-3.72355055778457,-1.08995276600678
194298,0.0166651,12.4777095541358,-0.989161908626556,-27.4974765777588,-1.92165923118591,11.1490926742554,0.326923489570618,2.79320454597473,-0.366049945354462,3.99231704550328,-3.72355055778457,-1.08995276600678
194304,0.0166686,12.4943781532347,-0.913783490657806,-27.4736728668213,-1.97323393821716,11.3474569320679,0.333332180976868,2.70165181159973,-0.398093402385712,3.90406023402474,-3.66618818690495,-0.988484496980781
194306,0.0166647,12.5110428538173,-0.715419232845306,-27.8942050933838,-1.67172026634216,11.3950643539429,0.273822903633118,2.82616353034973,-0.391684710979462,3.98299515453572,-3.55267320887755,-1.52331719207865
194310,0.0166676,12.5277104545385,-0.715419232845306,-27.8942050933838,-1.67172026634216,11.3950643539429,0.273822903633118,2.82616353034973,-0.391684710979462,3.98299515453572,-3.55267320887755,-1.52331719207865
194312,0.0166689,12.5443793553859,-0.640040814876556,-27.7950229644775,-1.67172026634216,11.3474569320679,0.303119778633118,2.83898091316223,-0.366049945354462,3.84884203490064,-3.59492362123254,-1.24801339224046
194318,0.0166647,12.5610440559685,-0.687648236751556,-27.818826675415,-1.72329497337341,11.3474569320679,0.297626614570618,2.81975483894348,-0.346823871135712,3.86027392320314,-3.62005344216417,-1.27866467565097
194320,0.0166662,12.5777102559805,-0.687648236751556,-27.818826675415,-1.72329497337341,11.3474569320679,0.297626614570618,2.81975483894348,-0.346823871135712,3.86027392320314,-3.62005344216417,-1.27866467565097
194322,0.0166675,12.5943777561188,-0.739222943782806,-27.8942050933838,-1.92165923118591,11.5458211898804,0.315021634101868,2.81334614753723,-0.385276019573212,3.84627352481853,-3.53833632939698,-1.36361031865729
194326,0.0166688,12.6110465563834,-0.814601361751556,-27.374490737915,-1.94943022727966,11.2244710922241,0.315021634101868,2.70165181159973,-0.423728168010712,3.81680962331819,-3.61726481832045,-1.01708240895797
194330,0.0166668,12.6277133561671,-0.715419232845306,-27.6244297027588,-1.87405180931091,11.2244710922241,0.291217923164368,2.81334614753723,-0.423728168010712,3.85449008240972,-3.64521306471086,-1.00196231788171
194332,0.0166653,12.6443786565214,-0.763026654720306,-27.8704013824463,-2.04861235618591,11.2244710922241,0.303119778633118,2.78679585456848,-0.430136859416962,3.62666181309576,-3.55280097947951,-0.97015667948095
194336,0.0166672,12.6610458567739,-0.763026654720306,-27.8704013824463,-2.04861235618591,11.2244710922241,0.303119778633118,2.78679585456848,-0.430136859416962,3.62666181309576,-3.55280097947951,-0.97015667948095
194340,0.0166662,12.6777120567858,-0.739222943782806,-28.3385410308838,-2.02480864524841,11.2482748031616,0.303119778633118,2.86553120613098,-0.417319476604462,3.57523604601883,-3.35749991544263,-1.37561976784358
194344,0.0166678,12.69437985681,-0.739222943782806,-28.3385410308838,-2.02480864524841,11.2482748031616,0.303119778633118,2.86553120613098,-0.417319476604462,3.57523604601883,-3.35749991544263,-1.37561976784358
194346,0.0166668,12.7110466565937,-0.739222943782806,-28.3385410308838,-2.02480864524841,11.2482748031616,0.303119778633118,2.86553120613098,-0.417319476604462,3.57523604601883,-3.35749991544263,-1.37561976784358
194350,0.0166666,12.7277132570744,-0.814601361751556,-28.4892978668213,-2.12399077415466,11.2244710922241,0.303119778633118,2.79320454597473,-0.398093402385712,3.38618294350147,-3.58890791075687,-0.461502626513549
194352,0.0166661,12.7443793565035,-0.814601361751556,-28.4892978668213,-2.12399077415466,11.2244710922241,0.303119778633118,2.79320454597473,-0.398093402385712,3.38618294350147,-3.58890791075687,-0.461502626513549
194356,0.0166674,12.7610467560589,-0.838405072689056,-28.2393589019775,-2.22317290306091,11.1728963851929,0.285724759101868,2.83257222175598,-0.378867328166962,3.21158685771466,-3.52715696596081,-0.35070771931193
194358,0.0166672,12.7777139563113,-0.838405072689056,-28.2393589019775,-2.22317290306091,11.1728963851929,0.285724759101868,2.83257222175598,-0.378867328166962,3.21158685771466,-3.52715696596081,-0.35070771931193
194364,0.0166669,12.7943808566779,-0.814601361751556,-28.167947769165,-2.17556548118591,11.1490926742554,0.273822903633118,2.85912251472473,-0.391684710979462,3.22051076640669,-3.52383946310642,-0.361188511087361
194366,0.0166669,12.8110477570444,-0.640040814876556,-28.0687656402588,-1.84628081321716,11.1252889633179,0.184101209044456,2.83257222175598,-0.430136859416962,3.21205233956128,-3.50514645805502,-0.848551359519053
194368,0.0166674,12.8277151565999,-0.640040814876556,-28.0687656402588,-1.84628081321716,11.1252889633179,0.184101209044456,2.83257222175598,-0.430136859416962,3.21205233956128,-3.50514645805502,-0.848551359519053
194372,0.0166663,12.8443814571947,-0.640040814876556,-27.6482334136963,-1.99703764915466,10.8753499984741,0.238117322325706,2.72087788581848,-0.366049945354462,3.37639925899611,-3.55916182272586,-0.925732216755807
194376,0.0166671,12.8610485568643,-0.739222943782806,-27.9695835113525,-2.02480864524841,10.8515462875366,0.207904919981956,2.77397847175598,-0.398093402385712,3.33831406798424,-3.35346211517854,-1.24392997585667
194380,0.0166671,12.8777156565338,-0.739222943782806,-27.9695835113525,-2.02480864524841,10.8515462875366,0.207904919981956,2.77397847175598,-0.398093402385712,3.33831406798424,-3.35346211517854,-1.24392997585667
194382,0.0166676,12.894383257255,-0.612269818782806,-28.2671298980713,-1.89785552024841,10.8753499984741,0.184101209044456,2.84538960456848,-0.385276019573212,3.55752518100841,-3.32730328855301,-1.23634286188529
194386,0.0166665,12.9110497571528,-0.612269818782806,-28.2671298980713,-1.89785552024841,10.8753499984741,0.184101209044456,2.84538960456848,-0.385276019573212,3.55752518100841,-3.32730328855301,-1.23634286188529
194388,0.0166665,12.9277162570506,-0.612269818782806,-28.2671298980713,-1.89785552024841,10.8753499984741,0.184101209044456,2.84538960456848,-0.385276019573212,3.55752518100841,-3.32730328855301,-1.23634286188529
194392,0.0166672,12.944383457303,-0.465480268001556,-28.2671298980713,-1.67172026634216,10.6769857406616,0.130085095763206,2.81975483894348,-0.404502093791962,3.59074008321767,-3.28978530642159,-1.06991715129054
194396,0.0166667,12.9610501565039,-0.465480268001556,-28.2671298980713,-1.67172026634216,10.6769857406616,0.130085095763206,2.81975483894348,-0.404502093791962,3.59074008321767,-3.28978530642159,-1.06991715129054
194400,0.0166674,12.9777175560594,0.760410845279694,-28.5131015777588,-0.342679798603058,10.9507284164429,-0.185771837830544,2.93053364753723,-0.423728168010712,3.63472279580223,-2.04992272615204,-2.34642023988893
194402,0.0166662,12.9943837560713,0.760410845279694,-28.5131015777588,-0.342679798603058,10.9507284164429,-0.185771837830544,2.93053364753723,-0.423728168010712,3.63472279580223,-2.04992272615204,-2.34642023988893
194406,0.0166744,13.0110581554472,0.788181841373444,-28.56467628479,-0.295072376728058,10.9983358383179,-0.143657580018044,2.91130757331848,-0.417319476604462,3.67261284413639,-1.96900121759916,-2.45715917554133
194408,0.0166669,13.0277250558138,1.03812074661255,-28.4139194488525,0.232576549053192,10.3794393539429,-0.352397799491882,2.85179829597473,-0.410910785198212,3.55033244889389,-0.528741836686003,-3.67328433534848
194412,0.0166668,13.0443918555975,1.03812074661255,-28.4139194488525,0.232576549053192,10.3794393539429,-0.352397799491882,2.85179829597473,-0.410910785198212,3.55033244889389,-0.528741836686003,-3.67328433534848
194416,0.0166675,13.0610593557358,0.760410845279694,-28.43772315979,0.00644130259752274,10.5778036117554,-0.280986666679382,2.86553120613098,-0.385276019573212,3.05755905219112,-0.262143453947965,-3.16738709672093
194420,0.0166662,13.0777255557477,0.760410845279694,-28.43772315979,0.00644130259752274,10.5778036117554,-0.280986666679382,2.86553120613098,-0.385276019573212,3.05755905219112,-0.262143453947965,-3.16738709672093
194422,0.0166672,13.0943927560002,0.760410845279694,-28.43772315979,0.00644130259752274,10.5778036117554,-0.280986666679382,2.86553120613098,-0.385276019573212,3.05755905219112,-0.262143453947965,-3.16738709672093
194426,0.0166667,13.111059455201,0.637425005435944,-28.2393589019775,-0.267301380634308,10.1810750961304,-0.233379259705544,2.53777241706848,-0.391684710979462,2.77330181195593,-0.44531311127594,-1.80214720250435
194428,0.0166667,13.1277261544019,0.637425005435944,-28.2393589019775,-0.267301380634308,10.1810750961304,-0.233379259705544,2.53777241706848,-0.391684710979462,2.77330181195593,-0.44531311127594,-1.80214720250435
194432,0.0166672,13.1443933546543,0.637425005435944,-28.2393589019775,-0.267301380634308,10.1810750961304,-0.233379259705544,2.53777241706848,-0.391684710979462,2.77330181195593,-0.44531311127594,-1.80214720250435
194436,0.0166667,13.1610600538552,1.06192445755005,-28.78684425354,0.232576549053192,10.7245931625366,-0.376201510429382,2.47185444831848,-0.404502093791962,2.7408002045798,-0.576080280946419,-0.916675265053809
194440,0.0166674,13.1777274534106,0.887363970279694,-28.612283706665,0.256380259990692,10.6531820297241,-0.382610201835632,2.53777241706848,-0.398093402385712,2.69464092794186,-0.430638267533788,-0.739415122516669
194442,0.0166671,13.1943945530802,0.887363970279694,-28.612283706665,0.256380259990692,10.6531820297241,-0.382610201835632,2.53777241706848,-0.398093402385712,2.69464092794186,-0.430638267533788,-0.739415122516669
194446,0.0166665,13.211061052978,2.51395082473755,-29.4295444488525,1.85916352272034,11.3236532211304,-0.608745455741882,2.72087788581848,-0.404502093791962,2.34173460380044,2.34798520330903,-0.998332745689995
194450,0.0166692,13.2277302537113,2.51395082473755,-29.4295444488525,1.85916352272034,11.3236532211304,-0.608745455741882,2.72087788581848,-0.404502093791962,2.34173460380044,2.34798520330903,-0.998332745689995
194452,0.0166638,13.2443940546364,2.51395082473755,-29.4295444488525,1.85916352272034,11.3236532211304,-0.608745455741882,2.72087788581848,-0.404502093791962,2.34173460380044,2.34798520330903,-0.998332745689995
194456,0.0166674,13.2610614541918,3.8112530708313,-29.3065586090088,3.16440033912659,11.4228353500366,-0.734172701835632,2.85179829597473,-0.456687152385712,2.33535418200759,4.70114785760364,-1.46835750421744
194458,0.0166666,13.2777280546725,3.8112530708313,-29.3065586090088,3.16440033912659,11.4228353500366,-0.734172701835632,2.85179829597473,-0.456687152385712,2.33535418200759,4.70114785760364,-1.46835750421744
194464,0.0166673,13.2943953555077,3.8112530708313,-29.3065586090088,3.16440033912659,11.4228353500366,-0.734172701835632,2.85179829597473,-0.456687152385712,2.33535418200759,4.70114785760364,-1.46835750421744
194466,0.0166673,13.311062656343,3.53751039505005,-29.0328159332275,2.98983979225159,13.0613241195679,-0.715862154960632,3.11455464363098,-0.410910785198212,5.07452687999563,5.58184462170637,-3.10281091803871
194470,0.0166675,13.3277301564813,3.33914613723755,-29.1796054840088,2.76370453834534,13.1605062484741,-0.608745455741882,3.06877827644348,-0.385276019573212,5.5278704038716,5.56959013129432,-3.5603213063073
194472,0.0166654,13.3443955555558,3.33914613723755,-29.1796054840088,2.76370453834534,13.1605062484741,-0.608745455741882,3.06877827644348,-0.385276019573212,5.5278704038716,5.56959013129432,-3.5603213063073
194476,0.0166677,13.3610632549971,1.8355450630188,-29.0328159332275,1.08554291725159,12.6645956039429,-0.280986666679382,2.77397847175598,-0.1994239538908,5.88156143761751,3.34821383621821,-2.67159310754642
194478,0.0166673,13.3777305558324,1.9386944770813,-28.9574375152588,1.13315033912659,12.4146566390991,-0.286479830741882,2.78038716316223,-0.1792823523283,5.81162590133272,3.05510922224698,-2.50951263000915
194484,0.0166665,13.3943970557302,1.9386944770813,-28.9574375152588,1.13315033912659,12.4146566390991,-0.286479830741882,2.78038716316223,-0.1792823523283,5.81162590133272,3.05510922224698,-2.50951263000915
194486,0.016666,13.4110630564392,0.760410845279694,-28.0925693511963,0.232576549053192,11.4704427719116,-0.0722464397549629,2.55699849128723,0.0129783898591995,5.38961437452689,1.5542642022921,-0.0152788621300909
194490,0.0166682,13.427731256932,0.760410845279694,-28.0925693511963,0.232576549053192,11.4704427719116,-0.0722464397549629,2.55699849128723,0.0129783898591995,5.38961437452689,1.5542642022921,-0.0152788621300909
194492,0.016665,13.4443962574005,0.835789263248444,-28.167947769165,0.208772838115692,11.5458211898804,-0.0722464397549629,2.61009907722473,0.0257957726716995,5.27103654366053,1.50049887208249,0.139215629092238
194494,0.016669,13.4610652569681,0.411289751529694,-28.0925693511963,-0.0927408263087273,12.0933065414429,0.0705758258700371,2.53136372566223,0.12925036251545,4.89243910698944,1.36981415804393,0.651669781487039
194498,0.0166661,13.4777313563973,0.411289751529694,-28.0925693511963,-0.0927408263087273,12.0933065414429,0.0705758258700371,2.53136372566223,0.12925036251545,4.89243910698944,1.36981415804393,0.651669781487039
194504,0.0166675,13.4943988565356,0.0859723687171936,-27.77121925354,-0.394254505634308,11.8671712875366,0.177692517638206,2.43981099128723,0.15488512814045,5.15506578440003,0.745752528824413,1.12641604154703
194506,0.0166658,13.5110646560788,0.0859723687171936,-27.77121925354,-0.394254505634308,11.8671712875366,0.177692517638206,2.43981099128723,0.15488512814045,5.15506578440003,0.745752528824413,1.12641604154703
194510,0.0166678,13.527732456103,-0.0885881781578064,-28.6360874176025,-0.771146595478058,12.4384603500366,0.285724759101868,2.51854634284973,0.2253807336092,5.39204954130276,0.612716078982023,1.15084074120886
194512,0.0166661,13.5443985555321,-0.0370134711265564,-28.2393589019775,-0.620389759540558,11.8671712875366,0.255512356758118,2.37389302253723,0.23178942501545,5.44598081694829,0.672194840555083,1.02442228308082
194516,0.0166676,13.5610661562532,-0.0370134711265564,-28.2393589019775,-0.620389759540558,11.8671712875366,0.255512356758118,2.37389302253723,0.23178942501545,5.44598081694829,0.672194840555083,1.02442228308082
194520,0.0166664,13.5777325555682,-0.0132097601890564,-28.7352695465088,-0.644193470478058,12.4900350570679,0.410236477851868,2.43981099128723,0.2381981164217,5.67385320447763,0.5228811210909,0.920052504199938
194524,0.0166677,13.5944002550095,0.0343976616859436,-28.4139194488525,-0.521207630634308,12.0655355453491,0.392841458320618,2.34093403816223,0.2125633507967,5.61424135883734,0.465875992937984,0.907382392057989
194526,0.0166658,13.6110660545528,0.0343976616859436,-28.4139194488525,-0.521207630634308,12.0655355453491,0.392841458320618,2.34093403816223,0.2125633507967,5.61424135883734,0.465875992937984,0.907382392057989
194530,0.0166675,13.6277335546911,-0.239345014095306,-28.8106479644775,-0.945707142353058,12.5654134750366,0.523761868476868,2.42607808113098,0.24460680782795,5.64546997325609,0.0613637742699889,1.34284119445608
194532,0.0166664,13.6443999540061,-0.239345014095306,-28.8106479644775,-0.945707142353058,12.5654134750366,0.523761868476868,2.42607808113098,0.24460680782795,5.64546997325609,0.0613637742699889,1.34284119445608
194536,0.0166677,13.6610676534474,-0.239345014095306,-28.8106479644775,-0.945707142353058,12.5654134750366,0.523761868476868,2.42607808113098,0.24460680782795,5.64546997325609,0.0613637742699889,1.34284119445608
194540,0.0166671,13.677734753117,-0.290919721126556,-28.9852085113525,-0.771146595478058,12.3154745101929,0.535663723945618,2.41966938972473,0.2253807336092,5.97836875737608,-0.0534165103732057,1.20510734911091
194542,0.0166663,13.6944010537118,-0.290919721126556,-28.9852085113525,-0.771146595478058,12.3154745101929,0.535663723945618,2.41966938972473,0.2253807336092,5.97836875737608,-0.0534165103732057,1.20510734911091
194546,0.0166671,13.7110681533813,-0.290919721126556,-28.7590732574463,-0.818754017353058,12.1171102523804,0.565876126289368,2.28234028816223,0.21897204220295,5.75413818328937,-0.122687279841987,1.27890904360217
194548,0.016667,13.7277351524681,-0.239345014095306,-29.4017734527588,-0.870328724384308,12.5138387680054,0.589679837226868,2.38030171394348,0.2253807336092,5.67024664691799,-0.243326731074896,1.23830158892142
194552,0.0166671,13.7444022521377,-0.239345014095306,-29.4017734527588,-0.870328724384308,12.5138387680054,0.589679837226868,2.38030171394348,0.2253807336092,5.67024664691799,-0.243326731074896,1.23830158892142
194556,0.0166664,13.7610686514527,-0.263148725032806,-28.9098300933838,-0.794950306415558,12.0417318344116,0.571369290351868,2.27593159675598,0.21897204220295,5.73350729252567,-0.198594011898886,1.098875977523
194560,0.0166669,13.7777355518192,-0.263148725032806,-28.9098300933838,-0.794950306415558,12.0417318344116,0.571369290351868,2.27593159675598,0.21897204220295,5.73350729252567,-0.198594011898886,1.098875977523
194562,0.016667,13.7944025509059,-0.263148725032806,-28.9098300933838,-0.794950306415558,12.0417318344116,0.571369290351868,2.27593159675598,0.21897204220295,5.73350729252567,-0.198594011898886,1.098875977523
194566,0.0166666,13.8110691513866,-0.290919721126556,-29.6001377105713,-0.794950306415558,12.2400960922241,0.595173001289368,2.34093403816223,0.257424175739288,5.45165556667535,-0.285554241454258,1.62750663514587
194568,0.0166725,13.8277416508645,-0.338527143001556,-29.7985019683838,-0.997281849384308,12.4384603500366,0.607074856758118,2.41326069831848,0.24460680782795,5.11770024403217,-0.298934660152758,2.06806018438552
194572,0.0166671,13.8444087505341,-0.338527143001556,-29.7985019683838,-0.997281849384308,12.4384603500366,0.607074856758118,2.41326069831848,0.24460680782795,5.11770024403217,-0.298934660152758,2.06806018438552
194574,0.016666,13.861074751243,-0.362330853939056,-29.6001377105713,-0.969510853290558,11.7203817367554,0.595173001289368,2.28234028816223,0.24460680782795,4.67517331536709,-0.64546538663097,2.07807881513195
194580,0.016667,13.8777417503297,-0.362330853939056,-29.6001377105713,-0.969510853290558,11.7203817367554,0.595173001289368,2.28234028816223,0.24460680782795,4.67517331536709,-0.64546538663097,2.07807881513195
194582,0.0166669,13.8944086506963,-0.362330853939056,-29.6001377105713,-0.969510853290558,11.7203817367554,0.595173001289368,2.28234028816223,0.24460680782795,4.67517331536709,-0.64546538663097,2.07807881513195
194586,0.0166667,13.9110753498971,-0.889979779720306,-30.1476230621338,-1.47335600852966,11.8949422836304,0.630878567695618,2.32811665534973,0.251015484333038,4.14028308694587,-1.21647945023445,2.02757669311262
194588,0.0166718,13.9277471490204,-0.889979779720306,-30.1476230621338,-1.47335600852966,11.8949422836304,0.630878567695618,2.32811665534973,0.251015484333038,4.14028308694587,-1.21647945023445,2.02757669311262
194592,0.0166666,13.9444137495011,-0.838405072689056,-29.5525302886963,-1.47335600852966,10.4786214828491,0.577777981758118,2.17705464363098,0.270241558551788,4.29747767957149,-1.42905752267796,0.292460588021114
194594,0.016666,13.96107975021,-0.838405072689056,-29.5525302886963,-1.47335600852966,10.4786214828491,0.577777981758118,2.17705464363098,0.270241558551788,4.29747767957149,-1.42905752267796,0.292460588021114
194600,0.0166671,13.9777468498796,-0.814601361751556,-29.7746982574463,-1.37020659446716,10.4270467758179,0.571369290351868,2.15141987800598,0.302285015583038,4.11839407525439,-1.48564897163543,0.0785553236748122
194602,0.0169537,13.9947005491704,-0.763026654720306,-29.7508945465088,-1.47335600852966,11.1728963851929,0.595173001289368,2.34093403816223,0.302285015583038,3.60534737676297,-1.9230393924839,3.34505421762998
194606,0.0166672,14.0113677494228,-0.989161908626556,-29.5287265777588,-1.54873442649841,11.3712606430054,0.583271145820618,2.32170796394348,0.276650249958038,2.98504321273801,-1.98356230710632,2.11842286122863
194608,0.0166668,14.0280345492065,-0.989161908626556,-29.5287265777588,-1.54873442649841,11.3712606430054,0.583271145820618,2.32170796394348,0.276650249958038,2.98504321273801,-1.98356230710632,2.11842286122863
194612,0.0166663,14.0447008498013,-1.38985776901245,-29.6001377105713,-1.69949126243591,11.8671712875366,0.607074856758118,2.36748433113098,0.2253807336092,4.18204058989846,-2.24425716167869,2.09139938734653
