F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
194486,0.016666,13.4110630564392,VALID,0.1728855073452,-0.211868032813072,0.961884915828705,0,0.407257616519928,0.394908577203751,VALID,0.284161806106567,-0.261713862419128,0.922365367412567,-0.0313749983906746,0.104973360896111,VALID,0.167766749858856,-0.20996430516243,0.963207840919495,0.0313749983906746,0.114076465368271
194490,0.0166682,13.427731256932,VALID,0.172915741801262,-0.213362619280815,0.961549043655396,0,0.409662932157516,0.554507434368134,VALID,0.284489393234253,-0.262019664049149,0.92217755317688,-0.0313749983906746,0.105055071413517,VALID,0.167789280414581,-0.211426302790642,0.962884068489075,0.0313749983906746,0.114074602723122
194492,0.016665,13.4443962574005,VALID,0.172985509037972,-0.213522002100945,0.961501121520996,0,0.408925205469131,0.560575366020203,VALID,0.284450381994247,-0.262573033571243,0.922032177448273,-0.0313749983906746,0.105136126279831,VALID,0.167890042066574,-0.211620971560478,0.962823688983917,0.0313749983906746,0.114072784781456
194494,0.016669,13.4610652569681,VALID,0.173033207654953,-0.213556781411171,0.961484789848328,0,0.407254844903946,0.639738619327545,VALID,0.284268200397491,-0.263333112001419,0.921871602535248,-0.0313749983906746,0.105123490095139,VALID,0.167926669120789,-0.211622655391693,0.962816953659058,0.0313749983906746,0.114190667867661
194498,0.0166661,13.4777313563973,VALID,0.173216044902802,-0.213598608970642,0.961442589759827,0,0.407332867383957,0.580114781856537,VALID,0.28420028090477,-0.263524442911148,0.921837866306305,-0.0313749983906746,0.105058319866657,VALID,0.168113380670547,-0.211649000644684,0.962778568267822,0.0313749983906746,0.11448922008276
194504,0.0166675,13.4943988565356,VALID,0.173271417617798,-0.213956296443939,0.961353063583374,0,0.407914310693741,0.647656142711639,VALID,0.28432360291481,-0.263426899909973,0.921827733516693,-0.0313749983906746,0.105169549584389,VALID,0.168085902929306,-0.211883321404457,0.962731838226318,0.0313749983906746,0.114153213799
194506,0.0166658,13.5110646560788,VALID,0.173265740275383,-0.214250952005386,0.961288452148438,0,0.408032655715942,0.696267485618591,VALID,0.284258306026459,-0.263685464859009,0.921773910522461,-0.0313749983906746,0.105250544846058,VALID,0.168068930506706,-0.212152749300003,0.962675452232361,0.0313749983906746,0.114243663847446
194510,0.0166678,13.527732456103,VALID,0.173646077513695,-0.214846432209015,0.961086928844452,0,0.409706234931946,0.700153708457947,VALID,0.284462660551071,-0.263806521892548,0.921676278114319,-0.0313749983906746,0.105226971209049,VALID,0.168453842401505,-0.212759420275688,0.962474286556244,0.0313749983906746,0.114411912858486
194512,0.0166661,13.5443985555321,VALID,0.173834100365639,-0.214535251259804,0.961122453212738,0,0.40862700343132,0.703365981578827,VALID,0.284583300352097,-0.263923794031143,0.921605408191681,-0.0313749983906746,0.10531534999609,VALID,0.168639227747917,-0.21245513856411,0.962509036064148,0.0313749983906746,0.114391751587391
194516,0.0166676,13.5610661562532,VALID,0.174161434173584,-0.214113488793373,0.961157202720642,0,0.408011645078659,0.661128401756287,VALID,0.284872740507126,-0.26378121972084,0.921556830406189,-0.0313749983906746,0.105732075870037,VALID,0.16899573802948,-0.212060391902924,0.962533533573151,0.0313749983906746,0.114405952394009
194520,0.0166664,13.5777325555682,VALID,0.174528956413269,-0.213785320520401,0.961163580417633,0,0.40791130065918,0.812006294727325,VALID,0.284916341304779,-0.263741225004196,0.921554803848267,-0.0313749983906746,0.105822339653969,VALID,0.169369846582413,-0.211735144257545,0.962539374828339,0.0313749983906746,0.114397779107094
194524,0.0166677,13.5944002550095,VALID,0.174841076135635,-0.214030668139458,0.961052298545837,0,0.409477114677429,0.587744295597076,VALID,0.285028398036957,-0.26358288526535,0.921565473079681,-0.0313749983906746,0.105730019509792,VALID,0.169682219624519,-0.211983412504196,0.962429702281952,0.0313749983906746,0.114267058670521
194526,0.0166658,13.6110660545528,VALID,0.174821376800537,-0.214170515537262,0.961024701595306,0,0.409666389226913,0.578609645366669,VALID,0.284976184368134,-0.263667374849319,0.921557426452637,-0.0313749983906746,0.105478547513485,VALID,0.169652745127678,-0.212116718292236,0.962405562400818,0.0313749983906746,0.114285171031952
194530,0.0166675,13.6277335546911,VALID,0.174901530146599,-0.21455180644989,0.960925042629242,0,0.409745335578918,0.708463430404663,VALID,0.284634232521057,-0.264360636472702,0.921464502811432,-0.0313749983906746,0.105413652956486,VALID,0.169744417071342,-0.212508991360664,0.96230286359787,0.0313749983906746,0.114310793578625
194532,0.0166664,13.6443999540061,VALID,0.175029590725899,-0.215391084551811,0.960713982582092,0,0.41114416718483,0.638518810272217,VALID,0.284400671720505,-0.264927715063095,0.921373724937439,-0.0313749983906746,0.105352088809013,VALID,0.169846713542938,-0.213316962122917,0.962105989456177,0.0313749983906746,0.114320375025272
194536,0.0166677,13.6610676534474,VALID,0.175110936164856,-0.217741474509239,0.9601691365242,0,0.415576696395874,0.661892652511597,VALID,0.284343600273132,-0.265521854162216,0.921220302581787,-0.0313749983906746,0.105327516794205,VALID,0.169816121459007,-0.215461999177933,0.961633324623108,0.0313749983906746,0.114372119307518
194540,0.0166671,13.677734753117,VALID,0.175091594457626,-0.218914806842804,0.959905862808228,0,0.417475759983063,0.64882093667984,VALID,0.284312695264816,-0.265819817781448,0.92114394903183,-0.0313749983906746,0.1051921620965,VALID,0.16971680521965,-0.216491267085075,0.961419641971588,0.0313749983906746,0.114247195422649
194542,0.0166663,13.6944010537118,VALID,0.175064265727997,-0.219214305281639,0.959842503070831,0,0.417697936296463,0.816430151462555,VALID,0.28432559967041,-0.2659832239151,0.921092748641968,-0.0313749983906746,0.105146937072277,VALID,0.169677704572678,-0.216783031821251,0.961360812187195,0.0313749983906746,0.114255949854851
194546,0.0166671,13.7110681533813,VALID,0.174874231219292,-0.22031581401825,0.959624886512756,0,0.416590958833694,0.85931271314621,VALID,0.284402221441269,-0.26722863316536,0.920708537101746,-0.0313749983906746,0.104653738439083,VALID,0.169497817754745,-0.217905819416046,0.961138665676117,0.0313749983906746,0.113626107573509
194548,0.016667,13.7277351524681,VALID,0.174671709537506,-0.221609458327293,0.959363877773285,0,0.412758558988571,0.747221350669861,VALID,0.284859001636505,-0.269307255744934,0.919961392879486,-0.0313749983906746,0.103921614587307,VALID,0.169302329421043,-0.219277709722519,0.960861086845398,0.0313749983906746,0.113348498940468
194552,0.0166671,13.7444022521377,VALID,0.173893213272095,-0.22247439622879,0.959305107593536,0,0.458386689424515,0.763444304466248,VALID,0.286704927682877,-0.250355124473572,0.924728393554688,-0.0313749983906746,0.110912509262562,VALID,0.168178200721741,-0.221120327711105,0.96063619852066,0.0313749983906746,0.113245695829391
194556,0.0166664,13.7610686514527,VALID,0.173044219613075,-0.224107727408409,0.959078431129456,0,0.476458817720413,0.738794505596161,VALID,0.287389606237412,-0.238501667976379,0.927644431591034,-0.0313749983906746,0.10911863297224,VALID,0.167060375213623,-0.222487315535545,0.96051561832428,0.0313749983906746,0.1132692694664
194560,0.0166669,13.7777355518192,VALID,0.171797424554825,-0.225327923893929,0.959016680717468,0,0.473724514245987,0.750870823860168,VALID,0.287259966135025,-0.238012626767159,0.927810192108154,-0.0313749983906746,0.107747867703438,VALID,0.165637314319611,-0.223392352461815,0.960551977157593,0.0313749983906746,0.113129705190659
194562,0.016667,13.7944025509059,VALID,0.171073272824287,-0.22566457092762,0.959066987037659,0,0.46986123919487,0.764275908470154,VALID,0.286985039710999,-0.2399071007967,0.927407205104828,-0.0313749983906746,0.107226051390171,VALID,0.164913266897202,-0.223632529377937,0.960620701313019,0.0313749983906746,0.113130532205105
194566,0.0166666,13.8110691513866,VALID,0.170060649514198,-0.22661292552948,0.959023416042328,0,0.466471642255783,0.782641172409058,VALID,0.286413848400116,-0.241896882653236,0.92706686258316,-0.0313749983906746,0.107102759182453,VALID,0.163872137665749,-0.224359899759293,0.960629224777222,0.0313749983906746,0.11326789855957
194568,0.0166725,13.8277416508645,VALID,0.169816687703133,-0.226919889450073,0.958994090557098,0,0.465826690196991,1,VALID,0.285963028669357,-0.243001148104668,0.926917254924774,-0.0313749983906746,0.106670945882797,VALID,0.163602933287621,-0.224554225802422,0.96062970161438,0.0313749983906746,0.113375864923
194572,0.0166671,13.8444087505341,VALID,0.169526278972626,-0.226678282022476,0.959102630615234,0,0.464469164609909,1,VALID,0.28533923625946,-0.244028434157372,0.926839590072632,-0.0313749983906746,0.106339626014233,VALID,0.163190498948097,-0.224150583148003,0.960794150829315,0.0313749983906746,0.113597981631756
194574,0.016666,13.861074751243,VALID,0.169335931539536,-0.226383790373802,0.959205746650696,0,0.461731255054474,0.992340505123138,VALID,0.284569263458252,-0.246770858764648,0.926350057125092,-0.0313749983906746,0.106189869344234,VALID,0.163068398833275,-0.223888173699379,0.960876047611237,0.0313749983906746,0.113669455051422
194580,0.016667,13.8777417503297,VALID,0.168454483151436,-0.22489920258522,0.95971006155014,0,0.447805970907211,0.956239342689514,VALID,0.282128423452377,-0.255241006612778,0.924800276756287,-0.0313749983906746,0.106303587555885,VALID,0.162453144788742,-0.222401276230812,0.961325466632843,0.0313749983906746,0.1138806194067
194582,0.0166669,13.8944086506963,VALID,0.168147012591362,-0.22411085665226,0.959948360919952,0,0.441896945238113,0.939734935760498,VALID,0.281190574169159,-0.258049160242081,0.924306511878967,-0.0313749983906746,0.106360428035259,VALID,0.16227462887764,-0.221658751368523,0.961527109146118,0.0313749983906746,0.113979078829288
194586,0.0166667,13.9110753498971,VALID,0.167852789163589,-0.222824573516846,0.960299253463745,0,0.436401039361954,0.895711898803711,VALID,0.280366986989975,-0.259836912155151,0.924055814743042,-0.0313749983906746,0.106387056410313,VALID,0.162096753716469,-0.22041355073452,0.961843311786652,0.0313749983906746,0.114072822034359
194588,0.0166718,13.9277471490204,VALID,0.167563080787659,-0.222396925091743,0.960448980331421,0,0.43185967206955,0.892089128494263,VALID,0.279691517353058,-0.261770099401474,0.923714816570282,-0.0313749983906746,0.10637865960598,VALID,0.16189831495285,-0.220044985413551,0.961961090564728,0.0313749983906746,0.11409205943346
194592,0.0166666,13.9444137495011,VALID,0.166939154267311,-0.221628218889236,0.960735261440277,0,0.434817939996719,0.952984094619751,VALID,0.280069679021835,-0.258975327014923,0.924387753009796,-0.0313749983906746,0.106404222548008,VALID,0.161370873451233,-0.219316750764847,0.962215960025787,0.0313749983906746,0.114326506853104
194594,0.016666,13.96107975021,VALID,0.166756719350815,-0.221506744623184,0.960794985294342,0,0.435667902231216,0.794674277305603,VALID,0.280295431613922,-0.258196830749512,0.924537122249603,-0.0313749983906746,0.106497086584568,VALID,0.161260306835175,-0.219253361225128,0.962248980998993,0.0313749983906746,0.114467941224575
194600,0.0166671,13.9777468498796,VALID,0.165942490100861,-0.220475196838379,0.961173117160797,0,0.434106647968292,0.835056722164154,VALID,0.280517548322678,-0.256762564182281,0.924869120121002,-0.0313749983906746,0.106874532997608,VALID,0.160508990287781,-0.21824412047863,0.96260392665863,0.0313749983906746,0.11470340192318
194602,0.0169537,13.9947005491704,VALID,0.165731802582741,-0.22037735581398,0.961231887340546,0,0.433513939380646,0.861190259456635,VALID,0.280316174030304,-0.256940603256226,0.924880743026733,-0.0313749983906746,0.106826707720757,VALID,0.160313725471497,-0.218150332570076,0.962657749652863,0.0313749983906746,0.11482810229063
194606,0.0166672,14.0113677494228,VALID,0.165308445692062,-0.220452427864075,0.961287617683411,0,0.432666957378387,0.884612262248993,VALID,0.28020191192627,-0.256959736347198,0.924910008907318,-0.0313749983906746,0.106581389904022,VALID,0.159861207008362,-0.218187913298607,0.962724506855011,0.0313749983906746,0.115010179579258
194608,0.0166668,14.0280345492065,VALID,0.165118128061295,-0.220542758703232,0.961299598217011,0,0.431982398033142,0.87198281288147,VALID,0.280221849679947,-0.257070124149323,0.924873292446136,-0.0313749983906746,0.106550730764866,VALID,0.159660160541534,-0.218268185853958,0.962739646434784,0.0313749983906746,0.115092292428017
194612,0.0166663,14.0447008498013,VALID,0.165216103196144,-0.220944315195084,0.961190521717072,0,0.432704567909241,0.792139410972595,VALID,0.280178070068359,-0.257430523633957,0.924786329269409,-0.0313749983906746,0.106499165296555,VALID,0.159822970628738,-0.218707844614983,0.962612867355347,0.0313749983906746,0.114829443395138
194614,0.016667,14.061367848888,VALID,0.165154501795769,-0.221226572990417,0.961136221885681,0,0.432791918516159,0.819697082042694,VALID,0.280110955238342,-0.257747441530228,0.924718379974365,-0.0313749983906746,0.106518968939781,VALID,0.159790888428688,-0.219027131795883,0.962545573711395,0.0313749983906746,0.114668413996696
194620,0.0166669,14.0780347492546,VALID,0.164847835898399,-0.221869647502899,0.961040616035461,0,0.433392375707626,0.629299163818359,VALID,0.280003994703293,-0.258086860179901,0.924656093120575,-0.0313749983906746,0.106315188109875,VALID,0.159560471773148,-0.219766855239868,0.962415158748627,0.0313749983906746,0.114670649170876
194622,0.0166668,14.0947015490383,VALID,0.164570942521095,-0.221914798021317,0.961077630519867,0,0.431691139936447,0.517602324485779,VALID,0.279824525117874,-0.258834481239319,0.924501478672028,-0.0313749983906746,0.106427796185017,VALID,0.159339338541031,-0.219849973917007,0.962432861328125,0.0313749983906746,0.114780023694038
194626,0.0166669,14.1113684494048,VALID,0.164449989795685,-0.221115916967392,0.961282432079315,0,0.426880925893784,0.43004047870636,VALID,0.279464334249496,-0.260471045970917,0.924150705337524,-0.0313749983906746,0.106378592550755,VALID,0.159325733780861,-0.219126388430595,0.962600111961365,0.0313749983906746,0.115044020116329
194628,0.0166673,14.1280357502401,VALID,0.164523139595985,-0.220536038279533,0.961403131484985,0,0.426649034023285,0.464899808168411,VALID,0.279586017131805,-0.260013431310654,0.924242794513702,-0.0313749983906746,0.106312036514282,VALID,0.159405723214149,-0.218611463904381,0.962703943252563,0.0313749983906746,0.115014299750328
194632,0.0166668,14.1447025500238,VALID,0.164922818541527,-0.220940098166466,0.961241900920868,0,0.428733319044113,0.447298139333725,VALID,0.279392540454865,-0.260126292705536,0.924269497394562,-0.0313749983906746,0.105945907533169,VALID,0.159775599837303,-0.218962579965591,0.962562799453735,0.0313749983906746,0.114862956106663
194636,0.0166668,14.1613693498075,VALID,0.165864795446396,-0.22223736345768,0.960780620574951,0,0.432880759239197,0.531825661659241,VALID,0.279146283864975,-0.26089683175087,0.924126744270325,-0.0313749983906746,0.105833746492863,VALID,0.160660043358803,-0.220208957791328,0.962131142616272,0.0313749983906746,0.114779509603977
194640,0.0166684,14.1780377496034,VALID,0.166755825281143,-0.222654029726982,0.960529863834381,0,0.437124073505402,0.712227821350098,VALID,0.279583752155304,-0.259932518005371,0.924266219139099,-0.0313749983906746,0.106278881430626,VALID,0.161463901400566,-0.220555558800697,0.961917161941528,0.0313749983906746,0.11459194123745
194642,0.0166652,14.1947029493749,VALID,0.167238593101501,-0.222583755850792,0.960462272167206,0,0.439319521188736,0.729617178440094,VALID,0.279884994029999,-0.259140163660049,0.924397528171539,-0.0313749983906746,0.106425955891609,VALID,0.161920696496964,-0.220474854111671,0.961858868598938,0.0313749983906746,0.114570088684559
194646,0.016669,14.2113719489425,VALID,0.168193474411964,-0.221613138914108,0.960519969463348,0,0.444119095802307,0.728412330150604,VALID,0.280807584524155,-0.256160527467728,0.924948036670685,-0.0313749983906746,0.106441892683506,VALID,0.162817358970642,-0.219468250870705,0.961937725543976,0.0313749983906746,0.114790372550488
194648,0.0166651,14.2280370481312,VALID,0.168967127799988,-0.221386551856995,0.960436403751373,0,0.448901355266571,0.64828634262085,VALID,0.281390994787216,-0.254088789224625,0.925342082977295,-0.0313749983906746,0.10626956820488,VALID,0.163535758852959,-0.219214916229248,0.961873650550842,0.0313749983906746,0.114695481956005
194652,0.0166668,14.2447038479149,VALID,0.170403108000755,-0.221230670809746,0.960218608379364,0,0.457317501306534,0.302121967077255,VALID,0.282322973012924,-0.250890821218491,0.925930619239807,-0.0313749983906746,0.105986557900906,VALID,0.164915278553963,-0.219032824039459,0.961679577827454,0.0313749983906746,0.114413499832153
194654,0.0166669,14.2613707482815,VALID,0.17064656317234,-0.220927566289902,0.960245132446289,0,0.459037184715271,0.203160673379898,VALID,0.282570719718933,-0.249759554862976,0.926160871982574,-0.0313749983906746,0.105820499360561,VALID,0.16512830555439,-0.218695893883705,0.961719691753387,0.0313749983906746,0.114336155354977
194660,0.0166669,14.278037648648,VALID,0.17227540910244,-0.2188790589571,0.960423409938812,0,0.463300794363022,0.0201525632292032,VALID,0.282522529363632,-0.248384863138199,0.926545202732086,-0.0313749983906746,0.105664223432541,VALID,0.166844606399536,-0.216657385230064,0.96188485622406,0.0313749983906746,0.114679545164108
194662,0.0166676,14.2947052493691,VALID,0.17204312980175,-0.216743409633636,0.960949242115021,0,0.459175497293472,0.0288749374449253,VALID,0.282178521156311,-0.248228773474693,0.926691830158234,-0.0313749983906746,0.105593286454678,VALID,0.166641622781754,-0.214545652270317,0.962393224239349,0.0313749983906746,0.114566966891289
194666,0.0166663,14.311371549964,VALID,0.171616286039352,-0.21269953250885,0.96192866563797,0,0.450703918933868,0.0557383857667446,VALID,0.281710654497147,-0.247975677251816,0.926901936531067,-0.0313749983906746,0.105396434664726,VALID,0.166291609406471,-0.210687831044197,0.963305652141571,0.0313749983906746,0.114277444779873
194668,0.0166672,14.3280387502164,VALID,0.171471923589706,-0.210330322384834,0.96247524023056,0,0.445817321538925,0.323622316122055,VALID,0.281557947397232,-0.247693285346031,0.927023828029633,-0.0313749983906746,0.105383522808552,VALID,0.166173085570335,-0.208442881703377,0.963814318180084,0.0313749983906746,0.114116542041302
194672,0.016667,14.3447057493031,VALID,0.171410501003265,-0.207218408584595,0.963160932064056,0,0.440275728702545,0.662691593170166,VALID,0.281183689832687,-0.247242450714111,0.927257716655731,-0.0313749983906746,0.1051881685853,VALID,0.166155025362968,-0.205463796854019,0.964456915855408,0.0313749983906746,0.114011809229851
194674,0.0166668,14.3613725490868,VALID,0.171399608254433,-0.205398708581924,0.963552594184875,0,0.437770694494247,0.639940440654755,VALID,0.280930399894714,-0.246739476919174,0.927468478679657,-0.0313749983906746,0.105134852230549,VALID,0.166173577308655,-0.203717589378357,0.964824080467224,0.0313749983906746,0.114038079977036
194680,0.0166665,14.3780390489846,VALID,0.17055781185627,-0.201760604977608,0.964470148086548,0,0.434084624052048,0.846980392932892,VALID,0.279654234647751,-0.245374798774719,0.928215861320496,-0.0313749983906746,0.105423614382744,VALID,0.165570229291916,-0.200205385684967,0.965662598609924,0.0313749983906746,0.113633662462235
194684,0.0166671,14.3947061486542,VALID,0.169523373246193,-0.20171657204628,0.964661717414856,0,0.444250673055649,0.776503622531891,VALID,0.279423952102661,-0.241028815507889,0.929423153400421,-0.0313749983906746,0.105507217347622,VALID,0.164629131555557,-0.20007686316967,0.965850114822388,0.0313749983906746,0.113460786640644
194686,0.0166661,14.4113722480834,VALID,0.169180437922478,-0.20250403881073,0.964556932449341,0,0.452420592308044,0.800562620162964,VALID,0.279255002737045,-0.238471701741219,0.930133283138275,-0.0313749983906746,0.105562031269073,VALID,0.164231851696968,-0.200772821903229,0.965773344039917,0.0313749983906746,0.113360963761806
194688,0.0166676,14.4280398488045,VALID,0.16891048848629,-0.203226700425148,0.964452266693115,0,0.460386216640472,0.809994339942932,VALID,0.279040426015854,-0.235924631357193,0.930846929550171,-0.0313749983906746,0.105702511966228,VALID,0.163882106542587,-0.201437324285507,0.96569436788559,0.0313749983906746,0.113283470273018
194692,0.0166673,14.4447071496397,VALID,0.16808919608593,-0.204055219888687,0.964420795440674,0,0.471318751573563,0.879813492298126,VALID,0.278499603271484,-0.231772303581238,0.932051301002502,-0.0313749983906746,0.105845928192139,VALID,0.162945151329041,-0.202256351709366,0.965681731700897,0.0313749983906746,0.113103255629539
194696,0.0166667,14.4613738488406,VALID,0.166985720396042,-0.205009341239929,0.964410126209259,0,0.474801927804947,0.911586105823517,VALID,0.278221070766449,-0.229531303048134,0.93268883228302,-0.0313749983906746,0.105586253106594,VALID,0.161693558096886,-0.20305959880352,0.96572357416153,0.0313749983906746,0.112859010696411
194700,0.0166657,14.4780395496637,VALID,0.1695237159729,-0.207937732338905,0.963339805603027,0,0.476427465677261,0.305266737937927,VALID,0.277424365282059,-0.228246539831162,0.933241248130798,-0.0313749983906746,0.106010295450687,VALID,0.160000026226044,-0.204014405608177,0.965804398059845,0.0313749983906746,0.112590856850147
194702,0.016668,14.4947075489908,VALID,0.175656273961067,-0.209656789898872,0.961867392063141,0,0.475874930620193,0.375949054956436,VALID,0.277301371097565,-0.227415233850479,0.933480739593506,-0.0313749983906746,0.106138445436955,VALID,0.159058645367622,-0.204387202858925,0.965881049633026,0.0313749983906746,0.112533316016197
194706,0.0166664,14.5113739483058,VALID,0.187196165323257,-0.211998358368874,0.959173738956451,0,0.474006742238998,0.38238313794136,VALID,0.277218014001846,-0.225824669003487,0.933891534805298,-0.0313749983906746,0.106139667332172,VALID,0.157358169555664,-0.204946666955948,0.966041028499603,0.0313749983906746,0.112490072846413
194708,0.0166704,14.5280443485826,VALID,0.190904930233955,-0.212673008441925,0.95829302072525,0,0.472935020923615,0.368074655532837,VALID,0.277254670858383,-0.224937438964844,0.934094727039337,-0.0313749983906746,0.106154106557369,VALID,0.156562477350235,-0.20519794523716,0.966116964817047,0.0313749983906746,0.112417712807655
194712,0.0166638,14.5447081495076,VALID,0.195065394043922,-0.213623687624931,0.957243144512177,0,0.470138490200043,0.40756168961525,VALID,0.277411103248596,-0.223436236381531,0.93440854549408,-0.0313749983906746,0.106112003326416,VALID,0.155041888356209,-0.205772429704666,0.966239988803864,0.0313749983906746,0.112334959208965
194714,0.016667,14.5613751485944,VALID,0.196097150444984,-0.213915675878525,0.956967055797577,0,0.468861281871796,0.401244044303894,VALID,0.277459859848022,-0.222859293222427,0.93453186750412,-0.0313749983906746,0.106072060763836,VALID,0.154412135481834,-0.205989107489586,0.966294646263123,0.0313749983906746,0.112269543111324
194718,0.0166668,14.5780419483781,VALID,0.198732748627663,-0.214279517531395,0.956341743469238,0,0.468066662549973,0.867882609367371,VALID,0.277534484863281,-0.221489652991295,0.934835255146027,-0.0313749983906746,0.105873823165894,VALID,0.153468072414398,-0.206763982772827,0.966279566287994,0.0313749983906746,0.111868441104889
194724,0.0166674,14.5947093479335,VALID,0.19961579144001,-0.214951381087303,0.95600700378418,0,0.467538565397263,0.89355605840683,VALID,0.27711033821106,-0.220737412571907,0.935138940811157,-0.0313749983906746,0.105524063110352,VALID,0.152249112725258,-0.207866504788399,0.966235876083374,0.0313749983906746,0.111546941101551
194726,0.0166666,14.6113759484142,VALID,0.199834764003754,-0.21520784497261,0.955903589725494,0,0.46718841791153,0.912512183189392,VALID,0.276942491531372,-0.220710501074791,0.935195028781891,-0.0313749983906746,0.105537168681622,VALID,0.151845306158066,-0.208246037364006,0.966217696666718,0.0313749983906746,0.111308671534061
194728,0.016667,14.6280429475009,VALID,0.199369981884956,-0.215539753437042,0.955925822257996,0,0.466064065694809,0.879082441329956,VALID,0.276803761720657,-0.220591157674789,0.935264229774475,-0.0313749983906746,0.105290926992893,VALID,0.151153415441513,-0.20887790620327,0.966189742088318,0.0313749983906746,0.110809162259102
194732,0.0166671,14.6447100471705,VALID,0.198195934295654,-0.216621875762939,0.955925405025482,0,0.464968413114548,0.805386066436768,VALID,0.275848388671875,-0.22122198343277,0.935397505760193,-0.0313749983906746,0.104860007762909,VALID,0.149730667471886,-0.209842622280121,0.966202259063721,0.0313749983906746,0.110575176775455
194736,0.0166669,14.6613769475371,VALID,0.197444126009941,-0.218247815966606,0.955711126327515,0,0.465612947940826,0.87617701292038,VALID,0.274779707193375,-0.222260922193527,0.935465753078461,-0.0313749983906746,0.104452848434448,VALID,0.148774906992912,-0.210912585258484,0.966116905212402,0.0313749983906746,0.110312603414059
194738,0.0166668,14.6780437473208,VALID,0.197030648589134,-0.218859612941742,0.9556565284729,0,0.465171575546265,0.889071047306061,VALID,0.274476885795593,-0.222829267382622,0.93541944026947,-0.0313749983906746,0.104315645992756,VALID,0.148372665047646,-0.211334154009819,0.966086626052856,0.0313749983906746,0.110207468271255
194744,0.016668,14.694711746648,VALID,0.195081502199173,-0.219244629144669,0.955968081951141,0,0.460440337657928,0.906425893306732,VALID,0.273805320262909,-0.223892658948898,0.935362339019775,-0.0313749983906746,0.103744253516197,VALID,0.146662950515747,-0.211158603429794,0.966386079788208,0.0313749983906746,0.109974466264248
194746,0.0166656,14.7113773468882,VALID,0.194497793912888,-0.219319522380829,0.956069827079773,0,0.458869129419327,0.946370780467987,VALID,0.273717105388641,-0.224171921610832,0.935321271419525,-0.0313749983906746,0.103301614522934,VALID,0.14621464908123,-0.211097061634064,0.966467440128326,0.0313749983906746,0.10983844101429
194750,0.016667,14.7280443459749,VALID,0.19364307820797,-0.219472154974937,0.956208288669586,0,0.455707848072052,0.970348715782166,VALID,0.273796528577805,-0.22454397380352,0.935208797454834,-0.0313749983906746,0.102856442332268,VALID,0.145473286509514,-0.211119756102562,0.966574370861053,0.0313749983906746,0.109759017825127
194752,0.0166661,14.7447104454041,VALID,0.193291321396828,-0.219471052289009,0.956279754638672,0,0.453690201044083,0.984418928623199,VALID,0.273935973644257,-0.224771693348885,0.935113251209259,-0.0313749983906746,0.102576889097691,VALID,0.145133793354034,-0.210982590913773,0.966655313968658,0.0313749983906746,0.109781883656979
194756,0.0166676,14.7613780461252,VALID,0.192687436938286,-0.219499468803406,0.956395089626312,0,0.450811058282852,0.965977013111115,VALID,0.274170994758606,-0.225274801254272,0.93492329120636,-0.0313749983906746,0.102507866919041,VALID,0.144754558801651,-0.21074815094471,0.966763317584991,0.0313749983906746,0.109627090394497
194758,0.0166676,14.7780456468463,VALID,0.192572966217995,-0.219418153166771,0.956436812877655,0,0.450082629919052,0.958481073379517,VALID,0.274346470832825,-0.225204229354858,0.934888780117035,-0.0313749983906746,0.102521136403084,VALID,0.144726067781448,-0.210653185844421,0.966788291931152,0.0313749983906746,0.109490223228931
194764,0.0166691,14.7947147469968,VALID,0.192002803087235,-0.219376057386398,0.956561088562012,0,0.448292762041092,0.962789297103882,VALID,0.27483057975769,-0.225330337882042,0.93471622467041,-0.0313749983906746,0.102119438350201,VALID,0.144819006323814,-0.210402175784111,0.966829061508179,0.0313749983906746,0.109265759587288
194766,0.016664,14.8113787472248,VALID,0.192130222916603,-0.219438254833221,0.956521213054657,0,0.447537869215012,0.897985517978668,VALID,0.275015264749527,-0.225609958171844,0.934594452381134,-0.0313749983906746,0.101813763380051,VALID,0.144908100366592,-0.210320651531219,0.966833412647247,0.0313749983906746,0.109121091663837
194768,0.0166673,14.8280460480601,VALID,0.192091271281242,-0.219713389873505,0.956465899944305,0,0.447241634130478,0.893382668495178,VALID,0.274949461221695,-0.226382106542587,0.934427082538605,-0.0313749983906746,0.101536691188812,VALID,0.145022213459015,-0.210325717926025,0.966815233230591,0.0313749983906746,0.109016746282578
194772,0.0166668,14.8447128478438,VALID,0.192045748233795,-0.220068112015724,0.956393480300903,0,0.445804089307785,0.930417656898499,VALID,0.275121808052063,-0.227339595556259,0.934143841266632,-0.0313749983906746,0.101199790835381,VALID,0.145128309726715,-0.210294052958488,0.966806173324585,0.0313749983906746,0.108975172042847
194774,0.0166678,14.8613806478679,VALID,0.191930279135704,-0.220227062702179,0.956380069255829,0,0.444904178380966,0.939824402332306,VALID,0.275146335363388,-0.227877795696259,0.934005439281464,-0.0313749983906746,0.101007111370564,VALID,0.145113244652748,-0.210207998752594,0.966827154159546,0.0313749983906746,0.108932055532932
