F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
88576,0.0166659,15.3580460958183,-0.465480268001556,-25.2996006011963,0.355562388896942,6.99931240081787,0.291217923164368,2.86553120613098,-0.1792823523283,0.302593752200667,-0.113235537514221,-0.245469575337938
88580,0.0166682,15.3747142963111,-0.362330853939056,-25.1726474761963,0.383333384990692,6.82871913909912,0.267414212226868,2.86553120613098,-0.1536475867033,0.325561777125844,-0.190735897654141,-0.349706495872548
88582,0.0166662,15.3913804963231,-0.362330853939056,-25.1726474761963,0.383333384990692,6.82871913909912,0.267414212226868,2.86553120613098,-0.1536475867033,0.325561777125844,-0.190735897654141,-0.349706495872548
88586,0.0166685,15.4080489967018,-0.0370134711265564,-25.4463901519775,0.633272349834442,6.57878017425537,0.219806775450706,2.74101948738098,-0.0831519812345505,0.134766386538233,0.206054882180885,-0.470286751163672
88590,0.0166649,15.4247138965875,-0.112391889095306,-25.3710117340088,0.657076060771942,6.65415859222412,0.214313611388206,2.76665425300598,-0.1023780554533,0.0406064656312273,0.0524393942507229,-0.0930043762815573
88592,0.0166668,15.4413806963712,-0.112391889095306,-25.3710117340088,0.657076060771942,6.65415859222412,0.214313611388206,2.76665425300598,-0.1023780554533,0.0406064656312273,0.0524393942507229,-0.0930043762815573
88598,0.0166674,15.4580480959266,-0.0132097601890564,-25.2242221832275,0.784029185771942,6.97550868988037,0.219806775450706,2.64305806159973,-0.0254737585783005,0.237234957703897,0.351052450311641,-0.136793448453188
88600,0.0166659,15.4747139960527,-0.0132097601890564,-25.2242221832275,0.784029185771942,6.97550868988037,0.219806775450706,2.64305806159973,-0.0254737585783005,0.237234957703897,0.351052450311641,-0.136793448453188
88604,0.0166683,15.4913822952658,0.0343976616859436,-25.3472080230713,0.883211314678192,6.67796230316162,0.231708630919456,2.51122212409973,0.0386131554841995,0.475322504519164,0.705426206568395,0.0665269697402248
88608,0.0166681,15.5080503951758,0.0343976616859436,-25.3472080230713,0.883211314678192,6.67796230316162,0.231708630919456,2.51122212409973,0.0386131554841995,0.475322504519164,0.705426206568395,0.0665269697402248
88610,0.0185002,15.5265505947173,0.0343976616859436,-25.3472080230713,0.883211314678192,6.67796230316162,0.231708630919456,2.51122212409973,0.0386131554841995,0.475322504519164,0.705426206568395,0.0665269697402248
88614,0.0166675,15.5432180948555,0.0105939507484436,-24.1609897613525,0.907015025615692,6.60258388519287,0.261921048164368,1.03081429004669,-0.0511085242033005,0.701693724757061,1.05814097079777,-0.0571592792985928
88618,0.0166677,15.5598857942969,0.0105939507484436,-24.1609897613525,0.907015025615692,6.60258388519287,0.261921048164368,1.03081429004669,-0.0511085242033005,0.701693724757061,1.05814097079777,-0.0571592792985928
88620,0.0166658,15.5765515938401,0.312107622623444,-23.6174716949463,1.16092133522034,5.98368740081787,0.100788228213787,1.56822884082794,0.1100242882967,1.70510941093535,2.14083628869754,-5.29105887662933
88624,0.0166694,15.5932209938765,0.359715044498444,-23.8634433746338,1.20852875709534,5.98368740081787,0.100788228213787,1.47026741504669,0.0651634484529495,1.67288408318767,2.4069643078527,-5.21721119855614
88626,0.0166649,15.6098858937621,0.359715044498444,-23.8634433746338,1.20852875709534,5.98368740081787,0.100788228213787,1.47026741504669,0.0651634484529495,1.67288408318767,2.4069643078527,-5.21721119855614
88632,0.0166686,15.626554492861,0.538242876529694,-23.6174716949463,1.41086030006409,5.90830898284912,0.0705758258700371,1.51604378223419,0.1100242882967,0.815387285451345,2.53424521452218,-3.5096558261595
88634,0.0166656,15.6432200931013,0.359715044498444,-23.2445468902588,1.16092133522034,5.53538417816162,0.0824776813387871,1.47667610645294,0.16770251095295,0.545982694864716,2.44913200582212,-2.72751159121486
88636,0.0166677,15.6598877925426,0.359715044498444,-23.2445468902588,1.16092133522034,5.53538417816162,0.0824776813387871,1.47667610645294,0.16770251095295,0.545982694864716,2.44913200582212,-2.72751159121486
88640,0.0166669,15.6765546929091,0.359715044498444,-23.2445468902588,1.16092133522034,5.53538417816162,0.0824776813387871,1.47667610645294,0.16770251095295,0.545982694864716,2.44913200582212,-2.72751159121486
88642,0.0166669,15.6932215932757,0.609654009342194,-23.0223789215088,1.43466401100159,5.26164150238037,0.0705758258700371,1.24047005176544,0.15488512814045,0.37259762992606,2.41165184193318,-3.23535310400235
88646,0.0166672,15.7098887935281,0.609654009342194,-23.0223789215088,1.43466401100159,5.26164150238037,0.0705758258700371,1.24047005176544,0.15488512814045,0.37259762992606,2.41165184193318,-3.23535310400235
88650,0.0166668,15.7265555933118,0.609654009342194,-23.0223789215088,1.43466401100159,5.26164150238037,0.0705758258700371,1.24047005176544,0.15488512814045,0.37259762992606,2.41165184193318,-3.23535310400235
88654,0.0166669,15.7432224936783,0.387486040592194,-22.8478183746338,1.16092133522034,5.16245937347412,0.0705758258700371,1.18828499317169,0.1741112023592,0.0848019515797679,2.12026099742265,-3.5577194564605
88658,0.0166669,15.7598893940449,0.387486040592194,-22.8478183746338,1.16092133522034,5.16245937347412,0.0705758258700371,1.18828499317169,0.1741112023592,0.0848019515797679,2.12026099742265,-3.5577194564605
88660,0.0166664,15.7765557933599,0.236729204654694,-22.899393081665,1.13315033912659,5.43620204925537,0.0943795368075371,1.15532600879669,0.1484764367342,0.178301157480994,1.99419957334468,-3.45464969324527
88664,0.0166671,15.7932228930295,0.161350786685944,-23.121561050415,0.958589732646942,5.55918788909912,0.130085095763206,1.33934700489044,0.15488512814045,0.373781930483109,2.15690584540509,-4.19765273903762
88668,0.0166663,15.8098891936243,0.161350786685944,-23.121561050415,0.958589732646942,5.55918788909912,0.130085095763206,1.33934700489044,0.15488512814045,0.373781930483109,2.15690584540509,-4.19765273903762
88670,0.0191621,15.8290512934327,0.109776079654694,-22.9231967926025,0.982393443584442,5.65837001800537,0.153888806700706,1.26061165332794,0.20615465939045,0.152703306179017,2.14273609409255,-3.50647158984538
88676,0.0166684,15.8457196932286,0.109776079654694,-22.9231967926025,0.982393443584442,5.65837001800537,0.153888806700706,1.26061165332794,0.20615465939045,0.152703306179017,2.14273609409255,-3.50647158984538
88678,0.0166659,15.8623855933547,0.212925493717194,-23.29612159729,1.18472504615784,6.10667324066162,0.00557338260114193,1.65337288379669,0.19333727657795,0.545099608760129,2.20739980734868,-2.50122841597363
88680,0.0166683,15.8790538925678,0.212925493717194,-23.29612159729,1.18472504615784,6.10667324066162,0.00557338260114193,1.65337288379669,0.19333727657795,0.545099608760129,2.20739980734868,-2.50122841597363
88684,0.0166665,15.8957203924656,0.212925493717194,-23.29612159729,1.18472504615784,6.10667324066162,0.00557338260114193,1.65337288379669,0.19333727657795,0.545099608760129,2.20739980734868,-2.50122841597363
88690,0.0166664,15.9123867917806,0.911167681217194,-23.6174716949463,1.81155610084534,6.55497646331787,-0.0484427288174629,1.56182014942169,0.1612938195467,0.106975816336392,3.97549883259612,-1.85561403702463
88692,0.0183604,15.930747192353,0.911167681217194,-23.6174716949463,1.81155610084534,6.55497646331787,-0.0484427288174629,1.56182014942169,0.1612938195467,0.106975816336392,3.97549883259612,-1.85561403702463
88696,0.0166691,15.9474162925035,0.788181841373444,-24.2839756011963,1.73617768287659,6.55497646331787,-0.0182303283363581,2.01409077644348,0.1869285851717,0.373950982740373,3.41137169402105,-1.84663884087221
88698,0.0212515,15.9686677921563,0.788181841373444,-24.2839756011963,1.73617768287659,6.55497646331787,-0.0182303283363581,2.01409077644348,0.1869285851717,0.373950982740373,3.41137169402105,-1.84663884087221
88704,0.0166686,15.9853363912553,0.712803423404694,-25.07346534729,1.68460297584534,7.12626552581787,-0.0127371642738581,2.24297261238098,0.2253807336092,0.578172546910828,3.41251095739633,-1.4170544477175
88706,0.0187555,16.0040918905288,0.712803423404694,-26.3628330230713,1.63699555397034,7.87211513519287,0.0110665466636419,2.66228413581848,0.2253807336092,0.387892895048053,3.61798856938056,0.231228969284862
88710,0.0166697,16.020761590451,0.712803423404694,-26.3628330230713,1.63699555397034,7.87211513519287,0.0110665466636419,2.66228413581848,0.2253807336092,0.387892895048053,3.61798856938056,0.231228969284862
88712,0.016687,16.0374485906214,0.510471880435944,-26.9817295074463,1.35928559303284,8.26884365081787,0.0943795368075371,2.72087788581848,0.257424175739288,0.474881254022051,3.17068107207816,1.70666061494558
88718,0.0166697,16.0541182905436,0.538242876529694,-27.10471534729,1.53384613990784,8.31645107269287,0.100788228213787,2.77397847175598,0.21897204220295,0.472017343178831,3.10590871756006,1.77669763476926
88720,0.0178872,16.0720054898411,0.387486040592194,-27.4022617340088,1.41086030006409,8.51481533050537,0.100788228213787,2.75383687019348,0.2381981164217,0.469085852382696,2.9931646890159,1.64133691078766
88724,0.0166684,16.088673889637,0.0105939507484436,-27.6958408355713,0.859407603740692,8.74095058441162,0.279316067695618,2.83257222175598,0.19333727657795,0.329377960580783,2.57051452595812,4.02463699067581
88726,0.0173738,16.1060476899147,0.0105939507484436,-27.6958408355713,0.859407603740692,8.74095058441162,0.279316067695618,2.83257222175598,0.19333727657795,0.329377960580783,2.57051452595812,4.02463699067581
88730,0.016668,16.1227156892419,0.0859723687171936,-27.374490737915,0.883211314678192,8.64176845550537,0.231708630919456,2.78038716316223,0.2125633507967,0.264110261056827,2.51022124894267,4.15704317162794
88734,0.0166661,16.139381788671,-0.437709271907806,-27.2515048980713,0.534090220928192,7.89591884613037,0.303119778633118,2.55058979988098,0.19333727657795,0.265182319046983,1.56784651502358,1.95480916883514
88738,0.0166688,16.1560505889356,-0.437709271907806,-27.2515048980713,0.534090220928192,7.89591884613037,0.303119778633118,2.55058979988098,0.19333727657795,0.265182319046983,1.56784651502358,1.95480916883514
88740,0.0182856,16.1743361894041,-0.314723432064056,-27.0531406402588,0.534090220928192,7.64597988128662,0.255512356758118,2.53136372566223,0.2253807336092,0.353843782811958,1.58847215031607,1.86234609483634
88744,0.0166685,16.1910046897829,-0.437709271907806,-27.10471534729,0.430940806865692,8.11808681488037,0.297626614570618,2.72087788581848,0.24460680782795,-0.039084861917268,1.14381673821864,4.15817416043573
88746,0.0166657,16.2076703906059,-0.437709271907806,-27.10471534729,0.430940806865692,8.11808681488037,0.297626614570618,2.72087788581848,0.24460680782795,-0.039084861917268,1.14381673821864,4.15817416043573
88752,0.0166677,16.2243380900472,-0.215541303157806,-27.0531406402588,0.482515513896942,9.11387538909912,0.250019192695618,2.66228413581848,0.2253807336092,-0.572317468196899,0.16035182368526,5.62113014154222
88754,0.0169962,16.2413342893124,-0.215541303157806,-27.0531406402588,0.482515513896942,9.11387538909912,0.250019192695618,2.66228413581848,0.2253807336092,-0.572317468196899,0.16035182368526,5.62113014154222
88758,0.0166676,16.2580018900335,-0.215541303157806,-27.0531406402588,0.482515513896942,9.11387538909912,0.250019192695618,2.66228413581848,0.2253807336092,-0.572317468196899,0.16035182368526,5.62113014154222
88762,0.0191275,16.2771293893456,-0.362330853939056,-26.5611972808838,0.407137095928192,9.51060390472412,0.321430325508118,2.78038716316223,0.2381981164217,-0.700233828186211,-0.0927016566785859,5.04178033184928
88766,0.0218144,16.2989437896758,-0.362330853939056,-26.5611972808838,0.407137095928192,9.51060390472412,0.321430325508118,2.78038716316223,0.2381981164217,-0.700233828186211,-0.0927016566785859,5.04178033184928
88768,0.0166683,16.3156120888889,-0.790797650814056,-23.7166538238525,-0.0689371153712273,8.93931484222412,0.386432766914368,2.07909321784973,0.257424175739288,0.148612566730386,0.0551216907238011,2.81893453077453
88772,0.0166663,16.3322783894837,-0.790797650814056,-25.819314956665,-0.120511822402477,9.21305751800537,0.416645169258118,2.53136372566223,0.2125633507967,0.396565376838893,-0.20563001898202,2.77054835343014
88774,0.0166671,16.3489454891533,-0.790797650814056,-25.819314956665,-0.120511822402477,9.21305751800537,0.416645169258118,2.53136372566223,0.2125633507967,0.396565376838893,-0.20563001898202,2.77054835343014
88780,0.0166672,16.3656126894057,-0.889979779720306,-20.8721103668213,-0.195890247821808,10.2048788070679,0.404743313789368,2.10564351081848,0.14206774532795,-0.318629782389037,-1.24340422004921,5.24376361262432
88782,0.0199633,16.3855759892613,-0.889979779720306,-20.8721103668213,-0.195890247821808,10.2048788070679,0.404743313789368,2.10564351081848,0.14206774532795,-0.318629782389037,-1.24340422004921,5.24376361262432
88786,0.0166688,16.4022447895259,-0.612269818782806,-22.6256504058838,0.105623431503773,9.98271083831787,0.380939602851868,2.38030171394348,0.0587547570466995,0,0,0
88788,0.0166663,16.4189110901207,-0.612269818782806,-22.6256504058838,0.105623431503773,9.98271083831787,0.380939602851868,2.38030171394348,0.0587547570466995,0,0,0
88794,0.0166674,16.4355784896761,-0.739222943782806,-22.6256504058838,0.00644130259752274,10.9229574203491,0.434040188789368,2.37389302253723,0.0322044640779495,0,0,0
88796,0.0166654,16.4522438887507,-0.763026654720306,-21.8123569488525,0.00644130259752274,11.7679891586304,0.452350735664368,2.55058979988098,-0.0703345984220505,0,0,0
88800,0.0166681,16.4689119886607,-0.763026654720306,-21.8123569488525,0.00644130259752274,11.7679891586304,0.452350735664368,2.55058979988098,-0.0703345984220505,0,0,0
88802,0.0166661,16.4855780880898,-0.763026654720306,-21.8123569488525,0.00644130259752274,11.7679891586304,0.452350735664368,2.55058979988098,-0.0703345984220505,0,0,0
88806,0.0166706,16.5022486876696,-0.937587201595306,-18.1981601715088,-0.219693958759308,11.3712606430054,0.565876126289368,2.02690815925598,-0.17287366092205,0,0,0
88810,0.0166635,16.5189121868461,-1.06454038619995,-16.0716953277588,-0.418058216571808,10.9229574203491,0.553974270820618,2.08550190925598,-0.19301526248455,0,0,0
88812,0.0216561,16.540568286553,-0.513087689876556,-20.2770175933838,0.232576549053192,12.1409139633179,0.440448880195618,2.62291646003723,-0.24428479373455,0,0,0
88818,0.0166682,16.5572364870459,-0.513087689876556,-20.2770175933838,0.232576549053192,12.1409139633179,0.440448880195618,2.62291646003723,-0.24428479373455,0,0,0
88820,0.0166654,16.5739018861204,-1.1399188041687,-18.7932529449463,-0.243497669696808,13.2596883773804,0.618976712226868,2.62932515144348,-0.269919574260712,0,0,0
88824,0.0166675,16.5905693862587,-0.889979779720306,-18.47190284729,-0.120511822402477,13.8309774398804,0.607074856758118,2.58995747566223,-0.263510882854462,0,0,0
88826,0.0166672,16.6072365865111,-0.913783490657806,-16.8651523590088,-0.120511822402477,11.8949422836304,0.542072415351868,2.28234028816223,-0.276328265666962,0,0,0
88832,0.0166673,16.6239038873464,-1.1875262260437,-17.1587314605713,-0.445829212665558,13.2358846664429,0.642780423164368,2.40044331550598,-0.269919574260712,0,0,0
88834,0.0169604,16.6408642865717,-1.1875262260437,-17.1587314605713,-0.445829212665558,13.2358846664429,0.642780423164368,2.40044331550598,-0.269919574260712,0,0,0
88838,0.0166689,16.6575331874192,-0.913783490657806,-17.2856845855713,0.0302450135350227,12.4900350570679,0.535663723945618,2.11846089363098,-0.295554339885712,0,0,0
88840,0.0171029,16.6746360883117,-0.913783490657806,-17.2856845855713,0.0302450135350227,12.4900350570679,0.535663723945618,2.11846089363098,-0.295554339885712,0,0,0
88844,0.0166684,16.6913044881076,-0.715419232845306,-15.8019199371338,0.157198131084442,12.1171102523804,0.583271145820618,1.98754036426544,-0.2250587195158,0,0,0
88846,0.0166656,16.7079700883478,-1.1399188041687,-16.7659702301025,-0.243497669696808,13.0375204086304,0.607074856758118,2.39403462409973,-0.308371722698212,0,0,0
88852,0.016669,16.7246390879154,-1.1399188041687,-16.7659702301025,-0.243497669696808,13.0375204086304,0.607074856758118,2.39403462409973,-0.308371722698212,0,0,0
88854,0.0190233,16.7436623871326,-0.989161908626556,-17.5792636871338,0.0580160096287727,14.1285238265991,0.618976712226868,2.47185444831848,-0.295554339885712,0,0,0
88858,0.0166689,16.7603312879801,-0.862208783626556,-17.630838394165,0.157198131084442,14.1047201156616,0.607074856758118,2.45262837409973,-0.301963031291962,0,0,0
88860,0.0180092,16.7783404886723,-0.862208783626556,-17.630838394165,0.157198131084442,14.1047201156616,0.607074856758118,2.45262837409973,-0.301963031291962,0,0,0
88866,0.0166668,16.795007288456,-0.362330853939056,-17.0357456207275,0.708650767803192,13.7555990219116,0.518268704414368,2.40685200691223,-0.340415179729462,0,0,0
88868,0.0166674,16.8116746880114,-0.362330853939056,-17.0357456207275,0.708650767803192,13.7555990219116,0.518268704414368,2.40685200691223,-0.340415179729462,0,0,0
88872,0.0167085,16.8283831886947,-1.23910093307495,-17.7062168121338,-0.0451334044337273,14.2792806625366,0.577777981758118,2.32170796394348,-0.346823871135712,0,0,0
88874,0.0169897,16.8453728891909,-1.23910093307495,-17.7062168121338,-0.0451334044337273,14.2792806625366,0.577777981758118,2.32170796394348,-0.346823871135712,0,0,0
88878,0.0166688,16.8620416894555,-1.21529722213745,-17.4840488433838,-0.0927408263087273,14.2792806625366,0.625385403633118,2.24938130378723,-0.314780414104462,0,0,0
88882,0.0167632,16.8788048885763,-1.21529722213745,-17.4840488433838,-0.0927408263087273,14.2792806625366,0.625385403633118,2.24938130378723,-0.314780414104462,0,0,0
88884,0.0166678,16.8954726886004,-1.21529722213745,-17.4840488433838,-0.0927408263087273,14.2792806625366,0.625385403633118,2.24938130378723,-0.314780414104462,0,0,0
88886,0.0166674,16.9121400881559,-0.215541303157806,-17.67844581604,0.907015025615692,14.4776449203491,0.523761868476868,2.33452534675598,-0.301963031291962,0,0,0
88890,0.0166672,16.9288072884083,-0.215541303157806,-17.6546421051025,0.883211314678192,14.4260702133179,0.559467434883118,2.27593159675598,-0.321189105510712,0,0,0
88894,0.0166669,16.9454741887748,-0.215541303157806,-17.6546421051025,0.883211314678192,14.4260702133179,0.559467434883118,2.27593159675598,-0.321189105510712,0,0,0
88896,0.0166677,16.9621418882161,-1.04073667526245,-17.9045810699463,0.105623431503773,14.7236166000366,0.565876126289368,2.28874897956848,-0.366049945354462,0,0,0
88900,0.0166664,16.9788082875311,-0.862208783626556,-17.80539894104,0.355562388896942,14.5768270492554,0.559467434883118,2.32811665534973,-0.385276019573212,0,0,0
88906,0.0166661,16.9954743869603,-0.564662396907806,-18.02756690979,0.708650767803192,14.6244344711304,0.523761868476868,2.37389302253723,-0.359641253948212,0,0,0
88908,0.0166659,17.0121402870864,-0.564662396907806,-18.02756690979,0.708650767803192,14.6244344711304,0.523761868476868,2.37389302253723,-0.359641253948212,0,0,0
88912,0.0166677,17.0288079865277,-0.715419232845306,-18.075174331665,0.482515513896942,14.7236166000366,0.511860013008118,2.30156636238098,-0.366049945354462,0,0,0
88914,0.0166661,17.0454740859568,-1.21529722213745,-17.9045810699463,0.0580160096287727,14.6482381820679,0.547565579414368,2.27593159675598,-0.378867328166962,0,0,0
88918,0.0166678,17.062141885981,-1.21529722213745,-17.9045810699463,0.0580160096287727,14.6482381820679,0.547565579414368,2.27593159675598,-0.378867328166962,0,0,0
88920,0.0166663,17.0788081865758,-0.862208783626556,-18.1505527496338,0.383333384990692,14.6006307601929,0.535663723945618,2.36107563972473,-0.366049945354462,0,0,0
88926,0.0166678,17.0954759865999,-1.1875262260437,-17.7776279449463,0.133394420146942,14.5252523422241,0.583271145820618,2.21001362800598,-0.359641253948212,0,0,0
88928,0.01693,17.1124059874564,-1.1875262260437,-17.7776279449463,0.133394420146942,14.5252523422241,0.583271145820618,2.21001362800598,-0.359641253948212,0,0,0
88932,0.0166677,17.1290736868978,-1.08834409713745,-18.02756690979,0.256380259990692,14.8981771469116,0.553974270820618,2.41326069831848,-0.378867328166962,-3.11022601218014,0.845312283371649,3.27777491388555
88934,0.0202916,17.1493652872741,-1.08834409713745,-18.02756690979,0.256380259990692,14.8981771469116,0.553974270820618,2.41326069831848,-0.378867328166962,-3.11022601218014,0.845312283371649,3.27777491388555
88940,0.0166688,17.1660340875387,-1.21529722213745,-17.9759922027588,0.157198131084442,14.8227987289429,0.559467434883118,2.41326069831848,-0.417319476604462,-3.12082444691699,0.891439271818339,3.31857476969263
88942,0.0166656,17.182699687779,-1.06454038619995,-17.853006362915,0.331758677959442,14.4776449203491,0.511860013008118,2.28874897956848,-0.321189105510712,-3.05740174543217,-0.180563158028589,3.28253461428988
88946,0.0166715,17.1993711870164,-1.06454038619995,-17.853006362915,0.331758677959442,14.4776449203491,0.511860013008118,2.28874897956848,-0.321189105510712,-3.05740174543217,-0.180563158028589,3.28253461428988
88948,0.018791,17.2181621864438,-0.338527143001556,-17.9521884918213,1.05777192115784,14.6760091781616,0.386432766914368,2.34093403816223,-0.378867328166962,-3.34681499632083,-0.17481660959386,3.51826963846864
88952,0.0166691,17.2348312865943,-0.739222943782806,-17.80539894104,0.807832896709442,14.7236166000366,0.535663723945618,2.33452534675598,-0.410910785198212,-3.45194477342675,0.754097624792765,3.85977741234202
88956,0.0166657,17.2514969874173,-0.739222943782806,-17.80539894104,0.807832896709442,14.7236166000366,0.535663723945618,2.33452534675598,-0.410910785198212,-3.45194477342675,0.754097624792765,3.85977741234202
88960,0.0166685,17.2681654877961,-2.0127215385437,-17.408670425415,-0.342679798603058,14.8981771469116,0.702289700508118,2.26952290534973,-0.359641253948212,-3.51998174038771,-0.388164738516074,3.59338564089921
88962,0.0166676,17.2848330885172,-2.0127215385437,-17.408670425415,-0.342679798603058,14.8981771469116,0.702289700508118,2.26952290534973,-0.359641253948212,-3.51998174038771,-0.388164738516074,3.59338564089921
88966,0.0166657,17.3014987893403,-1.04073667526245,-17.0357456207275,0.557893931865692,14.8227987289429,0.518268704414368,2.27593159675598,-0.353232562541962,-3.24080414841715,0.725533923484874,3.62164378887985
88970,0.0166656,17.3181643895805,-1.04073667526245,-17.0357456207275,0.557893931865692,14.8227987289429,0.518268704414368,2.27593159675598,-0.353232562541962,-3.24080414841715,0.725533923484874,3.62164378887985
88972,0.0187819,17.3369462899864,-1.38985776901245,-17.186502456665,0.383333384990692,14.8227987289429,0.530170559883118,2.29515767097473,-0.372458636760712,-3.05229871679582,0.765323479789014,3.60227019047305
88974,0.0166688,17.353615090251,-1.2906756401062,-17.0873203277588,0.430940806865692,14.8227987289429,0.583271145820618,2.24297261238098,-0.378867328166962,-3.22001806689004,-0.389320308870003,3.79073140879783
88980,0.0166702,17.3702852893621,-1.2906756401062,-17.0873203277588,0.430940806865692,14.8227987289429,0.583271145820618,2.24297261238098,-0.378867328166962,-3.22001806689004,-0.389320308870003,3.79073140879783
88982,0.0181752,17.3884604889899,0.359715044498444,-17.01194190979,2.06149506568909,14.8505697250366,0.321430325508118,2.35466694831848,-0.391684710979462,-3.26326933475738,-0.472747399839753,3.8113783435355
88986,0.0166671,17.4051275886595,-1.36605405807495,-16.2224521636963,0.506319224834442,14.7751913070679,0.530170559883118,2.27593159675598,-0.378867328166962,-2.72274368840714,0.880720964449347,3.42817973450895
88988,0.0166667,17.4217942878604,-1.36605405807495,-16.2224521636963,0.506319224834442,14.7751913070679,0.530170559883118,2.27593159675598,-0.378867328166962,-2.72274368840714,0.880720964449347,3.42817973450895
88994,0.0166671,17.43846138753,-0.640040814876556,-16.12327003479,1.26010346412659,14.7474203109741,0.434040188789368,2.24938130378723,-0.353232562541962,-3.12273274347993,-0.629762445370235,3.83190164396188
88996,0.0166663,17.4551276881248,-0.640040814876556,-16.12327003479,1.26010346412659,14.7474203109741,0.434040188789368,2.24938130378723,-0.353232562541962,-3.12273274347993,-0.629762445370235,3.83190164396188
89000,0.016667,17.4717946872115,0.161350786685944,-16.1470737457275,2.06149506568909,14.7989950180054,0.369037747383118,2.32811665534973,-0.353232562541962,-3.15159669005826,0.417476838795222,4.27817179549436
89002,0.0166668,17.4884614869952,0.161350786685944,-16.1470737457275,2.06149506568909,14.7989950180054,0.369037747383118,2.32811665534973,-0.353232562541962,-3.15159669005826,0.417476838795222,4.27817179549436
89006,0.0166669,17.5051283873618,0.161350786685944,-16.1470737457275,2.06149506568909,14.7989950180054,0.369037747383118,2.32811665534973,-0.353232562541962,-3.15159669005826,0.417476838795222,4.27817179549436
89008,0.0166666,17.5217949878424,-0.140162885189056,-15.8257236480713,1.75998139381409,14.8981771469116,0.445942044258118,2.24297261238098,-0.366049945354462,-3.13534040097115,-0.586482648452953,3.88479936751418
89014,0.0166674,17.5384623873979,-0.140162885189056,-15.8257236480713,1.75998139381409,14.8981771469116,0.445942044258118,2.24297261238098,-0.366049945354462,-3.13534040097115,-0.586482648452953,3.88479936751418
89018,0.0166663,17.5551286879927,0.435093462467194,-16.1946811676025,2.36300873756409,14.8981771469116,0.326923489570618,2.32170796394348,-0.378867328166962,-2.70959167888072,0.222466493919964,3.69658807114324
89020,0.0166676,17.5717962887138,0.435093462467194,-16.1946811676025,2.36300873756409,14.8981771469116,0.326923489570618,2.32170796394348,-0.378867328166962,-2.70959167888072,0.222466493919964,3.69658807114324
89024,0.0166679,17.5884641893208,0.185154497623444,-15.726541519165,1.91073822975159,14.6482381820679,0.404743313789368,2.30889058113098,-0.385276019573212,-2.15171560176771,-0.53020101215088,2.67258890737453
89026,0.0185177,17.6069818884134,0.185154497623444,-15.726541519165,1.91073822975159,14.6482381820679,0.404743313789368,2.30889058113098,-0.385276019573212,-2.15171560176771,-0.53020101215088,2.67258890737453
89032,0.0166675,17.6236493885517,0.185154497623444,-15.726541519165,1.91073822975159,14.6482381820679,0.404743313789368,2.30889058113098,-0.385276019573212,-2.15171560176771,-0.53020101215088,2.67258890737453
89034,0.0169773,17.6406266894192,0.137547075748444,-15.4051914215088,1.75998139381409,14.3784627914429,0.392841458320618,2.15141987800598,-0.353232562541962,-1.44245272355421,-0.728068057938984,1.6168715662968
89038,0.0166682,17.657294889912,0.137547075748444,-15.4051914215088,1.75998139381409,14.3784627914429,0.392841458320618,2.15141987800598,-0.353232562541962,-1.44245272355421,-0.728068057938984,1.6168715662968
89040,0.019703,17.6769978906959,-0.0132097601890564,-15.282205581665,1.48623871803284,14.5014486312866,0.428547024726868,2.21642231941223,-0.398093402385712,-1.05626051944004,-0.71455022850231,1.49435780665956
89042,0.016668,17.6936658900231,-0.0132097601890564,-15.282205581665,1.48623871803284,14.5014486312866,0.428547024726868,2.21642231941223,-0.398093402385712,-1.05626051944004,-0.71455022850231,1.49435780665956
89048,0.0166665,17.710332389921,-0.390101850032806,-15.4051914215088,1.13315033912659,14.9973592758179,0.494464993476868,2.28874897956848,-0.410910785198212,-0.983748831619159,-0.799798868775412,1.33152421612311
89052,0.0181245,17.7284568902105,-0.0132097601890564,-15.7503452301025,1.38308930397034,15.2472982406616,0.457843899726868,2.32170796394348,-0.353232562541962,-0.861105156182802,-0.93656386311674,1.27678832772723
89054,0.0194004,17.7478572893888,-0.0132097601890564,-15.7503452301025,1.38308930397034,15.2472982406616,0.457843899726868,2.32170796394348,-0.353232562541962,-0.861105156182802,-0.93656386311674,1.27678832772723
89060,0.0166678,17.7645250894129,-0.187770307064056,-15.948709487915,1.26010346412659,15.4694662094116,0.482563138008118,2.43340229988098,-0.391684710979462,-0.0339181865150712,-0.871637084749403,0.947090045249573
89062,0.0175157,17.7820407897234,-0.187770307064056,-15.948709487915,1.26010346412659,15.4694662094116,0.482563138008118,2.43340229988098,-0.391684710979462,-0.0339181865150712,-0.871637084749403,0.947090045249573
89066,0.016668,17.7987087890506,-0.0885881781578064,-16.1946811676025,1.35928559303284,15.7670125961304,0.494464993476868,2.56432271003723,-0.366049945354462,0.61296888368242,-0.755138671009624,0.222542844144145
89068,0.0166665,17.8153752889484,-0.0885881781578064,-16.1946811676025,1.35928559303284,15.7670125961304,0.494464993476868,2.56432271003723,-0.366049945354462,0.61296888368242,-0.755138671009624,0.222542844144145
89072,0.0166667,17.8320419881493,-0.0885881781578064,-16.1946811676025,1.35928559303284,15.7670125961304,0.494464993476868,2.56432271003723,-0.366049945354462,0.61296888368242,-0.755138671009624,0.222542844144145
