F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
88678,0.0166659,15.8623855933547,VALID,0.0723013132810593,0.0959437936544418,0.992757439613342,0,2,0.2100490629673,VALID,0.0696133226156235,0.0831488370895386,0.994102716445923,-0.0319500006735325,0.0779996812343597,VALID,0.0748389661312103,0.111887834966183,0.990898728370667,0.0319500006735325,0.0838709771633148
88680,0.0166683,15.8790538925678,VALID,0.0722476541996002,0.0960710868239403,0.992749035358429,0,2,0.250146716833115,VALID,0.0696150213479996,0.0831319466233253,0.994104027748108,-0.0319500006735325,0.0778903365135193,VALID,0.0747113823890686,0.112476363778114,0.990841686725616,0.0319500006735325,0.0838731750845909
88684,0.0166665,15.8957203924656,VALID,0.0722347274422646,0.096066989004612,0.992750346660614,0,2,0.45124340057373,VALID,0.0697028487920761,0.0831155776977539,0.994099259376526,-0.0319500006735325,0.077908493578434,VALID,0.0745842307806015,0.111787423491478,0.990929245948792,0.0319500006735325,0.0839127078652382
88690,0.0166664,15.9123867917806,VALID,0.0724690854549408,0.0967493131756783,0.992667019367218,0,2,0.461862295866013,VALID,0.0696076601743698,0.0831783264875412,0.994100689888,-0.0319500006735325,0.0779248476028442,VALID,0.0751894265413284,0.112361095845699,0.990818619728088,0.0319500006735325,0.0839201584458351
88692,0.0183604,15.930747192353,VALID,0.072390615940094,0.096966341137886,0.992651581764221,0,2,0.44846111536026,VALID,0.0694928169250488,0.0831895470619202,0.994107782840729,-0.0319500006735325,0.0779400169849396,VALID,0.0751428455114365,0.113161772489548,0.990731000900269,0.0319500006735325,0.0839896500110626
88696,0.0166691,15.9474162925035,VALID,0.0724174305796623,0.0975457057356834,0.992592871189117,0,2,0.442853212356567,VALID,0.0695079192519188,0.0833519026637077,0.994093120098114,-0.0319500006735325,0.0779601037502289,VALID,0.0752068236470222,0.114012874662876,0.990628600120544,0.0319500006735325,0.0840227976441383
88698,0.0212515,15.9686677921563,VALID,0.0723383128643036,0.0975324660539627,0.992599904537201,0,2,0.424108475446701,VALID,0.0694209337234497,0.0834035351872444,0.994094848632813,-0.0319500006735325,0.0779744237661362,VALID,0.0751355066895485,0.113661281764507,0.990674376487732,0.0319500006735325,0.0839987248182297
88704,0.0166686,15.9853363912553,VALID,0.0724507421255112,0.096955232322216,0.992648243904114,0,2,0.423360556364059,VALID,0.0695243552327156,0.0834612101316452,0.994082808494568,-0.0319500006735325,0.0780368149280548,VALID,0.0753020048141479,0.111834183335304,0.990869700908661,0.0319500006735325,0.0841365233063698
88706,0.0187555,16.0040918905288,VALID,0.0725722834467888,0.0969936326146126,0.992635607719421,0,2,0.400559693574905,VALID,0.0694522559642792,0.0833657532930374,0.994095861911774,-0.0319500006735325,0.0780707970261574,VALID,0.0757066011428833,0.111990995705128,0.990821123123169,0.0319500006735325,0.0843283012509346
88710,0.0166697,16.020761590451,VALID,0.0726219192147255,0.0962079986929893,0.992708444595337,0,2,0.437191933393478,VALID,0.0693149045109749,0.0830989181995392,0.994127750396729,-0.0319500006735325,0.0781074017286301,VALID,0.0760073587298393,0.109701953828335,0.991054177284241,0.0319500006735325,0.0845790132880211
88712,0.016687,16.0374485906214,VALID,0.0726406127214432,0.0959635227918625,0.992730736732483,0,2,0.408852905035019,VALID,0.0692052617669106,0.0830210894346237,0.994141936302185,-0.0319500006735325,0.0780805125832558,VALID,0.0761857628822327,0.109043300151825,0.991113185882568,0.0319500006735325,0.0847911089658737
88718,0.0166697,16.0541182905436,VALID,0.0728890523314476,0.0955816656351089,0.992749392986298,0,2,0.397967517375946,VALID,0.0691800490021706,0.0828498899936676,0.99415796995163,-0.0319500006735325,0.0782895088195801,VALID,0.0769243538379669,0.109555952250957,0.990999579429626,0.0319500006735325,0.0849114656448364
88720,0.0178872,16.0720054898411,VALID,0.0729494392871857,0.0955907851457596,0.992744088172913,0,2,0.356161624193192,VALID,0.0692379549145699,0.082797959446907,0.994158267974854,-0.0319500006735325,0.0783453732728958,VALID,0.0769550278782845,0.109666287899017,0.990984976291656,0.0319500006735325,0.0850174576044083
88724,0.0166684,16.088673889637,VALID,0.0734026730060577,0.0958660691976547,0.992684125900269,0,2,0.420551985502243,VALID,0.069599024951458,0.0828047394752502,0.994132459163666,-0.0319500006735325,0.0784464552998543,VALID,0.0774456784129143,0.110260114073753,0.990880846977234,0.0319500006735325,0.0854506567120552
88726,0.0173738,16.1060476899147,VALID,0.0735475197434425,0.0954884961247444,0.992709755897522,0,2,0.460004389286041,VALID,0.0696274787187576,0.0827934071421623,0.99413138628006,-0.0319500006735325,0.0784760713577271,VALID,0.0777190327644348,0.109444789588451,0.990949869155884,0.0319500006735325,0.0855031907558441
88730,0.016668,16.1227156892419,VALID,0.0740137845277786,0.0945188328623772,0.992767930030823,0,2,0.506463229656219,VALID,0.0698621422052383,0.0828154236078262,0.994113087654114,-0.0319500006735325,0.0785766690969467,VALID,0.0784027203917503,0.106618374586105,0.991204082965851,0.0319500006735325,0.085711732506752
88734,0.0166661,16.139381788671,VALID,0.0740102529525757,0.0941009745001793,0.992807865142822,0,2,0.267656624317169,VALID,0.069886602461338,0.0826497599482536,0.994125187397003,-0.0319500006735325,0.0787027105689049,VALID,0.0783157199621201,0.105791091918945,0.991299569606781,0.0319500006735325,0.0858381986618042
88738,0.0166688,16.1560505889356,VALID,0.0743344277143478,0.0936763659119606,0.992823839187622,0,2,0.13522244989872,VALID,0.0700233057141304,0.0823634564876556,0.994139313697815,-0.0319500006735325,0.0787536576390266,VALID,0.0788260102272034,0.105330489575863,0.991308212280273,0.0319500006735325,0.0859975069761276
88740,0.0182856,16.1743361894041,VALID,0.0743446424603462,0.0934217721223831,0.99284702539444,0,2,0.176886782050133,VALID,0.0700350180268288,0.0821829810738564,0.994153439998627,-0.0319500006735325,0.0788140743970871,VALID,0.0788138806819916,0.104950226843357,0.991349518299103,0.0319500006735325,0.0861655920743942
88744,0.0166685,16.1910046897829,VALID,0.0742180868983269,0.0927654057741165,0.992918074131012,0,2,0.163760244846344,VALID,0.0698415637016296,0.0817573070526123,0.994202136993408,-0.0319500006735325,0.0788495987653732,VALID,0.0789849534630775,0.104771591722965,0.991354763507843,0.0319500006735325,0.0863950848579407
88746,0.0166657,16.2076703906059,VALID,0.074205607175827,0.0921795219182968,0.992973566055298,0,2,0.114957749843597,VALID,0.0698381215333939,0.0815561711788177,0.99421888589859,-0.0319500006735325,0.0788629204034805,VALID,0.0789240002632141,0.103682808578014,0.991474092006683,0.0319500006735325,0.0864493176341057
88752,0.0166677,16.2243380900472,VALID,0.0744170472025871,0.0912333503365517,0.993045091629028,0,2,0.326565861701965,VALID,0.0699760168790817,0.0810080394148827,0.994253993034363,-0.0319500006735325,0.0788788124918938,VALID,0.0791341662406921,0.101998262107372,0.991632044315338,0.0319500006735325,0.0866457745432854
88754,0.0169962,16.2413342893124,VALID,0.074505589902401,0.0907593443989754,0.9930819272995,0,2,0.437778860330582,VALID,0.0700452104210854,0.0808187648653984,0.994264543056488,-0.0319500006735325,0.078895665705204,VALID,0.0792168155312538,0.101082742214203,0.991719186306,0.0319500006735325,0.0867071002721787
88758,0.0166676,16.2580018900335,VALID,0.0746067240834236,0.0899962037801743,0.993143737316132,0,2,0.523113131523132,VALID,0.0700733661651611,0.080329142510891,0.994302272796631,-0.0319500006735325,0.0789232328534126,VALID,0.0793564319610596,0.0998687744140625,0.991831004619598,0.0319500006735325,0.0868779942393303
88762,0.0191275,16.2771293893456,VALID,0.0744985491037369,0.089266411960125,0.993217766284943,0,2,0.529638528823853,VALID,0.069968156516552,0.0798117592930794,0.994351327419281,-0.0319500006735325,0.0789321213960648,VALID,0.0792226344347,0.0988159701228142,0.991947174072266,0.0319500006735325,0.0870815142989159
88766,0.0218144,16.2989437896758,VALID,0.0744181573390961,0.0890304297208786,0.99324494600296,0,2,0.649688839912415,VALID,0.0698243454098701,0.07949298620224,0.994386970996857,-0.0319500006735325,0.0790920034050941,VALID,0.0791746154427528,0.0986546277999878,0.991967082023621,0.0319500006735325,0.0873946622014046
88768,0.0166683,16.3156120888889,VALID,0.0744548141956329,0.0892568528652191,0.993221879005432,0,2,0.573672890663147,VALID,0.0697395205497742,0.0793596729636192,0.994403541088104,-0.0319500006735325,0.0791780650615692,VALID,0.0793363824486732,0.0992526784539223,0.991894483566284,0.0319500006735325,0.0873982757329941
88772,0.0166663,16.3322783894837,VALID,0.0742423534393311,0.0894787237048149,0.993217825889587,0,2,0.537896811962128,VALID,0.069276437163353,0.0792432352900505,0.994445204734802,-0.0319500006735325,0.0792187824845314,VALID,0.0792587772011757,0.0997118055820465,0.991854608058929,0.0319500006735325,0.0874451547861099
88774,0.0166671,16.3489454891533,VALID,0.0741035863757133,0.0894010365009308,0.993235170841217,0,2,0.476791203022003,VALID,0.0689625591039658,0.0792014300823212,0.994470357894897,-0.0319500006735325,0.0792422443628311,VALID,0.0792249739170074,0.099599190056324,0.991868615150452,0.0319500006735325,0.0874564275145531
88780,0.0166672,16.3656126894057,VALID,0.07407296448946,0.0891879424452782,0.993256628513336,0,2,0.428961396217346,VALID,0.0687455162405968,0.0789430513978004,0.994505941867828,-0.0319500006735325,0.0793566629290581,VALID,0.0793587490916252,0.0995724126696587,0.991860628128052,0.0319500006735325,0.087507002055645
88782,0.0199633,16.3855759892613,VALID,0.0739245563745499,0.0891364812850952,0.993272304534912,0,2,0.356390655040741,VALID,0.0686843171715736,0.0789205133914948,0.994511961936951,-0.0319500006735325,0.0794233605265617,VALID,0.0791475623846054,0.0994722098112106,0.99188756942749,0.0319500006735325,0.0875465795397758
88786,0.0166688,16.4022447895259,VALID,0.0739580169320107,0.0890199616551399,0.993280231952667,0,2,0.299017727375031,VALID,0.0685409307479858,0.0788931176066399,0.994524002075195,-0.0319500006735325,0.0796317532658577,VALID,0.0793298482894897,0.099239893257618,0.991896271705627,0.0319500006735325,0.0877276808023453
88788,0.0166663,16.4189110901207,VALID,0.0738884955644608,0.0890583321452141,0.993281960487366,0,2,0.272506535053253,VALID,0.0684881582856178,0.0788298323750496,0.994532644748688,-0.0319500006735325,0.0797530114650726,VALID,0.0792457684874535,0.0993545800447464,0.991891503334045,0.0319500006735325,0.087822824716568
88794,0.0166674,16.4355784896761,VALID,0.0733009576797485,0.0875760093331337,0.993457317352295,0,2,0.0607928745448589,VALID,0.0666263550519943,0.0790752172470093,0.99463963508606,-0.0319500006735325,0.080013744533062,VALID,0.0800337791442871,0.0950066298246384,0.992254197597504,0.0319500006735325,0.0877983868122101
88796,0.0166654,16.4522438887507,VALID,0.0728700533509254,0.0869661644101143,0.993542551994324,0,2,0,VALID,0.0650729984045029,0.0792090445756912,0.994731843471527,-0.0319500006735325,0.0800887867808342,VALID,0.0805606096982956,0.0930425152182579,0.992397665977478,0.0319500006735325,0.0879424065351486
88800,0.0166681,16.4689119886607,VALID,0.0733724981546402,0.0864007845520973,0.993554949760437,0,2,0,VALID,0.0662093386054039,0.0795224159955978,0.994631826877594,-0.0319500006735325,0.0802110210061073,VALID,0.0826791673898697,0.0912683233618736,0.992388129234314,0.0319500006735325,0.0881680995225906
88802,0.0166661,16.4855780880898,VALID,0.0731043294072151,0.0866829305887222,0.99355012178421,0,2,0,VALID,0.0656417831778526,0.0797621980309486,0.99465024471283,-0.0319500006735325,0.0803121998906136,VALID,0.0835951790213585,0.0920892059803009,0.992235541343689,0.0319500006735325,0.0881361365318298
88806,0.0166706,16.5022486876696,VALID,0.0735248923301697,0.0873819515109062,0.993457853794098,0,2,0,VALID,0.0661199390888214,0.0804569721221924,0.99456262588501,-0.0319500006735325,0.0807244777679443,VALID,0.0841783806681633,0.0935983061790466,0.992045044898987,0.0319500006735325,0.088168203830719
88810,0.0166635,16.5189121868461,VALID,0.0743372663855553,0.0883899554610252,0.993308186531067,0,2,0,VALID,0.0663097947835922,0.0822664424777031,0.994401931762695,-0.0319500006735325,0.0809520706534386,VALID,0.0877882763743401,0.0945239216089249,0.991644322872162,0.0319500006735325,0.0882715135812759
88812,0.0216561,16.540568286553,VALID,0.0749768540263176,0.0881975740194321,0.993277251720428,0,2,0,VALID,0.066665880382061,0.0825024172663689,0.994358599185944,-0.0319500006735325,0.0809028297662735,VALID,0.089863084256649,0.0941319167613983,0.991495728492737,0.0319500006735325,0.0882925018668175
88818,0.0166682,16.5572364870459,VALID,0.077550046145916,0.0911414101719856,0.9928138256073,0,2,0,VALID,0.0686729699373245,0.084280289709568,0.99407285451889,-0.0319500006735325,0.0805193930864334,VALID,0.0941461771726608,0.100344441831112,0.990488529205322,0.0319500006735325,0.0885495766997337
88820,0.0166654,16.5739018861204,VALID,0.0780167058110237,0.0922286361455917,0.992676794528961,0,2,0,VALID,0.0692119672894478,0.0850797295570374,0.993967354297638,-0.0319500006735325,0.0807410627603531,VALID,0.0954143181443214,0.102250270545483,0.990172207355499,0.0319500006735325,0.0885876044631004
88824,0.0166675,16.5905693862587,VALID,0.0815396085381508,0.0955128893256187,0.992082953453064,0,2,0,VALID,0.0712955892086029,0.0876876711845398,0.993593394756317,-0.0319500006735325,0.0806875079870224,VALID,0.0980203151702881,0.10553190857172,0.989573180675507,0.0319500006735325,0.0886228978633881
88826,0.0166672,16.6072365865111,VALID,0.0830162689089775,0.0969638898968697,0.991819679737091,0,2,0,VALID,0.0726150423288345,0.0890041813254356,0.993380725383759,-0.0319500006735325,0.0806936547160149,VALID,0.0984348580241203,0.106782093644142,0.989397883415222,0.0319500006735325,0.0887237638235092
88832,0.0166673,16.6239038873464,VALID,0.0839228257536888,0.100640535354614,0.991377055644989,0,2,0,VALID,0.0750275999307632,0.0919288545846939,0.992935001850128,-0.0319500006735325,0.0806132331490517,VALID,0.0983645170927048,0.116234101355076,0.988339066505432,0.0319500006735325,0.0886919796466827
88834,0.0169604,16.6408642865717,VALID,0.0840039476752281,0.101749330759048,0.991257011890411,0,2,0,VALID,0.0750563368201256,0.0926652550697327,0.992864370346069,-0.0319500006735325,0.0806838348507881,VALID,0.0983038917183876,0.116633594036102,0.988297998905182,0.0319500006735325,0.0886438861489296
88838,0.0166689,16.6575331874192,VALID,0.0838663950562477,0.105923891067505,0.990831255912781,0,2,0,VALID,0.0752971470355988,0.0957539603114128,0.992553055286407,-0.0319500006735325,0.0805959925055504,VALID,0.0974537655711174,0.122927337884903,0.987619161605835,0.0319500006735325,0.0888752341270447
88840,0.0171029,16.6746360883117,VALID,0.08390261977911,0.108178041875362,0.9905846118927,0,2,0,VALID,0.075175866484642,0.0975235179066658,0.992389917373657,-0.0319500006735325,0.0804845690727234,VALID,0.097418300807476,0.124498151242733,0.987425863742828,0.0319500006735325,0.0888662114739418
88844,0.0166684,16.6913044881076,VALID,0.0834629833698273,0.109465308487415,0.990480303764343,0,2,0.000716874608770013,VALID,0.0742537900805473,0.0983491688966751,0.992377877235413,-0.0319500006735325,0.0804777592420578,VALID,0.0968162640929222,0.123970940709114,0.98755145072937,0.0319500006735325,0.088917687535286
88846,0.0166656,16.7079700883478,VALID,0.0832092240452766,0.111187994480133,0.990309774875641,0,2,0,VALID,0.0741511881351471,0.0995742753148079,0.992263376712799,-0.0319500006735325,0.0804240256547928,VALID,0.0958762168884277,0.125609412789345,0.98743611574173,0.0319500006735325,0.0888656601309776
88852,0.016669,16.7246390879154,VALID,0.0825995728373528,0.114339306950569,0.990001916885376,0,2,0,VALID,0.0743702128529549,0.104354254901409,0.991755664348602,-0.0319500006735325,0.0805127844214439,VALID,0.0935005620121956,0.132101207971573,0.986816585063934,0.0319500006735325,0.0888935700058937
88854,0.0190233,16.7436623871326,VALID,0.0822315290570259,0.114539012312889,0.990009486675262,0,2,0,VALID,0.0745082721114159,0.105172581970692,0.991658806800842,-0.0319500006735325,0.0805554464459419,VALID,0.0927093699574471,0.134984135627747,0.986501038074493,0.0319500006735325,0.0888642445206642
88858,0.0166689,16.7603312879801,VALID,0.0814970955252647,0.115796566009521,0.98992395401001,0,2,0,VALID,0.0743230432271957,0.106719344854355,0.991507470607758,-0.0319500006735325,0.0805842056870461,VALID,0.0911837592720985,0.134187862277031,0.986751794815063,0.0319500006735325,0.0888474956154823
88860,0.0180092,16.7783404886723,VALID,0.0808126404881477,0.116650961339474,0.989879727363586,0,2,0,VALID,0.0738486349582672,0.108068600296974,0.99139678478241,-0.0319500006735325,0.080580085515976,VALID,0.0902733504772186,0.13326196372509,0.986961007118225,0.0319500006735325,0.0888813808560371
88866,0.0166668,16.795007288456,VALID,0.0792934373021126,0.119813241064548,0.989624857902527,0,2,0,VALID,0.0728297159075737,0.110427565872669,0.99121218919754,-0.0319500006735325,0.0805485174059868,VALID,0.0890172049403191,0.139055550098419,0.986275553703308,0.0319500006735325,0.0891817063093185
88868,0.0166674,16.8116746880114,VALID,0.0792576894164085,0.120291739702225,0.989569664001465,0,2,0,VALID,0.0730161815881729,0.11127270758152,0.991103947162628,-0.0319500006735325,0.0805468633770943,VALID,0.0891250595450401,0.139481335878372,0.986205697059631,0.0319500006735325,0.0892774015665054
88872,0.0167085,16.8283831886947,VALID,0.0788119658827782,0.121384561061859,0.989471793174744,0,2,0,VALID,0.0724223926663399,0.112033523619175,0.991061806678772,-0.0319500006735325,0.0805209800601006,VALID,0.0887942910194397,0.13896170258522,0.986308872699738,0.0319500006735325,0.0892956107854843
88874,0.0169897,16.8453728891909,VALID,0.0791936740279198,0.122687742114067,0.989280581474304,0,2,0,VALID,0.0728638395667076,0.113555528223515,0.990856170654297,-0.0319500006735325,0.080430768430233,VALID,0.0884976387023926,0.138641849160194,0.986380577087402,0.0319500006735325,0.0891992300748825
88878,0.0166688,16.8620416894555,VALID,0.0796010717749596,0.125645279884338,0.988876581192017,0,2,0,VALID,0.0736203640699387,0.1169164031744,0.990409314632416,-0.0319500006735325,0.080193467438221,VALID,0.0885286182165146,0.138800948858261,0.986355423927307,0.0319500006735325,0.0889638811349869
88882,0.0167632,16.8788048885763,VALID,0.0794972106814384,0.12545071542263,0.988909661769867,0,2,0,VALID,0.0731748044490814,0.116744183003902,0.99046266078949,-0.0319500006735325,0.0798915028572083,VALID,0.0888390690088272,0.138245612382889,0.986405491828918,0.0319500006735325,0.0888947695493698
88884,0.0166678,16.8954726886004,VALID,0.0803772732615471,0.126550823450089,0.988698303699493,0,2,0,VALID,0.0743444934487343,0.118466384708881,0.990171015262604,-0.0319500006735325,0.0796504765748978,VALID,0.08919857442379,0.13821367919445,0.986377537250519,0.0319500006735325,0.0888398364186287
88886,0.0166674,16.9121400881559,VALID,0.0808147415518761,0.126396179199219,0.988682448863983,0,2,0,VALID,0.0743787512183189,0.117780581116676,0.99025022983551,-0.0319500006735325,0.0795705392956734,VALID,0.0895953774452209,0.138104110956192,0.986356914043427,0.0319500006735325,0.0885427370667458
88890,0.0166672,16.9288072884083,VALID,0.0814634561538696,0.126973405480385,0.988555252552032,0,2,0,VALID,0.0741971135139465,0.11780784279108,0.990260601043701,-0.0319500006735325,0.079439640045166,VALID,0.0906155854463577,0.138232305645943,0.98624575138092,0.0319500006735325,0.0882404893636703
88894,0.0166669,16.9454741887748,VALID,0.0817758366465569,0.128849536180496,0.988286674022675,0,2,0,VALID,0.0743096098303795,0.120239362120628,0.989959895610809,-0.0319500006735325,0.0791875347495079,VALID,0.0907492563128471,0.138614296913147,0.986179828643799,0.0319500006735325,0.0881981402635574
88896,0.0166677,16.9621418882161,VALID,0.0818260312080383,0.128894135355949,0.988276660442352,0,2,0,VALID,0.0742413848638535,0.120088338851929,0.989983320236206,-0.0319500006735325,0.0790766403079033,VALID,0.0908666253089905,0.138670310378075,0.986161172389984,0.0319500006735325,0.0882134586572647
88900,0.0166664,16.9788082875311,VALID,0.0811052992939949,0.130592361092567,0.988113105297089,0,2,0,VALID,0.073799155652523,0.119458258152008,0.990092635154724,-0.0319500006735325,0.0790025293827057,VALID,0.0900475680828094,0.142647489905357,0.985668897628784,0.0319500006735325,0.0879812464118004
88906,0.0166661,16.9954743869603,VALID,0.0801468193531036,0.129953935742378,0.988275527954102,0,2,0,VALID,0.0720646306872368,0.118756853044033,0.99030476808548,-0.0319500006735325,0.0788919031620026,VALID,0.0891637727618217,0.142291590571404,0.985800623893738,0.0319500006735325,0.0877024456858635
88908,0.0166659,17.0121402870864,VALID,0.0799802243709564,0.130159288644791,0.988261997699738,0,2,0,VALID,0.0719435960054398,0.118413157761097,0.990354716777802,-0.0319500006735325,0.0787841305136681,VALID,0.0887806937098503,0.143276914954185,0.985692501068115,0.0319500006735325,0.0875927805900574
88912,0.0166677,17.0288079865277,VALID,0.0804300159215927,0.130130261182785,0.988229274749756,0,2,0,VALID,0.072491317987442,0.117903977632523,0.990375518798828,-0.0319500006735325,0.0787097662687302,VALID,0.0891805216670036,0.14376837015152,0.985584855079651,0.0319500006735325,0.0873700603842735
88914,0.0166661,17.0454740859568,VALID,0.0805569961667061,0.130027055740356,0.988232553005219,0,2,0,VALID,0.0726698562502861,0.118035309016705,0.990346789360046,-0.0319500006735325,0.0788126140832901,VALID,0.0893041491508484,0.143308535218239,0.985640645027161,0.0319500006735325,0.0873323529958725
88918,0.0166678,17.062141885981,VALID,0.0812637209892273,0.130216792225838,0.988149702548981,0,2,0,VALID,0.0742684155702591,0.118750043213367,0.990142703056335,-0.0319500006735325,0.078596368432045,VALID,0.0892958343029022,0.142802119255066,0.985714852809906,0.0319500006735325,0.0871832519769669
88920,0.0166663,17.0788081865758,VALID,0.0812450125813484,0.130025774240494,0.988176345825195,0,2,0,VALID,0.0745509937405586,0.118597485125065,0.990139782428741,-0.0319500006735325,0.078530378639698,VALID,0.0889831185340881,0.142529875040054,0.985782563686371,0.0319500006735325,0.0870845168828964
88926,0.0166678,17.0954759865999,VALID,0.0809684619307518,0.130468457937241,0.98814070224762,0,2,0,VALID,0.0778669565916061,0.118761584162712,0.989864826202393,-0.0319500006735325,0.0778483375906944,VALID,0.0837161540985107,0.143571987748146,0.986092627048492,0.0319500006735325,0.0866299942135811
88928,0.01693,17.1124059874564,VALID,0.0806687399744987,0.13019460439682,0.988201379776001,0,2,0,VALID,0.0799065157771111,0.118667639791965,0.989713549613953,-0.0319500006735325,0.0778198391199112,VALID,0.0794135928153992,0.143099844455719,0.986517071723938,0.0319500006735325,0.0870126560330391
88932,0.0166677,17.1290736868978,VALID,0.0815166905522347,0.127311512827873,0.988507390022278,0,2,0,VALID,0.086359977722168,0.117977268993855,0.98925393819809,-0.0319500006735325,0.0779110863804817,VALID,0.0783727094531059,0.13623620569706,0.987571477890015,0.0319500006735325,0.0879225209355354
88934,0.0202916,17.1493652872741,VALID,0.084458015859127,0.117970071732998,0.989418983459473,0,2,0,VALID,0.0986686870455742,0.103491865098476,0.989724159240723,-0.0319500006735325,0.0754184871912003,VALID,0.0781614854931831,0.13160765171051,0.988215684890747,0.0319500006735325,0.0877912491559982
88940,0.0166688,17.1660340875387,VALID,0.0877079665660858,0.0914929360151291,0.991935670375824,0,0.748301923274994,0,VALID,0.107816711068153,0.0716876164078712,0.991582810878754,-0.0319500006735325,0.0778446272015572,VALID,0.0684175416827202,0.11423733830452,0.991094768047333,0.0319500006735325,0.0860891565680504
88942,0.0166656,17.182699687779,VALID,0.0849737003445625,0.097913458943367,0.991560578346252,0,0.819967031478882,0,VALID,0.103550456464291,0.0790368989109993,0.99147891998291,-0.0319500006735325,0.0781630352139473,VALID,0.0639970079064369,0.117978632450104,0.990951776504517,0.0319500006735325,0.0860341712832451
88946,0.0166715,17.1993711870164,VALID,0.0701062828302383,0.104213990271091,0.992080926895142,0,2,0,VALID,0.0780281573534012,0.0908751413226128,0.992800772190094,-0.0319500006735325,0.0790107473731041,VALID,0.0575037859380245,0.122395478188992,0.99081414937973,0.0319500006735325,0.0860465317964554
88948,0.018791,17.2181621864438,VALID,0.0630236864089966,0.108382374048233,0.992109537124634,0,2,0,VALID,0.0662323534488678,0.0990200787782669,0.992878794670105,-0.0319500006735325,0.0791644304990768,VALID,0.0549686215817928,0.123322822153568,0.990843057632446,0.0319500006735325,0.0859205201268196
88952,0.0166691,17.2348312865943,VALID,0.0585255399346352,0.120778448879719,0.990952730178833,0,2,0,VALID,0.0569671615958214,0.120864689350128,0.991033017635345,-0.0319500006735325,0.0797036066651344,VALID,0.0560301579535007,0.125950485467911,0.990453004837036,0.0319500006735325,0.0858786404132843
88956,0.0166657,17.2514969874173,VALID,0.0585148185491562,0.12709704041481,0.990162789821625,0,2,0,VALID,0.0537987723946571,0.127810120582581,0.990338444709778,-0.0319500006735325,0.0800155848264694,VALID,0.058812215924263,0.128495767712593,0.989964604377747,0.0319500006735325,0.0857586413621902
88960,0.0166685,17.2681654877961,VALID,0.0575539097189903,0.13049104809761,0.989777565002441,0,2,0,VALID,0.0499428026378155,0.127912521362305,0.990527212619781,-0.0319500006735325,0.0800931453704834,VALID,0.0598475895822048,0.132635354995728,0.989356398582459,0.0319500006735325,0.0857693925499916
88962,0.0166676,17.2848330885172,VALID,0.0575351379811764,0.132348984479904,0.989531934261322,0,2,0.0447529293596745,VALID,0.0491399616003037,0.128837436437607,0.990447461605072,-0.0319500006735325,0.0800681412220001,VALID,0.0605319663882256,0.135073006153107,0.988984942436218,0.0319500006735325,0.0857527330517769
88966,0.0166657,17.3014987893403,VALID,0.0585144013166428,0.133537515997887,0.989314794540405,0,2,0.165717393159866,VALID,0.0497376918792725,0.128192335367203,0.990501344203949,-0.0319500006735325,0.0798262134194374,VALID,0.0632426366209984,0.138265281915665,0.988373935222626,0.0319500006735325,0.0857400372624397
88970,0.0166656,17.3181643895805,VALID,0.0588543266057968,0.133932054042816,0.989241302013397,0,2,0.277537077665329,VALID,0.0502927117049694,0.127428382635117,0.990571856498718,-0.0319500006735325,0.07967709004879,VALID,0.0647960677742958,0.140307292342186,0.987985491752625,0.0319500006735325,0.0857481509447098
88972,0.0187819,17.3369462899864,VALID,0.0588569268584251,0.133067011833191,0.989357888698578,0,2,0.346141189336777,VALID,0.049604557454586,0.126485422253609,0.990727424621582,-0.0319500006735325,0.0796672254800797,VALID,0.0658978372812271,0.139734879136086,0.987993717193604,0.0319500006735325,0.0857827663421631
88974,0.0166688,17.353615090251,VALID,0.0588769130408764,0.132619395852089,0.989416778087616,0,2,0.417761504650116,VALID,0.0498221814632416,0.126227289438248,0.990749418735504,-0.0319500006735325,0.0796536132693291,VALID,0.0661027058959007,0.139090463519096,0.988070964813232,0.0319500006735325,0.0858425721526146
88980,0.0166702,17.3702852893621,VALID,0.0583300478756428,0.131247222423553,0.989632129669189,0,2,0.330243945121765,VALID,0.0489727221429348,0.124972954392433,0.990950763225555,-0.0319500006735325,0.0795787200331688,VALID,0.0663127899169922,0.137564077973366,0.988270580768585,0.0319500006735325,0.0857470035552979
88982,0.0181752,17.3884604889899,VALID,0.0580248311161995,0.13132555782795,0.989639699459076,0,2,0.201884433627129,VALID,0.0490905605256557,0.125167608261108,0.99092036485672,-0.0319500006735325,0.0795802026987076,VALID,0.0657271668314934,0.137532189488411,0.988314151763916,0.0319500006735325,0.0857474282383919
88986,0.0166671,17.4051275886595,VALID,0.076090082526207,0.0994340255856514,0.992130637168884,0,2,0,VALID,0.0800809785723686,0.0871139392256737,0.992974400520325,-0.0319500006735325,0.0821926817297935,VALID,0.0766801163554192,0.110337875783443,0.990931749343872,0.0319500006735325,0.0920727029442787
88988,0.0166667,17.4217942878604,VALID,0.109515264630318,0.0524358451366425,0.992601096630096,0,2,0,VALID,0.119150161743164,0.0381479039788246,0.992143094539642,-0.0319500006735325,0.0819690525531769,VALID,0.103926904499531,0.0658819973468781,0.992400527000427,0.0319500006735325,0.0879379436373711
