F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
248058,0.0166672,6.52823866717517,VALID,0.0087447427213192,0.080781489610672,0.99669349193573,0,0.653918445110321,0.548729956150055,VALID,0.0536365061998367,0.0745803713798523,0.995771527290344,-0.0322499983012676,0.0680248513817787,VALID,-0.0431509874761105,0.0875127464532852,0.995228350162506,0.0322499983012676,0.0733379870653152
248060,0.0166665,6.54490516707301,VALID,0.0101799070835114,0.0804958418011665,0.996702969074249,0,0.649744629859924,0.12690082192421,VALID,0.0533523261547089,0.0747408717870712,0.995774745941162,-0.0322499983012676,0.0680526196956635,VALID,-0.0443127900362015,0.086769700050354,0.995242357254028,0.0322499983012676,0.07329972833395
248064,0.0166669,6.56157206743956,VALID,0.00892770010977983,0.0809056758880615,0.996681749820709,0,0.650822162628174,0.156221702694893,VALID,0.0524280332028866,0.0749478340148926,0.995808303356171,-0.0322499983012676,0.0682994946837425,VALID,-0.0450237318873405,0.0871584340929985,0.995176494121552,0.0322499983012676,0.0733687728643417
248066,0.0166664,6.57823846675456,VALID,0.00858405884355307,0.0810132175683975,0.996676087379456,0,0.650928258895874,0.163878932595253,VALID,0.0521347858011723,0.0750856623053551,0.995813310146332,-0.0322499983012676,0.0683315023779869,VALID,-0.0453354083001614,0.0871577039361,0.995162427425385,0.0322499983012676,0.073440358042717
248070,0.0166672,6.59490566700697,VALID,0.00767607428133488,0.0817025974392891,0.99662721157074,0,0.653018712997437,0,VALID,0.0514145977795124,0.0760989710688591,0.995773792266846,-0.0322499983012676,0.0683636292815208,VALID,-0.0459320023655891,0.0873587504029274,0.995117425918579,0.0322499983012676,0.0735549852252007
248074,0.0166667,6.61157236620784,VALID,0.00680428370833397,0.0819073095917702,0.996616721153259,0,0.653811514377594,0,VALID,0.0504982694983482,0.0766818597912788,0.995775997638702,-0.0322499983012676,0.0684022083878517,VALID,-0.0468896068632603,0.0872236266732216,0.995084643363953,0.0322499983012676,0.07362000644207
248078,0.016668,6.62824036553502,VALID,0.00578444637358189,0.0821280553936958,0.996604979038239,0,0.65700775384903,0.191080451011658,VALID,0.0494320504367352,0.0769056081771851,0.995812237262726,-0.0322499983012676,0.0684822201728821,VALID,-0.0474863909184933,0.0873758718371391,0.995042979717255,0.0322499983012676,0.0737981200218201
248080,0.0167356,6.6449759658426,VALID,0.0055674072355032,0.082398533821106,0.996583878993988,0,0.657162070274353,0.417231678962708,VALID,0.0491808354854584,0.0770099088549614,0.995816588401794,-0.0322499983012676,0.0685625523328781,VALID,-0.0476593039929867,0.0877259448170662,0.995003879070282,0.0322499983012676,0.0738764852285385
248084,0.0166652,6.66164116561413,VALID,0.00445777596905828,0.0825508758425713,0.996576905250549,0,0.66183215379715,0.465629518032074,VALID,0.047889519482851,0.0769267231225967,0.995885968208313,-0.0322499983012676,0.0686436146497726,VALID,-0.0481501556932926,0.0880744978785515,0.994949460029602,0.0322499983012676,0.0738882571458817
248086,0.0166667,6.678307864815,VALID,0.00404626550152898,0.0825408846139908,0.996579468250275,0,0.663177788257599,0.368708163499832,VALID,0.0474399030208588,0.0769576877355576,0.995905101299286,-0.0322499983012676,0.0687053799629211,VALID,-0.0484202280640602,0.0880169272422791,0.994941473007202,0.0322499983012676,0.0738949775695801
248090,0.0166675,6.69497536495328,VALID,0.00347131001763046,0.0825090706348419,0.996584296226501,0,0.665199518203735,0.568610489368439,VALID,0.0467310138046741,0.0769697949290276,0.995937705039978,-0.0322499983012676,0.0687816888093948,VALID,-0.0488518327474594,0.0879336073994637,0.994927704334259,0.0322499983012676,0.0739521160721779
248094,0.0166669,6.71164226531982,VALID,0.00281156902201474,0.0824002027511597,0.99659538269043,0,0.666080415248871,0.563710272312164,VALID,0.0460705421864986,0.0769323036074638,0.995971322059631,-0.0322499983012676,0.0688569471240044,VALID,-0.0494124442338943,0.0877634063363075,0.994915068149567,0.0322499983012676,0.0740072727203369
248098,0.0166664,6.72830866463482,VALID,0.00232665077783167,0.0823319926857948,0.996602237224579,0,0.664251208305359,0.702820599079132,VALID,0.0455929823219776,0.076934851706028,0.995993137359619,-0.0322499983012676,0.0688895583152771,VALID,-0.0501903332769871,0.0876242518424988,0.994888424873352,0.0322499983012676,0.0740696936845779
248100,0.0166669,6.74497556500137,VALID,0.00193098781164736,0.082292452454567,0.996606349945068,0,0.665101647377014,0.790884017944336,VALID,0.0451705008745193,0.0768746882677078,0.996017038822174,-0.0322499983012676,0.0689095035195351,VALID,-0.0504796542227268,0.0875950455665588,0.994876325130463,0.0322499983012676,0.074074313044548
248104,0.0166671,6.76164266467094,VALID,0.00132251903414726,0.0822233557701111,0.996613025665283,0,0.666216552257538,0.842084050178528,VALID,0.0445460937917233,0.0767748579382896,0.996052861213684,-0.0322499983012676,0.0689567476511002,VALID,-0.0509283542633057,0.0875415802001953,0.994858145713806,0.0322499983012676,0.0740651711821556
248106,0.0166665,6.77830916456878,VALID,0.00111810269299895,0.0821967571973801,0.996615469455719,0,0.666036784648895,0.886578321456909,VALID,0.0442953631281853,0.0767325982451439,0.99606728553772,-0.0322499983012676,0.0690236464142799,VALID,-0.0511990152299404,0.0875245407223701,0.994845747947693,0.0322499983012676,0.0740898326039314
248110,0.0170051,6.79531426541507,VALID,0.000467174599179998,0.0821500942111015,0.996619880199432,0,0.666494131088257,0.932474613189697,VALID,0.0435932613909245,0.0765931755304337,0.996109008789063,-0.0322499983012676,0.0690155327320099,VALID,-0.0517934560775757,0.0875522866845131,0.994812548160553,0.0322499983012676,0.0742027908563614
248114,0.0166673,6.81198156625032,VALID,9.10437011043541E-05,0.0821032598614693,0.996623814105988,0,0.664019703865051,0.921205043792725,VALID,0.0431243926286697,0.0763386264443398,0.996148943901062,-0.0322499983012676,0.0690672621130943,VALID,-0.0525385513901711,0.0876602828502655,0.994763970375061,0.0322499983012676,0.0742532089352608
248118,0.0166672,6.82864876650274,VALID,-0.000181214112672023,0.0825837180018425,0.996584117412567,0,0.660504281520844,0.679029703140259,VALID,0.042891189455986,0.0765232518315315,0.996144831180573,-0.0322499983012676,0.069216676056385,VALID,-0.0530966483056545,0.0886305570602417,0.994648337364197,0.0322499983012676,0.0742341130971909
248120,0.0166668,6.84531556628644,VALID,-0.000548081006854773,0.0831291079521179,0.996538639068604,0,0.657687544822693,0.531372427940369,VALID,0.0427572354674339,0.0766457989811897,0.996141195297241,-0.0322499983012676,0.0691687390208244,VALID,-0.0533728823065758,0.0897936075925827,0.994529247283936,0.0322499983012676,0.0742159187793732
248124,0.0166671,6.86198266595602,VALID,-0.00184334418736398,0.0850275531411171,0.996376872062683,0,0.647283434867859,0.407069981098175,VALID,0.0422010980546474,0.0767685323953629,0.996155440807343,-0.0322499983012676,0.0693138241767883,VALID,-0.0540420487523079,0.0944251343607903,0.994064033031464,0.0322499983012676,0.07423135638237
248126,0.0166661,6.87864876538515,VALID,-0.00231330469250679,0.0847351104021072,0.996400833129883,0,0.650975406169891,0.428903490304947,VALID,0.0416393242776394,0.0767211988568306,0.99618273973465,-0.0322499983012676,0.0693380162119865,VALID,-0.05433040112257,0.0935493633151054,0.994131147861481,0.0322499983012676,0.0742565467953682
248130,0.0166687,6.89531746506691,VALID,-0.00329084508121014,0.0848375931382179,0.996389329433441,0,0.655507504940033,0.204482063651085,VALID,0.0406532995402813,0.0768646970391274,0.996212363243103,-0.0322499983012676,0.0692809224128723,VALID,-0.0547440014779568,0.0933214128017426,0.99412989616394,0.0322499983012676,0.0742855370044708
248134,0.0166672,6.91198466531932,VALID,-0.00444262661039829,0.085200309753418,0.996353924274445,0,0.656363368034363,0,VALID,0.0395738445222378,0.0767473205924034,0.99626487493515,-0.0322499983012676,0.0693603754043579,VALID,-0.0552831888198853,0.0942881181836128,0.994008839130402,0.0322499983012676,0.0743010565638542
248138,0.016666,6.92865066602826,VALID,-0.00545163732022047,0.0855796337127686,0.996316432952881,0,0.651073932647705,0,VALID,0.0388696640729904,0.0768213719129562,0.996286928653717,-0.0322499983012676,0.0693780332803726,VALID,-0.0565996803343296,0.0948905125260353,0.993877410888672,0.0322499983012676,0.0743322148919106
248140,0.0166657,6.94531636685133,VALID,-0.00590369943529367,0.0853704959154129,0.996331810951233,0,0.650544703006744,0.120153866708279,VALID,0.0383297465741634,0.076807864010334,0.996308863162994,-0.0322499983012676,0.0693376585841179,VALID,-0.0574088655412197,0.0943923965096474,0.993878424167633,0.0322499983012676,0.0743674039840698
248144,0.0166691,6.9619854670018,VALID,-0.00707974983379245,0.0852828845381737,0.996331632137299,0,0.648746609687805,0.16924948990345,VALID,0.0371362045407295,0.0765495747327805,0.996373951435089,-0.0322499983012676,0.0694432556629181,VALID,-0.0587440803647041,0.094482995569706,0.99379175901413,0.0322499983012676,0.0743907764554024
248146,0.0166654,6.97865086607635,VALID,-0.00726631004363298,0.0851315334439278,0.996343195438385,0,0.648658514022827,0.150499418377876,VALID,0.0366588979959488,0.0764871314167976,0.996396422386169,-0.0322499983012676,0.0693792849779129,VALID,-0.0593242458999157,0.0941851064562798,0.993785619735718,0.0322499983012676,0.0744422748684883
248150,0.0166672,6.99531806632876,VALID,-0.00782220065593719,0.0848621502518654,0.996361970901489,0,0.647848844528198,0.157612338662148,VALID,0.0355467535555363,0.0762116312980652,0.996457815170288,-0.0322499983012676,0.0694285929203033,VALID,-0.060622826218605,0.0937413647770882,0.99374920129776,0.0322499983012676,0.0744495466351509
248154,0.0166668,7.01198486611247,VALID,-0.00840017665177584,0.08454230427742,0.996384501457214,0,0.648601770401001,0.229261934757233,VALID,0.0344990417361259,0.0753224194049835,0.996562242507935,-0.0322499983012676,0.0693566650152206,VALID,-0.0611946769058704,0.0937483608722687,0.993713438510895,0.0322499983012676,0.0744763612747192
248158,0.0166673,7.02865216694772,VALID,-0.00894052628427744,0.0828465446829796,0.996522188186646,0,0.649966716766357,0.323021411895752,VALID,0.0333969816565514,0.073542594909668,0.996732711791992,-0.0322499983012676,0.0692581906914711,VALID,-0.0621016398072243,0.0919069647789001,0.993829190731049,0.0322499983012676,0.0744974315166473
248160,0.0166669,7.04531906731427,VALID,-0.00928596407175064,0.0819981768727303,0.996589243412018,0,0.648429453372955,0.276732474565506,VALID,0.0330713875591755,0.0725559219717979,0.996815919876099,-0.0322499983012676,0.069176658987999,VALID,-0.0625916346907616,0.0911116078495979,0.993871688842773,0.0322499983012676,0.074515238404274
248164,0.0166664,7.06198546662927,VALID,-0.0102708376944065,0.0794766470789909,0.996783792972565,0,0.64456433057785,0.31267923116684,VALID,0.0322384610772133,0.0695325210690498,0.997058629989624,-0.0322499983012676,0.0690837129950523,VALID,-0.063681997358799,0.0889469608664513,0.993998527526855,0.0322499983012676,0.0746833235025406
248166,0.0166664,7.07865186594427,VALID,-0.0105900717899203,0.0778700560331345,0.996907293796539,0,0.645389437675476,0.209946885704994,VALID,0.032025370746851,0.0681937783956528,0.99715793132782,-0.0322499983012676,0.0688714236021042,VALID,-0.0639756172895432,0.0871021747589111,0.994143009185791,0.0322499983012676,0.0746542736887932
248170,0.016668,7.09531986527145,VALID,-0.0108592780306935,0.0743502900004387,0.997173070907593,0,0.650008141994476,0.299668043851852,VALID,0.0319916233420372,0.0658822804689407,0.997314453125,-0.0322499983012676,0.0686482414603233,VALID,-0.064217247068882,0.0823590531945229,0.994531631469727,0.0322499983012676,0.0745488256216049
248174,0.0166665,7.11198636516929,VALID,-0.010765596292913,0.071020133793354,0.997416794300079,0,0.651293277740479,0.55468612909317,VALID,0.0322649441659451,0.0636775121092796,0.997448801994324,-0.0322499983012676,0.0685328841209412,VALID,-0.0644942745566368,0.0778893977403641,0.994873702526093,0.0322499983012676,0.0745872631669044
248178,0.0166672,7.1286535654217,VALID,-0.00987080950289965,0.0702113658189774,0.997483313083649,0,0.650612235069275,0.418170869350433,VALID,0.0330797880887985,0.0633932650089264,0.997440218925476,-0.0322499983012676,0.0683435574173927,VALID,-0.0640945807099342,0.0765546634793282,0.995003163814545,0.0322499983012676,0.0748467594385147
248180,0.0166662,7.14531976543367,VALID,-0.00947406236082315,0.0690287053585052,0.997569680213928,0,0.647574663162231,0.505339562892914,VALID,0.0336432345211506,0.0619392395019531,0.997512757778168,-0.0322499983012676,0.068530797958374,VALID,-0.0638227835297585,0.0757431387901306,0.99508273601532,0.0322499983012676,0.0748776718974113
248184,0.0166685,7.1619882658124,VALID,-0.0117356767877936,0.0658674016594887,0.997759342193604,0,0.642419338226318,0.157937571406364,VALID,0.0303373280912638,0.0540432557463646,0.998077630996704,-0.0322499983012676,0.070121243596077,VALID,-0.0646156519651413,0.0763248056173325,0.9949871301651,0.0322499983012676,0.0745636746287346
248186,0.0166654,7.17865366488695,VALID,-0.0129953166469932,0.0643382146954536,0.997843503952026,0,0.641267359256744,0.0589581839740276,VALID,0.0267951525747776,0.0506553575396538,0.998356699943542,-0.0322499983012676,0.0701341554522514,VALID,-0.0662860870361328,0.0766354128718376,0.994853317737579,0.0322499983012676,0.0744144394993782
248192,0.0166674,7.1953210644424,VALID,-0.0180846750736237,0.0613398142158985,0.997953116893768,0,0.640939772129059,0.0558835826814175,VALID,0.0176479369401932,0.0457262732088566,0.998798131942749,-0.0322499983012676,0.0698274895548821,VALID,-0.0723271369934082,0.0762216076254845,0.994464218616486,0.0322499983012676,0.0743572935461998
248194,0.0166669,7.21198796480894,VALID,-0.0196640845388174,0.0605610385537148,0.997970759868622,0,0.638177216053009,0.164284735918045,VALID,0.0160464681684971,0.0447023920714855,0.998871445655823,-0.0322499983012676,0.0697978287935257,VALID,-0.0738523527979851,0.0759061574935913,0.994376242160797,0.0322499983012676,0.0743388086557388
248198,0.016667,7.22865496389568,VALID,-0.0208527892827988,0.0594019256532192,0.99801629781723,0,0.624773859977722,0.264990836381912,VALID,0.0157967079430819,0.0437017418444157,0.998919725418091,-0.0322499983012676,0.0696453750133514,VALID,-0.0764313414692879,0.0750419050455093,0.994246959686279,0.0322499983012676,0.0742580592632294
248200,0.0166669,7.24532186426222,VALID,-0.0206864234060049,0.0583931803703308,0.998079299926758,0,0.614501476287842,0.397026777267456,VALID,0.0164691973477602,0.0424070954322815,0.998964667320251,-0.0322499983012676,0.0695847421884537,VALID,-0.0771633088588715,0.074445828795433,0.994235217571259,0.0322499983012676,0.0742618814110756
248204,0.0166669,7.26198876462877,VALID,-0.0198615211993456,0.0558226890861988,0.998243153095245,0,0.606079459190369,0.715400516986847,VALID,0.0175696946680546,0.0402778014540672,0.99903404712677,-0.0322499983012676,0.0696441680192947,VALID,-0.0779686346650124,0.0719789266586304,0.994354009628296,0.0322499983012676,0.074999138712883
248206,0.0166662,7.27865496464074,VALID,-0.0198423303663731,0.052795521914959,0.998408198356628,0,0.614397883415222,0.673212051391602,VALID,0.0181591715663671,0.038849201053381,0.999080061912537,-0.0322499983012676,0.0694888383150101,VALID,-0.0780333057045937,0.067365936934948,0.994672119617462,0.0322499983012676,0.0753356367349625
248210,0.0166676,7.29532256536186,VALID,-0.0193793140351772,0.0494579039514065,0.99858820438385,0,0.621310293674469,0.579334080219269,VALID,0.0193935502320528,0.0369184575974941,0.999130070209503,-0.0322499983012676,0.0691729113459587,VALID,-0.0774890556931496,0.0622584819793701,0.995047390460968,0.0322499983012676,0.0760505050420761
248214,0.0166668,7.31198936514556,VALID,-0.0180521905422211,0.0464155189692974,0.998759090900421,0,0.616594433784485,0.268096655607224,VALID,0.0227036345750093,0.0348632261157036,0.999134182929993,-0.0322499983012676,0.0692188665270805,VALID,-0.0762431025505066,0.0579446665942669,0.995404124259949,0.0322499983012676,0.0761813446879387
248218,0.0166668,7.32865616492927,VALID,-0.0151279270648956,0.044422946870327,0.998898267745972,0,0.606309235095978,0.163317948579788,VALID,0.0270221196115017,0.0328177474439144,0.999095976352692,-0.0322499983012676,0.0696496218442917,VALID,-0.0737590119242668,0.0560236535966396,0.995701253414154,0.0322499983012676,0.0760694071650505
248220,0.0166665,7.34532266482711,VALID,-0.0124551588669419,0.0420163162052631,0.99903929233551,0,0.598517715930939,0.116639874875546,VALID,0.0302685145288706,0.0301678441464901,0.999086439609528,-0.0322499983012676,0.0700689256191254,VALID,-0.0717351287603378,0.0538949929177761,0.995966553688049,0.0322499983012676,0.0761052072048187
248224,0.0166679,7.3619905654341,VALID,-0.00520142400637269,0.0351916588842869,0.99936705827713,0,0.593100249767303,0.0397751927375793,VALID,0.0367713272571564,0.0244542770087719,0.999024450778961,-0.0322499983012676,0.0701776295900345,VALID,-0.067368395626545,0.0458697900176048,0.996673226356506,0.0322499983012676,0.0760560184717178
248226,0.0166662,7.37865676544607,VALID,-0.00359809794463217,0.0311106815934181,0.999509453773499,0,0.596553325653076,0,VALID,0.0394345559179783,0.021834421902895,0.998983561992645,-0.0322499983012676,0.0701659396290779,VALID,-0.0652940049767494,0.0401530228555202,0.997057914733887,0.0322499983012676,0.0760819464921951
248230,0.016668,7.39532476477325,VALID,-4.3983593059238E-05,0.0269815810024738,0.999635934829712,0,0.602900803089142,0,VALID,0.0438842475414276,0.0177766736596823,0.998878479003906,-0.0322499983012676,0.0702901184558868,VALID,-0.0597004480659962,0.0360775403678417,0.997564196586609,0.0322499983012676,0.0765757039189339
248234,0.0166662,7.41199096478522,VALID,0.00705870334059,0.0226747337728739,0.999717950820923,0,0.600032389163971,0.00654333271086216,VALID,0.0494491495192051,0.0109832771122456,0.998716235160828,-0.0322499983012676,0.0705622285604477,VALID,-0.0525621101260185,0.0343033969402313,0.99802827835083,0.0322499983012676,0.0766839161515236
248238,0.0166668,7.42865776456892,VALID,0.0101005416363478,0.0181060452014208,0.99978506565094,0,0.61798769235611,0,VALID,0.0533096678555012,0.00771711813285947,0.998548209667206,-0.0322499983012676,0.070643812417984,VALID,-0.0466284528374672,0.0284396167844534,0.998507380485535,0.0322499983012676,0.0771337375044823
248240,0.0166669,7.44532466493547,VALID,0.0130283301696181,0.0163615588098764,0.999781250953674,0,0.61957722902298,0,VALID,0.0554773174226284,0.00639117788523436,0.998439490795136,-0.0322499983012676,0.0709497928619385,VALID,-0.0445355400443077,0.0262783598154783,0.998662114143372,0.0322499983012676,0.0770846009254456
248244,0.016668,7.46199266426265,VALID,0.0185129158198833,0.0120684904977679,0.999755799770355,0,0.627438902854919,0.0565478838980198,VALID,0.0596841350197792,0.00226076412945986,0.998214781284332,-0.0322499983012676,0.0709114447236061,VALID,-0.0390842445194721,0.0218718256801367,0.998996496200562,0.0322499983012676,0.0772666335105896
248246,0.0166652,7.47865786403418,VALID,0.0203772429376841,0.00943149067461491,0.9997478723526,0,0.629349946975708,0,VALID,0.0623873807489872,0.000637103861663491,0.998051822185516,-0.0322499983012676,0.0706186592578888,VALID,-0.0368727520108223,0.0181335024535656,0.999155402183533,0.0322499983012676,0.0773920491337776
248250,0.0166674,7.49532526358962,VALID,0.0226374343037605,0.00379548408091068,0.999736547470093,0,0.631433308124542,0.0878470838069916,VALID,0.0669319629669189,-0.00407461822032928,0.997749209403992,-0.0322499983012676,0.0708868578076363,VALID,-0.0325899496674538,0.0116023756563663,0.999401450157166,0.0322499983012676,0.0770644173026085
248252,0.0170615,7.51238676346838,VALID,0.0252002812922001,0.00247588031925261,0.999679327011108,0,0.634718239307404,0.177230224013329,VALID,0.068510428071022,-0.00588299939408898,0.997633039951324,-0.0322499983012676,0.070970430970192,VALID,-0.0301119647920132,0.0108392722904682,0.9994877576828,0.0322499983012676,0.0769963040947914
248258,0.0166679,7.52905466407537,VALID,0.0326314568519592,-0.00265892036259174,0.99946391582489,0,0.627234160900116,0.130846977233887,VALID,0.074448935687542,-0.0124450493603945,0.997147142887115,-0.0322499983012676,0.0705951005220413,VALID,-0.0242994576692581,0.0071508027613163,0.999679148197174,0.0322499983012676,0.0768398642539978
248260,0.0166674,7.54572206363082,VALID,0.0350070558488369,-0.00409653224050999,0.999378681182861,0,0.61923611164093,0.0337979681789875,VALID,0.0763621032238007,-0.0148681411519647,0.996969282627106,-0.0322499983012676,0.070765845477581,VALID,-0.0229306388646364,0.00663628941401839,0.999715030193329,0.0322499983012676,0.0765933245420456
248264,0.0166664,7.56238846294582,VALID,0.0413001589477062,-0.00926195736974478,0.999103844165802,0,0.587333381175995,0,VALID,0.0809859707951546,-0.0250602141022682,0.99640017747879,-0.0322499983012676,0.0711720362305641,VALID,-0.0187179502099752,0.00627477187663317,0.999805092811584,0.0322499983012676,0.0763976275920868
248266,0.0166664,7.57905486226082,VALID,0.0443080328404903,-0.0116934021934867,0.998949468135834,0,0.576355397701263,0.103019095957279,VALID,0.0831058174371719,-0.0292305145412683,0.996111929416656,-0.0322499983012676,0.0711241066455841,VALID,-0.0161637905985117,0.00577533338218927,0.999852657318115,0.0322499983012676,0.0763173177838326
248270,0.0166673,7.59572216309607,VALID,0.0448952317237854,-0.0192065965384245,0.998807072639465,0,0.587170481681824,0.0991267561912537,VALID,0.0871529951691628,-0.0348395556211472,0.995585560798645,-0.0322499983012676,0.0708016976714134,VALID,-0.0119078764691949,-0.00266752950847149,0.999925553798676,0.0322499983012676,0.0762443393468857
248272,0.0174377,7.61315986327827,VALID,0.0465776994824409,-0.0212743598967791,0.998688101768494,0,0.592392981052399,0.0312467385083437,VALID,0.088881716132164,-0.0364572405815125,0.995374739170074,-0.0322499983012676,0.070864237844944,VALID,-0.00975683238357306,-0.00523215625435114,0.999938726425171,0.0322499983012676,0.0761783942580223
248278,0.0166836,7.62984346412122,VALID,0.0516805537045002,-0.0272814873605967,0.998290956020355,0,0.604142665863037,0,VALID,0.0929850786924362,-0.042637974023819,0.994754135608673,-0.0322499983012676,0.0706451013684273,VALID,-0.00285625574178994,-0.0109078753739595,0.999936401844025,0.0322499983012676,0.0773783549666405
248280,0.0166516,7.64649506472051,VALID,0.0513794608414173,-0.030910225585103,0.998200714588165,0,0.628723800182343,0.0576454773545265,VALID,0.0933113172650337,-0.0442423895001411,0.994653522968292,-0.0322499983012676,0.070735901594162,VALID,-0.000956774514634162,-0.0169362779706717,0.999856114387512,0.0322499983012676,0.0777234062552452
248284,0.0166662,7.66316126473248,VALID,0.0534473359584808,-0.03701126947999,0.997884511947632,0,0.655904412269592,0.0916916653513908,VALID,0.0964815691113472,-0.0478385351598263,0.994184494018555,-0.0322499983012676,0.0708316788077354,VALID,0.00367451342754066,-0.0260909833014011,0.999652802944183,0.0322499983012676,0.0778216347098351
248286,0.0166671,7.67982836440206,VALID,0.0545571707189083,-0.038694903254509,0.997760593891144,0,0.664155960083008,0.250758051872253,VALID,0.0980769246816635,-0.0484340973198414,0.993999540805817,-0.0322499983012676,0.0705948993563652,VALID,0.00544602703303099,-0.0290851332247257,0.999562084674835,0.0322499983012676,0.0775463134050369
248290,0.0166671,7.69649546407163,VALID,0.0538847893476486,-0.035678792744875,0.997909545898438,0,0.651985764503479,0,VALID,0.096312403678894,-0.0467865243554115,0.994250953197479,-0.0322499983012676,0.0719793811440468,VALID,0.0032547686714679,-0.0242908261716366,0.999699652194977,0.0322499983012676,0.0768492445349693
248292,0.0166656,7.71316106431186,VALID,0.0510081313550472,-0.032351441681385,0.998174130916595,0,0.668899774551392,0,VALID,0.091520257294178,-0.0428766310214996,0.994879722595215,-0.0322499983012676,0.0713449344038963,VALID,0.000416003109421581,-0.0216302573680878,0.999765932559967,0.0322499983012676,0.0773070976138115
248298,0.0166681,7.72982916422188,VALID,0.0355390273034573,-0.0162621233612299,0.999235987663269,0,0.682819545269012,0,VALID,0.0754315480589867,-0.0247693285346031,0.996843278408051,-0.0322499983012676,0.0710934475064278,VALID,-0.0155132189393044,-0.0074046109803021,0.999852240085602,0.0322499983012676,0.0774107202887535
248300,0.0166675,7.74649666436017,VALID,0.0317914523184299,-0.0130676012486219,0.999409079551697,0,0.685026288032532,0,VALID,0.0724269226193428,-0.0210899692028761,0.997150719165802,-0.0322499983012676,0.0711276158690453,VALID,-0.0186166688799858,-0.00474458420649171,0.999815464019775,0.0322499983012676,0.0774670392274857
248304,0.0166658,7.76316246390343,VALID,0.0285198297351599,-0.00683534517884254,0.999569833278656,0,0.659856796264648,0,VALID,0.0696104764938354,-0.0162721741944551,0.997441530227661,-0.0322499983012676,0.0709732100367546,VALID,-0.024126224219799,0.00271302973851562,0.999705255031586,0.0322499983012676,0.0774959027767181
248306,0.0166668,7.77982926368713,VALID,0.0283909011632204,-0.0040112161077559,0.999588847160339,0,0.64340615272522,0,VALID,0.0691061988472939,-0.0148924859240651,0.997498154640198,-0.0322499983012676,0.0709677785634995,VALID,-0.0258855205029249,0.00709299836307764,0.999639749526978,0.0322499983012676,0.0775135904550552
248310,0.0166673,7.79649656452239,VALID,0.0284457597881556,-0.000522836344316602,0.99959522485733,0,0.622589290142059,0.783416986465454,VALID,0.0687265917658806,-0.0131445191800594,0.997548937797546,-0.0322499983012676,0.0708070918917656,VALID,-0.0279001016169786,0.0124936504289508,0.999532639980316,0.0322499983012676,0.0774401873350143
248314,0.0166666,7.81316316500306,VALID,0.0287156999111176,0.0015780811663717,0.999586343765259,0,0.613529801368713,0.869405210018158,VALID,0.0686986520886421,-0.0119319492951036,0.997566103935242,-0.0322499983012676,0.0706983581185341,VALID,-0.0285141840577126,0.0155071541666985,0.999473094940186,0.0322499983012676,0.0773969367146492
248318,0.0166673,7.82983046583831,VALID,0.0284491013735533,0.0027127331122756,0.999591588973999,0,0.621471703052521,0.792610824108124,VALID,0.0694160908460617,-0.00946253817528486,0.997542917728424,-0.0322499983012676,0.0705583617091179,VALID,-0.0279982257634401,0.015116086229682,0.999493658542633,0.0322499983012676,0.0771290883421898
248320,0.0166668,7.84649726562202,VALID,0.0288555417209864,0.00364736188203096,0.999576926231384,0,0.621525168418884,0.68964296579361,VALID,0.069837212562561,-0.00810992904007435,0.997525453567505,-0.0322499983012676,0.0704959332942963,VALID,-0.0280244927853346,0.015599817968905,0.999485492706299,0.0322499983012676,0.0770175158977509
248324,0.0166669,7.86316416598856,VALID,0.0283718686550856,0.00267296866513789,0.9995938539505,0,0.621638894081116,0.37016972899437,VALID,0.0699698105454445,-0.00833372119814157,0.997514307498932,-0.0322499983012676,0.0704904943704605,VALID,-0.0285522490739822,0.0140019049867988,0.999494254589081,0.0322499983012676,0.0768056809902191
248326,0.0166668,7.87983096577227,VALID,0.0283965896815062,0.00273788906633854,0.999592959880829,0,0.617850601673126,0.229118034243584,VALID,0.0701072439551353,-0.00858213100582361,0.997502565383911,-0.0322499983012676,0.0703967735171318,VALID,-0.0288237389177084,0.0142921907827258,0.999482333660126,0.0322499983012676,0.0766995474696159
248332,0.016667,7.89649796485901,VALID,0.0291129369288683,0.0019901164341718,0.99957412481308,0,0.611262261867523,0.11940959841013,VALID,0.0704427510499954,-0.00986971519887447,0.99746698141098,-0.0322499983012676,0.0700379982590675,VALID,-0.0291215963661671,0.014111147262156,0.999476253986359,0.0322499983012676,0.0761120021343231
248334,0.0166655,7.9131634645164,VALID,0.0294067207723856,0.00169690430629998,0.999566078186035,0,0.608895659446716,0.122365742921829,VALID,0.0706514343619347,-0.0104170981794596,0.997446656227112,-0.0322499983012676,0.0699423030018806,VALID,-0.0290377028286457,0.0141600975766778,0.999478042125702,0.0322499983012676,0.0759277641773224
248338,0.0166679,7.92983136512339,VALID,0.0301163606345654,0.000798188732005656,0.999546110630035,0,0.600527346134186,0.246040061116219,VALID,0.0710570365190506,-0.0130022624507546,0.997387528419495,-0.0322499983012676,0.0697757750749588,VALID,-0.0287924148142338,0.014121669344604,0.999485671520233,0.0322499983012676,0.0757070779800415
