F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
248986,0.0166673,11.1830299589783,0.08455645,0.164305,0.4019459,-0.09564672,-0.1390194,0.9851474,-0.03177817,0.0268130134791136,0,0
248990,0.0166665,11.1996964588761,0.08181681,0.1736615,0.4064982,-0.09820485,-0.1289316,0.9862966,-0.03084602,0.0268130134791136,0,0
248994,0.016667,11.2163634579629,0.08181681,0.1736615,0.4064982,-0.09820485,-0.1289316,0.9862966,-0.03084602,0.0268130134791136,0,0
248998,0.0166672,11.2330306582153,0.07962368,0.1797197,0.408928,-0.09955425,-0.1236326,0.9868687,-0.0298995,0.0268130134791136,0,0
249000,0.0166665,11.2496971581131,0.07962368,0.1797197,0.408928,-0.09955425,-0.1236326,0.9868687,-0.0298995,0.0268130134791136,0,0
249004,0.0166669,11.2663640584797,0.07732948,0.1868853,0.412521,-0.1006678,-0.1167899,0.9876158,-0.02900193,0.0268130134791136,0,0
249006,0.0166671,11.2830311581492,0.07732948,0.1868853,0.412521,-0.1006678,-0.1167899,0.9876158,-0.02900193,0.0268130134791136,0,0
249010,0.0166668,11.2996979579329,0.07474273,0.1942815,0.4162808,-0.1019144,-0.1104111,0.9882553,-0.02782817,0.0268130134791136,0,0
249014,0.0166673,11.3163652587682,0.07474273,0.1942815,0.4162808,-0.1019144,-0.1104111,0.9882553,-0.02782817,0.0268130134791136,0,0
249018,0.0166665,11.333031758666,0.0721885,0.2018276,0.4200545,-0.1023586,-0.1047297,0.9888701,-0.0262757,0.0268130134791136,0,0
249020,0.0166673,11.3496990595013,0.0721885,0.2018276,0.4200545,-0.1023586,-0.1047297,0.9888701,-0.0262757,0.0268130134791136,0,0
249024,0.0166668,11.366365859285,0.0721885,0.2018276,0.4200545,-0.1023586,-0.1047297,0.9888701,-0.0262757,0.024240193888545,0,0
249026,0.0166666,11.3830324597657,0.06881284,0.2101097,0.42428,-0.1042654,-0.09853434,0.9893494,-0.02464682,0.024240193888545,0,0
249030,0.0166674,11.3996998593211,0.06881284,0.2101097,0.42428,-0.1042654,-0.09853434,0.9893494,-0.02464682,0.024240193888545,0,0
249034,0.0166668,11.4163666591048,0.06881284,0.2101097,0.42428,-0.1042654,-0.09853434,0.9893494,-0.02464682,0.024240193888545,0,0
249038,0.0166677,11.4330343585461,0.06158109,0.2246851,0.4317927,-0.1039665,-0.088079,0.9904809,-0.01951086,0.024240193888545,0,0
249040,0.0166658,11.4497001580894,0.06158109,0.2246851,0.4317927,-0.1039665,-0.088079,0.9904809,-0.01951086,0.024240193888545,0,0
249044,0.0166682,11.4663683585823,0.06158109,0.2246851,0.4317927,-0.1039665,-0.088079,0.9904809,-0.01951086,0.024240193888545,0,0
249048,0.0166662,11.4830345585942,0.05078421,0.237628,0.4400036,-0.1045172,-0.07844518,0.9913428,-0.01272523,0.024240193888545,0,0
249050,0.016666,11.4997005593032,0.05078421,0.237628,0.4400036,-0.1045172,-0.07844518,0.9913428,-0.01272523,0.024240193888545,0,0
249054,0.0166678,11.5163683593273,0.04427079,0.2431796,0.4442672,-0.1030108,-0.07376461,0.9919065,-0.008311202,0.024240193888545,0,0
249058,0.0166665,11.5330348592252,0.04427079,0.2431796,0.4442672,-0.1030108,-0.07376461,0.9919065,-0.008311202,0.024240193888545,0,0
249062,0.0166669,11.5497017595917,0.04427079,0.2431796,0.4442672,-0.1030108,-0.07376461,0.9919065,-0.008311202,0.0242441333830357,0,0
249064,0.0166668,11.5663685593754,0.04427079,0.2431796,0.4442672,-0.1030108,-0.07376461,0.9919065,-0.008311202,0.0242441333830357,0,0
249068,0.0166671,11.583035659045,0.03678361,0.2474517,0.4481218,-0.1031188,-0.06974742,0.9922127,-0.003986984,0.0242441333830357,0,0
249070,0.016667,11.5997026581317,0.03678361,0.2474517,0.4481218,-0.1031188,-0.06974742,0.9922127,-0.003986984,0.0242441333830357,0,0
249074,0.0166671,11.6163697578013,0.02823089,0.2509174,0.4517094,-0.1027248,-0.06605909,0.9925131,0.001291589,0.0242441333830357,0,0
249078,0.0166677,11.6330374572426,0.02823089,0.2509174,0.4517094,-0.1027248,-0.06605909,0.9925131,0.001291589,0.0242441333830357,0,0
249082,0.0166661,11.6497035566717,0.01204623,0.2550023,0.457035,-0.0998994,-0.06015868,0.9931061,0.01188858,0.0242441333830357,0,0
249084,0.0166665,11.6663700565696,0.01204623,0.2550023,0.457035,-0.0998994,-0.06015868,0.9931061,0.01188858,0.0242441333830357,0,0
249088,0.0166672,11.683037256822,0.01204623,0.2550023,0.457035,-0.0998994,-0.06015868,0.9931061,0.01188858,0.0242441333830357,0,0
249090,0.0166659,11.6997031569481,0.003269062,0.2557264,0.4585455,-0.09857013,-0.0583826,0.9932615,0.01752456,0.0242441333830357,0,0
249094,0.0166677,11.7163708563894,-0.004678265,0.2553769,0.4591436,-0.09579848,-0.05765672,0.9934576,0.02324793,0.0242441333830357,0,0
249098,0.016668,11.7330388557166,-0.004678265,0.2553769,0.4591436,-0.09579848,-0.05765672,0.9934576,0.02324793,0.0242441333830357,0,0
249102,0.0166656,11.7497044559568,-0.01272851,0.2541772,0.459123,-0.09328514,-0.05762117,0.993569,0.02825381,0.0242441333830357,0,0
249104,0.0166667,11.7663711551577,-0.01272851,0.2541772,0.459123,-0.09328514,-0.05762117,0.993569,0.02825381,0.0242441333830357,0,0
249108,0.0166671,11.7830382548273,-0.01272851,0.2541772,0.459123,-0.09328514,-0.05762117,0.993569,0.02825381,0.0242467597126961,0,0
249110,0.0166669,11.7997051551938,-0.02056588,0.2522487,0.4588498,-0.09163772,-0.05792861,0.9935611,0.03290928,0.0242467597126961,0,0
249116,0.0166775,11.8163826558739,-0.02056588,0.2522487,0.4588498,-0.09163772,-0.05792861,0.9935611,0.03290928,0.0242467597126961,0,0
249118,0.0166555,11.8330381549895,-0.02056588,0.2522487,0.4588498,-0.09163772,-0.05792861,0.9935611,0.03290928,0.0242467597126961,0,0
249120,0.0166679,11.8497060555965,-0.02753093,0.2495425,0.4585494,-0.08852836,-0.05847817,0.9936491,0.03747721,0.0242467597126961,0,0
249124,0.0166675,11.8663735557348,-0.02753093,0.2495425,0.4585494,-0.08852836,-0.05847817,0.9936491,0.03747721,0.0242467597126961,0,0
249126,0.0166662,11.8830397557467,-0.02753093,0.2495425,0.4585494,-0.08852836,-0.05847817,0.9936491,0.03747721,0.0242467597126961,0,0
249130,0.0166671,11.8997068554163,-0.03929444,0.2428344,0.4579741,-0.08416514,-0.05979164,0.9936473,0.04479014,0.0242467597126961,0,0
249134,0.0166679,11.9163747560233,-0.03929444,0.2428344,0.4579741,-0.08416514,-0.05979164,0.9936473,0.04479014,0.0242467597126961,0,0
249138,0.0166665,11.9330412559211,-0.04360895,0.2391944,0.4579731,-0.08258447,-0.05990707,0.9936414,0.0476197,0.0242467597126961,0,0
249142,0.0166663,11.9497075565159,-0.04671935,0.2356529,0.4581519,-0.07959097,-0.05993409,0.9937752,0.04984049,0.0242467597126961,0,0
249144,0.0166673,11.9663748573512,-0.04671935,0.2356529,0.4581519,-0.07959097,-0.05993409,0.9937752,0.04984049,0.0242467597126961,0,0
249148,0.0166668,11.9830416571349,-0.04671935,0.2356529,0.4581519,-0.07959097,-0.05993409,0.9937752,0.04984049,0.0242323130369186,0,0
249150,0.0166683,11.9997099563479,-0.04959026,0.2323275,0.4585775,-0.07813014,-0.05927786,0.9938739,0.05095552,0.0242323130369186,0,0
249154,0.0166656,12.0163755565882,-0.04959026,0.2323275,0.4585775,-0.07813014,-0.05927786,0.9938739,0.05095552,0.0242323130369186,0,0
249158,0.0166677,12.0330432560295,-0.05146988,0.2299464,0.459168,-0.07627473,-0.05837556,0.9940403,0.05156017,0.0242323130369186,0,0
249162,0.0166674,12.0497106555849,-0.05146988,0.2299464,0.459168,-0.07627473,-0.05837556,0.9940403,0.05156017,0.0242323130369186,0,0
249164,0.0166651,12.0663757547736,-0.05146988,0.2299464,0.459168,-0.07627473,-0.05837556,0.9940403,0.05156017,0.0242323130369186,0,0
249166,0.016668,12.0830437541008,-0.05146988,0.2299464,0.459168,-0.07627473,-0.05837556,0.9940403,0.05156017,0.0242323130369186,0,0
249170,0.0166675,12.0997112542391,-0.05325745,0.2280722,0.4597277,-0.07469823,-0.05722275,0.9942163,0.05176466,0.0242323130369186,0,0
249174,0.0166661,12.1163773536682,-0.05604063,0.2261169,0.4604134,-0.07166479,-0.05447812,0.9945981,0.05168122,0.0242323130369186,0,0
249178,0.0166664,12.1330437529832,-0.05604063,0.2261169,0.4604134,-0.07166479,-0.05447812,0.9945981,0.05168122,0.0242323130369186,0,0
249182,0.0166673,12.1497110538185,-0.05604063,0.2261169,0.4604134,-0.07166479,-0.05447812,0.9945981,0.05168122,0.0252593401819468,0,0
249184,0.0166664,12.1663774531335,-0.05604063,0.2261169,0.4604134,-0.07166479,-0.05447812,0.9945981,0.05168122,0.0252593401819468,0,0
249188,0.0166678,12.1830452531576,-0.05781975,0.2263607,0.4607409,-0.06919222,-0.05177394,0.9949393,0.05126161,0.0252593401819468,0,0
249190,0.0166662,12.1997114531696,-0.05781975,0.2263607,0.4607409,-0.06919222,-0.05177394,0.9949393,0.05126161,0.0252593401819468,0,0
249194,0.016667,12.2163784522563,-0.05781975,0.2263607,0.4607409,-0.06919222,-0.05177394,0.9949393,0.05126161,0.0252593401819468,0,0
249198,0.016668,12.2330464515835,-0.05841762,0.2266033,0.460912,-0.06809574,-0.05059028,0.9950864,0.05105541,0.0252593401819468,0,0
249200,0.0166661,12.2497125510126,-0.05841762,0.2266033,0.460912,-0.06809574,-0.05059028,0.9950864,0.05105541,0.0252593401819468,0,0
249204,0.0166667,12.2663792502135,-0.05841762,0.2266033,0.460912,-0.06809574,-0.05059028,0.9950864,0.05105541,0.0252593401819468,0,0
249206,0.0166668,12.2830460499972,-0.05889377,0.226904,0.4610374,-0.06697693,-0.04935356,0.9952366,0.05081762,0.0252593401819468,0,0
249210,0.0166674,12.2997134495527,-0.05889377,0.226904,0.4610374,-0.06697693,-0.04935356,0.9952366,0.05081762,0.0252593401819468,0,0
249216,0.0166673,12.3163807503879,-0.05905797,0.2277499,0.4611931,-0.06531222,-0.04709969,0.9954782,0.05038945,0.0252593401819468,0,0
249218,0.0166662,12.3330469503999,-0.05905797,0.2277499,0.4611931,-0.06531222,-0.04709969,0.9954782,0.05038945,0.0252593401819468,0,0
249222,0.016667,12.3497139494866,-0.05905797,0.2277499,0.4611931,-0.06531222,-0.04709969,0.9954782,0.05038945,0.0252593401819468,0,0
249224,0.0166662,12.3663801494986,-0.05905797,0.2277499,0.4611931,-0.06531222,-0.04709969,0.9954782,0.05038945,0.0252593401819468,0,0
249228,0.0166678,12.3830479495227,-0.05829539,0.2290125,0.461042,-0.06403436,-0.04497885,0.9956862,0.04985349,0.0252593401819468,0,0
249230,0.0166887,12.3997366502881,-0.05829539,0.2290125,0.461042,-0.06403436,-0.04497885,0.9956862,0.04985349,0.0252593401819468,0,0
249234,0.0166666,12.4164032507688,-0.05731285,0.2297127,0.4609279,-0.06316748,-0.04395872,0.9958042,0.04951229,0.0252593401819468,0,0
249238,0.0166661,12.4330693501979,-0.05731285,0.2297127,0.4609279,-0.06316748,-0.04395872,0.9958042,0.04951229,0.0252593401819468,0,0
249242,0.0166681,12.4497374501079,-0.05731285,0.2297127,0.4609279,-0.06316748,-0.04395872,0.9958042,0.04951229,0.0252593401819468,0,0
249244,0.0166659,12.466403350234,-0.05731285,0.2297127,0.4609279,-0.06316748,-0.04395872,0.9958042,0.04951229,0.0252593401819468,0,0
249248,0.0166677,12.4830710496753,-0.05561691,0.2304835,0.4608068,-0.06212072,-0.04295435,0.9959373,0.0490399,0.0393428690731525,0,0
249250,0.016666,12.4997370503843,-0.05561691,0.2304835,0.4608068,-0.06212072,-0.04295435,0.9959373,0.0490399,0.0393428690731525,0,0
249254,0.016668,12.5164050497115,-0.04994165,0.2319225,0.4607563,-0.05983495,-0.04122311,0.9961971,0.04808025,0.0393428690731525,0,0
249258,0.0169965,12.5334015488625,-0.04994165,0.2319225,0.4607563,-0.05983495,-0.04122311,0.9961971,0.04808025,0.0393428690731525,0,0
249262,0.0166679,12.5500694494694,-0.04994165,0.2319225,0.4607563,-0.05983495,-0.04122311,0.9961971,0.04808025,0.0393428690731525,0,0
249264,0.0166675,12.5667369496077,-0.04542504,0.2326353,0.4607662,-0.0586176,-0.04029541,0.9963331,0.04754625,0.0393428690731525,0,0
249268,0.0166666,12.5834035500884,-0.03987569,0.2331942,0.4606711,-0.05772337,-0.03946976,0.9964439,0.04700752,0.0393428690731525,0,0
249270,0.0166666,12.6000701505691,-0.03987569,0.2331942,0.4606711,-0.05772337,-0.03946976,0.9964439,0.04700752,0.0393428690731525,0,0
249274,0.0166674,12.6167375501245,-0.0327223,0.2335703,0.4604529,-0.05685657,-0.03872799,0.9965435,0.04656624,0.0393428690731525,0,0
249278,0.0166666,12.6334041506052,-0.0327223,0.2335703,0.4604529,-0.05685657,-0.03872799,0.9965435,0.04656624,0.0393428690731525,0,0
249282,0.0166664,12.6500705499202,-0.0327223,0.2335703,0.4604529,-0.05685657,-0.03872799,0.9965435,0.04656624,0.0397933423519135,0,0
249284,0.0166663,12.666736850515,-0.0327223,0.2335703,0.4604529,-0.05685657,-0.03872799,0.9965435,0.04656624,0.0397933423519135,0,0
249288,0.0166679,12.683404751122,-0.02491353,0.233655,0.4599806,-0.05635698,-0.03830367,0.9966099,0.04610186,0.0397933423519135,0,0
249290,0.0188972,12.7023019511253,-0.02491353,0.233655,0.4599806,-0.05635698,-0.03830367,0.9966099,0.04610186,0.0397933423519135,0,0
249294,0.0166681,12.7189700510353,-0.0153791,0.2334473,0.4591977,-0.05619306,-0.0381153,0.9966495,0.04559907,0.0397933423519135,0,0
249296,0.0166679,12.7356379516423,-0.0153791,0.2334473,0.4591977,-0.05619306,-0.0381153,0.9966495,0.04559907,0.0397933423519135,0,0
249302,0.016666,12.7523039523512,0.004229476,0.2326756,0.4574909,-0.05664047,-0.0379388,0.9966695,0.04474949,0.0397933423519135,0,0
249304,0.0166688,12.7689727526158,0.004229476,0.2326756,0.4574909,-0.05664047,-0.0379388,0.9966695,0.04474949,0.0397933423519135,0,0
249308,0.0166649,12.7856376525015,0.004229476,0.2326756,0.4574909,-0.05664047,-0.0379388,0.9966695,0.04474949,0.0397933423519135,0,0
249310,0.0166678,12.8023054525256,0.004229476,0.2326756,0.4574909,-0.05664047,-0.0379388,0.9966695,0.04474949,0.0397933423519135,0,0
249314,0.0166662,12.8189716525376,0.02240003,0.2315468,0.4559389,-0.05861142,-0.03803879,0.9965962,0.04374699,0.0397933423519135,0,0
249320,0.0166674,12.835639052093,0.02240003,0.2315468,0.4559389,-0.05861142,-0.03803879,0.9965962,0.04374699,0.0397933423519135,0,0
249322,0.0167391,12.8523781523108,0.03085414,0.2308818,0.4552394,-0.06024911,-0.0381885,0.9965189,0.04314776,0.0397933423519135,0,0
249324,0.0166706,12.8690487518907,0.03085414,0.2308818,0.4552394,-0.06024911,-0.0381885,0.9965189,0.04314776,0.0397933423519135,0,0
249328,0.0166649,12.8857136517763,0.03085414,0.2308818,0.4552394,-0.06024911,-0.0381885,0.9965189,0.04314776,0.0398498177528381,0,0
249330,0.0166691,12.9023827519268,0.03765874,0.2300111,0.454559,-0.06137184,-0.03868719,0.9964521,0.04266154,0.0398498177528381,0,0
249336,0.0166647,12.9190474525094,0.03765874,0.2300111,0.454559,-0.06137184,-0.03868719,0.9964521,0.04266154,0.0398498177528381,0,0
249338,0.0166669,12.9357143528759,0.03765874,0.2300111,0.454559,-0.06137184,-0.03868719,0.9964521,0.04266154,0.0398498177528381,0,0
249342,0.016667,12.9523813519627,0.04401892,0.2288433,0.4538785,-0.06332655,-0.03945098,0.9963163,0.04227649,0.0398498177528381,0,0
249344,0.0166706,12.9690519515425,0.04401892,0.2288433,0.4538785,-0.06332655,-0.03945098,0.9963163,0.04227649,0.0398498177528381,0,0
249348,0.0166638,12.9857157524675,0.05382451,0.2260698,0.4532827,-0.06651064,-0.04087887,0.9960563,0.04215619,0.0398498177528381,0,0
249350,0.0166675,13.0023832526058,0.05382451,0.2260698,0.4532827,-0.06651064,-0.04087887,0.9960563,0.04215619,0.0398498177528381,0,0
249356,0.0166663,13.0190495532006,0.05382451,0.2260698,0.4532827,-0.06651064,-0.04087887,0.9960563,0.04215619,0.0398498177528381,0,0
249358,0.016683,13.0357325524092,0.05775899,0.2243872,0.4534782,-0.06841808,-0.04140814,0.9958963,0.04236637,0.0398498177528381,0,0
249362,0.0166662,13.0523987524211,0.06134237,0.2225609,0.4539376,-0.07022867,-0.04189655,0.9957405,0.04258472,0.0398491583764553,0,0
249364,0.016667,13.0690657515079,0.06134237,0.2225609,0.4539376,-0.07022867,-0.04189655,0.9957405,0.04258472,0.0398491583764553,0,0
249368,0.0166667,13.0857324507087,0.06134237,0.2225609,0.4539376,-0.07022867,-0.04189655,0.9957405,0.04258472,0.0398491583764553,0,0
249370,0.0166678,13.1024002507329,0.06449998,0.220589,0.4544146,-0.0721693,-0.04236896,0.9955728,0.04279362,0.0398491583764553,0,0
249374,0.0166666,13.1190668512136,0.06449998,0.220589,0.4544146,-0.0721693,-0.04236896,0.9955728,0.04279362,0.0398491583764553,0,0
249378,0.016668,13.1357348505408,0.06449998,0.220589,0.4544146,-0.0721693,-0.04236896,0.9955728,0.04279362,0.0398491583764553,0,0
249382,0.0166659,13.1524007506669,0.06749925,0.2185975,0.4549048,-0.07412386,-0.04268014,0.9954063,0.04301472,0.0398491583764553,0,0
249384,0.0166692,13.1690699514002,0.06749925,0.2185975,0.4549048,-0.07412386,-0.04268014,0.9954063,0.04301472,0.0398491583764553,0,0
249388,0.0166647,13.1857346519828,0.07251815,0.2142843,0.4556209,-0.07853235,-0.04352479,0.9950013,0.04371211,0.0398491583764553,0,0
249390,0.0166685,13.2024031523615,0.07251815,0.2142843,0.4556209,-0.07853235,-0.04352479,0.9950013,0.04371211,0.0398491583764553,0,0
249396,0.0166655,13.2190686520189,0.07251815,0.2142843,0.4556209,-0.07853235,-0.04352479,0.9950013,0.04371211,0.0398491583764553,0,0
249398,0.0166664,13.2357350513339,0.07426612,0.2120485,0.4558685,-0.08102188,-0.04372129,0.9947786,0.04403801,0.0398491583764553,0,0
249402,0.0166671,13.2524021510035,0.07546462,0.2101191,0.4561067,-0.08312106,-0.0437024,0.9945942,0.04430993,0.0398491583764553,0,0
249404,0.0166671,13.2690692506731,0.07546462,0.2101191,0.4561067,-0.08312106,-0.0437024,0.9945942,0.04430993,0.0398491583764553,0,0
249408,0.0166667,13.2857359498739,0.07546462,0.2101191,0.4561067,-0.08312106,-0.0437024,0.9945942,0.04430993,0.0398491583764553,0,0
249410,0.0166673,13.3024032507092,0.07640691,0.2080312,0.4562104,-0.08555233,-0.0437554,0.9943727,0.04460164,0.0398491583764553,0,0
249414,0.0166667,13.31906994991,0.07640691,0.2080312,0.4562104,-0.08555233,-0.0437554,0.9943727,0.04460164,0.0398491583764553,0,0
249418,0.0166665,13.3357364498079,0.07703774,0.2059324,0.4561427,-0.08794308,-0.04385761,0.9941472,0.04487533,0.0398491583764553,0,0
249422,0.0166673,13.3524037506431,0.07703774,0.2059324,0.4561427,-0.08794308,-0.04385761,0.9941472,0.04487533,0.0398491583764553,0,0
249424,0.016667,13.3690707497299,0.07703774,0.2059324,0.4561427,-0.08794308,-0.04385761,0.9941472,0.04487533,0.0398491583764553,0,0
249428,0.016667,13.3857377488166,0.07745786,0.2037128,0.4559846,-0.09034028,-0.04383927,0.9939243,0.04506975,0.0398491583764553,0,0
249430,0.0166671,13.4024048484862,0.07745786,0.2037128,0.4559846,-0.09034028,-0.04383927,0.9939243,0.04506975,0.0398491583764553,0,0
249434,0.0166667,13.4190715476871,0.07776185,0.1998214,0.4557053,-0.09478194,-0.04384341,0.9934963,0.0453789,0.0398491583764553,0,0
249438,0.0166671,13.4357386473566,0.07776185,0.1998214,0.4557053,-0.09478194,-0.04384341,0.9934963,0.0453789,0.0398491583764553,0,0
249442,0.0166666,13.4524052478373,0.07776185,0.1998214,0.4557053,-0.09478194,-0.04384341,0.9934963,0.0453789,0.0398491583764553,0,0
249444,0.0166674,13.4690726473928,0.07776185,0.1998214,0.4557053,-0.09478194,-0.04384341,0.9934963,0.0453789,0.0398491583764553,0,0
249448,0.0166662,13.4857388474047,0.07773416,0.1958761,0.455404,-0.09914833,-0.04391047,0.9930541,0.04566177,0.0398491583764553,0,0
249450,0.0166672,13.5024060476571,0.07773416,0.1958761,0.455404,-0.09914833,-0.04391047,0.9930541,0.04566177,0.0398491583764553,0,0
249454,0.0166668,13.5190728474408,0.07773416,0.1958761,0.455404,-0.09914833,-0.04391047,0.9930541,0.04566177,0.0398491583764553,0,0
249456,0.0166668,13.5357396472245,0.07772215,0.1940246,0.4552139,-0.1011586,-0.04378495,0.992854,0.04572428,0.0398491583764553,0,0
249462,0.0166672,13.552406847477,0.07772215,0.1940246,0.4552139,-0.1011586,-0.04378495,0.992854,0.04572428,0.0398491583764553,0,0
249464,0.0166666,13.5690734479576,0.07772215,0.1940246,0.4552139,-0.1011586,-0.04378495,0.992854,0.04572428,0.0398491583764553,0,0
249468,0.0166668,13.5857402477413,0.07770883,0.1921735,0.4550402,-0.103394,-0.043472,0.9926374,0.04572617,0.0398491583764553,0,0
249470,0.0166679,13.6024081483483,0.07770883,0.1921735,0.4550402,-0.103394,-0.043472,0.9926374,0.04572617,0.0398491583764553,0,0
249474,0.016666,13.6190741490573,0.07752058,0.189086,0.4548098,-0.1072991,-0.04258296,0.9922681,0.04557946,0.0398491583764553,0,0
249476,0.0166674,13.6357415486127,0.07752058,0.189086,0.4548098,-0.1072991,-0.04258296,0.9922681,0.04557946,0.0398491583764553,0,0
249482,0.0166672,13.6524087488651,0.07752058,0.189086,0.4548098,-0.1072991,-0.04258296,0.9922681,0.04557946,0.0398491583764553,0,0
249484,0.0166683,13.6690770480782,0.07723591,0.1877877,0.4548327,-0.1091985,-0.04181111,0.9921033,0.04537087,0.0398491583764553,0,0
249488,0.0166657,13.6857427489012,0.07679552,0.186809,0.4548751,-0.1108806,-0.04116538,0.9919519,0.04519183,0.0398491583764553,0,0
249490,0.0166671,13.7024098485708,0.07679552,0.186809,0.4548751,-0.1108806,-0.04116538,0.9919519,0.04519183,0.0398491583764553,0,0
249494,0.0166667,13.7190765477717,0.07679552,0.186809,0.4548751,-0.1108806,-0.04116538,0.9919519,0.04519183,0.0398491583764553,0,0
249496,0.0166664,13.7357429470867,0.07626266,0.1861788,0.454952,-0.1126032,-0.04044551,0.9917975,0.04497127,0.0398491583764553,0,0
249502,0.0166672,13.7524101473391,0.07626266,0.1861788,0.454952,-0.1126032,-0.04044551,0.9917975,0.04497127,0.0398491583764553,0,0
249504,0.0166669,13.7690770477057,0.07626266,0.1861788,0.454952,-0.1126032,-0.04044551,0.9917975,0.04497127,0.0398491583764553,0,0
249508,0.0166665,13.7857435476035,0.07568504,0.185894,0.4549962,-0.1142197,-0.03987313,0.991644,0.04479033,0.0398491583764553,0,0
249510,0.0166668,13.8024103473872,0.07568504,0.185894,0.4549962,-0.1142197,-0.03987313,0.991644,0.04479033,0.0398491583764553,0,0
249514,0.0166673,13.8190776482224,0.07520048,0.1858618,0.4550301,-0.115754,-0.0391298,0.9915074,0.04453162,0.0398491583764553,0,0
249518,0.0166673,13.8357449490577,0.07520048,0.1858618,0.4550301,-0.115754,-0.0391298,0.9915074,0.04453162,0.0398491583764553,0,0
249522,0.0166681,13.8524130489677,0.07443935,0.1855214,0.454684,-0.1185418,-0.03785087,0.9912494,0.04404235,0.0398491583764553,0,0
249524,0.0166658,13.869078848511,0.07443935,0.1855214,0.454684,-0.1185418,-0.03785087,0.9912494,0.04404235,0.0398491583764553,0,0
249528,0.0166665,13.8857453484088,0.07443935,0.1855214,0.454684,-0.1185418,-0.03785087,0.9912494,0.04404235,0.0398491583764553,0,0
249530,0.0166675,13.9024128485471,0.07443935,0.1855214,0.454684,-0.1185418,-0.03785087,0.9912494,0.04404235,0.0398491583764553,0,0
249534,0.0166663,13.9190791491419,0.07403882,0.1846383,0.4535128,-0.121177,-0.03696283,0.9909821,0.04363841,0.0398491583764553,0,0
249536,0.0166677,13.9357468485832,0.07403882,0.1846383,0.4535128,-0.121177,-0.03696283,0.9909821,0.04363841,0.0398491583764553,0,0
249542,0.0166664,13.9524132478982,0.07394536,0.1840277,0.4526931,-0.122417,-0.03657529,0.9908531,0.04343456,0.0398491583764553,0,0
249544,0.0166665,13.9690797477961,0.07394536,0.1840277,0.4526931,-0.122417,-0.03657529,0.9908531,0.04343456,0.0398491583764553,0,0
249548,0.0166671,13.9857468474656,0.07394536,0.1840277,0.4526931,-0.122417,-0.03657529,0.9908531,0.04343456,0.0398491583764553,0,0
249550,0.0180066,14.0037534479052,0.07394536,0.1840277,0.4526931,-0.122417,-0.03657529,0.9908531,0.04343456,0.0398491583764553,0,0
249554,0.016667,14.0204204469919,0.07382812,0.1833143,0.4517797,-0.1236536,-0.03618945,0.9907232,0.04321716,0.0398491583764553,0,0
249558,0.0166681,14.0370885469019,0.07382812,0.1833143,0.4517797,-0.1236536,-0.03618945,0.9907232,0.04321716,0.0398491583764553,0,0
249562,0.0166657,14.053754247725,0.0737174,0.1825749,0.4509187,-0.1247879,-0.03590037,0.990599,0.04304273,0.0398491583764553,0,0
249564,0.0166672,14.0704214479774,0.0737174,0.1825749,0.4509187,-0.1247879,-0.03590037,0.990599,0.04304273,0.0398491583764553,0,0
249568,0.0166669,14.087088348344,0.07325189,0.1809496,0.4493168,-0.1272444,-0.03516283,0.99033,0.04264807,0.0398491583764553,0,0
249570,0.016668,14.1037563476712,0.07325189,0.1809496,0.4493168,-0.1272444,-0.03516283,0.99033,0.04264807,0.0398491583764553,0,0
249574,0.0166658,14.1204221472144,0.07325189,0.1809496,0.4493168,-0.1272444,-0.03516283,0.99033,0.04264807,0.0398491583764553,0,0
249578,0.0166707,14.1370928473771,0.07287399,0.1801388,0.4486367,-0.1283074,-0.03495184,0.9902056,0.04252622,0.0398491583764553,0,0
249582,0.0166641,14.1537569481879,0.07240684,0.1792742,0.4479666,-0.1292894,-0.03464532,0.9900955,0.04236531,0.0398491583764553,0,0
249584,0.0166696,14.1704265475273,0.07240684,0.1792742,0.4479666,-0.1292894,-0.03464532,0.9900955,0.04236531,0.0398491583764553,0,0
249588,0.0166645,14.1870910469443,0.07240684,0.1792742,0.4479666,-0.1292894,-0.03464532,0.9900955,0.04236531,0.0398491583764553,0,0
249590,0.0166671,14.2037581466138,0.07195055,0.1785387,0.4474119,-0.1300925,-0.03422482,0.9900137,0.04216095,0.0398491583764553,0,0
249594,0.0166668,14.2204249463975,0.07195055,0.1785387,0.4474119,-0.1300925,-0.03422482,0.9900137,0.04216095,0.0398491583764553,0,0
249598,0.0166953,14.2371202465147,0.07144975,0.1777355,0.4467089,-0.130976,-0.03375993,0.9899232,0.04192248,0.0398491583764553,0,0
249602,0.0166383,14.253758545965,0.07144975,0.1777355,0.4467089,-0.130976,-0.03375993,0.9899232,0.04192248,0.0398491583764553,0,0
249604,0.0166672,14.2704257462174,0.07144975,0.1777355,0.4467089,-0.130976,-0.03375993,0.9899232,0.04192248,0.0398491583764553,0,0
249608,0.0166667,14.2870924454182,0.07102919,0.1769422,0.4458776,-0.1317303,-0.03332273,0.9898485,0.04167366,0.0398491583764553,0,0
249610,0.016667,14.303759444505,0.07102919,0.1769422,0.4458776,-0.1317303,-0.03332273,0.9898485,0.04167366,0.0398491583764553,0,0
