F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
510652,0.0166661,39.0721941031516,-0.965358197689056,-28.4139194488525,-0.267301380634308,15.9177694320679,0.112690083682537,1.71929085254669,0.412148296833038,0.84459614490971,2.03765378993389,0.157883395769713
510658,0.0166688,39.0888629034162,-1.3144793510437,-28.9098300933838,-0.493436634540558,16.7628021240234,-0.0548514202237129,1.85021126270294,0.328835308551788,0.803306678769152,2.21341196140774,0.550841889997929
510660,0.0166657,39.1055286042392,-1.3144793510437,-28.9098300933838,-0.493436634540558,16.7628021240234,-0.0548514202237129,1.85021126270294,0.328835308551788,0.803306678769152,2.21341196140774,0.550841889997929
510664,0.0166685,39.122197104618,-1.1399188041687,-28.3385410308838,-0.644193470478058,16.0883636474609,0.0110665466636419,1.71196663379669,0.405739605426788,0.875964766621965,2.07314022457957,0.327097372393714
510666,0.016816,39.1390131041408,-1.1399188041687,-28.3385410308838,-0.644193470478058,16.0883636474609,0.0110665466636419,1.71196663379669,0.405739605426788,0.875964766621965,2.07314022457957,0.327097372393714
510668,0.0166695,39.1556826047599,-1.1399188041687,-28.3385410308838,-0.644193470478058,16.0883636474609,0.0110665466636419,1.71196663379669,0.405739605426788,0.875964766621965,2.07314022457957,0.327097372393714
510672,0.0166669,39.1723495051265,-1.0129656791687,-28.0925693511963,-0.493436634540558,15.8423910140991,-0.0722464397549629,1.55541145801544,0.348061382770538,0.561836559615492,2.28557569040486,0.254555998849913
510676,0.0166673,39.1890168059617,-0.640040814876556,-29.0328159332275,-0.295072376728058,16.7112274169922,-0.00083530880510807,1.79070198535919,0.424965679645538,0.867915278899412,2.32291399258464,0.0311753770409449
510678,0.0166666,39.2056834064424,-0.640040814876556,-29.0328159332275,-0.295072376728058,16.7112274169922,-0.00083530880510807,1.79070198535919,0.424965679645538,0.867915278899412,2.32291399258464,0.0311753770409449
510682,0.0166672,39.2223506066948,-0.215541303157806,-28.56467628479,0.0818197205662727,16.2391204833984,-0.0127371642738581,1.65978157520294,0.418556988239288,0.806429187934898,2.25669740053994,-0.0696862282461454
510686,0.016667,39.2390176057816,-0.215541303157806,-28.56467628479,0.0818197205662727,16.2391204833984,-0.0127371642738581,1.65978157520294,0.418556988239288,0.806429187934898,2.25669740053994,-0.0696862282461454
510690,0.0166668,39.2556844055653,0.335911333560944,-28.9336338043213,0.534090220928192,16.6358489990234,0.0110665466636419,1.81084358692169,0.399330914020538,0.794905307857058,1.92803412059486,0.245341330374108
510692,0.0166656,39.2723500058055,0.335911333560944,-28.9336338043213,0.534090220928192,16.6358489990234,0.0110665466636419,1.81084358692169,0.399330914020538,0.794905307857058,1.92803412059486,0.245341330374108
510698,0.0166683,39.2890183050185,0.236729204654694,-28.8582553863525,0.430940806865692,16.5366668701172,0.0769845172762871,1.70555794239044,0.373696148395538,0.809611453832304,1.98993100221939,0.174884005585944
510700,0.0166657,39.3056840058416,0.312107622623444,-28.8106479644775,0.633272349834442,16.2153167724609,-0.0905569866299629,1.71929085254669,0.367287456989288,1.01874198753775,2.44244418072113,-0.0118481217067737
510704,0.016668,39.3223520051688,0.312107622623444,-28.8106479644775,0.633272349834442,16.2153167724609,-0.0905569866299629,1.71929085254669,0.367287456989288,1.01874198753775,2.44244418072113,-0.0118481217067737
510706,0.0166659,39.3390179052949,0.312107622623444,-28.8106479644775,0.633272349834442,16.2153167724609,-0.0905569866299629,1.71929085254669,0.367287456989288,1.01874198753775,2.44244418072113,-0.0118481217067737
510710,0.016668,39.3556859046221,0.387486040592194,-29.3779697418213,0.784029185771942,16.9095916748047,-0.0548514202237129,1.79070198535919,0.348061382770538,0.784317328118102,2.15290612441578,0.384108275616945
510712,0.0166654,39.3723513036966,0.387486040592194,-29.3779697418213,0.784029185771942,16.9095916748047,-0.0548514202237129,1.79070198535919,0.348061382770538,0.784317328118102,2.15290612441578,0.384108275616945
510716,0.0166688,39.3890201039612,0.137547075748444,-29.23118019104,0.684847056865692,16.6120452880859,-0.0484427288174629,1.72569954395294,0.418556988239288,0.843174288233945,2.00223732122036,0.648955102561924
510720,0.0166651,39.4056852031499,0.137547075748444,-29.23118019104,0.684847056865692,16.6120452880859,-0.0484427288174629,1.72569954395294,0.418556988239288,0.843174288233945,2.00223732122036,0.648955102561924
510724,0.0166702,39.422355402261,1.08572816848755,-28.7352695465088,1.33548188209534,16.4374847412109,0.0174752380698919,1.69914925098419,0.412148296833038,0.689155505290233,1.86859409684349,0.696846217298957
510726,0.0166637,39.4390191026032,0.161350786685944,-28.7352695465088,0.581697642803192,16.6596527099609,-0.0786551311612129,1.75865852832794,0.348061382770538,0.631931828907983,2.25784073350336,0.386305148021735
510730,0.0166684,39.4556875023991,-0.0885881781578064,-29.1319980621338,0.280183970928192,17.1317596435547,-0.0841482952237129,1.76506721973419,0.392922222614288,0.834870296146928,2.20026529030617,-0.228731858620504
510732,0.016665,39.4723525028676,-0.0885881781578064,-29.1319980621338,0.280183970928192,17.1317596435547,-0.0841482952237129,1.76506721973419,0.392922222614288,0.834870296146928,2.20026529030617,-0.228731858620504
510738,0.0166688,39.4890213031322,-0.290919721126556,-29.2073764801025,-0.0173624083399773,17.1833343505859,-0.0301321838051081,1.82366096973419,0.418556988239288,0.861136937252324,2.05626817568763,-0.220267754614051
510740,0.0166658,39.5056871026754,-0.290919721126556,-29.2073764801025,-0.0173624083399773,17.1833343505859,-0.0301321838051081,1.82366096973419,0.418556988239288,0.861136937252324,2.05626817568763,-0.220267754614051
510744,0.0166679,39.5223550032824,-0.612269818782806,-29.5763339996338,-0.342679798603058,16.9849700927734,-0.0905569866299629,1.76506721973419,0.360878765583038,0.715527516732437,2.02574929736561,0.322698501874518
510746,0.0166652,39.539020203054,-0.290919721126556,-29.627908706665,0.00644130259752274,16.7866058349609,0.0110665466636419,1.69914925098419,0.463417828083038,0.858293718881564,1.78254504383243,0.322154959666231
510750,0.0166693,39.5556895025074,-0.290919721126556,-29.627908706665,0.00644130259752274,16.7866058349609,0.0110665466636419,1.69914925098419,0.463417828083038,0.858293718881564,1.78254504383243,0.322154959666231
510752,0.0166644,39.5723539032042,-0.239345014095306,-30.4412021636963,-0.0173624083399773,16.6596527099609,-0.0182303283363581,1.69274055957794,0.450600445270538,-0.0607639726097835,1.44394764978689,0.356390843711868
510756,0.016668,39.5890219025314,0.335911333560944,-30.8895053863525,0.458711802959442,16.2906951904297,-0.0667532756924629,1.71196663379669,0.424965679645538,0.257936875644311,1.38694509960065,1.1651246357547
510760,0.0166659,39.6056878026575,0.335911333560944,-30.8895053863525,0.458711802959442,16.2906951904297,-0.0667532756924629,1.71196663379669,0.424965679645538,0.257936875644311,1.38694509960065,1.1651246357547
510764,0.01667,39.6223578024656,0.359715044498444,-30.2428379058838,0.482515513896942,15.1957235336304,-0.215068712830544,1.55541145801544,0.348061382770538,0.389974396910606,1.77152676189718,-0.63585790054373
510766,0.0166644,39.6390222031623,0.359715044498444,-30.2428379058838,0.482515513896942,15.1957235336304,-0.215068712830544,1.55541145801544,0.348061382770538,0.389974396910606,1.77152676189718,-0.63585790054373
510768,0.0166684,39.6556906029582,0.359715044498444,-30.2428379058838,0.482515513896942,15.1957235336304,-0.215068712830544,1.55541145801544,0.348061382770538,0.389974396910606,1.77152676189718,-0.63585790054373
510772,0.0166666,39.6723572034389,0.661228716373444,-31.13547706604,0.883211314678192,16.1399383544922,-0.155559435486794,1.75133430957794,0.348061382770538,0.367616213610557,1.78277886282368,-0.3450739217028
510776,0.0166684,39.6890256032348,0.661228716373444,-31.13547706604,0.883211314678192,16.1399383544922,-0.155559435486794,1.75133430957794,0.348061382770538,0.367616213610557,1.78277886282368,-0.3450739217028
510778,0.0166655,39.7056911028922,0.661228716373444,-31.13547706604,0.883211314678192,16.1399383544922,-0.155559435486794,1.75133430957794,0.348061382770538,0.367616213610557,1.78277886282368,-0.3450739217028
510782,0.0166684,39.7223595026881,0.986546099185944,-31.1592807769775,1.16092133522034,15.7908163070679,-0.0603445842862129,1.68633186817169,0.412148296833038,0.298986727458801,1.41861564522103,-0.498419869678702
510786,0.0166665,39.7390260025859,0.137547075748444,-31.5044345855713,0.534090220928192,16.1637420654297,-0.138164415955544,1.72569954395294,0.392922222614288,0.053591058609147,1.64323769620165,-0.353615659736567
510790,0.0166675,39.7556935027242,0.137547075748444,-31.5044345855713,0.534090220928192,16.1637420654297,-0.138164415955544,1.72569954395294,0.392922222614288,0.053591058609147,1.64323769620165,-0.353615659736567
510792,0.0166657,39.7723592035472,-0.715419232845306,-31.6551914215088,-0.596586048603058,16.2906951904297,-0.155559435486794,1.73851692676544,0.367287456989288,0.294641949159626,1.94649416916351,-0.283106284960657
510796,0.0166669,39.7890261039138,-0.263148725032806,-31.532205581665,-0.0689371153712273,15.9415731430054,-0.191265001893044,1.69914925098419,0.335243999958038,0.33880238363296,1.94959939935425,-0.314417004166864
510798,0.0166661,39.8056922033429,-0.263148725032806,-31.532205581665,-0.0689371153712273,15.9415731430054,-0.191265001893044,1.69914925098419,0.335243999958038,0.33880238363296,1.94959939935425,-0.314417004166864
510804,0.0166684,39.8223606031388,-0.513087689876556,-30.9371128082275,-0.342679798603058,16.1637420654297,-0.0603445842862129,1.67351448535919,0.367287456989288,0.302242111637826,1.58344062434728,-0.110550695317407
510806,0.016665,39.8390256036073,-0.513087689876556,-30.9371128082275,-0.342679798603058,16.1637420654297,-0.0603445842862129,1.67351448535919,0.367287456989288,0.302242111637826,1.58344062434728,-0.110550695317407
510810,0.0166681,39.8556937035173,-1.04073667526245,-30.8141269683838,-0.794950306415558,16.3144989013672,0.0412789508700371,1.62041389942169,0.424965679645538,0.260603660919685,1.29902586345267,-0.0649319583241132
510812,0.0166653,39.8723590038717,-1.04073667526245,-30.8141269683838,-0.794950306415558,16.3144989013672,0.0412789508700371,1.62041389942169,0.424965679645538,0.260603660919685,1.29902586345267,-0.0649319583241132
510818,0.016668,39.8890270031989,-1.04073667526245,-30.8141269683838,-0.794950306415558,16.3144989013672,0.0412789508700371,1.62041389942169,0.424965679645538,0.260603660919685,1.29902586345267,-0.0649319583241132
510820,0.0166659,39.905692903325,0.462864458560944,-30.8617343902588,0.708650767803192,16.0645599365234,0.106281392276287,1.63414680957794,0.424965679645538,0.193244757024579,1.40513079727327,0.278678106122324
510824,0.0166682,39.9223611038178,0.462864458560944,-30.8617343902588,0.708650767803192,16.0645599365234,0.106281392276287,1.63414680957794,0.424965679645538,0.193244757024579,1.40513079727327,0.278678106122324
510826,0.0166656,39.9390267040581,-0.187770307064056,-31.3338413238525,-0.120511822402477,16.3383026123047,-0.107952006161213,1.64696419239044,0.335243999958038,-0.165353103157003,1.13813951706539,0.624018708264891
510830,0.0166682,39.9556949045509,-0.187770307064056,-31.3338413238525,-0.120511822402477,16.3383026123047,-0.107952006161213,1.64696419239044,0.335243999958038,-0.165353103157003,1.13813951706539,0.624018708264891
510832,0.0166654,39.9723603036255,-0.187770307064056,-31.3338413238525,-0.120511822402477,16.3383026123047,-0.107952006161213,1.64696419239044,0.335243999958038,-0.165353103157003,1.13813951706539,0.624018708264891
510838,0.0166683,39.9890286028385,-1.41366147994995,-31.532205581665,-1.29482817649841,16.6120452880859,-0.0127371642738581,1.58104622364044,0.380104839801788,-0.187107353314937,1.13313250457697,0.678056245096871
510840,0.0166654,40.0056940019131,-1.41366147994995,-31.532205581665,-1.29482817649841,16.6120452880859,-0.0127371642738581,1.58104622364044,0.380104839801788,-0.187107353314937,1.13313250457697,0.678056245096871
510844,0.0166694,40.0223634019494,-0.390101850032806,-31.2584629058838,-0.342679798603058,16.1915130615234,0.0943795368075371,1.48308479785919,0.444191753864288,-0.269485481626581,0.803950790982798,0.997592143775967
510846,0.0166646,40.0390280019492,-0.390101850032806,-31.2584629058838,-0.342679798603058,16.1915130615234,0.0943795368075371,1.48308479785919,0.444191753864288,-0.269485481626581,0.803950790982798,0.997592143775967
510850,0.0166686,40.0556966010481,-0.390101850032806,-31.2584629058838,-0.342679798603058,16.1915130615234,0.0943795368075371,1.48308479785919,0.444191753864288,-0.269485481626581,0.803950790982798,0.997592143775967
510852,0.0166652,40.0723618008196,0.661228716373444,-30.91330909729,0.807832896709442,15.2711019515991,-0.0182303283363581,1.45653450489044,0.424965679645538,-0.352768280957071,0.916420518777259,0.802339882725551
510856,0.0166682,40.0890300013125,0.661228716373444,-30.91330909729,0.807832896709442,15.2711019515991,-0.0182303283363581,1.45653450489044,0.424965679645538,-0.352768280957071,0.916420518777259,0.802339882725551
510860,0.0166655,40.1056955009699,0.661228716373444,-30.91330909729,0.807832896709442,15.2711019515991,-0.0182303283363581,1.45653450489044,0.424965679645538,-0.352768280957071,0.916420518777259,0.802339882725551
510864,0.0166695,40.1223650015891,0.811985552310944,-30.8141269683838,0.907015025615692,15.6202230453491,0.0229684021323919,1.52245247364044,0.431374371051788,-0.547352523317001,0.710420849925157,0.732692141155263
510866,0.0166641,40.1390291023999,0.811985552310944,-30.8141269683838,0.907015025615692,15.6202230453491,0.0229684021323919,1.52245247364044,0.431374371051788,-0.547352523317001,0.710420849925157,0.732692141155263
510870,0.0166683,40.155697401613,0.911167681217194,-30.8617343902588,0.958589732646942,15.6440267562866,-0.00632847286760807,1.48949348926544,0.412148296833038,-0.54062297724611,0.730051331547081,0.741453912330816
510874,0.0166655,40.1723629012704,-0.263148725032806,-30.8379306793213,-0.195890247821808,15.6916341781616,-0.0484427288174629,1.43089973926544,0.399330914020538,-1.14530494450893,0.368891238122467,1.06198921739729
510878,0.0166685,40.1890314016491,0.0343976616859436,-30.8617343902588,0.0818197205662727,15.7670125961304,0.00557338260114193,1.48949348926544,0.399330914020538,-1.18806907309025,0.248987338967547,1.18532369830892
510880,0.017164,40.2061954010278,0.0343976616859436,-30.8617343902588,0.0818197205662727,15.7670125961304,0.00557338260114193,1.48949348926544,0.399330914020538,-1.18806907309025,0.248987338967547,1.18532369830892
510884,0.0166682,40.2228636015207,-0.163966596126556,-30.8141269683838,-0.168119251728058,15.6916341781616,-0.0301321838051081,1.44371712207794,0.418556988239288,-1.43395727035006,0.492477889705282,1.21666254190106
510886,0.0166659,40.2395295016468,-0.163966596126556,-30.8141269683838,-0.168119251728058,15.6916341781616,-0.0301321838051081,1.44371712207794,0.418556988239288,-1.43395727035006,0.492477889705282,1.21666254190106
510890,0.0166682,40.2561977021396,0.661228716373444,-30.69114112854,0.708650767803192,15.3940877914429,0.0705758258700371,1.47026741504669,0.392922222614288,-1.6926520090778,-0.0771848627909667,1.0308668899116
510892,0.0166654,40.2728631012142,0.212925493717194,-30.960916519165,0.307954967021942,15.4932699203491,0.0943795368075371,1.43089973926544,0.392922222614288,-1.72075707614158,-0.0703621218083553,1.25110225626951
510898,0.0166685,40.2895316015929,0.212925493717194,-30.960916519165,0.307954967021942,15.4932699203491,0.0943795368075371,1.43089973926544,0.392922222614288,-1.72075707614158,-0.0703621218083553,1.25110225626951
510900,0.0167255,40.3062571007758,0.260532915592194,-31.2108554840088,0.355562388896942,15.8423910140991,0.189594373106956,1.43730843067169,0.431374371051788,-1.77341154699428,-0.127748019933836,1.26671449857688
510904,0.0166706,40.3229277003556,0.0621686577796936,-30.8379306793213,0.157198131084442,15.4694662094116,0.0650826618075371,1.40434944629669,0.450600445270538,-1.74160744392787,-0.403413998613607,1.17816913021992
510906,0.0166635,40.3395911995322,0.0621686577796936,-30.8379306793213,0.157198131084442,15.4694662094116,0.0650826618075371,1.40434944629669,0.450600445270538,-1.74160744392787,-0.403413998613607,1.17816913021992
510910,0.0166678,40.3562589995563,-0.0885881781578064,-31.0124912261963,0.181001842021942,15.5924520492554,-0.00632847286760807,1.43730843067169,0.341652691364288,-2.314168020163,-0.154447431442151,1.07277420840165
510912,0.0166659,40.3729248996824,-0.0885881781578064,-31.0124912261963,0.181001842021942,15.5924520492554,-0.00632847286760807,1.43730843067169,0.341652691364288,-2.314168020163,-0.154447431442151,1.07277420840165
510918,0.0166682,40.3895931001753,-0.0132097601890564,-30.8895053863525,0.256380259990692,15.2949056625366,-0.0548514202237129,1.31920540332794,0.373696148395538,-2.06248537333455,-0.44682011274838,0.959369061707305
510920,0.0166655,40.4062585998327,-0.0132097601890564,-30.8895053863525,0.256380259990692,15.2949056625366,-0.0548514202237129,1.31920540332794,0.373696148395538,-2.06248537333455,-0.44682011274838,0.959369061707305
510924,0.0166695,40.4229281004518,-0.0132097601890564,-30.8895053863525,0.256380259990692,15.2949056625366,-0.0548514202237129,1.31920540332794,0.373696148395538,-2.06248537333455,-0.44682011274838,0.959369061707305
510926,0.0166647,40.4395928010345,0.0621686577796936,-30.7149448394775,0.407137095928192,15.1203451156616,-0.0246390197426081,1.37139046192169,0.399330914020538,-2.06564862120441,-0.638280710691778,0.874030373890542
510930,0.0166689,40.4562617018819,0.185154497623444,-30.7625522613525,0.355562388896942,15.4932699203491,0.0412789508700371,1.31920540332794,0.392922222614288,-2.08978108021268,-0.787643019313263,0.776534891494101
510932,0.0173134,40.4735751021653,0.185154497623444,-30.7625522613525,0.355562388896942,15.4932699203491,0.0412789508700371,1.31920540332794,0.392922222614288,-2.08978108021268,-0.787643019313263,0.776534891494101
510938,0.0166684,40.4902435019612,0.411289751529694,-30.3182163238525,0.633272349834442,14.6482381820679,-0.114360697567463,1.25420296192169,0.341652691364288,-2.20400894219232,-0.779030132944095,0.547401852925736
510940,0.0187043,40.5089478027076,0.411289751529694,-30.3182163238525,0.633272349834442,14.6482381820679,-0.114360697567463,1.25420296192169,0.341652691364288,-2.20400894219232,-0.779030132944095,0.547401852925736
510944,0.0166679,40.5256157033145,-0.290919721126556,-30.516580581665,0.0580160096287727,15.2711019515991,-0.0484427288174629,1.27342903614044,0.348061382770538,-2.17884365233955,-0.44421592712055,0.575237657043206
510946,0.0166668,40.5422825030982,-0.290919721126556,-30.516580581665,0.0580160096287727,15.2711019515991,-0.0484427288174629,1.27342903614044,0.348061382770538,-2.17884365233955,-0.44421592712055,0.575237657043206
510950,0.0166675,40.5589500032365,0.0105939507484436,-30.3935947418213,0.407137095928192,15.1481161117554,-0.138164415955544,1.26702034473419,0.316017925739288,-2.17194075761771,-0.416083829251407,0.508084912053488
510952,0.0166675,40.5756175033748,-0.687648236751556,-30.072244644165,-0.394254505634308,14.9735555648804,-0.102458842098713,1.12969124317169,0.335243999958038,-2.17471830683081,-0.553904251909692,0.520490931895888
510956,0.0166664,40.5922839026898,-0.687648236751556,-30.072244644165,-0.394254505634308,14.9735555648804,-0.102458842098713,1.12969124317169,0.335243999958038,-2.17471830683081,-0.553904251909692,0.520490931895888
510958,0.016667,40.6089509017766,-0.763026654720306,-30.072244644165,-0.418058216571808,14.9497518539429,-0.102458842098713,1.20842659473419,0.348061382770538,-2.31162947566641,-0.458350871244331,0.526800533661239
510964,0.0166666,40.6256175022572,-0.437709271907806,-30.072244644165,-0.0173624083399773,15.6440267562866,0.0229684021323919,1.26061165332794,0.348061382770538,-2.28468879977861,-0.75506044655026,0.145499271571444
510966,0.016667,40.642284501344,-0.437709271907806,-30.072244644165,-0.0173624083399773,15.6440267562866,0.0229684021323919,1.26061165332794,0.348061382770538,-2.28468879977861,-0.75506044655026,0.145499271571444
510970,0.0166669,40.6589514017105,-0.413905560970306,-30.072244644165,-0.0451334044337273,15.5924520492554,-0.0429495647549629,1.21483528614044,0.335243999958038,-2.31833225810658,-0.638462568494409,0.0729429322063122
510972,0.0166671,40.6756185013801,0.359715044498444,-29.7746982574463,0.684847056865692,14.5768270492554,-0.0841482952237129,1.20110237598419,0.373696148395538,-1.63706198076808,-0.537626937682268,-0.0072340583240234
510978,0.0166673,40.6922858022153,-0.140162885189056,-29.9214878082275,0.280183970928192,14.8743734359741,-0.0786551311612129,1.14250862598419,0.418556988239288,-1.72908465318698,-0.622391758150165,0.00776897454064498
510980,0.0166665,40.7089523021132,-0.0132097601890564,-29.3541660308838,0.383333384990692,14.6244344711304,-0.0603445842862129,1.18828499317169,0.341652691364288,-1.87714639358844,-0.372398402959802,-0.543891365793914
510984,0.0166671,40.7256194017828,-0.112391889095306,-29.5287265777588,0.355562388896942,14.4498739242554,-0.0429495647549629,1.04454720020294,0.392922222614288,-1.86206174937655,-0.489177429522921,-0.481656680782023
510986,0.0166669,40.7422863021493,-0.112391889095306,-29.5287265777588,0.355562388896942,14.4498739242554,-0.0429495647549629,1.04454720020294,0.392922222614288,-1.86206174937655,-0.489177429522921,-0.481656680782023
510990,0.0166666,40.75895290263,-0.0647844672203064,-29.5287265777588,0.331758677959442,14.5014486312866,-0.0603445842862129,1.05095589160919,0.367287456989288,-1.75455604201928,-0.544834076009843,-0.873057065774584
510992,0.0166667,40.7756196018308,-0.0647844672203064,-29.5287265777588,0.331758677959442,14.5014486312866,-0.0603445842862129,1.05095589160919,0.367287456989288,-1.75455604201928,-0.544834076009843,-0.873057065774584
510998,0.016667,40.7922866009176,-0.0647844672203064,-29.5287265777588,0.331758677959442,14.5014486312866,-0.0603445842862129,1.05095589160919,0.367287456989288,-1.75455604201928,-0.544834076009843,-0.873057065774584
511000,0.0166675,40.8089541010559,0.435093462467194,-29.5763339996338,0.657076060771942,14.4022665023804,-0.0603445842862129,1.09032356739044,0.373696148395538,-1.5132690682576,-0.504029677601083,-0.931462245603159
511002,0.0166731,40.8256272003055,0.435093462467194,-29.5763339996338,0.657076060771942,14.4022665023804,-0.0603445842862129,1.09032356739044,0.373696148395538,-1.5132690682576,-0.504029677601083,-0.931462245603159
511006,0.016773,40.842400200665,-0.0132097601890564,-30.4173984527588,0.482515513896942,14.8227987289429,-0.114360697567463,1.00517952442169,0.412148296833038,-1.66367431963631,-0.140650378677075,-0.641239571974728
511010,0.0166621,40.859062300995,0.109776079654694,-29.9730625152588,0.506319224834442,14.4022665023804,-0.245281115174294,1.02440559864044,0.360878765583038,-1.59772057344733,-0.102658915343305,-0.991912349893798
511012,0.0166673,40.8757296018302,0.109776079654694,-29.9730625152588,0.506319224834442,14.4022665023804,-0.245281115174294,1.02440559864044,0.360878765583038,-1.59772057344733,-0.102658915343305,-0.991912349893798
511018,0.0166665,40.8923961017281,-0.239345014095306,-30.738748550415,0.280183970928192,14.6482381820679,-0.233379259705544,0.972220540046692,0.335243999958038,-1.50130288261829,-0.457238637048889,-0.634855757826759
511020,0.016667,40.9090631008148,-0.0370134711265564,-30.738748550415,0.458711802959442,14.6760091781616,-0.191265001893044,1.03722298145294,0.289467632770538,-1.3835169279792,-0.635459299389068,-0.552332517151111
511024,0.0166667,40.9257298000157,-0.0370134711265564,-30.738748550415,0.458711802959442,14.6760091781616,-0.191265001893044,1.03722298145294,0.289467632770538,-1.3835169279792,-0.635459299389068,-0.552332517151111
511026,0.0166669,40.9423967003822,-0.739222943782806,-30.9847202301025,-0.243497669696808,14.7989950180054,-0.0905569866299629,0.860526204109192,0.380104839801788,-1.55411457828249,-0.626001812764744,0.16938961442201
511030,0.0166672,40.9590639006346,-0.937587201595306,-30.9847202301025,-0.469632923603058,14.6760091781616,-0.221477404236794,0.887076497077942,0.360878765583038,-1.66198108996898,-0.363133582556791,-0.103629410694404
511034,0.0166669,40.9757308010012,-0.937587201595306,-30.9847202301025,-0.469632923603058,14.6760091781616,-0.221477404236794,0.887076497077942,0.360878765583038,-1.66198108996898,-0.363133582556791,-0.103629410694404
511038,0.016667,40.9923978000879,-0.838405072689056,-30.960916519165,-0.568815052509308,14.7751913070679,-0.221477404236794,0.775382161140442,0.322426617145538,-1.26730208238349,0.194450962555598,-1.56433540050835
511040,0.0167723,41.0091701000929,-0.838405072689056,-30.960916519165,-0.568815052509308,14.7751913070679,-0.221477404236794,0.775382161140442,0.322426617145538,-1.26730208238349,0.194450962555598,-1.56433540050835
511042,0.0166682,41.0258383005857,-0.838405072689056,-30.960916519165,-0.568815052509308,14.7751913070679,-0.221477404236794,0.775382161140442,0.322426617145538,-1.26730208238349,0.194450962555598,-1.56433540050835
511048,0.0166672,41.0425055008382,-0.489283978939056,-30.8379306793213,-0.0927408263087273,14.4498739242554,-0.376201510429382,0.834891438484192,0.316017925739288,-1.20771623376216,0.0141323690621426,-1.12271444242312
511050,0.0166669,41.0591724012047,-0.489283978939056,-30.8379306793213,-0.0927408263087273,14.4498739242554,-0.376201510429382,0.834891438484192,0.316017925739288,-1.20771623376216,0.0141323690621426,-1.12271444242312
511054,0.0166676,41.0758400019258,-0.489283978939056,-30.8379306793213,-0.0927408263087273,14.4498739242554,-0.376201510429382,0.834891438484192,0.316017925739288,-1.20771623376216,0.0141323690621426,-1.12271444242312
511058,0.016666,41.0925060026348,0.284336626529694,-30.69114112854,0.708650767803192,14.1523275375366,-0.304790377616882,0.801932454109192,0.295876324176788,-1.11992038428523,0.0858291066892113,-1.51809563196857
511060,0.0171646,41.1096706017852,0.284336626529694,-30.69114112854,0.708650767803192,14.1523275375366,-0.304790377616882,0.801932454109192,0.295876324176788,-1.11992038428523,0.0858291066892113,-1.51809563196857
511064,0.0166669,41.1263375021517,0.387486040592194,-30.738748550415,0.831636607646942,14.2039022445679,-0.358806490898132,0.827567219734192,0.289467632770538,-1.05248733678997,0.217617931206416,-1.51914883019088
511068,0.0199316,41.1462691016495,-0.239345014095306,-30.8617343902588,0.307954967021942,14.3506917953491,-0.346904635429382,0.854117512702942,0.328835308551788,-1.47464257973451,0.473625829302369,-1.20204717900905
511072,0.0166672,41.1629363019019,0.712803423404694,-30.69114112854,1.35928559303284,14.1285238265991,-0.328594088554382,0.847708821296692,0.335243999958038,-1.158438209021,0.301233888045384,-1.25993054350921
511074,0.018561,41.1814973019063,1.10953187942505,-30.5919589996338,1.58542084693909,13.9063558578491,-0.0960501506924629,0.866934895515442,0.412148296833038,-1.08285201370445,-0.319721144352729,-0.865390346342154
511078,0.0166686,41.1981659010053,1.10953187942505,-30.5919589996338,1.58542084693909,13.9063558578491,-0.0960501506924629,0.866934895515442,0.412148296833038,-1.08285201370445,-0.319721144352729,-0.865390346342154
511080,0.0166653,41.2148312013596,-0.239345014095306,-31.0600986480713,0.307954967021942,14.4498739242554,-0.167461290955544,0.762564778327942,0.386513531208038,-0.810728825523031,-0.459165062227503,-0.85458137676864
511086,0.016668,41.2314992006868,0.212925493717194,-30.9847202301025,0.732454478740692,14.1523275375366,-0.352397799491882,0.768973469734192,0.316017925739288,-0.877934478816866,-0.0756630588512696,-1.38767413502261
511088,0.0166659,41.2481651008129,0.212925493717194,-30.9847202301025,0.732454478740692,14.1523275375366,-0.352397799491882,0.768973469734192,0.316017925739288,-0.877934478816866,-0.0756630588512696,-1.38767413502261
511092,0.016668,41.2648331001401,0.0343976616859436,-31.0124912261963,0.557893931865692,14.2792806625366,-0.299297213554382,0.789115071296692,0.348061382770538,-1.15962718188163,-0.114772378973054,-0.962970536455379
511094,0.0166659,41.2814990002662,0.0343976616859436,-31.0124912261963,0.557893931865692,14.2792806625366,-0.299297213554382,0.789115071296692,0.348061382770538,-1.15962718188163,-0.114772378973054,-0.962970536455379
511098,0.0166674,41.2981663998216,-0.163966596126556,-30.1714267730713,0.534090220928192,13.8547811508179,-0.274577975273132,0.611502766609192,0.380104839801788,-0.762970350720543,-0.148534433071516,-1.51321999387751
511102,0.0173501,41.3155164998025,0.109776079654694,-30.46897315979,0.708650767803192,13.8547811508179,-0.280986666679382,0.703971028327942,0.392922222614288,-0.796953315008482,-0.0245841790801381,-1.35810293917991
511106,0.0166672,41.3321837000549,0.109776079654694,-30.46897315979,0.708650767803192,13.8547811508179,-0.280986666679382,0.703971028327942,0.392922222614288,-0.796953315008482,-0.0245841790801381,-1.35810293917991
511108,0.0166674,41.3488510996103,-0.140162885189056,-30.4173984527588,0.609468638896942,14.0055379867554,-0.299297213554382,0.598685383796692,0.399330914020538,-1.38131193132497,0.494755707254142,-1.15211615371753
